step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.00959498957672622,0.017833031160989776,2.831932969391346,0.24731296254321933,0.010912333033047616,0.0077055573055986315,2.14177955314517,0.450788214802742,1.0766324903815985,0.509225926361978
155648,0.021599477797280997,0.02007744839647785,3.0412821546196938,0.39618124067783356,0.0293159315478988,0.009540995815768838,2.3744059689342976,0.4931848216801882,0.814765372313559,0.6165183912962675
156672,0.02266925133881159,0.029032471182290465,3.103629432618618,0.32919105142354965,0.012987083580810577,0.012252347223693505,2.6526226326823235,0.6717239357531071,0.9718287643045187,0.7199926087632775
157696,0.011791021301178262,0.026841713930480182,2.941035233438015,0.3213347224518657,0.04136618188931607,0.010609724529786035,2.428926222026348,0.5778573919087648,0.8970421487465501,0.7304378543049097
158720,0.006662854211754166,0.017238228261703625,2.878485932946205,0.29516777861863375,0.03090135974343866,0.010567428907961585,2.4540287852287292,0.5281374342739582,1.0196098946034908,0.6674424670636654
159744,0.024137543427059427,0.014428135851630941,2.921525590121746,0.3159150406718254,0.02496151113882661,0.007385315562714823,2.3761645928025246,0.4375631771981716,0.9326897719874978,0.6971821403130889
160768,0.018905176693806425,0.017163420445285738,3.067267566919327,0.35310323163866997,0.025386285764398053,0.009464531452977099,2.635279528796673,0.5347784925252199,0.8130483785644174,0.6539855487644672
161792,0.013840570347383618,0.016747601359384134,2.8703737258911133,0.3261364782229066,0.03453716111835092,0.009236777172191069,2.6840872019529343,0.5344747323542833,0.7774732038378716,0.7336977859959006
162816,0.008266667311545461,0.016809716529678553,2.9325472936034203,0.3740045912563801,0.03144856958533637,0.010236817150143906,2.771586947143078,0.5998683087527752,0.7967366483062506,0.7608019569888711
163840,0.01718564980546944,0.023263267008587718,2.9421514570713043,0.33533467166125774,0.024140718363923952,0.00958132692903746,2.5682061314582825,0.4857077384367585,1.0240217708051205,0.6778261018916965
164864,0.01102829889714485,0.016501495614647865,3.1277343705296516,0.3093573385849595,0.027250289829680696,0.009864020423265174,2.3073609434068203,0.40251634176820517,0.8766480078920722,0.816673300229013
165888,0.014770141307963058,0.032081471057608724,3.098680503666401,0.31701923720538616,0.03178323962492868,0.014828125364147127,2.6018869280815125,0.5505789769813418,1.153474971652031,0.7110814740881324
166912,0.010479859643965028,0.019077062577707693,2.961728163063526,0.2584218271076679,0.02931608125800267,0.008658349688630551,2.5027486979961395,0.4834242286160588,0.9071455132216215,0.5710804983973503
167936,0.01785662429756485,0.019696305447723716,3.005220055580139,0.35807931050658226,0.037084524577949196,0.005138484724739101,3.034028708934784,0.7201672717928886,1.000517406500876,0.7206436907872558
168960,0.015171250168350525,0.01715175376739353,2.8831052854657173,0.3362438650801778,0.04608212731545791,0.008588469485403039,2.889442816376686,0.6978226285427809,0.8174626594409347,0.5471904426813126
169984,0.021565472285146825,0.0263038749108091,2.872805766761303,0.3106231577694416,0.030435152773861773,0.00818131551204715,2.400210492312908,0.45370949897915125,0.9566987389698625,0.6639727735891938
171008,0.01694111250981223,0.030800143897067755,3.1574198454618454,0.4110764628276229,0.007556796277640387,0.01109072464169003,2.8008568808436394,0.6619715634733438,0.8045120937749743,0.6175667038187385
172032,0.01933374479995109,0.028240506479050964,2.9095023572444916,0.3453264068812132,0.038350927468854934,0.011790503020165488,1.632962878793478,0.29063307400792837,0.8772114925086498,0.8438599482178688
173056,0.02326357785204891,0.03281554707791656,3.1041864827275276,0.34662776812911034,0.05855660728411749,0.0179003655212,2.6413736939430237,0.5879344549030066,1.1021066661924124,0.7603777879849076
174080,0.028847345558460802,0.03800320386653766,2.883332960307598,0.28467203583568335,0.02705821636482142,0.01308525406057015,2.120782256126404,0.3944845385849476,0.9445908218622208,0.7343639135360718
175104,0.003396372660063207,0.02114194878959097,2.9463197514414787,0.29235040629282594,0.01638416148489341,0.01016877026995644,2.5449100509285927,0.5398363685235381,0.7944906149059534,0.5480057140812278
176128,0.01385405620385427,0.02991184638813138,2.869328424334526,0.33129451144486666,0.029630141390953213,0.010153404553420842,2.2428099177777767,0.3779288148507476,0.771644338965416,0.6343208830803633
177152,0.018928981793578714,0.02053337820689194,2.547498382627964,0.2702834983356297,0.02660693583311513,0.0073260152857983485,2.3066902309656143,0.40372246876358986,0.8790192510932684,0.748855167068541
178176,0.01181303102930542,0.015906625048955902,2.881302587687969,0.3037339514121413,0.019625462591648102,0.0062321782897925004,2.452863097190857,0.448604058008641,0.9507365338504314,0.5597157152369618
179200,0.01927792132482864,0.022656958259176463,3.0056187883019447,0.3484281450510025,0.03748016807367094,0.00951091515889857,2.555438831448555,0.4909166032448411,0.8240491114556789,0.66375523339957
180224,0.014811499568168074,0.024001946090720594,3.072169043123722,0.34780226182192564,0.0478950230171904,0.009836655066465028,2.358552999794483,0.452690867241472,0.7415524432435632,0.653596606105566
181248,0.027846770273754373,0.02010917995357886,3.0504278913140297,0.36902631632983685,0.02957235905341804,0.00748769412166439,2.3502775207161903,0.4151472356170416,0.9530805610120296,0.5326479049399495
182272,0.0119422257412225,0.018506486638216302,2.9823558777570724,0.32089802995324135,0.03115375156630762,0.010977760539390147,2.633805464953184,0.5661380449309945,0.8364598155021667,0.6000715736299753
183296,0.012001917566522025,0.011501938482979313,2.974595084786415,0.28166067134588957,0.04419936260092072,0.008537850342690945,2.578581765294075,0.6054567126557231,0.8829423878341913,0.7511375173926353
184320,0.02266020333627239,0.019937872712034732,3.2774800211191177,0.4224074436351657,0.04298167713568546,0.009036951669258997,2.6082751974463463,0.6068566115573049,0.7408120101317763,0.7165822824463248
185344,0.020309241459472105,0.013492593046976253,3.0043868497014046,0.3410362368449569,0.012571304949233308,0.010240459829219617,2.081921264529228,0.3614551071077585,0.6840526042506099,0.5846310937777162
186368,0.015619737940141931,0.013121005467837676,2.9758832454681396,0.3240531049668789,0.015644834464183077,0.008468906438793056,2.7665099427103996,0.6755770863965154,0.9485458070412278,0.6446721199899912
187392,0.015959094060235657,0.018294216017238796,2.677117735147476,0.3064323281869292,0.06690984760643914,0.005719835287891328,3.0826162546873093,0.7742267269641161,1.129944758489728,0.756313550285995
188416,0.018206053850008175,0.024544974439777434,3.1796552538871765,0.4484977312386036,0.030716558743733913,0.011172092155902646,3.149186186492443,0.8226286116987467,0.9889828804880381,0.6638054018840194
189440,0.024920018651755527,0.02875177003443241,3.2640757709741592,0.435973459854722,0.04116811353014782,0.011933422763831913,2.2051693350076675,0.4114513583481312,0.8500757543370128,0.8129155980423093
190464,0.033316385379293934,0.022248976631090045,3.208665683865547,0.4341714335605502,0.03478546525002457,0.005641190611640923,2.5865426659584045,0.5814307136461139,0.6972431726753712,0.6025643656030297
191488,0.01643363655603025,0.027380793704651296,3.1624250784516335,0.3841424845159054,0.022009483800502494,0.01215731912816409,2.8930347710847855,0.7321558902040124,0.9598672855645418,0.687173836864531
192512,0.014224061305867508,0.0313059656182304,2.9039662703871727,0.2832831647247076,0.05488451203564182,0.013813420751830563,2.690794751048088,0.6678842632099986,1.033743716776371,0.7366094039753079
193536,0.013188898970838636,0.0248042558087036,2.954061821103096,0.30081941094249487,0.03952282927639317,0.011120133684016764,2.457932598888874,0.5718974396586418,1.1474166046828032,0.7259566141292453
194560,0.004131851004785858,0.01266237418167293,2.8276331052184105,0.24624955654144287,0.04610024546855129,0.006746864295564592,2.569087564945221,0.47552655544131994,0.8845209768041968,0.7223396571353078
195584,0.01890645333332941,0.02304969177930616,2.9612017273902893,0.3409583028405905,0.0314425477408804,0.008627116258139722,2.938947379589081,0.6397180492058396,1.0383402099832892,0.5411932580173016
196608,0.016680329892551526,0.02130624940036796,2.9954902306199074,0.3129116063937545,0.04350068751955405,0.010375022509833798,2.4634573236107826,0.47493649646639824,0.6741765215992928,0.7267990922555327
197632,0.014934882754459977,0.016914171748794615,2.908439591526985,0.3013700991868973,0.02279919560533017,0.005551545065827668,2.2752457931637764,0.43611027766019106,0.6164945447817445,0.5954505801200867
198656,0.014343651826493442,0.017366307700285688,2.697790287435055,0.2774874777533114,0.06348825647728518,0.010578127054031938,2.646873503923416,0.5703140161931515,0.8224952118471265,0.8513871170580387
199680,0.02241318000596948,0.01898502343101427,3.0705020278692245,0.35910568945109844,0.01880611971137114,0.00521117771131685,2.6100321486592293,0.5562046188861132,0.9614638881757855,0.5080689764581621
200704,0.02117503873887472,0.022139648033771664,3.0166642516851425,0.379113775677979,0.032919575343839824,0.008835307249682955,2.484170600771904,0.4635251797735691,0.8591911140829325,0.6600723601877689
201728,0.012635673090699129,0.020384104893309996,2.9639762341976166,0.29260877054184675,0.030034065654035658,0.009630411572288722,3.2036141455173492,0.9052660185843706,1.031028563156724,0.6620811196044087
202752,0.012773229813319631,0.017479226895375177,2.980543278157711,0.3284986540675163,0.04344170307740569,0.013065070757875219,2.6600215435028076,0.5727882422506809,0.8354662852361798,0.9083433263003826
203776,0.018820117751602083,0.019212452141800895,2.9635259211063385,0.3046841025352478,0.047509189549600706,0.010768102656584233,2.584752045571804,0.4864808777347207,0.8435574565082788,0.8520839158445597
204800,0.009952533058822155,0.02191343979211524,3.0380368381738663,0.33782338816672564,0.03483747900463641,0.016945422219578177,2.7878875210881233,0.6348025044426322,0.7457528663799167,0.8230959782376885
205824,0.011614181901677512,0.02163413673406467,3.0186209604144096,0.2972263917326927,0.03871936681389343,0.01058637046662625,2.5684040561318398,0.5150592913851142,0.8839015327394009,0.6605089074000716
206848,0.0160279878473375,0.022827620472526178,2.8856659084558487,0.31111789122223854,0.03708213509526104,0.01047076695249416,2.8453546687960625,0.6134449196979403,0.7179752606898546,0.8499093977734447
207872,0.006505565281258896,0.02090359851717949,3.090648204088211,0.34342778846621513,0.0379624628694728,0.011418085894547403,2.5173081755638123,0.5032361568883061,0.8829567208886147,0.7133514136075974
208896,0.016462971732835285,0.02017327066278085,2.9551712051033974,0.2709987172856927,0.03115175326820463,0.00828209109022282,2.085431832820177,0.39592945855110884,0.9850268177688122,0.6530428845435381
209920,0.012364058755338192,0.020415474253240973,2.92665284126997,0.2686742478981614,0.0525581372785382,0.013428249425487593,2.7223706394433975,0.5802976880222559,1.0161258820444345,0.7562723523005843
210944,0.012528140854556113,0.013259563886094838,2.9565764665603638,0.29956789314746857,0.023369570437353104,0.007682940689846873,2.5114732161164284,0.4784777984023094,0.9753676261752844,0.7047652089968324
211968,0.016007485653972253,0.01352344427141361,2.97308786213398,0.32989038713276386,0.021099883277202025,0.006850407298770733,2.9459186792373657,0.7880922853946686,0.8575834725052118,0.7838089847937226
212992,0.023719275297480635,0.026645166566595435,3.1782703399658203,0.3612387990579009,0.04322543462330941,0.013353401678614318,2.8274651244282722,0.6940919384360313,0.8603382045403123,0.8145091664046049
214016,0.017031998140737414,0.026226138026686385,3.0269987285137177,0.3072868911549449,0.04336928651900962,0.012566497985972092,2.3196829482913017,0.47017965000122786,0.899392407387495,0.6590050868690014
215040,0.01591069712594617,0.017468939331592992,2.8766134679317474,0.28772546211257577,0.054278971496387385,0.007897034971392713,2.4043447449803352,0.4802437359467149,1.1151012256741524,0.8800941416993737
216064,0.009985527707613073,0.020851697714533657,2.6103017553687096,0.25054254941642284,0.05486018140800297,0.010902164329309016,2.7588205859065056,0.5829106234014034,0.9174037501215935,0.7491104090586305
217088,0.014115928002865985,0.014538899005856365,2.839986838400364,0.3151010116562247,0.05694244816550054,0.00756265594100114,2.7113102972507477,0.5407662270590663,0.8535834718495607,0.7099614338949323
218112,0.012001658920780756,0.021365299384342507,2.8851654902100563,0.30431540682911873,0.019749739323742688,0.012763881459250115,2.3714749440550804,0.4012334272265434,0.8834795244038105,0.8773339986801147
219136,0.009081883617909625,0.012697931611910462,2.5725032761693,0.2882461529225111,0.0003900999727193266,0.005516383855137974,1.7570135667920113,0.25071801943704486,0.8763850703835487,0.7089146375656128
220160,0.017933254595845938,0.02546615756000392,3.0449733808636665,0.3846254479140043,0.016774075920693576,0.010509041545446962,2.5710999369621277,0.5417219446972013,1.3784757647663355,0.550917886197567
221184,0.014274964691139758,0.023810098180547357,3.1527323126792908,0.35717720724642277,0.026352239801781252,0.012429210284608416,2.6695933640003204,0.5284540997818112,0.9882089989259839,0.7401409624144435
222208,0.012651683791773394,0.019597879494540393,2.906429708003998,0.3251565396785736,0.029602006034110673,0.010466359453857876,2.4356419518589973,0.4681793861091137,0.8010128969326615,0.6698559354990721
223232,0.014245012978790328,0.011793437442975119,2.8895231410861015,0.3717469796538353,0.055326001544017345,0.008729026434593834,3.2412039786577225,0.6264570942148566,0.8447738848626614,0.8499799091368914
224256,0.014274514483986422,0.025841136055532843,3.0263191908597946,0.31194518506526947,0.038077648845501244,0.013004953681956977,2.298158872872591,0.394826278090477,0.738677422516048,0.6313384687528014
225280,0.018185155218816362,0.02318515972001478,2.9990226328372955,0.3394974786788225,0.041211309377104044,0.013390007050475106,2.458404630422592,0.411297052167356,0.8893620008602738,0.7578211696818471
226304,0.022025021695299074,0.025043949717655778,3.0359751135110855,0.3656467264518142,0.028292170871281996,0.011387867692974396,2.446385309100151,0.4755071997642517,0.9973957473412156,0.543130287900567
227328,0.02665750597952865,0.01754030623123981,2.960738778114319,0.3810034403577447,-0.01348502974724397,0.006806137316743843,2.6856601238250732,0.6663964809849858,0.7531280377879739,0.5989876091480255
228352,0.015130165993468836,0.021639490267261863,3.0533275455236435,0.2974954331293702,0.023303591588046402,0.013087930405163206,2.0472634062170982,0.4107967782765627,1.0580811370164156,0.6533278971910477
