step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1419264,0.04156990139745176,0.2022429071366787,3.657284878194332,0.5512291910126805,0.10160123975947499,0.03619828575756401,4.029053755104542,1.721514705568552,2.881883369758725,1.2790059335529804
1420288,0.0369096538197482,0.12781187635846436,3.6860899925231934,0.5959312822669744,0.077235211385414,0.028312207316048443,3.9581120684742928,1.6514112204313278,2.9530642684549093,1.7823411505669355
1421312,0.051610885944683105,0.18047008477151394,3.5157819017767906,0.5880855340510607,0.147291106171906,0.05002424737904221,3.8952581956982613,1.6945884637534618,2.029855778440833,2.233905527740717
1422336,0.05567203462123871,0.2059575356543064,3.8178667575120926,0.7967404015362263,0.07590285409241915,0.05483356711920351,3.9214039966464043,1.5376238711178303,1.4516816195100546,1.7849419564008713
1423360,0.03886271329247393,0.23679802287369967,4.0180883705616,0.9393924120813608,0.06525335524929687,0.02820844843517989,3.616813711822033,1.325322326272726,1.9687681421637535,1.653296435251832
1424384,0.04259787788032554,0.3330571623519063,3.736049346625805,0.6695307213813066,0.14894217834807932,0.04854488524142653,3.5533864870667458,1.3539674207568169,2.50980019941926,2.0740611162036657
1425408,0.04687518792343326,0.29187367344275117,3.6612499058246613,0.6937882993370295,0.15884657576680183,0.0782648017629981,3.6136441752314568,1.2842115778476,2.3946623615920544,4.879284784197807
1426432,0.053253577440045774,0.3074328904040158,3.738455608487129,0.6692926287651062,0.08445530611788854,0.05165859073167667,3.8580832555890083,1.439410213381052,2.2284723352640867,2.049691444262862
1427456,0.05667818643269129,0.2818965148180723,3.760477989912033,0.7292334530502558,0.13503219070844352,0.08331050258129835,3.8527675569057465,1.3607068955898285,1.936945028603077,3.0249047838151455
1428480,0.040050407842500135,0.21169175719842315,3.674229934811592,0.6542461644858122,0.10960300351143815,0.03888373950030655,3.613078936934471,1.1584618724882603,2.0010137520730495,1.8725627548992634
1429504,0.045537381956819445,0.26924278819933534,3.521352544426918,0.5065656267106533,0.14503262389916927,0.04325688036624342,3.9486354142427444,1.3872777298092842,2.2862993627786636,1.9666491765528917
1430528,0.03183367001474835,0.2338909595273435,3.6001869067549706,0.5008551329374313,0.05080289437319152,0.02729047683533281,3.6297013014554977,1.1705565880984068,1.9904374107718468,1.9482650272548199
1431552,0.044529612190672196,0.31972366757690907,3.693703070282936,0.6192378662526608,0.019325494940858334,0.0572504554875195,3.613207310438156,1.4517481811344624,1.9761437010020018,1.5475677847862244
1432576,0.04040527834149543,0.27549296291545033,3.9847633093595505,0.8358481470495462,0.05220147719956003,0.036264574504457414,3.785022184252739,1.8484705798327923,1.819210572168231,1.5774070527404547
1433600,0.07459731177368667,0.36054436303675175,3.863382026553154,0.8618068676441908,0.19056373741477728,0.08485947665758431,4.021117113530636,2.0158738009631634,4.6946388855576515,3.0898756943643093
1434624,0.03430231972015463,0.2956549753434956,3.688772276043892,0.5816136468201876,0.12033653911203146,0.03380767471389845,4.1516130939126015,2.0493219532072544,3.3780404403805733,2.1234613992273808
1435648,0.02927978424122557,0.1299588424153626,3.894901044666767,0.721005542203784,0.11866842512972653,0.02858847929746844,4.115351743996143,1.8671495951712132,1.7553438134491444,1.7446196638047695
1436672,0.04885488504078239,0.17299892380833626,3.8702578619122505,0.8607192449271679,0.09019470569910482,0.05134892417117953,3.8253806680440903,1.4962690472602844,1.9984715823084116,2.116641713306308
1437696,0.05023269281082321,0.20366545440629125,3.8514342978596687,0.7767487708479166,0.14863260695710778,0.0412997740204446,4.0503434762358665,1.8406194485723972,2.2355913259088993,1.6681450325995684
1438720,0.052212640817742795,0.2467489712871611,3.8886074498295784,0.7292115222662687,0.10166800115257502,0.03326446592109278,4.056604653596878,1.6943546682596207,3.167451798915863,1.8358759619295597
1439744,0.05708042532205582,0.3396420031785965,3.807170942425728,0.7182226832956076,0.12041754531674087,0.0438639170024544,3.9409916400909424,1.579627100378275,3.8310102485120296,1.7579759806394577
1440768,0.0774528636247851,0.37049854174256325,3.8288916051387787,0.8370843883603811,0.1322364847874269,0.03701907064532861,3.888359434902668,1.4702523536980152,3.1865725591778755,1.4290513303130865
1441792,0.05762982793385163,0.3844293961301446,3.7320989593863487,0.6723198108375072,0.1358850512187928,0.03391728055430576,3.8520092368125916,1.3221783749759197,4.762071099132299,1.3458693455904722
1442816,0.04721727521973662,0.24659190885722637,3.765538804233074,0.6743751838803291,0.06306119548389688,0.04228992265416309,3.9266708865761757,1.5250999182462692,3.957159446552396,1.6922200862318277
1443840,0.031725980836199597,0.24965287698432803,3.8301187455654144,0.7151832412928343,0.08254771871725097,0.03647235094103962,3.8621413856744766,1.7348380871117115,2.3164904937148094,1.4288083612918854
1444864,0.06521666160551831,0.7241147737950087,3.6920661628246307,0.6977496109902859,0.10490202863002196,0.07521841302514076,3.6453663259744644,1.5641877427697182,6.2500427812337875,4.335173487663269
1445888,0.06697323510888964,0.21440706215798855,3.737761050462723,0.6624565776437521,0.09332189576525707,0.03957065619761124,3.8320233672857285,1.6116203144192696,4.089286345988512,1.4897866882383823
1446912,0.047399537317687646,0.32767850114032626,3.720434382557869,0.6965118832886219,0.1130115541163832,0.053630888112820685,3.891410671174526,1.4694519340991974,2.8107462637126446,2.034865830093622
1447936,0.04657904998748563,0.24967441614717245,3.762571446597576,0.6915168445557356,0.04962212487589568,0.04188245988916606,3.7802830263972282,1.544871773570776,2.002260059118271,2.3150412775576115
1448960,0.04739212783169933,0.26373111829161644,3.777271181344986,0.6855729669332504,0.08233417905285023,0.041464421490672976,3.7136053070425987,1.5481326766312122,4.681752312928438,1.8124137837439775
1449984,0.043718458065995947,0.2616748888976872,3.8345478400588036,0.8337879069149494,0.03234687994699925,0.05846207606373355,3.8362259194254875,1.9426256529986858,2.3844949081540108,1.9919120203703642
1451008,0.03689787494658958,0.31218536803498864,4.02058669924736,0.9962525349110365,0.07407024363055825,0.05114853463601321,3.8707723766565323,1.6954027749598026,2.198279283940792,1.525664096698165
1452032,0.06415033244411461,0.40791368298232555,3.5505224466323853,0.6027459222823381,0.21346241142600775,0.03985545277828351,4.106942631304264,2.0276679135859013,3.1569815818220377,2.1092345137149096
1453056,0.030978438939200714,0.34030851628631353,3.6811521723866463,0.6823655292391777,0.08976418594829738,0.09239347721450031,3.8283201530575752,1.4325843304395676,3.4660064801573753,3.2660494409501553
1454080,0.029276654444402084,0.3679162161424756,3.873401738703251,0.8205922618508339,0.08421954425284639,0.04718394036171958,3.5874864608049393,1.4355418644845486,2.623890882357955,1.859852198511362
1455104,0.046697155688889325,0.171751047950238,3.688971944153309,0.6014749901369214,0.16050917003303766,0.027365454618120566,4.318218559026718,3.0590487346053123,3.466014001518488,1.0386157557368279
1456128,0.049264608445810154,0.25595287326723337,3.771720141172409,0.772642420604825,0.10729963437188417,0.06838213151786476,3.987985335290432,2.435610666871071,2.326686503365636,2.0419814102351665
1457152,0.04681964646442793,0.4266595747321844,3.9709757938981056,0.9585426598787308,0.1331443956878502,0.07640201190952212,3.999149776995182,2.1619976200163364,2.6154750399291515,2.2401500549167395
1458176,0.04620771907502785,0.44294853135943413,3.4907190650701523,0.47332011442631483,0.21431967290118337,0.04380558663979173,4.203153915703297,2.09716472402215,6.776292018592358,1.7801198568195105
1459200,0.053886176785454154,0.478810410015285,3.7150963321328163,0.6675947569310665,0.1314432582585141,0.04709503590129316,3.7294916063547134,1.2165613062679768,4.895057503134012,1.5300358831882477
1460224,0.03799253236502409,0.38291751965880394,3.5994116216897964,0.5844199601560831,0.1678315973840654,0.05979032826144248,3.9199860468506813,1.3604670390486717,3.734881266951561,2.309144349768758
1461248,0.07204584393184632,0.277659316547215,3.661001555621624,0.6074087899178267,0.11159817798761651,0.03558340005110949,3.80915916711092,1.1778311170637608,4.305695854127407,1.4147373605519533
1462272,0.052865625541016925,0.23110322514548898,3.7990837767720222,0.7887404821813107,0.08116069488460198,0.04105313849868253,3.6665221825242043,1.2105704545974731,2.67737952247262,1.3964279405772686
1463296,0.04154974120319821,0.2308221966959536,3.809340827167034,0.6608636118471622,0.155113939428702,0.026033891772385687,3.9568899646401405,1.5679134204983711,2.7774895299226046,1.5076060146093369
1464320,0.04731996281770989,0.2953455373644829,3.5765272229909897,0.5950701534748077,0.1086785487132147,0.02742146054515615,3.854189872741699,1.330909688025713,4.026854149997234,1.9630710072815418
1465344,0.04343491338659078,0.302021692506969,3.5268871933221817,0.5724502997472882,0.07477701856987551,0.03133572492515668,3.8298018500208855,1.6107716262340546,5.924071583896875,1.6098691206425428
1466368,0.04789722093846649,0.2336539584212005,3.622489333152771,0.6464855037629604,0.06331681209849194,0.048008845071308315,3.8723305240273476,1.7815893776714802,2.118362994864583,2.103877952322364
1467392,0.06458846290479414,0.2520088576711714,3.807049036026001,0.6996428892016411,0.07448909798404202,0.05370053695514798,3.914614424109459,2.098728060722351,3.9337436743080616,1.7494706399738789
1468416,0.04464363199076615,0.2176342369057238,3.7274029329419136,0.7254071813076735,0.14212576719000936,0.03992619313066825,4.069874987006187,1.9768060445785522,2.4948033783584833,2.4263259693980217
1469440,0.05794465994404163,0.36154886055737734,3.7526804134249687,0.7201067805290222,0.13258373469579965,0.05384294193936512,3.770257666707039,1.331138838082552,1.625283446162939,1.9158086832612753
1470464,0.05935405660420656,0.325703336391598,3.7001317963004112,0.6583187375217676,0.09378178991028108,0.03586539480602369,3.7821215242147446,1.2531377971172333,2.661046912893653,1.1655511390417814
1471488,0.05053094195318408,0.4138500466942787,3.6469782143831253,0.6698037013411522,0.051043932617176324,0.07500329311005771,3.8451273441314697,1.5419682748615742,2.8750124387443066,3.0188008081167936
1472512,0.07144561316817999,0.2579663316719234,3.732341669499874,0.6623564008623362,0.18754275632090867,0.0592630875762552,4.023336976766586,1.7256334275007248,4.445224639028311,3.277011677622795
1473536,0.05157885589869693,0.23454396845772862,3.856326684355736,0.75591123662889,0.08391975553240627,0.06396494328510016,3.897678703069687,1.531864382326603,2.0744155142456293,1.7569752857089043
1474560,0.04035652028687764,0.26500017708167434,3.757880836725235,0.7275523599237204,0.08657880121609196,0.03752889734460041,3.8744023218750954,1.611413586884737,1.5780664645135403,1.9395087976008654
1475584,0.07502097051474266,0.32030926272273064,3.8074435740709305,0.7832309249788523,0.09955914318561554,0.07864959631115198,3.871547192335129,1.6367884948849678,3.117589760571718,1.776155773550272
1476608,0.032128344755619764,0.2948716329410672,3.9566728323698044,0.8754193484783173,0.03509183766436763,0.08529461163561791,3.8927400335669518,1.7313551791012287,1.9836166780442,2.304225392639637
1477632,0.04072520710178651,0.3815030287951231,3.7773295119404793,0.7768589276820421,0.09210337838158011,0.08557751739863306,3.5995410308241844,1.413924504071474,2.9081009179353714,1.907132176682353
1478656,0.05976886465214193,0.3776273294351995,3.85301274061203,0.841202087700367,0.07955429199500941,0.10388184431940317,3.7789560481905937,1.5317443534731865,2.442064478993416,3.1435525976121426
1479680,0.05927495355717838,0.22002464486286044,3.734241969883442,0.6822701971977949,0.19500247621908784,0.07178622164065018,4.070199623703957,1.7212030440568924,2.7138925585895777,2.5163356121629477
1480704,0.053940907993819565,0.33166177570819855,3.5871197059750557,0.5756484400480986,0.14454758213832974,0.05924149660859257,3.910257861018181,1.3931523971259594,2.3134222365915775,1.6851488016545773
1481728,0.036011629592394456,0.3398207174614072,3.638235293328762,0.6364273820072412,0.06954514188691974,0.04427007003687322,3.8481142446398735,1.391265194863081,3.7475851103663445,1.482268750667572
1482752,0.02936717015109025,0.23645701678469777,3.748186416924,0.6852647345513105,0.09490841842489317,0.03011223574867472,4.272508159279823,2.1928947754204273,2.2560890465974808,1.1270525250583887
1483776,0.02934339822968468,0.24466827092692256,3.8988688588142395,0.8270071372389793,0.07759522787819151,0.04044134478317574,3.925182856619358,1.6649535857141018,2.3418073542416096,1.5486885458230972
1484800,0.047901702229864895,0.27330736303701997,3.7046672850847244,0.6757297404110432,0.08868023892864585,0.04070237907581031,3.8480880856513977,1.5912511721253395,2.7666803672909737,1.4250913094729185
1485824,0.05236598994815722,0.28324012691155076,3.776306927204132,0.6585542298853397,0.0844426621333696,0.06985778361558914,3.7975265234708786,1.5576742067933083,3.6869179382920265,2.5790683664381504
1486848,0.053258247367921285,0.2561859078705311,3.8555441200733185,0.7472439166158438,0.04487344020162709,0.06605654355371371,4.187715977430344,2.298381108790636,2.558948738500476,1.095374571159482
1487872,0.052221219026250765,0.26081843255087733,3.909265212714672,0.7632084060460329,0.14199556573294103,0.07067325303796679,4.080988511443138,1.9652440436184406,2.376700270920992,2.3031075038015842
1488896,0.04741213226225227,0.2201745007187128,4.0524499118328094,1.0009271781891584,0.1193398053292185,0.05638692085631192,3.7470736131072044,1.6721734292805195,1.244530575349927,1.5118942111730576
1489920,0.0576093839481473,0.19580251397565007,3.889120362699032,0.841492036357522,0.09173552395077422,0.06350910919718444,3.8166349455714226,1.6195192858576775,1.9342275355011225,2.676455359905958
1490944,0.06555910693714395,0.26144790928810835,3.702894352376461,0.7112916819751263,0.06663664142251946,0.04645567643456161,3.8160038217902184,1.6399722546339035,2.3425116911530495,1.7729807887226343
1491968,0.06214139543590136,0.3561536744236946,3.940546877682209,0.922334898263216,0.09046622182358988,0.06109020998701453,3.649130716919899,1.5200825855135918,3.4299304485321045,1.860306141898036
1492992,0.043619314121315256,0.3295068899169564,3.9002205207943916,0.8280050456523895,0.06472121704427991,0.05721901205834001,3.9118129909038544,1.9115838520228863,3.179206732660532,1.8958430886268616
1494016,0.07432568119838834,0.5144181624054909,3.610177494585514,0.6372312922030687,0.13928447279613465,0.07650382444262505,3.6826826110482216,1.63811956346035,3.4451854340732098,3.0373935028910637
1495040,0.03420292111695744,0.4000913305208087,3.494240701198578,0.4668115461245179,0.05554004746954888,0.06609830522211269,3.9603135734796524,1.917643316090107,3.023682126775384,1.866158263757825
1496064,0.04269918624777347,0.3859048895537853,3.7649205178022385,0.7136646118015051,0.09723562584258616,0.08526324573904276,3.9467594772577286,1.8709010779857635,2.3510193675756454,2.0979329720139503
1497088,0.04318546077411156,0.33894658042117953,3.823976293206215,0.7282868679612875,0.10364614843274467,0.04649200470885262,4.068777412176132,1.9558629095554352,1.5065620951354504,1.2260931972414255
1498112,0.03834028640994802,0.4108328353613615,3.8685120567679405,0.8450684677809477,0.1076184292905964,0.07719539746176451,3.879025250673294,1.668086238205433,1.6065746136009693,1.7990658953785896
1499136,0.041361888565006666,0.421976076439023,3.716026023030281,0.6395827252417803,0.12026392167899758,0.05535479902755469,3.949681781232357,1.7760096564888954,2.7520817667245865,2.1108805797994137
1500160,0.05895445041824132,0.4012206722982228,3.8773639798164368,1.0044982768595219,0.1097901618340984,0.06157668982632458,3.764476351439953,1.4502497799694538,1.644280917942524,1.9360185824334621
1501184,0.05795503385888878,0.5177828641608357,3.6429830864071846,0.7418188881129026,0.08834792795823887,0.09803960844874382,4.128137946128845,1.9489102065563202,2.2783872224390507,1.4682340435683727
1502208,0.03815851657418534,0.4191288994625211,3.7908574640750885,0.6994538083672523,0.12117058396688662,0.04357082454953343,4.076075427234173,1.889946412295103,2.1742356084287167,2.173562591895461
1503232,0.041375257380423136,0.377376988530159,3.4703722447156906,0.5364055652171373,0.060151522571686655,0.07568350282963365,3.7463041245937347,1.5683673657476902,2.221565095707774,1.8270796742290258
1504256,0.0478967513772659,0.27846717881038785,3.5227045789361,0.48810123186558485,0.2480283509939909,0.08259617758449167,4.456294849514961,2.436602868139744,4.985124673694372,5.5459299720823765
1505280,0.040043876273557544,0.295679884031415,3.7550768703222275,0.6984880939126015,0.07140679721487686,0.051156929635908455,3.922577388584614,1.4922699891030788,2.133785918354988,1.6469412632286549
1506304,0.05975932076398749,0.2732491116039455,3.877694360911846,0.7965560760349035,0.0795971863262821,0.057376044103875756,3.7800754457712173,1.4213543757796288,1.8174637574702501,1.6503328457474709
1507328,0.05611515018972568,0.2460015923716128,3.7174198776483536,0.6273663006722927,0.16851590666919947,0.0636672544060275,4.063473172485828,1.7923301868140697,3.3096871487796307,4.056025750935078
1508352,0.048090619791764766,0.2606228422373533,3.7798710018396378,0.7848928868770599,0.06056624132907018,0.06467257591430098,3.7599320635199547,1.4583144299685955,1.6626964937895536,2.0228842683136463
1509376,0.06374761724146083,0.2608403223566711,3.8677860498428345,0.6748252846300602,0.11108567920746282,0.048297360772266984,3.9965954050421715,1.7595205418765545,1.7940689865499735,4.490566875785589
1510400,0.029509999585570768,0.2751453574746847,3.8201606050133705,0.8331872709095478,0.09741532523185015,0.049374776834156364,3.8826535642147064,1.6064752154052258,2.0255656000226736,1.7393932528793812
1511424,0.047470134813920595,0.3243492878973484,3.764072947204113,0.810513824224472,0.10713208789820783,0.08344701887108386,3.843460366129875,1.4425358138978481,2.203831661492586,2.6461915597319603
1512448,0.053044418105855584,0.1917191045358777,3.6896759420633316,0.6779613066464663,0.10166207799920812,0.033996900368947536,3.92757860571146,1.5461287386715412,2.506807155907154,1.652413323521614
1513472,0.06493281546863727,0.2584028369747102,3.81224662065506,0.7338912524282932,0.06950243248138577,0.0714904087362811,3.9537918120622635,1.6997119188308716,2.2703328989446163,1.8176330383867025
1514496,0.04321610857732594,0.3826888110488653,3.6834864169359207,0.66585454903543,0.08314987330231816,0.09605093591380864,3.7358586713671684,1.512803327292204,2.6399592719972134,2.911489725112915
1515520,0.04666008273488842,0.25307969795539975,3.7598692774772644,0.5905914437025785,0.13248502754140645,0.040516472596209496,4.101932197809219,1.713833261281252,4.8302768394351006,2.3792424611747265
1516544,0.07057700655423105,0.40482200030237436,3.7301056534051895,0.6235501021146774,0.09027049469295889,0.06010129256173968,3.656219244003296,1.2964695692062378,7.113548927009106,2.2660222183912992
1517568,0.045950955856824294,0.18651203624904156,3.738023117184639,0.5891419909894466,0.1070541440276429,0.048459390411153436,3.670181453227997,1.3247416391968727,1.5119891203939915,2.048994993790984
1518592,0.05776250976487063,0.3128627836704254,3.688128910958767,0.6564485430717468,0.10650988176348619,0.03633804095443338,3.7921424508094788,1.29945520311594,3.116778589785099,1.5534921456128359
1519616,0.036402482161065564,0.18255225149914622,3.833663821220398,0.807340869680047,0.08944577691727318,0.047028725093696266,3.5507743433117867,1.2300315350294113,1.6862803138792515,1.9031008426100016
1520640,0.06595608982024714,0.24618830112740397,3.822814717888832,0.7744464315474033,0.07502657733857632,0.04665913351345807,3.6195532232522964,1.2684539519250393,2.1450642496347427,1.5411201436072588
1521664,0.04317188655841164,0.3663261393085122,3.6213720366358757,0.5549035128206015,0.06863985408563167,0.028460448229452595,3.82628583163023,1.5192048959434032,4.106731403619051,1.1845900397747755
1522688,0.038780186558142304,0.21423650276847184,3.6422526761889458,0.5370116792619228,0.07625946828193264,0.02855744064436294,3.928134076297283,1.589486125856638,3.2602630965411663,1.6261186115443707
1523712,0.0686119346646592,0.21393202152103186,3.7480090856552124,0.7276986837387085,0.14285826310515404,0.04869119718205184,3.7350554764270782,1.4048430733382702,3.718487797304988,2.063014794141054
1524736,0.045596991083584726,0.27610321156680584,3.8386576771736145,0.7534088231623173,0.08410894795088097,0.05238994944375008,3.7396775484085083,1.4116238206624985,2.2028394043445587,1.6421080399304628
1525760,0.04273188574006781,0.1682579496409744,3.99945367872715,0.9068866111338139,0.0019687131280079484,0.03797971532912925,4.132857002317905,2.1937337927520275,2.1926874332129955,1.879885422065854
1526784,0.04859862475132104,0.2927224887534976,3.790272280573845,0.7181932777166367,0.09959676075959578,0.07043799303937703,3.912756249308586,1.7207908779382706,2.5082409530878067,1.9886318370699883
1527808,0.05957256646070164,0.2551671299152076,3.6764614656567574,0.6673691272735596,0.16719979350455105,0.0408265654114075,4.216376297175884,1.9758487604558468,1.9305962212383747,1.444413791410625
1528832,0.05343332584016025,0.2899265210144222,3.668848641216755,0.6375733260065317,0.14498199964873493,0.06299053714610636,3.7017805129289627,1.03500497341156,2.2642019856721163,3.368303058668971
1529856,0.054154856014065444,0.33067913074046373,3.7142307683825493,0.6518871244043112,0.05161443748511374,0.07390716049121693,3.8448901250958443,1.2058394756168127,2.233367796987295,2.2467779275029898
1530880,0.028562560881255195,0.2757407776080072,3.8763915598392487,0.7665182892233133,0.09251684206537902,0.05576454009860754,4.066988617181778,1.5744337365031242,1.6065131817013025,1.7393483500927687
1531904,0.05477420354145579,0.2927177483215928,3.755699038505554,0.7547561526298523,0.1244298632373102,0.08711472060531378,3.4487814381718636,1.016673382371664,2.2423942275345325,2.3927951846271753
1532928,0.034741234267130494,0.2680405373685062,3.835263140499592,0.7792143058031797,-0.0011448769073467702,0.09320693835616112,4.058755062520504,1.7775359004735947,2.047283712774515,1.8171281088143587
1533952,0.06194354077160824,0.3396124504506588,4.042206227779388,0.9950289782136679,0.09360333014046773,0.1096048237523064,3.839732028543949,1.5432849824428558,1.7305059898644686,2.713492225855589
1534976,0.058420418528839946,0.3041232912801206,3.795732192695141,0.7316832058131695,0.07153961312724277,0.041549749264959246,3.756757043302059,1.4869439825415611,2.941603098064661,1.4831473622471094
1536000,0.0689017646946013,0.40833308082073927,3.802833966910839,0.7785277515649796,0.05310662751435302,0.03589313296834007,3.9830470830202103,1.8424590528011322,2.261801030486822,1.4740382004529238
1537024,0.058718170592328534,0.19340392667800188,3.854903496801853,0.7244113832712173,0.10242078320879955,0.034000039275269955,4.138208657503128,2.1461507193744183,1.8215531092137098,1.1865511797368526
1538048,0.0488265203894116,0.17761243716813624,3.6268505230545998,0.6983544193208218,0.07871753087965772,0.04438415862387046,3.7329733669757843,1.538659792393446,2.43866796605289,4.994558088481426
1539072,0.047346132865641266,0.2618648032657802,3.811406195163727,0.7166830450296402,0.07861762813990936,0.07556919718626887,3.373359888792038,1.2925618290901184,1.902915809303522,2.088895682245493
1540096,0.058240342303179204,0.27651221957057714,3.6814040318131447,0.618339903652668,0.06740030748187564,0.094538489356637,3.622253380715847,1.5273650400340557,2.2803672775626183,2.379201877862215
1541120,0.04044177111063618,0.40066899079829454,3.5299221873283386,0.5337924472987652,0.08713594917207956,0.06272453226847574,4.156160399317741,2.062925036996603,2.836475696414709,1.6541084088385105
1542144,0.06295782195229549,0.37830621004104614,3.727289602160454,0.7718875799328089,0.09289389895275235,0.06826319289393723,3.8989190757274628,1.529703799635172,2.954862117767334,1.7846380025148392
1543168,0.0645066641154699,0.4245329974219203,3.5515483245253563,0.5549830589443445,0.07042846293188632,0.06710341444704682,3.6937755718827248,1.515537016093731,3.8489752523601055,1.9827216025441885
1544192,0.02385038866486866,0.2563926177099347,3.6914325803518295,0.7212475091218948,0.060788885806687176,0.04389792156871408,3.9414698109030724,1.8589245490729809,2.2933420445770025,1.7138465531170368
1545216,0.04332278776564635,0.37965303007513285,3.70549638569355,0.6345840953290462,0.06553888227790594,0.07567616528831422,3.754405602812767,1.8512443490326405,2.506512811407447,2.566237434744835
1546240,0.05261188655276783,0.3136754767037928,3.699857361614704,0.6651567574590445,0.10121723025804386,0.058711095596663654,3.8987087830901146,1.8355744369328022,4.4498291574418545,1.960795521736145
1547264,0.06667882273904979,0.40785507299005985,3.7505995109677315,0.6163179753348231,0.13660355540923774,0.05988229322247207,4.189445279538631,2.1903078630566597,3.2113425713032484,1.7233798634260893
1548288,0.05008923233253881,0.4109169887378812,3.742667831480503,0.579621097072959,0.13375005731359124,0.062873141374439,4.045073688030243,1.729616142809391,3.531084317713976,2.04408697783947
1549312,0.046364822643226944,0.18994747195392847,3.7324277460575104,0.6068450603634119,0.15386168262921274,0.05057580454740673,3.95021940022707,1.5290355309844017,2.524459257721901,1.87691143527627
1550336,0.045482519766665064,0.28449683589860797,3.8228838816285133,0.6996938064694405,0.10715860850177705,0.0532857395010069,3.896970458328724,1.444863449782133,2.19388529099524,1.860103152692318
1551360,0.03929758720914833,0.2755684331059456,3.800684615969658,0.8020441513508558,0.05021022690925747,0.06829516659490764,3.7820479795336723,1.3387842774391174,2.2284752391278744,1.6291072107851505
1552384,0.06719503266504034,0.23071555187925696,3.776295505464077,0.8144066333770752,0.13945145811885595,0.03876400785520673,3.834421321749687,1.5574211813509464,1.6092099603265524,1.709280228242278
1553408,0.04727209868724458,0.26500008534640074,3.5404783189296722,0.5476704677566886,0.08009797682461794,0.031912483216729015,3.5870776027441025,1.4569253958761692,2.789663128554821,1.754133716225624
1554432,0.05878219270380214,0.32300068298354745,3.8237039521336555,0.8147399593144655,0.09314724811702035,0.05045475118095055,3.5793269500136375,1.2344882246106863,2.107209526002407,1.2346385084092617
1555456,0.06320968888758216,0.30027421610429883,3.856732375919819,0.7769408412277699,0.07865130572463386,0.05505068623460829,3.958339639008045,1.5068999007344246,1.7591043282300234,1.5975438095629215
1556480,0.047368694155011326,0.2176284473389387,3.6975234523415565,0.6595775224268436,0.089379200944677,0.05409028357826173,3.7057165130972862,1.5094038173556328,2.1832944937050343,1.8854447100311518
1557504,0.05480262782657519,0.1864320277236402,3.822823293507099,0.7253603208810091,0.07704709767131135,0.04131645301822573,3.8957671597599983,1.7113160230219364,1.871679523959756,1.3806856106966734
1558528,0.06462984126119409,0.2370766829699278,3.857741191983223,0.7426923010498285,0.050754961630445905,0.04887070110999048,3.9561247751116753,1.71540055423975,2.769352413713932,2.1352584213018417
1559552,0.06628023798111826,0.2507778271101415,3.8982641473412514,0.7451531197875738,0.06577279251359869,0.056120462249964476,3.799264408648014,1.6874330341815948,2.1664576195180416,2.1132438760250807
1560576,0.04672523238696158,0.3195443437434733,3.774333067238331,0.6699316874146461,0.07991383696207777,0.036404170154128224,3.7968090027570724,1.8939751125872135,2.9251071512699127,1.6298856064677238
1561600,0.05988323118072003,0.3276655492372811,3.8470005989074707,0.7657577339559793,0.07754532407852821,0.04671087994938716,3.768997870385647,1.507524959743023,2.7510014474391937,1.6307381205260754
1562624,0.06258112186333165,0.23330477997660637,3.8956317603588104,0.8606277704238892,0.09456353366840631,0.0456976672867313,3.7266025096178055,1.490073710680008,2.0557894110679626,1.6172982528805733
1563648,0.05043343733996153,0.19685276597738266,3.8505021035671234,0.8059515319764614,0.07657676766393706,0.051708235405385494,3.750046990811825,1.5227676033973694,2.9190598390996456,1.4311660770326853
1564672,0.06735269743512617,0.2851478196680546,3.7557644844055176,0.7283309772610664,0.10310813586693257,0.06415887200273573,3.537704087793827,1.3469720743596554,2.422079872339964,1.9454516544938087
1565696,0.05103441537357867,0.279763113707304,3.763175316154957,0.6676103342324495,0.11629259050823748,0.026650577899999917,3.961576245725155,1.878540974110365,4.308834381401539,1.8019915148615837
1566720,0.04418081714538857,0.20623114425688982,3.7434598430991173,0.6464734356850386,0.12531809858046472,0.03486077208071947,4.057817414402962,1.7534564509987831,2.2314908485859632,1.0409399829804897
1567744,0.05751802245504223,0.21679644798859954,3.8070562928915024,0.7847394458949566,0.10666759382002056,0.07291453483048826,3.931043528020382,1.5111530870199203,2.6814313754439354,1.3488629460334778
1568768,0.04001625781529583,0.30110536189749837,3.835673116147518,0.7808068078011274,0.11736539052799344,0.043890705332159996,3.8647628352046013,1.4595490396022797,2.52712844312191,1.1701200101524591
1569792,0.04922379172057845,0.22580027300864458,3.921654962003231,0.7766471412032843,0.08808548905653879,0.039945297001395375,4.0669808983802795,1.6622524410486221,3.8366122022271156,1.5754185747355223
1570816,0.06621502370398957,0.31496972823515534,3.7327708080410957,0.6825879160314798,0.09990161249879748,0.049347353691700846,3.667080022394657,1.4601067416369915,2.363829031586647,1.8021497540175915
1571840,0.08893363806419075,0.21895044296979904,3.7365218326449394,0.7804360613226891,0.13733914378099144,0.05156405607704073,3.847540393471718,1.3396328464150429,2.9649312552064657,1.9866353832185268
1572864,0.04606650458299555,0.2030484634451568,3.731727682054043,0.6751563455909491,0.06516073587408755,0.046956540434621274,3.8732737600803375,1.399858769029379,2.0733559615910053,1.4245925098657608
