step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
769024,-0.008781424970948137,0.47203886741772294,1.9017870426177979,0.3047554255463183,-0.011093417575466447,0.2841555457562208,0.44942187424749136,0.06449929426889867,0.7425998291000724,7.409200709313154
770048,0.006072143733035773,0.852776138111949,1.7435250133275986,0.4291977183893323,-0.008377652033232152,0.7110348716378212,0.5746166240423918,0.08787320728879422,0.9840470040217042,13.003958344459534
771072,-0.013390538253588602,0.4046187805943191,2.0853674560785294,0.44163644779473543,-0.016700293606845662,0.35135650681331754,2.60083360504359,1.189276907243766,0.6991382520645857,9.147252418100834
772096,0.01710429016384296,1.1656685750931501,1.9483170993626118,0.45899180974811316,-0.01453707815380767,1.4117622412741184,1.652230516076088,0.4330218785908073,1.0333032635971904,17.968126758933067
773120,0.009588276356225833,0.007578192031360231,3.0621860548853874,0.7489382326602936,0.004159677366260439,0.2528258797246963,0.01649054752488155,0.0014115864178165793,0.64028648333624,53.407365672290325
774144,-0.006979540121392347,0.47449213825166225,1.4677200242877007,0.3737788451835513,4.084003739990294e-05,0.6064971471205354,0.009331194174592383,0.0005622411845251918,0.5060015181079507,8.59166445583105
775168,0.02371646775281988,0.005138561933563324,3.382118858397007,0.7590217953547835,-0.031567439378704876,0.005404478495620424,0.6228656434104778,0.40695560595486313,0.8568609012290835,0.7141970767406747
776192,-0.0019835832790704444,1.005074955523014,1.9399411901831627,0.4287040922790766,0.008414180105319247,1.1614999454468489,1.684405641630292,0.78315294906497,0.8616162203252316,9.743974551558495
777216,-0.006179986230563372,0.21212959347758442,2.9316349625587463,0.7975650653243065,0.008316778286825866,0.5621426329016685,0.18634446267969906,0.028889491921290755,0.7750144293531775,31.828707739710808
778240,-0.0010906870011240244,0.3187400992028415,0.6461300607770681,0.11522267083637416,0.000870755931828171,0.875865776091814,0.006200860529133934,0.0005956157692708075,0.8389455992728472,20.158728912472725
779264,0.010690021328628063,0.6057719234377146,1.481425791978836,0.23576197819784284,-0.000491247745230794,0.6171974884346128,0.006181914279295597,0.0005414647166617215,0.9157617017626762,9.463695369660854
780288,-0.00619134382577613,0.48655705666169524,2.0581397116184235,0.5511949048377573,-0.006729940418154001,0.37320113787427545,0.4423952769720927,0.11115783330751583,0.763309309259057,20.173169128596783
781312,0.00890001596417278,1.409534616395831,1.9389492087066174,0.40537384059280157,0.006286704301601276,1.2567742224782705,0.6425013160333037,0.17897221236489713,1.0720183793455362,13.21285830438137
782336,-0.0034924846258945763,0.7617051852867007,2.1937885247170925,0.46946232533082366,-0.0282186261320021,0.520928792655468,2.0089344196021557,0.6112849302589893,0.9936816971749067,11.523295044898987
783360,0.0039899808980408125,0.7281893659383059,1.7609109655022621,0.3699956638738513,-0.021196742163738236,0.7005808372050524,1.2071921937167645,0.3269698335789144,1.0471109915524721,11.112469792366028
784384,0.0066620845755096525,1.3865972496569157,1.6822770163416862,0.3150428645312786,-0.007755764265311882,0.8410723805427551,0.5053138602524996,0.13699557119980454,1.3832014659419656,18.113466143608093
785408,-0.009091960295336321,0.5314341010525823,1.3529708050191402,0.23028076626360416,-0.011733918421668932,0.26742931036278605,0.993584580719471,0.21263439836911857,0.7246577832847834,7.940884996205568
786432,-0.0053569696174236014,1.0165107045322657,2.048022374510765,0.4743147511035204,0.004808775091078132,0.8938423376530409,1.035330494865775,0.2845085170120001,1.190894857980311,18.73196743428707
787456,-0.007711573998676613,0.4448045778553933,1.4511171020567417,0.28211396327242255,-0.011283904226729646,0.3917411919683218,1.1987487152218819,0.23115686140954494,0.5803396897390485,9.139906615018845
788480,-0.0007179111707955599,0.9835754837840796,2.326044701039791,0.536673866212368,-0.009331190667580813,0.6693515880033374,0.7154704835265875,0.16288463934324682,1.0340362265706062,21.299243062734604
789504,-0.011270486749708652,0.4250429980456829,3.147072158753872,0.7068372834473848,-0.023755716887535527,0.20875415531918406,1.146025450900197,0.2925455877557397,0.6791301406919956,10.694112420082092
790528,-0.002434141730191186,1.1664331816136837,1.8947974517941475,0.2965039098635316,-0.011132444895338267,1.3879156075417995,1.1925227772444487,0.2541138008236885,1.2191958762705326,19.39905971288681
791552,0.0008508411119692028,0.8796997889876366,1.5858220122754574,0.31765912007540464,-0.005517967918422073,0.6701385751366615,0.855640459805727,0.19899661978706717,1.786067521199584,10.307953990995884
792576,-0.008313066617120057,1.1769344210624695,1.9567673988640308,0.35022796131670475,-0.02938328150776215,1.648108296096325,1.7300360165536404,0.44435824267566204,1.1633608434349298,13.049104481935501
793600,0.005008155305404216,1.3709936402738094,1.5060136020183563,0.22828304255381227,0.00032507377909496427,0.9436136074364185,0.6787736816331744,0.20604604901745915,1.2182003017514944,13.908950701355934
794624,-0.00011639136937446892,0.27163367182947695,1.2493292670696974,0.21076173894107342,-0.020021120260935277,0.6713915849104524,0.9722964596003294,0.18345750903245062,0.5882281195372343,17.03671869635582
795648,0.012077616178430617,0.5248622763901949,2.2620673775672913,0.5575869400054216,0.0061079818406142294,0.732188293710351,0.3895167517475784,0.059342315420508385,0.8777275420725346,18.6413846462965
796672,0.004958500212524086,0.7754060123115778,1.7227636575698853,0.32294198125600815,-0.01891547834384255,0.48730355966836214,1.6577262952923775,0.5026489146985114,1.307258172892034,11.486453898251057
797696,0.004235825326759368,0.9420651197433472,2.0270274244248867,0.3569265305995941,-0.012430908449459821,0.5492973299697042,1.2511444799602032,0.2619058103300631,0.8396695032715797,10.463480569422245
798720,0.002630872681038454,1.4815218411386013,1.6327514462172985,0.23089323891326785,-0.0023586878378409892,1.0765413902699947,1.2207139506936073,0.23931847419589758,1.2267309483140707,22.663159921765327
799744,0.003818030614638701,0.6602789610624313,1.7214735075831413,0.32591318245977163,0.0021063853928353637,0.6345664989203215,1.0849449932575226,0.30129064968787134,0.9763432666659355,14.394234172999859
800768,0.011010807851562276,0.7837562765926123,1.84645676612854,0.3391230897977948,-0.0063280012691393495,0.8487133532762527,1.1857497487217188,0.2449611620977521,0.8708483837544918,24.83428779244423
801792,0.011176813131896779,0.5237535824999213,2.1162609681487083,0.48689649254083633,0.015434714296134189,0.2870079940184951,0.31184939038939774,0.06280272727599367,0.7888603955507278,11.594038896262646
802816,0.007126490789232776,0.4572783703915775,1.8111612796783447,0.3873145617544651,-4.2236060835421085e-05,0.33455250784754753,0.11726321908645332,0.012494970287662,0.6858755415305495,21.0037180185318
803840,0.006943491214769892,0.3132696347311139,1.3473308980464935,0.2803773614577949,-0.007828050205716863,0.35251963045448065,0.7301421323791146,0.1146128443069756,0.9398215273395181,22.53240004181862
804864,-0.020970349898561835,1.1327524399384856,2.589142791926861,0.5216718465089798,-0.011724422045517713,0.7072730390354991,1.2350338250398636,0.2442002041498199,1.1141924085095525,8.567426152527332
805888,0.017766722303349525,0.5722583383321762,2.010316263884306,0.44191344548016787,-0.005877029529074207,0.5129266809672117,1.6452178433537483,0.395736513659358,0.8106481889262795,8.084908947348595
806912,-0.0006945997010916471,0.902664284221828,1.681411113590002,0.27286111656576395,0.004825106560019776,0.545185131020844,0.47810081765055656,0.08763621852267534,1.2590722739696503,9.208568669855595
807936,0.0012052687379764393,0.5652967309579253,1.8284097611904144,0.3007110208272934,-0.016580809868173674,0.21223997161723673,1.930315524339676,0.4423878211528063,1.1197498822584748,13.776808314025402
808960,0.0038576342340093106,0.6717376485466957,1.5055885575711727,0.26648879796266556,0.00038381590275093913,0.7029117327183485,1.158225104212761,0.1852634963579476,0.8618543026968837,42.22365754842758
809984,0.003950433776481077,0.2591034537181258,1.8381082527339458,0.23901427956297994,-0.021361421968322247,0.8141924440860748,1.4752201698720455,0.24355774745345116,0.7177206510677934,81.95101791620255
811008,0.005939953058259562,0.6946692694909871,1.7122408337891102,0.25728655606508255,-0.0139752232353203,0.47700014570727944,1.4762595295906067,0.25901666190475225,0.7812976455315948,22.617356523871422
812032,-0.005937022535363212,0.6585856033489108,1.2699088603258133,0.1843314573634416,-0.015467111195903271,0.552013736218214,0.9302292689681053,0.1581214447505772,0.8746478231623769,11.72528576105833
813056,-0.006067033726139925,0.9301895154640079,1.9470651298761368,0.3105152044445276,-0.018815387011272833,0.38276211684569716,1.5460228566080332,0.3654225687496364,1.0387965962290764,17.515444729477167
814080,-0.004407827029353939,0.7619009325280786,1.7841824889183044,0.29078182857483625,0.005698665510863066,0.5349526572972536,1.2186634577810764,0.3058120561763644,1.133151838555932,15.305280327796936
815104,-0.0034304216751479544,0.7069400995969772,2.188472241163254,0.3366584340110421,-0.014389317686436698,1.3790906090289354,0.748538875952363,0.1363441824214533,0.8896152954548597,25.238879591226578
816128,0.0073919812857639045,1.3224238213151693,2.124277863651514,0.37885310873389244,0.0012717917270492762,2.2046437971293926,0.33384934114292264,0.05792353785363957,1.096868621185422,13.66608153283596
817152,0.0007439667824655771,0.5178774446249008,1.610497783869505,0.2812567772343755,-0.01111929680337198,0.6561977295204997,0.6918690484017134,0.10634574526920915,0.946054887957871,13.239319801330566
818176,-0.004630505893146619,0.8318840432912111,2.3010953292250633,0.3226019190624356,-0.02089378153323196,1.1985313799232244,1.6166638638824224,0.32988490303978324,0.8413927806541324,6.929794624447823
819200,-0.004752260254463181,0.7443801434710622,1.8044852204620838,0.3064069068059325,-0.014954386453609914,1.1130378693342209,1.197677955031395,0.21869271085597575,0.9558667363598943,16.807788535952568
820224,0.005045526602771133,0.7516931463032961,2.158270411193371,0.32209814339876175,-0.0023414768802467734,0.7311530653387308,1.4758711829781532,0.2857646462507546,0.9917577765882015,22.191927164793015
821248,-0.004300806758692488,0.9840982183814049,2.025411829352379,0.391506465151906,0.0043016641575377434,0.9109095325693488,0.19443595223128796,0.030237467086408287,1.0794813428074121,14.377878218889236
822272,-5.530322960112244e-05,0.7105831224471331,1.4769912585616112,0.23492546938359737,-0.013739209869527258,0.9374596029520035,0.9780895807780325,0.3643098607426509,0.9092295598238707,6.6030497550964355
823296,-0.0031165950349532068,0.9410727275535464,1.7860655449330807,0.3135991832241416,0.005864457867573947,0.8494989676401019,0.08751175194629468,0.029504737147362903,0.8299176534637809,9.023196369409561
824320,0.008678670099470764,0.5239938916638494,1.7192686274647713,0.21400896459817886,-0.0028950495179742575,0.39211688516661525,0.05836367284064181,0.007214072917122394,0.878821031190455,10.059928823262453
825344,0.004247204677085392,0.07307200599461794,1.9197168536484241,0.3228062689304352,0.005878474330529571,0.1473922018194571,0.0433394330466399,0.010702270024921745,0.7916919244453311,2.1925221749115735
826368,-0.01395044379751198,0.22620240470860153,3.287448950111866,0.8964266832917929,1.862877979874611e-06,0.4636448328383267,0.0025865547795547172,2.239563036710024e-05,0.7852687230333686,3.6921262871474028
827392,0.003638277848949656,0.4664158201776445,2.121177811175585,0.38599000917747617,-6.040223524905741e-06,0.6885414603166282,0.0031344873714260757,3.27469315379858e-05,0.9513508174568415,1.9610052909702063
828416,0.007131691498216242,0.678071167320013,2.6109334230422974,0.5159709379076958,8.311064448207617e-06,0.7465909384191036,0.00310099171474576,8.362939115613699e-05,0.9635487459599972,18.31448344886303
829440,-0.002654291660292074,0.018428153620334342,1.7805749960243702,0.367891444824636,-4.171073669567704e-06,0.09766713320277631,0.0025354355238960125,2.323300577700138e-05,0.6520884181372821,19.061507992446423
830464,-0.005806052606203593,0.2537681694375351,1.1112381145358086,0.1636207913979888,8.302740752696991e-07,0.25034096534363925,0.001819198383600451,3.484426997601986e-06,0.8010214068926871,9.117876957170665
831488,-0.012269338505575433,0.938973868265748,1.7641823999583721,0.30321364803239703,7.539871148765087e-06,0.47618114948272705,0.0027451793939690106,1.6153790056705475e-05,0.809736464638263,5.447991881519556
832512,0.02032262331340462,0.6916423947550356,2.7363635450601578,0.5722391344606876,-3.510407987050712e-05,0.46626583859324455,0.0026327770901843905,3.0307681299746037e-05,0.7649865038692951,8.36942096799612
833536,-0.003920342278433964,0.44814528711140156,3.0087690353393555,0.6657179426401854,-6.765185389667749e-07,0.2306089678313583,0.0020000383847218473,-7.927883416414261e-08,0.771234025247395,5.948262898251414
834560,-0.017817616317188367,0.9066224973648787,2.3477358147501945,0.4483451908454299,-4.222674760967493e-07,0.5625306889414787,0.00225164185394533,6.798305548727512e-06,0.9773126821964979,17.14032455533743
835584,-0.007753319572657347,1.0340664498507977,1.9941833391785622,0.4478306802920997,-6.652291631326079e-06,0.5346328429877758,0.003160756117722485,1.8607010133564472e-05,0.9113728674128652,13.326253846287727
836608,0.0028354467067401856,0.5126708289608359,1.9342895969748497,0.22743554646149278,-2.056185621768236e-06,0.5877942517399788,0.0027310117875458673,1.8334132619202137e-05,1.231510336510837,30.99182454496622
837632,-0.007748666277620941,1.089145740494132,2.6497808694839478,0.5505370479077101,-2.656102878972888e-06,1.172474928200245,0.0028791678341804072,1.8404447473585606e-05,1.0260843383148313,30.96477836370468
838656,-0.009095944027649239,0.6504979459568858,3.1228769719600677,0.8193194754421711,-1.6473059076815844e-06,0.5015615439042449,0.002613049997307826,1.3127806596457958e-05,1.1650844672694802,10.379731711000204
839680,-0.01612402035971172,0.27509085973724723,2.7682118117809296,0.5690393410623074,-5.135138053447008e-06,0.1702616341644898,0.002728666629991494,9.454786777496338e-06,0.9837649706751108,22.21058252081275
840704,0.004703728453023359,0.22761349519714713,3.28024073690176,0.9799855258315802,2.1132291294634342e-07,0.2132705799303949,0.0032455945038236678,3.353040665388107e-05,0.8839150629937649,27.45660024881363
841728,0.013453437204589136,0.6193848690018058,3.736719533801079,1.0800906028598547,5.689798854291439e-08,0.3521475144661963,0.00257853782386519,2.1148240193724632e-05,0.9320837268605828,17.344765059649944
842752,-0.008718802884686738,0.22454853204544634,3.6007795482873917,1.009096622467041,1.7402926459908485e-06,0.2785011101514101,0.003438710678892676,3.5708886571228504e-05,0.6227550813928246,25.90835964307189
843776,-0.0026969233877025545,0.23578830901533365,2.7524778991937637,0.49103889148682356,-1.034251181408763e-05,0.2543903705663979,0.0031410478113684803,1.7911079339683056e-05,0.7378277946263552,32.81246580183506
844800,-0.005534043040825054,0.22962957608979195,1.8941577672958374,0.310777326580137,-5.096604581922293e-05,0.17527844570577145,0.0022232334122236352,6.571179255843163e-05,0.5278360559605062,7.515770584344864
845824,-0.01029317470965907,0.25026176020037383,2.3676379173994064,0.39914003293961287,-4.502828232944012e-06,0.08832045935560018,0.002677065880561713,3.129092510789633e-05,0.8277982920408249,3.8328858576714993
846848,0.008426084241364151,0.042937183286994696,2.2247917875647545,0.30721142515540123,-7.736333645880222e-05,0.13214566826354712,0.0025225276694982313,5.166069604456425e-05,0.8080554818734527,19.06943390890956
847872,-0.011806078109657392,0.6907536713406444,2.1437433511018753,0.32863950869068503,-7.725320756435394e-07,0.384293744340539,0.0016544825775781646,7.225782610476017e-06,0.7285544099286199,7.893947143107653
848896,0.006110385351348668,0.5185004933737218,2.022500980645418,0.388813809491694,-8.906936272978783e-07,1.105617482215166,0.0017537817984702997,8.797040209174156e-06,1.0501735787838697,14.0113190934062
849920,0.04465375255676918,0.003306288370367838,3.04983426630497,0.6701339753344655,1.7566781025379896e-06,0.03349860027083196,0.00198325731253135,1.8370221368968487e-05,0.9481246406212449,13.574756590183824
850944,0.007439296517986804,0.4492418796289712,3.0740492716431618,1.1720641180872917,4.015164449810982e-07,0.32642223592847586,0.0018824780054274015,1.1347117833793163e-05,0.6956363786011934,5.82538727670908
851968,0.013211772573413327,0.3588071495760232,2.1747254356741905,0.3549549523741007,-5.9101119404658675e-05,0.3610651739872992,0.002397174932411872,7.608439773321152e-05,0.8034230144694448,22.7296643294394
852992,-0.004706511477706954,0.6996554313227534,1.5205263867974281,0.24472740571945906,-1.4936667867004871e-06,0.5324211791157722,0.0015260980399034452,4.786415956914425e-06,0.9331208495423198,11.43350463360548
854016,0.011457976273959503,0.5208886903710663,1.4864010848104954,0.27523160353302956,-1.052462903317064e-05,0.2824190901592374,0.0018763886582746636,2.59702792391181e-05,0.7855513272807002,9.193877972662449
855040,-0.009191344579448923,0.5199514632113278,1.8446965888142586,0.2397888945415616,3.579189069569111e-07,0.5647935001179576,0.0015792979938851204,1.5580561012029648e-05,0.9586919033899903,18.473957791924477
856064,0.01436633309640456,0.04641540884040296,2.142576649785042,0.22364548360928893,-0.00016574503388255835,0.00878376537002623,0.0010188650157942902,0.0010045530507341027,0.8007554747164249,1.1646133405156434
857088,0.005360922761610709,0.2720964113250375,1.2283714190125465,0.2197112739086151,4.656612873077393e-10,0.6543390089645982,0.00042370483970444184,-2.012820914387703e-07,0.6785975443199277,10.669703245162964
858112,-0.004219057620503008,0.856670955196023,1.553747396916151,0.27330585243180394,-8.387723937630653e-08,0.5606632954441011,0.0005338718947314192,7.644994184374809e-07,1.0012736590579152,9.390403017401695
859136,-0.011126956320367754,0.44867558451369405,3.5421746373176575,1.0332121104002,-3.329478204250336e-08,0.2109382024500519,0.0005373043841245817,6.048940122127533e-07,0.6460194066166878,16.749420365318656
860160,-0.026852276147110388,0.1663422347046435,2.1692404597997665,0.2789881960488856,1.4624674804508686e-07,0.020087662589503452,0.0005247306980891153,1.516193151473999e-06,1.2044294103980064,2.326778535731137
861184,-0.007257418619701639,0.219773558084853,2.582520494237542,0.9722549272701144,4.2316969484090805e-08,0.2033234287519008,0.0004703985705418745,4.792818799614906e-07,0.48640361800789833,12.819030590355396
862208,0.012421222374541685,0.7346142716705799,2.4012945741415024,0.4395458996295929,2.0925654098391533e-06,0.675096744671464,0.0008975291439128341,9.08970832824707e-06,1.1181663749739528,14.124779716134071
863232,-0.004866108181886375,0.2537277725059539,2.2765619195997715,0.4607254294678569,2.9432703740894794e-07,0.12704875494819134,0.000701379829479265,3.829714842140675e-06,1.0177749823778868,3.3681914769113064
864256,-0.03677253896603361,0.012251993219251744,1.9510072134435177,0.36374913854524493,-5.25469658896327e-08,0.11825200309976935,0.0006027066465321695,1.7987331375479698e-06,0.6053631920367479,10.786413991823792
865280,-0.0012532929686130956,0.002923413077951409,0.20048391167074442,0.01617097323469352,-3.475870471447706e-07,0.0487989115936216,0.0006977079701755429,1.919688656926155e-06,0.31003580207470804,10.306515529286116
866304,0.030524752277415246,0.48157842457294464,1.6249997019767761,0.4430453823879361,1.2299278751015663e-07,0.454701058100909,0.0007390192804450635,3.873603418469429e-06,0.8952262587845325,9.85289404541254
867328,0.00195926713058725,0.4452128780540079,2.0261616706848145,0.4052300089970231,1.895532477647066e-07,0.2817939294036478,0.0006097876084822929,9.256182238459587e-07,1.0610504448413849,9.736961357295513
868352,0.006715536452247761,0.46841965382918715,1.8402019925415516,0.33802654268220067,-3.582099452614784e-07,0.543638838455081,0.0006941884294064948,2.4534529075026512e-06,0.9459774130955338,30.438352704048157
869376,0.0025856400025077164,0.5057052704505622,1.423054426908493,0.4069108562543988,-9.840005077421665e-08,0.2646401161327958,0.0006528631784021854,9.494833648204803e-07,0.7782584922388196,9.85115722566843
870400,-0.011907774693099782,0.7234002044424415,2.2135249972343445,0.4550776705145836,-6.631307769566774e-07,0.4927405081689358,0.0007393258656520629,3.896304406225681e-06,0.7264589099213481,12.772078961133957
871424,-0.0010627149895299226,1.1609089570119977,2.245799258351326,0.4839174011722207,-3.613822627812624e-07,1.5315910205245018,0.0008048304280237062,2.450193278491497e-06,1.2271168529987335,22.726585134863853
872448,-0.00011816318146884441,0.7214007368311286,2.5754487439990044,0.8352518733590841,-0.00017837536870501935,0.7887573596090078,0.000549504869923112,7.493875455111265e-05,1.006721118465066,28.975165888667107
873472,0.023397224344080314,0.007782529748510569,3.5794226825237274,0.8673244379460812,-1.6074336599558592e-06,0.1613976206863299,0.00047825703222770244,-8.356641046702862e-06,0.6605952244717628,17.52619133144617
874496,-0.01182693247392308,0.25165557698346674,2.8207418471574783,0.6875887690111995,-2.7997884899377823e-08,0.15320126130245626,0.0005600711810984649,3.1543895602226257e-06,0.6016734186559916,12.653426855802536
875520,-0.00010396663856226951,1.048279955983162,2.192007839679718,0.4985016882419586,-2.798624336719513e-07,0.8147736173123121,0.0006753423713234952,1.6818521544337273e-06,1.0110443066805601,13.841482445597649
876544,0.0010459896002430469,0.8773617781698704,2.019921202212572,0.3783386517316103,-4.532193997874856e-07,0.36368588963523507,0.0006485086287284503,2.0655570551753044e-06,0.8667824184522033,10.597411759197712
877568,-0.0013636891962960362,0.22616340627428144,3.313737131655216,0.7707851398736238,9.479117579758167e-08,0.18553132144734263,0.0006401207774615614,1.3723038136959076e-06,0.9164669285528362,12.456118278205395
878592,-0.002520271998946555,0.2447532769292593,3.1484074369072914,0.8194116111844778,3.7171412259340286e-07,0.21159865194931626,0.0006408427598216804,2.3727770894765854e-06,0.7675482919439673,8.812595143914223
879616,0.03723007121880073,0.010518175549805164,1.9918878227472305,0.38888133596628904,-2.7297588530927896e-05,0.04042503330856562,0.0005859756565769203,5.019386298954487e-05,1.1042771944776177,11.301202461123466
880640,0.0028614295006264,0.23256264789961278,1.6301018819212914,0.20701128151267767,-1.2601958587765694e-07,0.21254979586228728,0.00048179563873418374,-7.096678018569946e-07,0.7587065435945988,11.642666114494205
881664,0.002632013274705969,0.241671038325876,1.7965641170740128,0.2880596211180091,-1.1280644685029984e-07,0.31499195587821305,0.00041225192398997024,2.193264663219452e-06,0.5569396242499352,6.291001033037901
882688,0.0006343117856886238,0.6952260192483664,2.4331296160817146,0.39899514336138964,6.757909432053566e-08,0.4512135926634073,0.00046549451872124337,2.725282683968544e-06,1.1032827952876687,15.22031456232071
883712,-0.011679502073093317,0.4584110206924379,2.6624112352728844,0.5261018089950085,-2.679298631846905e-07,0.3004718921147287,0.0004669372701755492,1.9229482859373093e-06,0.5336900744587183,9.16005490720272
884736,-0.00018209259724244475,0.8355306079611182,2.916842669248581,0.67245914041996,1.2639793567359447e-07,0.42463706620037556,0.0004071048051628168,1.0235235095024109e-06,0.784553159493953,13.155435174703598
885760,-0.005652727166307159,1.390863349661231,1.822639625519514,0.3119313530623913,-1.0608346201479435e-07,0.8945817872881889,0.0003877427325278404,1.0658986866474152e-06,1.4221925335004926,29.897745430469513
886784,-0.0056880971969803795,0.6075360868126154,2.101512774825096,0.40030303644016385,-2.4621840566396713e-08,0.13473654678091407,0.0003854449942082283,8.905772119760513e-07,1.079715975560248,5.756699610501528
887808,-0.007879812575993128,0.47865009726956487,2.9190921783447266,0.5700440853834152,-3.7801655707880855e-05,0.17770780785940588,0.00043107898090966046,-3.438466228544712e-05,0.9118962315842509,21.61412100493908
888832,0.011660015035886317,0.2823542992118746,1.7716545313596725,0.39320626202970743,-6.656628102064133e-07,0.48531033378094435,0.0003992913752881577,5.802139639854431e-06,0.7596811070106924,17.881854385137558
889856,0.0006496785790659487,0.6834670091047883,2.3782950043678284,0.40472669433802366,2.5771441869437695e-08,0.4492754237726331,0.0003669362040454871,-2.2614840418100357e-06,0.9945314917713404,31.948574647307396
890880,0.02217494345677551,0.2952892614994198,1.9528912864625454,0.3686444843187928,-7.392372936010361e-09,0.2710594539530575,0.00038018557552277343,1.1207303032279015e-06,1.0688496064394712,26.32024248689413
891904,0.0063246982608688995,0.0567090226104483,2.50841773301363,0.3323406372219324,-1.5343539416790009e-07,0.03846874143346213,0.00040292483481607633,7.175840437412262e-07,1.1489163963124156,6.87145759165287
892928,-0.0025549462297931314,0.25490890408400446,1.619826477020979,0.28121632616966963,7.761991582810879e-08,0.22756572137586772,0.0003391843983990839,3.8836151361465454e-07,0.5947177838534117,20.51389454305172
893952,-0.016860714444192126,0.8429997367784381,2.786677159368992,0.5736687295138836,-4.1443854570388794e-08,0.4598107412457466,0.00033493061073386343,4.930188879370689e-07,0.7977480003610253,6.734863750636578
894976,-0.003250513516832143,0.6848725248128176,1.2444806843996048,0.15327413799241185,-2.737942850217223e-07,0.5694434307515621,0.00042792337808350567,1.1707888916134834e-06,1.4840338360518217,15.716693989932537
896000,0.01673496121657081,0.3307810742408037,1.6654840372502804,0.19397778762504458,-1.792795956134796e-08,0.372579600661993,0.0003897880733347847,4.5890919864177704e-07,1.0292872497811913,17.977992746978998
897024,0.010841057992365677,0.28317594062536955,1.6982893124222755,0.27676246827468276,-1.8186983652412891e-07,0.09700173931196332,0.0004783947479154449,1.946697011590004e-06,0.71801164932549,4.444061240181327
898048,0.004180179530521855,0.6154807480052114,1.6691552624106407,0.30437945388257504,-1.3320823200047016e-07,0.22423719929065555,0.0004409589455462992,1.2031523510813713e-06,1.1643855646252632,6.469369973987341
899072,0.006545086856931448,0.016434169388958253,0.8521596975624561,0.08627178613096476,-9.257928468286991e-08,0.02849736540520098,0.0009415367258043261,3.293389454483986e-07,0.6260928632691503,3.120759680867195
900096,0.000978377225692384,0.037859852018300444,0.8026975654065609,0.047890975954942405,-4.9200025387108326e-08,0.06614724767860025,0.000337084171405877,6.149057298898697e-07,0.43572917114943266,7.902728581801057
901120,0.003881566721247509,0.9989506769925356,1.4766554050147533,0.3453160086646676,-1.6903504729270935e-07,0.33712412626482546,0.0004228483703627717,1.1263182386755943e-06,1.2871299888938665,10.293732076883316
902144,-0.0012041724985465407,0.2715626251883805,0.9350982252508402,0.132005725055933,7.604830898344517e-08,0.22108356235548854,0.0004380693671919289,9.87434759736061e-07,0.808990366756916,8.973592597991228
903168,0.024577268050052226,0.03208719694521278,1.2939362470060587,0.30384614830836654,-2.516317181289196e-07,0.13981067581335083,0.0004606847824106808,1.344713382422924e-06,0.4941267496906221,35.93065681681037
904192,-0.004322662280173972,0.23008751810994,2.8127682395279408,0.746917596552521,-1.1058000382035971e-07,0.09595021087443456,0.0004088042978764861,8.016359061002731e-07,0.4510490787215531,6.453674551099539
905216,0.002849846030585468,0.2700287005864084,1.4334899336099625,0.20702124619856477,2.2911990527063608e-07,0.7357944566756487,0.0003708530266521848,6.824266165494919e-07,0.8468937762081623,23.839464724063873
906240,-0.0055522482871310785,0.5274363006465137,2.0445806682109833,0.3561691017821431,-1.048319973051548e-07,0.28846188983879983,0.00045758573378407164,1.4319084584712982e-06,1.0229589641094208,5.833068795502186
907264,-0.0038462366646854207,0.23725732415914536,1.3102427124977112,0.16638637008145452,-4.822504706680775e-08,0.49215940199792385,0.0005311128370522056,3.6569545045495033e-06,0.8130625518970191,15.708154402673244
908288,-0.004761463700560853,0.6944533428177238,2.108516037464142,0.4226245963945985,2.8667272999882698e-08,0.3878053408116102,0.00043557840308494633,7.587950676679611e-07,0.6644311249256134,10.090835101902485
909312,-0.0031641910027246922,0.2371599926846102,1.9273573271930218,0.2908797222189605,1.2755626812577248e-06,0.266680886503309,0.0005052720007370226,2.6669586077332497e-06,0.6756548061966896,8.316841304302216
910336,-0.01226693726493977,0.2557156409602612,1.3659958317875862,0.22352655371651053,5.633337423205376e-07,0.13736007700208575,0.0005723134981963085,2.61492095887661e-06,0.6512164520099759,7.863579884171486
911360,-0.012982002459466457,0.20758949778974056,1.0967431254684925,0.17052581277675927,-3.5390257835388184e-08,0.15090399712789804,0.0005253796025499469,1.753796823322773e-06,0.4631503615528345,2.9271698612719774
912384,-0.012342654139501974,0.6505697024986148,3.2557298466563225,0.892997931689024,-4.448229447007179e-07,0.6075647994875908,0.0005414616189227672,2.803630195558071e-06,0.7481479663401842,12.48550283908844
913408,0.016794135532109067,0.022129591190605424,3.3981267511844635,0.8197415955364704,-5.454057827591896e-08,0.04500270413700491,0.0005030477241234621,7.473863661289215e-07,1.1848141010850668,15.076282802969217
914432,-0.021095088741276413,0.4795463723130524,2.6862178444862366,0.6901783039793372,-1.5296973288059235e-07,0.3643453842960298,0.0005524533698917367,7.624039426445961e-07,0.48197375098243356,8.072379976511002
915456,-0.0015191763814073056,0.858189158141613,1.221448641270399,0.1939928662031889,9.489303920418024e-08,0.5924241319298744,0.0006462130295403767,1.934124156832695e-06,0.7622746592387557,11.209501907229424
