step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.04023733575013466,1.6565246731042862,4.033723793923855,1.0939451530575752,0.054177000012714416,2.0730464085936546,3.602723464369774,1.6866272389888763,4.6088300459086895,40.81138041615486
761856,0.04141689484822564,1.393627054989338,4.138619236648083,1.1548458747565746,0.08563836882240139,1.3545110821723938,3.8922872096300125,1.8111465573310852,5.126359514892101,34.889351814985275
762880,0.044684859982226044,1.7882074676454067,3.807281978428364,1.0831472650170326,0.0877007985545788,1.7288647219538689,3.718573145568371,1.6014074459671974,6.1993202939629555,36.36454465985298
763904,0.04384329527965747,2.1916408240795135,4.023088924586773,1.2054032981395721,0.034353281604126096,2.118886735290289,3.7999888211488724,1.8069104254245758,6.00733495503664,56.07187753915787
764928,0.03584546918864362,1.5063131917268038,3.9766573905944824,0.9746396392583847,0.09042104985564947,0.9026396386325359,3.722182050347328,1.8348136842250824,6.861724384129047,31.557751938700676
765952,0.07178389123873785,1.7049328610301018,4.1836660504341125,1.2503462992608547,0.07321066886652261,1.4899387825280428,3.8201074674725533,1.7626726552844048,8.055345684289932,39.004346162080765
766976,0.032049398781964555,1.6675741374492645,4.06692236661911,1.16946379840374,0.010808105464093387,1.9321092944592237,3.5860244929790497,1.6183029003441334,7.79262575507164,65.93890595436096
768000,0.07741287897806615,2.0778134614229202,4.028179436922073,1.0769776366651058,0.11546941951382905,1.2416171468794346,3.649669796228409,1.2780757434666157,8.469333991408348,95.0256452858448
769024,0.06685728533193469,2.2566556744277477,4.19962078332901,1.135665824636817,0.037375196639914066,0.8648155108094215,3.780221849679947,1.8169944658875465,8.858225956559181,49.948840737342834
770048,0.02320394990965724,2.646599628031254,3.6850443482398987,0.6514025740325451,0.05063468043226749,2.5635000839829445,3.8508246019482613,2.7619956508278847,12.709067769348621,50.795181542634964
771072,0.04323004743491765,1.6079954002052546,3.8357460647821426,0.818123534321785,0.09764939965680242,1.861630730330944,3.7369115725159645,2.3579332642257214,9.462294436991215,68.109490275383
772096,0.04030303910258226,1.14120963960886,4.041657477617264,0.9901132844388485,0.2037794184871018,2.775597222149372,3.84103637188673,1.9727122075855732,3.2434642501175404,137.50840604305267
773120,0.09329176839673892,2.4588983058929443,4.013278096914291,1.0868717562407255,0.08269740286050364,1.726136140525341,4.017634071409702,2.0597839057445526,13.867800012230873,72.35710123181343
774144,0.047973496111808345,1.7643348947167397,4.017697975039482,1.03613849170506,0.0475369660416618,1.1496246848255396,3.76490268856287,2.228273283690214,7.096130385994911,44.26372930407524
775168,0.05823149444768205,1.7481936737895012,3.4913414493203163,0.7044209931045771,0.19380477024242282,1.6021065432578325,4.007108099758625,1.7501928098499775,15.219386368989944,84.46839049458504
776192,0.06830306739720982,2.534447230398655,3.7031974270939827,0.9940792135894299,0.11347862100228667,1.830549169331789,3.9165880903601646,1.7259603254497051,13.180204585194588,79.8187245130539
777216,0.0639191396185197,2.5320441722869873,3.6827531307935715,0.7435379885137081,0.060134421626571566,1.3259486239403486,3.447443336248398,1.3266562148928642,20.290912210941315,114.4857068657875
778240,0.08313291042577475,1.2487876918166876,3.8491813018918037,0.8439309615641832,0.05259529090835713,1.1834078403189778,3.708467796444893,1.5697279199957848,14.4127846211195,96.8790853023529
779264,0.04704296326963231,1.677736308425665,4.049587309360504,1.0996717158704996,0.11530996579676867,1.714540746062994,3.9076008275151253,1.8002582490444183,4.672070253640413,67.89021015167236
780288,0.034239671018440276,2.6604655012488365,3.953154981136322,0.9044801145792007,0.02867686649551615,1.9182411096990108,3.7538978680968285,2.3532718047499657,7.492595098912716,39.357561856508255
781312,0.029311602585949004,1.696983814239502,4.072011113166809,1.115773767232895,0.12412034638691694,1.6048599071800709,3.957565724849701,2.271577302366495,9.311100281774998,94.98266518115997
782336,0.045227845723275095,1.519507635384798,3.977276600897312,1.1861439310014248,0.05313065322116017,1.791279198601842,3.890531562268734,1.7852343283593655,9.689011484384537,57.730421364307404
783360,0.047764139584614895,2.4387089423835278,3.889142766594887,0.892335319891572,0.06042551371501759,1.3939173333346844,3.789110913872719,1.5808589905500412,17.562645196914673,56.12650656700134
784384,0.04892204863426741,3.514805570244789,3.6695125475525856,0.7575773820281029,0.16040175268426538,3.1503522358834743,3.755441814661026,1.722917664796114,16.694647818803787,104.95555275678635
785408,0.038391314301406965,1.857366643846035,3.910613216459751,0.9537592958658934,0.05460407177451998,2.515047673135996,3.8086010068655014,2.345767129212618,7.5857293382287025,88.22215232253075
786432,0.05985059877275489,1.7636081352829933,4.150427654385567,1.1627771593630314,0.09766800189390779,1.6821427289396524,4.145357757806778,2.5573497489094734,7.056196726858616,49.17964926362038
787456,0.05269057844998315,0.8481419729068875,4.007820971310139,1.003296298906207,0.15859510842710733,1.5355206429958344,3.8756343126296997,1.614839781075716,7.019206523895264,86.6598528623581
788480,0.04797591823444236,2.6327166855335236,3.8785470575094223,0.8833155874162912,0.0950900784227997,2.127575322985649,3.866464927792549,1.847190260887146,8.431295864284039,69.90227419137955
789504,0.0485932647716254,2.8170570731163025,3.983190707862377,0.9806158412247896,0.0831489561824128,1.8494880460202694,3.7546879276633263,1.8387463875114918,11.169109910726547,52.06867200136185
790528,0.07736877346178517,2.0565672665834427,3.949401542544365,0.9506053533405066,0.0562876598269213,1.7939528562128544,3.506524585187435,1.7529389262199402,10.64186479896307,48.64994463324547
791552,0.043792991287773475,2.191949028521776,3.8424287661910057,0.765152420848608,0.13044296263251454,0.9529812075197697,3.563595399260521,1.404648069292307,12.633982010185719,79.10832703113556
792576,0.06775190524058416,1.5534694977104664,4.008968263864517,1.091628435999155,0.042224374978104606,1.491803728044033,3.925915390253067,1.9494975991547108,13.666270926594734,122.83975514769554
793600,0.04013749459409155,1.8238254748284817,3.7665630728006363,0.7153335213661194,0.07972859125584364,1.62420654296875,3.711568832397461,2.505460850894451,9.86645333468914,38.8141548037529
794624,0.044777885399525985,1.911628995090723,3.924385115504265,0.8330942299216986,0.12112702615559101,1.3207395728677511,3.9348430782556534,2.6460099779069424,7.51955446600914,51.27096164226532
795648,0.05444457370322198,0.982089763507247,4.0901293605566025,1.0013536680489779,0.14501800679136068,0.6792256087064743,4.091976188123226,2.0521777383983135,6.616854842752218,31.163365989923477
796672,0.048075495375087485,1.8681951202452183,3.8383962735533714,0.8184631858021021,0.08429950693971477,2.1270642653107643,3.3401196897029877,1.2642014380544424,8.259651280939579,63.70688283443451
797696,0.05773389420937747,1.2839888706803322,3.9632769152522087,0.901970487087965,0.1235365942120552,1.5757708065211773,3.9556873366236687,1.8816154152154922,7.129886224865913,62.12546896934509
798720,0.06783356399682816,1.944425329566002,3.936456337571144,0.9602710027247667,0.15162732498720288,2.289698861539364,4.003149412572384,1.7396342121064663,12.042209438979626,91.32693535089493
799744,0.03395707557501737,1.8667927868664265,4.026874490082264,1.0070581901818514,0.04393082264869008,1.2270252499729395,3.6215600967407227,1.7270744517445564,6.018362209200859,35.035236209630966
800768,0.07934542442671955,1.781991634517908,4.0992589220404625,0.9950397852808237,0.05419865471776575,1.2936166673898697,3.841061383485794,2.1006802394986153,9.441897928714752,45.46727067232132
801792,0.08123461581999436,1.4778969921171665,3.9509979635477066,0.8166507966816425,0.07629367693152744,0.993962325155735,3.848268672823906,1.887311764061451,11.778002046048641,32.48462548851967
802816,0.07430398181895725,1.7727818563580513,3.6981081664562225,0.7432938944548368,0.09171265357872471,1.6740416754037142,3.7310570999979973,1.529319442808628,10.553598381578922,51.202123939991
803840,0.052212539114407264,2.182899434119463,3.8608943670988083,0.8389161042869091,0.025348084891447797,1.745741844177246,3.6734204664826393,1.723401267081499,7.0827616751194,50.980910301208496
804864,0.062110603030305356,2.6377055794000626,3.900364436209202,0.8623907826840878,0.041261120582930744,3.185645639896393,3.3061225339770317,1.7808096185326576,14.697332292795181,53.97764205932617
805888,0.03704467695206404,1.7044275850057602,3.8601125851273537,0.809927087277174,0.0993554579326883,0.8660046253353357,3.7669478356838226,1.9753110781311989,10.51393312215805,38.750543147325516
806912,0.0646851690398762,2.3667238131165504,4.0056677013635635,0.8910736255347729,0.017892006202600896,2.2800462692976,3.540053889155388,1.9777366779744625,10.123985633254051,44.956760823726654
807936,0.048828526050783694,2.6367481388151646,3.914091221988201,0.8302583247423172,0.1577556162374094,2.927448060363531,4.14809188246727,2.330510802567005,15.976242184638977,117.37450468540192
808960,0.025686279084766284,1.7194434590637684,3.9390480294823647,0.8661825805902481,0.09341235726606101,2.493280317634344,4.0912976041436195,2.834426872432232,6.242200195789337,117.72981625795364
809984,0.04936581593938172,3.3381141275167465,3.825723260641098,0.8498635049909353,0.086024310963694,1.9728281125426292,3.900303438305855,1.9321203865110874,13.877789199352264,52.3364993929863
811008,0.018371815400314517,1.9519257210195065,3.996850959956646,1.0578233543783426,0.06432761176256463,1.4605306051671505,3.576018750667572,1.6379564814269543,9.63979396224022,88.11786037683487
812032,0.10677855217363685,2.3397917822003365,3.8910562098026276,0.8756182864308357,0.10061968408990651,1.4086974821984768,3.5683326944708824,1.249328963458538,12.588499270379543,55.29017925262451
813056,0.03803358171717264,1.6157685443758965,3.960157558321953,0.8802310079336166,0.010639084095600992,0.8891159780323505,3.599760577082634,2.359305575489998,6.898494355380535,37.43095228075981
814080,0.05764302669558674,2.750092037022114,3.6879788488149643,0.7120768073946238,0.10001854531583376,2.19632039219141,3.788048543035984,1.548986118286848,15.980196565389633,100.19793599843979
815104,0.030423239775700495,1.7345360592007637,3.9926321133971214,0.8897191677242517,0.050483870290918276,1.1881133653223515,3.7142405211925507,1.805010724812746,11.331172220408916,69.38896298408508
816128,0.04533803227241151,2.529986996203661,3.484263651072979,0.521356794051826,0.13064802525332198,2.2467765733599663,3.745626784861088,1.4540142863988876,24.008480101823807,124.0885614156723
817152,0.07907590840477496,2.3440270870923996,3.9201031178236008,0.842971121892333,0.10487268926226534,1.1429567709565163,3.358840547502041,1.1315651796758175,20.26988785713911,46.774469912052155
818176,0.017874686047434807,1.4982033297419548,4.074240654706955,1.037652587518096,0.03584414249053225,1.205139072611928,3.630089022219181,1.4624687395989895,7.447807319462299,48.174690663814545
819200,0.025658738624770194,1.4968785680830479,4.065250635147095,1.1675652023404837,0.03222133810049854,1.0897882413119078,3.840605616569519,1.940833043307066,7.897176124155521,40.105369448661804
820224,0.035382168178330176,3.0514283627271652,3.97758399695158,1.0412619411945343,0.02751928401994519,3.1002539843320847,3.819234326481819,2.2151612900197506,6.637110348790884,48.17089515924454
821248,0.09737492073327303,1.5982997678220272,4.0300241857767105,1.236183486878872,0.1919730321969837,2.8906892873346806,3.9343180879950523,2.0388721860945225,13.482471823692322,101.01992750167847
822272,0.04898705767118372,1.7911250293254852,3.894225597381592,0.8836396709084511,0.12776648125145584,1.8766911923885345,3.881385527551174,2.0741377659142017,12.149524375796318,70.33740597963333
823296,0.044390754075720906,2.0207270830869675,4.037880681455135,0.905694916844368,0.052131754549918696,0.9840232077986002,3.8843403682112694,2.3031956925988197,10.19793901219964,48.01870274543762
824320,0.04740012143156491,2.9780431762337685,4.021519228816032,1.0757846422493458,0.07065181055804715,2.4033869691193104,3.799023322761059,2.023039922118187,8.271526716649532,75.47866362333298
825344,0.025644626235589385,1.5077811013907194,4.00501524657011,1.3681046590209007,0.13976078620180488,1.6360274162143469,3.681234836578369,1.7406186796724796,8.299908258020878,57.54094123840332
826368,0.05397585910395719,1.2787208408117294,4.225820690393448,1.4304120913147926,0.08836082293419167,1.978270597755909,3.3024014085531235,0.9668093491345644,5.4621945433318615,54.82110279798508
827392,0.02305998378142249,0.538720685057342,4.2424541264772415,1.3535545133054256,0.12917684065178037,1.4803655333817005,3.4375141486525536,1.0526195503771305,5.7565187849104404,192.31901359558105
828416,0.08556828065775335,1.068921534344554,4.314736217260361,1.3159629851579666,0.09953536500688642,1.2511002365499735,3.5590764954686165,1.188305689021945,5.858734644949436,143.24203300476074
829440,0.07753827818669379,1.30755908600986,4.112660653889179,1.0573965944349766,0.04687837659730576,1.3416653405874968,3.72847643494606,1.3068300019949675,9.153938509523869,60.49971288442612
830464,0.038516191561939195,2.076307039707899,3.8373325020074844,0.8409723341464996,0.051169092301279306,1.8976937718689442,3.648979626595974,1.600104246288538,7.195015229284763,32.7844113111496
831488,0.0031860580638749525,1.5023371502757072,4.156170904636383,1.5206443332135677,0.0234784149506595,1.3010082934051752,3.8484085723757744,2.0613824278116226,2.89042785204947,34.921905636787415
832512,0.09774156878120266,2.8416348695755005,4.105890817940235,1.2384483870118856,0.0618131970113609,1.607356971129775,3.7184291556477547,1.6620315723121166,11.42741858959198,42.61651960015297
833536,0.03281273535685614,1.4842665325850248,4.068663336336613,1.1889585945755243,0.07695311409770511,2.1264219023287296,3.9245381206274033,2.25750058144331,4.496034998446703,56.65277057886124
834560,0.1115125750657171,4.485643155872822,4.094619266688824,1.1333965100347996,0.1664902998600155,4.921465523540974,3.993216872215271,2.128903277218342,20.334310725331306,99.50104868412018
835584,0.1049492348683998,1.7541470639407635,3.8088236451148987,1.0049259196966887,0.16250505950301886,2.6962964423000813,3.805709592998028,1.4948590397834778,19.34295065701008,128.1069437265396
836608,0.10592473659198731,2.390034258365631,3.9838510304689407,0.946773013100028,0.09979927749373019,2.703802455216646,3.630529597401619,1.6024193726480007,10.33047179877758,41.68211731314659
837632,0.061593333550263196,1.6541724018752575,3.9061722606420517,0.8472326286137104,0.05575512532959692,1.8492568172514439,3.8223463371396065,2.016180220991373,8.59566494077444,35.93078598380089
838656,0.04166910095955245,1.5444085150957108,4.05753668397665,1.0364764668047428,0.04518434198689647,0.8051405772566795,4.0517061948776245,2.300905093550682,7.375443458557129,48.465068995952606
839680,0.04548202769365162,0.9947420228272676,3.9726871326565742,0.8751169387251139,0.11497094435617328,1.1261035967618227,3.77003363519907,1.6193714328110218,5.717553094029427,50.357033401727676
840704,0.03888383862795308,1.7094923816621304,4.08794005215168,1.1045845784246922,0.04489695900701918,1.8276542946696281,3.798538126051426,1.874054305255413,4.423851814121008,46.30891573429108
841728,0.07307104385108687,3.087451457977295,4.044032096862793,1.2306826263666153,0.02724947122624144,3.3669917285442352,3.1827643364667892,1.3925401121377945,14.352427884936333,92.53867018222809
842752,0.08012577512999997,1.7659247256815434,3.879396975040436,0.8920290824025869,0.1860558637417853,1.514234483242035,4.045372352004051,2.163299735635519,12.850302882492542,116.86183047294617
843776,0.042243673640768975,1.7820494659245014,3.8905510529875755,0.8127538058906794,0.0964574259123765,2.4767745472490788,3.193405643105507,1.4105038288980722,8.551438808441162,62.54168999195099
844800,0.05692470014037099,1.7880067378282547,4.008695907890797,0.8441681731492281,0.06133449179469608,2.293128751218319,3.82956213504076,2.065640188753605,9.036514349281788,56.8254579603672
845824,0.06565081153530627,1.7907480001449585,3.9144649878144264,0.852524058893323,0.055656445503700525,1.7492492012679577,3.5854948684573174,1.5820817351341248,11.672163099050522,64.68089842796326
846848,0.03227643207355868,1.6411290541291237,4.057933486998081,0.9374276641756296,0.029858186608180404,1.5328825544565916,3.95937879383564,2.1232240945100784,8.612365819513798,40.08204931020737
847872,0.06451058090897277,1.1659644450992346,3.8454022109508514,0.7702159024775028,0.2262471467256546,3.8600322604179382,4.0713426023721695,2.0780797079205513,8.61592310667038,186.11686384677887
848896,0.02394035956240259,1.1976222340017557,4.043599784374237,0.9127485100179911,0.1909496239386499,3.670450896024704,4.06999858468771,2.495901256799698,6.471176706254482,169.85435104370117
849920,0.06411174248205498,1.7639516741037369,3.7621369883418083,0.7408232539892197,0.13890923035796732,2.068983919918537,3.750321291387081,1.310122113674879,17.49887791275978,270.3755863904953
850944,0.04549617017619312,1.754139482975006,4.0332954451441765,0.9195815101265907,0.1278368077473715,2.588098783046007,3.861028663814068,1.3985605835914612,9.177728913724422,175.5579835176468
851968,0.049857776233693585,1.8000489808619022,3.8593394830822945,0.9335329439491034,0.1002364696469158,1.9331261329352856,3.7399069368839264,1.416175639256835,6.127365157008171,108.65042835474014
852992,0.06310334344743751,0.9818549416959286,3.6086537837982178,0.7755460171028972,0.11645854567177594,1.7339381538331509,3.234792672097683,0.8282482102513313,16.881557881832123,239.66277712583542
854016,0.02818762966489885,1.7911924254149199,4.1582252234220505,1.1905068531632423,0.14287864905782044,1.278410142287612,4.136661745607853,1.8554574772715569,6.627957157790661,46.715694680809975
855040,0.05083248263690621,0.928166126832366,4.082654803991318,1.3244222961366177,0.09238283563172445,0.6539948517456651,4.062784790992737,1.7068917006254196,7.160603255033493,28.407088965177536
856064,0.07660325488541275,1.6334890853613615,4.1299271658062935,1.2567986100912094,0.08461251767585054,2.1466081254184246,3.8069726899266243,1.377660546451807,13.785433739423752,44.192592948675156
857088,0.05510630056960508,0.7690768195316195,4.129294231534004,1.0414986703544855,0.11956956837093458,2.837925959378481,2.9472692534327507,0.7029226534068584,9.273906283080578,126.00040054321289
858112,0.04786894706194289,2.7602891363203526,3.825689822435379,0.8061040546745062,0.10081184329465032,1.8562196344137192,3.2610209956765175,0.8496833834797144,17.203466966748238,75.24120384454727
859136,0.0423256526410114,3.0017984434962273,3.7801406756043434,0.7644204925745726,0.024375232693273574,1.7454858478158712,3.6395624727010727,1.4309185687452555,12.516045682132244,42.872936457395554
860160,0.059576658852165565,1.482949897646904,3.73585407435894,0.6506309267133474,0.1776786344125867,1.5942261572927237,4.0934034287929535,1.548381481319666,10.529740527272224,176.64919781684875
861184,0.05242854182142764,1.760255679488182,3.830632261931896,0.8385463748127222,0.05817953482619487,1.0386364553123713,3.6952154636383057,1.4435823634266853,8.286354847252369,35.152311742305756
862208,0.03202231771138031,1.5857403799891472,3.953733414411545,1.0339471958577633,0.04391034890431911,1.5841369815170765,3.7799071222543716,1.7249530293047428,4.912851870059967,50.032183945178986
863232,0.06900827854406089,1.994999386370182,3.891185939311981,0.840769574046135,0.20215689344331622,2.442074775695801,4.019335903227329,2.269236858934164,10.91896003484726,109.04567623138428
864256,0.03129364333290141,1.1776433978229761,4.027641028165817,1.1754159964621067,0.06965027874684893,0.8903827741742134,3.5353425592184067,1.3160396218299866,8.779849663376808,49.78659427165985
865280,0.039536473515909165,1.7887324057519436,3.9283951073884964,0.8831517454236746,0.07269270371762104,1.7303713895380497,3.3032239750027657,1.3372295685112476,5.675969168543816,50.47344973683357
866304,0.05046625519753434,1.4021557457745075,4.062963597476482,1.161902479827404,0.05012404729495756,2.044488523155451,3.731651045382023,1.5553641505539417,7.128785364329815,72.35997468233109
867328,0.047664290672400966,1.4233124889433384,3.88517677038908,0.8969409465789795,0.0743637831765227,1.7464174591004848,3.71158816665411,1.5355844795703888,9.534715190529823,44.29687857627869
868352,0.06331381626660004,2.115760374814272,4.037298157811165,1.0123711936175823,0.12678985891398042,1.2005746494978666,3.5829677432775497,1.4271959885954857,5.833959117531776,49.4765947163105
869376,0.06776797695783898,1.6152909100055695,3.925902299582958,0.904657443985343,0.05659268412273377,1.614000041037798,3.6557482108473778,1.3670495171099901,8.458877809345722,40.13421776890755
870400,0.06298342678928748,2.606628991663456,3.858010455965996,0.7932559140026569,0.07002697774441913,1.270862003788352,4.021562173962593,1.8344034515321255,15.480942144989967,43.028625428676605
871424,0.04478894534986466,1.5381712410598993,3.9767699241638184,0.9772140458226204,0.048328235527151264,1.6971799600869417,3.6760050132870674,1.6103011555969715,9.172565579414368,50.23326748609543
872448,0.05811565715703182,1.543325923383236,4.023301407694817,0.9973860550671816,0.07195246906485409,1.5458645410835743,3.8326075971126556,2.0591073036193848,8.067726045846939,41.048948884010315
873472,0.043307539948727936,1.5457444377243519,3.963908262550831,0.8688371386379004,0.0665702034602873,2.072536677122116,3.5304140150547028,1.573575470596552,8.08003931492567,60.65519517660141
874496,0.015469382837181911,1.1119606960564852,4.055919833481312,1.236015122383833,0.11890802695415914,1.377497574314475,3.8555625826120377,1.85941132158041,6.751512914896011,81.23311829566956
875520,0.05947710455802735,1.17414285056293,3.990754336118698,0.9501812849193811,0.11486005643382668,1.3009541481733322,3.633934438228607,1.4786409251391888,10.775286942720413,58.89137518405914
876544,0.01301025744760409,1.1994961574673653,4.172308020293713,1.3705381862819195,0.11959181493148208,0.9495499078184366,4.08736065775156,2.0979252830147743,4.38138585165143,30.670080304145813
877568,0.05787514633266255,1.6411665230989456,3.9508126601576805,1.0125032346695662,0.023047883005347103,1.0518972212448716,3.9308773055672646,1.84261529520154,9.617303118109703,26.36145283281803
878592,0.02358388146967627,1.3559216558933258,4.248448312282562,1.2343603819608688,0.08024103118805215,1.0558276437222958,4.07999924570322,2.110736023634672,4.967741906642914,27.98567447066307
879616,0.033367063995683566,0.7347726235166192,4.007003933191299,1.1677325926721096,0.09194830639171414,0.4809358613565564,3.950702480971813,1.8142887204885483,8.096685022115707,25.870050251483917
880640,0.02109355629363563,1.3927521370351315,4.158809095621109,1.2678231410682201,0.06307803928211797,1.2394677828997374,3.935841381549835,1.6747493371367455,9.745427250862122,33.74401804804802
881664,0.09624470421113074,3.515743665397167,4.243507027626038,1.3840771578252316,0.10071550111752003,1.0596078224480152,3.8204712718725204,1.5400962866842747,22.97375552356243,50.75551280379295
882688,0.1008301026886329,5.408724166452885,4.0413199588656425,1.111978629603982,0.0620527543942444,2.145787298679352,3.585459440946579,1.2707896418869495,20.459176152944565,46.89263391494751
883712,0.06297267897753045,2.6271823719143867,3.8911042958498,0.9405187703669071,0.07955242414027452,1.6542433109134436,4.013167843222618,2.117396730929613,14.562443658709526,35.935549199581146
884736,0.03555081176455133,1.0977600421756506,3.9517173022031784,0.9722033813595772,0.17916429531760514,1.7534088715910912,3.8415334597229958,1.9164608381688595,4.9676392041146755,64.62227091193199
885760,0.056318934410228394,1.7803897969424725,3.8944662660360336,0.8504932820796967,0.1012161061516963,1.4498667102307081,3.72400014847517,1.5281173922121525,10.611987128853798,41.91033095121384
886784,0.058580239478033036,2.626006990671158,4.058616228401661,1.045207742601633,0.05461656075203791,2.268453050404787,3.9157552495598793,1.9236667342483997,6.782199636101723,33.991258561611176
887808,0.029319916662643664,2.345401205122471,4.108741506934166,1.193850103765726,0.14677932660561055,1.5345025435090065,3.85957533121109,1.839692935347557,9.06419237703085,89.27178454399109
888832,0.06067556655034423,1.0145330661907792,4.0542697831988335,1.1670770086348057,0.16901894588954747,2.7822916246950626,3.963692344725132,1.5327350459992886,12.640664555132389,134.93841814994812
889856,0.03067826625192538,2.306915018707514,4.006206393241882,1.0894232094287872,0.024108433950459585,2.5920389369130135,3.5929915085434914,1.4757199548184872,3.7234312035143375,40.36708688735962
890880,0.04233456967631355,1.0194644201546907,4.204558491706848,1.2833707239478827,0.03969588520703837,1.7228393070399761,3.9574865102767944,1.9008662179112434,4.633888091892004,37.66142275929451
891904,0.05386420141439885,0.9973515290766954,3.74930539727211,0.7821730505675077,0.1319192792288959,2.451018765568733,3.5822584182024,1.44252086058259,10.768141992390156,150.60155421495438
892928,0.0677996646554675,2.9555541798472404,3.869088262319565,1.162332333624363,0.04284501992515288,3.7477854639291763,3.213155210018158,1.4337541051208973,6.235348135232925,36.560561671853065
893952,0.07468951719056349,1.1322969626635313,4.004079706966877,1.0672462992370129,0.04548499593511224,1.161814872175455,3.867325246334076,2.087023377418518,7.121215768158436,35.241867795586586
894976,0.05426413848181255,1.2208667751401663,4.006324909627438,0.945038815960288,0.035214005765737966,0.8897587992250919,3.8711742237210274,1.9015196152031422,8.96529733389616,32.231105372309685
896000,0.06477997120236978,1.8302888199687004,3.9654365852475166,1.0065379776060581,0.050564592296723276,1.9579228349030018,3.447392910718918,2.211623288691044,7.2251459285616875,45.97355383634567
897024,0.04782763129333034,2.134715925902128,3.8793838024139404,0.8816980179399252,0.049601778940996155,2.070984575897455,3.466339834034443,1.753484833985567,5.892111174762249,33.1173190176487
898048,0.03830423913314007,2.108516965061426,3.8995976597070694,0.9397046286612749,0.0703746791696176,1.698541272431612,3.759999006986618,2.1233000606298447,9.815763518214226,35.90296483039856
899072,0.04180582825210877,1.617054421454668,3.690338082611561,0.7771118525415659,0.03431949546211399,1.0058174803853035,3.9521691724658012,2.2785169892013073,14.557639375329018,36.36467772722244
900096,0.059028802876127884,1.868597887456417,3.8181084394454956,0.7989309821277857,0.07917120080674067,2.2035359516739845,2.64011711999774,1.0560412388294935,10.399361208081245,92.71990442276001
901120,0.07106780319008976,1.8496495001018047,3.7330519184470177,0.733512869104743,0.14259068248793483,2.0626502595841885,3.875063754618168,1.5621399693191051,22.127461582422256,63.77429473400116
902144,0.06668321823235601,2.1901330426335335,3.906102232635021,0.9826377518475056,0.10070701315999031,2.9420159459114075,3.7218533903360367,1.7717171143740416,34.77602377533913,188.09386265277863
903168,0.06802703946596012,2.173566572368145,3.7588261663913727,0.7576938979327679,0.09428132904577069,1.223076781257987,3.527595579624176,1.2291320823132992,11.942603543400764,50.00283828377724
904192,0.01800202453159727,1.046079859137535,4.1291825249791145,1.1940740533173084,0.054833285248605534,1.7903302740305662,3.757110543549061,1.8337882421910763,5.405445985496044,87.91276636719704
905216,0.08200337979360484,1.581003712490201,3.8664054051041603,0.9048338197171688,0.09294158124248497,1.3611427582800388,3.829164817929268,1.877973709255457,11.914530217647552,33.17802608013153
906240,0.048459691752213985,1.6491572111845016,3.8616423681378365,0.8696015700697899,0.16747212468180805,2.183911871165037,4.113046929240227,2.0605016089975834,13.063290320336819,59.486557841300964
907264,0.08412703873182181,1.752475619316101,4.011119954288006,0.9546143263578415,0.13062929036095738,1.5225062929093838,3.9557730704545975,1.63818833604455,9.399362243711948,51.095838755369186
908288,0.044187117484398186,1.3395420014858246,3.744690738618374,0.8002637177705765,0.05158537716488354,0.9469413692131639,3.9906426146626472,1.9393649622797966,8.302303560078144,38.730848610401154
909312,0.08997892480692826,2.1668689772486687,3.64132322371006,0.657067434862256,0.12100035010371357,1.3359405603259802,4.1858298778533936,2.0046934746205807,18.19836714863777,79.44585666060448
910336,0.06978641857858747,2.9708016142249107,3.6978261917829514,0.6659392043948174,0.1625770607497543,1.5449819769710302,4.152276664972305,2.0820455625653267,17.21607495844364,55.85410466790199
911360,0.049018335674190894,2.452421121299267,3.8221359997987747,0.7014382071793079,0.07300975732505322,1.2322675939649343,3.8851938247680664,2.179659355431795,9.24072726815939,47.44686305522919
912384,0.043497614678926766,1.6916258558630943,3.6737857088446617,0.7067999131977558,0.10019799135625362,1.7166464440524578,3.6646742299199104,1.4483310505747795,8.166042871773243,175.2559003829956
913408,0.017758516041794792,1.418632086366415,3.9946174323558807,0.9488326963037252,0.03436855867039412,1.5410173162817955,3.932010978460312,2.026813067495823,4.941810768097639,33.95623183250427
914432,0.09053436643444002,2.250453505665064,4.037469394505024,1.2052466459572315,0.0551229324482847,2.4167402535676956,3.229747362434864,1.1776452735066414,7.783829092979431,68.168960750103
915456,0.059862911235541105,1.8410256654024124,3.83066538721323,0.8193902187049389,0.17590205720625818,2.5161820538342,3.8435599133372307,1.7846540324389935,23.032851167023182,106.75783729553223
916480,0.014117325627012178,1.733441073447466,3.8238620832562447,0.8794825524091721,0.05464114958886057,2.0048273615539074,3.4357562959194183,1.33273920789361,8.672136522829533,51.40804198384285
917504,0.02846599383337889,0.982221620157361,4.089282691478729,1.226111575961113,0.0990099327173084,1.5426385719329119,3.681478127837181,1.7101943008601665,5.942438829690218,61.68471124768257
918528,0.07646121946163476,2.946257296949625,4.11378701031208,1.1525080241262913,0.042718292417703196,2.4530220963060856,3.486355699598789,1.7844880670309067,8.552143909037113,40.701778173446655
919552,0.03000763210002333,1.0754530001431704,4.086394771933556,1.0079971179366112,0.0682692569680512,0.9275135044008493,3.6941207572817802,1.8504794798791409,8.078265137970448,35.78651216626167
