step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
770048,-0.020725080961710773,0.017910312744788826,2.2967359349131584,0.27604625187814236,-0.0671968293027021,0.03650475392350927,1.6123385541141033,0.44684640783816576,0.7204977497458458,0.4817143674008548
771072,0.017240508037502877,0.030788830132223666,2.710517980158329,0.5061556184664369,-0.02799188028438948,0.029594520572572947,2.060482230037451,0.7533364379778504,0.9274223865941167,0.5088423099368811
772096,0.020989700744394213,0.04927498975303024,1.2311789505183697,0.24846160225570202,-0.011120399693027139,0.03424666271894239,0.14132830830203602,0.030764590832404792,1.3020583558827639,0.6314626871608198
773120,-0.03147069149417803,0.03002362820552662,2.5921349450945854,0.550523430109024,-0.04016846261220053,0.03894462075550109,1.9866412617266178,0.4904277604073286,0.8499474357813597,0.6340587954036891
774144,0.009200327593134716,0.050964910769835114,1.4466518945991993,0.21274549001827836,-0.03417671952047385,0.047559918370097876,0.7432704232633114,0.14088717312552035,1.335454348474741,0.3502397411502898
775168,0.009040228906087577,0.02274714966188185,2.439778722822666,0.44817412458360195,-0.03909966559149325,0.025983097264543176,1.3855437375605106,0.29803020926192403,0.7297195307910442,0.6477811159566045
776192,0.02316344532300718,0.014786685642320663,2.3449549973011017,0.4665015581995249,-0.006616829225094989,0.010215411122771911,0.42335588159039617,0.0677487802458927,0.6962770996615291,0.25135531509295106
777216,-0.044533236301504076,0.02029815674177371,1.2207644097507,0.40834197914227843,-0.05848787701688707,0.01561151645728387,0.7297985744662583,0.23171061591710895,0.9960784032009542,0.4517539595835842
778240,-0.004455535075976513,0.03607434802688658,2.773198202252388,0.7510684244334698,0.011453531042207032,0.02306984251481481,1.6191997975111008,0.5760386707261205,0.8293865090236068,0.8183077834546566
779264,-0.02385008442797698,0.03857664088718593,1.9790808148682117,0.5287019927054644,-0.04435094658401795,0.020784255961189047,1.3357329219579697,0.28461002511903644,0.9390285294502974,0.7392336977645755
780288,0.038586939277593046,0.019578754086978734,1.9881347082555294,0.5664488058537245,-0.05997966032009572,0.008132603965350427,0.8741207104176283,0.2348203540313989,0.7640542630106211,0.24204800906591117
781312,0.037647753953933716,0.03478904109215364,2.7831672057509422,0.931764330714941,-0.004845184535952285,0.017424499412300065,1.434037134051323,0.27290434832684696,0.702463710680604,0.683238479308784
782336,-0.010273262625560164,0.02801035187439993,2.5911982879042625,0.6100295204669237,-0.05744742619572207,0.01860141271026805,1.3282473236322403,0.257069424726069,0.7305609695613384,0.40650878427550197
783360,-0.05457924978691153,0.024304409889737144,1.9271195270121098,0.2822912810370326,-0.037731591844931245,0.01924619998317212,0.9445565163623542,0.229636738775298,0.7884662663564086,0.7134349863044918
784384,-0.015057199925649911,0.08492783736437559,0.8431651350110769,0.07104156108107418,-0.023170454485807568,0.013268373513710685,0.4512683153152466,0.10578087868634611,1.216178271919489,0.5431868387386203
785408,0.034392484711133875,0.032628200540784746,1.2137336023151875,0.22255329368636012,-0.03395449284289498,0.025067902344744653,1.4508318081498146,0.3229001392610371,1.1546088736504316,0.332325333962217
786432,-5.5827025789767504e-05,0.06148089049383998,1.2525818720459938,0.17739949747920036,-0.0841343401116319,0.04314073943533003,2.144648600369692,1.1357619753107429,0.9542856104671955,0.2954905676888302
787456,-0.06165229412727058,0.0473984838463366,1.7387883700430393,0.4554667240008712,-0.07813910552067682,0.032181713613681495,1.2586897537112236,0.36168865673244,0.6457772143185139,0.3148181352298707
788480,-0.041229365684557706,0.08144029101822525,2.368134394288063,0.7016471922397614,-0.04191496278508566,0.01715394199709408,2.4790628626942635,1.185646217316389,0.9551236070692539,0.535613255109638
789504,-0.01008406608889345,0.22009719163179398,1.880715362727642,0.46516444720327854,0.02730436806450598,0.027513071952853352,1.7161961309611797,0.9013461237773299,0.9424827396869659,0.5935118487104774
790528,0.0242470053199213,0.38652659207582474,2.6643047258257866,0.4376825327053666,-0.00280220722197555,0.039336213492788374,1.552266914397478,0.6335560521110892,1.093157988972962,0.7258478426374495
791552,-0.0052146427042316645,0.026999195222742856,2.1175910010933876,0.23830877570435405,-0.058554292176268063,0.020463807828491554,1.2404252421110868,0.34476168919354677,0.747397355735302,0.4269487033598125
792576,-0.032235092963674106,0.018964773378684185,1.5319953672587872,0.3448484200052917,-0.01978585764300078,0.0028769230011675972,0.6695868156384677,0.1368429459980689,0.716127110645175,0.3665827391669154
793600,-0.034800853609340265,0.006165817605506163,1.6083811055868864,0.5105684989830479,0.00044869197881780565,0.007604856000398286,0.25284398306393996,0.049539667554199696,1.038961254991591,0.5660483619431034
794624,0.017180597234982997,0.03575794829521328,2.5923821106553078,0.48251826502382755,-0.01385533349821344,0.01913783940835856,1.790115723386407,0.4836427578702569,0.9938052855432034,1.3806711081415415
795648,0.006726205989252776,0.07150080217979848,2.535977803170681,0.34789858758449554,-0.053257856401614845,0.029772726527880877,1.2791443783789873,0.28425880428403616,1.6152272261679173,0.4887608136050403
796672,-0.024633550208818633,0.14290261920541525,2.1113306879997253,0.2872521700337529,-0.060043975128792226,0.04334733041469008,1.6167896911501884,0.6743537914007902,0.6396371992304921,0.3986531440168619
797696,-0.012686670233961195,0.018244056322146207,2.383540540933609,0.22707450203597546,-0.03418351657455787,0.013241813605418429,1.8073807619512081,0.5893761701881886,0.839380313642323,1.0833235583268106
798720,-0.010585034789983183,0.018374166829744354,1.9753636978566647,0.2289156741462648,-0.01799903399660252,0.009150191937806085,0.9716942403465509,0.23138445569202304,0.7843049243092537,0.48081262595951557
799744,-0.01293828507186845,0.02026483984082006,2.03047925978899,0.2066781115718186,-0.01965615205699578,0.011927828381885774,1.7697695679962635,0.5248995358124375,0.8333086064085364,0.6891106413677335
800768,0.015887205066974275,0.03286846703849733,2.224743574857712,0.3083107341080904,-0.055790619750041515,0.014263856748584658,1.4229702092707157,0.46110487915575504,1.179537681862712,0.5726231520529836
801792,-0.018154643039451912,0.009344276506453753,1.0593044478446245,0.3614043549168855,-0.05436373013071716,0.01292867655865848,1.1071861069649458,0.3923173835501075,1.19653226621449,0.48045541113242507
802816,0.019756227426114492,0.01552139880368486,1.7029532454907894,0.4573817327618599,-0.025711182825034484,0.015296096345991828,0.40939363138750196,0.0929265923332423,1.4381495732814074,0.922996937064454
803840,-0.021516186447115615,0.016415837948443368,2.3067704886198044,0.3155576353892684,-0.01445166209305171,0.0087018310878193,0.6264011478051543,0.1886146729812026,1.623922923579812,0.4223049767315388
804864,0.0031116749451030046,0.022020638163667172,2.008161012083292,0.33521711733192205,-0.03140503476606682,0.01941930438624695,2.0676253996789455,0.8872978687286377,0.7540482496842742,0.3741693920455873
805888,-0.013739701884333044,0.024361951975151896,1.910880133509636,0.22381538711488247,-0.04201691293565091,0.013254418401629664,1.6039906311780214,0.5577555862255394,0.8500767480581999,0.6050751022994518
806912,-0.02988851349800825,0.01126583969744388,1.3556936457753181,0.09552920493297279,-0.05967989598866552,0.014382301524165086,0.4607556336559355,0.19086648698430508,1.582530272193253,0.4220780272735283
807936,-0.005523230152903125,0.014140539220534265,1.4700856767594814,0.0846860813908279,-0.014793114882195368,0.012714930446236394,0.3060571443347726,0.11039901315234601,1.6786976587027311,0.49280342273414135
808960,0.01948186666413676,0.02311618538806215,1.5150863714516163,0.15393873676657677,-0.055922217114130035,0.023058303631842136,1.3013595435768366,0.47324118204414845,2.315931711345911,0.40995069313794374
809984,0.0034831334924092516,0.023641771636903286,2.381927005946636,0.32968026772141457,-0.0027326936251483858,0.0138299913960509,1.3340031811967492,0.41355404164642096,0.8613597778603435,0.9286281359381974
811008,-0.011813171819085255,0.014383872650796548,1.6434392221271992,0.1993725961074233,-0.0545343768899329,0.019251849182182923,1.387931689620018,0.3985866392031312,0.8789506405591965,0.4328045886941254
812032,-0.01059529563644901,0.03779871005099267,2.073285225778818,0.3645919915288687,-0.010256450244924054,0.015278868144378066,2.5717807225883007,1.017037314362824,0.8822619300335646,0.8658673125319183
813056,-0.010573688399745151,0.03971171152079478,1.6676509752869606,0.25093854684382677,-0.014243701210943982,0.0169875061546918,1.0690795183181763,0.2840927867218852,1.1656395848840475,0.7053692676126957
814080,-0.01653387164697051,0.005610626707493793,0.5708208730793558,0.321220049954718,-0.028480917564593256,0.003926718185539357,0.5530556295998394,0.16675816767383367,1.3318592538125813,0.3317383286776021
815104,-0.03600822648149915,0.023717600211966783,2.347373977303505,0.2742669777944684,-0.014917194523150101,0.010202135381405242,1.9291088115423918,0.46038840571418405,0.9966708058491349,1.0576598304323852
816128,-0.010074420395540074,0.0065492925205035135,0.6985091585665941,0.07682506856508553,-0.025917486898833886,0.0013928044645581394,1.0847362522035837,0.2692236657021567,0.9126887246966362,0.7906374270096421
817152,-0.04585927308653481,0.012154225172707811,0.619390519335866,0.19202139461413026,-0.03271429653977975,0.006553324630658608,0.3926123226992786,0.11547035374678671,0.5849214410409331,0.3283011263702065
818176,0.013758451212197542,0.01553245825925842,3.295560196042061,1.2225505113601685,-0.025493293127510697,0.0028730873618769692,2.9391026236116886,1.1122368834912777,0.8017292330041528,0.4884476133156568
819200,0.03104966001410503,0.04044078994775191,2.645927555859089,0.661526145413518,-0.0438033061218448,0.016662367852404714,2.235816463828087,0.8265820499509573,0.753090881742537,0.5045287813991308
820224,0.005134040111443028,0.01663732493761927,2.017118386924267,0.344327122438699,-0.0558023517660331,0.013601375729194842,0.8525557518005371,0.4059018801199272,1.2187976222485304,0.4015791383571923
821248,0.0017812055157264695,0.005652346721035428,2.459923893213272,0.49883652944117785,-0.018112716905307025,0.011069233602029271,1.0468145292252302,0.238347084261477,1.1416289070621133,0.6676245699636638
822272,-0.049637701973551884,0.017896002216730267,2.3214483484625816,1.4212528942152858,-0.05761226237518713,0.014420047809835523,1.8794635607628152,1.8422941257013008,0.9486758029088378,0.39199833339080215
823296,-0.07047114608576521,0.026387421326944605,0.819196205586195,0.20094105135649443,-0.07089793428895064,0.019455096393357962,0.9970557056367397,0.41637607384473085,0.5941568640992045,0.6020135371945798
824320,0.012986293761059642,0.015791626821737736,2.76777196675539,0.742524890229106,0.05589134996989742,0.016346478078048676,3.2753603011369705,1.8908201567828655,0.7252180092036724,1.455342011526227
825344,0.01951530744554475,0.032944333215709776,2.789848193526268,0.6925422362983227,0.011183057213202119,0.014105133042903617,2.567751634865999,0.9457997102290392,0.7172401417046785,1.2339381854981184
826368,-0.014401954860659316,0.021288322081090882,3.129161015152931,0.980151753872633,-0.04740499542094767,0.012721577557385899,2.02557884901762,0.8118907772004604,1.0088874395005405,0.8112667696550488
827392,0.03938862822542433,0.02659486877382733,2.556792475283146,0.5319927027449012,-0.016963457048404962,0.0131278449553065,1.238415976986289,0.4882229706272483,0.7300184834748507,0.47951051453128457
828416,-0.013147894584108144,0.020018091949168593,1.9026755169034004,0.21124345157295465,-0.025934122648322955,0.009896070172544569,0.909705089405179,0.23163596680387855,0.7063339920714498,0.6977388802915812
829440,-0.09058813608135097,0.02459846844431013,1.8725198023021221,0.5212585870176554,-0.06716794142266735,0.011629366352281068,1.9537290893495083,0.9652262441813946,0.3883989981841296,0.483243219088763
830464,0.0018866909376811236,0.08656835020519793,2.118346717208624,0.4539740812033415,-0.01795586256776005,0.022927070036530495,1.5426852144300938,0.42311540991067886,0.8306139195337892,0.46616242872551084
831488,0.007092663741786964,0.01819027992314659,2.1065328009426594,0.2866387143731117,-0.06447133654728532,0.011416746710892767,1.4009972214698792,0.3290698900818825,0.785860238596797,0.32245297101326287
832512,0.022124082199297845,0.06739831168670207,2.0040338709950447,0.27717470237985253,-0.049109658546512946,0.018273526016855612,1.0579437352716923,0.22791006276383996,0.8048550840467215,0.41273140045814216
833536,0.02671478607226163,0.021150399348698556,1.8993143700063229,0.2865520054474473,-0.05726755561772734,0.0069511443871306255,1.295438975095749,0.3068398078903556,1.1919657532125711,0.32645314396359026
834560,0.023341242587775923,0.027305737108690664,1.6922257021069527,0.37422655522823334,-0.01624974634614773,0.011036420823074877,0.4749586209654808,0.10615370247978717,1.1987650953233242,0.42761907540261745
835584,0.010824643861269578,0.023180432966910303,2.242017149925232,0.3464359026402235,-0.03036255342885852,0.009839236023253761,1.0824977103620768,0.2618734941352159,1.3634634334594011,0.4891291093081236
836608,-0.024245444481493905,0.020845209030085243,1.750349536538124,0.23601519549265504,-0.07297683987417258,0.008901999695808627,1.3673272393643856,0.5373073788359761,0.9847205709666014,0.441071406705305
837632,-0.017973206093301997,0.006774970926926471,1.8748383782804012,0.3041488043963909,-0.06118882301962003,0.006267354765441269,1.6863545300439,0.5625330035109073,0.9862796943634748,0.5974947167560458
838656,0.0009954372071661055,0.024852886301232502,2.056311935186386,0.488953516818583,-0.010105602879775688,0.01953123667044565,1.2203853446990252,0.3990634293295443,0.7379880053922534,0.5081121739931405
839680,0.016435065306723118,0.01176454134110827,1.9375141449272633,0.43249960523098707,-0.023620359366759658,0.0330583913018927,0.9689167253673077,0.17460579820908606,0.6978212902322412,0.467750099953264
840704,-0.0005072480853414163,0.06392813415732235,1.4852480553090572,0.3016988504678011,-0.04457941738655791,0.013159761554561555,1.5238725580275059,0.4678938393481076,1.0726897111162543,0.4148151644039899
841728,0.022314113011816517,0.024099802249111235,1.9844342693686485,0.36322512943297625,-0.048605892166960984,0.014430446812184528,1.3418706450611353,0.344408942386508,1.408849649131298,0.380541262216866
842752,0.009720274625578895,0.01824226093594916,2.016879417002201,0.338942120783031,0.015152934822253883,0.015130866871913895,1.5478883255273104,0.4494594815187156,1.4253318756818771,0.8459770819172263
843776,-0.07563980255508795,0.003998628595581977,0.7376024667173624,0.10367430071346462,-0.0749005384859629,0.006198884882905986,0.8590455017983913,0.3740412420593202,0.2959960992448032,0.3474250256549567
844800,0.04198944120435044,0.021004719281336293,0.9638738352805376,0.3207121901214123,-0.020448942319490016,0.007709929188422393,1.5040610954165459,0.39134660083800554,1.297558119520545,0.3337158774957061
845824,-0.014267010184994433,0.0126413339166902,1.3521608412265778,0.1801689099520445,-0.03819299579481594,0.018093231949023902,1.3546569161117077,0.2891046900767833,1.1136129721999168,0.42270434089004993
846848,-0.032665809063473716,0.011596323092817329,1.989015407860279,0.3659387156367302,-0.010202980833128095,0.016899983544135466,1.263017900288105,0.2316772802732885,0.971285218372941,0.518293708562851
847872,-0.06959528333391063,0.032817634724779055,0.38947044778615236,0.08075404504779726,-0.062058908195467666,0.010513119679671945,0.43883144995197654,0.1282999119721353,0.8219423193950206,0.46172162238508463
848896,-0.025651183765148744,0.05424773215781897,1.6809467487037182,0.3629128932952881,-0.04312509929877706,0.02721742249559611,1.4952416718006134,0.3835236392915249,1.0767997400835156,0.45429710298776627
849920,0.0020637449924834073,0.014046022974071093,2.4257851913571358,0.3851279793307185,-0.010084225883474573,0.02194461051840335,1.6158607751131058,0.3237353493459523,0.812140503898263,0.7027545142918825
850944,0.003527135035255924,0.012894391635200009,0.8473713379353285,0.09248787187971175,-0.019132182031171396,0.0075136098166694865,0.15754713979549706,0.02648153994232416,1.53746316768229,0.22010401991428807
851968,0.008124657804728486,0.014442041996517219,1.0587205346673727,0.12805326911620796,-0.011996398883638903,0.030469016957795247,0.3613938368507661,0.06586404703557491,2.0011875182390213,0.6843680236488581
852992,-0.004520308371866122,0.04806944448500872,1.9288197383284569,0.2505857776850462,-0.036278980056522414,0.01380838685145136,1.35295295342803,0.24480014853179455,1.3247742038220167,0.4482462075538933
854016,-0.037679207147448324,0.022255645599216223,1.8034235164523125,0.20147619117051363,-0.03534210115321912,0.019943555002100766,0.9896794706583023,0.18218340235762298,1.1766940718516707,0.3996817674487829
855040,-0.02292204776313156,0.022774398035835475,1.3078053444623947,0.21088737482205033,-0.012272543914150447,0.03484780702274293,0.28443098650313914,0.05134256079327315,0.8960516285151243,0.7326591894961894
856064,-0.023054998106090352,0.02819358604028821,1.387705072760582,0.173650236800313,-0.00891071927617304,0.01564551258343272,1.2473891824483871,0.27150942385196686,1.3632536754012108,0.5233833766542375
857088,-0.0066641700541367754,0.0023235957451106515,0.06630546122323722,0.012116173282265663,-0.031538292474579066,0.0023603605905009317,0.6046494322363287,0.1023860932327807,0.6156979207880795,0.5613909242674708
858112,0.048791633103974164,0.023203810735139996,1.593946859240532,0.4522238504141569,-0.017671269772108644,0.013905139901908115,1.6253467723727226,0.3224947671405971,1.7050186097621918,0.3514500162564218
859136,-0.02089640242047608,0.02067855221685022,2.09336918592453,0.26056526927277446,-0.049129038787214085,0.021406497427960858,0.9836248513311148,0.16663306625559926,1.283702228218317,0.36509123956784606
860160,-0.014636570427683182,0.010666052454325836,2.5886911153793335,0.5752836521714926,-0.06447497621411458,0.02179626459837891,2.3402423076331615,0.570019613020122,0.6805539587512612,0.23251554439775646
861184,-0.035605205659521744,0.03224028571275994,1.883144598454237,0.3065294176340103,-0.023170977656263858,0.02011653908994049,0.6413315292447805,0.12943191861268133,0.6275339778512716,0.7828127220273018
862208,-0.024160577886505052,0.013320592363015749,0.8841467313468456,0.1461222202051431,-0.054959872824838385,0.01884433365194127,0.8037770069204271,0.337380429089535,1.4230571240186691,0.5985814742743969
863232,-0.006263775088882539,0.05186964990571141,2.1748725175857544,0.3510087877511978,-0.042520543865975924,0.030594518699217588,2.4252181351184845,0.8805695548653603,1.1054197642952204,0.35990518145263195
864256,0.0014143688313197345,0.023617387749254704,1.9480309449136257,0.2544031240977347,-0.04022076592082158,0.03234076400985941,0.7924226494506001,0.24242072645574808,0.9849040489643812,0.42748693958856165
865280,0.011249857358052395,0.037035914428997785,2.232096843421459,0.3115700287744403,-0.020300195988966152,0.02378250367473811,1.0054016038775444,0.2471630983054638,0.9681855021044612,0.46689292159862816
866304,-0.05239763297140598,0.012081142485840246,1.6512404531240463,0.39709936268627644,-0.037336786452215165,0.010931982527836226,2.2423371598124504,0.714402336627245,0.47952914354391396,0.8091359732206911
867328,-0.02742654411122203,0.03137268376303837,0.4441171162761748,0.08284107671352103,-0.047657858216552995,0.010643594257999212,1.0542763583362103,0.40488854330033064,0.899013314396143,0.2946692946134135
868352,-0.034041201128275134,0.02534758482943289,1.8638890273869038,0.3412828613072634,-0.0018683686503209174,0.01954646033118479,1.7648462168872356,0.623497542925179,0.45414144173264503,0.9665754111483693
869376,-0.023746857652440667,0.028922488767420873,2.017466925084591,0.33652385510504246,-0.025142954662442207,0.009824927896261215,1.3383715339004993,0.26874555880203843,1.0820556432008743,0.44190471759065986
870400,-0.032244202520814724,0.025878398038912565,1.8337269872426987,0.24644768284633756,-0.008852789003867656,0.01216821774141863,0.3785659655695781,0.08011318335775286,1.211303093470633,0.40820521814748645
871424,-0.08212551563337911,0.006136822825283161,1.7149683684110641,0.3671360414009541,-0.07115889911074191,0.0019092946204182226,1.505712777376175,0.5702629557345062,1.067524041980505,0.730315474269446
872448,-0.003039666378754191,0.14411131711676717,1.7585681900382042,0.5126846823841333,-0.004569474403979257,0.025296660664025694,1.371212624013424,0.41787150921300054,0.7699686600826681,0.5419643991626799
873472,-0.023435043083736673,0.0433123130351305,2.1127256900072098,0.3021878646686673,-0.09178344666725025,0.03388207632815465,1.7531610764563084,0.5073517533019185,0.6781063256785274,0.23803229548502713
874496,0.018411551005556248,0.010405029373941943,1.7588835321366787,0.32219820469617844,-0.057100305406493135,0.014854821609333158,1.2494799019768834,0.4004252626327798,0.5781793436035514,0.5960014138836414
875520,-0.05591682068188675,0.03996409545652568,2.602702520787716,0.8351746909320354,-0.058720780376461335,0.01386049366556108,1.6520973294973373,0.5604632515460253,0.7149791475385427,0.286147074541077
876544,-0.007002744096098468,0.011667047161608934,2.4633605033159256,0.5373761178925633,-0.003757644764846191,0.01260953233577311,0.04387557601148728,0.0056381713366135955,1.2519748648628592,0.5690776131814346
877568,-0.010699293576180935,0.04949191375635564,1.742898527532816,0.32491827942430973,-0.035124504909617826,0.023844728100812063,0.8089227312011644,0.20250706176739186,1.3385069761425257,0.5225616958923638
878592,0.010455568946781568,0.044798652350436896,2.5009000971913338,0.6362147573381662,0.01959460598300211,0.017506623044027947,1.9657799638807774,0.6306186309084296,1.0942817367613316,0.9027718883007765
879616,-0.06481981376418844,0.031555660447338596,1.3286948278546333,0.27087849425151944,-0.09171331842662767,0.018691523546294775,1.468405544757843,0.5131895309314132,1.906983282417059,0.2682303795590997
880640,-0.019831669225823134,0.05194095685146749,1.5933035016059875,0.37311768252402544,-0.059601867164019495,0.026099092327058315,1.27669233456254,0.33808141481131315,1.0086017875000834,0.41103055886924267
881664,-0.0012920447625219822,0.03706817683996633,2.148293349891901,0.5025723082944751,0.011768798940465786,0.025907894683768973,1.443551161326468,0.5378447370603681,0.9273432455956936,0.7755694380030036
882688,0.014179933932609856,0.011849337766761892,1.8996567204594612,0.3309911312535405,-0.01628261205041781,0.012722223647870123,1.1011135205626488,0.21280111093074083,0.7541035823523998,0.5355906542390585
883712,-0.020403123446158133,0.014158319056150503,1.7474445700645447,0.1834190315566957,-0.05378682885202579,0.013832057040417567,0.9804532043635845,0.24832514044828713,0.6229879278689623,0.30203867540694773
884736,-0.004355689394287765,0.011371056112693623,2.320164270699024,0.4237283505499363,-0.05281502258731052,0.012448617664631456,1.661471363157034,0.3907356904819608,1.1414692429825664,0.49319468531757593
885760,0.003979701752541587,0.014666453615063801,1.7860464788973331,0.4245380787178874,-0.07913592105614953,0.014338056076667272,0.8893549721688032,0.27780316723510623,0.5370833273045719,0.28004310093820095
886784,-0.03509686917823274,0.02314924303209409,0.9047918301075697,0.15902595967054367,-0.05298026217496954,0.017317602992989123,1.3302744794636965,0.4879013365134597,1.4381902497261763,0.6391056184656918
887808,0.0007200648542493582,0.012259394046850502,2.0851853601634502,0.5116083938628435,-0.03722581785405055,0.014445100154262036,1.3232273533940315,0.5443047285079956,0.9877535682171583,0.506179076153785
888832,-0.001674728177022189,0.020961797999916598,2.793795667588711,0.6852001361548901,-0.017075758572900668,0.018848660518415272,1.5532072130590677,0.5617032861337066,0.759209556505084,0.6569196167401969
889856,-0.07105539969052188,0.012977517217223067,0.6585247330367565,0.17876271158456802,-0.04408214609429706,0.025316643877886236,0.5467824218794703,0.17618365271482617,0.4372883904725313,0.5422886430751532
890880,0.002676694799447432,0.09958609659224749,0.9042853694409132,0.20068801380693913,-0.007698712666751817,0.019465962759568356,1.1824859287589788,0.25888478476554155,1.2734424639493227,0.3431644607335329
891904,0.019297900347737595,0.006800271803513169,1.6479402780532837,0.3639668421819806,-0.03922555150347762,0.004307318144128658,2.028183054178953,0.6785057834349573,0.65013462677598,0.6165918337646872
892928,0.07633796488516964,0.02812576765427366,3.183435797691345,1.1576320249587297,-0.003354518732521683,0.011166484357090667,2.580525513738394,0.9697417672723532,0.8143525784835219,1.154302513692528
893952,-0.0135512352862861,0.029939577099867165,1.0035347249358892,0.17591236531734467,-0.021386896667536348,0.034569658688269556,0.27855947567149997,0.08884510491043329,1.1046183817088604,0.3877884859684855
894976,-0.0014162512816255912,0.027566516771912575,2.0999349169433117,0.3329067789018154,-0.02181436595856212,0.01889362683868967,1.9188381657004356,0.6344482032582164,0.6062926296144724,0.38481230661273
896000,0.012553930602734908,0.009414896689122543,1.3045353926718235,0.2013105833902955,-0.03925192996393889,0.016179664176888764,1.0125246495008469,0.3022859347984195,0.39999110344797373,0.6122636231593788
897024,-0.004552850761683658,0.0046564565564040095,0.6293481215834618,0.07340362953254953,-0.0005075724038761109,0.010342598674469627,0.0015494780636799987,0.0001394491409882903,2.3483314868062735,0.5002649101661518
898048,-0.004050247742270585,0.022598188050324097,1.306147776544094,0.19538891641423106,-0.007229651848319918,0.02265981290838681,1.0036093089729548,0.26796311931684613,1.820586333051324,1.497753607109189
899072,-0.017284037923673168,0.0071238269010791555,1.3142336420714855,0.2668018168769777,-1.3173848856240511e-05,0.005829313362482935,0.002756314708676655,8.157850243151188e-05,0.678415265865624,0.18510179116856307
900096,0.014373560581589118,0.01011646784900222,1.9655526876449585,0.3251806846819818,-0.013755280684563331,0.01426855064346455,0.12412981785018928,0.035485445987433195,1.3505887370556593,0.45992567017674446
901120,0.014235471287975088,0.006510113067633938,2.573104865849018,0.445447058416903,-0.03864216877263971,0.006738696403772337,3.404372863471508,1.3919868050143123,1.15560588426888,0.33028190676122904
902144,-0.005082960007712245,0.017716497037326917,2.9001435190439224,0.611738383769989,8.500069088768214e-05,0.007166214316384867,0.006689997731882613,0.000113879912532866,1.1743571404367685,0.08870041026966646
903168,-0.029776548995869234,0.009480058230110444,0.8809698037803173,0.08317633415572345,3.90809727832675e-05,0.009539004866383038,0.00419286209216807,0.0001946398988366127,1.0094174593687057,0.3213325112592429
904192,0.0034162232477683574,0.011600263882428408,1.5445202812552452,0.2619234677404165,-6.716430652886629e-05,0.019341501378221437,0.0011986974059254862,4.997721407562494e-05,1.5241439826786518,0.4154246470425278
905216,0.013200796878663823,0.014503366721328348,1.1556322500109673,0.17237162310630083,-0.01093124171893578,0.00493980803003069,1.028067015169654,0.2924987928709015,1.3651864752173424,0.767432898748666
906240,-0.05403485303395428,0.016044670570408925,2.2083909399807453,0.799697742331773,-0.04867965432640631,0.009189182528643869,2.364535349421203,0.8677122641820461,0.7317390968091786,0.3480142545886338
907264,0.034222005953779444,0.02843818999826908,2.738210693001747,0.7692504413425922,-0.02469719495275058,0.01592042582342401,1.7818549908697605,0.4900159793905914,1.6976439598947763,0.7665586746297777
908288,-0.0022735707461833954,0.044865519215818495,2.0656344667077065,0.458843307569623,-0.07264407209004276,0.030248365103034303,2.1317981518805027,0.6154852258041501,0.66933998093009,0.45582419726997614
909312,-0.006533430714625865,0.02232939616078511,2.074327278882265,0.4161826819181442,-0.049927178712096065,0.012305984913837165,1.4310358725488186,0.41921597719192505,0.7388574760407209,0.4769362825900316
910336,-0.006709019100526348,0.02972007793141529,2.1000953689217567,0.30446665454655886,-0.06506810832070187,0.011415682703955099,2.460988152772188,0.8586218953132629,0.7081344006583095,0.27830743038794026
911360,-0.013547500071581453,0.014939368498744443,1.4557288736104965,0.2985715321265161,-0.038918174483114854,0.008331789547810331,1.4548669215291739,0.5199410864152014,0.8463827632367611,0.36075221421197057
912384,-0.002003100438741967,0.02369735244428739,0.9298295583575964,0.21680510230362415,-0.05322326865280047,0.013016348908422515,1.254961975850165,0.4801790763158351,0.6458777850493789,0.3783539712894708
913408,0.058287966036004946,0.015247136005200446,2.076230473816395,0.6329132467508316,0.03070954151917249,0.024947586964117363,1.964162478223443,0.8954646373167634,0.6717240083962679,0.9306510081514716
914432,0.016488948604092002,0.014653243066277355,1.54282146692276,0.288079172372818,-0.06773786031408235,0.00864165993698407,2.4339038617908955,1.2367781903594732,0.7837784569710493,0.2626003554323688
915456,-0.06376421015011147,0.0413622300256975,1.86464087292552,0.5319068618118763,-0.07069255405804142,0.03179142452427186,1.9680374823510647,1.3299915250390768,0.6065239701420069,0.47945251839701086
916480,0.025337724029668607,0.055211099330335855,1.5457272678613663,0.506240458227694,-0.04436312956386246,0.03849430527770892,1.9362072758376598,1.7282883413136005,1.2194074355065823,0.28422494092956185
917504,0.008271893646451645,0.026208569470327348,2.012584552168846,0.5192621638998389,0.07541930522711482,0.014054554572794586,2.0517749153077602,1.4182978961616755,0.9477120377123356,0.9345399439334869
918528,-0.03587985188642051,0.026084041455760598,0.9131562132388353,0.3104542139917612,-0.028123460069764405,0.006519644957734272,0.8911559050902724,0.2506406605243683,1.0895668393932283,0.40369228925555944
919552,-0.05679508681350853,0.021265560179017484,1.2493173517286777,0.33607559464871883,-0.017658209602814168,0.006337208913464565,1.0852429587394,0.20400482998229563,0.2941771468613297,0.2592055737040937
920576,-0.052525562001392245,0.030971086642239243,1.620991911739111,0.420162501744926,-0.026202295077382587,0.008243342323112302,0.9854323696345091,0.16411722800694406,0.2855756622739136,0.24750218936242163
