step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
766976,0.025487788137979805,0.5696856658905745,3.7693823352456093,0.8230784181505442,0.04625424643745646,0.4890437666326761,3.6868514716625214,1.4769910611212254,4.2630511820316315,19.693232119083405
768000,0.03883214078086894,0.9129498861730099,3.2796294167637825,0.4819340826943517,0.05946046038297936,0.17869220371358097,3.789479188621044,1.717105943709612,8.824166938662529,11.387636747211218
769024,0.03240240053855814,0.7238643132150173,3.5638453513383865,0.6730715315788984,0.052005548030138016,0.7301513636484742,3.805563025176525,1.8874935954809189,5.22202405333519,29.128525525331497
770048,0.03014443689608015,1.3400265201926231,3.3009247109293938,0.5131764654070139,0.0709241479053162,0.5264936676248908,3.5872927382588387,1.4308544620871544,24.292715907096863,42.94212260842323
771072,0.01612823958566878,0.9287356799468398,3.502537563443184,0.6424995809793472,0.06624029157683253,0.4480220256373286,3.6221169605851173,1.5144277475774288,10.752661295235157,11.212303258478642
772096,0.04487224460172001,1.8856814838945866,3.197324462234974,0.481528521515429,0.08314773789606988,0.8792145736515522,2.9116611927747726,0.7623533308506012,20.023288145661354,48.51019451022148
773120,0.027687778521794826,1.590138204395771,2.8357610180974007,0.3447071686387062,0.08173490082845092,1.1469610389322042,2.7814773097634315,0.690407257527113,21.675144903361797,76.92240880429745
774144,0.016689099109498784,0.8106406945735216,3.496845245361328,0.5669191600754857,0.004305315465899184,1.068921122699976,3.6492930203676224,1.751061825081706,7.113490499556065,24.496537134051323
775168,0.03270066896220669,1.3031049314886332,3.5858846977353096,0.6462447103112936,0.03054897370748222,1.5659487694501877,3.636611044406891,1.767649918794632,9.945580817759037,38.3199608027935
776192,0.0386845190951135,0.4196590920910239,3.3509747236967087,0.5666780862957239,0.07075098942732438,1.0233604330569506,3.1817575469613075,1.0132451485842466,6.602602582424879,44.83484697341919
777216,0.020704141352325678,0.5459104962646961,3.388824261724949,0.6401567682623863,0.04995559950475581,0.5028932690620422,3.0580071434378624,1.092533901333809,4.8138072565197945,16.308259084820747
778240,0.028044959995895624,0.9430002700537443,3.6495125517249107,0.7051933947950602,0.1003265593899414,0.7822631187736988,3.4228758215904236,1.4697574898600578,6.523336932063103,22.765266433358192
779264,0.051063843551673926,0.7313288152217865,3.4833967313170433,0.700813252478838,0.08042195023153909,0.9855512492358685,2.3489431887865067,0.681182898581028,4.821444392204285,62.481339395046234
780288,0.017744868964655325,0.8100888691842556,3.398386590182781,0.6090372456237674,0.061101851577404886,1.1277957521378994,2.7475002966821194,0.9508175067603588,5.552509568631649,69.38206097483635
781312,0.022342852520523593,0.7763112410902977,3.6941722333431244,0.7566663194447756,0.04116259183501825,0.5377778243273497,3.341082915663719,1.4207898490130901,3.349595006555319,23.939727768301964
782336,0.05344497198530007,0.8318008780479431,3.473516844213009,0.6998049542307854,0.023718104523140937,0.9772877246141434,3.4594882801175117,1.143764704465866,6.087170146405697,46.25740844011307
783360,0.022173112811287865,1.2837475072592497,3.307716526091099,0.5225081350654364,0.06368895596824586,0.6890787174925208,2.9741116091609,0.8978995829820633,8.10038486123085,17.69169430434704
784384,0.013125309196766466,0.28450512792915106,3.5848202258348465,0.7082834932953119,0.07098363776458427,0.27024292992427945,3.7245192378759384,1.4665908440947533,6.357329584658146,32.072971776127815
785408,0.042060370091348886,0.6573843639343977,3.6237083226442337,0.774174127727747,0.029679133207537234,0.8424799405038357,3.1212911158800125,1.1058409754186869,4.881098795682192,21.521641731262207
786432,0.021062059560790658,0.9222276471555233,3.493744969367981,0.613404244184494,0.07396101151243784,1.2147641815245152,3.2390933334827423,0.8829861581325531,6.775414235889912,41.467967212200165
787456,0.04121230175951496,0.6081594685092568,3.203551933169365,0.44665501825511456,0.044161592159071006,0.681725163012743,3.029261238873005,0.937139667570591,7.893063087016344,29.886346966028214
788480,0.03212794193677837,0.658863615244627,3.1510522291064262,0.429879910312593,0.05241050635231659,0.5673381555825472,3.4749265387654305,1.163123844191432,9.229546181857586,27.162282913923264
789504,0.021597256185486913,0.7277539409697056,3.4175774678587914,0.5077791465446353,0.020546271523926407,0.582131726667285,3.5662452429533005,1.3400103859603405,8.27629654109478,28.844285786151886
790528,0.013426279328996316,0.9328932203352451,3.656298667192459,0.8270197305828333,-0.00667998765129596,0.8566452916711569,3.539868839085102,1.859738189727068,7.059384375810623,24.717075020074844
791552,0.02681679870147491,0.8709555584937334,3.655655324459076,0.7069666665047407,0.0445074133167509,1.0622234409675002,3.545033685863018,1.7925969958305359,7.349099762737751,34.67453184723854
792576,0.040938843216281384,0.7211988503113389,3.8129088953137398,0.7949207667261362,0.041934343811590225,0.5656859967857599,3.615775801241398,1.5809995383024216,6.093556880950928,24.377713531255722
793600,0.05849378684069961,1.5602335892617702,3.4636677354574203,0.6169807054102421,0.06875236556516029,1.6599942669272423,2.834384500980377,0.8374371062964201,12.656374394893646,30.228763341903687
794624,0.0319048296805704,1.784337941557169,3.116992436349392,0.43421645276248455,0.020712293568067253,1.7492732629179955,3.6133066192269325,1.5089779905974865,16.192018270492554,36.02749025821686
795648,0.023012803882011212,0.798148863017559,3.2965460047125816,0.4618226122111082,0.08860612515127286,1.2048158794641495,2.6664755567908287,1.1696827095001936,4.037393294274807,26.745783641934395
796672,0.03960934959468432,1.3935232982039452,3.3720764368772507,0.4987991014495492,0.07723532410454936,1.2771112583577633,3.0822391510009766,1.0526509303599596,10.725717134773731,21.18897357583046
797696,0.015035614080261439,0.679832000285387,3.7133458256721497,0.6679292041808367,0.022495152632473037,0.7409925758838654,4.003767617046833,1.77015470713377,7.983913823962212,28.328276589512825
798720,0.05229397045332007,1.2881959155201912,3.4261004254221916,0.6053287079557776,0.06031650124350563,1.6167016755789518,3.1534505039453506,1.0832566060125828,9.425111532211304,24.908588021993637
799744,0.013458773290039971,1.205762792378664,3.153677076101303,0.4356553228572011,0.04165345219371375,1.0911661637946963,2.933690093457699,0.8652733284980059,12.752387881278992,40.23798704147339
800768,0.03987537615466863,1.1857404466718435,3.1358662843704224,0.39560485538095236,0.04143235326046124,0.9984367480501533,3.0132756158709526,0.888191644102335,12.312517561018467,30.45320373773575
801792,0.02209578473411966,0.6265373658388853,3.3853184580802917,0.4851195812225342,0.032613299088552594,0.5266936020925641,3.0947321578860283,0.992718068882823,7.746418282389641,20.59027725458145
802816,0.03915694874012843,0.9895410221070051,3.3250946700572968,0.48423726949840784,0.044736869574990124,0.5087604457512498,3.0748612210154533,1.0212454218417406,13.482921153306961,17.377756863832474
803840,0.017720223200740293,0.8065686915069818,3.0666538700461388,0.37022273428738117,0.004189696948742494,0.606538980267942,3.342220216989517,1.4645313061773777,11.27118930965662,17.105758473277092
804864,0.01795396866509691,0.25760338408872485,2.8247796669602394,0.3101569917052984,0.08264934830367565,0.3211765692103654,2.275069758296013,0.6378246154636145,13.34598295390606,58.224670708179474
805888,0.017840090324170887,0.7649265602231026,3.224335215985775,0.4244911605492234,0.009583262057276443,0.9923613481223583,3.187866799533367,1.2701413910835981,7.5745911076664925,18.530821040272713
806912,0.023884301132056862,0.6934678433462977,3.288328856229782,0.5322974678128958,0.023601576453074813,0.8290996747091413,3.1275715082883835,1.2583322636783123,7.884562246501446,21.995658710598946
807936,0.018161848303861916,0.4956268724054098,3.6659339889883995,0.7337079625576735,0.0666294725087937,0.824071891605854,3.1375767961144447,1.032850705087185,5.102582864463329,24.65995602309704
808960,0.018140681291697547,0.7972957128658891,3.647910714149475,0.6958047971129417,0.018068542005494237,0.7424447191879153,3.3126106411218643,1.1915379147976637,7.516340598464012,39.3757037371397
809984,0.035369914141483605,0.9200782440602779,3.28044630587101,0.5495331194251776,0.05321432035998441,0.5265369191765785,3.7949356883764267,1.7597242519259453,9.655953019857407,16.767708845436573
811008,0.04447827900003176,1.2078579999506474,3.557481288909912,0.645910145714879,0.06950341498304624,1.950594613328576,3.3251373916864395,1.8792991302907467,9.090521022677422,32.71116369962692
812032,0.04799752664985135,0.9056953247636557,2.8799107372760773,0.34906337037682533,0.08864885504590347,0.878258902579546,3.034213535487652,0.7300498578697443,19.380417369306087,56.09377679228783
813056,0.031147659610724077,1.114451451227069,3.4203696995973587,0.5363465845584869,0.04036842013010755,1.4071524273604155,3.1105711683630943,0.6855399832129478,14.30466790497303,49.59731635451317
814080,0.011744123126845807,0.6160688316449523,3.527313180267811,0.6192879984155297,0.012349628726951778,0.572716545779258,3.7552668750286102,1.4594153501093388,5.274114944040775,16.246100038290024
815104,0.04741415545868222,1.1385538689792156,3.7578490152955055,0.7294141445308924,-0.029334900435060263,1.425105718895793,3.6481185778975487,1.6706759482622147,11.116510525345802,31.145319789648056
816128,0.041920446412405,0.7439711447805166,3.679570734500885,0.6385213602334261,-0.009640033356845379,0.47540058149024844,3.781029500067234,2.130496308207512,5.880939491093159,19.63734482228756
817152,0.015839915053220466,1.0515393149107695,3.354675866663456,0.5002816934138536,0.002494732500053942,1.0466823764145374,2.9576312601566315,0.9732218664139509,11.033587321639061,31.48185086250305
818176,0.0248761510301847,0.9167563719674945,3.3064169511198997,0.4856021925806999,0.07553099765209481,1.45438483171165,3.2231492549180984,1.2658180929720402,9.9576460942626,50.46783497929573
819200,0.018088145181536674,0.4386970428749919,3.670376844704151,0.7061700448393822,0.013247668946860358,0.6409593690186739,3.635923705995083,2.4778018929064274,5.985744960606098,23.560026466846466
820224,0.03625814151018858,0.8169563002884388,3.585909605026245,0.6603040751069784,1.4961289707571268e-05,0.9574650153517723,3.512422636151314,1.742990866303444,5.515066605061293,24.01555860042572
821248,0.024495736870449036,1.7600165531039238,3.3059158846735954,0.4574773823842406,0.06966581626329571,1.120799195021391,3.5031474456191063,1.5830828100442886,8.769138790667057,24.840163439512253
822272,0.024532182622351684,0.7148581780493259,3.3566982224583626,0.5160191217437387,0.028815873971325345,0.6016921950504184,2.229631833732128,0.38369956240057945,11.007707096636295,75.38530170917511
823296,0.013468931254465133,0.5517862783744931,3.657763049006462,0.7277775648981333,0.05645697427098639,0.4326812899671495,3.1619793996214867,0.8809768799692392,5.2784001268446445,23.946817949414253
824320,0.04246119342860766,1.529114555567503,3.209929272532463,0.5152315981686115,0.0539244229439646,0.6670182393863797,2.8358687087893486,0.7705548908561468,11.675533831119537,51.82417717576027
825344,0.02215257020725403,0.9750257655978203,3.8010241016745567,0.9292025035247207,0.018804168939823285,0.6087621334008873,4.12393394857645,2.7262924518436193,7.642227105796337,15.466168835759163
826368,0.08336444711312652,1.563929496333003,3.942590720951557,1.0205740574747324,0.1008364264271222,1.165796423330903,3.761136792600155,1.4541956763714552,13.818008698523045,45.81797933578491
827392,0.059745316408225335,1.865718249231577,3.470101922750473,0.6038643531501293,0.06227365473750979,1.0427875872701406,3.3643432334065437,0.9640131667256355,17.532653242349625,36.23853875696659
828416,0.03406255699519534,1.3860272374004126,3.039662040770054,0.3804053319618106,0.04656559968134388,0.8321173721924424,3.411890856921673,1.0126907620579004,13.171262204647064,29.38729554414749
829440,0.009777593426406384,0.5121139399707317,3.6167731061577797,0.6140137230977416,0.05559345017536543,0.8998966077342629,3.8177989944815636,1.67685104906559,5.44244159758091,16.89124371111393
830464,0.03150183559046127,0.7613192182034254,3.6894444674253464,0.7404907830059528,0.03975848027039319,0.5616137553006411,3.4268573373556137,1.6518412195146084,8.997192546725273,28.12758769094944
831488,0.02714306887355633,0.8596166986972094,3.41541887819767,0.47095081582665443,0.028468406235333532,0.8151637073606253,3.600898303091526,1.4063155464828014,8.456765100359917,37.1236170232296
832512,0.02407952887006104,0.8526809979230165,3.1809565871953964,0.4491465939208865,-0.005564617284107953,0.380997852422297,3.7729619070887566,1.7067876849323511,8.25838628411293,15.11969780921936
833536,0.026563523133518174,0.49208575254306197,2.8692702427506447,0.4347468204796314,0.11417958710808307,0.7328563928604126,3.5761074870824814,1.6524921357631683,9.050214245915413,31.285302072763443
834560,0.02723177889129147,0.9030762575566769,3.1257514879107475,0.4392699236050248,0.059698105382267386,1.0875543355941772,2.795274533331394,1.065990524366498,4.847405910491943,19.86528266966343
835584,0.013805716836941428,0.7501741852611303,3.8649027720093727,0.8595681134611368,-0.005662063224008307,0.8809098824858665,3.716660790145397,1.8399615623056889,5.01385448127985,23.750658206641674
836608,0.017887438589241356,1.1237353403121233,3.716275677084923,0.7938830554485321,0.029296669526956975,1.430675694718957,3.5510388389229774,1.6719828322529793,7.796641677618027,29.131876826286316
837632,0.03221020780620165,1.4717428795993328,3.286849819123745,0.49022730998694897,0.05622433399548754,1.7807848379015923,2.9161571264266968,0.7248393036425114,11.386181518435478,64.16422635316849
838656,0.03204269890557043,0.7529093138873577,3.5545806884765625,0.636804485693574,-0.008904937363695353,0.466246104799211,3.55450975894928,1.6074053831398487,6.726101573556662,28.768389150500298
839680,0.06442469319154043,1.3705853186547756,3.264057904481888,0.4858833206817508,0.1008470737724565,0.7571451673284173,3.1293573305010796,1.0414643976837397,20.425246387720108,38.16205218434334
840704,0.025514242457575165,0.3609330761246383,3.219488836824894,0.45850982889533043,0.064160363341216,0.5780454790219665,2.9587300419807434,0.9326866064220667,9.263744868338108,47.4428576529026
841728,0.012149631278589368,0.5873662950471044,4.097449064254761,1.2117570480331779,-0.008979287755209953,0.7683347333222628,4.2471365332603455,3.2557890862226486,2.972847420722246,13.521036051213741
842752,0.033435769873904064,1.8734505511820316,3.861075110733509,0.9414984863251448,0.056427049421472475,1.8891027010977268,3.6051760241389275,1.7542319931089878,12.876618653535843,57.85373544692993
843776,0.03806825145147741,1.5722240265458822,3.829216852784157,0.786613579839468,0.033185660518938676,1.40364695712924,3.7996521443128586,1.5136476159095764,12.112528659403324,36.30219307541847
844800,0.044200351840117946,1.12934884801507,3.598967894911766,0.6790931727737188,0.024315669666975737,1.2955783866345882,2.9572484269738197,1.0318143479526043,12.058161936700344,46.59143826365471
845824,0.03645697399042547,0.7139367498457432,3.616970010101795,0.6949575413018465,0.04036286345217377,0.5776220792904496,3.726012244820595,1.652476117014885,5.405127603560686,13.436910703778267
846848,0.022725963906850666,1.0195214757695794,3.531530983746052,0.6249034591019154,0.07169095674180426,1.4941062163561583,3.4253302812576294,1.3984787985682487,6.9400589019060135,33.36842668056488
847872,0.032650406821630895,0.4523208695463836,3.1893880516290665,0.4512692168354988,0.07437731634126976,0.6835861597210169,2.612975962460041,0.6004976369440556,10.411807887256145,113.80357886850834
848896,0.040627358786878176,0.7231629174202681,3.4172135442495346,0.5544188190251589,0.04324353294214234,0.74828708358109,3.2386806458234787,1.0718314237892628,9.103109262883663,29.405587166547775
849920,0.03572092650574632,0.8816788978874683,3.361613243818283,0.5028780065476894,0.028587016102392226,0.43932065926492214,3.6640590354800224,1.4047158509492874,11.213794969022274,21.094877541065216
850944,0.02176518869237043,0.5392567096278071,3.3335443288087845,0.46313199680298567,0.034177064313553274,0.549973655026406,3.883882462978363,1.4638333171606064,6.512105628848076,24.76430620253086
851968,0.027781663608038798,0.7158742817118764,3.6318676993250847,0.6687882374972105,0.014914680796209723,0.6886575147509575,3.6892360374331474,1.8215692713856697,6.479143612086773,27.60353796184063
852992,0.027340358268702403,1.3581788521260023,3.353542484343052,0.5509529104456306,0.02014697871345561,1.634780079126358,2.8773043006658554,1.7394337505102158,9.949847713112831,50.77461755275726
854016,0.037714485079050064,1.6987094730138779,3.3501901999115944,0.5226018810644746,0.059577012216323055,1.359361195936799,3.3445278257131577,1.3779216147959232,13.67454955726862,29.057651191949844
855040,0.015084014303283766,0.7780330367386341,3.2234565541148186,0.4576723501086235,0.05884821369545534,0.749605200253427,3.2863709405064583,1.2618742063641548,9.800911836326122,34.509139731526375
856064,0.013426404591882601,0.7661679740995169,3.3879442363977432,0.6637613163329661,0.008441236161161214,1.1369707640260458,3.043536525219679,0.8629916207864881,8.438263684511185,83.08450546860695
857088,0.051489724224666134,0.6168792089447379,3.6015135794878006,0.6717404704540968,0.13572158341412432,0.5173963215202093,3.210613749921322,0.9701476972550154,8.884564086794853,56.38099154829979
858112,0.0070267670816974714,0.8217994114384055,3.8523929566144943,0.8844777010381222,-0.010176348761888221,0.9619727665558457,3.5196627154946327,2.314955160021782,4.445639688521624,25.111079841852188
859136,0.03913717472460121,0.5248450441285968,3.0905017107725143,0.4740954888984561,0.08023191010579467,0.7413462419062853,2.7514525577425957,0.8998914211988449,7.986032910645008,49.88936924934387
860160,0.04105647251708433,0.4402565290220082,3.6541386023163795,0.7204272774979472,0.021397963544586673,0.34897690545767546,3.2467857897281647,1.1581946332007647,10.275155052542686,30.84435736387968
861184,0.007332948764087632,1.0278804954141378,3.5101423487067223,0.6139762680977583,0.023844676150474697,0.9096064679324627,2.968833066523075,0.9509906750172377,5.626860108226538,23.92079145461321
862208,0.046462158556096256,0.5574323385953903,3.506360746920109,0.6032021595165133,0.04888150724582374,0.4491408774629235,3.4853744357824326,1.5863468050956726,4.180553037673235,12.430349469184875
863232,0.012761585399857722,0.6451973440125585,3.8758135810494423,0.9621232654899359,0.03565112524665892,0.7515774061903358,3.6904481053352356,1.695642787963152,3.9595899917185307,22.870920091867447
864256,0.028937606555700768,1.4512235075235367,3.4920416176319122,0.6426453636959195,0.0640228342381306,1.049379087984562,2.4696016013622284,0.7137198522686958,6.395669590681791,43.90052708983421
865280,0.03711042908253148,0.9617401454597712,3.2224288433790207,0.5072143469005823,0.028233487653778866,0.39966481272131205,3.873961240053177,2.2539336290210485,8.417339585721493,16.76145499199629
866304,0.011297311924863607,1.2765222191810608,3.5330538600683212,0.6664179097861052,0.005759800522355363,0.90881406981498,3.901044584810734,2.116613060235977,6.070246070623398,33.39315512776375
867328,0.04937556484946981,1.8542040921747684,3.459071069955826,0.5718660661950707,0.07162688497919589,0.9824605593457818,3.4525269865989685,1.8035189919173717,16.728045403957367,39.097186386585236
868352,0.03855232149362564,0.933171046897769,3.4378512874245644,0.5408195974305272,0.059216119872871786,1.6599425412714481,3.2837865725159645,2.3507541865110397,14.437316507101059,48.79761978983879
869376,0.02302129106828943,0.40367769077420235,3.1187708973884583,0.4275174392387271,0.04441792401485145,0.5312371142208576,1.7564732693135738,0.39296745788306,9.152544103562832,79.27750459313393
870400,0.023345591966062784,0.9073701649904251,3.172254629433155,0.4312656056135893,0.03653508677962236,0.7389561412855983,3.037870652973652,1.1558393649756908,6.905771557241678,48.90329149365425
871424,0.03360576566774398,1.3437737170606852,3.332353003323078,0.48667577281594276,0.05775180071941577,1.2336468361318111,2.9926710352301598,1.0838880445808172,8.406350560486317,40.245012521743774
872448,0.01808895757130813,0.9706936087459326,3.473426006734371,0.5532348221167922,0.03491512389155105,0.7325148209929466,3.8575663045048714,2.250042460858822,5.911301106214523,27.161690890789032
873472,0.021943953848676756,1.0689150504767895,3.593113750219345,0.6081320652738214,0.11669925320893526,0.7832468170672655,4.205750457942486,2.628405846655369,7.305245239287615,23.95942632853985
874496,0.028522090811748058,1.3787246961146593,3.6720402017235756,0.731478551402688,0.07101993728429079,2.0339867286384106,3.462945118546486,1.5101206749677658,12.803931385278702,57.08719354867935
875520,0.05348290900292341,1.4803872480988503,3.2870969474315643,0.5348922200500965,0.06617313798051327,1.505936611443758,2.727663867175579,1.0528908167034388,10.182927839457989,70.4611347913742
876544,0.03966313536511734,1.0002496801316738,3.5425941944122314,0.59684226103127,0.040349073708057404,1.060572912916541,3.6663329899311066,1.6121285781264305,6.646558478474617,30.487540543079376
877568,0.02436458093870897,1.1799604259431362,3.4539788588881493,0.541260365396738,0.046688070899108425,0.9716531466692686,3.4610031843185425,1.4105633944272995,6.448775060474873,25.541162997484207
878592,0.022831179478089325,0.17932803719304502,3.4303387105464935,0.62995271012187,0.09233464463613927,0.40083736181259155,2.980566695332527,0.9980764947831631,3.8208142705261707,45.2510881125927
879616,0.0120669168245513,0.5105773890390992,3.080846071243286,0.5888963500037789,0.09441035272902809,0.8176332572475076,3.063959889113903,0.8937288448214531,4.349325701594353,76.91091838479042
880640,0.03126251921639778,0.6277764085680246,3.2477749213576317,0.5251756375655532,0.017781820322852582,0.781945925205946,2.9156479835510254,1.0309811420738697,4.910616256296635,43.63912932574749
881664,0.027885371338925324,1.3344514276832342,3.4720459654927254,0.5517653878778219,0.02041933423606679,0.993296418339014,3.2468066290020943,1.305271102115512,13.193993851542473,37.60645270347595
882688,0.035886030877009034,0.995366744697094,3.2476318925619125,0.46407532412558794,0.04361235647229478,0.7168057952076197,3.324848897755146,1.3854736424982548,9.94158485531807,36.28330609202385
883712,0.045233574230223894,0.6525980215519667,3.3720126524567604,0.5016017332673073,0.061683860258199275,0.44960733223706484,3.379909873008728,1.373770497739315,8.684181861579418,27.27379873394966
884736,0.022869873588206246,0.6540232999250293,3.206215985119343,0.4122927710413933,0.06807432090863585,0.32312123477458954,3.115590415894985,1.1651574242860079,10.475024722516537,20.086449146270752
885760,0.025763744764844887,0.6145964544266462,2.927004300057888,0.3489930471405387,0.04078929731622338,0.33804726088419557,2.626143865287304,0.6787346014752984,10.994965642690659,20.77146217226982
886784,0.01442115726240445,1.212164618074894,3.2937859892845154,0.4530305089429021,0.020870107924565673,1.4774143639951944,3.1620918214321136,1.2881396263837814,8.092579431831837,30.64399191737175
887808,0.019661676909890957,0.6807978823781013,3.396610088646412,0.6600939659401774,0.04778957346570678,0.9388086069375277,3.0486636236310005,0.9272484146058559,6.945993673056364,51.84111452102661
888832,0.022691744641633704,0.9285974223166704,3.40277086943388,0.5341814020648599,0.08828755098511465,1.0561070833355188,3.1501676812767982,0.9341844655573368,10.538662135601044,57.89197978377342
889856,0.025773800211027265,0.6659207195043564,3.6658442094922066,0.714888971298933,0.049244940775679424,0.7581323990598321,3.2550706937909126,0.9813140947371721,6.110089115798473,26.96585899591446
890880,0.05402977227640804,0.7504670852795243,3.5869595035910606,0.6415370739996433,0.07201316545251757,0.9175176499411464,3.0109982416033745,0.7911040745675564,7.99856024235487,54.45999564230442
891904,0.0414809605863411,1.023688592016697,3.4653887823224068,0.5482474593445659,0.03051701412186958,1.052599960938096,2.958060882985592,0.8675285270437598,6.606382496654987,29.756837218999863
892928,0.0010008176905103028,0.7622440000995994,3.9769677370786667,0.9676303407177329,-0.006645983085036278,0.9845801517367363,4.232921540737152,3.5054272040724754,4.452091194689274,19.06284309923649
893952,0.06344573257956654,1.0434809233993292,3.6997731998562813,0.7081101145595312,0.14081393304513767,0.8216805635020137,4.402152255177498,2.0494535006582737,14.839002832770348,62.2211007475853
894976,0.04739096507546492,1.605503162369132,3.3403455540537834,0.4931531297042966,0.0956704166601412,0.8231027573347092,3.664152465760708,1.7038588859140873,11.351442649960518,26.89877374470234
896000,0.04287677144748159,1.755771553143859,3.3723410218954086,0.5586403515189886,0.019070088485023007,1.2013856545090675,3.6264684423804283,1.6893041469156742,7.418447285890579,35.39332726597786
897024,0.017498157700174488,0.2998016132041812,4.215584233403206,1.6692518396303058,0.05374436968122609,0.5182597720995545,3.7829873114824295,1.5052928384393454,1.750822494737804,19.060901544988155
898048,0.05542760461685248,1.5130373369902372,3.636378474533558,0.7627733312547207,-0.010089667979627848,1.845198716968298,2.9697552993893623,1.0158006828278303,10.604017466306686,48.68249472975731
899072,0.022119733679573983,1.3918459974229336,3.5514997839927673,0.6256107557564974,0.01748322500498034,1.9997908975929022,3.3523001074790955,1.8092947900295258,9.877204276621342,31.196557462215424
900096,0.057454770838376135,1.7425502054393291,2.902737870812416,0.3484757402911782,0.03391485387692228,1.8135138228535652,3.108505569398403,0.9644983597099781,23.808076724410057,59.77331590652466
901120,0.025729262590175495,0.7417722083628178,3.3588680922985077,0.5264701694250107,0.0559683398460038,1.298037750646472,3.0526122376322746,1.00784863345325,7.461219601333141,39.02910724282265
902144,0.03574205271434039,1.1443718578666449,3.2423098906874657,0.46735870838165283,0.01010610954836011,0.7895643077790737,3.284492589533329,1.533183790743351,10.424916505813599,21.545105636119843
903168,0.013631970185087994,0.6863516559824347,3.2945925444364548,0.4289978323504329,0.0001913455780595541,0.7734196931123734,3.6479086130857468,2.4325597397983074,7.235757403075695,21.999852001667023
904192,0.02155677042901516,0.4191574938595295,2.872956171631813,0.3219905477017164,0.09794192115077749,0.9948457954451442,3.0869451612234116,0.9649354238063097,7.0125577673316,52.189187958836555
905216,0.012165537715191022,0.6952209714800119,3.325972206890583,0.48894349578768015,0.0935950226848945,0.6577048115432262,3.2634300738573074,1.3413594830781221,4.271206006407738,27.02304905653
906240,0.033759996644221246,0.39661782141774893,3.5820711627602577,0.6262074764817953,0.048815129324793816,0.8078508209437132,3.140085704624653,0.9445450510829687,7.12745201215148,28.9046863168478
907264,0.01525665084773209,1.0325551237910986,3.2935070171952248,0.5329983783885837,0.026831955008674413,1.0424014404416084,2.57123713940382,0.8170594032853842,9.892413258552551,24.370611429214478
908288,0.02158392668934539,0.9512117523699999,3.5616648122668266,0.6504725404083729,0.018887002806877717,1.113734170794487,3.4136889055371284,2.84539258480072,5.198364615440369,23.883573472499847
909312,0.030754852879908867,0.6332290526479483,2.752576969563961,0.46070700511336327,0.07423409022158012,0.8467603381723166,2.475619651377201,0.6489451490342617,6.77420287206769,46.13533926010132
910336,0.02734795745345764,0.691008317284286,2.8853810504078865,0.3633045833557844,0.0027151285321451724,0.5102675063535571,2.693286795169115,0.7242879047989845,9.114323072135448,59.2601165920496
911360,0.027547434088774025,0.522274000570178,3.6310990303754807,0.6859367564320564,0.00925008038757369,0.45321739418432117,3.535685159265995,1.9334118589758873,4.094695821404457,19.90560309588909
912384,0.05102289517526515,0.9598552267998457,3.64939047396183,0.7777747865766287,0.03806899706250988,0.8652782533317804,3.3349742740392685,1.872821681201458,8.047014616429806,28.424481511116028
913408,0.035212776507250965,1.117504371330142,3.1720307171344757,0.4245762238278985,0.057766176003497094,1.3706730157136917,2.9250719621777534,0.973076369613409,12.558618649840355,32.755719393491745
914432,0.012348594158538617,0.7923622038215399,3.4224718883633614,0.4681794894859195,0.09180793969426304,0.6373850386589766,3.5147367641329765,1.4687769450247288,6.691122971475124,22.836838379502296
915456,0.039967011398402974,0.4258310394361615,3.327808566391468,0.4749046862125397,0.07392033748328686,0.3132671066559851,3.1474706903100014,1.2005288284271955,7.84643692523241,14.388938836753368
916480,0.023968864523340017,1.2636278308928013,3.0706921443343163,0.38571658823639154,0.039648159698117524,0.3740650936961174,2.9623308926820755,1.1094648111611605,10.890093006193638,16.392279148101807
917504,0.027000666959793307,0.684410909190774,3.083935461938381,0.4148460803553462,0.034732323489151895,0.7142664911225438,2.8163249790668488,1.0165340565145016,4.541382510215044,21.375844329595566
918528,0.028016962867695838,0.41297821793705225,3.192352458834648,0.44130118750035763,0.06240171146055218,0.5558747807517648,3.302447095513344,1.1766569577157497,5.318836092948914,28.22761495411396
919552,0.018790259346133098,0.41682746540755033,3.0421944856643677,0.34976447094231844,0.045669326034840196,0.3273425358347595,2.745002292096615,0.8076863391324878,5.841448590159416,48.91520917415619
920576,0.024826118955388665,0.8598219882696867,3.0103109776973724,0.3472599405795336,0.024052603024756536,0.42082942463457584,2.7260399535298347,0.7969847433269024,7.895124107599258,48.02490854263306
921600,0.019096316886134446,0.9045017268508673,3.1301249638199806,0.39566274266690016,0.006769744388293475,0.7245322400704026,2.90430561453104,1.1322840452194214,4.826894395053387,16.727584689855576
922624,0.023675324366195127,0.830528361722827,3.3486733436584473,0.44304772187024355,0.029389837640337646,0.7550743669271469,3.446412593126297,1.6257841736078262,4.859268501400948,17.999685376882553
923648,0.01747974767931737,0.8876369949430227,3.565232366323471,0.5027911169454455,0.026980364811606705,0.8087928863242269,3.8448121026158333,2.8285271748900414,8.195514157414436,17.670338287949562
924672,0.027093994634924456,1.320734502747655,3.6438155472278595,0.5527679575607181,0.02485092094866559,0.7011200888082385,3.454063728451729,2.3151884749531746,8.87704349309206,23.032973170280457
