step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
754688,0.008017471598577686,0.05005353002343327,3.2579847499728203,0.40704088658094406,0.06903544923989102,0.024003384285606444,3.1766367703676224,1.078100098297,0.82878686953336,0.7531141405925155
755712,0.024061225878540426,0.0437467317096889,3.263945445418358,0.4053375357761979,0.08763512532459572,0.023937806021422148,3.4616908207535744,1.1693381816148758,0.8019969426095486,0.8782682465389371
756736,0.016048507677624002,0.05929974897298962,3.0617110431194305,0.30063755344599485,0.06526621268130839,0.024609156214864925,3.3953413292765617,1.1178017500787973,1.0100985625758767,0.6710329009220004
757760,0.01242144059506245,0.045893828850239515,3.1638607308268547,0.3547480031847954,0.06721899850526825,0.03233126478153281,3.3205309957265854,1.0931850019842386,0.8855172526091337,1.0624779779464006
758784,0.018290766878635623,0.06394620810169727,3.2546905502676964,0.38072021026164293,0.06261830008588731,0.03394171269610524,3.4763432890176773,1.651980483904481,0.7963070133700967,0.8465504264459014
759808,0.022694639512337744,0.06523258367087692,3.117963083088398,0.30876931361854076,0.08331419533351436,0.04100703296717256,3.521844282746315,1.5073335207998753,0.766833083704114,1.0496838185936213
760832,0.026857562159420922,0.05344747717026621,3.2215324714779854,0.3816198240965605,0.09843318568891846,0.04207788046915084,2.538440342992544,0.7855681162327528,0.7871756497770548,1.5019897557795048
761856,0.01712448438775027,0.038386525062378496,3.061891868710518,0.3692236980423331,0.04748362151440233,0.027541221235878766,2.342059537768364,0.4763501426205039,1.0961731346324086,1.4836114821955562
762880,0.010205189159023575,0.05968786892481148,3.0613218024373055,0.3926655873656273,0.028643896570429206,0.024511746072676033,2.6992564871907234,0.7339534591883421,0.8320934595540166,0.8380079129710793
763904,0.023225045908475295,0.028958787792362273,3.1378829702734947,0.36695532873272896,0.051680320655577816,0.015927639964502305,2.7681595012545586,0.7430586330592632,0.7496374268084764,0.8052008496597409
764928,0.01607519697790849,0.057156439521349967,3.1293382570147514,0.33079224172979593,0.034342589031439275,0.022442552115535364,3.2095994353294373,1.2606201777234674,1.118085891008377,0.9095430504530668
765952,0.015747302830277476,0.05378400313202292,3.168757051229477,0.39677897095680237,0.07808502088300884,0.024877278017811477,3.385312184691429,1.2598135992884636,0.797637028619647,0.6950295316055417
766976,0.030294165029772557,0.06299026228953153,2.9702311977744102,0.35632867366075516,0.057095565891359,0.01797040450037457,2.3285779133439064,0.5948679447174072,1.1105095027014613,0.9826344838365912
768000,0.020784730251762085,0.06068240397144109,2.978350594639778,0.33765592239797115,0.06508635837235488,0.031294082233216614,2.827639549970627,0.7498751115053892,0.785973135381937,0.9790579956024885
769024,0.015387785679195076,0.0301991711021401,2.772657074034214,0.350733345374465,0.09170246287249029,0.018649990437552333,2.6103145107626915,0.60630938783288,0.9020001152530313,1.2272566435858607
770048,0.012884832249255851,0.023586294730193913,3.3672396019101143,0.4952329322695732,0.025712662405567244,0.012051338329911232,3.1328109726309776,1.1130633298307657,0.6213780250400305,1.0763171119615436
771072,0.015486179676372558,0.06848104624077678,3.0473558232188225,0.35016872733831406,0.052959006337914616,0.03477666655089706,2.3679963760077953,0.5203951615840197,0.9176700683310628,0.8677057530730963
772096,0.018729143412201665,0.09437453048303723,3.178803600370884,0.4553102692589164,0.017039440368534997,0.03444792446680367,3.104333370923996,0.8777227699756622,0.7834468660876155,0.8073315070942044
773120,0.003765412839129567,0.0466545739909634,3.2457619458436966,0.3584605362266302,0.041074270324315876,0.012908744989545085,3.583675965666771,2.0547079667448997,0.7765597179532051,0.7879298683255911
774144,0.019408513107919134,0.04267108644125983,3.376275561749935,0.5281810853630304,0.042446096369531006,0.02092203515348956,3.3245729580521584,1.125170473009348,0.6502389870584011,0.705993183888495
775168,0.020978550885047298,0.06485346029512584,3.0572092533111572,0.3748241290450096,0.0388099379488267,0.02811005583498627,2.9767430126667023,1.0397900640964508,0.9343217350542545,0.8990216292440891
776192,0.01277287639095448,0.06676906230859458,3.3496124371886253,0.4919117735698819,0.05672172678168863,0.04180423833895475,3.68125668913126,1.4466536045074463,0.9948546476662159,0.9959468320012093
777216,0.049328281136695296,0.07082505919970572,3.3433057218790054,0.5170109840109944,0.11903431045357138,0.029127139860065654,3.172476813197136,0.9552866406738758,0.953750854358077,0.9263853142037988
778240,0.024127573604346253,0.08339706365950406,2.937528818845749,0.3884185301139951,0.019264406146248803,0.04243193508591503,2.579441837966442,0.5758185442537069,1.4891066644340754,0.9889553505927324
779264,0.04004599459585734,0.08848213020246476,3.1043110117316246,0.40008586924523115,0.05934881651774049,0.027938264538533986,3.04752716422081,0.7740101628005505,1.2065401412546635,1.003122691065073
780288,0.018384181545116007,0.06677342799957842,3.1037516742944717,0.3254508674144745,0.05875891141477041,0.02433680245303549,3.362438663840294,1.1516342721879482,1.1708405930548906,1.0534543450921774
781312,0.008775239926762879,0.04606294917175546,3.0412309542298317,0.4090473297983408,0.09993644239148125,0.02793400367954746,3.6219014078378677,1.0770531743764877,0.8854209221899509,1.1720446646213531
782336,0.01843979663681239,0.0594916837872006,2.9070919528603554,0.3233642624691129,0.053593177726725116,0.017960382872843184,3.4700722470879555,1.0386688243597746,0.8074164297431707,0.6638988079503179
783360,0.017957509073312394,0.0569644367787987,2.99680744856596,0.33857718389481306,0.0627254112623632,0.03270539321238175,3.3355181217193604,0.9037024565041065,0.7998237106949091,0.8162494422867894
784384,0.016056552645750344,0.06414700334426016,2.9987174049019814,0.3092452948912978,0.03765592584386468,0.0435004333849065,2.9052212089300156,0.7967784460633993,0.7404774501919746,0.9987439718097448
785408,0.015091252338606864,0.039226467604748905,3.075897842645645,0.3330681696534157,0.04964165244018659,0.01533634404768236,3.182577058672905,0.8731967341154814,0.7812519129365683,0.7639263132587075
786432,0.017389118591381703,0.04147846426349133,3.2295557782053947,0.40366046596318483,0.04248507501324639,0.02604233325109817,3.561681568622589,1.1609918773174286,0.8073222590610385,0.8413626560941339
787456,0.01890624762745574,0.04393536678981036,3.2095493227243423,0.38003386091440916,0.05130443099187687,0.03211415364057757,3.047048583626747,0.9310791231691837,0.7592965178191662,0.872161265462637
788480,0.025488214916549623,0.036362065584398806,3.471726655960083,0.5392680987715721,0.05610592704033479,0.0294137978926301,3.026318535208702,0.8063342981040478,0.7933706901967525,0.9689472550526261
789504,0.02919821802061051,0.057761430623941123,3.4201458916068077,0.46711296029388905,0.04542795562883839,0.031163872918114066,3.401221476495266,1.1194574851542711,1.0270136818289757,0.814482307061553
790528,0.00985635572578758,0.04402269149431959,3.150616854429245,0.36168103758245707,0.04055032244650647,0.028720821923343465,2.7073334455490112,0.7211688375100493,0.8494782093912363,1.2521627079695463
791552,0.03630613157292828,0.03619880182668567,3.3564766123890877,0.4721965389326215,0.03068998482194729,0.022014163725543767,2.189271494746208,0.46519600972533226,0.7850775513797998,1.062449344433844
792576,0.022594003137783147,0.042360498395282775,3.233865037560463,0.4081521825864911,0.0676583549939096,0.02334202517522499,3.0409838780760765,0.9451815877109766,0.7194675002247095,0.7974272761493921
793600,0.02805005226400681,0.03871673619141802,3.351195402443409,0.4611540613695979,0.038392917485907674,0.019464520446490496,2.557844541966915,0.6116943610832095,0.8625322841107845,1.0549017991870642
794624,0.014781420773942955,0.04725880816113204,3.128830574452877,0.40646355878561735,0.028708062134683132,0.0273080964689143,2.9275845140218735,0.7727677710354328,0.8424314018338919,0.7251704633235931
795648,0.015384408048703335,0.04987690434791148,3.243268832564354,0.4043846521526575,0.00038858794141560793,0.03151654457906261,3.1298482716083527,1.1878848932683468,0.8219171846285462,0.8481876440346241
796672,0.03302051582431886,0.06547375372610986,3.3445150330662727,0.4868397992104292,0.08613828472152818,0.04614503408083692,3.2465943917632103,1.1842239275574684,0.8613318921998143,1.2065759245306253
797696,0.024301539204316214,0.059673437965102494,3.2491431161761284,0.4444109397009015,0.035628578800242394,0.03743069412303157,2.512103833258152,0.598496968857944,0.9486306235194206,1.204752498306334
798720,0.014187870168825611,0.05823299288749695,3.019053392112255,0.3380041643977165,0.0558505057124421,0.017453351931180805,3.0245316177606583,0.9052935913205147,0.9670127620920539,0.8092907294631004
799744,0.004576962091960013,0.0612802489195019,3.090968556702137,0.32710812147706747,0.01708442560629919,0.03778307751053944,3.285674162209034,1.3455843664705753,0.9051767513155937,0.8776420708745718
800768,0.013433410247671418,0.06230908434372395,3.326640486717224,0.44963238295167685,0.07498596073128283,0.021637639059918,3.3755060732364655,1.6366858184337616,0.9910770654678345,0.8922583609819412
801792,0.026561004371615127,0.05260581860784441,3.513901248574257,0.5814203340560198,0.02827287241234444,0.02198203542502597,3.295840546488762,1.3298891596496105,0.771911428309977,0.848018167540431
802816,0.021014410944189876,0.06900003354530782,3.2297265827655792,0.41836071386933327,0.06814981129718944,0.041041235614102334,3.3213078752160072,1.2070955112576485,0.8534968961030245,1.223842978477478
803840,0.024019247677642852,0.04642139468342066,3.408102624118328,0.5114488136023283,0.09107609651982784,0.023741080018226057,3.073303945362568,0.7195984143763781,0.9797198548913002,1.3558116517961025
804864,0.03161762488889508,0.037259061296936125,3.2767994925379753,0.45364851038903,0.04160100482113194,0.017668158223386854,2.80272413790226,0.6638665068894625,0.9772049579769373,0.8397289058193564
805888,0.03532294881006237,0.048220124444924295,3.29132479429245,0.45570186618715525,0.03487325998139568,0.024533508258173242,2.8563033044338226,0.7292291112244129,0.7414283473044634,1.1026898007839918
806912,0.03522231640818063,0.05360718327574432,3.3900931254029274,0.5365095622837543,0.025346924812765792,0.030150052189128473,2.8190648406744003,0.8117087930440903,0.7487760055810213,1.28167106769979
807936,0.016198139666812494,0.05775251204613596,3.116222597658634,0.38041802495718,0.026204109977697954,0.023656776786083356,3.0216221511363983,1.2034439565613866,1.0113012893125415,0.8495723567903042
808960,0.00416435141232796,0.06490593904163688,3.1199083626270294,0.3886311436071992,0.030382856668438762,0.04980365152005106,3.194297730922699,1.2122175712138414,1.0266853366047144,1.2406146340072155
809984,0.03303476545988815,0.07982187310699373,3.2466739788651466,0.42774772737175226,0.05468398809898645,0.03510572767117992,2.7927654311060905,0.8578652907162905,0.8446311615407467,1.0261685019358993
811008,0.017543332825880498,0.05354946362785995,2.9234277978539467,0.34164863359183073,0.0682519173133187,0.04214297671569511,2.8104722797870636,0.6616526301950216,0.9433313868939877,1.209818072617054
812032,0.0374102267815033,0.04530964215518907,3.2142235562205315,0.44239941891282797,0.050869295082520694,0.03157841373467818,2.9594020545482635,0.654368644580245,0.9496278166770935,1.5059125171974301
813056,0.029379477695329115,0.04308476310689002,3.16153671592474,0.452278065495193,0.02104240225162357,0.022252016817219555,3.014417052268982,0.7140538152307272,1.051095750182867,0.9273361722007394
814080,0.0025366097397636622,0.04989743640180677,2.6945165246725082,0.21106088813394308,0.030717659828951582,0.023351594049017876,2.1693074256181717,0.5983021180145442,0.8890029508620501,0.8401812044903636
815104,0.015370506749604829,0.06767351517919451,3.1106629595160484,0.33939852891489863,0.037385901814559475,0.05265538551611826,3.5002142786979675,1.6125746946781874,0.8337000505998731,1.0673769898712635
816128,0.015518029264057986,0.04307284357491881,3.1123267263174057,0.33269389253109694,0.04578405784559436,0.00786101509584114,3.1956389769911766,1.418200584128499,0.6864329352974892,0.562638814561069
817152,0.024200712810852565,0.09696506732143462,3.067140571773052,0.4023331608623266,0.042314945021644235,0.03647895093308762,2.9509335458278656,0.7057475838810205,0.723617504350841,0.7442319430410862
818176,0.02298009021615144,0.07018160808365792,3.092537835240364,0.35922810435295105,0.027545380347874016,0.019720036478247494,3.1925108432769775,1.1753543838858604,0.684089383110404,0.6784252570942044
819200,0.019482823263388127,0.07334805349819362,3.1957995295524597,0.360145284794271,0.08061491802800447,0.03489204979268834,3.316326007246971,1.2692025993019342,1.0970874167978764,0.9300599936395884
820224,0.016869971455889754,0.03997450420865789,3.0386106073856354,0.3507897024974227,0.040246509888675064,0.022581712226383388,2.8133494779467583,0.7815074771642685,0.7445303844287992,1.0218242080882192
821248,0.021267955300572794,0.052879244030918926,3.2803503274917603,0.4486084748059511,0.06592779431957752,0.0365527318790555,3.4199421778321266,1.0449662823230028,0.7572466842830181,0.9572152374312282
822272,0.013349641347303987,0.03928182803792879,3.067004010081291,0.2958686640486121,0.07028659619390965,0.032797658641356975,3.1948283314704895,0.940257303416729,0.8947765901684761,1.0736658535897732
823296,0.02012574089167174,0.047204020840581506,3.4095102921128273,0.49725307524204254,0.02282555738929659,0.029394933575531468,3.1741011664271355,0.986929401755333,0.8727227281779051,0.9278164878487587
824320,0.03468768637685571,0.06526023871265352,3.4277340099215508,0.5420887963846326,0.02842669450910762,0.03473264159401879,2.031628966331482,0.46391018666327,0.7970749530941248,0.9895330490544438
825344,0.04711495264200494,0.059612886514514685,3.471499443054199,0.5524701252579689,0.057041324354941025,0.03946234978502616,3.001552991569042,0.8357935678213835,0.7506201099604368,0.9243294186890125
826368,0.03063815162749961,0.058570888824760914,3.173302710056305,0.4119076244533062,0.0365751703211572,0.02826171473134309,2.5825655087828636,0.6013438180088997,0.7682009534910321,0.7002885527908802
827392,0.015167583042057231,0.05012204451486468,3.2934099957346916,0.44526221230626106,0.019897421647328883,0.022469934599939734,3.1514109149575233,0.8992551434785128,0.8003320628777146,0.8367859143763781
828416,0.018336501976591535,0.04961101239314303,3.350874178111553,0.4779736287891865,0.010848103200260084,0.022930918377824128,3.226384550333023,1.3173497933894396,0.73358363378793,0.6479947231709957
829440,0.030690074112499133,0.07090029015671462,3.0845215246081352,0.3405308173969388,0.09119360783370212,0.04148624779190868,2.8809460401535034,1.4853617250919342,0.843649759888649,0.6654329625889659
830464,0.021729100961238146,0.06750394811388105,3.1710940673947334,0.39003146439790726,0.06858859572093934,0.04875551228178665,3.314393274486065,1.0942919570952654,0.8871335042640567,0.9181469939649105
831488,0.020056438981555402,0.043508806033059955,3.2120789662003517,0.3419582899659872,0.0810418588516768,0.019456210866337642,3.070390447974205,0.8271886929869652,0.9691515089944005,0.9015298094600439
832512,0.031040118614328094,0.030490710749290884,3.2968247905373573,0.44210850913077593,0.03723352920496836,0.014532845394569449,2.579855293035507,0.4906885763630271,0.873019453138113,0.8751063738018274
833536,0.008727356238523498,0.04048281814903021,3.468956731259823,0.6205684347078204,-0.02897774981101975,0.018819141216226853,2.2839918956160545,0.7504870127886534,0.7661336045712233,0.9331233156844974
834560,0.016762379789724946,0.03309216123307124,3.282535582780838,0.5282845254987478,0.025383018713910133,0.016724081273423508,2.377298630774021,0.5497340359725058,0.8077749656513333,1.0774983121082187
835584,0.017848476039944217,0.04716885066591203,3.048651874065399,0.3756314143538475,0.01886204374022782,0.02676306141074747,2.83444169908762,0.8748549353331327,0.8231602907180786,0.8882192447781563
836608,0.014115887082880363,0.05110641149803996,3.0254891216754913,0.3547791875898838,0.07203533567371778,0.028168903139885515,3.1957817524671555,1.0669851917773485,1.1223293421790004,1.1236781869083643
837632,0.0379843607370276,0.03585000615566969,3.468093156814575,0.4712158441543579,0.03585554691380821,0.02289623423712328,2.5460905209183693,0.5068677552044392,0.7567883199080825,1.1469750385731459
838656,0.027381378749851137,0.04709575412562117,3.251295104622841,0.44954381976276636,0.030192512611392885,0.03390826069517061,2.710240751504898,0.7777692060917616,0.8047817572951317,0.9178196210414171
839680,0.025339659652672708,0.04639922920614481,3.163120597600937,0.3667681282386184,0.06793146289419383,0.018337201414396986,3.1026649177074432,0.8490576539188623,0.9843854177743196,0.7389625264331698
840704,0.021864562193513848,0.04851244349265471,3.1859088838100433,0.4197922544553876,0.03206956805661321,0.02459631476085633,2.940566562116146,0.634041509591043,0.8733163671568036,0.838711503893137
841728,0.020020678697619587,0.03592261066660285,3.4403493478894234,0.5250972537323833,0.015510737604927272,0.01109013352834154,3.464832052588463,1.1096107568591833,0.7399286916479468,0.9587737740948796
842752,0.03469166686409153,0.07158991834148765,3.516428805887699,0.5342410700395703,0.04967399792803917,0.04248946922598407,3.6308030262589455,1.3347597606480122,1.0891133397817612,1.3284767512232065
843776,0.016030717466492206,0.06435958249494433,3.1771137416362762,0.3718991298228502,0.05781348404707387,0.031199745601043105,2.960961729288101,0.8441781029105186,0.9286466371268034,1.1176849193871021
844800,0.027612350619165227,0.06694161414634436,3.189004749059677,0.44317645858973265,0.06637192724156193,0.04409734148066491,2.7161220982670784,0.7037327038124204,0.7378339879214764,1.3919543959200382
845824,0.014715507248183712,0.05868398421443999,3.1377579271793365,0.3673638151958585,0.038163801800692454,0.02586473527480848,3.1700678393244743,0.8498954605311155,0.788565126247704,0.7450544452294707
846848,0.035502782149706036,0.07521494198590517,3.2704288363456726,0.44000580813735723,0.0504571168567054,0.029269140912219882,3.3189813792705536,0.8778383880853653,0.8058852460235357,0.9433453809469938
847872,0.017828525946242735,0.05400495498906821,3.134772278368473,0.38636950589716434,0.03293099263100885,0.027420644444646314,2.7529652640223503,0.6691165659576654,0.6749089974910021,0.8689046138897538
848896,0.02646041606203653,0.06016928958706558,3.2532409504055977,0.42813776805996895,0.029988540627527982,0.030687048099935055,2.9944628477096558,0.9624218344688416,0.718550861813128,0.8082434125244617
849920,0.027155675808899105,0.06522574520204216,3.180646665394306,0.3564376188442111,0.04408063751179725,0.023999313940294087,1.9717796482145786,0.47521605622023344,1.014660196378827,1.0251831710338593
850944,0.01129105844302103,0.046983886626549065,3.008799821138382,0.280428362544626,0.05852906173095107,0.020166420144960284,2.996623307466507,1.0618172017857432,0.7647543884813786,0.9568024054169655
851968,0.013492726458935067,0.07221350679174066,3.096250034868717,0.3319547288119793,0.09017521978239529,0.039454356592614204,3.3055607452988625,1.275462307035923,0.696612904779613,1.0146607011556625
852992,0.013324987201485783,0.055546737858094275,3.221946306526661,0.345049767754972,0.08055274590151384,0.029940392007119954,3.6987580955028534,1.514708623290062,0.9190576747059822,0.9570158747956157
854016,0.01675762311788276,0.09420993539970368,3.160308562219143,0.3777112253010273,0.050338105123955756,0.04972471413202584,2.825564220547676,0.6534293331205845,1.0148945217952132,0.927374143153429
855040,0.020784404798178002,0.07726217433810234,3.088232159614563,0.30479698069393635,0.0490337019728031,0.03218131582252681,2.7024226039648056,0.8050246443599463,0.8321074387058616,0.7757896017283201
856064,0.006508251652121544,0.051337081706151366,3.121946819126606,0.33971722703427076,0.06894415384158492,0.026696917659137398,2.458350144326687,0.6155148912221193,0.6678253496065736,1.0594262890517712
857088,0.010635919650667347,0.04387463704915717,3.0758038088679314,0.29412964172661304,0.032576478901319206,0.018849129002774134,2.0869976207613945,0.33816440496593714,0.9100888501852751,1.0019024200737476
858112,0.009371609630761668,0.042699478508438915,3.149881236255169,0.3353158803656697,0.03445475155604072,0.03099527966696769,2.4047576412558556,0.423992520198226,0.6923885745927691,1.1388299893587828
859136,0.020809195731999353,0.07248398393858224,3.2400639206171036,0.33936052210628986,0.03816215510596521,0.026378592796390876,2.8033642321825027,0.5874509047716856,0.6403319342061877,0.5779504058882594
860160,0.027308065735269338,0.038282942201476544,3.3259280398488045,0.4460841668769717,0.05952102836454287,0.0444442008738406,2.6501577645540237,0.464942941442132,0.7442185031250119,1.6983962394297123
861184,0.02888810058357194,0.035552376124542207,3.079107239842415,0.37664197850972414,0.004420057695824653,0.014858963128062896,2.8204967081546783,0.648291208781302,0.8335765674710274,0.6022166246548295
862208,0.008553224266506732,0.0508885687449947,3.0505821630358696,0.299919281154871,0.03473853773903102,0.03770952520426363,2.786705158650875,0.7745213527232409,0.8321095500141382,0.7567567341029644
863232,0.01668232647352852,0.044418253703042865,2.9149684011936188,0.36279447562992573,0.04824109637411311,0.02558989415410906,3.0206809267401695,0.803531575948,0.5181488208472729,0.8061915375292301
864256,0.014695410296553746,0.05748679279349744,2.9858282655477524,0.31557094119489193,0.0580403656931594,0.024556728516472504,2.8342721313238144,0.6509799268096685,0.8656787350773811,0.8127991827204823
865280,0.011234368619625457,0.04977624525781721,3.07210074365139,0.34940760117024183,0.029702198749873787,0.026473386940779164,2.9527152478694916,0.7109416155144572,0.8044894943013787,0.7063774634152651
866304,0.021511843558982946,0.047316929209046066,3.051691696047783,0.3572927853092551,0.03553133041714318,0.02394271793309599,2.503491409122944,0.5386562310159206,0.6107774833217263,0.7289772881194949
867328,0.03113340906566009,0.04147260874742642,3.2463003993034363,0.4102271730080247,0.09350463992450386,0.024623030971270055,3.230290360748768,0.8194807935506105,0.7691556848585606,1.4464768338948488
868352,0.032584341388428584,0.056740364991128445,3.1333786100149155,0.3960418999195099,-0.011099493567598984,0.019107687927316874,2.228496767580509,0.3745533190667629,0.7494549956172705,0.7404773654416203
869376,0.014773826500459109,0.041344477562233806,3.076556049287319,0.3802446201443672,0.03485692196409218,0.0215518198965583,2.176839504390955,0.48619525507092476,0.84679582901299,0.9444091469049454
870400,0.010546236066147685,0.03882245736895129,3.123157985508442,0.3929547583684325,0.02185726712923497,0.017654503259109333,2.9203701689839363,0.7444590041413903,0.6093305246904492,0.7785585336387157
871424,0.027684159722412005,0.052564437268301845,3.143622487783432,0.3994890134781599,0.11221889266744256,0.034131511056330055,3.087222196161747,0.794861376285553,0.7054442502558231,1.127611719071865
872448,0.03509506733098533,0.031123338732868433,3.4667181000113487,0.4986217627301812,0.04308502416824922,0.02436531288549304,3.176173686981201,0.7192062921822071,0.7986824819818139,1.0005907649174333
873472,0.009832101175561547,0.04416087205754593,3.2294002696871758,0.4405774315819144,0.027205108737689443,0.022570846369490027,2.8428195491433144,0.6427815454080701,0.6780472053214908,0.6100140176713467
874496,0.011404460310586728,0.05311613355297595,3.013966955244541,0.2903123488649726,0.027638063940685242,0.038579489541007206,3.3542073369026184,0.9609454665333033,0.950745239853859,0.641374715603888
875520,0.005543838778976351,0.05003931175451726,3.132308341562748,0.35907558910548687,0.04323591073625721,0.02299879668862559,3.1954827904701233,0.8271361384540796,0.8279960826039314,0.8031833237037063
876544,0.024533043964765966,0.07011098565999418,3.0777442157268524,0.37360698357224464,0.05937269836431369,0.024325304897502065,2.86277087777853,0.6513994000852108,0.8264521434903145,0.6854514135047793
877568,0.015335620351834223,0.06566461105830967,3.167528659105301,0.3698519244790077,0.02105929426033981,0.04336751170922071,2.6850990653038025,0.5875893523916602,0.8565965406596661,0.7294066231697798
878592,0.020805962703889236,0.047797466861084104,3.062520459294319,0.33870324213057756,0.049235486367251724,0.020459985069464892,2.8130491599440575,0.7162619736045599,0.7948245024308562,0.6913937283679843
879616,0.013200104789575562,0.028846466506365687,3.22418000549078,0.37640343979001045,0.029112741409335285,0.02075630653416738,3.0893404707312584,0.7788074724376202,0.8045507417991757,0.9028309658169746
880640,0.005128303644596599,0.04510778246913105,3.1180008351802826,0.3444958468899131,0.03624869658960961,0.02156199375167489,3.072312109172344,0.9167195726186037,1.011533777229488,0.8664812101051211
881664,0.017502652553957887,0.04966333566699177,3.1636559516191483,0.37101935409009457,0.05896776809822768,0.03556393110193312,3.1794258505105972,0.9403040464967489,0.9142986126244068,0.9788956744596362
882688,0.010844324046047404,0.05153688706923276,3.1871673613786697,0.36087996792048216,0.012928904907312244,0.024405018601100892,3.2843909338116646,1.0951800290495157,0.8375207362696528,0.9776741396635771
883712,0.01642776935477741,0.04666582465870306,3.1638807356357574,0.3461908269673586,0.05111038262839429,0.026685123797506094,2.9007329493761063,0.6770907640457153,0.8551396634429693,0.7126879179850221
884736,0.02632401351002045,0.04678170045372099,3.1981328427791595,0.3722340427339077,0.0339105817838572,0.0326150186592713,3.359777420759201,1.0363569725304842,0.7554659182205796,0.7884358121082187
885760,0.015645665407646447,0.056087530218064785,3.063159614801407,0.331209734082222,0.08960086171282455,0.047308568318840116,3.4709696248173714,1.0970454439520836,0.7947310088202357,0.851555441506207
886784,0.010635724349413067,0.04783573839813471,3.449190929532051,0.5112651214003563,0.045630036416696385,0.02398626256035641,3.464293137192726,1.2151504345238209,0.8025671131908894,0.9360374165698886
887808,0.036435624177102,0.06317168427631259,3.391149014234543,0.5211702715605497,0.08329088301979937,0.036200419592205435,3.1059742718935013,0.7606039438396692,0.6636090446263552,1.0929725039750338
888832,0.027353846409823745,0.07677857205271721,3.0630454644560814,0.4054833613336086,0.01016240008175373,0.03680028615053743,2.2721994780004025,0.5378571422770619,0.7907513892278075,0.994455854408443
889856,0.022100766247604042,0.061128430999815464,3.4243028312921524,0.4858707254752517,0.022907608974492177,0.029717167344642803,3.284401595592499,1.088360907509923,0.7316066324710846,0.9065764136612415
890880,0.03568740650371183,0.052194816642440856,3.2142085060477257,0.4062212510034442,0.09068729897262529,0.030055009527131915,3.7462421506643295,1.1027535945177078,0.905740424990654,1.0630053337663412
891904,0.021094074778375216,0.0465933961677365,3.2066624984145164,0.42971502896398306,0.03800842072814703,0.031081465014722198,2.617188163101673,0.5357206901535392,1.0807460751384497,1.2517555132508278
892928,0.009738916174683254,0.04874614329310134,3.026676408946514,0.2996843894943595,0.023697162832831964,0.02051056723576039,3.128018230199814,1.1430450417101383,0.948199356906116,1.0906067630276084
893952,0.020554772578179836,0.03480079211294651,3.461086578667164,0.510327260941267,0.06307825405383483,0.015999409326468594,3.581557832658291,1.419847508892417,0.9247343353927135,1.1005664179101586
894976,0.03696502893581055,0.05958726885728538,3.179231747984886,0.43639027886092663,0.05663229257334024,0.022565977124031633,3.498635947704315,1.1167214829474688,0.8620641436427832,1.079963605850935
896000,0.020452835044125095,0.08282340399455279,3.113162264227867,0.3538913829252124,0.10002964414888993,0.0455528341117315,3.4830710664391518,1.1383826807141304,0.896006777882576,1.3001421056687832
897024,0.03560910669330042,0.07629505859222263,3.4324221089482307,0.5016905982047319,0.07198017474729568,0.04006487340666354,2.8901162892580032,0.685564424842596,1.303765857592225,1.4782395102083683
898048,0.01588303712196648,0.032912076683714986,3.295688398182392,0.44144418090581894,0.04070324887288734,0.023512164712883532,3.188687317073345,1.0115962009876966,0.7772980146110058,0.8276413446292281
899072,0.011764386057620868,0.05368075717706233,3.093297876417637,0.30513669457286596,0.02685690193902701,0.0216467555728741,3.0072117894887924,0.8940994963049889,1.090672418475151,0.9283749694004655
900096,0.030956559057813138,0.029642547946423292,3.263225480914116,0.4228082029148936,0.05346792098134756,0.023831662721931934,2.7047607228159904,0.6071867942810059,0.7115282928571105,1.1559294890612364
901120,0.01837741889175959,0.06765124353114516,3.3781638145446777,0.5384408263489604,0.01003286414197646,0.03723978588823229,3.001039795577526,0.7391045615077019,0.8745777793228626,1.0467499531805515
902144,0.014776373573113233,0.04622816090704873,3.0397390946745872,0.3028447083197534,0.035973697958979756,0.019403596059419215,3.406134180724621,1.15403625741601,0.8376085935160518,1.1692090183496475
903168,0.025855064013740048,0.04730016423854977,3.2281845435500145,0.4234481379389763,0.1100246376299765,0.02918753691483289,3.3754367902874947,1.1177546605467796,0.890451617538929,1.0542134055867791
904192,0.03352394912508316,0.05379108199849725,3.230583533644676,0.4303863560780883,0.061968477006303146,0.027472785266581923,3.114976979792118,0.8526642862707376,0.7329635629430413,0.9337643850594759
905216,0.01024873681308236,0.058232537005096674,3.1994407698512077,0.3674579216167331,0.01020895954570733,0.024159714521374553,3.4983113035559654,1.558612409979105,0.8252339381724596,0.9022150989621878
906240,0.017416359623894095,0.06951411324553192,3.1814821511507034,0.3996249409392476,0.06637407260132022,0.03476489911554381,3.012968808412552,0.9506838750094175,0.8238978739827871,0.9881330402567983
907264,0.02238588831096422,0.060995545820333064,3.231033220887184,0.402108752168715,0.05557933935779147,0.025608333497075364,3.4693609103560448,1.1275805346667767,0.9185053780674934,0.732249922119081
908288,0.018505736312363297,0.04377621621824801,3.434485413134098,0.5511938752606511,0.03276108924183063,0.02536744563258253,3.313650295138359,1.287601325660944,0.7972898138687015,0.9665316939353943
