step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
770048,0.04101058840751648,0.043659710965584964,3.662909545004368,0.7804874870926142,0.042115982476389036,0.012220571719808504,3.334397405385971,1.7754877489060163,1.2474953662604094,1.218069028109312
771072,0.041017356343218125,0.035906804783735424,3.2097749784588814,0.5266473451629281,0.07212325415457599,0.018908106518210843,3.212994195520878,1.198177633807063,1.145529454573989,1.5389480721205473
772096,0.04148181161144748,0.032238288607914,3.361960746347904,0.6035471903160214,0.07756176637485623,0.018640968657564372,3.095921352505684,1.42157793790102,1.0382266510277987,1.5181279871612787
773120,-0.009012149268528447,0.01336402795277536,3.7177579179406166,1.0320933423936367,0.0527102887572255,0.008655278055812232,3.8321869149804115,1.815604791045189,0.7417879709973931,0.8543508686125278
774144,0.027124170737806708,0.056221311911940575,3.5258191972970963,0.863680699840188,0.06710060118348338,0.02704888815060258,3.1152817234396935,1.459213774651289,1.1326666846871376,1.857304660603404
775168,0.06031808984698728,0.022658254601992667,3.926491603255272,1.0017075948417187,0.04426875218632631,0.009766995179234073,3.696179896593094,1.7532352581620216,1.2032401841133833,1.7089022379368544
776192,0.02137660496373428,0.025402822153409943,3.3607102781534195,0.6029718704521656,0.08675911143654957,0.0168591802357696,3.218049742281437,1.218528589233756,0.7741192420944571,1.307946190237999
777216,0.03961464269377757,0.05124097247608006,3.019393280148506,0.5708299530670047,0.0862342067703139,0.011678782931994647,3.453982286155224,1.4750437587499619,1.1227481942623854,1.9400313906371593
778240,0.027598016953561455,0.05790424603037536,3.537067763507366,0.6841591205447912,0.06313495413633063,0.015554237033938989,2.9858484864234924,1.2114778868854046,0.9357595555484295,1.3080342896282673
779264,0.042251391540048644,0.0935634442139417,3.368164822459221,0.5738436449319124,0.08903251751326025,0.010331034121918492,2.6843507662415504,0.9008792918175459,1.661986593157053,1.513215471059084
780288,0.015315529482904822,0.03862206533085555,3.3463240787386894,0.5682053864002228,0.02653984830249101,0.011005781590938568,3.1877771839499474,1.3821094334125519,1.4876507017761469,1.5226264148950577
781312,0.019612806936493143,0.03515167941804975,3.692588411271572,0.8138743499293923,0.018907861929619685,0.008065469111897983,3.347292773425579,1.7908093370497227,0.9414705438539386,0.9656012412160635
782336,0.05963361792964861,0.03335632395464927,3.496776521205902,0.7613553609699011,0.11487263720482588,0.009397561778314412,3.916076958179474,2.1181760504841805,1.0232468266040087,0.8232640353962779
783360,0.03519073096686043,0.07298836135305464,2.8478508442640305,0.3841769816353917,-0.011181199719430879,0.011370584790711291,2.661358170211315,1.395211886614561,1.7272380217909813,1.2196301044896245
784384,0.026230258983559906,0.0532434078049846,3.4132536500692368,0.5817628968507051,0.02257707885291893,0.013416531859547831,3.0483757853507996,1.440608724951744,1.026376398280263,1.4598044715821743
785408,0.018267975843627937,0.0331626262050122,3.22340577095747,0.47075863741338253,0.01604130060877651,0.007270537338627037,3.406977489590645,2.1919035762548447,0.9995248634368181,1.0437729833647609
786432,0.03132731902587693,0.0623725961195305,3.1878490895032883,0.45365242194384336,0.13946700072847307,0.027165068895556033,3.4409207552671432,1.4644559621810913,1.3586826547980309,2.1738375276327133
787456,0.009041939905728213,0.06178857781924307,3.243732377886772,0.4572648862376809,0.1085821189917624,0.01690720859915018,3.250926412642002,1.2376794181764126,1.2163104685023427,1.0896515920758247
788480,0.032054283292382024,0.044933925790246576,3.3434787690639496,0.5289595592767,0.13467751536518335,0.016379396605771035,2.9719526767730713,1.3341969102621078,1.895054679363966,1.610714988783002
789504,0.04093120220932178,0.021586103102890775,3.64188664406538,0.6297514382749796,0.04753498677746393,0.011842400999739766,3.2373481765389442,1.122651470825076,0.8369956901296973,1.6856294833123684
790528,0.027096147066913545,0.029028983262833208,3.4347281605005264,0.5228611063212156,0.06516336507047527,0.01338741453946568,3.2362385764718056,1.436860851943493,0.8005096474662423,1.5783634707331657
791552,0.017373157024849206,0.022308795887511224,3.421997331082821,0.5147340688854456,0.049965056154178455,0.010421577608212829,3.878097742795944,2.366484433412552,0.8164661135524511,0.8411384485661983
792576,0.027712474766303785,0.04135908914031461,3.5910563468933105,0.6038892827928066,0.10418686014600098,0.026511247648159042,3.7405801862478256,2.1221408508718014,0.8325358312577009,1.9875283278524876
793600,0.026508938113693148,0.05338484433013946,3.3758853897452354,0.5311621259897947,0.07232986562303267,0.029326968418899924,3.1802329048514366,1.5107239112257957,1.0100975167006254,1.6727221421897411
794624,0.026844643129152246,0.030326868407428265,3.377015918493271,0.5030728355050087,0.11758386497967876,0.009424119052710012,3.564715765416622,1.8937981389462948,0.7711072163656354,0.8906703963875771
795648,0.02806697931373492,0.0424611204653047,3.3048239424824715,0.4686140054836869,0.0987905086367391,0.00875241999165155,3.5861915722489357,1.4962436519563198,1.2346905414015055,1.6353007405996323
796672,0.024772688862867653,0.019154311798047274,3.143743649125099,0.5170026496052742,0.08575452177319676,0.009827050540479831,3.2064777314662933,1.4195415265858173,0.8885386046022177,1.4031492564827204
797696,0.031281558563932776,0.04216465738136321,3.206609718501568,0.4958209116011858,0.04825348118902184,0.013229189615231007,2.9631518200039864,1.1500416900962591,1.1171995792537928,1.139171545393765
798720,0.013467528289766051,0.048193297639954835,3.496661365032196,0.5684270774945617,0.05418848211411387,0.021887029433855787,2.8757685497403145,0.9631079602986574,0.9975373800843954,1.798133697360754
799744,0.021251380996545777,0.043540819839108735,3.5598199740052223,0.6023013070225716,0.006108319270424545,0.015762441616971046,3.528265357017517,1.8578997403383255,0.9125726977363229,1.2788490243256092
800768,0.01128920671180822,0.05241090583149344,3.5654077976942062,0.6476583033800125,0.0035173109063180164,0.03885209996951744,2.453626848757267,0.9792145453393459,1.130063472315669,1.4934147484600544
801792,0.040173478613724,0.03938610100885853,3.0855627804994583,0.3920881515368819,-0.00886343838647008,0.018227596156066284,2.8720817677676678,2.2145495042204857,2.585620643571019,1.7747236210852861
802816,0.013519950865884311,0.04937595617957413,3.3882496133446693,0.5014152275398374,0.08746039039397147,0.025335943762911484,3.9617459177970886,4.176926799118519,1.2483872380107641,2.0010559372603893
803840,0.020930571685312316,0.08031100360676646,3.3299862444400787,0.49722461216151714,-0.0019557766645448282,0.023587377043440938,2.628737896680832,1.6353686265647411,1.9057220574468374,1.8578411042690277
804864,0.010107476919074543,0.0661873554927297,3.486280344426632,0.5292671769857407,0.0415571901248768,0.021025048423325643,3.340916618704796,1.6508482210338116,1.247538484632969,2.4393510688096285
805888,0.031330912781413645,0.07206877786666155,3.1805753856897354,0.4057186236605048,0.06644717263407074,0.021636710822349414,3.6368436738848686,1.6438079625368118,2.0754993855953217,2.3284909958019853
806912,0.023885967733804137,0.0449332699063234,3.453198827803135,0.5887572411447763,0.07080181076889858,0.026739596156403422,3.3435883447527885,1.354402806609869,1.5400659888982773,1.878139078617096
807936,0.009702224051579833,0.05235347792040557,3.3127953931689262,0.4606684176251292,-0.0005074130895081908,0.02880302694393322,2.252323053777218,1.2106065917760134,1.286872062832117,1.6196839343756437
808960,0.04424787400057539,0.009581770820659585,3.0570447370409966,0.3989090994000435,0.090228202752769,0.01520388585049659,0.9118260499089956,0.3599641853943467,0.8943309299647808,4.756409399211407
809984,0.02363677168614231,0.024776950187515467,3.4571824595332146,0.5777513412758708,0.029197210271377116,0.021499770547961816,2.993611365556717,1.6701571568846703,0.841354007832706,1.6868154890835285
811008,0.03029917700041551,0.05309002619469538,3.413981020450592,0.493863875977695,0.10396673390641809,0.01058013852161821,3.48125322163105,1.6614189855754375,1.0192934777587652,1.7239872943609953
812032,0.018144961213693023,0.029661178996320814,3.1909296438097954,0.42250566463917494,0.04771368138608523,0.018143554334528744,3.455895870923996,1.705893974751234,0.9646488428115845,1.3490831479430199
813056,0.009696625507785939,0.04619397746864706,3.4211946055293083,0.45949290227144957,0.06869871215894818,0.021489053207915276,3.176092490553856,1.4598150216042995,1.1066832896322012,1.9005313478410244
814080,0.013499955122824758,0.03529881330905482,3.6174064353108406,0.6376301646232605,0.037944907089695334,0.018967390729812905,3.4402099922299385,1.3187908418476582,1.0525472164154053,1.712398435920477
815104,0.03782192555081565,0.03870829415973276,3.2096553668379784,0.40325117111206055,0.04797796916682273,0.01011724045383744,3.272184357047081,1.4719801880419254,1.179473633877933,2.7096850108355284
816128,0.019924290099879727,0.04430873517412692,3.459336392581463,0.5295036546885967,0.09800716355675831,0.017162795935291797,3.4007697254419327,1.4179246425628662,0.9751605242490768,2.176527541130781
817152,0.024720047673326917,0.030717210844159126,3.4450275152921677,0.5326195694506168,0.09990885871229693,0.016113719844724983,3.3819354623556137,1.2097534202039242,0.9653741922229528,1.7072528433054686
818176,0.016930574798607267,0.05667402525432408,3.548072710633278,0.6264954935759306,0.07689872983610258,0.024547063774662092,3.3592589125037193,2.0717744901776314,1.0971927139908075,1.2934150882065296
819200,0.020631997802411206,0.03038714628200978,3.338381215929985,0.5097894845530391,0.10569757595658302,0.019771551800658926,3.2478267699480057,1.340321309864521,0.9117619376629591,1.4943195413798094
820224,0.0036643293278757483,0.02924921555677429,3.6273635029792786,0.6646892223507166,0.06842532602604479,0.02480923375696875,3.5955985635519028,1.9508370645344257,1.0039585772901773,1.3874365398660302
821248,0.01807764456316363,0.06106345180887729,3.0077771097421646,0.3508794419467449,0.0741623513167724,0.011201334637007676,3.6168219670653343,1.6543389223515987,1.0302209947258234,1.0980214793235064
822272,0.01783369720214978,0.02336726541398093,3.473598189651966,0.5680494206026196,0.05026539840037003,0.0141207852284424,3.2083668634295464,1.3844461627304554,1.0475410595536232,1.897589199244976
823296,0.006005063361953944,0.02888232422992587,3.8764223530888557,0.9845370445400476,0.08770034852204844,0.014360986591782421,3.9320817217230797,1.91079505905509,0.8500228216871619,1.7566719464957714
824320,0.026971576473442838,0.04383542912546545,3.479544937610626,0.5845185546204448,0.08992458920693025,0.016367873642593622,3.4746622294187546,1.2804298549890518,0.9263871591538191,1.4703462850302458
825344,0.022976374079007655,0.07054693100508302,3.3430914506316185,0.48463134095072746,0.03741450856614392,0.013531667325878516,3.316798910498619,1.3847583830356598,1.3136737532913685,1.4277743436396122
826368,0.035233665141277015,0.09874956542626023,3.489484451711178,0.5685756616294384,0.07817880800575949,0.020545202074572444,3.244113802909851,1.530688501894474,2.416479229927063,1.8779557812958956
827392,0.025462853198405355,0.047688674414530396,3.6774784177541733,0.6958077922463417,0.06945592979900539,0.016827577783260494,3.6031886860728264,1.8801160492002964,1.2692619180306792,1.5153528321534395
828416,0.021980992023600265,0.05373761343071237,3.657197430729866,0.6926665641367435,0.08460953761823475,0.011290650494629517,3.633643366396427,1.5002298168838024,0.9458854421973228,1.2381726298481226
829440,0.021602778564556502,0.046469347667880356,3.462582565844059,0.7004246730357409,0.07937741665227804,0.02464626045548357,3.38004370033741,1.528583262115717,0.9319738950580359,1.579378766939044
830464,0.011247324640862644,0.07715523324441165,3.6228008046746254,0.7305552642792463,0.06259377344395034,0.023493565066019073,2.8912008926272392,0.89140535145998,1.2173268795013428,2.019682202488184
831488,0.042411768285091966,0.05428255267906934,3.68950916826725,0.7932566422969103,0.020554660688503645,0.017555109749082476,3.166044808924198,1.4090798944234848,1.1956490762531757,1.1321882531046867
832512,0.05545776619692333,0.05014238797593862,3.5387147963047028,0.6700513269752264,0.09837861725827679,0.011220199055969715,3.815467931330204,1.4584752544760704,0.9491550214588642,0.8736529406160116
833536,0.03167656915320549,0.0849273755447939,3.253514312207699,0.5320426663383842,0.0683719587395899,0.031240859651006758,3.4292022064328194,1.3029062077403069,1.0536691397428513,1.443336185067892
834560,0.024501612468156964,0.04081326647428796,3.2477185130119324,0.4738860037177801,0.07687223285029177,0.014613617284339853,3.2146685048937798,1.2303828671574593,1.213132981210947,1.283360785804689
835584,0.01313530167681165,0.032268087059492245,3.408014513552189,0.5623509511351585,0.07157044415362179,0.015521739987889305,3.621089071035385,1.267765386030078,0.9680602587759495,1.8492430606856942
836608,0.021854196311323904,0.05304770020302385,3.07305671274662,0.44249570090323687,0.09430881141452119,0.016148501599673182,3.612563371658325,1.6051244661211967,1.2609604988247156,1.0065837316215038
837632,0.017999660572968423,0.04696089925710112,3.40655080974102,0.4949279399588704,0.08812925941310823,0.015930045919958502,3.651170201599598,1.7610215283930302,1.0669247042387724,1.5335716139525175
838656,0.022934453474590555,0.024290809640660882,3.2901570722460747,0.46478461008518934,0.05482584843412042,0.013844047964084893,3.087152883410454,1.2952973507344723,1.0172381065785885,1.1560073886066675
839680,0.018210607740911655,0.020281592675019056,3.503921791911125,0.582006748765707,0.05246382439509034,0.007831584749510512,3.5544331148266792,1.3694815151393414,0.8061568615958095,1.5847832914441824
840704,0.013061067336820997,0.0336283462238498,3.9925090596079826,0.9929445404559374,0.031153167044976726,0.012590513651957735,3.7743799164891243,2.0204766876995564,0.9716255236417055,1.4128166809678078
841728,0.03943744380376302,0.046366688096895814,3.759942404925823,0.7556432913988829,0.11372578865848482,0.015838860505027696,3.8394287899136543,1.8828353993594646,1.3443637397140265,1.3606655430048704
842752,0.025921808468410745,0.06531414098571986,3.549521394073963,0.6067850021645427,0.09292558609740809,0.022205280023626983,3.1656358167529106,1.1388102751225233,1.121930475346744,1.5905790161341429
843776,0.03923816143651493,0.09016119851730764,3.4352691024541855,0.5686455648392439,0.07146670122165233,0.012479271506890655,3.278471313416958,1.1909680757671595,1.6970613989979029,1.3489174973219633
844800,0.016544855752727017,0.04389997344696894,3.8488836511969566,0.8011434245854616,0.07363739490392618,0.013035873475018889,3.5967995822429657,1.6084085162729025,1.0895991940051317,1.491850482299924
845824,0.029618709289934486,0.04364151443587616,3.635149911046028,0.7061284556984901,0.049729823076631874,0.01805959541525226,3.409111052751541,1.233469095081091,1.0474837198853493,1.1764052156358957
846848,0.02384297549724579,0.07794993778225034,3.386007636785507,0.5477351797744632,0.07865913124987856,0.018596798123326153,3.2162043303251266,1.4693489484488964,1.1341080889105797,1.758477894589305
847872,0.020952152015524916,0.03799457673449069,3.4246890544891357,0.5408283770084381,0.043916884751524776,0.014289272759924643,3.5875798612833023,1.5374130196869373,0.9704251689836383,1.2236201204359531
848896,0.025324512433144264,0.03582616540370509,3.263493411242962,0.4323661485686898,0.08910926559474319,0.020361260714707896,3.39153353869915,1.4511778838932514,0.8161155730485916,1.1914942190051079
849920,0.03920479405496735,0.06730014167260379,3.067336432635784,0.3716406198218465,0.058005503087770194,0.015862054249737412,2.70455788820982,0.765712060034275,1.9403536077588797,1.6259797513484955
850944,0.021623671651468612,0.028381587733747438,3.653841979801655,0.6665242565795779,0.05380933912238106,0.013240835483884439,3.050062708556652,1.1692400239408016,0.8116993131116033,1.5034880805760622
851968,0.008569790021283552,0.057422425132244825,3.5301986262202263,0.6492620371282101,0.0017448108701501042,0.026426338794408366,3.1704882606863976,1.4853005446493626,0.9904110990464687,1.6315113715827465
852992,0.023341452339082025,0.047565713117364794,3.3733319342136383,0.515787466429174,0.05661814866471104,0.017390763357980177,3.041557252407074,1.331748690456152,1.0631083715707064,1.31556704826653
854016,0.024832719878759235,0.06398245436139405,3.41741544008255,0.5349256489425898,0.033550314721651375,0.008994174291728996,3.693477489054203,1.757845290005207,1.4264427777379751,1.611275540664792
855040,0.01700609811814502,0.01563925135997124,2.8726046085357666,0.29313671542331576,-0.008549204823793843,0.01434991900168825,1.547965943813324,0.34673999436199665,0.8708395892754197,4.818599410355091
856064,0.029597801592899486,0.025701077247504145,3.6865550205111504,0.6901405602693558,0.08881360839586705,0.023839537054300308,3.2999481856822968,1.5340347476303577,0.8648199941962957,2.1329540386795998
857088,0.019584242814744357,0.06909262866247445,3.7183380126953125,0.7782643716782331,0.004088851623237133,0.03264394780853763,2.726621888577938,1.3289314489811659,0.9294269438832998,1.550220176577568
858112,0.02377151371911168,0.023804540134733543,2.9552306532859802,0.3263657409697771,0.012728628906188533,0.04139036132255569,1.5989235304296017,0.5187517947051674,1.1068416219204664,2.594760224223137
859136,0.028782729525119066,0.09933315264061093,3.2547132819890976,0.5164965959265828,0.04060930237756111,0.04820741404546425,3.393979385495186,1.2697182670235634,1.3591547589749098,2.108452405780554
860160,0.0199935837299563,0.027362228924175724,3.3272675201296806,0.4897193964570761,-0.009093614295125008,0.012357942352537066,3.703226938843727,2.2304203510284424,0.9125108886510134,1.1894173044711351
861184,0.02439099532784894,0.06331023189704865,3.525873303413391,0.5544738406315446,0.06637965113623068,0.030564538552425802,2.9495993331074715,1.341142363846302,1.227868601679802,2.832543708384037
862208,0.03169541375245899,0.04393535078270361,3.1418043226003647,0.46770435851067305,0.07780053245369345,0.025275495747337118,2.811680629849434,0.8442666176706553,1.585987288504839,1.5839804280549288
863232,0.008938820625189692,0.053163784672506154,2.806148737668991,0.33825140632689,0.05071933681028895,0.03266536648152396,2.306575208902359,0.6089224219322205,0.9638443812727928,2.202360298484564
864256,0.01346441826899536,0.06518192717339844,2.983182542026043,0.3746895957738161,0.03766658944368828,0.017272264667553827,3.6358033418655396,1.6474234536290169,0.9339249404147267,1.2132565211504698
865280,0.035576257563661784,0.05147012625820935,3.373322308063507,0.5385215049609542,0.035172413307009265,0.016156671292264946,3.3106413409113884,1.594736447557807,1.1099728308618069,1.323179930448532
866304,0.020448457420570776,0.0361714634927921,3.4518488124012947,0.6662479760125279,0.07944654446328059,0.015871758718276396,3.612666815519333,1.849209986627102,0.8587536122649908,2.518107870593667
867328,0.01959384750807658,0.04459742782637477,3.4740211740136147,0.6121446080505848,0.0178938175085932,0.027826597419334576,3.3289799988269806,1.7546159848570824,0.9426300674676895,1.4297345541417599
868352,0.026622190402122214,0.03751424950314686,3.3853269293904305,0.6555141545832157,-0.015065614628838375,0.018548070220276713,2.618378631770611,1.1768458001315594,0.8879140615463257,1.954061146825552
869376,0.024229355243733153,0.04597171186469495,3.6983951032161713,0.6616098303347826,0.026247245754348114,0.018172075098846108,2.20200402289629,0.746161287650466,0.7587541583925486,2.0446052122861147
870400,0.04762584014679305,0.07876865472644567,3.7495317682623863,0.7464860882610083,0.10228435925091617,0.024156217376003042,3.750355415046215,2.740578629076481,1.3384852353483438,1.9420864023268223
871424,0.04417441524856258,0.051643846556544304,3.3491405844688416,0.5489873513579369,0.09285792661830783,0.02035903124487959,2.999934881925583,1.198802150785923,1.560805730521679,2.4934438467025757
872448,0.014475828502327204,0.04180551151512191,3.4443604946136475,0.5576674723997712,0.06713952097925358,0.005427605028671678,3.244101405143738,1.3401356805115938,0.9554074220359325,1.0372386453673244
873472,0.03520582237979397,0.04336007311940193,3.4038387313485146,0.4982508886605501,0.06290177418850362,0.012433753698132932,3.5688063725829124,1.5641902312636375,0.8458444168791175,1.3221061006188393
874496,0.018085794727085158,0.047962495940737426,3.4770004972815514,0.5269274059683084,0.028541802224935964,0.02212997103924863,3.2106126993894577,1.5119982436299324,1.115243323147297,1.9564102459698915
875520,0.025343009852804244,0.04495912557467818,3.1972217857837677,0.4108253736048937,0.08122693790937774,0.01066629562410526,3.428906448185444,1.466877494007349,1.0254096295684576,1.1891378108412027
876544,0.02063373317650985,0.041825890191830695,3.1796060651540756,0.38268296234309673,0.08735941097256728,0.012578886555274948,3.723350055515766,1.5857107639312744,1.1183089409023523,1.4378884993493557
877568,0.016703720553778112,0.049651900480967015,3.490433245897293,0.49520385824143887,0.04909373071859591,0.01843980632838793,3.2741460353136063,1.413093701004982,0.988299235701561,1.5943884048610926
878592,0.01981953627546318,0.0479041583603248,3.220118746161461,0.41970179602503777,0.03598246170440689,0.015509985882090405,3.1198424994945526,1.3278807941824198,0.9648994021117687,1.7822824772447348
879616,0.038582325098104775,0.023905317910248414,3.2346363961696625,0.47174405585974455,0.061201026604976505,0.009305090890848078,2.9778207913041115,1.0975440815091133,0.8490728940814734,1.7650156542658806
880640,0.012450533322407864,0.036608839815016836,3.279739484190941,0.3920342465862632,0.037204840482445434,0.015376505689346232,3.422791004180908,1.5195943899452686,0.884802857413888,2.4036012087017298
881664,0.0194707871414721,0.021977682947181165,3.2577095702290535,0.4138081204146147,0.07422029157169163,0.008486151491524652,3.625907152891159,1.7417338490486145,0.7209260053932667,1.2664904817938805
882688,0.030483846290735528,0.040103333070874214,3.0577980279922485,0.3433818416669965,0.013337525742826983,0.017101648438256234,2.819811299443245,1.14652943238616,1.2206327617168427,1.9229197055101395
883712,0.01920555462129414,0.02798309683566913,3.111301176249981,0.3833035733550787,0.09617693274049088,0.03229020134313032,2.7917806804180145,0.9840610884130001,1.0119010899215937,2.215063326060772
884736,0.020444674242753536,0.028381797077599913,2.9845994412899017,0.36073682084679604,0.05764480645302683,0.031464638363104314,2.446704164147377,0.7834901455789804,1.133538968861103,2.764337617903948
885760,0.012480683071771637,0.02108779759146273,3.270272858440876,0.3914305865764618,0.01820419862633571,0.014722442661877722,3.0887589156627655,1.4987058900296688,0.8661161419004202,1.5381999537348747
886784,0.027257660316536203,0.03282146621495485,3.2057717591524124,0.40416676457971334,0.040400399011559784,0.008707732093171217,3.075574055314064,1.3019895441830158,0.962053818628192,1.3404513336718082
887808,0.01633676976780407,0.03640041407197714,3.570552982389927,0.5631302129477262,0.07709273984073661,0.02404931071214378,3.140552341938019,1.1456769276410341,0.8755081910640001,1.7302606999874115
888832,0.022347755933878943,0.03121417385409586,4.1242130398750305,1.0912755634635687,-0.01609538245247677,0.010824302837136202,3.258424259722233,1.5912307053804398,0.6699067801237106,1.1101901084184647
889856,0.06131329349591397,0.051424475270323455,3.390505872666836,0.5418987106531858,0.07219978555804119,0.0302319037145935,1.628219310194254,0.47646597120910883,2.3366036228835583,2.3536441139876842
890880,0.019729252788238227,0.043049469823017716,3.3490408435463905,0.4276032606139779,0.04071029316401109,0.020869283645879477,3.6723263412714005,1.6184673123061657,1.2751511596143246,1.7914914302527905
891904,0.027610564211499877,0.04519205080578104,3.185913383960724,0.3794397637248039,0.0846150082652457,0.019759203016292304,2.311380583792925,0.6509728748351336,1.99190170224756,3.067764136940241
892928,0.028829239861806855,0.03604868007823825,3.483828328549862,0.49071261938661337,0.05396973472670652,0.01567177775723394,3.847396068274975,2.161667315289378,1.0989281088113785,1.3043446931988
893952,0.030944547470426187,0.02279869170160964,3.6272109523415565,0.561231036670506,0.06712008349131793,0.012456688258680515,3.898631662130356,1.805080983787775,0.7687501776963472,1.7734071835875511
894976,0.027354768622899428,0.043675252702087164,3.4812531173229218,0.5058636218309402,0.08728147071087733,0.018131252814782783,3.1606123745441437,1.103403002023697,0.8669958990067244,2.196896057575941
896000,0.03856232325779274,0.03682487236801535,3.379094399511814,0.4706202745437622,0.072044058033498,0.008684422165970318,3.1468270793557167,1.1154105830937624,0.8431973634287715,1.5234194938093424
897024,0.022349433071212843,0.019915488112019375,3.59528099745512,0.7163533959537745,0.02211659072781913,0.012405687681166455,3.352969840168953,1.3108891658484936,0.857849664054811,1.8177189528942108
898048,0.01433653237472754,0.03631322679575533,3.436967298388481,0.55028938036412,0.010797098570037633,0.014761567406821996,2.761233389377594,1.140914224088192,0.8109996085986495,1.3865321390330791
899072,0.02927875384921208,0.022752724529709667,3.41133002191782,0.5414504799991846,0.06112240074435249,0.010280898321070708,3.1930765695869923,1.1435251086950302,0.6920024324208498,1.0909964414313436
900096,0.020732923090690747,0.049544909328687936,3.3949189260601997,0.46986300870776176,0.05095824669115245,0.021411438385257497,3.4556583389639854,1.4139964170753956,0.8207900123670697,1.7550085354596376
901120,0.026472643774468452,0.03488145780283958,2.925262026488781,0.30727887619286776,0.02431296755094081,0.01675512857036665,2.0802083127200603,0.5266985716298223,2.38094737008214,2.229138307273388
902144,0.028918989322846755,0.04128338134614751,3.0627104192972183,0.33146599493920803,0.07750176882836968,0.013465904878103174,3.0251057520508766,0.9805019851773977,0.9972292389720678,1.6872635604813695
903168,0.01504024896712508,0.04187822557287291,3.431686334311962,0.5246045738458633,0.038580336433369666,0.01124403896392323,3.5049828439950943,1.9084226917475462,0.6965157222002745,1.7848838567733765
904192,0.026454278922756203,0.036333023221232,3.106697015464306,0.4097681110724807,0.08199884794885293,0.014282935022492893,3.358316697180271,1.248152308166027,1.0941237602382898,1.905102463439107
905216,0.03226074453414185,0.024268105684313923,3.092204086482525,0.37367297802120447,0.11312397930305451,0.010666529095033184,3.334580712020397,1.3120574429631233,0.9489486422389746,1.4751723892986774
906240,0.02619287182460539,0.031043159891851246,3.4311123192310333,0.5046096825972199,0.05500491060956847,0.010539287599385716,3.5179025903344154,1.326441366225481,0.8162598107010126,1.4170816913247108
907264,0.024261785089038312,0.034200844587758183,3.561622694134712,0.5719502121210098,0.02497925126226619,0.01296568219549954,3.9490172415971756,2.0322973616421223,0.8163099866360426,0.9964407794177532
908288,0.030464209790807217,0.043206006404943764,3.1991745680570602,0.4562625391408801,0.03447283155401237,0.017251850018510595,3.3327451944351196,1.4393455870449543,0.8765567112714052,2.0966663360595703
909312,0.026591247878968716,0.022175762424012646,3.0939124077558517,0.3762683467939496,0.04366762972495053,0.012504325291956775,2.691087692975998,0.9373086579144001,1.0267565352842212,1.9426586423069239
910336,0.005367587989894673,0.03140330914175138,3.6270389780402184,0.6144365696236491,0.040534260391723365,0.024738658539718017,3.498792253434658,1.7828793451189995,0.8771004797890782,2.0633494276553392
911360,0.016826478495204356,0.04011358111165464,3.6243409290909767,0.6763773523271084,0.0557156948489137,0.018378865934209898,3.4614463597536087,1.6360452994704247,1.2424000091850758,1.8831835146993399
912384,0.03854962515470106,0.0611732245888561,3.7456672191619873,0.7260669432580471,0.04098299637553282,0.019177113281330094,3.5829052552580833,1.6761033572256565,1.0996176283806562,1.9200519658625126
913408,0.039817478696932085,0.06950854242313653,3.3783475756645203,0.541825738735497,0.09239267278462648,0.026689071441069245,2.7368646040558815,1.0116357691586018,1.2704544998705387,2.8627321496605873
914432,0.016913600702537224,0.03317093994701281,3.1220291927456856,0.4965903898701072,0.04804820485878736,0.007956076908158138,2.633614167571068,1.1883299192413688,2.6316909454762936,2.0779582178220153
915456,0.013437195477308705,0.01433330710278824,2.817725293338299,0.3041205508634448,0.05606667121173814,0.009150162630248815,3.0437738224864006,1.341161072254181,1.1742413192987442,1.453811066225171
916480,0.014043051458429545,0.027543198288185522,3.3998050913214684,0.49010650999844074,0.07398354311590083,0.015507580013945699,3.3497196063399315,1.6970680430531502,1.0652093961834908,1.9574088957160711
917504,0.016796669937320985,0.03305312216980383,3.427871435880661,0.5052678752690554,0.02930708380881697,0.014847002094029449,3.0585808753967285,1.6174571570008993,0.995870491489768,2.2614728156477213
918528,0.014405451744096354,0.02853990689618513,3.3926518112421036,0.5147952502593398,0.061977622273843735,0.006698639263049699,3.3318683728575706,2.2554907239973545,0.792864759452641,1.7338412925601006
919552,0.021636915262206458,0.048431466333568096,3.4233916103839874,0.5065967813134193,0.0460529025294818,0.01566832818207331,3.620514862239361,1.7051829472184181,1.013860508799553,1.4880915153771639
920576,0.024363914169953205,0.03631490975385532,3.143298514187336,0.434117091819644,0.022129688528366387,0.02217049998580478,2.4690806195139885,0.9767416026443243,1.0707497019320726,1.4678710233420134
921600,0.014694721350679174,0.03507733379956335,3.6439303383231163,0.6556347068399191,0.05357197584817186,0.01210967505176086,3.8474876284599304,2.070670247077942,1.0073925778269768,1.048693122342229
922624,0.036188740137731656,0.08010915201157331,3.54014004021883,0.59911791048944,0.04251259262673557,0.031142422230914235,3.2708702757954597,1.2065647691488266,1.1247400641441345,1.8218420557677746
923648,0.023876418475992978,0.02105181061779149,3.5803344324231148,0.6256204079836607,0.10951471794396639,0.025917809107340872,3.6004618778824806,1.4005166180431843,0.9434913713485003,2.3240664079785347
924672,0.02978612485458143,0.04245895746862516,3.5372508093714714,0.6259350255131721,0.08093751821434125,0.019318276143167168,3.2524865567684174,1.2742672115564346,0.8878828547894955,1.7128380360081792
