step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
772096,0.004170138519839384,0.009205271693645045,0.64913434907794,0.1893938104622066,-0.01895838524797,0.023535475425887853,0.5541176688857377,0.085285225068219,1.1034260652959347,6.883942887187004
773120,-0.011820872823591344,0.03275985244545154,0.8279020991176367,0.20264167478308082,0.014347782591357827,0.025649928051279858,0.9242400210350752,0.1632033186033368,0.7399069722741842,3.485512656159699
774144,0.011136722430819646,0.07427687267772853,1.3215362280607224,0.2592200762592256,-0.020204163360176608,0.007111010287189856,1.444281606003642,0.2844167724251747,1.109570206142962,0.5055762422271073
775168,0.00899817697063554,0.05463117337785661,1.85156025364995,0.40221041440963745,-0.0010682392166927457,0.019025318324565887,0.8193928459659219,0.14506819937378168,0.7499881181865931,1.3857753733173013
776192,-0.02335285220760852,0.015747433637443464,1.495282854884863,0.26758549781516194,-0.03954752688878216,0.01779001738759689,1.6951266583055258,0.3435035103466362,0.47298754658550024,4.235499758273363
777216,0.004469732608413324,0.10323346871882677,2.332167111337185,0.5149550773203373,-0.007932769949547946,0.01327839124132879,0.90715042501688,0.15463585569523275,0.6239895550534129,1.3539731344208121
778240,0.0113058342540171,0.03290502532036044,1.8435942009091377,0.39919154625386,-0.011339330929331481,0.009732867576531135,0.6283881962299347,0.1424009256879799,0.987643402069807,0.6394741558469832
779264,-0.07424168474972248,0.020469314651563764,3.0401441752910614,1.0993939749896526,-0.057727018429432064,0.00880848168162629,2.02105925232172,0.6204352781642228,0.3356201108545065,0.5823061875998974
780288,-0.008356924314284697,0.007187210841948399,0.4528802453278331,0.6442902634444181,-0.011644626298220828,0.0054454279015772045,0.20316561075742356,0.06463442463427782,0.5433261436410248,0.41641695669386536
781312,0.0007966027187649161,0.13779376912862062,2.6759928315877914,0.5557052437216043,0.014673873723950237,0.028657987219048664,2.0135906599462032,0.5273477109149098,1.0863719247281551,0.9507648851722479
782336,-0.011688671889714897,0.04395969130564481,2.435626447200775,0.4380884347483516,-0.015922017919365317,0.014256912894779816,1.443474331870675,0.29085450479760766,1.0153128309175372,0.765768313780427
783360,-0.001558980773552321,0.016483526560477912,2.2881525307893753,0.5622804490849376,-0.010387212736532092,0.00866667258378584,0.986091697588563,0.16375365760177374,0.46403938438743353,1.730248799547553
784384,-0.0027297386550344527,0.02356230534496717,2.2149049937725067,0.7091371370479465,-0.008114885917166248,0.01392609829781577,1.0645880550146103,0.1763426153920591,1.0331583553925157,4.366257322952151
785408,0.0422644880018197,0.018245385464979336,2.5313924476504326,0.7781531643122435,-0.04259987504337914,0.008626538110547699,0.9917646367102861,0.20367961865849793,1.1950929434970021,0.8526779301464558
786432,-0.003059683309402317,0.04157622897764668,3.332181379199028,0.8916867189109325,-0.011972326610703021,0.007790504037984647,0.5870149731636047,0.1128539009951055,0.5844966885633767,1.1718707671388984
787456,0.021983874306897633,0.10030000749975443,2.3913993164896965,0.8127185218036175,-0.007678378402488306,0.009820623236009851,0.9032192779704928,0.161886622547172,1.0704313283786178,0.6410879106260836
788480,-0.010078726831125095,0.04858441831311211,2.3431602753698826,0.8378295032307506,-0.03909695574839134,0.007861100988520775,1.131276709958911,0.19797411793842912,0.5751736457459629,1.0926593323238194
789504,-0.022953954263357446,0.05410905269673094,2.339364156126976,0.6483877040445805,-0.02059491295949556,0.01683301209413912,0.9530997704714537,0.1814235030906275,0.5687232296913862,1.2102506095543504
790528,0.0064944512268994,0.0928848140174523,3.2823342233896255,1.1480655632913113,0.000813971390016377,0.03388467070180923,0.4857081975787878,0.08697933959774673,0.7690416406840086,1.1803514109924436
791552,0.025791233987547457,0.11396406684070826,2.989370211958885,1.1469049341976643,-0.015711029947851785,0.03183745552087203,1.2031673919409513,0.2247910867445171,1.033569324761629,1.0035563902929425
792576,-0.003952429455239326,0.06778261600993574,1.805642943829298,0.39808114897459745,-0.012672143231611699,0.019215287538827397,0.9330323897302151,0.1621181257069111,0.8210599329322577,1.3662868402898312
793600,-0.002307179311173968,0.0559956292854622,2.073034431785345,0.5305250948294997,-0.0010051336139440536,0.01648518641013652,1.1672242525964975,0.2525596560444683,0.6091560246422887,1.0788583364337683
794624,-0.004334547033067793,0.04185327925370075,2.214452363550663,0.5026753256097436,-0.00784477507113479,0.013410140585619956,0.7310812491923571,0.12151627987623215,0.8280318453907967,2.1902107633650303
795648,0.01244741166010499,0.05134650750551373,2.3789698779582977,0.5999495033174753,-0.022738311061402783,0.01870753924595192,0.9766448047012091,0.16223770775832236,0.5757927149534225,2.4569763094186783
796672,-0.014426169771468267,0.07217480486724526,3.2054747864603996,0.811958696693182,-0.009329156557214446,0.015070499299326912,1.3652594238519669,0.24788732593879104,0.6236017988994718,1.125094155780971
797696,-0.0010476290044607595,0.08981170877814293,3.018905058503151,0.8821149989962578,-0.008659398823510855,0.019726125843590125,1.0933676846325397,0.1753857578150928,1.00039629265666,1.562646926380694
798720,-0.015403418045025319,0.06183817097917199,1.8506683893501759,0.5393993090838194,-0.051764232746791095,0.01779576927947346,1.295346725732088,0.259040214587003,0.7032434558495879,0.8128477418795228
799744,0.009265430489904247,0.06025182793382555,2.1561611481010914,0.4559472054243088,-0.01575983955990523,0.014082958630751818,0.951328232884407,0.15363172115758061,0.7878456143662333,1.402816204354167
800768,0.002500666509149596,0.09592772414907813,2.553359977900982,0.6549579799175262,-0.020158451836323366,0.015959831507643685,0.6198427993804216,0.12297505955211818,1.0761597538366914,1.6508156438358128
801792,-0.011269320733845234,0.054252903908491135,2.6200818344950676,0.7374670412391424,-0.004758880415465683,0.01029826229205355,0.9712525103241205,0.17005597217939794,0.7399197854101658,3.1690697711892426
802816,0.018690404103836045,0.037432231940329075,3.5813456997275352,1.1081741973757744,-0.02972400389262475,0.017594973120139912,1.0385910868644714,0.18575337994843721,0.9574460964649916,1.662977796047926
803840,-0.0011286886146990582,0.05291111348196864,1.9744798205792904,0.5227080481126904,-0.022990314348135144,0.023613273428054526,0.5967461224645376,0.10336106573231518,0.8284055273979902,2.8754855804145336
804864,0.00429384276503697,0.03865334813599475,2.695920869708061,2.0784690123982728,-0.014681433356599882,0.015143453420023434,0.35380016919225454,0.09001454233657569,0.6252482919953763,1.2074406710453331
805888,0.004902931905235164,0.08744826843030751,3.021902307868004,0.8787066712975502,-0.014432941912673414,0.04459028446581215,1.3883219081908464,0.33144570072181523,0.8418784076347947,1.2151180980727077
806912,-0.012609694269485772,0.014281787051004358,3.685010716319084,1.282419078052044,-0.0513067765859887,0.003952997110900469,0.3842334779910743,0.11974790773820132,0.8831414193846285,1.451864573173225
807936,-0.001759556427714415,0.031252194225089625,1.5348311103880405,0.4471120908856392,0.00038579196552746,0.009931636057444848,0.3829873325303197,0.05423358199186623,0.5308230435475707,2.639372174628079
808960,-0.006841374735813588,0.10203981352970004,1.7264608033001423,0.5592963313683867,-0.006919353880221024,0.025200842646881938,0.9016689220443368,0.2303814544575289,0.809203801676631,1.200669787824154
809984,0.02231193425541278,0.019927960660425015,3.279731184244156,1.266200963407755,-0.0264790130459005,0.011278143851086497,0.981208024546504,0.19247743184678257,0.3702645217999816,2.052809711545706
811008,0.02201917073398363,0.05420691170729697,1.6179672926664352,0.45094943325966597,-0.031073826539795846,0.007340448588365689,1.1168794520199299,0.2298807082697749,0.9127402137964964,0.8782903188839555
812032,2.6938098017126322e-05,0.06461401749402285,1.4878167435526848,0.47434633038938046,-0.0012218677147757262,0.009164667855657171,0.21692148852162063,0.0336318250047043,0.787380532361567,1.4644685722887516
813056,-0.011738636123482138,0.0397434072510805,1.6314283683896065,0.6733475774526596,-0.024880867582396604,0.010166749940253794,1.2174185458570719,0.4219655627384782,0.6241641780361533,1.3690978307276964
814080,0.016737154350266792,0.12347693298943341,2.5826869271695614,0.781138313934207,-0.01371281361207366,0.03065310954116285,0.9964055325835943,0.24704905692487955,0.946931404992938,1.2879523811861873
815104,0.006986815860727802,0.041328458581119776,1.9677271023392677,0.5193799789994955,-0.020971649297280237,0.008608638469013385,0.597090682014823,0.09694693610072136,0.9767657648772001,1.9814433157444
816128,-0.01412310276646167,0.07173241616692394,2.185036227107048,0.3999557485803962,-0.04472006403375417,0.020837491247220896,2.139104686677456,0.5464297533035278,0.6242924854159355,1.0254988986998796
817152,-0.012210143584525213,0.01686258814879693,1.3091740366071463,0.3354071876965463,0.0011242715117987245,0.014600110211176798,0.04112025391077623,0.003708322416059673,0.836256192997098,3.3352348525077105
818176,-0.008616088947746903,0.015537202591076493,1.0764144845306873,0.29230885161086917,-0.03780933973030187,0.005042991433583666,0.38320493744686246,0.10657476726919413,1.1733581507578492,0.9412365453317761
819200,0.03904672508360818,0.1006208611652255,2.648419827222824,0.7336186654865742,0.03410884155891836,0.026192635530605912,0.7564285774715245,0.24418785813031718,0.9877083050087094,1.4184904424473643
820224,0.005962028721114621,0.04127596615580842,1.851759485900402,0.32590437307953835,-0.0011101574636995792,0.016983231820631772,0.07859635521890596,0.008376017794944346,0.8096667639911175,0.9365826742723584
821248,0.0010826283978531137,0.0285230741428677,1.5254806727170944,0.4513542763888836,-0.04384968263912015,0.013273342134198174,0.6744803097099066,0.2082174599636346,0.5851999828591943,1.872826512902975
822272,0.0075547472515609115,0.02851230086525902,1.315001118928194,0.25847946386784315,-0.058028480314533226,0.006282652604568284,1.8248788639903069,0.4945768369361758,0.8676154734566808,0.5710708512924612
823296,0.01647459514788352,0.049361809622496367,1.660457480698824,0.35511436220258474,-0.01532901922473684,0.01050855619541835,0.40784863429144025,0.07378617179347202,0.8082079933956265,0.7002697894349694
824320,-0.015248635754687712,0.04620185773819685,1.4732086881995201,0.27881247643381357,-0.014293669810285792,0.01184488860599231,1.5244645131751895,0.42577421851456165,1.0324211698025465,0.9191702851094306
825344,-0.02605972760648001,0.04916780098574236,2.161772470921278,0.34889313764870167,-0.004826252989005297,0.014376456834725104,1.2010393850505352,0.22699620574712753,0.765816486440599,1.1207717852666974
826368,-0.0031946992239682004,0.03185082215350121,2.0073626674711704,0.3633510791696608,-0.03153737590764649,0.015363019090727903,1.4392239339649677,0.30288593750447035,0.45650981133803725,1.2089370293542743
827392,-0.01582352329569403,0.06004094041418284,3.0283427760004997,1.0838227272033691,0.010849245241843164,0.012227041079313494,0.08404417224301142,0.03947666648309678,0.6296006762422621,0.5218134066089988
828416,-0.06630840312573127,0.003082510553213069,2.31164837628603,0.6824554442428052,9.208085248246789e-05,0.00099363688059384,0.0021849449985893443,0.0001625914592295885,0.7071471428498626,0.5582166851963848
829440,0.0021188983955653384,0.02985725610051304,1.4952783770859241,0.3415927719324827,-3.851018846035004e-06,0.008883955852070358,0.00033496713604108663,1.945788972079754e-05,0.813837019726634,0.5053945649415255
830464,0.020909498445689678,0.0361049227649346,3.5728364288806915,1.124020704999566,7.279944838955998e-06,0.01954740118526388,0.0018515543888497632,0.00013175769709050655,1.2453696196898818,0.9925392586737871
831488,-0.01057584006775869,0.06857421947643161,2.4090023040771484,0.5020628487691283,0.00016003393102437258,0.010302402908564545,0.005643690819852054,0.0004296497208997607,0.949943351559341,1.8762817410752177
832512,0.0385011846665293,0.13165407557971776,2.704745575785637,0.8343871794641018,-1.1476950021460652e-05,0.014298574882559478,0.006565084317116998,0.0005083542782813311,1.181478263810277,1.23286143084988
833536,-0.01966036261728732,0.0130912945169257,2.571039706468582,1.1508929654955864,1.287224586121738e-05,0.007706504999077879,0.0009716656240925658,6.155483424663544e-05,0.49043242540210485,1.1284767638426274
834560,0.017612345662200823,0.030450901860604063,2.0559843331575394,0.5404766211286187,-0.00017279342864640057,0.004841581878281431,0.020320058683864772,0.0015965021448209882,0.653327482752502,0.8717191279865801
835584,0.006188666098751128,0.033859418239444494,2.758269175887108,0.6071258503943682,-0.05575891412445344,0.00652083677414339,0.9927519181510434,0.41772224771557376,1.0091566368937492,1.1220680554397404
836608,0.03651808727590833,0.09383251378312707,3.449675664305687,1.0303521901369095,-0.0023578831169288605,0.01970304999849759,0.8242941861972213,0.26400638942141086,0.9582867510616779,1.5998654351569712
837632,0.02132591042027343,0.06650243024341762,2.850369542837143,0.7658643703907728,-0.01849853913881816,0.01713412831304595,1.008987545967102,0.17384599265642464,0.8429220840334892,1.4926386354491115
838656,0.021549996090470813,0.05167061963584274,3.0489641278982162,0.7678128089755774,-0.021440996788442135,0.010463504731887951,0.4110294315032661,0.0768189535010606,1.0310343196615577,1.4347612159326673
839680,0.002463422351866029,0.07945453701540828,2.1505096219480038,0.40440902952104807,0.0009041230950970203,0.00816541604581289,0.04491169052198529,0.005912789725698531,1.3079186547547579,1.305213252082467
840704,0.020556310308165848,0.06096739484928548,2.9149221926927567,0.5694721583276987,-0.028791427132091485,0.016483474682900123,1.017953410744667,0.20850237319245934,0.9004330458119512,1.8056776020675898
841728,-0.016181366692762822,0.07307516178116202,2.030792161822319,0.35019870568066835,-0.018707955750869587,0.013639877826790325,1.025474859867245,0.27664330415427685,1.0211430191993713,1.0430938303470612
842752,-0.04733217053581029,0.010507683080504648,1.496503371745348,0.405488645657897,0.006571837846422568,0.0027317521644363296,0.0877995525370352,0.020662713272031397,0.47687660017982125,1.2159175848355517
843776,-0.01108646794455126,0.08901780447922647,1.4366799406707287,0.3727586464956403,-0.0016258282121270895,0.007949262231704779,0.04619584052124992,0.004550482961349189,0.9883870566263795,0.8358052656985819
844800,0.02342031875741668,0.03743911121273413,1.5887125134468079,0.5005132295191288,-0.03511107983649708,0.008255645938334055,0.9677924551069736,0.20000055257696658,0.7932543810456991,0.8306429982185364
845824,0.005173235113034025,0.0394940638798289,1.3300686031579971,0.24243562249466777,-0.03388186408847105,0.0027890757919522002,0.688693892210722,0.2757820961996913,0.9452333990484476,0.36671518289949745
846848,0.019062044011661783,0.024329277337528765,1.208936221897602,0.25279841711744666,-0.0429833818343468,0.0041231089089706074,2.1342282108962536,0.6215346301905811,1.2189548965543509,0.4763934938237071
847872,0.009882914455374703,0.04839065991109237,1.1374754793941975,0.17158970329910517,-0.03383274716907181,0.009526155183266383,0.6434966158121824,0.5288027701899409,0.9048591703176498,0.9833893156610429
848896,-0.028852858013124205,0.002582199580501765,0.8101633321493864,0.15040043462067842,-0.026314292845199816,0.010879043653403642,1.9338159851031378,1.5704959459835663,0.5432413830421865,2.3515873989090323
849920,0.0076106810083729215,0.07077616883907467,2.77211881428957,0.727513013407588,0.054134438425535336,0.042907606810331345,2.7869312688708305,1.0991227757185698,0.7966512497514486,0.6855772184208035
850944,-0.050133188924519345,0.0034264950882061385,0.5665138699114323,0.08899730793200433,-0.041075563873164356,0.0014246982698296051,0.1832330406177789,0.06847984349587932,0.16147112264297903,0.5885573248961009
851968,0.05517587444046512,0.11804764182306826,2.8349360823631287,0.8012471050024033,-0.008973600837634876,0.03274853667244315,0.8192489165812731,0.19417396979406476,1.1397725380957127,0.7121467129327357
852992,-0.03217283383128233,0.00541421342495596,0.3982257219031453,0.047231387987267226,-0.0001344631309621036,0.0018587442191346781,0.18164098949637264,0.026892622117884457,0.5733458609320223,0.9408739621285349
854016,0.012610430218046531,0.04906077065970749,2.3310092389583588,0.47136885207146406,-0.0057900101819541305,0.011861592953209765,1.5196271892637014,0.3781796912662685,0.6013605073094368,0.7125618625432253
855040,0.030147111989208497,0.015061858139233664,1.507295299321413,0.5125864055007696,-0.015875264987698756,0.01016758263722295,1.0857003275305033,0.19154823140706867,0.38723216112703085,2.91345320828259
856064,-0.0024735325714573264,0.0005170953413653478,2.447076290845871,0.6802730793133378,0.0014383528905455023,0.0035034056527365465,0.11208830028772354,0.014098942978307605,0.3119517979212105,1.12878088071011
857088,0.011325422441586852,0.020106521667912602,1.1243335828185081,0.40363592468202114,-0.013719780574319884,0.003967834069044329,1.6010741852223873,0.4527909904718399,0.8368858359754086,0.9143217969685793
858112,-0.0002533268998377025,0.007313426427572267,0.008075067307800055,0.0004883915244136006,0.00019421617616899312,0.0016003489790819003,0.03497764247003943,0.003033770131878555,0.3652341883862391,1.4633799847215414
859136,0.015875624696491286,0.040935984638053924,1.2304731830954552,0.4981887498870492,-0.01185786459245719,0.006554865241923835,0.7956773643381894,0.25690237688831985,0.6261374596506357,0.4759362838231027
860160,0.03207962532178499,0.08629710075911134,1.8038145750761032,0.5646002553403378,-0.03431930279475637,0.025575096165994182,1.2340634241700172,0.3025518050417304,0.8326822835952044,2.076917825266719
861184,0.0320836445025634,0.05010772874811664,1.6982792392373085,0.5573460413143039,-0.023984416940947995,0.005040823831222951,3.023823097348213,1.3872526036575437,0.6728105610236526,0.6026713841129094
862208,0.012551266263471916,0.04104978678515181,1.9888038150966167,0.5246593961492181,-0.028273371746763587,0.01534742015064694,2.2672057636082172,1.0262531731277704,0.7382246004417539,0.8052627784200013
863232,0.01533059825305827,0.027155320189194754,1.6496949344873428,0.5400477312505245,0.03372564403980505,0.006738816213328391,1.7452232614159584,0.9873294234275818,0.956670937128365,1.2026039324700832
864256,0.012276503053726628,0.06368040095549077,2.6966125518083572,0.6264371080324054,-0.015360853431047872,0.026514409692026675,0.9495563749223948,0.19135269988328218,0.8151658112183213,1.4643285190686584
865280,0.012008702149614692,0.06919796660076827,1.9964926093816757,0.2371378904208541,0.005402570648584515,0.01847685850225389,0.21099205454811454,0.035566479607950896,1.3170147854834795,1.8961863839067519
866304,0.0012320559762883931,0.002435579754092032,1.0395962446928024,0.03426734870299697,-0.045552533149020746,0.005526266231754562,0.9789845682680607,0.40018619946204126,1.1286563109606504,0.7829855007585138
867328,-0.0025712428614497185,0.03699640650302172,1.3578999564051628,0.3342589931562543,-0.015131063730223104,0.00741646443202626,1.5816934946924448,0.4639793620444834,0.8639509361237288,0.643451280426234
868352,-0.01385442064201925,0.004974916399078211,1.1750991325825453,0.7804384427145123,-0.04672827335889451,0.0016232107427640585,1.4831967040663585,0.9951986107043922,0.7965108938515186,0.561964008724317
869376,0.029787402250804007,0.05047612264752388,1.6253977753221989,0.4471944235265255,-0.012965354486368597,0.011490691991639324,0.7749361232854426,0.16597947501577437,0.6177251012995839,0.545385392382741
870400,-0.0029416692559607327,0.07969546609092504,2.2699602767825127,0.39939949475228786,-0.03900176286697388,0.006958266982110217,1.2681382708251476,0.4801454721018672,1.0536790993064642,0.9187401346862316
871424,-0.02991666254820302,0.03868216770933941,1.8610379919409752,0.36532409116625786,-0.07939511979930103,0.006773004297428997,1.8978473842144012,0.8300099191255867,1.0580637771636248,0.704682488925755
872448,-0.014455633456236683,0.026597570977173746,1.0401950385421515,0.20794901344925165,-0.04754122755548451,0.01173965641646646,1.117461921647191,0.36137229297310114,0.854973565787077,0.5950580630451441
873472,0.02182461804477498,0.028266116365557536,1.6592829190194607,0.3305227253586054,0.0014699244347866625,0.008190179847588297,0.05156728078145534,0.005179950734600425,0.5529350703582168,0.6558702969923615
874496,0.0326754572452046,0.018017998489085585,1.74228148534894,0.33544326573610306,-0.0004696212417911738,0.01007355893671047,0.04325561673613265,0.00407966785132885,0.7117867497727275,0.9014689032919705
875520,-0.017145580728538334,0.024027350737014785,0.8418540544807911,0.1221310889814049,-0.008976040844572708,0.010269292004522868,0.6430692095309496,0.1284485904034227,0.5659404946491122,0.7488580294884741
876544,0.030619787372415885,0.1151771992444992,2.4053191617131233,0.5350438850000501,-0.0059867826057597995,0.025874076993204653,1.0567571828141809,0.27562221768312156,0.9071283172816038,0.8740623136982322
877568,0.009216245438437909,0.07597319362685084,2.1008448973298073,0.4494995018467307,-0.029164176812628284,0.015520062675932422,0.8492040857672691,0.2108025336638093,0.9245644770562649,1.3125519854947925
878592,0.008356424485100433,0.0370265927631408,1.6740659698843956,0.3525053281337023,-0.011631883447989821,0.010874535088078119,0.551457004621625,0.1225765718263574,0.6756493933498859,1.1998842880129814
879616,-0.004806010227184743,0.05636878148652613,2.5604427978396416,0.49951245076954365,-0.02300602410105057,0.011622053469181992,1.0992506220936775,0.22203868068754673,0.6593988984823227,2.016051424667239
880640,0.02132028396590613,0.03422480949666351,2.194580815732479,0.6298984549939632,-0.047982316551497206,0.006988468827330507,0.9311987981200218,0.2207557763904333,0.5392737030051649,0.9603348127566278
881664,0.002105967723764479,0.019031743417144753,0.7814686950296164,0.1606225511059165,-0.0010649695177562535,0.005443212568934541,0.018140950764063746,0.0020398320630192757,1.256135274656117,0.4837294805329293
882688,0.01369152485858649,0.039828548033256084,1.6446383446455002,0.46123341377824545,-0.02210685977479443,0.02120789175387472,0.7589215273037553,0.13414873403962702,0.7121561411768198,1.5010481607168913
883712,0.018818003722117282,0.08412768447306007,1.6710997633635998,0.4587594363838434,-0.03898028651019558,0.03308372991159558,1.0620271880179644,0.2689621723257005,0.6900510685518384,1.3932525729760528
884736,-0.014164560212520882,0.043835703894728795,1.448816392570734,0.33065969683229923,-0.03704523268970661,0.011542223233846016,0.7113095168024302,0.17086639278568327,1.0190334469079971,1.9624038748443127
885760,-0.009985668846638873,0.03378788934787735,1.8918794021010399,0.3333178209140897,-0.014834377710940316,0.007090935803717002,1.0983133185654879,0.20533866458572447,0.6705310679972172,0.6974861389026046
886784,0.02052115509286523,0.04588233586400747,1.550944983959198,0.38774507492780685,-0.02974122198065743,0.003649771479103947,0.5043430384248495,0.08763405494391918,0.7670669499784708,0.5211131260730326
887808,0.0046190673019737005,0.030753423576243222,1.2919085398316383,0.3176845284178853,0.0004418668686412275,0.004134907849220326,0.019860270811477676,0.0015969015657901764,0.9649455435574055,0.7705928492359817
888832,0.004801482180482708,0.01959888485725969,1.1959521174430847,0.2843477255664766,8.68980132509023e-05,0.005148665135493502,0.1733965821331367,0.021632683696225286,0.7319825338199735,0.9480569991283119
889856,0.007727119562332518,0.0647779616410844,3.06466768682003,0.9243002310395241,-0.031217327545164153,0.007061365729896352,1.2317955661565065,0.282721524592489,0.8823084374889731,0.690378206782043
890880,0.0018384774448350072,0.053136982838623226,1.8402543365955353,0.4216493424028158,-0.03731930337380618,0.006955665798159316,1.1921526845544577,0.2598594380542636,0.8194847777485847,0.7407878958620131
891904,-0.0017410313594155014,0.03463680809363723,1.577181302011013,0.6054805652238429,0.0003913125256076455,0.0033086266812460963,0.016480740858241916,0.0013221275294199586,1.2532272981479764,0.9532770479563624
892928,0.017082541016861796,0.008737295618630014,1.4032145291566849,0.3382580392062664,0.0011776525352615863,0.00018151614108319336,0.03432343598251464,0.0046672834432683885,1.05074212141335,0.08337748897611164
893952,0.003618653427110985,0.019898743979865685,2.582486391067505,0.4469187706708908,7.120269583538175e-05,0.010205484941252507,0.006237296882318333,0.0004242425784468651,0.6834998922422528,0.4390292130410671
894976,0.014677623272291385,0.02323527607950382,1.912879541516304,0.2932898001745343,2.506683813408017e-06,0.010777855655760504,0.005832304494106211,0.00042793387547135353,0.9019413376227021,1.169979391619563
896000,0.04961796710267663,0.04486675752559677,2.6264200881123543,0.5480696149170399,-6.229005521163344e-06,0.008654750068672001,0.003313271183287725,0.00024446332827210426,2.0391040071845055,0.2961240552831441
897024,0.002802752482239157,0.05375336221186444,1.8612403348088264,0.3900606222450733,-2.137821866199374e-06,0.006087071051297244,0.006868813012260944,0.0005258752498775721,1.0115193594247103,0.9636611945461482
898048,0.025290857753134333,0.05039691337151453,1.9098807089030743,0.3132243612781167,-5.47482050023973e-05,0.0031051209589350037,0.0033657217500149272,0.00024031579960137606,1.0240429965779185,0.46532853599637747
899072,0.004059051192598417,0.009139266934653278,3.140534408390522,1.3798222481273115,0.00011101124982815236,0.006948382731934544,0.02360932872397825,0.001978064770810306,0.5533167575486004,3.692044817842543
900096,0.02952929984894581,0.05858167621772736,3.255150690674782,0.9245169423520565,-0.015740049188025296,0.005716876301448792,1.057144511200022,0.2673165964661166,1.0592413367703557,1.001501351594925
901120,-0.002777059009531513,0.033119422441814095,2.2131532058119774,0.36456448677927256,0.0005344071541912854,0.009017810662044212,0.02178173145512119,0.001826023100875318,1.143568281084299,0.9904747430700809
902144,-0.0036678577307611704,0.04404710722155869,1.0492184292525053,0.36624767631292343,0.00011980999261140823,0.0061261719893082045,0.009032079120515846,0.0006992426933720708,0.9308214746415615,0.5643247980624437
903168,0.026733836653875187,0.01394776682718657,1.5589803159236908,0.6528717316687107,-0.0005555655807256699,0.004627120757504599,0.01291397723252885,0.0011538848048076034,0.38499723467975855,0.43628623546101153
904192,0.006757923023542389,0.016750258742831647,2.9752035588026047,0.9553471356630325,-0.034369159111520275,0.00468496735629742,2.3958679237402976,1.1991561943432316,0.557511827442795,0.3963558559771627
905216,0.011177949170814827,0.02214156519039534,0.6218430157750845,0.08155712194275111,0.00045305900857783854,0.007220592575322371,0.020274054346373305,0.0018544192425906658,1.0625027446076274,0.42345376405864954
906240,0.015435814479133114,0.04111509054200724,0.8649413045495749,0.23244721814990044,0.0018195124284829944,0.009130011210800149,0.025454500027990434,0.002414137590676546,0.5707104136236012,0.32814756059087813
907264,0.03174901792954188,0.05610223370604217,1.3804050534963608,0.5982058197259903,3.378267865628004e-05,0.007276989446836524,0.002262177124066511,0.0001585662830621004,0.819107498973608,0.8268720293417573
908288,0.005736586419516243,0.038667690474539995,1.470202498137951,0.3877179278060794,-9.799370309337974e-05,0.007187593044363894,0.003122922877082601,0.0002316068857908249,0.975948840379715,0.25360340205952525
909312,-0.021769090613815933,0.02509594734874554,1.1586936227977276,0.35966309905052185,-5.229318048804998e-06,0.006585930794244632,0.0006433369580918225,4.0055601857602596e-05,1.1395373865962029,0.39454736886546016
910336,-0.014136413024971262,0.020149169431533664,1.5411385223269463,0.38054577447474003,2.1755171474069357e-05,0.014070646589971147,0.0011031601643480826,7.241358980536461e-05,0.7167916046455503,0.5187133904546499
911360,0.0019846653885906562,0.0005297171533129585,0.3295400831848383,0.03205746796447784,-1.294868707191199e-05,0.006054375513485866,0.0006761508648196468,4.2240251787006855e-05,0.46089592459611595,1.8512057894840837
912384,0.010727212211349979,0.06788003095425665,1.3772895522415638,0.3580394210293889,-1.0986113920807838e-05,0.014427736634388566,0.0021827627751918044,0.00015174702275544405,1.012256857007742,1.0454974854364991
913408,-0.02690005839394871,0.025055910911760293,1.8142107874155045,0.5726537387818098,-5.948240868747234e-06,0.0034695928516157437,0.0022657678491668776,0.00014916923828423023,0.991970494389534,0.8377678069518879
914432,0.006111250870162621,0.0305268979864195,2.804233632981777,0.5748515948653221,6.067508365958929e-06,0.0045791572774760425,0.001312743144808337,8.452613838016987e-05,0.7416450958698988,0.5810477414634079
915456,-0.02203882153844461,0.030894205847289413,2.053797859698534,0.3897863505408168,5.277921445667744e-06,0.006244789052288979,0.001209801990626147,7.63951102271676e-05,0.9112215545028448,1.062255688244477
916480,0.010515947651583701,0.01563629937299993,1.0446978937834501,0.1638592043891549,1.0109564755111933e-05,0.004375702563265804,0.0006454898302763468,3.871554508805275e-05,0.6453597713261843,0.7537172455340624
917504,0.011878666977281682,0.022525009815581143,1.2088002786040306,0.24839892657473683,-2.321903593838215e-07,0.007333242458116729,0.0007985431784618413,5.001062527298927e-05,1.2589316591620445,1.6471481788903475
918528,-0.018899381029768847,0.022473844088381156,1.644866243004799,0.3189994590356946,-9.013526141643524e-05,0.0063582780785509385,0.002650797599926591,0.00018486857879906893,0.8258216194808483,0.7362070884555578
919552,-0.05953894610865973,0.003724665322806686,2.02803997322917,0.32983962446451187,1.9388418877497315e-05,0.0035045314052695176,0.0037170979703660123,0.0002660636091604829,0.9257294107228518,1.3410104077775031
920576,0.013612141308840364,0.04357271071057767,0.8871147744357586,0.14500554010737687,3.633240703493357e-05,0.00538889047675184,0.0011781177126977127,7.58790411055088e-05,0.9663915438577533,0.8873250207398087
921600,0.009318378928583115,0.07429732580203563,1.4837326556444168,0.3397180223837495,-0.000341638398822397,0.0060578459961107,0.013910958776250482,0.0012409334303811193,0.864961395971477,0.3046035298611969
