step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.02758192829787731,0.3238206133246422,3.189076729118824,0.4661057936027646,0.029999083635630086,0.37616826919838786,2.46231572329998,0.4678377853706479,2.600028932094574,13.611320413649082
157696,0.02127914162701927,0.2990483301691711,3.5866520926356316,0.677219720557332,0.04027524421690032,0.4735345859080553,3.0768756940960884,0.6948496755212545,1.9644962828606367,8.7886967882514
158720,0.042557872395263985,0.5002228291705251,3.4600443318486214,0.5788639122620225,0.02830002504924778,0.5837511075660586,2.7436367124319077,0.6139061562716961,2.5762650296092033,7.685576982796192
159744,0.03105833358131349,0.4955267272889614,2.9131062775850296,0.3299392331391573,0.04576486212317832,0.43113671243190765,2.8081708177924156,0.7525522094219923,1.9094150830060244,4.899969212710857
160768,0.01835136389127001,0.7165303640067577,3.1545332819223404,0.3515081871300936,0.03861181433603633,0.6570186149328947,2.959988586604595,0.7234304798766971,3.143139496445656,7.760378904640675
161792,0.02817795381997712,0.7570775644853711,3.190226972103119,0.4086384130641818,0.08333335185307078,1.1098027620464563,2.9645414650440216,0.8648447562009096,3.1390070393681526,9.334761373698711
162816,0.02801728170015849,0.33890883438289165,2.8862844854593277,0.321525732986629,0.056352325656916946,0.4009392666630447,2.5586852952837944,0.5137932049110532,2.1654455922544003,9.143034867942333
163840,0.015894018069957383,0.3335130074992776,2.742052935063839,0.28563293162733316,0.03921954758698121,0.5576910488307476,2.2141402177512646,0.38372060004621744,2.623324651271105,16.505664728581905
164864,0.015273032709956169,0.3036813233047724,3.0333327129483223,0.40451738610863686,0.024562989914556965,0.3992708595469594,2.8053395599126816,0.6255235923454165,2.624349307268858,6.514681149274111
165888,0.027994539341307245,0.27821187442168593,3.1125780194997787,0.4098387658596039,0.022351003979565576,0.4227093574590981,2.556807056069374,0.591677033342421,2.1894122920930386,8.795654464513063
166912,0.02539260737830773,0.22227890929207206,3.2763779386878014,0.5272308560088277,0.05082464005681686,0.27749463729560375,2.5737247057259083,0.6637889025732875,2.099515637382865,6.784094508737326
167936,0.009499777777818963,0.35429907590150833,2.7245265543460846,0.35931267589330673,0.021759516617748886,0.4243106720969081,2.0464610159397125,0.4922447665594518,1.7680180985480547,6.678401172161102
168960,0.01913702514139004,0.31164630642160773,2.932674579322338,0.335953357629478,0.03664615075831534,0.35467745270580053,2.1670535020530224,0.4571970459073782,1.8484975881874561,5.223908897489309
169984,0.025756442293641157,0.3016690262593329,3.135998234152794,0.5277990764006972,0.04612663059378974,0.36556977964937687,2.7145766839385033,0.5717818336561322,2.010474156588316,10.398295536637306
171008,0.03704404007294215,0.5063184518367052,3.206177555024624,0.43563841190189123,0.027969085072982125,0.5737685691565275,2.303055051714182,0.47866912838071585,3.9299401268363,6.230909071862698
172032,0.029549375583883375,0.4380887448787689,3.282229021191597,0.46311392541974783,0.040005919872783124,0.45770612685009837,3.196198083460331,0.8836425598710775,2.473835200071335,4.994746521115303
173056,0.02489636007521767,0.2998610185459256,3.0438935086131096,0.39215610828250647,0.06880778865888715,0.5502619398757815,2.8463595137000084,0.7657910082489252,2.1287729032337666,7.38162512332201
174080,0.024986303789773956,0.3578018480911851,3.278352662920952,0.4624231457710266,0.03432526485994458,0.42239527544006705,3.1855330169200897,0.8669693693518639,2.5918967444449663,5.633127108216286
175104,0.01584874841501005,0.38092482183128595,3.0422165766358376,0.3601584695279598,0.0434414253977593,0.5500527825206518,3.0336064025759697,0.806008443236351,1.9900868460536003,5.9329704493284225
176128,0.02829075325280428,0.6064082579687238,3.144834853708744,0.39722717460244894,0.07627088762819767,0.6813325677067041,2.840790204703808,0.6841400265693665,2.84932741522789,10.608101040124893
177152,0.03805906647176016,0.2781777447089553,3.107431672513485,0.43296836502850056,0.04437925868842285,0.4200925128534436,2.600230500102043,0.4452849216759205,2.5547962561249733,11.137656323611736
178176,0.019641513761598617,0.4323999956250191,3.212217576801777,0.39314583130180836,0.03735723649151623,0.6101696183905005,2.804134391248226,0.5823660641908646,2.6739721968770027,8.978838756680489
179200,0.03074552834732458,0.4365851962938905,3.271682746708393,0.4572430867701769,0.03322022798238322,0.6195915685966611,2.589735172688961,0.49298044200986624,2.131871037185192,9.598044067621231
180224,0.01423612327198498,0.34613948222249746,2.9864379912614822,0.3265087231993675,0.036726375721627846,0.3998910589143634,2.582896940410137,0.5134253297001123,2.8266829028725624,5.872469652444124
181248,0.017098728465498425,0.5979946441948414,3.008563943207264,0.33500812388956547,0.04007287049898878,0.5615055840462446,2.839461751282215,0.6373874275013804,3.2413874603807926,5.575409010052681
182272,0.0283897862827871,0.43783148378133774,2.721247784793377,0.2989971609786153,0.05972574194311164,0.21908329403959215,2.7935695871710777,0.5969632156193256,4.763887844979763,6.338596183806658
183296,0.018524030019761994,0.32658898271620274,2.891513206064701,0.31421064492315054,0.04900860320776701,0.34162351163104177,2.683022730052471,0.6305571179836988,2.021091701462865,6.808377042412758
184320,0.018814327457221225,0.19990976806730032,3.107327453792095,0.4206378273665905,0.018094779894454405,0.24336112197488546,2.194000907242298,0.4022485949099064,1.5230135265737772,5.951196633279324
185344,0.018002842742134817,0.45807998068630695,3.388971261680126,0.47863852325826883,0.034051023685606197,0.6527349166572094,2.61633537709713,0.5312132416293025,2.3338497169315815,8.38871655613184
186368,0.022664504765998572,0.3242633552290499,3.2227445766329765,0.4122991245239973,0.05469932249980047,0.6186187509447336,3.0494959875941277,0.7233935818076134,2.22126754373312,9.187242329120636
187392,0.03312611179717351,0.16918407124467194,3.2299842461943626,0.472727102227509,0.0698438739636913,0.38741343608126044,3.0508024618029594,0.6844474487006664,2.1139309965074062,17.643115431070328
188416,0.03175236978859175,0.3172617517411709,3.111869066953659,0.4128757994621992,0.03574838920030743,0.3631077026948333,2.3746903464198112,0.4160420838743448,2.057057535275817,8.698810070753098
189440,0.02426364838902373,0.2706652991473675,2.884777992963791,0.33837888576090336,0.040601469518151134,0.23616401059553027,2.5708285942673683,0.5054418100044131,2.357071813195944,5.581920988857746
190464,0.024305891609401442,0.30960925575345755,3.1858455687761307,0.40774939954280853,0.041600369120715186,0.38375937659293413,2.985195502638817,0.6662069503217936,1.8272578865289688,6.218008767813444
191488,0.024235309378127567,0.22377189993858337,2.9411498233675957,0.31629504077136517,0.014936647261492908,0.2821912574581802,3.042424276471138,0.7944103311747313,1.9400714170187712,4.728762332350016
192512,0.019329680188093334,0.17490578908473253,3.134118929505348,0.39032929576933384,0.07580020058958326,0.19463230087421834,3.0458279103040695,0.9775183629244566,1.322605149820447,3.5592432729899883
193536,0.025950688839657232,0.35186724411323667,3.3398244380950928,0.48348828684538603,0.020170750896795653,0.42460151202976704,3.4775420278310776,1.2508811112493277,3.1569937504827976,6.6809276305139065
194560,0.040147778927348554,0.6096890782937407,3.309226982295513,0.45983602758497,0.07158445892855525,0.7958570942282677,3.2148124054074287,0.8704542722553015,3.9090003184974194,9.119525387883186
195584,0.025373976124683395,0.43207098450511694,3.1831904351711273,0.41166125331074,0.055708270803734194,0.26306308386847377,2.8836337700486183,0.7532283458858728,3.328416284173727,7.523892570286989
196608,0.02826936697238125,0.44689282681792974,3.1562530025839806,0.4091870691627264,0.041266196669312194,0.3763620159588754,3.1258101239800453,0.8677437677979469,3.927077392116189,6.014605067670345
197632,0.015942076308419928,0.23490669066086411,3.016015760600567,0.4039619415998459,0.04927958811458666,0.46938563510775566,3.0125515684485435,0.8119584135711193,2.8750999104231596,13.821248851716518
198656,0.03341089918103535,0.4845101907849312,3.288146823644638,0.5065458184108138,0.028508474788395688,0.5971540417522192,2.9627976194024086,0.8251174483448267,2.386877305805683,6.2788326889276505
199680,0.03792532687657513,0.5123128946870565,3.285967729985714,0.49793990794569254,0.08430721450713463,0.6565912123769522,3.219754621386528,0.9032519515603781,2.229193788021803,9.190688818693161
200704,0.026227400347124785,0.3811117736622691,2.695765607059002,0.35129552613943815,0.06234922935254872,0.5402884790673852,2.828949011862278,0.6096502300351858,2.526201292872429,7.431144118309021
201728,0.03128623431257438,0.21482448047026992,2.9797564521431923,0.362991601228714,0.046353806857950985,0.21983202802948654,2.710857905447483,0.6145871207118034,4.201034327968955,11.222338143736124
202752,0.018961573572596535,0.3986122952774167,2.8836168125271797,0.3330918215215206,0.03506589267635718,0.47537132911384106,3.0202975645661354,0.8706129156053066,2.581032693386078,6.72643855959177
203776,0.007018074713414535,0.3623487167060375,2.9968332424759865,0.3036617496982217,0.03572653414448723,0.40378192998468876,2.8658934086561203,0.6740141231566668,2.3822501599788666,7.611313212662935
204800,0.024222323423600756,0.30428157141432166,2.5974998250603676,0.30201058462262154,0.03299343562684953,0.374002234544605,2.221743367612362,0.40732612926512957,4.020252402871847,11.409671060740948
205824,0.02946193961543031,0.33426903327926993,2.78433807939291,0.3971189586445689,0.03831815891317092,0.3683895757421851,2.5386542230844498,0.5677942596375942,2.9202536810189486,8.666950143873692
206848,0.021629131166264415,0.4782673940062523,3.0107557848095894,0.34467984456568956,0.05403573691728525,0.48804998164996505,2.952876389026642,0.8506427388638258,3.204413916915655,5.947317838668823
207872,0.017580005078343675,0.28214994398877025,2.940356120467186,0.3011195808649063,0.0496617427415913,0.21947748214006424,3.109581634402275,0.9315075296908617,2.392190393060446,4.940173547714949
208896,0.026175817154580727,0.4731742590665817,3.177668571472168,0.39485957752913237,0.04619896077201702,0.5127889001742005,3.3085240945219994,1.028437551110983,2.433200791478157,7.237863272428513
209920,0.015495305298827589,0.3196269371546805,2.9945335686206818,0.34302055835723877,0.10041463558445685,0.34297798573970795,3.298091396689415,1.0009355396032333,3.295969933271408,7.229887492954731
210944,0.030678396637085825,0.3970217565074563,2.943700447678566,0.4028234323486686,0.06423975859070197,0.45066051837056875,2.857368402183056,0.771329578012228,3.6094382107257843,7.025973558425903
211968,0.0317025198310148,0.5625274395570159,3.1196081340312958,0.40908659156411886,0.05283973552286625,0.7062797779217362,2.961500994861126,0.6620720308274031,2.6584107726812363,6.637012377381325
212992,0.027694886004610453,0.35170146357268095,3.043462708592415,0.38849125150591135,0.04030675839749165,0.3942686333321035,2.680803030729294,0.5443775421008468,2.030739527195692,5.228601384907961
214016,0.02492956853529904,0.32299970416352153,3.0492199808359146,0.39995902217924595,0.06749049556674436,0.4012794578447938,3.0688942298293114,0.6987794321030378,2.2908281069248915,8.735594280064106
215040,0.022934670792892575,0.26294016372412443,3.2809541448950768,0.4970806809142232,0.018722521810559556,0.2878009448759258,3.4125477224588394,1.026783250272274,2.397256089374423,3.797239389270544
216064,0.024219221668317914,0.2653438509441912,3.2153580710291862,0.44390314631164074,0.05590832684538327,0.5151117700152099,3.110930621623993,0.9194753859192133,2.2868693936616182,6.810539148747921
217088,0.008308996315463446,0.3605662677437067,2.960285782814026,0.3064330806955695,0.01393636706052348,0.2928844369016588,3.4207034930586815,1.5235665496438742,2.9175240620970726,5.533187966793776
218112,0.03396228631027043,0.3008388797752559,3.376505047082901,0.5428217416629195,0.12693609308917075,0.2465184428729117,3.73729208111763,1.17606913857162,2.5224354565143585,7.2557228319346905
219136,0.031995703364373185,0.45130027178674936,3.3136405795812607,0.5023038499057293,0.06679211120354012,0.5074580973014235,3.321403130888939,0.9188366811722517,2.4827752225100994,5.880109928548336
220160,0.03311987890629098,0.39986423775553703,2.796558976173401,0.30165397748351097,0.08876639272784814,0.49118622299283743,2.8377805948257446,0.7554127583280206,3.710038173943758,9.64144378900528
221184,0.013647071391460486,0.5129225589334965,3.1858768314123154,0.40082660503685474,0.03704052898683585,0.6207409743219614,3.2417882680892944,1.025028519332409,3.6954995580017567,8.306251116096973
222208,0.023096619930583984,0.43716309778392315,3.0770834013819695,0.34778285678476095,0.04507266635482665,0.4513674536719918,2.5622528418898582,0.5668271165341139,2.8229091353714466,6.411432608962059
223232,0.014528009516652673,0.3610738841816783,3.0516092628240585,0.33357975352555513,0.0437121245340677,0.4722124673426151,3.0084640085697174,0.9129184987396002,2.0021331161260605,6.896303363144398
224256,0.02009603589249309,0.3177580926567316,3.0328272730112076,0.34404897782951593,0.03070710803149268,0.3954763254150748,2.6935965269804,0.6863791244104505,2.147497158497572,6.70023775100708
225280,0.016315658838720992,0.3642113679088652,2.924712933599949,0.3292489880695939,0.04197245941031724,0.42904038541018963,2.8294239789247513,0.7228200174868107,4.817023832350969,8.448593154549599
226304,0.01887573322164826,0.2801041644997895,2.926099978387356,0.33359743282198906,0.07170096223126166,0.4416448064148426,3.270534671843052,1.0132194254547358,3.0232621915638447,6.854775059968233
227328,0.013624285056721419,0.2822257992811501,3.218169167637825,0.4369640415534377,0.05175508841057308,0.38827127730473876,2.82124575227499,0.5643228441476822,2.4612113684415817,9.792155396193266
228352,0.02577207295689732,0.2661835695616901,3.1641754806041718,0.3975217929109931,0.04164459777530283,0.24526773625984788,2.9446200281381607,0.6276453360915184,2.4726909920573235,7.065753020346165
229376,0.026923721277853474,0.3698634007014334,3.3168563693761826,0.42860965244472027,0.045741524430923164,0.2960687270388007,3.1448162868618965,0.8659639731049538,2.666289199143648,5.350300543010235
230400,0.026160380453802645,0.2246265932917595,3.216901406645775,0.4170951098203659,0.06474594603059813,0.3944911421276629,2.846611924469471,0.5999032268300653,2.5596672855317593,11.982847344130278
231424,0.033342060196446255,0.5194654883816838,3.328327775001526,0.47370261512696743,0.029936564184026793,0.4425900252535939,3.0043285563588142,0.6904594842344522,2.9555474892258644,5.642673306167126
232448,0.021863767920876853,0.2802515239454806,3.344947434961796,0.4681695057079196,0.06699904170818627,0.2873224769718945,3.2316075041890144,1.0431848037987947,2.7842599600553513,7.456637129187584
233472,0.0252208641031757,0.34977169521152973,3.187732346355915,0.4000232247635722,0.0366254075197503,0.44694700837135315,2.6677791848778725,0.5668709333986044,2.8230181597173214,7.741326719522476
