step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
147456,-0.06633707700530067,0.006727752690494526,0.9942861311137676,0.21151881129480898,-0.05800647346768528,0.0026691724597185384,1.7642578426748514,0.7086615664884448,0.25793873448856175,0.40962505782954395
148480,-0.0007672685460420325,0.0015598420668538893,0.03896993515081704,0.0033436910598538816,0.0005573426315095276,0.004763639057728142,0.015683041550801136,0.0011291183764114976,0.17360759212169796,0.2198969945893623
149504,-0.05225923506077379,0.006794894812628627,0.9318208582699299,0.1974359881132841,-0.052250386943342164,0.009059843083377928,1.2777778478339314,0.3964095680275932,0.2541347367223352,0.5155938779935241
150528,-0.01904239080613479,0.02444768085842952,1.1755047421902418,0.26413926389068365,-0.00535906184813939,0.017781628266675398,1.0925797671079636,0.25479612476192415,0.4789772843942046,0.5388231365941465
151552,-0.012242038850672543,0.007456711180566344,1.1664032004773617,0.24565696250647306,0.008782771707046777,0.0071674481660011224,1.391750879585743,0.4075531829148531,0.32545205880887806,0.7145645972341299
152576,-0.012858861446147785,0.006564713250554632,1.4023170582950115,0.273451519664377,-0.015368622829555534,0.00552666397561552,1.3930997643619776,0.3590582641772926,0.34144574869424105,0.3980732373893261
153600,-0.06774049979867414,0.007380552182439715,1.350298585370183,0.5020739957690239,-0.06706976544228382,0.0076237865796429105,1.8526742532849312,0.9154467778280377,0.20964847842697054,0.3371842037886381
154624,-0.028319664852460846,0.01067474574665539,0.600852482020855,0.10187608934938908,-0.008174385409802198,0.009878826822387055,0.879680510610342,0.1839950691210106,0.31641918141394854,0.7368238377384841
155648,-0.04850584278756287,0.005979685229249299,1.0740601252764463,0.20653973426669836,-0.02307206700788811,0.006705783962388523,0.9186986871063709,0.19996026856824756,0.2791020723525435,0.4123124866746366
156672,-0.018665849493118003,0.0027432409988250583,1.1650276612490416,0.19558517588302493,-0.03799184848321602,0.006690418842481449,1.3747839499264956,0.39097054675221443,0.30245677661150694,0.4064936153590679
157696,0.007456187333445996,0.006741394347045571,0.9831662336364388,0.2121678041294217,0.008930065494496375,0.004352407740952913,0.1363070107763633,0.045077681133989245,0.37914212141186,0.2798527429695241
158720,-0.0714258675579913,0.004105586132936878,0.813180610537529,0.21021273150108755,-0.05248811008641496,0.004968026245478541,0.8922321404097602,0.3472677195095457,0.19657809240743518,0.4327250730711967
159744,-0.048857375542866066,0.0033837712198874215,1.47390297614038,0.31028614938259125,-0.027567919256398454,0.0033192252049047966,0.8082398530095816,0.16964185668621212,0.4404974791686982,0.38244735542684793
160768,-0.04855595270055346,0.006355934019666165,1.0218083169311285,0.29140868526883423,-0.033650274825049564,0.0022110059471742716,1.5897687710821629,0.4892792864702642,0.35330552607774734,0.5002876010257751
161792,0.017458281305152923,0.015668459585867822,1.3819906543940306,0.4579252861440182,0.020578264811774716,0.008012532693101093,0.46609242144040763,0.28424270008690655,0.4701032768934965,0.39681795705109835
162816,-0.021375067546614446,0.0057323203509440646,0.6856928868219256,0.13473297865130007,-0.07050497329328209,0.028887843996926676,0.8503548596054316,0.4886582032777369,0.2437888307031244,0.5537691168719903
163840,-0.053335896955104545,0.0038743651057302486,0.9519625985994935,0.19155403086915612,-0.02985515759792179,0.006958021069294773,1.214934745337814,0.3736686387564987,0.41976560978218913,0.6259962911717594
164864,-0.025010189041495323,0.005108889286930207,1.150391699746251,0.2484474303200841,0.0019053674914175645,0.005724896203901153,0.12090349616482854,0.019444088102318347,0.32364224432967603,0.30526234093122184
165888,-0.0433179359533824,0.005027600098401308,0.28844460053369403,0.061339905485510826,-0.017267196235479787,0.0024666523659107042,0.33709352370351553,0.055606065958272666,0.35669232648797333,0.3154181020800024
166912,-0.03525747326784767,0.0045601947931572795,0.8761989758349955,0.17308366450015455,-0.04830387052788865,0.0036665118823293597,0.5749458242207766,0.1500329888658598,0.5651594256050885,0.3307462898083031
167936,-0.02535421021457296,0.009368471888592467,1.5412336997687817,0.3622132265008986,-0.03840519901132211,0.006664209300652146,1.4855835624039173,0.37434458220377564,0.4327545342966914,0.5923706032335758
168960,-0.016720296916901134,0.004729930813482497,1.419281005859375,0.2600487577728927,-0.022824824074632488,0.001343314452242339,0.7253010580316186,0.11801611678674817,0.45647613424807787,0.5569787854328752
169984,-0.0009187610849039629,0.011866291926708072,0.9875247227028012,0.23863869393244386,-0.02789636721718125,0.005955200089374557,1.2141222711652517,0.3103234269656241,0.46068779146298766,0.5336938300170004
171008,-0.008102958527160808,0.0111477019963786,0.8456350844353437,0.1494945080485195,-0.01789320385432802,0.004699993321992224,0.8138876119628549,0.19608125207014382,0.3170441649854183,0.5090808398090303
172032,-0.008847119752317667,0.0010987398684392247,0.08990892523434013,0.014370782591868192,-0.0022598701470997185,0.0004990159300177766,2.450073640793562,1.2407621105667204,0.32488179014762864,0.4134649451589212
173056,-0.012003246243693866,0.004959411729942076,1.3531402628868818,0.2579151950776577,0.0009186647366732359,0.0024511924966645893,0.05816009093541652,0.006906448572408408,0.39207853469997644,0.12614492536522448
174080,-0.02698921793489717,0.0007619336056450265,1.8825268875807524,0.5207685196655802,-0.014137286023469642,0.003240375132918416,0.1255411354068201,0.046290450962260365,0.22764748794725165,0.4234926325734705
175104,-0.011649354419205338,0.006737936120771337,0.35285041667521,0.05439657438546419,-0.0022804950131103396,0.003687305452331202,1.5140225570648909,0.5595162594690919,0.42882150830700994,0.6655699529219419
176128,-0.03235479732393287,0.004186698974081082,1.5865586139261723,0.3797206599265337,-0.02443770712125115,0.0004681325435740291,0.5150716491043568,0.08513206930365413,0.4249604446813464,0.37438890244811773
177152,0.0041005900129675865,0.0031033820177981397,0.5164260943420231,0.14733558354782872,0.0003498586593195796,0.0015082012032507919,0.02367660409072414,0.0018982869805768132,1.0856801809277385,0.13921040494460613
178176,-0.014398256869753823,0.021274189435644075,1.5506930388510227,0.46189397014677525,-0.034283778339158744,0.006393724659574218,0.5915803071111441,0.12024776544421911,0.6985510378144681,0.3526847227476537
179200,-0.021345117362216115,0.015002967731561512,1.6522076837718487,0.3631918588653207,-0.002375052688876167,0.005930790510319639,1.2328882906585932,0.30672937259078026,0.7323603206314147,0.613162977155298
180224,-0.014081707748118788,0.009494466707110405,1.6700532734394073,0.38983458932489157,-0.057798342138994485,0.0033561251402716152,2.1204202957451344,0.800181626342237,0.4854724034667015,0.40533534437417984
181248,-0.02599213903886266,0.0037806841646670364,2.5546554550528526,0.9491981435567141,0.008308542805025354,0.004800843875273131,0.07861881991266273,0.0182250514626503,0.6023217453621328,0.3222293276048731
182272,-0.04244524777459446,0.001140739050697448,2.2053902575280517,1.5831875627627596,-0.00012822647113353014,0.0018700581022130791,0.004298494357499294,0.0003061763709411025,0.622861938085407,0.23734415404032916
183296,0.00018895554239861667,0.0022533180190293933,0.018318302027182654,0.001170361298136413,-1.8204038497060537e-05,0.0033670534376142314,0.001069463622116018,6.583984941244125e-05,0.18432678826502524,0.2414030988002196
184320,-0.061411897630023304,0.006804940974689089,0.8171661626547575,0.26944443536922336,9.811739437282085e-05,0.000202984815587115,0.0032123156706802547,0.00023125100415199995,0.3965103751979768,0.05514642799971625
185344,-0.03774214148870669,0.03182280494365841,1.8610449824482203,0.6258565885946155,-0.03689862322062254,0.004574790895276237,1.2692105358582921,0.9711469366448,0.6884973046835512,0.377084146020934
186368,0.0449216731794877,0.01149796239042189,0.7560240686871111,0.25663132313638926,-0.028646657447097823,0.0031326527932833415,0.9022340995725244,0.2616896085673943,0.6264647245407104,0.5955189359374344
187392,-0.047659576433943585,0.0013847821828676388,0.6659826042596251,0.5289464743400458,-0.03539768434711732,0.0022710321718477644,0.9951394740492105,0.4006415158510208,0.29087178711779416,0.4820167467696592
188416,-0.054026504440116696,0.0020475452074606437,0.7293869517743587,0.27870912244543433,-0.037089477496920153,0.0008577608259656699,1.1571907317265868,0.4435306568047963,0.38193876878358424,0.3668736629188061
189440,-0.008789126426563598,0.009737877859151922,1.2111204136162996,0.3490013782866299,-0.07365921937162057,0.005440209402877372,1.5655239569023252,1.3091446473263204,0.31355781527236104,0.3919442523038015
190464,-0.020779260754352435,0.012553369684610516,0.7495975606143475,0.15950628160499036,-0.03178110672160983,0.011237867875024676,2.4469973519444466,1.6485793963074684,0.28510527638718486,1.0164260668680072
191488,-0.019581367014325224,0.00918639476003591,0.9319416116923094,0.2476760298013687,0.011003551015164703,0.007714813073107507,2.636949848383665,2.348380748182535,0.20670208567753434,0.7701681272592396
192512,-0.0737411180161871,0.009051134271430783,1.4393739439547062,0.7139683405403048,-0.06058379216119647,0.002819455272401683,1.5896894969046116,1.3820745572447777,0.3505979876499623,0.24445336661301553
193536,-0.05561551236314699,0.010061779175885022,0.7094536498188972,0.14056147984229028,0.00134910162887536,0.00040563342054156237,0.04503285625833087,0.007773377408739179,0.37930360273458064,0.11809706751955673
194560,-0.012863175012171268,0.0018065437870973255,1.0500106755644083,0.24995137564837933,0.0002561814326327294,0.008354394201887771,0.016877586022019386,0.001369774923659861,0.3272610113490373,0.16880368342390284
195584,0.0013502724323188886,0.0004641147066877238,0.015291618590708822,0.0018228722619824111,-0.0002565711329225451,0.005657760637404863,0.003557254203769844,0.00026269385125488043,0.1765822198940441,0.37550598167581484
196608,7.307497435249388e-05,0.0003024633274435473,0.002702925652556587,0.00016607361612841487,-0.0002625271154101938,0.0072549950800748775,0.006204831472132355,0.0004773237742483616,0.0970245553762652,0.4168676038971171
197632,-8.851964958012104e-05,0.00031077746882601787,0.0020859259529970586,0.00012280390365049243,0.0001183969434350729,0.004298064872273244,0.014084745547734201,0.0011129622580483556,0.08578422694699839,0.08797876368043944
198656,-0.000348997360561043,0.0005608117630799825,0.0013134568143868819,0.00020996888633817434,0.00018417544197291136,0.004791376552020665,0.014181398029904813,0.0011155460961163044,0.08396761611220427,0.28122908776276745
199680,5.760084604844451e-06,5.088507850814494e-05,0.0015610344053129666,7.604248821735382e-05,-0.005590372515143827,0.005049124039942399,0.0480251953122206,0.005593622452579439,0.022721773508237675,0.36904177290853113
200704,-7.147566066123545e-05,0.0025425840740354033,0.008475045746308751,0.0010671666823327541,-0.06656939425738528,0.006009897791955154,1.095786408521235,0.38802953716367483,0.09007711382582784,0.742351135937497
201728,-0.011621213983744383,0.0024183962923416402,0.11347344223759137,0.03854059358127415,-0.05350805848138407,0.0020778620119017432,2.775921754539013,3.3021027707727626,0.2889026807388291,0.39519129338441417
202752,-0.01815669989446178,0.007218621482024901,0.8950415456201881,0.1920889516477473,0.02349859056994319,0.010371924145147204,2.209258895367384,1.4437825344502926,0.7104972866363823,0.9016533647663891
203776,-0.021969668130623177,0.03671566542470828,0.8678018320351839,0.23967883735895157,-0.015201576345134526,0.010767317609861493,1.4563889615237713,0.6510544428601861,0.31055929185822606,0.6209343173541129
204800,-0.008333467834745534,0.00745703860593494,0.9838139396160841,0.20456370245665312,-0.03312512073898688,0.013952925277408212,1.145765108987689,0.2794520533643663,0.3174756565131247,0.4656008202582598
205824,-0.009925100661348552,0.0077542636572616175,1.0008074715733528,0.17412961879745126,-0.012478962802561,0.00531494682218181,1.2491203052923083,0.42526116222143173,0.34579058131203055,0.4388387924991548
206848,-0.01788452491746284,0.009108155587455258,0.6986344046890736,0.11814953433349729,-0.03617447163560428,0.0016347420096280985,0.4271885994821787,0.124889588332735,0.2788343394640833,0.30249256757088006
207872,-0.0547391879663337,0.005725521128624678,1.011280918493867,0.19934080867096782,-0.037762607622426,0.0029424085023492808,1.7966195223852992,0.5031688462477177,0.3439448014833033,0.5369924667757004
208896,-0.042245937103871256,0.0012072483186784666,0.32899674121290445,0.09548236534465104,-0.0490060927986633,0.005329792169504799,0.4628307274542749,0.27660432958509773,0.18311029684264213,0.3159696977818385
209920,-0.015443688535015099,0.007104064803570509,0.489243870601058,0.08585234498605132,-0.029643057205248624,0.012374993690173142,0.9847021833993495,0.35802293731831014,0.43076812475919724,0.6911845868453383
210944,-0.03229656704934314,0.009780370455700904,1.0873423479497433,0.2376792198047042,-0.016990345073281787,0.0024239520553237526,1.6050246143713593,0.6355337964487262,0.47473662020638585,0.36582286190241575
211968,-0.03925357846310362,0.009539944760035723,0.7227476108819246,0.1726867991965264,-0.02886193574522622,0.007881635916419327,1.1872620834037662,0.5685136523097754,0.3032307990361005,0.6977262054570019
212992,-0.013744455718551762,0.003119323155260645,0.08399756427388638,0.015735134453279898,0.01439781955559738,0.0037811489928571973,1.2092785332351923,0.31568987388163805,0.2226144700543955,0.6796678518876433
214016,-0.0008272984705399722,0.002012564991673571,0.01862555227125995,0.0016518651973456144,-0.000145747879287228,0.00022087964066486165,0.043109318474307656,0.00405254919314757,0.2555417782859877,0.09140257362741977
215040,-0.044139816804090515,0.0019018317834706977,1.0350165599957108,0.4672677048947662,0.008815841778414324,0.002453352244629059,0.506693706382066,0.07503943581832573,0.36211607640143484,0.515749943209812
216064,-0.03749283557408489,0.003368154852068983,0.861538602039218,0.21969228168018162,-0.001983171096071601,0.0018698148196563125,0.46109287010040134,0.0976439934456721,0.4857240207493305,0.36809779377654195
217088,-0.02815128980728332,0.008247749618021771,1.38512546941638,0.3792909625917673,-0.01429869610001333,0.0021300299813447054,0.9225818524137139,0.2513871834962629,0.4419801631011069,0.53841821430251
218112,-0.03547079293639399,0.0031234640473485342,0.32348141842521727,0.10637382871937007,-0.010327735333703458,0.003670003252409515,0.5741121938917786,0.11164800706319511,0.4850009679212235,0.5272873928770423
219136,-0.05539069097721949,0.007029469143162714,2.2908990904688835,0.993578209541738,-0.028829294780734926,0.0038576886672672117,0.8012376953847706,0.25410479912534356,0.3443051935173571,0.5062215242069215
