step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
151552,-0.003291094792075455,0.3021440710872412,1.589793849736452,0.18436403200030327,-0.0023573966755066067,0.3778794198296964,1.1425548326224089,0.16895093582570553,1.7542955409735441,7.092383399605751
152576,-0.005002513105864637,0.4292051177471876,1.5909321755170822,0.18616943107917905,-0.001506236963905394,0.41224908735603094,1.0937147922813892,0.14056729315780103,2.4409368690103292,4.756158526986837
153600,-0.007537346551544033,0.2664673216640949,1.5028010420501232,0.17273871647194028,-0.014140408755338285,0.37541852006688714,1.1429980769753456,0.1593553712591529,1.7561653517186642,5.7707603350281715
154624,0.004405509331263602,0.5528241470456123,1.63169364631176,0.18947169231250882,-0.00804299782612361,0.8355751456692815,0.9859907031059265,0.13377649942412972,3.833494909107685,8.775076054036617
155648,0.0040584235393907875,0.47829358745366335,1.4041448533535004,0.1538859000429511,0.007290349298273213,0.5549634788185358,0.555441458709538,0.06025791936554015,4.238966044038534,9.9571078941226
156672,0.0017648245702730492,0.1473504095338285,1.4816137626767159,0.18797927256673574,-0.0013908229593653232,0.17626947769895196,0.9948530457913876,0.14432645170018077,1.721087308600545,3.317406080663204
157696,-0.008476453964249231,0.2062279770616442,1.4502583295106888,0.17493986478075385,-0.010232888365862891,0.16628589807078242,0.9181048087775707,0.12678980478085577,1.8016094788908958,3.353845067322254
158720,-0.004475110938074067,0.33192054741084576,1.5160106979310513,0.17149750236421824,-0.005945706638158299,0.332827877253294,1.0138816684484482,0.14020988414995372,2.8312467131763697,5.250706929713488
159744,-0.003778026788495481,0.05177269718842581,1.6761815920472145,0.19912673812359571,-0.00581080315168947,0.09236079966649413,0.9285467006266117,0.12449348531663418,2.386618853546679,4.47388730943203
160768,-0.005113508042995818,0.320028193295002,1.586325280368328,0.1751763499341905,-0.01606049273686949,0.45756614999845624,0.9040645491331816,0.13566157454624772,1.693886760622263,4.3020298928022385
161792,-1.8583261407911777e-05,0.40350966807454824,1.5267306491732597,0.15330753242596984,-0.012735317111946642,0.3123074444010854,1.0897258799523115,0.16463867435231805,2.135540910065174,3.3128253147006035
162816,-0.003192006523022428,0.20773467421531677,1.5293396189808846,0.1800367091782391,-0.019950556830735877,0.1331342337653041,1.158242741599679,0.19266166794113815,1.5550442319363356,3.577225811779499
163840,-0.0044238410191610456,0.36052878061309457,1.6181878224015236,0.18786846892908216,-0.0045174817787483335,0.3951977491378784,1.153662919998169,0.16862278059124947,2.5800267104059458,4.6098611652851105
164864,0.00038601263076998293,0.4024572353810072,1.4303928166627884,0.15435964800417423,-0.012334669736446813,0.3615409000776708,1.0496133286505938,0.15390000399202108,1.9088040720671415,3.8532653599977493
165888,-0.007656446774490178,0.29579349514096975,1.5008752532303333,0.1597379930317402,-0.008973769785370678,0.4351064176298678,1.2397609576582909,0.19412819342687726,2.1326074078679085,5.340191841125488
166912,-0.0006726824503857642,0.2829178157262504,1.4209773801267147,0.14783201087266207,-0.0005650100065395236,0.4558648383244872,1.0130988024175167,0.15833224379457533,1.4129277281463146,3.6727122478187084
167936,-0.004960329373716377,0.2920536366291344,1.3914126865565777,0.161818643566221,-0.005027562525356188,0.4649540167301893,0.9528658706694841,0.13918933901004493,1.3794424813240767,3.877880807965994
168960,0.0008927338640205562,0.4744920898228884,1.4604655839502811,0.16644170321524143,-0.0051944785518571734,0.5025488305836916,1.0095434468239546,0.1608716833870858,1.94705168902874,5.104812376201153
169984,-0.003913557346095331,0.40984458196908236,1.5250349529087543,0.1662189089693129,-0.014072444580961019,0.35518783889710903,0.8895601388067007,0.1333229341544211,3.2968546375632286,8.848520800471306
171008,0.0030211320336093195,0.2590879783965647,1.6138642989099026,0.1837397268973291,-0.004839702945901081,0.3289679321460426,0.8577896449714899,0.11899903579615057,1.4029571637511253,5.010006960481405
172032,-0.0025168383290292695,0.2292880886234343,1.6173010095953941,0.18318988289684057,0.004286079958546907,0.17638157401233912,0.6592398406937718,0.08528224611654878,1.123913999646902,3.2297266107052565
173056,-0.00023865062394179404,0.21365606994368136,1.7099588178098202,0.2055573328398168,-0.0008138690900523216,0.4967967178672552,0.8700956646353006,0.11622917396016419,3.0866235233843327,15.57847199589014
174080,-0.0013058971526334062,0.24921047501266003,1.528139851987362,0.18363774986937642,-0.008773216337431222,0.15724727069027722,1.128523712977767,0.16755003994330764,1.5956685990095139,2.175159240141511
175104,-0.008522644464392215,0.2814574660733342,1.5086428485810757,0.17370976880192757,-0.008731529000215232,0.26664757961407304,1.329491063952446,0.20525517826899886,1.6360376365482807,4.232273833826184
176128,-0.0012029079807689413,0.469879605807364,1.4541617073118687,0.169106955640018,0.003366552060469985,0.47150348871946335,0.551426338031888,0.07487614697311074,1.8575420007109642,4.07770586758852
177152,-0.002395008283201605,0.23582731280475855,1.50495695322752,0.17261162865906954,-0.005989634519210085,0.1833763336762786,1.0883362386375666,0.15847469842992723,1.6475119423121214,4.8814245872199535
178176,-0.0009186608949676156,0.36715529952198267,1.4978066571056843,0.16786714689806104,0.003969078563386574,0.4273598799481988,0.303453054279089,0.0302807375555858,2.829332211986184,10.021058656275272
179200,-0.002107516018440947,0.40354667603969574,1.5894896686077118,0.17050633439794183,-0.0018380827095825225,0.45963539835065603,0.4849472679197788,0.055940389283932745,2.1798597164452076,7.92097308114171
180224,-0.0015423879376612604,0.35439002327620983,1.583626639097929,0.19469880452379584,-0.006468207080615684,0.5646528825163841,1.172070987522602,0.17497181659564376,2.2288944590836763,7.775094531476498
181248,-0.008960969251347706,0.2281231670640409,1.6006147973239422,0.1941717341542244,-0.003922537696780637,0.2388152633793652,0.9184596538543701,0.12806332879699767,1.6302420943975449,4.794612154364586
182272,0.001259999058675021,0.5960405664518476,1.64328009262681,0.17276585893705487,-0.003590025007724762,0.6190478764474392,1.139872431755066,0.16992115485481918,2.4927854854613543,5.470215730369091
183296,-0.007942107797134668,0.36638800520449877,1.6620312668383121,0.18982468778267503,-0.016742135951062664,0.3187418086454272,1.1244933400303125,0.1710309716872871,2.8263918794691563,6.499718405306339
184320,-0.005089077021693811,0.28198943519964814,1.7208136953413486,0.1980863343924284,-0.0031970619165804237,0.2501530018635094,1.065107250586152,0.16064532287418842,1.3989426661282778,3.889486353844404
185344,-0.00360611715586856,0.2550064264796674,1.3198448307812214,0.13781615835614502,-0.011158552661072463,0.2632702966220677,0.7915784642100334,0.11164336442016065,1.3906363230198622,4.097241580486298
186368,0.00010342513269279152,0.5616361927241087,1.7027490735054016,0.20223404746502638,-0.004836775013245642,0.5396238882094622,1.2078706976026297,0.19826668524183333,2.3987556397914886,5.89339217171073
187392,-0.0003435792023083195,0.23887591622769833,1.6623316258192062,0.18476328626275063,-0.003692331083584577,0.5678141573444009,0.9429145455360413,0.13265382801182568,1.095716243609786,5.967227783054113
188416,-0.0007962926174513996,0.6367952367290854,1.6758825927972794,0.17538791568949819,-0.010990304115694016,0.7069827979430556,1.042580772191286,0.1500772605650127,3.5486864298582077,6.9604322500526905
189440,0.0002373752649873495,0.260331341996789,1.6723316758871078,0.18131885211914778,-0.018924758973298594,0.3905461626127362,0.9472035020589828,0.14862903347238898,1.34470278583467,4.065047740936279
190464,-0.0071051901613827795,0.2462060609832406,1.5845072455704212,0.18369104713201523,-0.007639721588930115,0.2312976298853755,0.8062816057354212,0.1206854518968612,1.2086010798811913,3.1321680955588818
191488,-0.0017554217047290877,0.34617319982498884,1.5015677399933338,0.1474107434041798,-0.007363686061580665,0.3377928459085524,0.9507238324731588,0.13942784839309752,4.39194486476481,5.921419784426689
192512,0.00037590335705317557,0.3649406051263213,1.505887620151043,0.18290500808507204,-0.006763583631254733,0.5984435379505157,1.0675348620861769,0.15661214478313923,1.551243867725134,7.182694882154465
193536,-0.0006036702252458781,0.3680643015541136,1.4911242127418518,0.19113673688843846,-0.01772406027885154,0.46843164460733533,1.2921928726136684,0.21939503913745284,1.6228234954178333,5.446870904415846
194560,-0.001975389532162808,0.19571894221007824,1.4544572494924068,0.19175920076668262,-0.013779700122540817,0.2848651707172394,1.0810390021651983,0.17758512124419212,1.3933664169162512,3.635996926575899
195584,-0.005697470507584512,0.2406818075105548,1.4642009921371937,0.16216461127623916,-0.008883068687282503,0.30740484362468123,1.1685058884322643,0.18184816651046276,1.6962214317172766,3.2494101971387863
196608,-0.006007244126521982,0.10878142202273011,1.5538328848779202,0.15355742815881968,-0.01577231616829522,0.10782063473016024,1.2277741022408009,0.20722934929654002,1.3797215009108186,2.5564794577658176
197632,-0.004650895658414811,0.5748252784833312,1.5657533966004848,0.1807128912769258,-0.014302211027825251,0.8489985717460513,1.1014059260487556,0.20308297709561884,2.4553039968013763,7.908650018274784
198656,0.002825530376867391,0.16559527744539082,1.3873185627162457,0.15749157220125198,-0.009065227175597101,0.16586599638685584,0.6308708703145385,0.09740231453906745,1.0803999826312065,2.3681729305535555
199680,-0.004986900137737393,0.20799561124294996,1.4098925478756428,0.14815597236156464,-0.007249363348819315,0.2333518152590841,0.8569106962531805,0.12325865775346756,2.824011294171214,10.379241488873959
200704,0.009639214389608242,0.13047523540444672,1.617992028594017,0.1457376889884472,0.005093361862236634,0.1258838176727295,0.6892096502706409,0.08888229622971267,4.021681634709239,6.846183855086565
201728,0.00014772296708542854,0.2868314692750573,1.6609284579753876,0.1979832244105637,-0.008852226776070893,0.3510119756683707,1.0512774512171745,0.15741648385301232,1.0845287311822176,3.2111524529755116
202752,-0.0015633002039976418,0.35152736585587263,1.5682748705148697,0.18823372852057219,-0.0078004651732044294,0.32463031192310154,1.2453811895102262,0.21873001847416162,1.479383010417223,3.5670711025595665
203776,-0.007187975745182484,0.7053484572097659,1.5593720525503159,0.18167894193902612,-0.00601676493533887,1.0733070280402899,1.3389990404248238,0.25059883715584874,2.5953289177268744,6.857164368033409
204800,-0.000831624522106722,0.4426157306879759,1.5715001113712788,0.1885920660570264,-0.019242197857238352,0.3751566051505506,1.2995949555188417,0.21802936494350433,1.9670081194490194,4.183936856687069
205824,-0.0046979867038317025,0.554613720625639,1.5051390826702118,0.1841468564234674,-0.005257202181383036,0.7165487594902515,1.244796497747302,0.24873644416220486,1.9829330835491419,4.51526053994894
206848,-0.003425652947044,0.553244543261826,1.6319736205041409,0.17844443581998348,0.004618246923200786,0.68424176517874,1.0598934590816498,0.1829306308645755,2.222978176549077,5.278036825358868
207872,6.737931107636541e-05,0.2594647998921573,1.447997111827135,0.1840258687734604,-3.0694063752889633e-06,0.3967324923723936,0.4194689439609647,0.05375051882583648,1.1767670987173915,5.7871565371751785
208896,0.0034239708038512617,0.14720738097094,1.5836641304194927,0.19309712201356888,0.001898667251225561,0.23800703510642052,0.6835920298472047,0.09693336172495037,1.8275969307869673,4.8118474669754505
209920,-0.0037913291234872304,0.07606928679160774,1.6964225359261036,0.17919557075947523,0.000966258259722963,0.1308683285024017,0.14936555409803987,0.014849880593828857,2.3285490898415446,7.035206077620387
210944,-0.006534941530844662,0.2665987736545503,1.5655235163867474,0.17392936581745744,-0.0015729336882941425,0.37338474532589316,0.17399072647094727,0.01726520259398967,1.687881637364626,3.3154480308294296
211968,-0.0007535639742854983,0.3486761851236224,1.4113738015294075,0.15224712621420622,-0.01717345113866031,0.4550313586369157,1.014441080391407,0.15614115609787405,2.9636992923915386,8.29266307502985
212992,7.039500633254647e-05,0.26387041667476296,1.0007868707180023,0.09771728119812906,-0.00817261275369674,0.3257441660389304,1.3193848356604576,0.21551650436595082,1.265916015021503,2.703872971236706
214016,-0.0010182489058934152,0.433771550655365,1.1444136872887611,0.13073116936720908,0.007841554412152618,0.9906798470765352,0.5020049894228578,0.06754278088919818,1.611255943775177,8.793735325336456
215040,-0.004553037550067529,0.23492004349827766,1.5069220438599586,0.16380389733240008,-0.004861239227466285,0.3220892073586583,0.762892559170723,0.1124440849525854,1.4791037738323212,4.237856086343527
216064,-0.003260461351601407,0.15701489988714457,1.6059027686715126,0.17260310938581824,-0.002208837613579817,0.3235202874056995,1.2458616998046637,0.198106009978801,2.362581914290786,9.871495217084885
217088,-0.0012389642361085862,0.33010824164375663,1.5753975436091423,0.1939453692175448,-0.015184298041276634,0.2678508795797825,1.2824170589447021,0.24585121776908636,1.6138621885329485,3.2908008359372616
218112,-0.0008906176371965557,0.14698290964588523,1.414741151034832,0.1485718316398561,-0.0022240913240239024,0.21067890850827098,0.7439016010612249,0.10508948436472565,1.323759749531746,5.606153540313244
219136,-0.004282148045604117,0.16769706271588802,1.688589721918106,0.17529460974037647,-0.012423657928593457,0.2111345191951841,1.0965695213526487,0.16584808519110084,1.1954430285841227,4.8317459262907505
220160,-0.002921888532000594,0.2044778955169022,1.499392855912447,0.1698300796560943,-0.01966843201080337,0.11489788990002126,0.9873658493161201,0.16172755206935108,1.3664630558341742,1.9011033531278372
221184,-0.0010228663741145283,0.18428882211446762,1.529470719397068,0.15644971444271505,-0.021687053376808763,0.18384956545196474,1.049977358430624,0.16112203523516655,1.4010910037904978,3.780590770766139
222208,0.0031111737625906244,0.38751779310405254,1.7431305423378944,0.18531647231429815,-0.009762302943272516,0.4912465764209628,1.3058370910584927,0.2570215999148786,1.8072814289480448,3.140798255801201
223232,-0.0034517341846367344,0.3068548431620002,1.6147764511406422,0.18200484942644835,-0.017688994499621913,0.36885117273777723,1.9695515856146812,0.5675931880250573,1.5519538708031178,4.300777427852154
224256,-0.00314493227051571,0.3214351972565055,1.5239688716828823,0.1641560522839427,-0.00417654839111492,0.26777944271452725,0.6964737139642239,0.11882016714662313,2.640023520216346,5.538045916706324
225280,-0.004367759494925849,0.371066621504724,1.7204358950257301,0.17994688358157873,0.008194356283638626,0.3717779512517154,1.3052478758618236,0.31656728335656226,1.5400260332971811,2.7973321843892336
226304,0.0012371985212666914,0.5466324761509895,1.5202953666448593,0.19029797008261085,0.0018628280085977167,0.7055842718109488,0.5075398255139589,0.07117129350081086,2.6283134259283543,5.035673305392265
