step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.07183896662900224,0.12198294186964631,1.251168355345726,0.6737875733524561,0.013435280168778263,0.28454607957974076,1.1652173325419426,1.2434981130063534
738304,738304,0.03777423794963397,0.08817988459486514,1.2583611719310284,0.6033797264099121,0.08805943545303307,0.18361160904169083,1.0573199279606342,0.9788689464330673
739328,739328,0.03156837818096392,0.06811383343301713,1.2751605324447155,0.5532717946916819,0.02667002662201412,0.11439426033757627,0.866759093478322,0.8110585305839777
740352,740352,0.06137737981043756,0.1265786187723279,1.3061222545802593,0.6206513866782188,0.0766133046709001,0.21208557323552668,1.4856949113309383,1.0017808228731155
741376,741376,0.036875667836284265,0.21135098859667778,1.4123909622430801,0.506408553570509,0.08609317404625472,0.2672927398234606,1.241449611261487,1.2387432809919119
742400,742400,0.045726058015134186,0.0934651424176991,1.2377960085868835,0.5671112481504679,0.04290212452178821,0.1460567330941558,1.1989711336791515,0.5674198241904378
743424,743424,0.07245150383096188,0.11084989854134619,1.2780282981693745,0.7721053566783667,0.06699782953364775,0.17899687797762454,1.1639942452311516,1.3234562426805496
744448,744448,0.05299698040471412,0.0870817278046161,1.3134305477142334,0.6775388158857822,0.10262464656261727,0.20738148782402277,1.4188021011650562,1.5087957456707954
745472,745472,0.05867665118421428,0.13856969168409705,1.3222644850611687,0.7370875682681799,0.14780044090002775,0.260417137760669,1.3605851270258427,1.802032958716154
746496,746496,0.014551290209055878,0.13825229182839394,1.3862467892467976,0.6521682757884264,0.09980746699147858,0.2732972935773432,1.0649276180192828,1.6604650020599365
747520,747520,0.03116565154050477,0.10456780972890556,1.3444475382566452,0.533050861209631,0.10678727272897959,0.23046293994411826,1.5551105923950672,1.171868471428752
748544,748544,0.049800179549492896,0.08376788126770407,1.313629761338234,0.6660431083291769,0.03454565303400159,0.19756164215505123,1.1877169832587242,0.8865254111588001
749568,749568,0.03050449414877221,0.05616049107629806,1.1165528260171413,0.6202061623334885,0.096465228125453,0.12498830794356763,1.7108604274690151,0.5985904447734356
750592,750592,0.07238335395231843,0.12164763477630913,1.1717186458408833,0.6136498022824526,0.09041596367023885,0.2432581135071814,1.4452740959823132,0.9831149280071259
751616,751616,0.05314543980057351,0.053930727182887495,1.341450970619917,0.6148996949195862,0.05009893304668367,0.12563721858896315,1.4038664139807224,0.5730114653706551
752640,752640,0.04845970735186711,0.05366634135134518,1.1378553956747055,0.6357661485671997,0.03528990224003792,0.10137111984658986,0.687614694237709,0.9676638673990965
753664,753664,0.03282255763770081,0.10046714032068849,1.3947484157979488,0.5538923256099224,0.06560041988268495,0.17364995833486319,0.6938882973045111,0.7643276304006577
754688,754688,0.052513939153868705,0.13173059234395623,1.1303862072527409,0.737694488838315,0.03516054028295912,0.2269636713899672,0.9361949656158686,1.332972414791584
755712,755712,0.059014402111642994,0.17653892328962684,1.171686664223671,0.7559121288359165,0.09069955989252776,0.2598096327856183,1.0524567235261202,1.3614843860268593
756736,756736,0.023981218982953578,0.10538352292496711,1.191457498818636,0.6563664078712463,0.07330198690760881,0.19021522090770304,1.5207971595227718,0.7046335693448782
757760,757760,0.042436600269866176,0.05764701415318996,1.3667277954518795,0.7281995490193367,0.052874496061122045,0.1107380532193929,1.216949723660946,0.8165608122944832
758784,758784,0.06544777529779822,0.0337349025066942,1.1906163431704044,0.6079551987349987,0.03792053964571096,0.09091507608536631,1.3782420307397842,0.498097563162446
759808,759808,0.04667952569434419,0.07075170334428549,1.3460717163980007,0.528643561527133,0.028135709842899814,0.09425291419029236,1.402468178421259,0.4847559668123722
760832,760832,0.03361031388340052,0.0730010581901297,1.358334083110094,0.4930549506098032,0.08091692015295848,0.25741496682167053,1.219242636114359,1.1420538891106844
761856,761856,0.02640431228792295,0.07094032573513687,1.2984524816274643,0.5285169966518879,0.07553413073765114,0.16351319709792733,1.230307511985302,0.7947635594755411
762880,762880,0.03402737039141357,0.08522708434611559,1.1580913066864014,0.5902905948460102,0.06571334521868266,0.24449984170496464,1.682515636086464,0.8777380436658859
763904,763904,0.049566526839043945,0.07798511511646211,1.2835538946092129,0.5715148793533444,0.04209541014279239,0.20354921137914062,1.3655258417129517,0.5829576598480344
764928,764928,0.039991062934859656,0.08073836262337863,1.2522895596921444,0.5967067833989859,0.05969669409387279,0.0882754196645692,0.3929400984197855,0.24783982639200985
765952,765952,0.03572658495977521,0.13766834838315845,1.1817184500396252,0.6211823616176844,0.01280483600567095,0.1468084966763854,1.097382815554738,0.40854771062731743
766976,766976,0.03645187531947158,0.09975943597964942,1.3510102108120918,0.4986139191314578,0.027350738761015236,0.17791735124774277,1.1396574154496193,0.42623723670840263
768000,768000,0.06457500005490147,0.07052970805671066,1.2548112645745277,0.6859755665063858,0.05198644776828587,0.11682350561022758,1.3498263470828533,0.8364477101713419
769024,769024,0.04000622713647317,0.08093339356128126,1.2628285214304924,0.608110811561346,0.05086909237434156,0.1509789831470698,1.7243333011865616,0.7420518640428782
770048,770048,0.061774051282554865,0.07684891181997955,1.3219521678984165,0.5477385725826025,0.11583903047721833,0.14414199930615723,1.781621627509594,0.97931057959795
771072,771072,0.06283531297231093,0.09269776847213507,1.2729763723909855,0.5362877687439322,-0.004157999734161422,0.17848920822143555,0.7075631059706211,0.5099562117829919
772096,772096,0.03783153445692733,0.05347344558686018,1.2181773148477077,0.5626077558845282,0.03967841400299221,0.10172896541189402,0.5915959421545267,0.654740059748292
773120,773120,0.037047216843347996,0.07248787104617804,1.2813817113637924,0.5030785081908107,0.09530589246423915,0.12104581529274583,1.5306933671236038,0.995468283072114
774144,774144,0.03308268488035537,0.03506457176990807,1.0441378206014633,0.49653686583042145,-0.0017941624100785702,0.06813301763031632,1.2315179239958525,0.32224898878484964
775168,775168,0.03366108483169228,0.06524716294370592,0.9820845331996679,0.6674011331051588,0.06171162589453161,0.11952724680304527,2.0211625657975674,1.45715556666255
776192,776192,0.035666467825649306,0.060299008851870894,1.0640238113701344,0.5290705962106586,0.01213014154927805,0.13168841367587447,1.1321217119693756,0.8159033609554172
777216,777216,0.04666483073378913,0.0887014726176858,1.3143779784440994,0.5429869340732694,0.005498998012626544,0.14902042341418564,0.926691323518753,0.9634783044457436
778240,778240,0.04317639640066773,0.10325892735272646,1.4934917651116848,0.5246600462123752,0.09141774251474999,0.21882433211430907,1.2544858288019896,1.0748096369206905
779264,779264,0.03430000238586217,0.05740219529252499,1.4035476110875607,0.5626951288431883,0.08002479455899447,0.1563734319061041,1.3506854213774204,0.8217337690293789
780288,780288,0.07871584116946906,0.1262065670453012,1.240198414772749,0.6892323009669781,0.056121757908840664,0.22046079579740763,1.2487180791795254,1.3240007273852825
781312,781312,0.04595749283907935,0.17314403411000967,1.285813570022583,0.6925045680254698,0.06661103208898567,0.18787961034104228,1.0168113894760609,1.4139426499605179
782336,782336,0.04740497900638729,0.07876382628455758,1.471559789031744,0.7629234939813614,0.12280834757257253,0.1672295886091888,1.569162093102932,1.348316065967083
783360,783360,0.049078975833253935,0.1522864846047014,1.0874401833862066,0.6062842048704624,0.0866358278435655,0.3052873210981488,1.401651218533516,1.6139545068144798
784384,784384,0.028944562014658004,0.025985790067352355,1.3716530092060566,0.5204672841355205,0.023597303370479494,0.04910045542055741,0.8622229062020779,0.292087706271559
785408,785408,0.05600485017930623,0.10938679846003652,1.1593909934163094,0.5882963296025991,0.09477061103098094,0.16698830854147673,1.6588131375610828,0.958511246368289
786432,786432,0.02196151796670165,0.1029782232362777,1.2795980721712112,0.5618257904425263,0.04584466712549329,0.17183153657242656,1.0727383326739073,0.7342959176748991
787456,787456,0.024312356166774407,0.06481609318871051,1.3216253630816936,0.5678375465795398,0.037387681630207226,0.1123228797223419,1.1923839841037989,0.5205933162942529
788480,788480,0.04456218246195931,0.04588479927042499,1.2614374421536922,0.6088320314884186,0.05114625208079815,0.12568026781082153,1.2740958668291569,0.617455274797976
789504,789504,0.043973695050226524,0.03608055179938674,1.1576065830886364,0.5874904114753008,0.008219637529691681,0.09608481999021024,1.5854616314172745,0.5733912279829383
790528,790528,0.047453895924263634,0.07982309930957854,1.1615961007773876,0.5541738038882613,0.03873244521673769,0.15886014699935913,0.9630594030022621,0.7307472098618746
791552,791552,0.03209195859380998,0.046821326890494674,1.3245045766234398,0.5428288541734219,0.03494166530435905,0.10334249783772975,1.1880518458783627,0.355909395031631
792576,792576,0.05782589880982414,0.0899193873628974,1.2660454921424389,0.5680206473916769,0.059403690829640254,0.13524753227829933,1.205947209149599,0.6073595145717263
793600,793600,0.05590570919594029,0.07255135232117027,1.279623582959175,0.5495155025273561,0.032256278733257204,0.11241377098485827,1.1165552828460932,0.425566925201565
794624,794624,0.034670909139094874,0.054768351605162024,1.1380593106150627,0.49261161126196384,0.005352678301278502,0.07398737664334476,0.72273656912148,0.5497278589755297
795648,795648,0.052816343726590276,0.09931322233751416,1.0351564139127731,0.6257544439285994,0.022025912810931914,0.17922836914658546,1.099047901108861,0.5878973584622145
796672,796672,0.02923116332385689,0.08472252078354359,1.377224437892437,0.4573546042665839,0.1029064457397908,0.16255780518986285,1.3299361672252417,1.1016940008848906
797696,797696,0.045988796482561156,0.07426411577034742,1.4327893778681755,0.5248411605134606,0.06424175814026967,0.1857426909264177,1.376605711877346,1.0695500802248716
798720,798720,0.03474205933162011,0.11393118882551789,1.247153628617525,0.5027142250910401,0.039180302585009485,0.20246332418173552,1.061551047489047,0.6657850267365575
799744,799744,0.05620763928163797,0.09100050269626081,1.130175031721592,0.5863202698528767,0.022487156849820167,0.15915618487633765,1.1210355572402477,0.5033046454191208
800768,800768,0.04762997568468563,0.1267851353622973,1.2585410065948963,0.6155493855476379,0.07644319537212141,0.29296433413401246,1.326036062091589,1.2218128219246864
801792,801792,0.01017574148136191,0.06204572296701372,1.282883197069168,0.5504348892718554,0.020490569702815264,0.13686124607920647,0.9311659596860409,0.4696327829733491
802816,802816,0.03185278654564172,0.09762583777774125,1.301273312419653,0.6122191362082958,0.050914575142087415,0.225344096776098,1.1663751192390919,1.1975342370569706
803840,803840,0.030375247239135206,0.09071997785940766,1.359432552009821,0.6372518893331289,0.06817298955866136,0.21194979781284928,1.1811889074742794,1.1764823775738478
804864,804864,0.021303630550391972,0.07979447150137275,1.3571729995310307,0.4953736327588558,0.05385123408632353,0.18730503064580262,1.1251288745552301,0.684278154745698
805888,805888,0.031236110706231557,0.16091666952706873,1.3072840422391891,0.5282364087179303,0.08753210271243006,0.2870762115344405,1.1661542244255543,1.2959273848682642
806912,806912,0.04859046547790058,0.11434969236142933,1.2957552820444107,0.5391158685088158,0.0502611965930555,0.1905320582445711,1.3256214372813702,0.986266603693366
807936,807936,0.035061577771557495,0.07044378679711372,1.1793999709188938,0.574748108163476,0.011849361064378172,0.13576838793233037,1.2180057894438505,0.7631618455052376
808960,808960,0.04272292443783954,0.044836460263468325,1.1807188466191292,0.6374265570193529,0.035382562622544356,0.08336321380920708,1.3437655940651894,0.559041103348136
809984,809984,0.011642609126283787,0.03113545716041699,1.0092678517103195,0.5044737765565515,0.03210006104200147,0.08646604174282402,0.9089873675256968,0.5450423685833812
811008,811008,0.0403923379490152,0.10745280096307397,1.3268099054694176,0.6138484310358763,0.09004647913388908,0.22474752785637975,1.3725569620728493,0.9225619453936815
812032,812032,0.05645688209915534,0.036123515106737614,1.1202002875506878,0.5595517037436366,0.003502503750496544,0.06231953063979745,1.0568207651376724,0.2505172863602638
813056,813056,0.01774069687235169,0.026641811768058687,1.1042467765510082,0.5239811325445771,0.057097813667496666,0.06180858984589577,1.29009760171175,0.3180941171012819
814080,814080,0.016036577260820195,0.08022208325564861,1.169968955218792,0.5336721707135439,0.029945382848381996,0.12563415337353945,0.9180319868028164,0.9323511440306902
815104,815104,0.04300349531695247,0.10527761979028583,1.2495596669614315,0.6785466782748699,0.08838072157232091,0.17511285282671452,1.0453346259891987,1.349501259624958
816128,816128,0.03787241302779876,0.08386077720206231,1.342995099723339,0.5362630393356085,0.04707601008703932,0.14107370912097394,1.1729372330009937,0.9146928936243057
817152,817152,0.03480303275864571,0.06921151746064425,1.3509375378489494,0.5110957622528076,0.023887072718935087,0.11650786059908569,1.1169347949326038,0.6657628268003464
818176,818176,0.04292821622220799,0.07702576625160873,1.2534581422805786,0.6242424473166466,0.05798968096496537,0.16845076228491962,1.0970898065716028,1.53457385674119
819200,819200,0.032662394689396024,0.06418476765975356,1.2910676710307598,0.5368627766147256,0.025704582600155845,0.106432004715316,1.2573304325342178,0.6890046428889036
820224,820224,0.07478184887440875,0.1199082073289901,1.2738626226782799,0.8716628775000572,0.08478862943593413,0.2005102364346385,1.2143342718482018,1.2318996265530586
821248,821248,0.051097673014737666,0.13674473529681563,1.4532002806663513,0.7421949300915003,0.06301691851695068,0.199739555362612,1.0509165897965431,1.9920773394405842
822272,822272,0.038459030765807256,0.13190548354759812,1.5130604915320873,0.5891370363533497,0.10835981532000005,0.35185843985527754,1.4528198726475239,1.3491200357675552
823296,823296,0.04373488968121819,0.10772775951772928,1.4798771031200886,0.6128939967602491,0.09439280803781003,0.20231746905483305,1.309164047241211,1.380363591015339
824320,824320,0.032373325899243355,0.10004222788847983,1.625150103121996,0.5923410560935736,0.07149872605805285,0.2261975877918303,1.2150831632316113,0.9941763039678335
825344,825344,0.04392326975357719,0.1690028142184019,1.2284528203308582,0.5996081195771694,0.09667290723882616,0.40950138214975595,1.0824380107223988,1.86025220900774
826368,826368,0.03246237360872328,0.14473690115846694,1.3751700930297375,0.5978721734136343,0.11213472409872338,0.320989650208503,1.595256496220827,1.7271638065576553
827392,827392,0.04663664972758852,0.15696639963425696,1.248633824288845,0.6014024093747139,0.07882245634391438,0.2994367675855756,1.4694992899894714,1.4496173039078712
828416,828416,0.02481825085124001,0.07448975264560431,1.0738830752670765,0.5239465748891234,0.04538720234995708,0.16624109540134668,0.9704273734241724,0.5509333107620478
829440,829440,0.04593653944903053,0.057621644577011466,1.0576138533651829,0.5972399320453405,0.09399150992976502,0.15555026871152222,1.5842738077044487,0.9961844105273485
830464,830464,0.07737015187740326,0.12423053407110274,1.184095785021782,0.6502732075750828,0.1000701499870047,0.24213339434936643,1.500393159687519,1.4455134868621826
831488,831488,0.049494785867864266,0.13900234713219106,1.249071877449751,0.6635892484337091,0.06070383527548984,0.26485030073672533,1.2144199311733246,1.0437769070267677
832512,832512,0.056296673050383106,0.07342923001851887,1.2444115355610847,0.5726900100708008,0.013526366994483396,0.1809057288337499,0.8624307438731194,0.985414719209075
833536,833536,0.02221257366181817,0.06200009456370026,1.2103577684611082,0.5692726345732808,0.0939053522888571,0.1491976568941027,1.103169770911336,0.8071298841387033
834560,834560,0.036876882950309664,0.11217886651866138,1.3622966557741165,0.6692931074649096,0.0934219725895673,0.2843333934433758,1.667728777974844,1.1606962587684393
835584,835584,0.03489528360660188,0.10779427131637931,1.4759252220392227,0.5684919347986579,0.042472480970900506,0.16114456322975457,1.4508076533675194,0.878379687666893
836608,836608,0.040912286029197276,0.12735284049995244,1.2290965393185616,0.534670545719564,0.11179616418667138,0.26413325872272253,1.1878085397183895,1.253520280122757
837632,837632,0.011587001121370122,0.07763178867753595,1.1714133471250534,0.45402202382683754,0.09053654491435736,0.15299949538893998,1.4675737619400024,1.0533980820327997
838656,838656,0.034333228366449475,0.012097310333047062,0.930631760507822,0.5388945881277323,-0.004656192570109852,0.06221898540388793,0.9458545818924904,0.35682410513982177
839680,839680,0.023283924121642485,0.06841422023717314,1.1017439235001802,0.4782752236351371,0.09036507783457637,0.10266716580372304,1.455948393791914,0.8229557629674673
840704,840704,0.04413136196671985,0.17051073582842946,1.2613999135792255,0.43702200520783663,0.05300641033682041,0.24323334777727723,1.112371414899826,0.8013362847268581
841728,841728,0.020556781586492434,0.12196741043590009,1.4420342408120632,0.4562846878543496,0.06630952336126938,0.24472532607614994,1.4182284846901894,0.625601957552135
842752,842752,0.017174598993733525,0.07947163376957178,1.4244175553321838,0.546036971732974,0.08183826724416576,0.182905662804842,1.3374656178057194,0.8697760626673698
843776,843776,0.03573552039597416,0.0718138680094853,1.1963127441704273,0.5249832589179277,0.05181830585934222,0.21371234068647027,1.3086646869778633,0.7787800095975399
844800,844800,0.03266390191856772,0.08028488548006862,1.4484979286789894,0.544392510317266,0.0959313417552039,0.15335477166809142,1.462686698883772,0.8903233036398888
845824,845824,0.04034278377366718,0.12659423449076712,1.4890727140009403,0.5532429926097393,0.0661309473507572,0.1911938269622624,1.1788758412003517,1.3723288029432297
846848,846848,0.028705619100946933,0.12068597949109972,1.5592318810522556,0.3853343138471246,0.08210072226938792,0.2748087029904127,1.5469122901558876,1.1709869895130396
847872,847872,0.025068551956792362,0.09418032073881477,1.296262513846159,0.5131084294989705,0.08712665905477479,0.16732220514677465,1.3946446441113949,0.9104701410979033
848896,848896,0.00786605037865229,0.05693037121091038,1.2977775894105434,0.4744718065485358,0.07354631775524467,0.1121411940548569,1.3469539545476437,0.6201304038986564
849920,849920,0.004154283204115927,0.0686026212060824,1.2430167496204376,0.4507751138880849,0.05042867545853369,0.1602728550788015,1.325345255434513,1.1373700145632029
850944,850944,0.035309661470819265,0.1278049738612026,1.4617895409464836,0.5304137989878654,0.0672033432056196,0.31394800171256065,1.3396213799715042,1.1723862290382385
851968,851968,0.03316525730770081,0.11224673641845584,1.4469825997948647,0.5279503017663956,0.10360529064200819,0.3352749552577734,1.261911442503333,1.4200702719390392
852992,852992,0.035528309090295807,0.05096256802789867,1.4893312007188797,0.49180099461227655,0.02041117483167909,0.12689792923629284,0.9184009619057178,0.3852641172707081
854016,854016,0.012566795281600207,0.0953204499091953,1.2376621216535568,0.6009695567190647,0.0999895099666901,0.2627195413224399,1.288276169449091,1.40094356238842
855040,855040,0.03527183143887669,0.08171816624235362,1.2710054479539394,0.4896053336560726,0.05485433922149241,0.16204147366806865,1.3331861235201359,0.6454994268715382
856064,856064,0.0303768438170664,0.13090918958187103,1.5005532205104828,0.47279354091733694,0.06773374252952635,0.26393574476242065,1.0388989727944136,1.4339024499058723
857088,857088,0.024067933147307485,0.08940810768399388,1.526519201695919,0.44554433785378933,0.030775283928960562,0.10307126550469548,1.1294640135020018,0.6806892305612564
858112,858112,0.04843401478137821,0.10770893841981888,1.3688951469957829,0.43602375499904156,0.03296140272868797,0.15974316536448896,0.8357379324734211,0.889410087838769
859136,859136,0.03045935348200146,0.09000774170272052,1.340247604995966,0.4229701589792967,0.02644433340174146,0.1319274678826332,0.997415030375123,0.74409169703722
860160,860160,0.03743156818381976,0.08405846334062517,1.150041863322258,0.5438926564529538,0.07509809648036025,0.13980875606648624,1.460548397153616,0.8759003728628159
861184,861184,0.04321644039009698,0.12031139200553298,1.4483551234006882,0.5425050482153893,0.06996476411586627,0.22262083319947124,1.1909181587398052,0.8530690502375364
862208,862208,0.02229890182206873,0.11729142628610134,1.2800543643534184,0.461063782684505,0.09904587344499305,0.2001720773987472,1.1268868912011385,1.1308808531612158
863232,863232,0.03871942755358759,0.05389435263350606,1.2526347786188126,0.498786011710763,0.07532735716085881,0.11649259622208774,1.492268856614828,0.7035972457379103
864256,864256,0.03090100921690464,0.04723452415782958,1.1432029157876968,0.5155545640736818,0.02781706504174508,0.10327134223189205,1.2296029031276703,0.7690816838294268
865280,865280,0.03891403281886596,0.12212263816036284,1.2675506211817265,0.46500714123249054,0.09368346427800134,0.22613739827647805,1.36488414183259,1.2354045119136572
866304,866304,0.02343459137773607,0.1406167068053037,1.542399536818266,0.5179211413487792,0.08770946384174749,0.314143655821681,1.182230569422245,1.5568799041211605
867328,867328,0.030662196513731033,0.13452322385273874,1.4314650893211365,0.5509791113436222,0.07025000138673931,0.28051797952502966,1.2249053344130516,1.651878971606493
868352,868352,0.021608226845273748,0.11858492833562195,1.4891791865229607,0.5697157233953476,0.13233328983187675,0.2606393750756979,1.5788082368671894,1.8204193860292435
869376,869376,0.045825150940800086,0.15047401003539562,1.2657344490289688,0.625659940764308,0.08368679546401836,0.375575914978981,1.4142168313264847,1.677920799702406
870400,870400,0.02842018415685743,0.06957383931148797,1.1781550087034702,0.6172237955033779,0.015385518956463784,0.22364502307027578,1.1453402042388916,0.8127367235720158
871424,871424,0.02269464937853627,0.077952227788046,1.3721634224057198,0.4865358807146549,0.060871873545693234,0.1433073552325368,1.0238943584263325,0.5700199231505394
872448,872448,0.02496175587293692,0.05906792217865586,1.3700651787221432,0.5917723253369331,0.08911907218862325,0.1231812525074929,1.5489202439785004,0.9595528934150934
873472,873472,0.04902167693944648,0.09627262013964355,1.2645265273749828,0.6179122403264046,0.05982353392755613,0.17247366230003536,0.9900948200374842,1.049387477338314
874496,874496,0.02162224789208267,0.09125915006734431,1.2972574681043625,0.5070028426125646,0.07173457724275067,0.1478156333323568,1.4747816622257233,0.872725086286664
875520,875520,0.021889099531108513,0.09771420189645141,1.1692901402711868,0.5376240899786353,0.06648719593067653,0.20433349115774035,1.2854448333382607,1.0083240140229464
876544,876544,0.04295916110277176,0.11361406883224845,1.1638600453734398,0.5147609654814005,0.06632354890462011,0.23625492444261909,1.1763653010129929,1.6582685261964798
877568,877568,0.01914690143894404,0.08827032113913447,1.0839419271796942,0.42658488266170025,0.06289980295696296,0.11970821232534945,1.6416369751095772,0.7972215060144663
878592,878592,0.028511017299024388,0.06022851541638374,1.2468275837600231,0.5557494480162859,0.05806663021212444,0.10616773250512779,0.868222794495523,1.1392228100448847
879616,879616,0.03865882856189273,0.07453836791682988,1.231583435088396,0.5863965433090925,0.0968257543281652,0.1579431768041104,1.1737348474562168,0.9038926791399717
880640,880640,0.04241751495283097,0.1305141916964203,1.3582637049257755,0.5762259028851986,0.07117471969104372,0.25626788288354874,1.0018977224826813,1.4794507510960102
881664,881664,0.046921612083679065,0.08746717008762062,1.4527569189667702,0.5803588125854731,0.07812718281638809,0.20493109431117773,1.3128839656710625,1.4610905833542347
882688,882688,0.040903024302679114,0.10844353679567575,1.2860629223287106,0.5016900319606066,0.07590241095749661,0.2269432763569057,1.245384868234396,1.4191013015806675
883712,883712,0.025314044134574942,0.08944017672911286,1.3951417803764343,0.5627079997211695,0.062107613863190636,0.14893878973089159,1.3985018730163574,0.670652492903173
884736,884736,0.028766407980583608,0.0821375297382474,1.3320911712944508,0.5114606525748968,0.06189876445569098,0.12132570648100227,1.3832447230815887,0.7262519728392363
885760,885760,0.035448154085315764,0.1854618601500988,1.299849558621645,0.6369972601532936,0.07192042889073491,0.2565596508793533,1.0697006098926067,0.8969593141227961
886784,886784,0.04037217983568553,0.14211809448897839,1.2250988148152828,0.7241285908967257,0.07313315570354462,0.23205459164455533,1.2891470976173878,1.111291155219078
887808,887808,0.04581697445246391,0.12910398188978434,1.1397871803492308,0.5790275167673826,0.08852305822074413,0.25146483071148396,1.3706155680119991,1.4266243614256382
888832,888832,0.04918808306683786,0.052157931262627244,1.2257998511195183,0.5473994696512818,0.042978706274880096,0.12672241497784853,1.2427798453718424,0.42657079081982374
889856,889856,0.021255089464830235,0.09544426994398236,1.2481847740709782,0.5373998833820224,0.09293440455803648,0.17922875192016363,1.0571231171488762,1.1962226089090109
890880,890880,0.049863068998092785,0.16659197118133307,1.199614617973566,0.5378962280228734,0.127268219133839,0.3396854600869119,1.3912610597908497,2.5999602377414703
891904,891904,0.015173532898188569,0.05226589570520446,1.0684842225164175,0.5686603998765349,0.06393910752376541,0.16327360342256725,1.419106736779213,0.6239775689318776
892928,892928,0.031093794357730076,0.0926742332521826,1.4688199050724506,0.5689371153712273,0.0867035870323889,0.18466764455661178,1.4385438561439514,1.001861061900854
893952,893952,0.02431230276124552,0.06353834795299917,1.220322109758854,0.4644485181197524,0.06121738764340989,0.16864756331779063,1.4045972302556038,0.6090976307168603
894976,894976,0.026661146883270703,0.07480536284856498,1.1343273930251598,0.48072419967502356,0.04781238372379448,0.13532661693170667,1.3238429762423038,0.482310825958848
896000,896000,0.060098244168329984,0.12603421439416707,1.3231124989688396,0.6242578774690628,0.08572831965284422,0.2594183092005551,1.2164380997419357,1.2054180260747671
897024,897024,0.04580638243351132,0.08098767069168389,1.2356863990426064,0.523815767839551,0.05295398662565276,0.18318680534139276,1.3115155696868896,0.7402794864028692
898048,898048,0.007305497623747215,0.061154318042099476,1.1241225190460682,0.46284548938274384,0.05645726140937768,0.13443065946921706,1.3547757230699062,0.7274346463382244
899072,899072,0.02142461613402702,0.022679204324958846,1.2094382159411907,0.49601974710822105,0.0027799580129794776,0.060854568146169186,1.2631218694150448,0.21021121880039573
900096,900096,0.032846902111487,0.08420931186992675,1.2308597788214684,0.5150717766955495,0.07143056532368064,0.13605569233186543,1.2879427671432495,0.673923347145319
901120,901120,0.05237409417168237,0.08594191540032625,1.3360371738672256,0.5828910563141108,0.003780495360842906,0.15726303332485259,1.0015617776662111,0.4146927250549197
902144,902144,0.034612863419170026,0.11947596655227244,1.2828472629189491,0.5109728658571839,0.05162994205602445,0.23203789303079247,1.3555621057748795,1.3423729129135609
903168,903168,0.030761646863538772,0.13771166512742639,1.3014598526060581,0.6003385968506336,0.13529097009450197,0.2320464849472046,1.8787031099200249,1.9089845418930054
904192,904192,0.033216800075024366,0.08105397108010948,1.3423844203352928,0.5383260529488325,0.09185503562912345,0.1880532088689506,1.5850284472107887,0.8245576024055481
905216,905216,0.019846892115310766,0.15927981585264206,1.2833732590079308,0.566566476598382,0.05644016360747628,0.23767535015940666,1.372123820707202,0.9059111587703228
906240,906240,0.05218593824247364,0.143167688511312,1.525202751159668,0.5438561858609319,0.026841664250241593,0.20685434341430664,1.107424320653081,0.9908130317926407
907264,907264,0.04018316650763154,0.08319858682807535,1.4854222536087036,0.6106693223118782,0.10183891945052892,0.20502099604345858,1.4861988686025143,0.729988344013691
908288,908288,0.02837632756563835,0.0449014256009832,1.2390665858983994,0.49840428587049246,0.01320688024861738,0.08817134646233171,1.0795643497258425,0.7063478194177151
909312,909312,0.027326225565047935,0.07286154408939183,1.2435549162328243,0.49606557562947273,0.09884600393706933,0.15450891363434494,1.4185024611651897,1.0253342930227518
910336,910336,0.03358373444643803,0.13115706713870168,1.2156096585094929,0.4970307983458042,0.09152841323520988,0.2564742863178253,1.4044069908559322,1.1154129225760698
911360,911360,0.057263025286374614,0.15969623904675245,1.2123633958399296,0.48736110888421535,0.060820337384939194,0.32351468643173575,1.2656540498137474,1.4427612572908401
912384,912384,0.03731381721445359,0.12187052448280156,1.1725774258375168,0.5004043569788337,0.0888083515164908,0.1692474044393748,1.6927861720323563,1.3153654597699642
913408,913408,0.05362905978108756,0.12142271804623306,1.239445984363556,0.5076259635388851,0.05210148869082332,0.289608511608094,1.5166086368262768,0.9401650782674551
914432,914432,0.021895989921176806,0.1542039504274726,1.1569838412106037,0.4356854408979416,0.07303628593217582,0.2546169953420758,1.1637154389172792,1.3221202492713928
915456,915456,0.04603812759160064,0.1569720262195915,1.1940852105617523,0.5380423655733466,0.1001030175248161,0.25812783651053905,1.1843321155756712,1.0079585909843445
916480,916480,0.054552619985770434,0.16783211310394108,1.3239327855408192,0.5496973944827914,0.02600106384488754,0.1973147897515446,0.923178356140852,0.6851102076470852
917504,917504,0.02445177361369133,0.09852186287753284,1.2320459857583046,0.5434270491823554,0.08225584379397333,0.2222833470441401,1.065704619511962,1.293629240244627
918528,918528,0.010837561887456104,0.08310632780194283,1.2853199653327465,0.47137669939547777,0.03229991873377003,0.13708658306859434,1.2928434982895851,0.6420161472633481
919552,919552,0.010821195726748556,0.06440565513912588,1.3098836801946163,0.41050413250923157,0.03734256699681282,0.11387736140750349,0.9062184039503336,0.4217141196131706
920576,920576,0.04615244685555808,0.17782064760103822,1.1702062487602234,0.5480634039267898,0.033124996174592525,0.44525844417512417,1.1900120470672846,0.9499616306275129
