step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.01641849786392413,0.0031396329577546567,0.5170966126024723,0.18944402178749442,-0.0004633466014638543,0.006026211364996925,1.336852464824915,0.20671533327549696
728064,728064,0.029813237575581297,0.0031765405692567583,0.5622423412278295,0.19256346439942718,0.022053727094316855,0.004928787900098541,1.7884999252855778,0.34185686288401484
729088,729088,0.0054317778267432,0.0017978754655132434,0.7422359678894281,0.26705856737680733,0.014154757867800072,0.0035879561178830954,1.8394539058208466,0.37217287020757794
730112,730112,0.014350528712384403,0.022768918468500488,0.9068348482251167,0.370294532738626,-0.003799751022597775,0.01630516891600564,1.2357761338353157,0.54507677257061
731136,731136,0.06654933153185993,0.060676079941913486,0.8861702997237444,0.7751255687326193,0.08488101192051545,0.0252525198739022,1.0757380034774542,2.8815415427088737
732160,732160,0.006493162916740403,0.010156266296689864,0.547580691985786,0.29945659916847944,0.043946788675384596,0.015146874113270314,0.2823251155205071,0.10971398133551702
733184,733184,-0.013481435715220869,0.002617766847833991,0.6186620946973562,0.4112092722207308,-0.019144952530041337,0.011206617251446005,1.4535064455121756,0.40172136574983597
734208,734208,-0.01565897191176191,0.0027952610871579964,0.3659488670527935,0.17714451346546412,-0.01326994237024337,0.004923185706502409,1.0034880433231592,0.14928055740892887
735232,735232,-0.025384470296557993,0.022425059098168276,0.7066712994128466,0.3184735723771155,0.07306455250363797,0.019467282996629365,2.843727771192789,1.7498458698391914
736256,736256,0.037022128846729174,0.028654260793700814,0.9702407345175743,0.6782697886228561,0.05375975341303274,0.021222553245024756,0.6882942020893097,2.7712790742516518
737280,737280,0.008509012608556077,0.00913847197080031,0.864884503185749,0.5350834550336003,0.09052757977042347,0.017892180825583637,1.2161362692713737,1.5286346264183521
738304,738304,0.01784844373469241,0.004750682586745825,0.8532866276800632,0.3233901453204453,-0.013099339761538431,0.0033051076425181236,1.1521815191954374,0.24648119509220123
739328,739328,0.014157482306472957,0.007732231912086718,0.9849900268018246,0.3788102753460407,0.044077770377043635,0.0037256737268762663,1.2637355048209429,0.508670118637383
740352,740352,-0.019928317502490245,0.03706328719272278,0.898405434563756,0.49695718847215176,0.10762360238004476,0.020391998114064336,2.042546335607767,1.7842045091092587
741376,741376,0.04426299809711054,0.031414851429872215,0.9536065012216568,0.7317302282899618,0.09406658983789384,0.02469153783749789,1.0194762833416462,3.0803887620568275
742400,742400,0.024321849865373224,0.007926390884676948,0.694073872640729,0.6777099575847387,0.02825176971964538,0.009538197540678084,1.1657213205471635,0.6068852171301842
743424,743424,0.008273459752672352,0.0013867821617168374,0.5057983752340078,0.32584591396152973,-0.03229087998624891,0.0010868295412365114,1.0635923128575087,0.1753153575118631
744448,744448,0.003017857379745692,0.0048951756180031225,0.48855850100517273,0.22681135451421142,0.035143925371812657,0.003499654987535905,1.9027064368128777,0.5250973552465439
745472,745472,-0.008764842932578176,0.013773078586382326,0.7913935892283916,0.5971795776858926,0.04069045389769599,0.00940321633243002,1.044804859906435,0.6985281417146325
746496,746496,0.05380157180479728,0.03102355997543782,1.0197465494275093,0.8313799574971199,0.055117757990956306,0.02531533397268504,1.0083454884588718,1.57691790163517
747520,747520,0.02734875204623677,0.007306458777748048,0.8494543898850679,0.42835935205221176,0.0013482084614224732,0.01229760293790605,0.878469267860055,0.7895376421511173
748544,748544,-0.004966289910953492,0.005436400373582728,0.6827811989933252,0.30526286270469427,0.10932310740463436,0.005273870228847954,1.6915359124541283,0.7568013891577721
749568,749568,0.00536152659333311,0.011763953712943476,0.9074570201337337,0.5905797220766544,0.04838214933988638,0.008597631138400175,1.9873199835419655,0.7952644042670727
750592,750592,0.0050706217443803325,0.027569409314310178,0.9959303699433804,0.6070629423484206,0.07830169310909696,0.013401729403994977,1.2631463445723057,1.5617187395691872
751616,751616,0.027173576672794297,0.017800835164962336,1.0233064517378807,0.5909085962921381,0.06784505600808188,0.027005315758287907,1.701092891395092,1.3653404172509909
752640,752640,0.06034985731821507,0.012014299863949418,0.9702012967318296,0.7899200990796089,0.05156866321340203,0.013454436615575105,1.5384789109230042,1.275586886331439
753664,753664,0.0248140727635473,0.004774442670168355,0.654282821342349,0.3525738688185811,0.032408868719358,0.0027265897442703135,1.829402931034565,0.5240880390629172
754688,754688,0.03045201563509181,0.008789149069343694,0.49368499405682087,0.28322116285562515,0.008215345500502735,0.0012746530783260823,0.6433638231828809,0.1024766102200374
755712,755712,0.01233000609499868,0.023976418422535062,1.1761938780546188,0.6532177701592445,0.10688090120675042,0.035112008452415466,1.143839206546545,2.235959928482771
756736,756736,0.010986258217599243,0.014902900293236598,1.0181724093854427,0.4513931768015027,0.07966850535012782,0.030517360515659675,1.4670512415468693,0.7785006165504456
757760,757760,0.019419539807131514,0.00682382048398722,1.2425802014768124,0.6286611054092646,0.057322147345985286,0.01921820643474348,1.061793388798833,0.5930294468998909
758784,758784,0.007638964452780783,0.003637580703070853,0.9857424795627594,0.4847954260185361,0.04117320355726406,0.016209275054279715,0.9344786265864968,0.9563940558582544
759808,759808,0.03608049638569355,0.009784464811673388,1.0543268471956253,0.6156089529395103,0.04400559881469235,0.013569228845881298,1.15832738019526,0.587245930917561
760832,760832,0.030774422426475212,0.017726495978422463,0.7016739677637815,0.5480873323976994,0.03333517938153818,0.022561623918591067,1.23228570073843,1.0164628233760595
761856,761856,0.014081238070502877,0.006609196963836439,0.6706673111766577,0.30161840934306383,-0.004167852224782109,0.007192375705926679,0.4606169480830431,0.28905763989314437
762880,762880,0.0019949691195506603,0.00395452346856473,0.4368590395897627,0.12322335480712354,-0.004326646609115414,0.004334778963311692,1.01889917999506,0.14868077845312655
763904,763904,0.0037791858485434204,0.006231752427993342,0.5625138487666845,0.18320608139038086,-0.013109382533002645,0.0030593334184914056,1.116840872913599,0.16906127659603953
764928,764928,-0.008948403425165452,0.00978691338605131,0.5254235239699483,0.19057766674086452,-0.004631653078831732,0.0032991614025377203,1.280470296740532,0.22824988467618823
765952,765952,0.0004538432403933257,0.030748140154173598,1.0895764902234077,0.6697671171277761,0.10339357989141718,0.014920087327482179,0.6476304065436125,0.6615537200123072
766976,766976,0.017059666890418157,0.016000756848370656,1.0229205079376698,0.6150036379694939,0.016798298427602276,0.01836690161144361,0.7700033998116851,0.7973142331466079
768000,768000,0.01898205711040646,0.003963488037697971,0.8412799723446369,0.4337428929284215,0.020028143597301096,0.0061631296266568825,1.1737727988511324,0.3525229673832655
769024,769024,0.0019065777159994468,0.0030232344288378954,0.5963330892845988,0.33997257705777884,8.672910917084664e-05,0.005790273691673065,1.7083868607878685,0.340113646350801
770048,770048,0.014524702914059162,0.011666432721540332,0.5099828466773033,0.3393293139524758,0.06581785486196168,0.010998023659340106,2.17666295170784,0.9445786587893963
771072,771072,0.019484763892251067,0.007993514722329564,0.7839364372193813,0.3853174261748791,0.057725995837245136,0.036201890849042684,1.023239703848958,1.1944322139024734
772096,772096,0.0061935340345371515,0.005040054151322693,1.2158353365957737,0.41182116232812405,0.05337131634587422,0.031292241357732564,0.7168393954634666,1.088483413681388
773120,773120,0.007847903005313128,0.009328028405434452,0.9614619687199593,0.42332291416823864,0.07212886004708707,0.024367493228055537,0.9943616800010204,1.0108844265341759
774144,774144,0.02271826154901646,0.007732554819085635,0.9284128863364458,0.44878828153014183,0.026845095679163933,0.01977019663900137,1.4479870311915874,0.6406936151906848
775168,775168,0.020200836966978386,0.021407323802122846,0.6497843600809574,0.3799113417044282,0.03804432018660009,0.02635512876440771,0.49837828427553177,1.007542110979557
776192,776192,0.016617621295154095,0.005377731053158641,0.6839282121509314,0.3585126642137766,0.04822854811209254,0.00998126226477325,1.854008674621582,1.114957282319665
777216,777216,0.03798795593320392,0.006206442267284729,0.8175530768930912,0.3666042573750019,0.0040424241742584854,0.010482770958333276,1.7030736953020096,0.7620595376938581
778240,778240,0.01830388038069941,0.0038749221930629574,0.5702629256993532,0.33342339377850294,0.024947154568508267,0.013177426706533879,0.5913941757753491,0.5759474420920014
779264,779264,0.005286870960844681,0.0030416845002037007,0.49484142661094666,0.28289351193234324,0.03244626597734168,0.008616514154709876,1.6432789117097855,0.48492670245468616
780288,780288,-0.01593996855081059,0.020041675612446852,0.601113686338067,0.3147317487746477,0.04104578113765456,0.01656425888359081,0.7372547220438719,0.8522723624482751
781312,781312,0.050393613550113514,0.020775739511009306,1.076941242441535,0.5131557462736964,0.10435538226738572,0.044388323556631804,0.31081823632121086,2.23818226903677
782336,782336,0.004524659714661539,0.007121149450540543,0.7090027406811714,0.31640036683529615,0.12071081774774939,0.018242921738419682,0.4645654344931245,1.1521835215389729
783360,783360,0.0027794712805189192,0.0028402713178365957,0.5333062764257193,0.17226652591489255,-0.005276142212096602,0.008079571800408303,1.2780275475233793,0.19985879259184003
784384,784384,0.018367105367360637,0.011033539834897965,0.7992227077484131,0.3482393519952893,0.1010987792396918,0.019738109462196007,1.2710803169757128,1.0089624505490065
785408,785408,-0.009300633770180866,0.031359504035208374,0.851614635437727,0.5033432757481933,0.0019474122673273087,0.021350793351302855,1.3642056658864021,0.9056444466114044
786432,786432,0.054953442740952596,0.027160442376043648,1.252712719142437,0.6091998582705855,0.04124990286072716,0.026855887030251324,0.6894845049828291,2.7566695511341095
787456,787456,0.04679531729198061,0.012474443152314052,1.051657224074006,0.5883723478764296,0.09915034507866949,0.02153045401792042,1.0403591338545084,2.639335833489895
788480,788480,0.013447412507957779,0.001762616211635759,0.49099239241331816,0.2587852324359119,-0.013529745890991762,0.0013919543262090883,0.7066572015173733,0.10248278279323131
789504,789504,0.008111611183267087,0.004965066946169827,0.49082844238728285,0.2288677259348333,0.005784771317848936,0.0013550100866268622,1.3215572219341993,0.2432936425320804
790528,790528,-0.03379411622881889,0.0331644133257214,0.680315688252449,0.6511113299056888,0.07853215315844864,0.015205422008875757,0.5205374155193567,0.41084991581737995
791552,791552,0.046330858749570325,0.02221445890609175,0.9465605020523071,0.6391399595886469,0.057046722213272005,0.030093643290456384,1.1734380889683962,1.8910668306052685
792576,792576,0.047619728778954595,0.011422016599681228,1.0658349227160215,0.6640642993152142,0.12383005896117538,0.03619056812021881,1.1888961922377348,2.2755585722625256
793600,793600,0.013925657127401792,0.008436863048700616,1.247590284794569,0.5808968283236027,0.11237854830687866,0.02138215661398135,1.2959104776382446,1.7789006978273392
794624,794624,0.02903042669640854,0.007504769106162712,0.909520823508501,0.5113795744255185,0.08238910365616903,0.018961240362841636,1.2332885824143887,1.08573148958385
795648,795648,0.03287551528774202,0.028167215903522447,0.8423765245825052,0.5739783896133304,0.053155307890847325,0.024984818388475105,1.2654638607054949,1.0928381904959679
796672,796672,0.051556482605519705,0.013488304408383556,0.6879454925656319,0.5925908349454403,0.02947157566086389,0.020806900458410382,0.7231543101370335,0.5841397540643811
797696,797696,-0.010285707365255803,0.005352340253011789,0.4595421049743891,0.20872962241992354,-0.007419572793878615,0.002961107359624293,0.8956454489380121,0.2318110424093902
798720,798720,-0.009874059731373563,0.0012377940329315607,0.41559673845767975,0.17879956378601491,-0.007250956230564043,0.0021170139584683056,1.0155872404575348,0.14871923811733723
799744,799744,0.015321372149628587,0.0032886490153032355,0.4141455674543977,0.25670257955789566,-0.008908236981369555,0.0018812804719345877,0.9311226960271597,0.13662115880288184
800768,800768,-0.026953525084536523,0.023811172868590802,1.3488780781626701,0.6581593919545412,0.1178401840152219,0.018740031344350427,1.38736130297184,2.2838319055736065
801792,801792,0.049610039466642775,0.0152781744254753,1.3638233952224255,0.7680763844400644,0.09849895219667815,0.019583886198233813,1.6054416634142399,3.3488208428025246
802816,802816,0.04215570227825083,0.013575562799815089,1.1971272341907024,0.575364101678133,0.11406311159953475,0.014621481066569686,1.7746131531894207,2.4678798392415047
803840,803840,0.012977984762983397,0.006835931839304976,0.6540765631943941,0.3163447827100754,0.04644412253401242,0.009470605073147453,1.8760530315339565,0.6931787990033627
804864,804864,0.015889997477643192,0.002807243865390774,0.723726773634553,0.2991477968171239,0.021763753291452304,0.004220848557451973,1.3827753299847245,0.5039622401818633
805888,805888,-0.017744367301929742,0.019167795369867235,1.2074377797544003,0.5456783510744572,0.04568670336448122,0.03484157272032462,0.5974056059494615,0.8253619223833084
806912,806912,0.009215948361088522,0.0070651275891577825,1.0314855705946684,0.49197920970618725,0.06504865625174716,0.02111699283705093,1.1444162148982286,1.2079594396054745
807936,807936,0.005241572886006907,0.005594752867182251,1.254547793418169,0.5696213589981198,0.011218988976906985,0.016177739365957677,0.7612314624711871,0.5937926489859819
808960,808960,0.00407096921117045,0.009836534052737989,1.034894920885563,0.4771658629179001,0.08272047262289561,0.028939003590494394,1.013983629643917,1.4354925788939
809984,809984,0.014986915281042457,0.012160808386397548,1.0185082852840424,0.4356847070157528,0.050721271021757275,0.016159643477294594,1.4796868711709976,1.1458405684679747
811008,811008,0.02557523615541868,0.013884126528864726,1.0741558875888586,0.47114686761051416,0.03787056927103549,0.02210740515147336,1.0475418828427792,1.627216499298811
812032,812032,0.03205149594577961,0.005732323799747974,0.8780665826052427,0.4938876498490572,0.05868355877464637,0.016849371895659715,0.896658874116838,1.5099458768963814
813056,813056,0.017099395670811646,0.0032519840024178848,0.9565192256122828,0.46468581538647413,0.06142795016057789,0.009551048569846898,2.138938508927822,0.8392041828483343
814080,814080,0.0023451554006896913,0.004738102565170266,0.6685242746025324,0.34887547697871923,-0.004517292749369517,0.004292421035643201,1.0029501216486096,0.17260752932634205
815104,815104,-0.0030869175388943404,0.01542162119585555,0.5067663351073861,0.3492544600740075,0.08266318993992172,0.01302633000886999,2.045805376023054,0.98588324803859
816128,816128,0.00334562492207624,0.0011246487465541577,0.3899281630292535,0.20640870835632086,0.011999571608612314,0.0008972613377409289,0.6367811029776931,0.10155929741449654
817152,817152,0.008197770395781845,0.00806316506350413,0.608442747965455,0.37661651615053415,0.0323785996879451,0.005134491984790657,0.8651532018557191,0.40582422027364373
818176,818176,-0.0017798074841266498,0.006889593991218135,0.29602742101997137,0.1697316353674978,-0.06867394433356822,0.00022772377883484296,1.2377479802817106,0.22360699833370745
819200,819200,-0.0019692101050168276,0.00879152743391387,0.34206551034003496,0.20921529084444046,-0.09442769043380395,0.00022548662627741578,1.7139509841799736,0.4678848832845688
820224,820224,-0.012202267993416172,0.027677981910528615,0.46924652624875307,0.5616706730797887,-0.0029090559110045433,0.014532504443195648,0.8916593827307224,0.39301877515390515
821248,821248,0.044735270348610356,0.03816768480464816,1.0314229857176542,0.7764224633574486,0.04213338147383183,0.018704164947848767,1.3372449837625027,1.5539658144116402
822272,822272,0.03528097319940571,0.02840333920903504,0.9875609632581472,0.5822405060753226,0.05270245438441634,0.016196232085349038,1.518340677022934,1.1291233748197556
823296,823296,0.020106498326640576,0.01362699325545691,0.8542696833610535,0.5586195075884461,0.07420533924596384,0.02391049941070378,1.5983718298375607,1.1842214930802584
824320,824320,0.022355995708494447,0.00974534529086668,0.9377612546086311,0.5202013868838549,0.09597996843513101,0.012769150838721544,1.5222351625561714,0.8328449297696352
825344,825344,-0.011706273056915961,0.01017184068041388,0.5670818267390132,0.7339453939348459,0.02887179038953036,0.007840611920983065,1.481663141399622,0.46907205414026976
826368,826368,0.0357414931349922,0.010293370360159315,0.7483704574406147,0.416308905929327,0.04060282028513029,0.009732701146276668,1.6324518099427223,0.9002105854451656
827392,827392,-0.008113716583466157,0.004490531871851999,0.838627353310585,0.27294536540284753,-0.0022967262484598905,0.005531444890948478,1.2757107522338629,0.33069556253030896
828416,828416,0.02007242185936775,0.004621742729796097,0.4750486733391881,0.3101247092708945,-0.009206632763380185,0.001409304622484342,0.7603017203509808,0.112004250055179
829440,829440,-0.004188807564787567,0.006800281113100937,0.47354643885046244,0.12459533312357962,-0.006188356608618051,0.0010390553989054752,1.0001583341509104,0.14901337074115872
830464,830464,-0.0044324646587483585,0.0351744577055797,0.7181544806808233,0.5620691338554025,0.0837893052957952,0.011393349777790718,1.1754220314323902,0.9701606128364801
831488,831488,0.016942746267886832,0.021971485897665843,0.8251748513430357,0.6235072277486324,0.05263844094588421,0.025123451137915254,0.8138957731425762,1.2030084244906902
832512,832512,0.018711973825702444,0.008745966479182243,0.9551830533891916,0.4099479103460908,0.04636899635079317,0.01133409382600803,1.0610365942120552,0.6080708624795079
833536,833536,0.011246372494497336,0.004975123549229465,0.6780407838523388,0.31742103304713964,0.0639879908412695,0.004787881647644099,1.5025012344121933,0.6166474940255284
834560,834560,0.007307245825359132,0.00897089896898251,0.8843320477753878,0.265664623118937,0.03789954271633178,0.015049251829623245,1.404640931636095,0.44862896110862494
835584,835584,-0.02086158464953769,0.032675999333150685,0.862649954855442,0.4860338047146797,0.05251029298233334,0.008118869285681285,1.4217172898352146,0.8579370900988579
836608,836608,0.03338386928953696,0.01722231978783384,1.103950234130025,0.6046032216399908,0.030016106145922095,0.02718568773707375,0.5943599240854383,2.0866018533706665
837632,837632,0.03480199963087216,0.013461691414704546,0.9875633027404547,0.5624922402203083,0.04129191586980596,0.019242802693042904,0.5736797535791993,1.3187543712556362
838656,838656,0.0131595260463655,0.0090479238278931,0.8266376685351133,0.5411102687940001,0.03033772189519368,0.01328421730431728,1.0830309726297855,0.876443462446332
839680,839680,0.02825026970822364,0.003951057711674366,0.7984206601977348,0.35916789434850216,0.028563292071339674,0.003607357921282528,1.1565551981329918,0.49725927598774433
840704,840704,0.031618623179383576,0.03267461701761931,0.7927707862108946,0.5576001182198524,0.06158121916814707,0.023693816241575405,1.2302313446998596,1.0012127161026
841728,841728,0.010339824788388796,0.011603958133491687,0.7570863701403141,0.5386508954688907,0.05818231962621212,0.013519996529794298,1.1001471858471632,0.9483273644000292
842752,842752,0.000576760881813243,0.0025221435898856726,0.44399266969412565,0.33692452451214194,-0.01963093178346753,0.0025207277831214014,1.1549554821103811,0.1736999056302011
843776,843776,-0.00826178872375749,0.002414992562989937,0.4446923593059182,0.19440904026851058,-0.014347588352393359,0.0016109425633885621,1.103328986093402,0.16983926855027676
844800,844800,0.00683797437523026,0.004232008912367746,0.4758129771798849,0.17733661085367203,-0.018876688205637038,0.0012514045420743969,1.1092933267354965,0.1715320199728012
845824,845824,-0.00881596325780265,0.02490919121191837,1.177813632413745,0.6368106007575989,0.02705050804070197,0.015451894607394934,1.341360991820693,1.0430139265954494
846848,846848,0.03218989120796323,0.018947637814562768,1.1683426015079021,0.5629672324284911,0.08435576083138585,0.028771062032319605,1.6176060549914837,2.5864396318793297
847872,847872,0.016989503827062435,0.008152764596161433,0.9788586888462305,0.4388844957575202,0.05032368272077292,0.011433071646024473,0.8448492381721735,1.1291885618120432
848896,848896,0.001285519276279956,0.005335589339665603,0.554243247024715,0.20440627657808363,0.035234672599472106,0.009784789741388522,1.9109303373843431,0.5822827331721783
849920,849920,0.013509807118680328,0.012986471338081174,0.9347653985023499,0.5313430149108171,0.0835377664770931,0.015773231018101797,1.6840620711445808,1.4991023167967796
850944,850944,0.027635039456072263,0.01660429811454378,1.1772439442574978,0.5722298119217157,0.06448755966266617,0.03320282825734466,1.1909513622522354,2.1431702338159084
851968,851968,-0.01035719314677408,0.008537027111742646,1.0405430104583502,0.4367542862892151,0.0852565155364573,0.037708325195126235,1.385904986411333,1.5433293879032135
852992,852992,-0.004549806355498731,0.002717771305469796,0.8767020478844643,0.360991979483515,0.009673196778749116,0.0054336256653186865,0.9787249146029353,0.23567642993293703
854016,854016,-0.0031294984510168433,0.0038439249838120304,0.8725909553468227,0.35623475071042776,0.045890931971371174,0.0066810502466978505,1.0215075183659792,0.22963763726875186
855040,855040,-0.0015800657565705478,0.01410440867766738,0.8543759975582361,0.29079319909214973,0.06336314679356292,0.011508359428262338,1.9884971119463444,0.7687988094985485
856064,856064,0.10935211169999093,0.028549219365231693,1.159225232899189,0.7465895600616932,0.029661596403457224,0.023789819388184696,1.0492602866142988,2.599631242454052
857088,857088,0.043140260298969224,0.011808524519437924,1.0529803335666656,0.6153344139456749,0.08739012340083718,0.019967225758591667,1.916405063122511,2.6593509167432785
858112,858112,0.02638636423216667,0.010203943762462586,0.8211854081600904,0.5241727363318205,0.11602847347967327,0.01774534591822885,1.4662424866110086,2.3363422602415085
859136,859136,0.01679270650492981,0.004735600428830367,0.8811903297901154,0.4946889178827405,0.07318378920899704,0.014283597061876208,1.9949505720287561,0.9777058251202106
860160,860160,-0.01896813209168613,0.011850136521388777,0.5429873429238796,0.1604987676255405,0.07105538103496656,0.005400520487455651,2.4316113963723183,0.7680488200858235
861184,861184,0.020117489781114273,0.0072750702383928,0.9488870948553085,0.45601404178887606,0.03894074840354733,0.015756171545945108,0.7198047079145908,0.8425919450819492
862208,862208,0.00677210240974091,0.0020401669717102777,0.732331670820713,0.20160418655723333,-0.01222989399684593,0.001333890780188085,1.4771405160427094,0.23989087715744972
863232,863232,0.00395406034658663,0.007822124447557144,0.7302019335329533,0.23107905173674226,0.006100480139139108,0.005085319466161309,2.307618584483862,0.9070325866341591
864256,864256,0.0061213073786348104,0.006639071116296691,0.3347383998334408,0.09866438107565045,-0.0066199571010656655,0.0012344981441856362,1.4033897295594215,0.23172213323414326
865280,865280,-0.008548903409973718,0.028946255129994825,0.5516317831352353,0.34921583998948336,-0.0035942217655247077,0.005235136217379477,1.8793037831783295,1.1075208932161331
866304,866304,0.02002710141823627,0.02817066671559587,0.8380118887871504,0.4564495636150241,0.07732461662089918,0.017724095203448087,0.6630236222408712,2.3072882257401943
867328,867328,0.007245310305734165,0.012530266511021182,0.6974089816212654,0.2974495142698288,0.07946209650253877,0.019247379939770326,0.460899599827826,1.8545386791229248
868352,868352,0.008584248585975729,0.002532894282921916,0.5691274330019951,0.17636716552078724,0.04078066171496175,0.004753993907797849,1.4005157947540283,0.37662592623382807
869376,869376,0.010022598464274779,0.003919715200026985,0.6132210530340672,0.27326913410797715,0.04150712874252349,0.0057823086535790935,1.661991685628891,0.48620939906686544
870400,870400,-0.0070556429418502375,0.0263105109333992,0.7466303650289774,0.40265464410185814,0.08757236553356051,0.025086272769840434,1.6481363885104656,1.9473476931452751
871424,871424,0.012902161135571077,0.01071560598211363,0.8745456375181675,0.4533393708989024,0.07450886035803705,0.023713749076705426,1.1014774329960346,0.8642635885626078
872448,872448,0.02911465933721047,0.0010216991013294319,0.5067655425518751,0.24885864881798625,-0.012756126088788733,0.001612022367226018,1.1059919763356447,0.16575597412884235
873472,873472,0.018461854779161513,0.007662162257474847,0.7155627757310867,0.4350357186049223,-0.013670468382770196,0.014244334670365788,0.6832078695297241,1.2538065295666456
874496,874496,0.026512036827625707,0.006259793575736694,0.5969393290579319,0.3302088975906372,0.04828287081909366,0.010521034870180301,1.4597741141915321,0.6303902976214886
875520,875520,0.0639776416355744,0.023497789399698377,0.7371563762426376,0.34188145212829113,0.09707685513421893,0.019874045363394544,0.3592086099088192,0.6990627907216549
876544,876544,0.03235223771480378,0.017925074935192242,0.951122472062707,0.5333905396983027,0.1537675397703424,0.029901676520239562,0.8410976212471724,1.9763802289962769
877568,877568,0.01624062545306515,0.012299113121116534,0.8960154335945845,0.3520899824798107,0.05557323506218381,0.0280404654040467,1.0950853358954191,1.774026196449995
878592,878592,-0.0028504978108685464,0.007762253822875209,0.6712843701243401,0.18765136739239097,0.041128642071271315,0.00999958691681968,0.84537498280406,0.27328833821229637
879616,879616,0.005829767411341891,0.0070297840975399595,0.5487982211634517,0.18281237222254276,0.0064044373139040545,0.0043532716745176,1.327409719582647,0.31384658988099545
880640,880640,-0.011151062382850796,0.034486651682527736,0.7776462808251381,0.42132087610661983,0.16182908485643566,0.024022493715165183,0.9199398569762707,1.656041692942381
881664,881664,0.005844131592311896,0.01623360239318572,0.822589373216033,0.4046200215816498,0.010740566300228238,0.015750432066852227,1.070715831592679,0.4630461153574288
882688,882688,-3.791370545513928e-06,0.002024301349592861,0.6144312173128128,0.2097163056023419,-0.016828127932967618,0.0011580393729673233,0.9825693313032389,0.23822118900716305
883712,883712,-0.000536626175744459,0.007238635371322744,0.3477552905678749,0.12384154740720987,-0.01089860184583813,0.000563910889923136,0.9252683240920305,0.13600886636413634
884736,884736,-0.003766462890780531,0.005013335914554773,0.403284028172493,0.2212873105891049,-0.019795269749010913,0.00031618163370694674,0.9048420395702124,0.1338930162601173
885760,885760,-0.0182839106710162,0.05184293899219483,1.22487679310143,0.7106049098074436,0.031620597845176235,0.01907750140526332,0.505442563444376,1.95628647133708
886784,886784,0.0300287759891944,0.03245835710549727,0.9256886728107929,0.6211519595235586,0.05125210070400499,0.029313467151951045,0.5598982125520706,3.453113317489624
887808,887808,0.006062792614102364,0.010396136771305464,0.6977247688919306,0.33036680426448584,0.061105315398890525,0.0059158394287806,0.07549902214668691,0.21279456885531545
888832,888832,-0.008909818745451048,0.008336476428667083,0.6361607704311609,0.22255234327167273,-0.005764870496932417,0.0014067392876313534,0.7533163242042065,0.20774750970304012
889856,889856,-0.013199394103139639,0.011046897561755031,0.4205248486250639,0.1759650306776166,-0.021640962921082973,0.00047461535791626375,0.7869141437113285,0.11705403937958181
890880,890880,-0.001607417914783582,0.017134738969616592,1.3698497451841831,0.8014898933470249,0.13098384393379092,0.018396623810986057,0.8639553263783455,4.143114656209946
891904,891904,0.03431569633539766,0.011855192191433161,1.2307453826069832,0.6118793971836567,0.09773274592589587,0.03386697551468387,1.4018509108573198,2.3706450536847115
892928,892928,0.001366398559184745,0.011199996486539021,1.0312136504799128,0.46627468429505825,0.04135853855405003,0.02025412392686121,1.0483012702316046,1.396057054400444
893952,893952,0.020537294767564163,0.010065027337986976,0.7773633543401957,0.38056247029453516,0.031244928351952694,0.009281857230234891,1.2182073444128036,0.9840731434524059
894976,894976,-0.007301797770196572,0.003563621736248024,0.33836101554334164,0.18215633765794337,-0.010285098454914987,0.0018596594272821676,1.0034795459359884,0.1537187797948718
896000,896000,0.009126318167545833,0.01698623294942081,1.09567691385746,0.44194112066179514,0.10675306901976,0.030429067730437964,0.7301283879205585,3.1206225007772446
897024,897024,0.0050237481482326984,0.010521541902562603,1.0186972562223673,0.4662288911640644,0.0038124008860904723,0.017072096379706636,0.9287688992917538,0.8063193056732416
898048,898048,0.00905066792620346,0.00614942419633735,0.8469291776418686,0.4332773443311453,0.028919349031639285,0.019487857760395855,0.3754844586364925,1.0076357796788216
899072,899072,0.023517322435509413,0.007843299106752966,0.6313097458332777,0.45086007099598646,0.04939171782461926,0.008542401366867125,0.098652059212327,0.547977436799556
900096,900096,0.0011210193115402944,0.017050200738594867,0.46142954006791115,0.35759229864925146,0.06119585345732048,0.008927963666792493,0.041254944750107825,0.20395337091758847
901120,901120,0.0007173527556005865,0.0050146734865847975,1.2621477991342545,0.43527333438396454,0.02201551405596547,0.0214409047330264,0.2973533431068063,0.9365668315440416
902144,902144,0.002207254117820412,0.006670177550404333,0.8412450589239597,0.3522041542455554,0.030756260166526772,0.021219887494225986,0.24485621647909284,0.8038764130324125
903168,903168,-0.005576092749834061,0.006215614099346567,1.1750134378671646,0.3436838435009122,-0.002259807224618271,0.004646199020498898,0.8421048130840063,0.1373364026658237
904192,904192,0.019301501422887668,0.009251605886674952,0.866086333990097,0.28743244986981153,0.1282241481821984,0.013504188042134047,0.4520967216230929,0.9553248640149832
905216,905216,-0.014123519998975098,0.0572933794464916,0.7877803836017847,0.5010809814557433,0.006089991511544213,0.029799286829074845,1.1180930007249117,0.5613522455096245
906240,906240,0.07635349238989875,0.033626712538534775,0.7691722679883242,0.6555766295641661,-0.007670079881791025,0.02548127743648365,1.1666137129068375,2.024987008422613
907264,907264,0.028440431946364697,0.017120685472036712,0.768949082121253,0.4976384676992893,0.08205793661181815,0.004987974827599828,0.7596311850938946,0.4431223087012768
