step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
543744,543744,0.0319552063010633,0.0035811188208754174,1.000343406572938,0.4802352301776409,0.006159287775517441,0.0013124982342560543,0.07646282855421305,0.023325569229200482
544768,544768,0.011910547633306123,0.001652961592299107,0.9812330137938261,0.3841066425666213,0.000404701306251809,0.0008548313462597434,0.031482676218729466,0.0027791952597908676
545792,545792,0.02462541000568308,0.008864644085406326,1.010398130863905,0.5081676775589585,0.03147066896781325,0.0111635200373712,0.13355665374547243,0.7002424374222755
546816,546816,0.04174951746244915,0.0013808800595143111,1.1733380779623985,0.4660782413557172,2.8885697247460485e-05,0.001329972772509791,0.005574354174314067,0.0004541201051324606
547840,547840,0.033398133266018704,0.008222354110330343,1.0348072964698076,0.5318068182095885,0.08502064651111141,0.005800442446343368,0.0690358781721443,0.7237830925732851
548864,548864,0.03420097606431227,0.00930903703556396,1.180160779505968,0.5608241157606244,0.03657728768303059,0.0051133241613570135,0.04263593856012449,1.0853864904493093
549888,549888,0.03901288202905562,0.004295533952245023,1.230404730886221,0.4984659468755126,0.01562721180380322,0.0023084973654476926,0.044240700313821435,0.365810121409595
550912,550912,0.016253024485195056,0.019914104661438614,1.028740055859089,0.5095667988061905,0.0012260006042197347,0.023828716948628426,0.017249052121769637,0.16241897974396124
551936,551936,0.022281310986727476,0.002935071488536778,0.9518506731837988,0.42629966605454683,-3.856077091768384e-05,0.0026313216931157513,0.006041789092705585,0.00046997074969112873
552960,552960,0.05516300049202982,0.0054111911813379265,1.0243795327842236,0.5924502927809954,0.09419407357927412,0.002870924068702152,0.02281388721894473,0.8088645283132792
553984,553984,0.024847533728461713,0.002962873059004778,1.0402936767786741,0.49599296879023314,0.027494628506246954,0.001350573193121818,0.06309957266785204,0.5297623453661799
555008,555008,0.03179517900571227,0.0073702917907212395,1.0631284285336733,0.6188487764447927,0.0035034458560403436,0.010501222026505275,0.011730568920029327,0.462757411878556
556032,556032,0.03725985267374199,0.006937800193554722,1.1968019790947437,0.5777373071759939,0.058030428539495915,0.005246956759947352,0.41877350211143494,0.37792702624574304
557056,557056,0.04817455468582921,0.003540724777849391,1.1701278127729893,0.9453639574348927,-0.006135407806141302,0.001309390323513071,0.7283665519207716,0.34450292214751244
558080,558080,0.021353265954530798,0.0065456951124360785,1.1048375889658928,0.631072262302041,0.05013184480776545,0.0032998215610859916,1.0463986247777939,0.42372580245137215
559104,559104,0.060078813607105985,0.003136927422019653,0.9917253237217665,0.6064588204026222,0.0009227560512954369,0.0019477361056488007,0.602388090454042,0.6937060672789812
560128,560128,0.03714687010506168,0.009249169503164012,0.9855373408645391,0.4783305339515209,-0.014019769383594394,0.013456375294481404,0.37586081214249134,0.24060104740783572
561152,561152,0.05003429052885622,0.007613308145664632,1.0515127405524254,0.6032140590250492,0.006493689288618043,0.0035327014556969516,1.0481172930449247,0.5849614962935448
562176,562176,0.0516928716970142,0.0014266146627051057,0.923272518441081,0.5103947697207332,-0.01674200379056856,0.0008071670799836284,0.27481748908758163,0.0962504890630953
563200,563200,0.05352092706016265,0.0035999316787638236,0.8703646529465914,0.47457490023225546,-0.0021148121159058064,0.0029098177637933986,1.115538440644741,0.2609829977154732
564224,564224,0.05239305616123602,0.0036224637551640626,0.9623202998191118,0.5530275776982307,-0.017618472484173253,0.003298850617284188,1.027183072641492,0.3718968778848648
565248,565248,0.06168730111676268,0.011898348697286565,0.8984757028520107,0.6115199103951454,0.007927064085379243,0.017149757703009527,0.4667026833631098,0.36037752218544483
566272,566272,0.03839480613532942,0.002422908877633745,0.9186711646616459,0.522320699878037,0.0023624256427865475,0.001748563272485626,0.02589661703677848,0.012490688473917544
567296,567296,0.015355060488218442,0.002127560117514804,1.114313717931509,0.36754133738577366,0.04002521565416828,0.0009441582315048436,0.09884665964636952,0.3605740093626082
568320,568320,0.024870739987818524,0.00028007932860418805,1.1236883625388145,0.36834859289228916,-0.00017389998538419604,0.00015539554055976623,0.07122474152129143,0.0068803964531980455
569344,569344,0.045080636817147024,0.0028045718972862232,0.9052567705512047,0.5680972635746002,0.059490718762390316,0.0019200381429982372,0.07380661100614816,0.5351142603904009
570368,570368,0.06617536427802406,0.01164608010367374,0.8158149588853121,0.579938406124711,0.023238332927576266,0.016128411698446143,0.0904608543496579,0.7454848159104586
571392,571392,0.05175116442842409,0.004042193184432108,1.0822356566786766,0.44094560481607914,0.05172151741862763,0.0032378084724768996,0.12540300923865288,0.48178529366850853
572416,572416,0.04775223374599591,0.0010753867718449328,0.9193207677453756,0.5208064261823893,0.00922214481397532,0.0009611739096726524,0.05622596119064838,0.0777457010699436
573440,573440,0.030248409719206393,0.0014853589582344284,1.05073288269341,0.37857990711927414,-0.00022335900575853884,0.0012741033997372142,0.14683155296370387,0.015355447365436703
574464,574464,0.006762438235455193,0.0010220509107057296,0.969881733879447,0.31520146131515503,-0.005589082109509036,0.0009870579617654585,0.5982444556429982,0.083538189122919
575488,575488,0.04415501543553546,0.01755816739751026,1.0193227380514145,0.44138548616319895,-0.002247224416350946,0.018187094698078,0.3136747535318136,0.7695775609463453
576512,576512,0.03040173527551815,0.002921672730735736,1.0181817188858986,0.4078071881085634,0.00909192266408354,0.0031865485761954915,0.053640894358977675,0.025185051490552723
577536,577536,0.02235617462429218,0.0012109314448025543,1.0251587927341461,0.3164741965010762,-3.6637706216424704e-05,0.0011148188059451059,0.005830216876347549,0.0004471568390727043
578560,578560,0.021973979790345766,0.005174103127501439,0.878997253254056,0.41942474618554115,-0.00022404099581763148,0.003622834261477692,0.06987669016234577,0.4678994840942323
579584,579584,0.026932305438094772,0.006743595578882378,1.0413954816758633,0.5037102904170752,0.05984429793898016,0.004997832558728987,0.12466634367592633,0.8303239401429892
580608,580608,0.05598968217964284,0.030087344406638294,1.016979856416583,0.5598283801227808,0.023831738682929426,0.03033094141574111,1.3143433518707752,1.6142112910747528
581632,581632,0.029008501005591825,0.010126259745447896,1.0580644384026527,0.35361995454877615,0.04805914923781529,0.008907160718081286,1.314041311852634,0.46840562555007637
582656,582656,0.03750496974680573,0.005936796718742698,1.075756099075079,0.36864961963146925,0.032684865553164855,0.005248443580057938,0.17308602761477232,0.5871236678212881
583680,583680,0.029635339553351514,0.002128048836311791,0.85314423404634,0.45193704776465893,0.029787835548631847,0.0016487195207446348,0.15286575024947524,0.119333520764485
584704,584704,0.027969525166554376,0.0033813077170634642,1.0518858395516872,0.42576358281075954,0.03250571439275518,0.004898453124042135,0.690671562217176,0.17712534731253982
585728,585728,0.04012440489168512,0.011387142658350058,1.0924992188811302,0.4612891897559166,-0.02964018122293055,0.015452119376277551,1.477045215666294,0.5838433676399291
586752,586752,0.044604330527363345,0.011589358822675422,1.1659658178687096,0.5332997385412455,0.01671301620081067,0.004868347496085335,0.34679415775462985,0.4390293578617275
587776,587776,0.028797045975807123,0.0020168538285361137,1.0693391188979149,0.38210151996463537,0.0023088870220817626,0.0011546028890734306,0.026422986877150834,0.012131899187806994
588800,588800,0.047402738098753616,0.0022444966052717064,1.121212013065815,0.3072388684377074,-1.6365520423278213e-05,0.0017101764660765184,0.00845767991268076,0.0006774052744731307
589824,589824,0.022438048326876014,0.0030255433193815406,1.13502736389637,0.27941463980823755,-1.2215183232910931e-05,0.0023169217729446245,0.009511023468803614,0.0007681824499741197
590848,590848,0.01089788401441183,0.009857445809757337,0.8753979485481977,0.4400051897391677,-0.008855829095409717,0.013211793215305079,0.4431737621780485,0.2876020453404635
591872,591872,0.039361131290206686,0.0015644776212866418,0.8380322325974703,0.46377165522426367,0.011825124325696379,0.0016227348714892287,1.0120315290987492,0.1650815149769187
592896,592896,0.01864702280727215,0.0007104671262823103,0.8147885706275702,0.3264610469341278,-0.00539085004129447,0.0009752619123446493,1.0301433317363262,0.1503415647894144
593920,593920,0.01701419841265306,0.0013409306257017306,0.715437738224864,0.3103995770215988,-0.021856049861526117,0.0012664518633300759,1.0306977313011885,0.15292674116790295
594944,594944,0.020707550749648362,0.0020115714678468066,0.7882611062377691,0.3032044628635049,-0.017336391945718788,0.0017659908089626697,0.8796063754707575,0.13065610732883215
595968,595968,0.026521853178564925,0.007109125428542029,0.7602715268731117,0.4783261176198721,0.023421073361532763,0.010101821484568063,1.4148269183933735,0.7314523076638579
596992,596992,0.0415311535471119,0.001667909387833788,0.7347547188401222,0.37372859101742506,0.04331410175655037,0.0014029011344973696,1.2139515653252602,0.3632855098694563
598016,598016,0.02020545251434669,0.004576726638333639,0.7680067047476768,0.36969248950481415,0.021526350639760494,0.003945580780055025,0.7459450382739305,0.3807409340515733
599040,599040,0.024495162142557092,0.0023618309205630794,0.6932340171188116,0.3210845813155174,-0.021899765357375145,0.002527696388824552,0.3317023990675807,0.1399171421653591
600064,600064,0.016581598232733086,0.013490970392012969,0.7546882908791304,0.3569675339385867,-0.012648845644434914,0.019969204156950582,0.17515488830395043,0.07630730577511713
601088,601088,0.012105968475225382,0.0023227913843584247,0.9631394017487764,0.3700236286967993,-0.032523721805773675,0.0029531424570450326,0.5527792908251286,0.18005005223676562
602112,602112,0.052153142634779215,0.0013306829332577763,1.1112252864986658,0.5497557045891881,-0.01110892163706012,0.001056866050021199,0.4285683110356331,0.1876673037186265
603136,603136,0.0033809395681601018,0.00019560171040211571,0.9196449872106314,0.20597862545400858,0.00036554582766257226,0.0002533869192120619,0.018476517114322633,0.0016363372560590506
604160,604160,0.03951538659748621,0.0037960992121952586,0.9572466053068638,0.34206348191946745,0.037396270578028634,0.0020556845083774533,0.04071030445629731,0.5030448064208031
605184,605184,0.02255263619008474,0.01446480891900137,0.9680496789515018,0.3909247908741236,-0.0010683333675842732,0.0185633301443886,0.37683832785114646,0.8256872836500406
606208,606208,0.03376311302417889,0.004823510309506673,0.955805629491806,0.3159199012443423,-0.022953915467951447,0.003955528343794867,0.9289718586951494,0.19633995764888823
607232,607232,0.013343556871404871,0.0012273888296476798,0.939608646556735,0.22304546041414142,-0.019585378002375364,0.001054887694408535,1.0481552090495825,0.17009512009099126
608256,608256,0.004964601117535494,0.00023298019914363977,0.9575410056859255,0.20990345068275928,-0.009094839886529371,0.00013389387731876923,1.0695501901209354,0.1667362805455923
609280,609280,0.0044807301892433316,0.0005301714822962822,0.9054910857230425,0.19627365935593843,-0.005629620063700713,0.0005635817929032783,0.8575063087046146,0.1258965223096311
610304,610304,0.0003824952582363039,0.010173611968639307,0.9361659903079271,0.2793203596957028,-0.004112972586881369,0.01426732815161813,0.8488633409142494,0.4888728866353631
611328,611328,0.012928121344884858,0.0010252721804135945,1.0482619237154722,0.27566137351095676,-0.010926799179287627,0.0004934795097142342,1.0922729074954987,0.2324325367808342
612352,612352,0.004146008097450249,0.0007803676421644923,1.0000401493161917,0.22991895489394665,-0.0308747157396283,0.0005125837496962049,1.231075543910265,0.20190244168043137
613376,613376,0.01325080351671204,0.0007764201345707988,1.0290114264935255,0.21637620497494936,-0.023358643578831106,0.0006816343124000923,0.9560863990336657,0.15036585344932973
614400,614400,0.016669071177602746,0.0014169854557621875,0.9672058932483196,0.23717269720509648,-0.010974102668114938,0.0012612197110684065,0.8199316263198853,0.12194588989950716
615424,615424,-0.010182280006119981,0.021688498454750516,0.9715708047151566,0.5100411856546998,-0.06830760487355292,0.02726893416547682,1.3310728184878826,0.8283941615372896
616448,616448,0.028826437948737293,0.017020964733092114,1.266836117953062,0.627096438780427,0.07980432294425555,0.012687866241321899,1.7146112248301506,1.1702728942036629
617472,617472,0.0329637207032647,0.011730438520316966,1.0408444497734308,0.39649289567023516,0.032843636465258896,0.006458681284129852,0.2237176587805152,0.17712786910124123
618496,618496,0.02065331200719811,0.004838958288019057,1.0456294529139996,0.3604242242872715,-6.418934208340943e-05,0.0030231465589167783,0.057487736572511494,0.2525195141788572
619520,619520,0.017338816163828596,0.0026744399074232206,1.1848656497895718,0.31766124721616507,-0.002827059419360012,0.0013786116869596299,0.49801462807226926,0.3217790857888758
620544,620544,0.025932775330147706,0.007891637898865156,0.9418504796922207,0.3546707285568118,0.014645015471614897,0.009858211415121332,0.02050349398632534,0.2762480895034969
621568,621568,0.029288264049682766,0.004787160876730923,1.0507417861372232,0.45136348716914654,0.08142389985732734,0.003729045045474777,0.10383324895519763,0.25704302242957056
622592,622592,0.009129394384217449,0.0020727386418002425,0.9598681218922138,0.35489256773144007,0.020737524595460854,0.002018024972130661,0.5377397378906608,0.3238545721396804
623616,623616,0.014300269511295483,0.0020690707351604942,1.234195802360773,0.3571156049147248,0.06885126931592822,0.0011692140033119358,0.6311068369541317,0.30607063486240804
624640,624640,0.015502761234529316,0.004030832558783004,1.1632801219820976,0.3189828107133508,0.04194604221265763,0.002004899986786768,0.09751786896958947,0.30957323871552944
625664,625664,0.017522364360047504,0.01345043844776228,0.9698135480284691,0.32736540492624044,0.01657513514510356,0.015822585017303936,1.0129599953070283,1.0494078062474728
626688,626688,0.004646467714337632,0.0024355047971766908,1.2165956944227219,0.3466975223273039,-0.007055955589748919,0.0018471039047653903,0.8176047429442406,0.13884777831844985
627712,627712,0.020501488441368565,0.003519011013850104,1.232830435037613,0.4473721720278263,-0.0013488985714502633,0.002769030674244277,1.3168045487254858,0.8688341528177261
628736,628736,0.010167137617827393,0.006391895483830012,1.2020133957266808,0.3796905232593417,0.13004211377119645,0.003912608983227983,0.836075714789331,0.9253371004015207
629760,629760,0.00614427134860307,0.0051134348614141345,1.2676792591810226,0.4624529890716076,0.061259730777237564,0.0021277838823152706,0.6307827983982861,0.953164747916162
630784,630784,0.04984302565571852,0.042434629634954035,1.0875482521951199,0.5222478080540895,0.024276861280668527,0.04779575526481494,1.7161718346178532,1.931250985711813
631808,631808,0.03332459519151598,0.019325482615386136,1.346015814691782,0.5054012415930629,0.03667128019151278,0.016648495649860706,1.5651632938534021,0.4946263888850808
632832,632832,0.013739494126639329,0.010925985348876566,1.1471505798399448,0.38217977341264486,0.09484125190647319,0.009832080620981287,1.3277351278811693,1.034892600029707
633856,633856,0.03597001841990277,0.007446014249580912,1.1166540049016476,0.4139011139050126,-0.022257182019529864,0.004021674332761904,0.7920564468950033,0.4611189113929868
634880,634880,0.012956014557857998,0.0020890150080958847,1.0417073853313923,0.3327808380126953,0.04588535756920464,0.0011334355003782548,0.9711339785717428,0.6073325332254171
635904,635904,0.03504746968974359,0.013879072837880813,1.406402237713337,0.4581791451200843,0.013766592222964391,0.01092728330695536,0.8976070247590542,1.4251714423298836
636928,636928,0.009260971623007208,0.007751948112854734,1.4031882770359516,0.44069099985063076,0.06119431630941108,0.00370876493252581,0.857636533677578,1.1045539043843746
637952,637952,0.04386454407358542,0.008604130038293079,1.2016408257186413,0.48268631007522345,0.04123903258005157,0.0035675976032507606,1.2330693118274212,1.2130476720631123
638976,638976,0.021228953250101767,0.0055225090036401525,1.2444674745202065,0.4551984639838338,0.028120743663748726,0.002552018402639078,1.205532567575574,0.6918288376182318
640000,640000,0.024034313290030695,0.009227712456777226,1.058498341590166,0.4371635038405657,0.013032037764787674,0.012498602671257686,0.1357817891985178,0.8910656943917274
641024,641024,0.00791141763329506,0.005471520606079139,1.3742812871932983,0.36024175863713026,0.0014244635531213135,0.002992049619933823,0.7510244827717543,0.6971408687531948
642048,642048,0.016982730172458105,0.00712304055923596,1.226384598761797,0.4103988194838166,0.061842192662879825,0.0028225687456142623,0.3346888367086649,2.015599127858877
643072,643072,0.015593553282087669,0.008251514576841146,1.0570120885968208,0.4003812465816736,0.10229339578654617,0.004137919007916935,0.5832906663417816,2.0562723763287067
644096,644096,0.031068308555404656,0.006954235213925131,1.253030240535736,0.40230388194322586,0.07452884793747216,0.003242606559069827,0.4761201322544366,2.216735325753689
645120,645120,0.009806871115870308,0.013334547722479329,0.9411774165928364,0.2611406105570495,0.02401952730724588,0.010468125437910203,0.07344820711296052,1.6267713196575642
646144,646144,0.04901518492260948,0.010520677467866335,1.0536128859966993,0.5894592553377151,0.07736335412482731,0.009909747415804304,0.043084646691568196,0.3666860281955451
647168,647168,0.03357183828484267,0.005286464765958954,1.2102344334125519,0.3340546479448676,-0.000722689728718251,0.005181813994568074,0.09491941833402961,0.009903609636239707
648192,648192,0.019872686825692654,0.00645326693484094,1.129766222089529,0.4177698912099004,0.029960414656670764,0.00361729017822654,0.891316035296768,0.9926981963217258
649216,649216,0.01440664850815665,0.001554855414724443,1.2268271259963512,0.3910094741731882,0.0035725089837796986,0.0011627155599853722,0.024427882628515363,0.035525934770703316
650240,650240,-0.011876420394401066,0.0076194768626010045,0.8780537284910679,0.23399760806933045,-0.024797544814646244,0.01190530723761185,0.5196448159404099,0.3265564274042845
651264,651264,0.01617659896146506,0.0049941423058044165,1.2545528672635555,0.3728027530014515,0.05076368246227503,0.0033422502092435025,1.1997682992368937,0.828450202010572
652288,652288,0.025710889924084768,0.006651614108704962,1.2827692106366158,0.42349289637058973,0.05046833155211061,0.00432567408279283,0.8205385934561491,0.7112028691917658
653312,653312,0.035822838806780055,0.007041461518383585,1.0647549014538527,0.4555821269750595,0.05056105670519173,0.004015736216388177,0.992568975314498,0.7970300577580929
654336,654336,0.03785746362700593,0.00562933264154708,1.3295892886817455,0.4871464092284441,0.03677153619355522,0.004573668225930305,0.9467215146869421,0.6189666213467717
655360,655360,0.04127893269469496,0.01679960821638815,1.1644830107688904,0.4956953367218375,0.029781703269691207,0.0191716029366944,1.1701438408344984,1.293127242475748
656384,656384,0.024366931640543044,0.006844681614893489,1.075647458434105,0.4282946018502116,0.07695175003027543,0.00410124022164382,0.231869992101565,0.8759153746068478
657408,657408,0.002360988291911781,0.0022267141612246633,1.0455623418092728,0.302548598498106,0.0756864290451631,0.0017933358940354083,0.04119413910666481,0.7998224422335625
658432,658432,0.0019732775836018845,0.0004415487887854397,0.977167408913374,0.1708030216395855,-1.9575527403503656e-06,0.00041562136084394297,0.003294832189567387,0.00023866049014031887
659456,659456,-0.00551020132843405,0.0004094359121609159,0.9791570510715246,0.16026526922360063,1.103716203942895e-05,0.0003253114217613984,0.0032763075796538033,0.00023728073574602604
660480,660480,-0.003143860725685954,0.014602450908569153,0.9953210726380348,0.29554652934893966,-0.03134583550854586,0.020098755237995647,0.5111263752914965,0.5138747585006058
661504,661504,0.00976003721007146,0.009292149261455052,1.2866677902638912,0.4240081310272217,0.002144441183190793,0.007183077068475541,1.569013699889183,0.4152337433770299
662528,662528,0.042822296207305044,0.012310496327700093,1.1629596464335918,0.3689024792984128,0.06859648070530966,0.007525356108089909,1.0582114662975073,1.4613031335175037
663552,663552,0.02141913044033572,0.004847371710638981,1.0752725452184677,0.22005837643519044,-0.034981003555003554,0.002382051410677377,2.1315040858462453,0.7344949822872877
664576,664576,0.009861976068350486,0.001317357438892941,1.1708377711474895,0.2963677407242358,-0.018792069284245372,0.0006152504629426403,1.5738512091338634,0.3043865570798516
665600,665600,0.0008089060575002804,0.009871895919786766,1.0806868858635426,0.353476719930768,0.021626127156196162,0.012553947351989336,0.28825795743614435,0.9734876025468111
666624,666624,0.01657257360056974,0.002137501818651799,0.8917151167988777,0.4193181013688445,-0.011049601744161919,0.001731263972033048,0.6082991557195783,0.601500173099339
667648,667648,0.01943327664048411,0.0008399092312174616,0.8671491611748934,0.3272296376526356,-0.00023767899256199598,0.0007325881670112722,0.07795482792425901,0.0077976054744794965
668672,668672,0.020327330799773335,0.001651827221394342,0.8154554087668657,0.28736632131040096,-0.0013321857841219753,0.001606859620551404,0.20405054674483836,0.024368806974962354
669696,669696,0.04335502831963822,0.001765489483204874,0.7733722850680351,0.3753921873867512,-0.004809295482118614,0.002403720432994305,0.6836438365280628,0.10348921502009034
670720,670720,0.012327056945650838,0.00887177173353848,0.8849531374871731,0.32203769218176603,-0.04014454098069109,0.011862296440085629,1.282631665468216,0.24672112055122852
671744,671744,-0.004161723642027937,0.0028698124588117935,0.9888830352574587,0.2825198448263109,-0.024145639850758016,0.001553342466650065,0.7927588056772947,0.31709669437259436
672768,672768,0.0228619037225144,0.004797971072548535,1.0376848354935646,0.3045202437788248,-3.90034110751003e-05,0.0015156426925386768,2.240764182060957,1.31469389423728
673792,673792,0.001795787422452122,0.0027329244767315686,1.020528232678771,0.171243857126683,0.08091139484895393,0.0007480073884380545,0.3521192625630647,0.22305885527748615
674816,674816,0.012016072214464657,0.002952335158624919,0.8151984475553036,0.42426097951829433,0.03306908733793534,0.0013821927586832317,0.24705212702974677,0.30200545582920313
675840,675840,0.026076459558680654,0.017005871224682778,0.8001021984964609,0.5700126560404897,0.030273374693933874,0.01995246006117668,0.08915746794082224,0.5156152537092566
676864,676864,0.024249534180853516,0.007883529618993634,0.8729777615517378,0.43538900185376406,0.020759965205797926,0.005680574822690687,0.07583607954438776,0.2615312421694398
677888,677888,0.006976998527534306,0.0027222858698223718,1.0009125210344791,0.2987963003106415,-0.0027809969324152917,0.0023701885547779966,0.7802617084234953,0.12562162685208023
678912,678912,0.0022209744347492233,0.002656008324265713,1.0508253909647465,0.21280535217374563,-0.024203571054385975,0.0015574772933177883,1.1410603998228908,0.20972576399799436
679936,679936,0.014523621357511729,0.004833819708437659,0.8717714361846447,0.2924480130895972,0.00011845577682834119,0.002574825757619692,1.161220739595592,0.6468866067007184
680960,680960,0.0037381413276307285,0.009560038291965611,0.7302495520561934,0.46065988950431347,0.0011741380440071225,0.011074073583586141,1.3679128736257553,0.1143188753630966
681984,681984,0.03675041063979734,0.0017987767387239728,0.7120278906077147,0.40185214672237635,-0.005520703212823719,0.0014637308222518186,1.4910467900335789,0.10472648520953953
683008,683008,0.035346289252629504,0.0010904379287239863,0.7499099988490343,0.3480406990274787,-0.017480516456998885,0.001100782907087705,1.5026849992573261,0.218213566346094
684032,684032,0.01347638393053785,0.00188319230437628,0.6917241103947163,0.26128704054281116,-0.00105497328331694,0.0023488844617531868,0.04773229802958667,0.014473345829173923
685056,685056,0.00885411084163934,0.007927030659629963,0.7098002173006535,0.39037770591676235,-0.007417433720547706,0.011257942896918394,0.18325533345341682,0.1706627879757434
686080,686080,0.02062482078326866,0.0029544080316554755,0.8727088794112206,0.3294347794726491,0.05003019195282832,0.0012286436322028749,0.34274050989188254,0.4921715296804905
687104,687104,0.03640706265287008,0.004037293947476428,0.8488633446395397,0.3972512762993574,0.029704357380978763,0.0022411811623896938,0.6575200883671641,0.40731106512248516
688128,688128,-0.003953378269216046,0.002617615737108281,0.7836175989359617,0.2543177497573197,-0.008326465031132102,0.0028836645224146196,0.5654802997596562,0.0862398823373951
689152,689152,0.013700427807634696,0.005484348592290189,0.8594683837145567,0.37795818224549294,0.06652211275650188,0.0032249781379505293,1.6105151679366827,0.5999663695693016
690176,690176,0.020860962991719134,0.014119521190878004,0.8044498134404421,0.4188381591811776,0.05266315539483912,0.01641064767318312,2.617324136197567,1.4165096618235111
691200,691200,0.05304047479876317,0.012575062282849103,1.0392801892012358,0.5075266323983669,0.034637522825505584,0.005923758893914055,1.3184278551489115,0.6981344614177942
692224,692224,0.01910724854678847,0.0026021229114121525,0.8725829590111971,0.4004497528076172,-0.011488738935440779,0.0020321132524259156,0.8593496084213257,0.12843623314984143
693248,693248,0.01111788145499304,0.0019493526369842584,0.7930381335318089,0.33006829023361206,-0.0126541483332403,0.0024455710990878288,0.9212546460330486,0.13456205581314862
694272,694272,-0.0024394099455093965,0.0016360682561753492,0.6716511510312557,0.2857222515158355,-0.029042881593341008,0.00173743935931725,0.9123845230787992,0.1366235518362373
695296,695296,0.0063088064634939656,0.02115923805104103,0.6997902318835258,0.5523574287071824,-0.05974166767555289,0.029256721289129928,0.9005171433091164,0.595850327052176
696320,696320,0.04257423014496453,0.019742717035114765,0.8627225179225206,0.6860605888068676,0.0951855648891069,0.01491076170350425,0.9741778336465359,0.7662467267364264
697344,697344,0.012000512855593115,0.014493007576675154,0.8344568647444248,0.4772731252014637,0.014664211572380736,0.0116223224249552,0.15047138184309006,0.26800666516646743
698368,698368,0.013074309361400083,0.007033239300653804,1.1124774236232042,0.3714106110855937,0.03640567802358419,0.005914355846471153,0.558449394069612,0.27339589106850326
699392,699392,0.0188538818329107,0.0035863148732460104,0.9246706683188677,0.3331658551469445,0.008548331417841837,0.0024768534931354225,0.8213652204722166,0.3704109094105661
700416,700416,0.002582470260676928,0.010042160189186689,0.9064865466207266,0.3654875634238124,-0.019506582262692973,0.011496487146359868,1.175401035696268,0.5459001222625375
701440,701440,0.01889317180030048,0.007750481308903545,1.1849821992218494,0.47353136632591486,0.04118313448270783,0.006544165007653646,0.7425255347043276,1.2286352645605803
702464,702464,0.008345410722540691,0.003212073443137342,0.9467769227921963,0.33406377770006657,0.051136260357452556,0.0016966222265182296,0.19407707126811147,0.6816202169284225
703488,703488,0.0014814860187470913,0.0028972550098842476,1.1219424959272146,0.26541051734238863,-0.022249884845223278,0.0012696870107902214,1.0189897902309895,0.37501889117993414
704512,704512,0.016806260551675223,0.003888430779625196,1.050588060170412,0.4597990708425641,0.055022736807586625,0.002276937579154037,0.07448434620164335,0.8237006366252899
705536,705536,0.042946615983964875,0.015605672626406886,1.125799112021923,0.4573375228792429,0.04639111636788584,0.01511054734874051,0.8083412246778607,1.333606032654643
706560,706560,0.010998619633028284,0.005822683830047026,1.1850920394062996,0.3480311185121536,0.02886219444917515,0.003574785281671211,1.0545447673648596,0.8250371031463146
707584,707584,0.037882688629906625,0.007258630444994196,1.057989913970232,0.3786921137943864,0.03631681643310003,0.00447264222020749,0.31392029160633683,2.1827850565314293
708608,708608,0.005959580696071498,0.005874760048754979,1.008931728079915,0.2638574973680079,0.1110997106297873,0.004245341209752951,0.23207680974155664,0.9165622685104609
709632,709632,0.024212726508267224,0.0053202663330012,0.9865392744541168,0.4229386430233717,0.04519975700532086,0.0032171974235097878,0.05867231381125748,0.6679369760677218
710656,710656,0.022682308030198328,0.01102946579339914,0.8858826216310263,0.35260999016463757,-0.012702932202955708,0.01289680184709141,1.5814077849499881,1.3538428861647844
711680,711680,0.012276976864086464,0.006741986493580043,1.0246093161404133,0.3237944347783923,0.037302995595382527,0.00417898410523776,0.8232077434659004,1.2867524474859238
712704,712704,0.008906979695893824,0.004128922533709556,1.0478289239108562,0.29288124898448586,0.015054378513013944,0.0023756100454193074,1.3659095782786608,0.8030105978250504
713728,713728,0.011267078007222153,0.001733345547108911,1.0621519908308983,0.2537510949186981,0.08056906989077106,0.00032502032536285697,1.0947647811844945,0.7873155800625682
714752,714752,0.01820613374002278,0.007096277302480303,1.0334163438528776,0.4211728787049651,0.020708115393063053,0.003623380405770149,0.25645715883001685,0.6087255170568824
715776,715776,-0.0025187896681018174,0.024131195503287017,0.9490546509623528,0.4123143805190921,-0.03898910901625641,0.02694864601653535,1.8474019300192595,1.2409545816481113
716800,716800,0.02172742277616635,0.009613672817067709,0.9835881870239973,0.43517752829939127,0.013465305062709376,0.009902866011543665,1.373914673924446,0.5988685945048928
717824,717824,0.013425518060103059,0.006710354195092805,1.1416944451630116,0.3664639964699745,0.04683216885314323,0.004255882588040549,0.5703530823811889,0.5245750183239579
718848,718848,0.004059356695506722,0.004351678580860607,0.897881992161274,0.2477342369966209,-0.011597656703088433,0.001823399947170401,0.43278477899730206,0.4672934985719621
719872,719872,0.003239209472667426,0.0004141093004363938,0.6234240066260099,0.12628137064166367,0.0005467081209644675,0.00030995617134976783,0.09346321504563093,0.00927172036608681
720896,720896,-0.0004030846757814288,0.011023523984476924,0.9883371349424124,0.33277872297912836,0.05088174376578536,0.011083937672083266,1.792333360761404,1.3759499713778496
721920,721920,0.0339469141617883,0.0041082293464569375,0.8703733216971159,0.26115210447460413,-0.008499128714902326,0.002313981607585447,1.2081142328679562,0.6741877654567361
722944,722944,0.012440410704584792,0.0037323476244637277,1.016612432897091,0.30663290433585644,0.04029906151117757,0.0023081863728293683,0.19338319590315223,0.5788037851452827
