step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.01257376407738775,0.159483881900087,4.144357979297638,1.4974452033638954,0.07826756004942581,0.02559113275492564,3.1864219531416893,1.0588133614510298,0.8352430425584316,1.4115339145064354
156672,0.014909711171640083,0.25031359447166324,4.147123135626316,1.4578681588172913,0.02614433114649728,0.04124326934106648,3.4275379478931427,1.3177866768091917,0.8867165772244334,1.2476755138486624
157696,0.04787833472073544,0.10372230189386755,4.364650309085846,1.7948524802923203,0.09671821817755699,0.03151501395041123,3.2335148453712463,0.8735251668840647,0.6946478057652712,2.4424411095678806
158720,0.0014314692234620452,0.25925539480522275,4.117252603173256,1.6288569755852222,0.06497253366978839,0.05128870892804116,3.6589566469192505,1.2463483773171902,0.9895484689623117,1.9287247564643621
159744,0.03207244782242924,0.23416288429871202,3.9802734926342964,1.2515989057719707,0.09413739811861888,0.05146096064709127,3.4786431714892387,1.0962893180549145,1.1543198861181736,2.0025857370346785
160768,0.03214225737610832,0.3711169948801398,3.770421326160431,1.0955433622002602,0.04809084087901283,0.07319718354847282,3.164572611451149,0.9306521955877542,1.214477924630046,2.957138530910015
161792,0.02732901499257423,0.2936557801440358,3.84491079300642,1.2309034056961536,0.0467551899200771,0.05368680087849498,3.2378316670656204,1.2455286476761103,1.264925705268979,1.3222795613110065
162816,0.027856962798978202,0.6132346149533987,3.815157428383827,1.2564698047935963,0.104913639719598,0.1028893031179905,3.528278186917305,1.4294787496328354,1.2994891367852688,3.5899970084428787
163840,0.03259163035545498,0.2611958566121757,3.9172177240252495,1.1158854458481073,0.11002087913220748,0.0684409422101453,3.4417771846055984,0.9825784526765347,0.9371540937572718,3.5630132351070642
164864,0.009238723461749032,0.18093968206085265,3.9643112272024155,1.2494961805641651,0.03238154714927077,0.032683927507605404,2.980117652565241,1.1397397015243769,1.1780052985996008,2.2146341521292925
165888,0.045094847766449675,0.431783489882946,3.900079719722271,1.1679762862622738,0.025278959335992113,0.11496923794038594,3.2600399032235146,1.3019451797008514,1.408891312777996,1.8931539729237556
166912,0.03516177655546926,0.46770254615694284,3.449660539627075,0.6686178538948298,0.0680411773500964,0.10426805750466883,3.5432986319065094,1.806988276541233,1.4567465111613274,3.0968692116439342
167936,0.022882371238665655,0.2147228759713471,3.797916367650032,0.9279699958860874,0.06777779484400526,0.05731590569484979,2.4343635365366936,0.6768508302047849,0.9205486383289099,3.5173904076218605
168960,-0.0027703253435902297,0.37239048490300775,4.009983770549297,1.454318881034851,0.05047575730714016,0.05916256713680923,3.6088727489113808,1.5776506289839745,1.2722393162548542,2.2015670742839575
169984,0.018986456270795316,0.13004242884926498,4.017935134470463,1.3504240419715643,0.06804271289729513,0.03766648023156449,2.8634343668818474,0.7192556839436293,1.0267421714961529,2.1911641899496317
171008,0.002249461438623257,0.12469819746911526,3.8390285968780518,1.0879362635314465,0.0431542263540905,0.05409547011367977,2.3972823582589626,0.5127407945692539,1.3492080513387918,2.433496179059148
172032,0.027405254033510573,0.3694823067635298,3.8088302835822105,1.1372800022363663,0.04694741015555337,0.06879238737747073,3.4321040585637093,1.1805108580738306,1.553786262869835,2.107144806534052
173056,0.021198588132392615,0.36390896001830697,3.7129722014069557,1.155348427593708,0.04683558925171383,0.05938234436325729,3.4356903582811356,1.2814715169370174,1.3672589398920536,1.5390441790223122
174080,-0.002688459717319347,0.311801097355783,3.814379505813122,1.4406661689281464,0.07853245013393462,0.07254369428846985,3.277133621275425,1.112168675288558,0.9634510260075331,1.9416292272508144
175104,0.0700837383774342,0.7504771780222654,3.895437106490135,1.3878768756985664,0.04791443736758083,0.13605037704110146,3.2996194139122963,1.1416761726140976,2.260809674859047,2.2419493347406387
176128,0.03437793141347356,0.5638686651363969,3.225099042057991,0.7608359102159739,0.04061292500409763,0.09187558304984123,3.1413716450333595,1.0575066655874252,1.9947179835289717,2.2864076010882854
177152,0.030953064866480418,0.4069432085379958,3.3487481474876404,0.7138615399599075,0.08782836148748174,0.0888619179604575,3.0426681637763977,1.0501646157354116,1.103096429258585,2.8672178350389004
178176,0.050759106467012316,0.2816919987089932,3.134152688086033,0.5545615656301379,0.09161153656896204,0.04896828479832038,3.337820328772068,1.3442074581980705,1.7124690376222134,4.134450431913137
179200,0.026607537496602163,0.243822215590626,3.2268041744828224,0.605204876512289,-0.002886537025915459,0.0365517073078081,1.139883005991578,0.1878892183303833,1.2111602630466223,3.679251991212368
180224,0.042089489492354915,0.1748926043510437,3.878005065023899,0.933045158162713,0.06192322618153412,0.03593005193397403,3.405416015535593,1.6574139795266092,1.073016608133912,2.0205525271594524
181248,0.042358842882094905,0.2984507796354592,3.935407817363739,1.0204650312662125,0.08771947302739136,0.0650814258842729,3.5737993493676186,1.1702402010560036,0.9740828843787313,1.921284455806017
182272,0.028277989069465548,0.3799420306459069,3.51904833316803,0.8294807747006416,0.07768679462606087,0.06950848933774978,3.3089775294065475,1.038550229743123,1.2175453398376703,2.208461083471775
183296,0.04927707352908328,0.33798708161339164,3.78469005972147,0.9110804609954357,0.0849970435956493,0.04768466833047569,3.4735642671585083,1.146079694852233,1.3453611470758915,1.586433358490467
184320,0.03272284448030405,0.19775368296541274,3.6874618232250214,0.8565485030412674,0.07385433610761538,0.0353784870239906,3.001630187034607,0.9292098637670279,1.394194926135242,1.8885381948202848
185344,0.020770747316419147,0.13701290811877698,3.621628701686859,1.1317560076713562,0.06475578046229202,0.035605514829512686,3.2335016056895256,1.0043558776378632,0.7633051215671003,1.609518425539136
186368,0.004889216070296243,0.23075040709227324,3.7634513080120087,0.9979820847511292,0.005160572211025283,0.04151477006962523,3.066409505903721,1.4175279289484024,1.7837139256298542,1.1596150193363428
187392,0.007844754043617286,0.22279791999608278,3.927679657936096,1.193009439855814,0.1117463250993751,0.048393581761047244,3.2636456415057182,1.1694979425519705,0.8215762218460441,2.3418201468884945
188416,0.0015593826246913522,0.2479608713183552,3.863115057349205,1.3879657164216042,0.048947659204714,0.0486853692564182,3.4616475477814674,1.3946456592530012,1.767336618155241,1.602216286584735
189440,0.0712499960209243,0.3991718227043748,3.6008999049663544,1.0056407488882542,0.03018899040762335,0.06189377780538052,3.113864317536354,0.9873040299862623,1.9365448504686356,1.7539939135313034
190464,0.030391998807317577,0.36374989431351423,3.2469683438539505,0.5684877671301365,0.026827243680600077,0.04616504337172955,3.7495422959327698,1.5098574124276638,1.950882963836193,2.399177946150303
191488,0.02465600095456466,0.27306798100471497,3.7316231578588486,0.9171764217317104,0.07092044327873737,0.05997983750421554,3.8229856714606285,1.4624398984014988,1.31065315566957,1.7470200136303902
192512,0.044220628682523966,0.5150502631440759,3.386203981935978,0.7001004014164209,0.06376221548998728,0.060711721307598054,3.2323124557733536,1.1393700074404478,2.1423659324645996,1.5405297316610813
193536,0.03095491543354001,0.4115786086767912,3.2830555960536003,0.6049745474010706,0.07493940531276166,0.07458522985689342,3.092224083840847,1.0054050739854574,1.3593478575348854,2.6685452722012997
194560,0.028894396760733798,0.3237520051188767,3.088565371930599,0.49921849835664034,0.1138664266327396,0.05895123875234276,3.102998860180378,1.119074696674943,1.0321539118885994,2.2578247487545013
195584,0.009239460647222586,0.25911094853654504,3.6075911819934845,0.7989197168499231,0.06469249373185448,0.049301495775580406,3.389231488108635,1.1601736135780811,1.040924934670329,2.83245288208127
196608,0.04296361647720914,0.16013366426341236,4.03628846257925,1.1076062265783548,0.07813507178798318,0.03239629388554022,3.039219744503498,0.9125461131334305,1.1368392147123814,1.4848759416490793
197632,0.02376457810169086,0.3371851434931159,3.5132971182465553,0.667209193110466,0.04980267200153321,0.04755292838672176,3.554412506520748,1.2157869972288609,1.4115362595766783,1.7345995418727398
198656,0.0330720700439997,0.30719402991235256,3.8221874088048935,0.9563942514359951,0.04941441580012906,0.06260956474579871,3.196382515132427,1.2477397322654724,1.304771851748228,2.4560964927077293
199680,0.021051947551313788,0.34378194250166416,3.5045262575149536,0.773271007463336,0.08291209180606529,0.05823881120886654,3.232122525572777,1.226733984425664,1.4546503853052855,2.4322724007070065
200704,0.02898451114015188,0.18415828188881278,3.6696178540587425,0.7479192167520523,0.07403089461149648,0.0777903584530577,3.216824807226658,1.071367735043168,2.0351300314068794,2.4616076964884996
201728,0.04186610606848262,0.3787927981466055,3.303537666797638,0.5378032438457012,0.01157254794088658,0.038630246941465884,3.23452128469944,1.46650917455554,2.065509930253029,1.444602869451046
202752,0.053145024518016726,0.5934602450579405,3.35823180526495,0.5923415161669254,0.09375438446295448,0.09634556679520756,3.317890554666519,1.249530602246523,2.389572773128748,2.534817762672901
203776,0.02617591482703574,0.41052221041172743,3.5070465430617332,0.6703648250550032,0.08979584882035851,0.0960878380574286,3.4516210108995438,1.0955810341984034,0.9964670799672604,2.196385718882084
204800,0.02225321193691343,0.1356540727429092,3.6565137803554535,0.811543783172965,0.04789140688080806,0.05870642140507698,2.68062212318182,0.7234730161726475,0.7989360587671399,1.9462599717080593
205824,0.04478547172038816,0.12734283786267042,3.93064247071743,0.8348716329783201,0.03381601275759749,0.03098364401375875,3.321772001683712,1.2094399090856314,1.16895598359406,1.7845250628888607
206848,0.01840959543187637,0.22137104254215956,3.7974180430173874,0.9275843817740679,0.008294009865494445,0.07853640732355416,3.551152564585209,1.5888595916330814,1.5706315692514181,1.339150270447135
207872,0.024552131624659523,0.18682608497329056,3.68730428814888,0.7979852240532637,0.053312293224735186,0.03817705617984757,3.5100468322634697,1.334506904706359,1.5976615492254496,1.6442861817777157
208896,0.02153661532793194,0.30512663582339883,3.5980718433856964,0.7579661142081022,0.06850136822322384,0.08345629228278995,3.357975833117962,1.4611628744751215,1.4698910228908062,3.000479642301798
209920,0.03095070569543168,0.20264659682288766,3.712088629603386,1.1794072072952986,0.02936590716126375,0.0710100824944675,3.4361325800418854,1.409420419484377,1.4649772644042969,1.486103631556034
210944,0.03653333231341094,0.17045193281956017,3.6529964357614517,0.7383850272744894,0.07719736316357739,0.043641253025271,3.2716077715158463,1.022238727658987,1.4176999796181917,1.6402491796761751
211968,0.036654892581282184,0.2828705138526857,3.9529198110103607,1.1255003474652767,0.016617922025034204,0.038118437165394425,2.7668554820120335,1.4601455042138696,1.9895373824983835,1.8840301968157291
212992,0.04783571217558347,0.39673668146133423,3.3810028731822968,0.6703740209341049,0.041326070844661444,0.03556436736835167,3.431659385561943,1.5693230405449867,2.711651898920536,1.7247532159090042
214016,0.005834047246025875,0.475809627212584,3.502752758562565,0.7453853227198124,0.057735323876840994,0.06589381361845881,3.3094794005155563,1.4995308853685856,1.837461045011878,2.051019297912717
215040,0.04102374811191112,0.1659082267433405,3.8025792613625526,0.836799681186676,0.07255870522931218,0.05523252603597939,3.483982563018799,1.3338393848389387,2.09141892939806,1.9591586589813232
216064,0.03788052004529163,0.3167669610120356,3.5323222875595093,0.7483037486672401,0.0840564084937796,0.07115591887850314,3.841616600751877,1.6711365766823292,2.2916881758719683,1.8358146455138922
217088,0.019843215821310878,0.26803675992414355,3.643736846745014,0.8383134137839079,0.09045389521634206,0.10259293031413108,3.279802516102791,1.127499058842659,1.833873137831688,3.0261110849678516
218112,0.023717586445854977,0.42170547880232334,3.1196943297982216,0.46289154328405857,0.07823919953079894,0.08892523241229355,3.3252331912517548,1.1812298726290464,2.922716297209263,2.9510082937777042
219136,0.02959570591337979,0.2208604165352881,3.071287900209427,0.43687386624515057,0.04763174042454921,0.030240305786719546,3.100032426416874,1.192687788978219,1.9971843361854553,1.5939766401425004
220160,0.014672093209810555,0.1908979224972427,3.2455778270959854,0.6523419935256243,0.05789803550578654,0.061550967395305634,3.4399981275200844,1.3401394244283438,2.4411804899573326,2.2774942237883806
221184,0.040648778376635164,0.23739657877013087,3.7615654468536377,0.7279224786907434,0.042771853506565094,0.07330707204528153,3.2865772545337677,1.1828114856034517,2.170398445799947,2.349386845715344
222208,0.03300686928560026,0.14110799320042133,3.5768613293766975,0.8477692697197199,0.037324894743505865,0.03139105241280049,3.212686412036419,2.027493548579514,1.2580685410648584,1.4434476010501385
223232,0.024660257622599602,0.33176907850429416,3.3895608708262444,0.6672531981021166,0.04178286247770302,0.06583967618644238,3.5477403476834297,1.5099377557635307,2.5241293013095856,1.8872557152062654
224256,0.016626203228952363,0.3668138338252902,3.325714372098446,0.6250953115522861,0.030919337092200294,0.07389760133810341,3.018283359706402,1.1466686148196459,2.30374937877059,1.6425241883844137
225280,0.05722968516056426,0.3926971657201648,3.272572010755539,0.6327903317287564,0.04909121978562325,0.07675616152118891,3.1616031900048256,1.4033847097307444,2.3685100935399532,1.7691082283854485
226304,0.030198804670362733,0.31965973041951656,3.1471388414502144,0.45537409000098705,0.1410191049799323,0.06730627652723342,3.760721333324909,1.6430521421134472,3.4820485934615135,2.8825006932020187
227328,0.021727134997490793,0.2567580435425043,2.876852050423622,0.36809834465384483,0.09977534227073193,0.05337235319893807,3.2065511122345924,0.9281453099101782,3.9398701302707195,5.027904100716114
228352,0.025693354138638824,0.18745903531089425,3.089302286505699,0.4979292955249548,0.08361546858213842,0.040871290606446564,3.028663583099842,0.9327991586178541,2.1514288932085037,3.0158784464001656
229376,0.022835779876913875,0.1333378842100501,3.5204560086131096,0.6835758574306965,0.08654605917399749,0.058396340580657125,3.396621383726597,1.1793328821659088,1.575920870527625,3.8799464348703623
230400,0.02848120831185952,0.3100272500887513,3.58065702021122,0.7348576784133911,0.09096421701542567,0.08878845442086458,3.2048422023653984,1.1516184825450182,2.413828168064356,2.2225277312099934
231424,0.03718617466802243,0.31620589597150683,3.375106915831566,0.5747724138200283,0.07956393135827966,0.05623243108857423,3.1068096086382866,0.9742066264152527,2.4246562346816063,2.49627305008471
