step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
753664,0.008344118177774362,0.23242753138765693,3.265235833823681,0.40788156539201736,0.004415780946146697,0.29647807218134403,3.4790371507406235,1.1402681097388268,1.620699804276228,5.560300447046757
754688,0.017588978982530534,0.22960600443184376,3.1780387461185455,0.40998510643839836,0.038359237572876737,0.20890258206054568,3.4552616104483604,1.2402047514915466,1.4201242327690125,3.251551479101181
755712,0.0258411905306275,0.21031757351011038,3.132135033607483,0.41028089355677366,0.0460864111664705,0.35374384885653853,3.2876813113689423,1.046050550416112,1.7231007739901543,6.114731702953577
756736,0.009903005935484543,0.2691024001687765,2.9304458647966385,0.2831539954058826,0.017366140993544832,0.2500043867621571,3.457711823284626,1.5396209806203842,1.4853846244513988,3.9923014007508755
757760,0.031497958494583145,0.28532913979142904,3.2507389187812805,0.40707019809633493,0.07820490960148163,0.6125123761594296,3.519796408712864,1.3022599592804909,1.70619429461658,7.272581309080124
758784,0.020952971564838663,0.25679999543353915,3.1382419914007187,0.34763032104820013,0.04228784568840638,0.4784005624242127,3.5691899955272675,1.1762125678360462,1.4348700195550919,5.074415504932404
759808,0.018969999262480997,0.24190481379628181,2.973751224577427,0.33151164557784796,0.08843721039011143,0.386003979947418,3.0625070333480835,0.8770123608410358,1.7841684259474277,5.724416114389896
760832,0.016788550041383132,0.24035008903592825,2.962629236280918,0.31971100624650717,0.04250332555966452,0.2212157358881086,3.388455718755722,1.073074160143733,1.6064525321125984,3.764651581645012
761856,0.014891761689796112,0.2720320802181959,3.2473073229193687,0.3680121349170804,0.04357202193932608,0.3379094563424587,3.6637730300426483,1.3395895659923553,1.6403106972575188,5.269640929996967
762880,0.012409208487952128,0.32352181524038315,3.0871534422039986,0.2980778031051159,0.039649421130889095,0.38461486622691154,3.287781462073326,1.0688055381178856,1.7304462678730488,4.49259028583765
763904,0.01639514064299874,0.30306283943355083,3.0674841701984406,0.35120656713843346,0.03903529339004308,0.4239283590577543,3.068286322057247,0.9267807602882385,2.448867980390787,5.3366682305932045
764928,0.025936993159120902,0.3521112450398505,2.941272594034672,0.31602925807237625,0.08584580148453824,0.43185590161010623,3.236583285033703,1.1125066429376602,4.727119363844395,9.025975659489632
765952,0.007302660204004496,0.28263182705268264,3.014258995652199,0.3350600516423583,0.015464570897165686,0.344292807392776,3.4497333988547325,1.1741624176502228,2.339991044253111,5.750914383679628
766976,0.022866111205075867,0.30962360044941306,2.993269920349121,0.31607590056955814,0.07011835140292533,0.3332623748574406,3.4759969860315323,1.1270906869322062,3.121771290898323,5.858654335141182
768000,0.006981397542404011,0.26908278930932283,2.961346887052059,0.2728021992370486,0.05323129097814672,0.4520313427783549,3.431466154754162,1.4851343594491482,1.3510993346571922,6.436997935175896
769024,0.011076082708314061,0.2068254731129855,2.8301911279559135,0.2795711373910308,0.05224089024704881,0.41448293160647154,2.5019297003746033,0.5725988261401653,2.458393080160022,7.989151164889336
770048,0.011020398771506734,0.17114741820842028,2.882144160568714,0.2753301467746496,0.04904422024264932,0.1912148066330701,3.1457590982317924,0.869667848572135,1.1550531256943941,4.750678990036249
771072,0.013659883989021182,0.23325318191200495,3.043114513158798,0.310570796020329,0.05111837561707944,0.3296296685002744,2.9498210698366165,0.7959117274731398,1.5999445524066687,6.919705331325531
772096,0.015039311576401815,0.24919138988479972,2.9526651799678802,0.3206370295956731,0.06557450206310023,0.44321606727316976,2.8559986501932144,0.7636251468211412,1.680153775960207,14.582727879285812
773120,0.024758254934567958,0.2004869666416198,2.961339458823204,0.3210768084973097,0.04816284403204918,0.22318540001288056,2.7017729058861732,0.6136889830231667,1.6132633201777935,7.641634330153465
774144,0.02839759536436759,0.21907409862615168,2.946247808635235,0.3772943178191781,0.11262320540845394,0.4488421347923577,3.2696739584207535,0.7705143392086029,2.583154195919633,15.226941347122192
775168,0.006163655547425151,0.22666938556358218,2.98645106703043,0.3397492980584502,0.002606019552331418,0.31918496172875166,3.074360027909279,0.9625143297016621,2.9962441567331553,8.461797133088112
776192,0.0027616378938546404,0.2123308170121163,3.110318809747696,0.2704607513733208,0.0017535390798002481,0.1887096248101443,3.791165269911289,1.8364390954375267,1.7510568965226412,4.4715475253760815
777216,0.011869186826515943,0.3277108729816973,3.0744182989001274,0.34708040300756693,0.03185007089632563,0.4414908280596137,3.4547035843133926,1.291398525238037,2.721907377243042,5.887542478740215
778240,0.012154876967542805,0.23344919923692942,3.181711971759796,0.3687438005581498,0.010554853535722941,0.43434793734923005,3.45668613165617,1.2538636326789856,1.5185759216547012,5.281653970479965
779264,0.020527401939034462,0.5433699358254671,3.331734634935856,0.4052082486450672,0.09190868103178218,0.8632316924631596,3.580968976020813,1.4261190667748451,1.5020419675856829,7.2351983189582825
780288,0.03117483906680718,0.2884479761123657,3.3346956446766853,0.4415523987263441,0.15218606567941606,0.6569584226235747,3.291697531938553,1.1124670282006264,2.2750247046351433,16.54734429717064
781312,0.010200109652942047,0.2931283744983375,3.105493515729904,0.3016746770590544,0.03326453950285213,0.44383234810084105,2.9740340039134026,0.9090105276554823,1.3090208265930414,4.399950455874205
782336,0.0229188809171319,0.2637765030376613,3.0964532494544983,0.4089066768065095,0.09968060193932615,0.47568558203056455,3.296678863465786,0.981084480881691,2.404556358233094,9.535192660987377
783360,0.024015699775191024,0.15417131129652262,3.0991521775722504,0.3963282825425267,0.026836990233277902,0.3033305190037936,3.1514995470643044,1.1384674422442913,1.6347302235662937,7.186579618602991
784384,0.017653612041613087,0.31448282208293676,3.051500625908375,0.3346164505928755,0.04602875415002927,0.34866574546322227,2.9471101090312004,0.8697469234466553,1.3695586323738098,3.5249026753008366
785408,0.010205272090388462,0.20272672967985272,3.0646134093403816,0.2960121277719736,0.03386850285460241,0.3159500639885664,3.227672539651394,1.0015893671661615,1.4633867666125298,4.586912728846073
786432,0.017916972079547122,0.26586108887568116,3.031961426138878,0.3318237802013755,0.05152646207716316,0.3966038953512907,3.418145403265953,1.0784391965717077,1.6966524347662926,5.183671321719885
787456,0.015543986402917653,0.35207737889140844,2.948800541460514,0.2860026890411973,0.06771045859204605,0.43588875560089946,3.0331841334700584,0.8327884506434202,3.7871816866099834,7.256608597934246
788480,0.009088508784770966,0.45914193242788315,3.1271724179387093,0.3458237098529935,0.04680742812342942,0.7678145840764046,3.311050646007061,1.480995675548911,1.4359768666327,4.816894602030516
789504,0.01801394442736637,0.3023761734366417,3.2333999276161194,0.44928001053631306,0.04999706079252064,0.5296881459653378,3.4524794965982437,1.2635381557047367,1.701785271987319,6.942803826183081
790528,0.0242449541692622,0.36435086000710726,3.1189256757497787,0.3260730728507042,0.08806203363928944,0.5059249964542687,3.444095879793167,1.0871361829340458,2.373730767518282,6.828533127903938
791552,0.03090711761615239,0.20373240113258362,3.174157500267029,0.37421973515301943,0.12843467091443017,0.22468012128956616,3.2933182790875435,1.1474267356097698,1.3407977540045977,3.882336501032114
792576,0.01810046583705116,0.3265365441329777,3.215457394719124,0.42949636932462454,0.08289435924962163,0.5858115637674928,3.177263453602791,0.885914646089077,1.4666335135698318,5.65602108836174
793600,0.014276702684583142,0.27174679143354297,3.00767220556736,0.329935560002923,0.039763920998666435,0.49852600414305925,3.2210124358534813,0.9969759471714497,1.643781779333949,5.993168905377388
794624,0.02299369717366062,0.3160025551915169,3.0313057377934456,0.3366974666714668,0.06428121894714423,0.4441401166841388,3.831856459379196,1.452299777418375,1.7950204443186522,4.206576552242041
795648,0.02629433834226802,0.28149466263130307,3.108548752963543,0.331570515409112,0.13152451359201223,0.4186172350309789,3.8044392094016075,1.2325551621615887,1.7720504980534315,5.425841581076384
796672,0.011601173151575495,0.3181786797940731,2.860062137246132,0.27710947673767805,0.11662031634477898,0.3950141780078411,3.310144692659378,1.0906556379050016,2.6766837053000927,10.403540037572384
797696,0.009042268866323866,0.29009862896054983,3.0423630699515343,0.2934006741270423,0.02042929946037475,0.4033467313274741,3.240702159702778,1.2800907772034407,1.2404147032648325,4.367991905659437
798720,0.024251579539850354,0.22130594635382295,3.2298070192337036,0.4442941574379802,0.1263168433215469,0.413051953073591,3.2603120505809784,0.9706920851022005,2.3459818176925182,11.705551907420158
799744,0.011852032446768135,0.2881984100677073,2.9473599195480347,0.3024015687406063,0.09294168892665766,0.4849319579079747,2.9572237953543663,0.8665869478136301,1.547617208212614,6.086973585188389
800768,0.01807753401226364,0.3594833202660084,2.956091418862343,0.32427380327135324,0.05595089728012681,0.5036966605111957,2.7943058982491493,0.7131609227508307,1.5841216146945953,6.5115417167544365
801792,0.014664148475276306,0.25552602438256145,3.068410038948059,0.36850413866341114,0.035877948728739284,0.4301743325777352,3.0096280798316,0.8301373980939388,1.2990209143608809,7.692175962030888
802816,0.011776747938711196,0.19406540831550956,2.9825788512825966,0.30625950638204813,0.03035205769992899,0.2739732493646443,3.1793693378567696,0.9140023682266474,1.2187934201210737,5.814025066792965
803840,0.019348632486071438,0.27631227066740394,2.888625368475914,0.29711543023586273,0.05895315494854003,0.3659356730058789,2.9003022387623787,0.8132672347128391,2.050468724220991,6.795353677123785
804864,0.0032450345024699345,0.22961560217663646,2.9905381724238396,0.2781510856002569,0.006168550637084991,0.322522378526628,2.9143198803067207,0.794770585373044,1.2866517417132854,4.707824308425188
805888,0.017831937468145043,0.3439932423643768,2.982011027634144,0.3050296027213335,0.09348546486580744,0.42118160892277956,3.375458851456642,1.1852253023535013,3.0412395000457764,8.268476665019989
806912,0.014770353998756036,0.17276853579096496,2.899032235145569,0.27873126743361354,0.0673061111010611,0.1931450122501701,3.028068371117115,0.862954206764698,2.651646502315998,6.857490699738264
807936,0.008931851072702557,0.24068211670964956,3.0552113875746727,0.27389170601963997,0.05064995578140952,0.31377169769257307,3.1310911774635315,1.01677224971354,1.4473445229232311,4.88545311242342
808960,0.009332134708529338,0.2516319267451763,3.063363701105118,0.3010195782408118,0.0441787174786441,0.3167413426563144,3.0560916736721992,0.9371963944286108,1.3544790484011173,5.098927713930607
809984,0.030449851357843727,0.2849574745632708,3.0829862281680107,0.3927220981568098,0.09214507741853595,0.4392398679628968,3.102337308228016,0.8028462398797274,3.1721635051071644,9.09353867918253
811008,0.008648698247270659,0.2653930834494531,3.071251705288887,0.3055904917418957,0.04189663313445635,0.40979744773358107,2.929616153240204,0.7688249265775084,1.3005307968705893,7.182476706802845
812032,0.016049005382228643,0.2156445560976863,3.295786365866661,0.40762270614504814,0.055453854613006115,0.32707116520032287,3.2347814440727234,0.9707725644111633,1.534423692151904,6.235997535288334
813056,0.01677882910007611,0.5330618396401405,3.3055742383003235,0.3929311241954565,0.03484810181544162,0.5298441844061017,3.2899303808808327,1.138610813766718,2.177954727783799,4.812877111136913
814080,0.029093667850247584,0.3891704687848687,3.0897766202688217,0.353987330570817,0.07478669751435518,0.5412867069244385,3.4246088787913322,1.1182592958211899,2.728869205340743,6.932126775383949
815104,0.016656643463647924,0.27135722944512963,3.04115928709507,0.32277090288698673,0.01795585054787807,0.5863628787919879,2.884752817451954,0.8220432307571173,2.613570300862193,9.375120289623737
816128,0.013876439261366613,0.39859590865671635,2.9842409640550613,0.29069930128753185,0.03867704048752785,0.5218029730021954,3.0112721994519234,0.9731981921941042,1.762738659977913,5.516518168151379
817152,0.01477248955052346,0.48283693147823215,3.07696732878685,0.3241464765742421,0.06288543832488358,0.6141998060047626,3.0486088395118713,0.9654091540724039,2.037410842254758,6.14741849899292
818176,0.013386666018050164,0.2725441441871226,3.0564154908061028,0.3281995318830013,0.03180311564938165,0.3548160018399358,2.6986972391605377,0.5803309911862016,1.328567961230874,4.940877206623554
819200,0.030361957222339697,0.3385095540434122,3.0269042029976845,0.35184642393141985,0.029624611634062603,0.6687211813405156,2.412111796438694,0.4660385427996516,3.289021547883749,11.859155975282192
820224,0.010375328653026372,0.2982872654683888,2.9800688549876213,0.2877861000597477,0.036286122660385445,0.45876175398007035,2.796429894864559,0.7261045835912228,1.6427564583718777,5.506729520857334
821248,0.009118854693952017,0.23442175844684243,3.1204770356416702,0.31506065279245377,0.05002273031277582,0.27454860880970955,2.870247632265091,0.7702807355672121,1.4605024121701717,5.665906470268965
822272,0.01882503295200877,0.29760421765968204,3.144761338829994,0.3534253388643265,0.0629367483779788,0.4506715387105942,2.976796656847,0.7228230517357588,1.6980546452105045,6.3459387719631195
823296,0.03870457477751188,0.38942748960107565,3.1840433478355408,0.4396632295101881,0.05783710820833221,0.6397859510034323,2.774195559322834,0.6551559120416641,2.3036836069077253,8.495490223169327
824320,0.011812451703008264,0.20370051660574973,3.0360078662633896,0.31511815544217825,0.04154854730586521,0.3146459301933646,2.4136411398649216,0.5250139208510518,1.4109516199678183,10.829845950007439
825344,0.018403279813355766,0.23676520213484764,3.0546634569764137,0.3309093452990055,0.036883889930322766,0.2533692796714604,3.4115656688809395,1.0619220547378063,2.070086384192109,3.783525787293911
826368,0.016576013425947167,0.3144518746994436,3.039531670510769,0.3213180722668767,0.066734832507791,0.5879737650975585,3.048246182501316,0.968374103307724,1.6957653965801,6.113374553620815
827392,0.012364761270873714,0.2512834379449487,3.081099085509777,0.2882285751402378,0.05486981786089018,0.46229965426027775,3.2431902959942818,1.0765520092099905,1.5076205898076296,5.261845484375954
828416,0.022195921512320638,0.32193810446187854,2.875786878168583,0.2955642966553569,0.10502382484264672,0.5402418468147516,3.1330685913562775,0.7685040477663279,3.561703184619546,10.886469215154648
829440,0.027150489200721495,0.16796452179551125,2.9002021849155426,0.3350496906787157,0.07062923719058745,0.34661837527528405,2.706862412393093,0.6197424437850714,3.7976464219391346,17.962639942765236
830464,0.018611474602948874,0.2665403694845736,3.1834888979792595,0.4557768078520894,0.00938774790847674,0.3389938585460186,2.6815161257982254,0.6767539409920573,2.8335909117013216,7.315107304602861
831488,0.008637375241960399,0.12517548981122673,3.040742628276348,0.31922987196594477,0.032511531142517924,0.22579495143145323,2.670374922454357,0.5846171788871288,1.9720761813223362,7.227838575839996
832512,0.014965883252443746,0.37938370183110237,3.0964487195014954,0.3466461645439267,0.025549993733875453,0.531915589235723,3.2848327606916428,1.0720735136419535,2.2767651975154877,7.975978791713715
833536,0.01623292185831815,0.30965067259967327,2.967100568115711,0.30265173595398664,0.06912059974274598,0.4669568305835128,3.0146854743361473,0.7608459927141666,1.6277190931141376,6.6430828794837
834560,0.009209235198795795,0.2478330424055457,3.113362468779087,0.287116214632988,0.0005422034882940352,0.32363765127956867,3.394965596497059,1.1065682526677847,1.613063609227538,7.562871381640434
835584,0.012553790918900631,0.21623787563294172,3.088191568851471,0.3060103952884674,0.08217793205403723,0.33283060090616345,3.78144920617342,1.6948707215487957,1.258424760773778,4.45685900375247
836608,0.02100921332021244,0.1718748384155333,3.0033772215247154,0.3343991357833147,0.12860314536374062,0.31399473221972585,2.3086312226951122,0.7584643047302961,2.2502712104469538,6.972167879343033
837632,0.01299276581266895,0.2507658051326871,2.9697080925107002,0.32746666949242353,0.03099022211972624,0.4578851321712136,1.6929401867091656,0.27617952041327953,1.4360082428902388,12.885778971016407
838656,0.01953865445102565,0.1672743847593665,2.9531130641698837,0.3663725461810827,0.015375362985651009,0.2680412996560335,2.4124845564365387,0.4336523450911045,1.4617577083408833,7.2296672984957695
839680,0.013149557591532357,0.20685997372493148,3.013828121125698,0.36554042901843786,0.02481267049734015,0.2395764912944287,2.589124582707882,0.48606909438967705,1.50767632573843,3.990333255380392
840704,0.029335810570046306,0.2628868957981467,3.0418504402041435,0.41947818268090487,0.048154554824577644,0.41864707320928574,2.701048292219639,0.5166902411729097,2.011965423822403,8.049827933311462
841728,0.01697971463727299,0.21217338764108717,3.079814240336418,0.34295440278947353,0.02201372745912522,0.4364376007579267,3.228820852935314,1.0292927995324135,1.3052284140139818,4.740689270198345
842752,0.008800918061751872,0.22752506705000997,3.061018481850624,0.27920500561594963,0.03723124516545795,0.33544084848836064,3.633234716951847,1.3049085475504398,1.07715124450624,4.853753495961428
843776,0.018167258764151484,0.3686730791814625,3.1643452495336533,0.3331098351627588,0.05866612002137117,0.6615636283531785,3.0356091409921646,0.8888979684561491,2.3481565341353416,6.802493721246719
844800,0.027729643799830228,0.3636509971693158,2.8165644481778145,0.3102921964600682,0.07426482395385392,0.4261974925175309,2.8434202075004578,0.6775394380092621,4.030185796320438,16.92211715131998
845824,0.02627971605397761,0.22450714837759733,3.1060558184981346,0.38257937412709,0.030553149903425947,0.41222325759008527,2.24169247597456,0.4429305251687765,3.103408617898822,12.371636971831322
846848,0.018224149025627412,0.3018763540312648,3.009884774684906,0.38461996894329786,0.04310310349683277,0.3653323194012046,2.450373336672783,0.4773276997730136,1.307595444843173,6.19839583337307
847872,0.014970401534810662,0.2638995139859617,2.9212974160909653,0.30909125600010157,0.0368173647148069,0.325371075887233,2.766260951757431,0.5904175788164139,1.6440671067684889,5.974400550127029
848896,0.007878276839619502,0.2999553084373474,3.004699170589447,0.28973310999572277,0.020815724885324016,0.34053283324465156,2.8224708661437035,1.1406190106645226,1.4461331721395254,4.112168677151203
849920,0.019970269582699984,0.3814451196230948,3.2234972193837166,0.3916258867830038,0.0645598586415872,0.4380556442774832,3.4249055087566376,1.1734983287751675,1.976689226925373,5.066611796617508
850944,0.011305313848424703,0.19649398257024586,2.971635915338993,0.3312245914712548,0.07702495346893556,0.322431453038007,2.547239199280739,0.6634000698104501,1.3707581423223019,10.784685581922531
851968,0.022367878555087373,0.16376900114119053,3.1082309409976006,0.3768621711060405,0.05577904175152071,0.25797358248382807,2.3050421997904778,0.43297299835830927,1.6718393433839083,11.264698024839163
852992,0.013300912847626023,0.18873181310482323,3.123538039624691,0.36439449433237314,0.05218937067547813,0.29415333922952414,3.133747510612011,0.7851762566715479,1.5504409801214933,6.5248066782951355
854016,0.010544178250711411,0.22637696657329798,2.9498542323708534,0.26007704716175795,0.02939609991153702,0.15015147835947573,2.9161712750792503,0.8853977750986814,1.127340693026781,3.296429108828306
855040,0.025826403783867136,0.39172135572880507,3.002949357032776,0.3746103998273611,0.039259989745914936,0.6062712147831917,3.2291463539004326,0.7942309211939573,3.01443675160408,9.019563876092434
856064,0.018026576784905046,0.2049805191345513,3.2889526337385178,0.40842488314956427,0.05130791841656901,0.3313761823810637,3.541546158492565,1.003385342657566,1.5555348712950945,4.398716665804386
857088,0.014487740932963789,0.18850550544448197,3.0242752358317375,0.31486728321760893,0.08765318454243243,0.37288911221548915,3.298899620771408,0.8281845636665821,1.1961699575185776,7.181781984865665
858112,0.019517037071636878,0.29283179622143507,3.4328055307269096,0.4947255374863744,0.02622247883118689,0.6015751482918859,3.1105171218514442,0.891717504709959,2.3293525651097298,9.74362925440073
859136,0.024088132719043642,0.24212734308093786,3.238981880247593,0.3663835162296891,0.02970544551499188,0.27316009486094117,3.4301749542355537,1.424049062654376,1.8422784022986889,3.706389807164669
860160,0.03273399420140777,0.35837493371218443,3.3268896713852882,0.46470583509653807,0.0770533406175673,0.6008973754942417,3.332224227488041,0.995002681389451,1.9013507179915905,6.345930762588978
861184,0.021108723856741562,0.3293207543902099,3.101880356669426,0.31995687913149595,0.04972417891258374,0.49050713144242764,3.33409396559,1.188282797113061,1.8833284825086594,5.708802208304405
862208,0.025236171393771656,0.2921181204728782,3.3213328197598457,0.4433340588584542,0.08053474564803764,0.5039696004241705,3.28872212767601,0.9399775769561529,2.008413141593337,11.054054528474808
863232,0.016876501162187196,0.22713842382654548,3.1706345826387405,0.35283453576266766,0.06671405202359892,0.37893464136868715,3.4105252772569656,1.1087044775485992,1.046620398759842,4.186037000268698
864256,0.011309554145555012,0.12205461924895644,3.0546719059348106,0.3190523609519005,0.07009541115257889,0.18491750862449408,3.1086335703730583,0.8282991219311953,1.3909367732703686,5.513131778687239
865280,0.01576053665485233,0.29175328742712736,3.0428911820054054,0.3563417326658964,0.04372167386463843,0.36255745496600866,3.1007535457611084,0.7658041995018721,2.1573857236653566,5.7299390360713005
866304,0.009432350751012564,0.2383661917410791,3.1312879025936127,0.36991754081100225,0.006805874698329717,0.29167388984933496,3.528792381286621,1.2623176667839289,1.487067949026823,4.084018416702747
867328,0.009594981929694768,0.24624716397374868,3.2221692353487015,0.35308224614709616,-0.007364116027019918,0.28319655382074416,4.023490622639656,2.2442705892026424,2.279868494719267,4.786166235804558
868352,0.0436255618405994,0.5651468131691217,3.259570360183716,0.45730774383991957,0.09050633484730497,0.8918923139572144,3.5506840646266937,1.1956032700836658,2.0999494902789593,7.936673074960709
869376,0.01883207613718696,0.242556634824723,3.2279055193066597,0.4071384370326996,0.061626377690117806,0.610220710746944,3.2761138305068016,0.9103265963494778,2.2293899971991777,8.05480295419693
870400,0.01863184612011537,0.3797681489959359,3.1574188247323036,0.3655567020177841,0.05248117499286309,0.30137080466374755,3.4198725670576096,1.2265023775398731,2.1409429870545864,3.8983912989497185
871424,0.035533530288375914,0.4217215124517679,3.0967467352747917,0.4016276756301522,0.09902147218235768,0.40643077436834574,3.377438962459564,1.130053535103798,2.723569191992283,4.97005220502615
872448,0.015609889742336236,0.3384117274545133,3.1522259190678596,0.3666427442803979,0.09152669485774823,0.38586091296747327,2.7918489277362823,0.843609593808651,3.3138460218906403,7.246011395007372
873472,0.0018874911474995315,0.19270030967891216,3.241780050098896,0.4478057725355029,0.05627447890583426,0.42583641642704606,3.123700886964798,0.9056451637297869,2.5685541350394487,13.806384705007076
874496,0.01983122617821209,0.345030025113374,2.863079823553562,0.27812372194603086,0.08723472786368802,0.3692337949760258,2.8978193551301956,0.7357418481260538,3.7136382423341274,9.600965909659863
875520,0.039582439843798056,0.30283998558297753,3.1980023086071014,0.40207208320498466,0.050081243010936305,0.30074202828109264,2.965353451669216,0.6967496201395988,2.1838531997054815,8.864842675626278
876544,0.031572329346090555,0.2261893325485289,3.2702400386333466,0.4616804989054799,0.03698564594378695,0.32510628970339894,3.2135398760437965,0.8404334485530853,1.430307276546955,4.1098436415195465
877568,0.00973468690062873,0.1675185498315841,3.1775896176695824,0.417481173761189,0.0193408656923566,0.2652308796532452,3.4372383058071136,1.2937060538679361,1.0879968721419573,4.205015189945698
878592,0.0008637925202492625,0.22066493169404566,3.093061864376068,0.33445922937244177,-0.0012461326259654015,0.21652332320809364,3.900400325655937,2.356238815933466,1.9855571556836367,3.299846526235342
879616,0.03667956046410836,0.3923107264563441,3.1838396787643433,0.4405832039192319,0.13890071865171194,1.05549974180758,3.668722227215767,1.206937139853835,2.060119178146124,16.565741524100304
880640,0.045689744234550744,0.18263084534555674,3.0133790373802185,0.41962834913283587,0.10793079563882202,0.572904272004962,2.666097767651081,0.6723594283685088,3.6585424598306417,15.037959955632687
881664,0.024984185678476933,0.17958843312226236,3.133631080389023,0.39916011970490217,0.06191900826524943,0.37954707304015756,3.2709130868315697,0.9294381532818079,2.2563258558511734,10.438824512064457
882688,0.02229405329853762,0.28768155677244067,3.125011682510376,0.3827191526070237,0.08735779632115737,0.5170218674466014,3.2411657199263573,1.0898873787373304,1.2873802222311497,5.361850567162037
883712,0.020411444711498916,0.15805169194936752,3.3276495784521103,0.4479539906606078,0.06767560579464771,0.14244692958891392,3.828144058585167,1.507757157087326,2.078472327440977,3.129602015018463
884736,0.016530453416635282,0.1809900775551796,3.267752356827259,0.3670533634722233,0.02519821736495942,0.11917019542306662,3.755139082670212,1.4480481669306755,1.3519411329180002,2.3344277553260326
885760,0.012557334484881721,0.18857632344588637,3.1427399069070816,0.3241056567057967,0.054751978706917726,0.21196099766530097,3.4843577072024345,1.3769427612423897,1.1425122674554586,3.7703372426331043
886784,0.054487750690896064,0.25807530991733074,3.2520821318030357,0.5431418009102345,0.14551289135124534,0.41045239148661494,3.6480685099959373,1.203584337607026,3.8879096545279026,19.02020274102688
887808,0.024586172017734498,0.09003441547974944,3.037246949970722,0.38735242933034897,0.06197856165817939,0.24040115298703313,3.0267273113131523,0.7698982618749142,1.5547222010791302,10.980273898690939
888832,0.010127623419975862,0.25093779899179935,3.107184335589409,0.3572866301983595,0.010072918055811897,0.3476700587198138,3.4368013590574265,1.4918853398412466,1.1972844917327166,4.271177776157856
889856,0.02656430413480848,0.19044446991756558,3.2985432371497154,0.4127058945596218,0.04614132712595165,0.4641331806778908,2.4865263029932976,0.6771518541499972,1.3432402964681387,6.903578080236912
890880,0.01590969049721025,0.21879191463813186,3.0634061247110367,0.38058675453066826,0.03806907986290753,0.4315315708518028,2.7663720697164536,0.801431804895401,1.5147000197321177,5.794479064643383
891904,0.054153490855242126,0.21982937981374562,3.353736087679863,0.4725712025538087,0.07213330519152805,0.5148612931370735,3.1187559366226196,0.973195806145668,3.6077763736248016,13.963592041283846
892928,0.01295707921963185,0.21462075877934694,3.110171191394329,0.3725640382617712,0.03406632208498195,0.24150915280915797,2.3601221442222595,0.5657891416922212,1.1129417195916176,5.81111042574048
893952,0.01168159197550267,0.2775880820117891,3.3152405694127083,0.4072420811280608,-0.015114716457901523,0.21784075372852385,3.719839133322239,1.7135388851165771,1.6743555646389723,4.464917149394751
894976,0.042823211348149925,0.1991645514499396,3.3114638328552246,0.49157180543988943,0.10751695180078968,0.3281880698632449,3.7491644099354744,1.1680611483752728,1.333765970543027,4.268928345292807
896000,0.017539458494866267,0.18965879594907165,3.176441416144371,0.3565404396504164,0.03879380601574667,0.249851401662454,3.7491813376545906,1.516864374279976,1.2643596529960632,3.545069608837366
897024,0.029772994414088316,0.30027020862326026,3.3250817209482193,0.4647440817207098,0.07081400486640632,0.34655270306393504,3.359950080513954,1.1643633842468262,1.4325030650943518,4.563552185893059
898048,0.030610739879193716,0.45794546883553267,3.2652470991015434,0.4232931546866894,0.07937466821749695,0.6747778709977865,3.6072315648198128,1.5232415199279785,1.519834266975522,4.631548002362251
899072,0.005990294186631218,0.29675598395988345,3.1533235162496567,0.3115358306095004,-0.004013235942693427,0.3061688677407801,3.67701818048954,1.5647386945784092,1.5441089123487473,4.401404790580273
900096,0.01682657076162286,0.1827651730272919,3.2049697637557983,0.34774310514330864,0.05598787765484303,0.27100320532917976,3.6164664402604103,1.2074745073914528,1.1762223988771439,3.9637521877884865
901120,0.017199687179527245,0.26861823350191116,3.0911707878112793,0.3498582327738404,0.017832687473855913,0.342546351486817,3.49436966329813,1.1295469738543034,1.7497181668877602,4.935378558933735
902144,0.021986771753290668,0.2614198406226933,2.9590319246053696,0.3238010108470917,0.06533027742989361,0.4905928820371628,2.7805130407214165,0.8367913719266653,1.8524803165346384,6.482197791337967
903168,0.0041235743556171656,0.2029964562971145,3.1306032836437225,0.31314063630998135,0.03865974585642107,0.3040205705910921,3.277870573103428,1.117158880457282,1.2846701350063086,4.730975329875946
904192,0.012004774966044351,0.6159249860793352,3.1020193994045258,0.35940973460674286,0.016373893769923598,0.9924896201118827,3.599804602563381,1.5052222721278667,1.919483456760645,5.982418529689312
905216,0.02228130810544826,0.3356979228556156,3.287909373641014,0.42902299854904413,0.027269157842965797,0.5817651534453034,2.9505375623703003,0.9232494458556175,1.4831061139702797,5.287672039121389
906240,0.008148105815052986,0.2850428852252662,3.163225680589676,0.3156750909984112,0.05292748016654514,0.32647050451487303,3.2645489647984505,1.2667899057269096,1.7935168370604515,4.337519124150276
907264,0.018958430955535732,0.2874193424358964,2.985083781182766,0.3499174313619733,0.09083464011200704,0.6455776654183865,3.143579050898552,0.9111708663403988,1.4559335503727198,7.02659747749567
908288,0.017141164280474186,0.4127184599637985,2.9330442249774933,0.27386730164289474,0.05231087820720859,0.5247016665525734,2.7024518251419067,0.7380758468061686,2.711764119565487,7.606633253395557
909312,0.01662447239505127,0.4578932458534837,2.6667678877711296,0.28047598619014025,0.09349611126526725,0.5109577514231205,3.684483155608177,1.2422507666051388,6.071954555809498,15.123597227036953
