step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
551936,551936,0.06600784094189294,0.11988914455287158,1.2247783429920673,0.6139652021229267,0.07498921765363775,0.236915139015764,0.9122196063399315,1.1612453795969486
552960,552960,0.042201178352115676,0.04798261693213135,1.3661763072013855,0.5270834676921368,0.07012139106518589,0.1494241904001683,1.4308774955570698,1.0013980846852064
553984,553984,0.05650414842966711,0.10390522214584053,1.2971113808453083,0.4132378902286291,0.040811259066686034,0.27624682057648897,1.4378873892128468,1.611146081238985
555008,555008,0.04886729910504073,0.09746221057139337,1.2990094833076,0.5054587321355939,0.07050120909116231,0.1630478489678353,1.1733843870460987,1.3098611626774073
556032,556032,0.05741583521012217,0.0889887735247612,1.31101805716753,0.49954375717788935,0.09175126045010984,0.15390166314318776,1.2074180375784636,1.062374223023653
557056,557056,0.053051282302476466,0.1033829643856734,1.276079434901476,0.47360692266374826,0.05955090050701983,0.2718954002484679,0.6575581692159176,0.9048246312886477
558080,558080,0.072681886900682,0.1310991223435849,1.3288396149873734,0.5228078505024314,0.06714309361996129,0.3147154990583658,0.9294699653983116,1.7228184789419174
559104,559104,0.04183840591576882,0.060397509136237204,1.255470622330904,0.5807183142751455,0.09933288244064897,0.13317212252877653,1.3614864312112331,1.0204419121146202
560128,560128,0.054884232726180926,0.1340551609173417,1.1093375720083714,0.4956307793036103,0.0659218204964418,0.2524998807348311,1.012205295264721,2.113792695105076
561152,561152,0.03006145627296064,0.09564432862680405,1.2371014282107353,0.4183607278391719,0.06695085653336719,0.10995815740898252,1.012135099619627,0.7661623191088438
562176,562176,0.04643939346715342,0.10215385560877621,1.2007835991680622,0.4841631827875972,0.06808680694666691,0.2486283895559609,1.142338940873742,0.7664851993322372
563200,563200,0.029381813765212428,0.06423531635664403,1.2599188685417175,0.4237603107467294,0.057473985565593466,0.17656043102033436,1.3128046318888664,0.5185920558869839
564224,564224,0.033324599789921194,0.04170433711260557,1.3143976218998432,0.42922911047935486,-0.003435272228671238,0.09597175079397857,1.358740545809269,0.26449113758280873
565248,565248,0.04442836175439879,0.03017112734960392,1.0852065980434418,0.5543455574661493,0.02339400752680376,0.06307267065858468,1.2898664120584726,0.36905009020119905
566272,566272,0.04001903982134536,0.07895687804557383,1.1702839359641075,0.5033378237858415,0.06518875656183809,0.16289467201568186,1.2151056658476591,1.146835882216692
567296,567296,0.051456043671350926,0.043986253906041384,1.1322681680321693,0.5856449119746685,0.04082183790160343,0.10266385157592595,0.9161571320146322,0.855672107078135
568320,568320,0.02020887497928925,0.035415026475675404,1.035524621605873,0.5817479360848665,0.057407311018323526,0.10417737544048578,1.2788081392645836,0.7696901652961969
569344,569344,0.0007106695848051459,0.053297987091355026,1.0226490683853626,0.539525113068521,0.02236581052420661,0.16557610384188592,1.380896657705307,0.7231030445545912
570368,570368,0.05097686615772545,0.0730313512030989,1.1655804496258497,0.6007906012237072,0.06085538200568408,0.12778108241036534,1.406476952135563,0.8275249730795622
571392,571392,0.03592567333544139,0.03464364618412219,1.0641509182751179,0.5123908966779709,0.005187222181120887,0.03961448243353516,0.9325034245848656,0.3379202396608889
572416,572416,0.03951288913958706,0.016860041258041747,1.0770885311067104,0.5085828825831413,0.04788470422499813,0.051975094829685986,0.7271985039114952,0.4716294929385185
573440,573440,0.034676969778956845,0.05249412008561194,1.169107899069786,0.5177875636145473,0.09292597969761118,0.13933344883844256,1.8532235622406006,1.1988207940012217
574464,574464,0.06429300805029925,0.04831018461845815,1.4471206590533257,0.47989946976304054,0.03231015952769667,0.11635873455088586,1.3912891950458288,0.6076251035556197
575488,575488,0.0361955133266747,0.10603132902178913,1.2512755542993546,0.4570615664124489,0.0554501322330907,0.23599739838391542,1.0260120760649443,1.314890544861555
576512,576512,0.027542359166545793,0.07864884939044714,1.334251832216978,0.5540167223662138,0.11746131558902562,0.2249198821373284,1.5756441168487072,1.2527987957000732
577536,577536,0.05286960682133213,0.09335157624445856,1.4417990185320377,0.4978796299546957,0.0975143879186362,0.20633654831908643,1.4175503998994827,0.9887282159179449
578560,578560,0.040546473261201754,0.09800821566022933,1.375822652131319,0.513108255341649,0.07310053508263081,0.1393748566042632,1.3462579809129238,1.5786613151431084
579584,579584,0.03162045654607937,0.07423228677362204,1.4492094218730927,0.4630522197112441,0.06376944392104633,0.14757044543512166,1.3103314563632011,0.8383740428835154
580608,580608,0.04697473248234019,0.10709741967730224,1.3122362345457077,0.4190433230251074,0.03006520844064653,0.24163753725588322,1.183970868587494,0.6115116300061345
581632,581632,0.07008639158448204,0.07808017684146762,1.3241613544523716,0.5674064755439758,0.08468097826698795,0.22916774405166507,1.3892274796962738,1.2609082944691181
582656,582656,0.03852548054419458,0.04770604136865586,1.4938509464263916,0.5820220671594143,0.04192855395376682,0.11779041006229818,1.2398389652371407,0.5707906410098076
583680,583680,0.051238422965980135,0.09792756871320307,1.2579374387860298,0.5132767371833324,0.0637030370417051,0.29704028414562345,1.114130761474371,1.2517298646271229
584704,584704,0.04508431637077592,0.07509767252486199,1.2662348002195358,0.5091539677232504,0.11306167347356677,0.22000104864127934,1.3033738546073437,1.1221622917801142
585728,585728,0.05835245264461264,0.12914193188771605,1.2467700019478798,0.4473852291703224,0.05844024216639809,0.19693808653391898,1.335567519068718,0.6589119117707014
586752,586752,0.0345849517325405,0.0928851910866797,1.1672361083328724,0.5344492485746741,0.04619670324609615,0.19381645834073424,1.1976725794374943,0.9045652095228434
587776,587776,0.02939013426657766,0.05334360676351935,1.1752113550901413,0.5074747605249286,0.07270742597756907,0.13459743885323405,1.3785656690597534,0.7681645937263966
588800,588800,0.047688451304566115,0.03268905932782218,1.0467050969600677,0.557739857584238,0.022539990401128307,0.07270087534561753,1.1889318339526653,0.6683017816394567
589824,589824,0.06419056362938136,0.0333380505326204,1.2367822416126728,0.6101970691233873,0.011586537802941166,0.05860109091736376,1.095171244814992,0.8865887615829706
590848,590848,0.034514918603235856,0.07678324216976762,1.2930479608476162,0.4378429176285863,0.05072357674362138,0.18066929979249835,1.2372523806989193,1.1216658856719732
591872,591872,0.03320667575462721,0.030008633679244667,1.2117794193327427,0.49220217671245337,0.03928488094243221,0.07633018179330975,0.6696641985327005,0.5465758610516787
592896,592896,0.028300990496063605,0.032798488216940314,1.221050664782524,0.5985620878636837,0.04750244223396294,0.06964272225741297,1.4652076866477728,0.4793519536033273
593920,593920,0.02546931650431361,0.03332471672911197,1.1969724409282207,0.5144116031005979,0.03264930835575797,0.06310621288139373,1.5071476586163044,0.9706991091370583
594944,594944,0.04335353980422951,0.045369955128990114,1.150711227208376,0.4850810691714287,0.03682906931499019,0.060112797538749874,1.4233733415603638,1.1123726777732372
595968,595968,0.04061035794438794,0.11432921630330384,1.3476577252149582,0.47432064916938543,0.09718786325538531,0.2620410895906389,1.1492200139909983,1.6411280632019043
596992,596992,0.018791611422784626,0.06393836834467947,1.1964280158281326,0.42289451230317354,0.058321232834714465,0.18590606842190027,1.45959834754467,0.9543933123350143
598016,598016,0.041510650306008756,0.10960093233734369,1.0985036343336105,0.39766133576631546,0.1101170684560202,0.24194509396329522,1.48521101847291,1.3917457200586796
599040,599040,0.030106230755336583,0.09956161072477698,1.306520264595747,0.553742503747344,0.08477045502513647,0.21013657981529832,1.399863038212061,1.2849185075610876
600064,600064,0.03303754472290166,0.1393280562479049,1.2459906078875065,0.4644470401108265,0.10529425748973154,0.30127857998013496,1.3789682015776634,1.0438176691532135
601088,601088,0.03887567494530231,0.08918761881068349,1.3155655711889267,0.4397727753967047,0.06560666576842777,0.2637557052075863,1.369187317788601,0.8591196648776531
602112,602112,0.04290288727497682,0.05659323837608099,1.2873274721205235,0.5189604563638568,0.0651122314739041,0.1753055506851524,1.2853505313396454,0.7409582585096359
603136,603136,0.035194723823224194,0.02880133525468409,1.3410639017820358,0.4533594222739339,0.04558765213005245,0.09616294724401087,1.3262820430099964,0.3335378300398588
604160,604160,0.049192455800948665,0.13002387038432062,1.1901914812624454,0.5505330935120583,0.036148112354567274,0.26274191541597247,0.899130729958415,0.9297012947499752
605184,605184,0.027438211167464033,0.11064001964405179,1.3183568753302097,0.571337329223752,0.06170013453811407,0.20069411839358509,1.2567797526717186,0.7157276012003422
606208,606208,0.05575934634543955,0.10418603802099824,1.4395041801035404,0.600097306072712,0.04649309243541211,0.28127970453351736,0.5666204020380974,1.250200791284442
607232,607232,0.0683182732318528,0.10200006980448961,1.4530251920223236,0.6144395787268877,0.11769470042781904,0.2893609548918903,0.3567781923338771,1.8213591873645782
608256,608256,0.040342356922337785,0.05139895167667419,1.2384111769497395,0.5463099088519812,0.079369489219971,0.13991276593878865,1.1423000376671553,0.9568843487650156
609280,609280,0.034924335435789544,0.027248881466221064,1.1343303173780441,0.46426231134682894,-0.0022520945931319147,0.060985542950220406,0.8959305342286825,0.5000594090670347
610304,610304,0.03904209462052677,0.06655342294834554,1.2542756348848343,0.4768471624702215,0.09765808016527444,0.13978907372802496,0.9933805149048567,0.8119079899042845
611328,611328,0.03367059750598855,0.10133521573152393,1.2401331700384617,0.5177352568134665,0.0809470281819813,0.26548074232414365,1.4371246695518494,1.266309767961502
612352,612352,0.056827003543730825,0.08675204962491989,1.235995814204216,0.5615928564220667,0.06937286126776598,0.20919449673965573,1.259527862071991,1.548596367239952
613376,613376,0.04137994194752537,0.07449802407063544,1.096887368708849,0.4986428841948509,0.10601462598424405,0.1909999360796064,1.2209281288087368,1.2945180609822273
614400,614400,0.050109374773455784,0.04028114496031776,1.1563993990421295,0.4836937263607979,0.062328870670171455,0.10976477421354502,1.1696533374488354,0.86481430567801
615424,615424,0.05736402244656347,0.10968104633502662,1.1282142214477062,0.6149025708436966,0.05168014427181333,0.2791192978620529,0.8413973301649094,0.9291881117969751
616448,616448,0.025390248629264534,0.06475322123151273,1.2581428550183773,0.4547966895624995,0.07608674047514796,0.1321586319245398,1.0986036155372858,0.8607851304113865
617472,617472,0.022341287578456104,0.04124237410724163,1.3758938498795033,0.498130370862782,0.04404953519406263,0.1678103981539607,1.1382844410836697,0.9857118912041187
618496,618496,0.03291152750898618,0.04724515986163169,1.2096277438104153,0.43268238194286823,0.027588403463596478,0.11951992241665721,1.074647892266512,1.0933764837682247
619520,619520,0.016016213659895584,0.03325242403661832,1.170046117156744,0.540012976154685,0.05911614530486986,0.0704570971429348,1.274343440309167,0.8915287796407938
620544,620544,0.04648031940450892,0.08018537028692663,1.0121541135013103,0.48316841572523117,0.12900670256931335,0.20200172159820795,0.6340251360088587,1.3788558393716812
621568,621568,0.05256405769614503,0.03896697034360841,1.0406332053244114,0.5194600522518158,0.05159342827391811,0.15903173200786114,0.46590178180485964,0.47856282722204924
622592,622592,0.03225208577350713,0.008913454250432551,0.906855896115303,0.5244199493899941,-0.0014033831539563835,0.01601875273627229,0.47419717628508806,0.04277088574599475
623616,623616,0.04263314011041075,0.03492231422569603,1.0022578854113817,0.44659160543233156,0.04175343690440059,0.06582608533790335,0.6054506115615368,0.4987427908927202
624640,624640,0.019708389532752335,0.02776153784361668,1.0116591528058052,0.4912432739511132,0.030727337347343564,0.06663158431183547,1.0488033602014184,0.6035183295607567
625664,625664,0.0666278533753939,0.1248390069231391,1.1426701620221138,0.5495150368660688,0.026010523462900892,0.2111792522482574,0.8607973996549845,1.8801768384873867
626688,626688,0.05265562154818326,0.07593517960049212,1.3213245421648026,0.43762870877981186,0.08282680611591786,0.1738408743403852,1.2523290310055017,1.1925827078521252
627712,627712,0.04013607231900096,0.039600897463969886,1.2884794920682907,0.4985147835686803,-0.010077638027723879,0.10272713261656463,0.9440890830010176,0.5216436693444848
628736,628736,0.03147286453167908,0.09048186894506216,1.084885098040104,0.4856024095788598,0.06131772277876735,0.1817354317754507,0.902051292359829,1.3667516559362411
629760,629760,0.021699983219150454,0.02499426860595122,1.3700740411877632,0.42933821957558393,0.07624556618975475,0.051125829108059406,2.9681042544543743,1.2615465968847275
630784,630784,0.041899157426087186,0.0853001275099814,1.114549484103918,0.48327975161373615,0.0997591246268712,0.1593956418801099,1.384809322655201,1.1765493284910917
631808,631808,0.056653606399777345,0.052978943916969,1.1433245353400707,0.46628448367118835,0.002647536079166457,0.16076790052466094,1.1332378778606653,0.6973362118005753
632832,632832,0.01909438316943124,0.04803806368727237,1.180577676743269,0.5310752987861633,0.0805094540992286,0.10594369191676378,0.3158202599734068,0.7280879206955433
633856,633856,0.017468876569182612,0.005763812951045111,1.0592434965074062,0.4223670959472656,0.007023627869784832,0.01297973861801438,0.2503624171949923,0.21266189869493246
634880,634880,0.03014947337214835,0.03479925566352904,1.2987535744905472,0.40262237563729286,-0.009875736184767447,0.0713882043492049,0.808643183670938,0.41580030089244246
635904,635904,0.02224259340437129,0.049040665675420314,1.2215535454452038,0.5167501922696829,0.06266220335965045,0.09713829844258726,1.0106925554573536,0.5715047400444746
636928,636928,0.04059804181451909,0.07380649785045534,1.2459543980658054,0.4761322094127536,0.07735907036112621,0.20065883453935385,1.1651620157063007,1.401326972991228
637952,637952,0.014051163292606361,0.033301930176094174,1.2667008191347122,0.42515647038817406,0.06291299778968096,0.1172005709959194,1.7828917764127254,0.564985646866262
638976,638976,0.0334514539281372,0.038309643452521414,1.2516384460031986,0.39152002427726984,0.04285049790632911,0.08934812142979354,1.1222120113670826,0.47814877424389124
640000,640000,0.009078938179300167,0.06338085979223251,1.044752236455679,0.45131081342697144,0.056478034384781495,0.10447034169919789,1.3169262055307627,0.7189175104722381
641024,641024,0.016592535481322557,0.05848025588784367,1.185949120670557,0.4745930712670088,0.017285875917878002,0.11341939307749271,1.3334747031331062,0.6491370908915997
642048,642048,0.020010280481074005,0.06601736485026777,1.1898149624466896,0.4741298099979758,0.07067769049899653,0.1099208805244416,1.6831911690533161,1.1939427182078362
643072,643072,0.025720435223774984,0.05294684658292681,1.137027308344841,0.4367989609017968,0.07268630315957125,0.13277752650901675,1.0235638432204723,0.7273295000195503
644096,644096,0.0271444365644129,0.07265535078477114,1.0840291436761618,0.5177191300317645,0.06201353919459507,0.11131481325719506,1.2574138157069683,0.9915114995092154
645120,645120,0.042777576367370784,0.10181255359202623,0.9317649230360985,0.46663871221244335,0.03261984669370577,0.16308094933629036,1.2756652012467384,1.160799290984869
646144,646144,0.05372274568071589,0.21230990579351783,1.1181593053042889,0.44293980579823256,0.06657291980809532,0.2933910056017339,0.5638344930484891,1.8027697317302227
647168,647168,0.03455223981291056,0.039155440987087786,1.3431218452751637,0.42117287311702967,0.08980017784051597,0.09687495697289705,1.4932620581239462,0.7118528699502349
648192,648192,0.027416863071266562,0.0499206418171525,1.1882289163768291,0.47505130525678396,0.04939923438359983,0.1200477487873286,1.2548857890069485,0.6983838425949216
649216,649216,0.020149010946624912,0.07449758157599717,1.1786182224750519,0.4959137896075845,0.09154745255364105,0.1647461038082838,1.2712258137762547,0.9634679649025202
650240,650240,0.04104057961376384,0.06853279157076031,1.0590445753186941,0.44039554614573717,0.029912919882917777,0.15824253833852708,0.7382094040513039,0.6298214998096228
651264,651264,0.025402152925380506,0.07804721593856812,1.234009388834238,0.39323735143989325,0.11811179958749563,0.19107867404818535,1.6376718878746033,1.0823361948132515
652288,652288,0.03676865520537831,0.01448692251869943,0.8718436304479837,0.466536327265203,0.020827040047151968,0.042371821458800696,1.2679433897137642,0.3286665375344455
653312,653312,0.026560461323242635,0.013446209544781595,1.029336167499423,0.4915577666833997,0.08292652270756662,0.0379048108443385,2.1309542693197727,0.6482395585626364
654336,654336,0.03434185605146922,0.01996258765575476,1.299555454403162,0.5971306338906288,0.0012542452022898942,0.06198544200742617,1.5514755994081497,0.42618667986243963
655360,655360,0.04189654270885512,0.07021617167629302,0.9525073766708374,0.4068440571427345,0.013286782894283533,0.12784705916419625,0.5807808758690953,0.6587665332481265
656384,656384,0.016795741074020043,0.041071602958254516,1.2088234312832355,0.37112962175160646,0.04768490875721909,0.08400385326240212,0.41487724613398314,0.19364734762348235
657408,657408,0.03780819577514194,0.085265310597606,1.118131760507822,0.46230797842144966,0.0764943360700272,0.2647604662925005,1.4590713493525982,1.2391714341938496
658432,658432,0.024453873367747292,0.0460962028009817,1.229627002030611,0.43007210548967123,0.035445077664917335,0.10307374084368348,1.1821905560791492,0.5221160613000393
659456,659456,0.03371175058418885,0.05028418346773833,1.1499072276055813,0.4249285953119397,0.03860704737599008,0.10688629769720137,1.4598789438605309,0.9162785355001688
660480,660480,0.04374295729212463,0.06844387797173113,1.09608893096447,0.4080398650839925,0.025774528068723157,0.14929868304170668,0.9179291184991598,0.6447498258203268
661504,661504,0.023150075037847273,0.06519856920931488,1.2308946698904037,0.40632188972085714,0.08579807041678578,0.11902032233774662,1.8026451542973518,0.7978541608899832
662528,662528,0.045767952484311536,0.021977952041197568,1.2778021022677422,0.5580067913979292,0.014871817344101146,0.05775769997853786,1.4218858648091555,0.4644460855051875
663552,663552,0.01747991556476336,0.05690350872464478,1.110687829554081,0.443888365291059,0.05304030151455663,0.11242420284543186,1.9667614698410034,0.8163356436416507
664576,664576,0.04509334127942566,0.055802040034905076,1.2957424595952034,0.46460379008203745,0.06447538125212304,0.1425079400651157,1.5731448363512754,0.7933230875059962
665600,665600,0.008987293098471127,0.10021040169522166,1.0006349086761475,0.3387259179726243,0.028764812130248174,0.15788091369904578,1.0910998824983835,0.9332739803940058
666624,666624,0.02333479086519219,0.07544345851056278,1.088671237230301,0.37380432710051537,0.07979015266755596,0.2153596612624824,1.6073076631873846,1.1927384939044714
667648,667648,0.036939286888809875,0.030422160343732685,1.2008249573409557,0.464808308519423,0.042699963436461985,0.0730811501853168,1.1785007528960705,0.8240501414984465
668672,668672,0.013421219962765463,0.049495368846692145,1.2058406956493855,0.4886401193216443,0.09031528874766082,0.12317648041062057,1.19343763589859,1.0698492657393217
669696,669696,0.044764428355847485,0.09074719599448144,1.0553531125187874,0.4010458402335644,0.06369004014413804,0.247718297643587,0.6363223800435662,1.0616899523884058
670720,670720,0.05724885396193713,0.10511906514875591,1.0520094726234674,0.4942776607349515,0.016242865443928167,0.12919773533940315,1.217012039385736,1.1798596866428852
671744,671744,0.03662103558599483,0.1318077864125371,1.0684223622083664,0.4233598979189992,0.09876274957787246,0.2592471386305988,1.0527250859886408,1.3446771875023842
672768,672768,0.03437706659315154,0.05086759472033009,1.1398866660892963,0.5035738795995712,0.055344334585242905,0.10524677485227585,1.3177059926092625,0.9108442515134811
673792,673792,0.04268431622767821,0.03059323749039322,1.0931820571422577,0.43774970155209303,0.07351163669954985,0.08023619093000889,0.9892750531435013,0.571719428524375
674816,674816,0.04624749727372546,0.050192450697068125,1.2613361850380898,0.5762243010103703,0.0635982975945808,0.110221475828439,1.4620358645915985,0.7029293868690729
675840,675840,0.009364008874399588,0.05222029460128397,0.8181021269410849,0.5794223537668586,0.042512333078775555,0.06298946379683912,1.566155944019556,0.7636189870536327
676864,676864,0.044985616754274815,0.0633743277285248,1.1564007513225079,0.43382564652711153,0.0982617329864297,0.12182187964208424,1.3053784407675266,0.9940896704792976
677888,677888,0.020486092384089716,0.051414557616226375,1.0095967594534159,0.3847053302451968,0.05972470802953467,0.13564702705480158,0.57010068744421,0.8012479208409786
678912,678912,0.020059538604982663,0.06485818233340979,0.9898907989263535,0.46359849628061056,0.051194372499594465,0.1831627511419356,1.3392578810453415,0.9034160990267992
679936,679936,0.03359020978678018,0.06893742841202766,1.0884109809994698,0.49485428631305695,0.05115856847260147,0.15368848526850343,1.3999551609158516,0.7306178715080023
680960,680960,0.024059182876953855,0.06821835646405816,1.2021263130009174,0.4838087745010853,0.02958641343866475,0.0652749051223509,1.2436510622501373,0.9822298362851143
681984,681984,0.032698664886993356,0.11825469695031643,1.1552902683615685,0.48152418434619904,0.059093580552143976,0.22973951930180192,1.2614241354167461,1.215768476948142
683008,683008,0.021791732753627002,0.13361230725422502,1.2267441600561142,0.3820320563390851,0.04264728052658029,0.2984085432253778,0.5917423190549016,0.6836259309202433
684032,684032,0.0342409217992099,0.10153022361919284,1.0975460596382618,0.37851039506495,0.055715314141707495,0.18532493826933205,1.328037979081273,0.7535512018948793
685056,685056,0.024715252962778322,0.08840895304456353,1.1899668276309967,0.378019361756742,0.050250334781594574,0.1750705020967871,1.2443834133446217,0.818127378821373
686080,686080,0.016346373391570523,0.046838793728966266,1.1248203106224537,0.5747028402984142,0.06349147311993875,0.09653019334655255,1.3227522373199463,0.7093739937990904
687104,687104,0.029917403429863043,0.08603097801096737,1.1087219007313251,0.42291390243917704,0.057486183184664696,0.25149831734597683,1.338670201599598,1.4250924438238144
688128,688128,0.055368024157360196,0.1317937090061605,1.0860222782939672,0.5017772121354938,0.04199917908408679,0.2735735713504255,1.2510386183857918,1.4236931428313255
689152,689152,0.0544003528484609,0.12324675498530269,1.195285640656948,0.49383569322526455,0.06914115481777117,0.25432803947478533,1.1158992908895016,1.201342387124896
690176,690176,0.04161680361721665,0.14326633932068944,1.070357047021389,0.4949288060888648,0.11622439906932414,0.37404273031279445,1.175731785595417,1.904293105006218
691200,691200,0.0212203669216251,0.0037992455108906142,0.8298922795802355,0.3537913002073765,-0.008457912976155058,0.017320701794233173,1.2773712798953056,0.19394129747524858
692224,692224,0.0397861507080961,0.04399825894506648,0.8989725559949875,0.4320966126397252,0.03231300346669741,0.12899440387263894,1.4118486978113651,0.5656209886074066
693248,693248,0.06405975378584117,0.11568696238100529,0.9544166773557663,0.47918667551130056,0.07371282399981283,0.2843589331023395,1.0800626501441002,1.2568193469196558
694272,694272,0.04106553349993192,0.04286113381385803,1.017230136319995,0.527255148626864,0.06519868604664225,0.14713821629993618,1.0702878143638372,0.7170761376619339
695296,695296,0.019237466767663136,0.08206993259955198,1.1954822205007076,0.37109421845525503,0.02419499578536488,0.13184631860349327,1.1360523700714111,0.5581202525645494
696320,696320,0.03659200618858449,0.07136343547608703,1.1350132673978806,0.44851687643676996,0.010841941460967064,0.09913236915599555,0.8883861973881721,0.3083151816390455
697344,697344,0.03475622356927488,0.07737865194212645,1.1279031671583652,0.42624421417713165,0.04604317882331088,0.23102082731202245,0.8958571050316095,0.7913560047745705
698368,698368,0.05925792292691767,0.048519542324356735,1.1464156694710255,0.46149600204080343,0.09693252673605457,0.13697218452580273,1.5039948094636202,0.9015345368534327
699392,699392,0.028726821386953816,0.07568487012758851,1.0073658283799887,0.4172408627346158,0.04373646005115006,0.18960537179373205,1.4364783354103565,0.9737063478678465
700416,700416,0.020418153319042176,0.05267822346650064,0.9892174378037453,0.44004278909415007,0.03051042085280642,0.08905077574308962,1.0856540482491255,0.3766758479177952
701440,701440,0.0345600841101259,0.07008827233221382,0.9547017905861139,0.45592798851430416,-0.0025653451739344746,0.09673327126074582,1.0291698779910803,0.336937740445137
702464,702464,0.034788040196872316,0.0418702153256163,1.169630128890276,0.35810435842722654,0.00017280012252740562,0.04735016671475023,0.9938950315117836,0.33971600234508514
703488,703488,0.026512619719142094,0.06158489128574729,1.0956210028380156,0.463000507093966,0.04713838124007452,0.12022081250324845,1.054747011512518,0.6769132344052196
704512,704512,0.03892379092576448,0.07532865891698748,1.0148115251213312,0.4441627226769924,0.11212749755941331,0.13620702852495015,1.4616229459643364,1.2782964333891869
705536,705536,0.04335041598096723,0.10134918102994561,1.1831181645393372,0.47464954666793346,0.08380492485594004,0.22871387610211968,1.4801814518868923,1.0326105877757072
706560,706560,0.026252352399751544,0.13969414052553475,1.1175462063401937,0.4014203893020749,0.04848039656644687,0.27608047239482403,1.0621401388198137,1.7016622573137283
707584,707584,0.03770298510789871,0.08354631089605391,1.27054051309824,0.5020741606131196,0.07425461016828194,0.1763266392517835,1.1476427428424358,1.0667205713689327
708608,708608,0.017606696412258316,0.04045494133606553,1.161558125168085,0.4667732324451208,0.04772183750174008,0.08205295877996832,1.2888503782451153,0.6481475122272968
709632,709632,0.034163838339736685,0.05467778316233307,1.169165249913931,0.4200143190100789,0.06181468069553375,0.11702006636187434,1.2665675655007362,0.7275956105440855
710656,710656,0.03809895436279476,0.06843008066061884,1.144074484705925,0.49511440843343735,0.07430576393380761,0.11849122610874474,1.491534810513258,0.8612758964300156
711680,711680,0.0316184360999614,0.06559993186965585,1.1250817812979221,0.39585399720817804,0.05436076273326762,0.17401945334859192,1.3303240612149239,0.9470641817897558
712704,712704,0.013214022867032327,0.0735536317806691,1.1721458099782467,0.34088433999568224,0.037733760342234746,0.1802081698551774,1.3133660070598125,0.9737286660820246
713728,713728,0.027570717298658565,0.04783271689666435,1.096151765435934,0.3983319438993931,0.09854482620721683,0.12659396068193018,1.6605406235903502,1.0338655915111303
714752,714752,0.03176055193762295,0.04350550804520026,1.165890894830227,0.40258102864027023,0.03342346160206944,0.13116026110947132,1.107853278517723,0.3572592558339238
715776,715776,0.06407672981731594,0.10983594472054392,0.9525673221796751,0.49585834611207247,0.038911776326131076,0.16356953256763518,0.7702735420316458,1.3061143178492785
716800,716800,0.06120693980483338,0.05287980323191732,0.899839498102665,0.5952051170170307,0.05057840107474476,0.07700001576449722,0.9433838911354542,0.7117921561002731
717824,717824,0.022890382606419735,0.03040674951625988,1.2298507802188396,0.4829707769677043,0.06652994963224046,0.0695425420999527,1.4929623678326607,0.5984058137983084
718848,718848,0.04427368377218954,0.0833285900298506,1.0896487273275852,0.448117233812809,0.04510883052716963,0.18494703387841582,1.160877738147974,1.0761319920420647
719872,719872,0.03197484335396439,0.07901725801639259,1.236068718135357,0.4360968368127942,0.06001027350430377,0.16069501359015703,1.2144090682268143,0.9908335953950882
720896,720896,0.03976005574804731,0.09680814400780946,1.2274276576936245,0.49288602638989687,0.07467340194853023,0.25253365747630596,1.3231164142489433,1.1315594725310802
721920,721920,0.04010624988586642,0.05208155082073063,1.1718878857791424,0.45595890656113625,0.013448184210574254,0.13835105206817389,1.020066725090146,0.5190597018226981
722944,722944,0.018309371633222327,0.027116605022456497,1.2732723988592625,0.4019036740064621,-0.016312651539919898,0.08073933346895501,1.7911831513047218,0.36398773128166795
723968,723968,0.021944324165815488,0.024823210842441767,1.1935703679919243,0.4501899518072605,0.04572760980227031,0.06762192957103252,0.9627242498099804,0.5426731035113335
724992,724992,0.026593190123094246,0.05338997661601752,1.245400857180357,0.4576931521296501,0.0829263242194429,0.10005542612634599,1.528567846864462,0.9331692531704903
726016,726016,0.06259965350909624,0.1073457554448396,1.0849813111126423,0.4596154671162367,0.0985131983179599,0.21499993512406945,1.1738911028951406,1.1940289065241814
727040,727040,0.033679677260806784,0.04306007781997323,1.0927838757634163,0.5056707989424467,0.03295535931829363,0.10704329889267683,1.3297270573675632,0.7358600525185466
728064,728064,0.037984782946296036,0.07052289426792413,1.1281793601810932,0.5235869791358709,0.08338178170379251,0.15193037944845855,1.213913518935442,1.1673385184258223
729088,729088,0.053408482010127045,0.06128052610438317,1.1028005480766296,0.578948937356472,0.02916630049003288,0.14116226276382804,1.182118508964777,0.6590462159365416
730112,730112,0.02535790488764178,0.08544109121430665,1.0479692593216896,0.5340573396533728,0.14514982141554356,0.20199145888909698,1.7246436141431332,1.4297454319894314
731136,731136,0.07251475143129937,0.10605833702720702,1.1288870759308338,0.44636911805719137,0.09509095875546336,0.2566375224851072,1.430824214592576,1.3279241062700748
732160,732160,0.04858412526664324,0.052248647320084274,0.9760157652199268,0.5413125846534967,0.021798089990625158,0.17550856969319284,0.9353545568883419,0.3620207691565156
733184,733184,0.02600834536133334,0.03880879346979782,1.0755902603268623,0.47095068730413914,0.009021086967550218,0.06673947372473776,0.6011815704405308,0.22742402297444642
734208,734208,0.041112161430646665,0.047854897915385664,1.1183291710913181,0.48314821533858776,0.05618072615470737,0.09463294292800128,1.1237527132034302,0.6360219214111567
