step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
158720,0.06473324057878926,0.9202627576887608,3.689760312438011,0.713139234110713,0.10127676604315639,0.8371793571859598,3.437393307685852,1.0066849272698164,5.875791013240814,12.649771466851234
159744,0.05995838550734334,0.8637892603874207,3.752188690006733,0.6887683793902397,0.15127020957879722,1.272687567397952,3.6800848245620728,1.180286081507802,5.67491490393877,11.707871899008751
160768,0.06163952877977863,1.0304124373942614,3.943837471306324,0.9020528458058834,0.11950698832515627,1.242242842912674,3.870682418346405,1.3223622143268585,3.9449445493519306,10.594740577042103
161792,0.08761095674708486,0.7701754346489906,3.630760721862316,0.6841251943260431,0.09143422151100822,0.9377801883965731,3.424833558499813,1.0002929661422968,6.368775077164173,14.005537644028664
162816,0.059298998647136614,0.964065058156848,3.7881423607468605,0.6701990906149149,0.0952811908791773,0.8150243358686566,3.652684338390827,1.3429989125579596,5.6731970980763435,9.92106181383133
163840,0.04830616197432391,1.2375295162200928,3.9127171859145164,0.7803225554525852,0.06731048814253882,1.7173373121768236,3.3912748470902443,1.2114353831857443,6.406545266509056,14.42408399283886
164864,0.06392755004344508,0.8703717943280935,3.8736133351922035,0.7882702630013227,0.0749045324337203,0.8686812706291676,3.3575845658779144,1.1201189924031496,5.070234462618828,11.201810330152512
165888,0.057639777558506466,0.9763208720833063,3.8239494934678078,0.7640538718551397,0.08631953940493986,1.2928928136825562,3.4594564884901047,1.2046185731887817,4.919968992471695,14.197997719049454
166912,0.08220085038919933,2.7972770407795906,3.6042533814907074,0.6465304382145405,0.18930248147808015,1.6422129943966866,3.868411771953106,1.3132914546877146,16.057418264448643,26.91012302786112
167936,0.0691560149716679,0.8905685767531395,3.779989406466484,0.6868722904473543,0.09243398439139128,0.7965762624517083,3.4981554448604584,0.9650695994496346,6.83684166520834,7.4081742241978645
168960,0.05110668182896916,0.9740699008107185,3.9442341402173042,0.9530751761049032,0.04685064539080486,0.7661421205848455,3.855500064790249,1.7695976085960865,3.7059730738401413,9.027848146855831
169984,0.041412710037548095,0.9417788255959749,3.8735776841640472,0.8963546399027109,0.06944752193521708,1.4697458501905203,3.5481873154640198,1.4969432726502419,4.88058515638113,15.83753588795662
171008,0.07136177057691384,1.1576498541980982,3.769338235259056,0.7794741485267878,0.08096328377723694,1.4111957717686892,3.624327652156353,1.3876716420054436,5.406245552003384,13.861505165696144
172032,0.07795543401152827,0.8448234368115664,3.541487917304039,0.5662836264818907,0.14512046473100781,0.918394984677434,3.2912095710635185,1.0775332562625408,7.48042880371213,24.22270004451275
173056,0.0564844470936805,0.9117913711816072,3.694681815803051,0.6524589732289314,0.09806036012014374,1.1008365377783775,3.474882759153843,1.1976508349180222,10.942444041371346,10.261054053902626
174080,0.07275476757786237,0.9916513059288263,3.6952026560902596,0.6466116365045309,0.127745432080701,0.9254925604909658,3.513071656227112,1.1841951422393322,6.812485910952091,17.184720546007156
175104,0.0680399683478754,1.2303131949156523,3.7160632833838463,0.6760352067649364,0.08605323312804103,1.4922931101173162,3.8968177810311317,1.5168103612959385,5.36272357404232,24.175032630562782
176128,0.049173322157002985,1.6400499679148197,3.7150812968611717,0.7061400376260281,0.050161554623628035,1.7127090655267239,3.667496934533119,1.5449529588222504,7.214546240866184,19.809013590216637
177152,0.05160766266635619,0.5596695067360997,3.714498572051525,0.6919083874672651,0.13679722999222577,0.6902606841176748,3.901562988758087,1.5131110027432442,3.5174290612339973,8.59696663171053
178176,0.049400828778743744,1.2140521109104156,3.782201886177063,0.7940821778029203,0.13155193670536391,1.5837254785001278,3.4396020770072937,1.1243428830057383,6.133283033967018,17.605054885149002
179200,0.04857184347929433,0.6893205158412457,3.65346672385931,0.6221035588532686,0.12347921798937023,1.0686801988631487,3.2083112746477127,0.9295499548316002,4.615728095173836,15.41206879913807
180224,0.06059031913173385,1.2374437768012285,3.753417007625103,0.7382259871810675,0.1040278758155182,1.414451453834772,3.7379162162542343,1.1630899980664253,7.496925659477711,14.180283561348915
181248,0.06117344225640409,1.6691592410206795,3.705904543399811,0.7021688725799322,0.08803198696114123,1.992481093853712,3.543376661837101,1.2634606957435608,8.95883572101593,23.882878482341766
182272,0.0778223656816408,1.3779349066317081,3.7308179661631584,0.7641236037015915,0.1420128473546356,2.005041219294071,3.277726925909519,0.8089448679238558,12.483480721712112,35.11970277130604
183296,0.09050607611425221,0.6758582843467593,3.416682131588459,0.5814817547798157,0.12732472538482398,0.9659777190536261,3.430607683956623,0.8628754112869501,17.701904296875,35.534630089998245
184320,0.06491079670377076,0.8281980901956558,3.582281082868576,0.5882394509389997,0.08771039871498942,0.787902096286416,3.1707070618867874,0.7654243260622025,15.349790669977665,16.25261229276657
185344,0.07061883682035841,0.9285918697714806,3.8017652183771133,0.7333602625876665,0.08766445942455903,1.2819690573960543,3.7739962115883827,1.217740597203374,8.231274083256721,24.68664249777794
186368,0.04697729990584776,1.162286089733243,3.8851472064852715,0.7320987824350595,0.06995608378201723,0.8770445128902793,3.6890948340296745,1.3190101124346256,5.3166584223508835,10.699641332030296
187392,0.062297418480739,0.9359530806541443,3.7716711089015007,0.6903458181768656,0.1186937996535562,0.8589499052613974,3.520644411444664,1.3778541199862957,4.090907089412212,10.966439545154572
188416,0.05443345267849509,0.8419671766459942,3.689372554421425,0.6545831803232431,0.12172308203298599,1.0760158766061068,3.8865821063518524,1.7967348992824554,4.327991746366024,18.20948800444603
189440,0.059944659151369706,1.1064334269613028,3.8569372072815895,0.7241233997046947,0.09518396004568785,1.503054741770029,3.7062871009111404,1.4330864436924458,4.4238236322999,13.894872456789017
190464,0.057557033927878365,0.7453432278707623,3.6326711252331734,0.5722819119691849,0.11004754854366183,0.6514599621295929,3.84235430508852,1.4448698200285435,4.197206698358059,8.51435300707817
191488,0.05177536033443175,1.2910541873425245,3.876517601311207,0.7560324743390083,0.04569186193111818,1.2547301966696978,3.5889010801911354,1.635762546211481,5.643394932150841,11.541231364011765
192512,0.07100805040681735,1.0324378591030836,3.7417168021202087,0.7753719761967659,0.11327215994242579,1.4157121758908033,3.6698068529367447,1.2311119176447392,5.355140708386898,14.683538928627968
193536,0.06460231401433703,0.8178513962775469,3.6345889791846275,0.6076848600059748,0.14293435105355456,0.7245723465457559,3.6729821190238,1.4620520323514938,6.371899768710136,11.16053657233715
194560,0.04544186433486175,1.4873386602848768,3.8224746361374855,0.6999685615301132,0.07949223702598829,1.6097284257411957,3.6493249237537384,1.4034595377743244,8.067019820213318,13.908802911639214
195584,0.07002614304656163,1.1367787141352892,3.67989195138216,0.6797655895352364,0.1148047863971442,1.364416778087616,3.536480575799942,1.3299990259110928,4.407898433506489,10.666670456528664
196608,0.06362988194450736,0.6839164774864912,3.9701443165540695,0.8286956865340471,0.10110798024106771,1.1894733682274818,3.59677567332983,1.1078985705971718,3.6615234538912773,20.396429479122162
197632,0.07798148057190701,0.7805839199572802,3.887709766626358,0.8189909625798464,0.06960323703242466,1.1738379299640656,3.2637361362576485,1.0587796960026026,4.500149037688971,13.010705471038818
198656,0.07974404178094119,0.5100709591060877,3.6465559899806976,0.608569759875536,0.19302212493494153,0.7280944269150496,4.097351387143135,1.8295218273997307,4.387487228959799,17.459951482713223
199680,0.05242862139130011,0.6602490525692701,3.9636828377842903,0.8404596764594316,0.08932170312618837,0.8464912828058004,3.74127147346735,1.2648811303079128,3.6724623888731003,11.637948535382748
200704,0.061072398617397994,0.9254471659660339,3.912717752158642,0.7803699132055044,0.10190193972084671,0.9351962022483349,3.8343531489372253,1.4494019821286201,4.060270845890045,8.83411394059658
201728,0.06468926896923222,1.0067926310002804,4.001350060105324,0.8987941090017557,0.1308883517049253,1.3951605204492807,3.9981525614857674,1.6510160937905312,5.177841506898403,23.21969909965992
202752,0.0679389865254052,0.6860211621969938,3.878299653530121,0.7742129750549793,0.11927546293009073,0.6604175511747599,3.8771847784519196,1.4452001452445984,4.219260893762112,13.79709205776453
203776,0.059113308670930564,0.8941631522029638,3.7337510138750076,0.6650171931833029,0.08441421075258404,0.8265582975000143,3.5866580978035927,1.1785014532506466,5.615506634116173,12.492144167423248
204800,0.06368320489127655,1.3622952345758677,3.7083492428064346,0.6977793741971254,0.12007655191700906,1.4840315040200949,3.6700504049658775,1.5377891417592764,6.571069449186325,16.828958556056023
205824,0.05907758028479293,1.2765777856111526,3.7657169178128242,0.7089031124487519,0.13026808551512659,0.8769454676657915,3.69798893481493,1.5860401391983032,5.929806023836136,9.823948189616203
206848,0.05805527670599986,0.43643293902277946,3.636858694255352,0.657730994746089,0.1792561502661556,0.8173673115670681,4.083520330488682,1.7202353961765766,3.4353099279105663,22.447964750230312
207872,0.07376941433176398,0.972214937210083,3.7863509953022003,0.7479726765304804,0.104766906471923,0.7473673596978188,3.917646087706089,1.4216657616198063,5.03645546734333,13.049275405704975
208896,0.06005146008101292,0.8409928791224957,3.682679109275341,0.767522256821394,0.07949036103673279,0.8178244531154633,3.4829173535108566,1.149403253570199,4.36756144464016,12.771898739039898
209920,0.05259765390655957,0.8293355070054531,3.767809897661209,0.7084225546568632,0.09260327625088394,1.2313478626310825,3.689195454120636,1.3362688012421131,4.093322146683931,10.993674665689468
210944,0.06908116344129667,1.1348914336413145,3.817865215241909,0.8034568317234516,0.12806727946735919,1.851588360965252,3.546775661408901,1.1365632936358452,5.746378384530544,13.08091290295124
211968,0.05110651333234273,1.2494525965303183,3.621678799390793,0.6465342454612255,0.058521521161310375,1.4372010175138712,3.593155048787594,1.1840387172996998,7.3397532775998116,14.071009248495102
212992,0.0601002411567606,0.5912395212799311,3.857664316892624,0.8030921407043934,0.11686319834552705,0.8008925896137953,3.4611994102597237,1.0145238731056452,3.248399704694748,18.76677657663822
214016,0.054145182366482913,0.8957654628902674,3.5850574895739555,0.571348643861711,0.07842848592554219,0.8697813078761101,3.614670157432556,1.3555848877876997,3.5473508946597576,11.109571516513824
215040,0.05882007165928371,0.6667609941214323,3.7114438489079475,0.6510612033307552,0.07072983891703188,1.040628663264215,3.6464085653424263,1.596805203706026,3.7095862701535225,14.410708025097847
216064,0.0470890587894246,1.2967023644596338,3.9162598624825478,0.8411635886877775,0.0508306558476761,1.4047613386064768,3.68990745395422,1.8063915967941284,8.420198626816273,19.652552008628845
217088,0.05792265942727681,0.8667594753205776,3.7783904373645782,0.7614392153918743,0.09657950029941276,1.3176087532192469,3.687689818441868,1.3453365005552769,5.095115430653095,17.884083971381187
218112,0.06143879282171838,1.3993491306900978,3.5078585520386696,0.5331746814772487,0.13925655162893236,1.5420049913227558,3.2644510343670845,1.054576015099883,8.469061866402626,30.278503954410553
219136,0.057488059625029564,0.7444577375426888,3.727525442838669,0.670076897367835,0.10771358310012147,1.3389499206095934,3.3534716367721558,0.9738436844199896,6.730828739702702,33.425284028053284
220160,0.05115528553142212,0.7484820690006018,3.878156617283821,0.8073836117982864,0.07626114139566198,0.7443048628047109,3.663121812045574,1.3252577017992735,5.94661545753479,17.554955571889877
221184,0.058363557734992355,1.053445952013135,3.597050055861473,0.60182891972363,0.08504989426000975,0.9359659012407064,3.3837424740195274,1.1740682441741228,6.535697154700756,12.990933775901794
222208,0.04275937298370991,1.1735831014811993,3.876235529780388,0.9049076996743679,0.08678915817290545,1.566647119820118,3.8212815299630165,1.8483544811606407,6.592423170804977,16.76184092462063
223232,0.06538098130840808,0.7803949899971485,3.8570921570062637,0.8168061450123787,0.15021370875183493,0.8438934702426195,3.868685893714428,1.8425795435905457,6.382706522941589,11.82128444314003
224256,0.08670448185876012,1.0114516466856003,3.650994621217251,0.7454075664281845,0.1222783982520923,0.6259477837011218,3.477220192551613,1.0834379717707634,9.537712067365646,12.499416634440422
225280,0.0772027054335922,0.7296364456415176,3.6238721162080765,0.62944770231843,0.11608416342642158,0.9763139970600605,3.721022203564644,1.2291913144290447,9.546979434788227,13.61076682060957
226304,0.054005419806344435,0.8625694699585438,3.8592620193958282,0.7735097352415323,0.08139611408114433,1.362242853268981,3.8641002625226974,1.581027526408434,5.819229084998369,15.663176998496056
227328,0.059289919037837535,1.0007403902709484,3.7436686605215073,0.7545048799365759,0.09965026733698323,1.7335199117660522,3.646094135940075,1.42280013859272,6.917079828679562,16.462941989302635
228352,0.09534115064889193,0.8972406834363937,3.735760308802128,0.745437366887927,0.21265719505026937,1.166617788374424,4.132687911391258,1.7289119698107243,7.774867184460163,18.57636745274067
229376,0.05697701536701061,0.993378646671772,3.5396792963147163,0.5990725327283144,0.0975240099360235,1.0257932618260384,3.6866877749562263,1.2490110415965319,7.132592849433422,15.199688166379929
230400,0.05378018686315045,0.6674654064700007,3.420053720474243,0.49308585189282894,0.10463813517708331,0.6788242468610406,3.605161502957344,1.308290546759963,12.76767585426569,15.906667090952396
231424,0.06384264718508348,0.6718953642994165,3.313962869346142,0.4632171867415309,0.1397329029859975,1.041684154421091,3.812133811414242,1.3141690529882908,10.932187385857105,22.817574754357338
232448,0.05365320894634351,1.0220324639230967,3.8360949754714966,0.7477865293622017,0.07615334242291283,0.9205877427011728,3.7179908454418182,1.2782826758921146,6.1548196002841,10.769044667482376
233472,0.05326772408443503,0.7314337240532041,3.883721262216568,0.7263794299215078,0.0936461083474569,0.8552745403721929,4.025691919028759,1.8446042872965336,5.847919695079327,10.750671908259392
234496,0.06842058731126599,0.8311648685485125,3.81759874522686,0.7179745249450207,0.17149740108288825,1.0309887789189816,4.031217440962791,1.6697610802948475,5.184713199734688,10.584316670894623
235520,0.06129163590958342,0.6136517580598593,3.62857586145401,0.6210999842733145,0.1590752003248781,0.718838956207037,3.8784686774015427,1.6185469254851341,4.257446303963661,9.097303956747055
