step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
757760,0.018539692318881862,0.16390824830159545,2.925161972641945,0.3148070117458701,0.11693344486411661,0.02276089062797837,2.8018567264080048,0.7408662997186184,2.408300118520856,2.848575621843338
758784,0.03191516773949843,0.04970304272137582,2.99568472802639,0.3470353875309229,0.07286314258817583,0.020935801148880273,3.282923348248005,0.9955880176275969,2.1530244797468185,2.3258026000112295
759808,0.013556040226831101,0.09142010554205626,3.4270411282777786,0.4954578895121813,0.06416073505533859,0.02673427332774736,3.8019432947039604,2.254478082060814,1.341533800587058,1.9568455703556538
760832,0.047530436771921813,0.10992535436525941,3.4536187946796417,0.5490815499797463,0.11056651960825548,0.057172165834344923,3.0909655913710594,1.2074428610503674,2.5151771791279316,4.88732622563839
761856,0.026886486419243738,0.1501876835245639,3.3959198743104935,0.482180274091661,0.03969790381961502,0.03392402391182259,3.161713629961014,1.150821078568697,1.8689082693308592,2.413446083664894
762880,0.03392770125356037,0.1308086218778044,3.6480565071105957,0.5905953664332628,0.05030228948453441,0.042585465183947235,3.7654809057712555,1.6735455095767975,1.284733960404992,1.5140296202152967
763904,0.03829357516951859,0.10521200601942837,3.735977180302143,0.6640925146639347,0.06143349410558585,0.038780413393396884,3.835314802825451,2.0318333320319653,1.7396151442080736,1.8248820435255766
764928,0.016879680115380324,0.13815571554005146,3.3659742921590805,0.5949279852211475,0.04787802923237905,0.03858992020832375,3.7473941445350647,1.5643266625702381,1.6298403665423393,1.6971436850726604
765952,0.030847822810756043,0.2001616309862584,3.433802954852581,0.5261178081855178,0.03135460562771186,0.05436883354559541,3.1298827156424522,1.2851104643195868,2.1905860621482134,2.209312193095684
766976,0.029264366545248777,0.2576038767583668,3.4115271642804146,0.566688671708107,0.0782574174227193,0.06338583934120834,3.1029429882764816,1.1425500493496656,2.161759527400136,2.910029251128435
768000,0.03233167584403418,0.19322466757148504,2.905124254524708,0.42676670756191015,0.08381001919042319,0.049429358856286854,3.877629965543747,1.9075004495680332,3.0837935153394938,4.315352231264114
769024,0.027750099980039522,0.22076205909252167,3.091365806758404,0.414184064604342,0.06809296846040525,0.05014926701551303,3.5388378277420998,1.4589358866214752,3.555859200656414,2.449608502909541
770048,0.01917228200181853,0.1461920985020697,3.3477025106549263,0.4689675625413656,0.043419619381893426,0.06463210459332913,3.564481943845749,1.7179922610521317,1.7251091003417969,2.6282042171806097
771072,0.03300005360506475,0.1793213242199272,3.582835629582405,0.5751052387058735,0.1047543851309456,0.07387519592884928,3.3993213549256325,1.5652400329709053,2.208333246409893,2.7533402293920517
772096,0.050291051767999306,0.30484565114602447,3.251407451927662,0.4920441322028637,0.09876115589577239,0.07264922081958503,3.4611731693148613,1.255978886038065,2.3926636651158333,2.724756633862853
773120,0.011434609463321976,0.13021326973102987,3.2591435611248016,0.4773237695917487,0.060038559313397855,0.0713643473573029,3.1992543563246727,1.2130779474973679,1.7775232270359993,4.579192992299795
774144,0.02005285787890898,0.32469099946320057,3.0982217639684677,0.39761588256806135,0.09948528150562197,0.0745427431538701,2.977241337299347,1.0505694448947906,3.8264132980257273,4.919113550335169
775168,0.00542984323692508,0.10289920109789819,4.052994646131992,0.9718987066298723,0.003054016997339204,0.03855493027367629,3.942964047193527,4.231560550630093,1.6618239115923643,1.4427036102861166
776192,0.04064492153702304,0.22081811726093292,3.811313085258007,0.7618338037282228,0.08919822215102613,0.09435951500199735,3.383953370153904,1.4996243864297867,2.524901542812586,4.490074571222067
777216,0.030570171351428144,0.050468800007365644,3.4744287207722664,0.5394580503925681,0.04365152612444945,0.029147322929929942,3.5900420919060707,1.6403825357556343,2.018579652532935,2.6798928193747997
778240,0.007047822044114582,0.09075576043687761,3.5621011331677437,0.7302410500124097,0.11248790478566661,0.03562331973807886,3.8092214465141296,2.3512187022715807,1.3305005226284266,1.898108503781259
779264,0.059176667215069756,0.2993452027440071,3.4426190331578255,0.6703039910644293,0.14447838813066483,0.06607959431130439,3.94785176217556,2.1752873584628105,2.5027532912790775,2.125689694657922
780288,0.03356984017591458,0.2347343023866415,3.4823945313692093,0.5475565325468779,0.008882329100742936,0.07969567470718175,2.918749660253525,1.9667736999690533,2.652840804308653,2.3883704617619514
781312,0.041167946488712914,0.3027964932844043,3.376256085932255,0.5163059532642365,0.06658166737179272,0.08804666576907039,3.346338115632534,1.2765928357839584,2.696934701874852,2.503081889823079
782336,0.024364039854845032,0.137071062810719,3.5263929218053818,0.5669792061671615,0.05883287018514238,0.03834147722227499,3.4262651577591896,1.5758811049163342,2.055572398006916,1.7655152883380651
783360,0.018299049508641474,0.16386381979100406,3.678032450377941,0.6963866930454969,0.0563766312552616,0.040194795990828425,3.494543172419071,1.4988469742238522,2.2754659578204155,2.0378605742007494
784384,0.027111930074170232,0.2707831207662821,3.0575681999325752,0.40364307910203934,0.05846593840396963,0.06368136592209339,2.718640074133873,0.7126796003431082,2.8287159614264965,4.546044943854213
785408,0.01162966844276525,0.23761440999805927,3.245920918881893,0.4940451169386506,0.05652852955972776,0.059040869935415685,2.5125984102487564,0.762236999347806,1.7989013157784939,3.9619607366621494
786432,0.020875129353953525,0.1326783907134086,3.4871722385287285,0.5583838541060686,0.013758041401160881,0.06372726743575186,3.2788537368178368,1.3874338492751122,1.3998732063919306,1.7881896384060383
787456,0.03928929164248984,0.37898391857743263,3.4247768819332123,0.5229994682595134,0.028280218510190025,0.10130457207560539,3.330293580889702,1.6014426872134209,1.9939093310385942,2.1605504900217056
788480,0.0326162620622199,0.2655628230422735,3.0820728689432144,0.4156188564375043,0.07510938128689304,0.061748112202621996,2.690860729664564,0.9175580916926265,3.1050293371081352,4.167562857270241
789504,0.009004679712234065,0.20681166928261518,3.2753047570586205,0.43295016419142485,0.05355511198285967,0.0329101333336439,3.5892406329512596,1.5451144762337208,2.184546547010541,1.9167833793908358
790528,0.031259682786185294,0.18373432848602533,3.248422808945179,0.446409803815186,0.046724246902158484,0.059778469265438616,3.146416835486889,1.1843179631978273,2.4141756799072027,3.2509578093886375
791552,0.029916195548139513,0.2012008037418127,3.6250447556376457,0.5817129090428352,0.06326624663779512,0.08018826635088772,3.4551136046648026,1.5593647360801697,3.927961204200983,3.0592024605721235
792576,0.04456274650874548,0.20520295947790146,3.440737560391426,0.5415542116388679,0.043315772811183706,0.08148101612459868,3.5295898839831352,1.7204680293798447,2.0727869160473347,3.144706401973963
793600,0.013027143038925715,0.1739808414131403,3.41908597946167,0.48773467540740967,0.02282399925752543,0.069103988353163,3.6735990792512894,1.9411511570215225,2.910485591739416,2.102736348286271
794624,0.017742658164934255,0.07789348182268441,3.504440851509571,0.6176548823714256,0.05749680826556869,0.04717648308724165,3.4114887714385986,1.8021711856126785,1.5061880480498075,2.3307985961437225
795648,0.017342170525807887,0.10392470005899668,3.7398743629455566,0.8531550234183669,0.06966164565528743,0.05984484823420644,2.660394497215748,0.9771652836352587,1.5399072151631117,5.042466454207897
796672,0.035623583127744496,0.32933991262689233,3.777233935892582,0.7855157926678658,0.04541855174466036,0.15342448628507555,3.2010242342948914,1.27966633066535,2.2150978967547417,3.0067167468369007
797696,0.043483644927619025,0.12014014995656908,3.6783805564045906,0.7052175775170326,0.09464408800704405,0.07439278322272003,3.1319926530122757,1.1920933797955513,2.4806478694081306,4.618996076285839
798720,0.03367407756741159,0.10293615516275167,3.305833011865616,0.5055498071014881,0.093171079934109,0.036454379674978554,2.8664992600679398,0.9483636897057295,2.728286601603031,2.158777102828026
799744,0.028671322434092872,0.0931453836383298,3.428490288555622,0.548898508772254,0.051627803477458656,0.03375298605533317,2.861235186457634,0.8771977461874485,2.242755077779293,2.1063411869108677
800768,0.009327222855063155,0.17085213435348123,4.034232035279274,1.2781301513314247,0.012091913784388453,0.04470113548450172,4.177885606884956,2.8417108468711376,1.2224625311791897,1.3003855356946588
801792,0.06260346781346016,0.2697616517543793,4.1117075979709625,1.1329607106745243,0.07234247986343689,0.11306455568410456,3.789645738899708,1.917997632175684,2.3889679685235023,5.106615327298641
802816,0.022371016180841252,0.3450849037617445,3.729851856827736,0.6787232961505651,0.046578868641518056,0.08593072916846722,3.5094541758298874,1.6955015435814857,3.3079672306776047,4.178182754665613
803840,0.06155966594815254,0.35158844478428364,3.6537682712078094,0.7164755780249834,0.0674952698755078,0.11159989424049854,3.101183369755745,0.9990140795707703,3.0569225139915943,7.0444569401443005
804864,0.04938376630889252,0.20196981262415648,3.67123980820179,0.6860610339790583,0.06531560867733788,0.07134660391602665,2.4516129195690155,0.65355359390378,2.587779350578785,5.649302192032337
805888,0.041413639642996714,0.10211455100215971,3.210891641676426,0.4468197850510478,0.05747824430000037,0.04553748754551634,2.7356987856328487,1.0444011483341455,6.3929979503154755,6.016097795218229
806912,0.02498003953951411,0.24653746141120791,3.0576149970293045,0.3777098744176328,0.02416324449586682,0.05268930777674541,3.718364417552948,2.126740727573633,1.742690036073327,2.331791788339615
807936,0.027775177157309372,0.156601581024006,3.716956451535225,0.6647864002734423,0.02951748121995479,0.050633383507374674,3.835749089717865,3.060806527733803,2.0283401925116777,3.5392320342361927
808960,0.03688670226256363,0.2502409308217466,3.1986253410577774,0.4873607363551855,0.017902581428643316,0.10927802696824074,1.9113682582974434,0.5418435344472528,3.5222271401435137,6.045961070805788
809984,0.04070810053963214,0.24771484220400453,3.6274438202381134,0.7175991367548704,0.01024053548462689,0.0770084373652935,3.3107819631695747,1.3271728586405516,2.3948980197310448,2.839114975184202
811008,0.041318792587844655,0.2593806190416217,3.3903761506080627,0.5545066175982356,0.05142453423468396,0.07984568213578314,3.069630667567253,1.0407753493636847,2.6291077993810177,3.6659634560346603
812032,0.014384000780410133,0.22697892133146524,3.2650892809033394,0.5056056492030621,0.06245081772794947,0.07546043850015849,3.1533163338899612,1.3501904755830765,2.3444300182163715,1.5685695204883814
813056,0.029007379387621768,0.11577884398866445,3.9309982880949974,1.339128814637661,0.018314294517040253,0.0647276196978055,3.3781221359968185,1.9615669096820056,1.7746971705928445,3.580880170688033
814080,0.050541304750368,0.18253496894612908,3.660666845738888,0.6963148172944784,0.06312987688579597,0.11652533849701285,2.940239690244198,1.473892617970705,1.6511205583810806,3.108765874058008
815104,0.05561480493634008,0.2292136400938034,3.5715541914105415,0.6279519535601139,0.0373357335338369,0.09281976404599845,2.532912887632847,0.7469300255179405,2.4282485470175743,2.6372736021876335
816128,0.02684561870410107,0.11767732445150614,3.396617665886879,0.47041348833590746,0.08121852998738177,0.06928120483644307,3.1749745309352875,2.165687143802643,1.6491852328181267,2.8994837515056133
817152,0.027799700605100952,0.07943510171025991,3.1537163630127907,0.42837327998131514,0.07993857096880674,0.07389047148171812,2.290774405002594,0.7051989398896694,1.2866402324289083,6.194968227297068
818176,0.00632182092522271,0.1231411483604461,3.670057460665703,0.8829071139916778,0.04001255065668374,0.023207526421174407,1.7644101064652205,0.6276813694275916,1.3221890665590763,3.3062337301671505
819200,0.007794765260769054,0.20944581320509315,3.353180766105652,0.5448710983619094,0.00015864073066040874,0.06310257245786488,2.7097065933048725,1.3710894268006086,2.7714485116302967,2.173761749640107
820224,0.027783583136624657,0.2231569578871131,3.56969802826643,0.6844028886407614,0.0648448025167454,0.10133192571811378,3.0943827256560326,1.2909192871302366,1.892986960709095,2.402279494330287
821248,0.02888854403863661,0.2270845682360232,3.437926784157753,0.5017327154055238,0.02330083100241609,0.05710983392782509,3.4246103689074516,1.6403979510068893,1.8325610216706991,1.5239302199333906
822272,0.030743308510864154,0.25408494751900434,3.7439020052552223,0.695298932492733,-0.00021923021995462477,0.114650301868096,3.311520107090473,1.7711834460496902,2.1968220807611942,3.417206473648548
823296,0.028464360992074944,0.319765486754477,3.417235165834427,0.48858997970819473,0.09919802131480537,0.10991917771752924,3.323205314576626,1.3915460668504238,3.0743832290172577,4.040726855397224
824320,0.022407266835216433,0.21954250568524003,3.2847813740372658,0.475530200637877,0.13015904984786175,0.0871690723579377,2.8253922760486603,1.0042758826166391,3.011412385851145,5.8820867240428925
825344,0.03267397760646418,0.2005908191204071,3.1796917393803596,0.4545610323548317,0.07589052643743344,0.057887336355634034,3.2338653057813644,1.4084304422140121,3.2631580997258425,2.341748734936118
826368,0.0024388281599385664,0.1688983286730945,3.862825021147728,0.8639258872717619,0.03014329291181639,0.07421951310243458,3.033859893679619,1.2389996591955423,1.5623228810727596,2.6682049706578255
827392,0.04521769817802124,0.1619080367963761,3.5463811978697777,0.5831560995429754,0.05166653066407889,0.08503986801952124,3.106591746211052,1.1387084014713764,2.5262090042233467,7.274179577827454
828416,0.0460555826430209,0.18014610139653087,3.5006774440407753,0.5949082337319851,0.08951375499600545,0.054913889965973794,3.0071593299508095,0.9762901086360216,2.997031219303608,3.311747558414936
829440,0.012203771388158202,0.11010571289807558,3.4893468841910362,0.5656911600381136,0.04602953640278429,0.01764907113101799,3.48630391061306,1.3167373463511467,1.2630928484722972,0.7667938647791743
830464,0.020127992349443957,0.19242605520412326,3.278118170797825,0.535355182364583,0.05849582634982653,0.06399626785423607,2.310370709747076,0.6103166304528713,1.6081068105995655,3.1487415209412575
831488,0.028991688872338273,0.12790042301639915,3.6381794288754463,0.6386712957173586,0.07233675778843462,0.05316524108638987,3.7280953526496887,1.746215295046568,1.6074228398501873,2.5247949603945017
832512,0.04500899257254787,0.21973724756389856,3.4564108550548553,0.5618303399533033,0.05543693492654711,0.06496592285111547,3.222701981663704,1.0103597175329924,2.4374385811388493,1.9527820218354464
833536,0.03283111355267465,0.08752463851124048,3.473888047039509,0.5566705297678709,0.0932050604315009,0.02664535929216072,3.003145545721054,0.9788299258798361,1.6614065673202276,2.708583503961563
834560,0.017968796950299293,0.09113817266188562,3.466826245188713,0.5971014685928822,0.036562449706252664,0.022314982023090124,3.3039594888687134,0.9762583319097757,1.188360733911395,1.6924401707947254
835584,0.03613992809550837,0.21410584263503551,3.7211844250559807,0.7139727342873812,0.0390713419765234,0.06815770897082984,3.764474906027317,1.652421660721302,1.6090318374335766,1.9359500743448734
836608,0.019451359723461792,0.16331098065711558,3.739543356001377,0.7168428506702185,0.06262663099914789,0.06779580237343907,3.8146514892578125,1.7424402311444283,1.8939589746296406,1.783556854352355
837632,0.04307514050742611,0.2213514093309641,3.6598355025053024,0.7144705187529325,0.06550524808699265,0.06158296682406217,3.167465962469578,1.0802167374640703,2.3243161886930466,2.066847439855337
838656,0.022940532508073375,0.11959548573940992,3.7386386543512344,0.8191015999764204,0.06741203815909103,0.055668892920948565,3.2429545745253563,1.051644492894411,2.2709889579564333,2.616496369242668
839680,0.07362180907512084,0.10830527823418379,3.33796064555645,0.6737816426903009,0.08258091087918729,0.034555267076939344,3.065619006752968,1.0552164185792208,1.4741666931658983,2.6053748447448015
840704,0.03824487974634394,0.04721767717273906,3.5149654746055603,0.5700758760794997,0.05818213277962059,0.024091042985673994,2.6972768753767014,0.749648105353117,1.2576976716518402,3.129605920985341
841728,0.032328038359992206,0.2905313391238451,3.5368991270661354,0.6319131813943386,0.012668877083342522,0.04829235188663006,3.3945827335119247,1.353603458032012,1.4811814166605473,1.7770116738975048
842752,0.04449582166853361,0.14915224676951766,3.636372096836567,0.6532152034342289,0.04327824292704463,0.06989552709273994,3.6833816170692444,1.508122481405735,2.2124776393175125,2.902295920997858
843776,0.03727812191937119,0.07216019765473902,3.6331934183835983,0.6866404805332422,0.04525127584929578,0.025343448854982853,3.445027783513069,1.3857321720570326,1.549313422292471,2.2415404599159956
844800,0.01603168822475709,0.17065937630832195,3.8963735923171043,0.9441276602447033,0.021111536072567105,0.041182372253388166,3.78450907766819,1.834391687065363,1.8497760742902756,2.195651011541486
845824,0.08171430416405201,0.24998703505843878,3.780876874923706,0.8306481577455997,0.07374945473929984,0.02220369753194973,3.552239276468754,1.269421523436904,2.992683857679367,1.736953154206276
846848,0.02283122338121757,0.18853313429281116,3.6964399442076683,0.7274684403091669,0.0424541408137884,0.04290807095821947,3.5961357057094574,2.0916437953710556,1.8551731444895267,3.013489540666342
847872,0.022785293942433782,0.0895200427621603,3.7797046080231667,0.8554801028221846,0.07095671421848238,0.05278925650054589,3.6998719573020935,1.4958596043288708,1.92054651863873,3.1306827813386917
848896,0.03311360129737295,0.07827953051310033,3.8203407526016235,0.8175781201571226,0.01692682655993849,0.05643189063994214,3.4894668608903885,1.6686673872172832,1.433767819777131,1.820672633126378
849920,0.031194573210086673,0.20277565787546337,3.8648231849074364,0.9100307393819094,0.027637422317638993,0.0672213714569807,3.457958295941353,2.0656071566045284,2.0671470314264297,2.414231341332197
850944,0.04601478361291811,0.21915785828605294,3.498077094554901,0.6115159392356873,0.06493441900238395,0.05382175708655268,3.147381007671356,1.1911971159279346,1.8540604300796986,2.8095449805259705
851968,0.0068641310499515384,0.14923223212826997,3.699597917497158,0.8271211441606283,-0.018441987922415137,0.040280687127960846,3.330556109547615,2.765938624739647,1.596585476770997,1.3458798481151462
852992,0.039316217589657754,0.2942112488672137,3.7588121443986893,0.9061020724475384,0.10467243054881692,0.08771026111207902,3.80822317302227,1.9991274997591972,1.5867558401077986,2.8104010485112667
854016,0.03976263740332797,0.15824070642702281,3.364145129919052,0.5504894107580185,0.09447457495843992,0.045243549218866974,2.893315389752388,1.046668328344822,2.072886461392045,4.299229580909014
855040,0.02149876081966795,0.24076215829700232,3.336470127105713,0.5338762989267707,0.07523525474243797,0.06314562202896923,3.183024100959301,1.2022899985313416,2.718481447547674,3.871180936694145
856064,0.03002172670676373,0.14569417107850313,3.461011692881584,0.6490110829472542,0.03408367224619724,0.03289740579202771,3.1335595920681953,1.2627724949270487,1.7639012075960636,1.8411169406026602
857088,0.027651579002849758,0.18925566179677844,3.088046856224537,0.45001726131886244,0.08980789958150126,0.049098156101536006,2.610939349979162,0.7821480315178633,2.7902154214680195,4.216236975044012
858112,0.0011464249691925943,0.076874831574969,3.4479294791817665,0.6895574694499373,0.018952436395920813,0.047251606185454875,2.616913750767708,0.6956848483532667,1.774952296167612,2.583736900240183
859136,0.01929288987594191,0.2310567474924028,3.707374207675457,0.8899816740304232,0.021010932221543044,0.056855937698855996,3.6979950666427612,1.5524893216788769,2.5466891638934612,2.126798128709197
860160,0.031903967406833544,0.17258009896613657,3.1820968985557556,0.5025877626612782,0.01856991450767964,0.030365644430276006,3.2645818814635277,1.5366742238402367,2.3373247049748898,2.173969442024827
861184,0.025930891279131174,0.07253535545896739,3.4936700835824013,0.651639660820365,0.10329626325983554,0.030819229286862537,3.2664275243878365,1.1978709995746613,1.4432431738823652,3.13836707547307
862208,0.03632872615708038,0.09013803384732455,3.5764107182621956,0.6877942066639662,0.09236836584750563,0.036180127994157374,3.3897893726825714,1.3900539427995682,1.6042955163866282,2.4924953635782003
863232,0.03301412766450085,0.046995583339594305,3.3253156691789627,0.5104804607108235,0.04185964068165049,0.028441055328585207,3.7049956768751144,1.8160049095749855,1.3382592033594847,1.836417056620121
864256,0.021955711650662124,0.16267141769640148,3.5999771654605865,0.6232152068987489,0.03580170593340881,0.04705465445294976,3.590745858848095,1.6417757421731949,1.4996038731187582,1.982830598950386
865280,0.006381914368830621,0.15389011707156897,3.8261993676424026,0.8944437690079212,-0.01438571632024832,0.053110753127839416,3.839243955910206,2.6755963936448097,1.9600755125284195,1.90604442730546
866304,0.03619725274620578,0.43070240691304207,3.776933565735817,0.7494267299771309,0.054995988903101534,0.13374239369295537,3.4974171817302704,1.3980300426483154,2.128141490742564,2.471517752856016
867328,0.020531404530629516,0.16526805004104972,3.500559441745281,0.6800567880272865,0.049000016471836716,0.07322650100104511,2.912854015827179,1.1861967593431473,2.561304794624448,2.783056056126952
868352,0.045698172703851014,0.2934244624339044,3.586254231631756,0.6149105578660965,0.035298227361636236,0.06309495272580534,3.4640302881598473,1.7223351821303368,2.863328520208597,2.7015462033450603
869376,0.023115577758289874,0.10991382272914052,3.804035283625126,0.7236710637807846,0.12691680341959,0.03894021551241167,3.845296658575535,1.7664957828819752,1.4011492133140564,3.0061746053397655
870400,0.05873581286869012,0.14333295682445168,3.9056281670928,0.8620769213885069,0.08415463089477271,0.056716589839197695,3.2376945465803146,0.9693281035870314,3.8660263139754534,6.824779381975532
871424,0.014360091357957572,0.11757315858267248,3.2897684946656227,0.5554445665329695,0.04016418557148427,0.01918990157719236,2.722698360681534,1.156375365331769,1.7946095298975706,3.9365618992596865
872448,0.037465532310307026,0.1590429653879255,3.699856959283352,0.7033978272229433,0.038613479177001864,0.053461360512301326,3.545865371823311,1.6968983262777328,1.5559995621442795,2.6407516319304705
873472,0.016499157645739615,0.21839206479489803,3.361526995897293,0.5102434596046805,0.055711070366669446,0.05825360375456512,3.4131556525826454,1.4877398386597633,1.931789468973875,2.4457703437656164
874496,0.02922030600893777,0.1194116382393986,3.677555873990059,0.7024001656100154,0.08754247130127624,0.039111027610488236,3.7005064263939857,2.6026609912514687,1.7301383465528488,1.2617930341511965
875520,0.05386982255731709,0.2066882406361401,3.639832481741905,0.7291447706520557,0.0485289880016353,0.10544891515746713,3.9438357204198837,2.408528361469507,2.413717122748494,3.2344198618084192
876544,0.07142762956209481,0.2032104949466884,3.47784461081028,0.5586357582360506,0.1635973141528666,0.0638011610135436,3.847848705947399,1.8531688153743744,3.553823782131076,5.749999100342393
877568,0.01478514590417035,0.11366483615711331,3.4027333706617355,0.4768729666247964,0.09000275324797258,0.03960511478362605,3.7768615260720253,1.6813052408397198,1.8413993548601866,2.829464316368103
878592,0.037518744211411104,0.15632058796472847,3.29165605455637,0.46382816322147846,0.16146564602968283,0.062284231185913086,3.7279544472694397,1.5067097507417202,2.0139769949018955,3.41477233171463
879616,0.023704936829744838,0.24083190597593784,3.4036780819296837,0.5543039962649345,0.03267089696601033,0.05758181354030967,3.3533422350883484,1.2034159861505032,2.3060563765466213,1.921557892113924
880640,0.0335143911652267,0.1175577356480062,3.654797911643982,0.7198317032307386,0.027929248375585303,0.05783058516681194,3.5343741104006767,1.6212617941200733,1.5698763318359852,2.2018731385469437
881664,0.010646469381754287,0.09135930135380477,3.44109109044075,0.6068275365978479,0.14768215885851532,0.06260500091593713,3.4945873767137527,1.3046851325780153,1.2282117363065481,4.512665793299675
882688,0.031013267624075525,0.1284426124766469,3.014380306005478,0.3782337140291929,0.05712937648058869,0.05376105982577428,3.235008977353573,1.2165444158017635,1.770568048581481,2.8765636049211025
883712,0.02465417591156438,0.0664895384106785,3.6553933173418045,0.7531479625031352,0.05282800254644826,0.027372811222448945,3.348732054233551,1.554874675348401,0.8662149393931031,1.6472913287580013
884736,0.033316776156425476,0.20919609628617764,3.3418433889746666,0.5527410265058279,0.05188725344487466,0.052004044759087265,3.642536148428917,1.5165066495537758,1.7934353575110435,2.319799818098545
885760,0.011599565390497446,0.12704100797418505,3.7197455018758774,0.6988246571272612,0.06437706170254387,0.05829449149314314,3.4617523178458214,1.6228278763592243,1.5599800571799278,2.7074031829833984
886784,0.020753950549988076,0.28507467871531844,3.5574783608317375,0.6689382828772068,0.0655171584803611,0.12623567832633853,3.406847320497036,1.4657332934439182,2.548632178455591,3.862659003585577
887808,0.020064938988070935,0.1568507009651512,3.878114514052868,0.7876803241670132,0.04536336904857308,0.07267098582815379,3.606908045709133,1.5812987722456455,1.48413110896945,2.5398860555142164
888832,0.05654726707143709,0.22057397477328777,3.4167645275592804,0.6271739024668932,0.08264993107877672,0.07578875368926674,3.2659561783075333,1.26018500700593,2.8309021182358265,3.1356712356209755
889856,0.028519807703560218,0.17277882085181773,3.559782437980175,0.6462653819471598,0.01701530785067007,0.06941549049224705,3.422609992325306,1.3695230893790722,2.208293681964278,1.9607231002300978
890880,0.04144871162134223,0.15359684894792736,3.3516300320625305,0.505839598365128,0.06716693815542385,0.05815619940403849,3.6018199548125267,1.5364878736436367,1.9033883549273014,2.5227459985762835
891904,0.011161035086843185,0.1474802929442376,3.4465612545609474,0.6458471277728677,0.07307954679708928,0.031125477951718494,3.4853220880031586,1.8285555727779865,1.2298479937016964,2.425311053171754
892928,0.041728960888576694,0.019937435863539577,4.178743310272694,0.9427671357989311,0.005653924803482369,0.011333343050864642,1.9408314563333988,0.7307466492056847,1.162048532627523,2.338308831676841
893952,0.01844776317011565,0.1306553059257567,3.800462231040001,0.7493150942027569,0.04689306084765121,0.06294308271026239,3.613830767571926,1.6347434222698212,1.411344213411212,2.2465466614812613
894976,0.03471719066146761,0.25752404425293207,3.625703811645508,0.6233294177800417,0.0395004742895253,0.06826727744191885,3.693136155605316,1.7441342249512672,1.9552310332655907,1.830303492024541
896000,0.03689609922003001,0.27109477622434497,3.264721527695656,0.472346693277359,0.030034310708288103,0.027191244123969227,3.6178154423832893,1.6902503445744514,3.691454291343689,1.7716631144285202
897024,0.035422964065219276,0.14631255459971726,3.5432129949331284,0.5657417345792055,0.07014863647054881,0.057244910625740886,3.481551520526409,1.4263995289802551,1.6148956045508385,2.505639335140586
898048,0.036742268785019405,0.14963074796833098,3.6300890147686005,0.6382239442318678,0.08445042528910562,0.08835946850012988,2.8572853952646255,1.0757042784243822,1.6598741263151169,3.05174701847136
899072,0.03302529684151523,0.1352768884971738,3.586229518055916,0.5798844583332539,0.06786141896736808,0.04926213622093201,2.743900142610073,0.9607324004173279,2.5007544979453087,2.400732323527336
900096,0.046275507265818305,0.12860185513272882,3.531074143946171,0.5463806763291359,0.06471321216668002,0.04071318492060527,3.461208514869213,1.1255974620580673,2.7339601702988148,1.750323748216033
901120,0.027490357228089124,0.17698117182590067,3.467720605432987,0.5529565792530775,0.04837317642522976,0.07834226067643613,3.3222381472587585,1.7651864551007748,2.4826853573322296,3.0292876102030277
902144,0.013582249972387217,0.10543392249383032,3.4630560725927353,0.5212095938622952,0.05949584546033293,0.033674287784378976,3.22661954164505,1.2810432314872742,1.6044081021100283,1.7816032376140356
903168,0.015463551273569465,0.25547068007290363,3.4469492062926292,0.5470846155658364,0.06038801130489446,0.08701238571666181,3.5960556268692017,1.6860991194844246,1.9940115939825773,2.766750019043684
904192,0.02896588563453406,0.20004568784497678,3.41156917065382,0.5186122255399823,0.0713429098832421,0.06009155773790553,3.777787037193775,2.093959052115679,1.7440203577280045,1.7724389657378197
905216,0.019330606213770807,0.2577429595403373,3.88306887447834,0.8608153201639652,0.0905504496768117,0.06813002866692841,4.019506044685841,2.1610142067074776,1.167332879267633,3.8566027730703354
906240,0.03623662737663835,0.1396188831422478,3.6008127704262733,0.6150667369365692,0.053874922974500805,0.04147825052496046,3.502116709947586,1.432974450290203,1.5135861113667488,2.0393891520798206
907264,0.05564977813628502,0.31860234262421727,3.5353263467550278,0.6392850801348686,0.1078646172536537,0.06097886129282415,3.1996874660253525,1.1878622937947512,4.891485366970301,3.6381803676486015
908288,0.008895644888980314,0.38076407089829445,3.1673155277967453,0.407056893222034,0.03963260177988559,0.07608423352940008,3.6576740369200706,1.7127733938395977,2.467379618436098,1.8039907794445753
909312,0.039746522350469604,0.148777490016073,3.3613850846886635,0.5455439668148756,0.04375680151861161,0.08267133182380348,3.0311396569013596,0.964107183739543,1.9796489104628563,4.973404087126255
910336,0.011201978355529718,0.15257564443163574,3.582564316689968,0.5993874948471785,0.044754541042493656,0.07632110209669918,3.303611397743225,1.3095321971923113,1.81634677387774,2.8231074139475822
911360,0.022874479967867956,0.22331498004496098,3.6805096119642258,0.6605089865624905,0.028553456300869584,0.07024387398269027,3.4859651923179626,1.5374137423932552,2.1732071693986654,2.1322058625519276
912384,0.036921438499120995,0.246451651211828,3.5483459010720253,0.6433311533182859,0.06553128911764361,0.09083125309552997,3.370236188173294,1.5368633717298508,3.093291100114584,4.8477693274617195
913408,0.023779243245371617,0.19679676182568073,3.5827905014157295,0.6297846902161837,0.06825769736315124,0.03321470692753792,3.620475023984909,1.8216421492397785,2.3390916399657726,2.295889850705862
