step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.020901318377582356,0.11246237205341458,3.185607708990574,0.3884345106780529,0.05437172204256058,0.049334095616359264,2.7844801396131516,0.778371449559927,1.5838306434452534,0.9146528579294682
156672,0.021301879227394238,0.09241369599476457,2.988404519855976,0.3449632879346609,0.043466395378345624,0.0354449666920118,2.6844650208950043,0.6541907098144293,1.2675161696970463,0.9369192998856306
157696,0.019404028920689598,0.074414131231606,3.373809479176998,0.5255616707727313,0.04868861167051364,0.028122099756728858,2.769044019281864,0.65499547123909,0.9338431879878044,0.928752544336021
158720,0.04096080803719815,0.07214005349669605,3.5740526244044304,0.5827235728502274,0.033850071689812467,0.03035516623640433,2.9526486098766327,0.8521666200831532,0.9638110054656863,0.9990287516266108
159744,0.02463503702892922,0.08083955303300172,3.271099865436554,0.4442402580752969,0.012624806462554261,0.023208126483950764,2.7856405824422836,0.8844884447753429,1.07866869866848,0.9177320878952742
160768,0.021482696203747764,0.11869803396984935,3.1219140887260437,0.4221280189231038,0.04043064601137303,0.02936043415684253,3.0161364674568176,0.7606354467570782,1.4614499509334564,0.9218018781393766
161792,0.018780887621687725,0.0820808574790135,3.1096837520599365,0.400661900639534,0.051111006032442674,0.028506084228865802,2.940606042742729,0.7631622236222029,0.9023662051185966,0.755063290707767
162816,0.03139615221880376,0.10247644945047796,3.0491114780306816,0.35295141115784645,0.034923279512440786,0.031088395160622895,2.7457005456089973,0.5937006445601583,1.1634355708956718,0.8941029161214828
163840,0.013622344849864021,0.08580921357497573,3.0841100066900253,0.33946571964770555,0.07299622052232735,0.02906042052200064,3.1497425734996796,0.8289555814117193,1.0986730670556426,0.9347282517701387
164864,0.030199743749108166,0.06262669962598011,3.312978759407997,0.43142759427428246,0.05063243396580219,0.02498102671233937,3.096115529537201,0.9415195472538471,1.040064899250865,0.9101012647151947
165888,0.018071210535708815,0.08110054745338857,3.1531017497181892,0.4212099779397249,0.06301627214998007,0.0295764283509925,3.0120638385415077,0.7787513807415962,0.9170476477593184,1.0672414936125278
166912,0.023562415430205874,0.08602171554230154,3.314499080181122,0.49635040387511253,0.04970333247911185,0.03082545247161761,3.0913710072636604,0.7119909003376961,0.7957923971116543,0.953449429012835
167936,0.04271963099017739,0.11598359060008079,3.511621192097664,0.5569378677755594,0.04747525180573575,0.04208319180179387,2.9043062701821327,0.7396830338984728,1.2453682459890842,1.1406924091279507
168960,0.02438245902885683,0.13313752179965377,3.350504942238331,0.44229250121861696,0.04709885740885511,0.06241595128085464,2.8806245177984238,0.7605069912970066,1.1189504526555538,1.401927426457405
169984,0.035419520470895804,0.0836011046776548,2.9482345655560493,0.40201575215905905,0.08280432879109867,0.027008033386664465,2.938753329217434,0.7586261741816998,1.3528737872838974,1.114871789701283
171008,0.019286262380774133,0.048471814137883484,2.8895529955625534,0.33488371688872576,0.07142300374107435,0.023503472650190815,3.159673325717449,0.756664153188467,1.1852795341983438,1.0452110916376114
172032,0.024296570249134675,0.0838178233243525,3.11125148832798,0.5054814424365759,0.039823139348300174,0.03494887356646359,2.359337732195854,0.5125120859593153,1.0259434208273888,1.2246901150792837
173056,0.028142382012447342,0.07925883878488094,2.901463471353054,0.36185898445546627,0.02653910384105984,0.02396718939417042,2.338690485805273,0.6419856017455459,1.2685639057308435,1.0469098864123225
174080,0.02359868875646498,0.10920656379312277,3.147308722138405,0.4512458136305213,0.04973157256608829,0.03741003043251112,3.05016165971756,0.704044146463275,1.4838203024119139,0.8115971731022
175104,0.020687868411187083,0.09717968921177089,3.017272509634495,0.33073004614561796,0.02516346747870557,0.020297885756008327,2.933353863656521,0.7976188398897648,1.4522151052951813,0.7836851859465241
176128,0.01360553503036499,0.07992023520637304,3.074301600456238,0.30761152412742376,0.06245539244264364,0.026603621401591226,2.5567014515399933,0.6001754924654961,1.3996636942029,0.949687922373414
177152,0.028920672193635255,0.13244009483605623,3.235722817480564,0.40975930262356997,0.054950728837866336,0.060944214230403304,2.8483404740691185,0.6096059074625373,1.373321833088994,1.2412775754928589
178176,0.03942851477768272,0.06657122576143593,3.2705622911453247,0.4411535104736686,0.033464512758655474,0.015129393228562549,2.3695115223526955,0.46623440738767385,1.372820807620883,0.8065549433231354
179200,0.038573748781345785,0.07581080310046673,3.3231906816363335,0.47258253674954176,0.03497983462875709,0.029464355786330998,2.5869163051247597,0.595216884277761,0.8274106895551085,0.8402395816519856
180224,0.01866045664064586,0.11583049758337438,3.130427896976471,0.37166866566985846,0.029504778329283,0.036570630269125104,2.666331931948662,0.6138143623247743,1.2432249747216702,1.0174152180552483
181248,0.02286176416964736,0.09741878579370677,3.273337595164776,0.4330237274989486,0.05102456035092473,0.029170213965699077,3.2689717188477516,0.8824465181678534,0.8955743480473757,0.9354524482041597
182272,0.042379110600450076,0.08673207927495241,3.2408723309636116,0.45232806354761124,0.05218307030736469,0.02361145123722963,3.0039119869470596,0.6782540213316679,0.8176084477454424,1.1250894013792276
183296,0.021566688126767986,0.10860056569799781,3.0690253004431725,0.39010239113122225,0.030677462775202002,0.03492020326666534,2.7879185751080513,0.7217684276401997,1.1922009643167257,0.9871359150856733
184320,0.02777581845293753,0.08379292057361454,3.250445120036602,0.44135634414851665,0.03668237110832706,0.02144367911387235,3.2148055732250214,0.965135594829917,0.9184814784675837,0.9357461472973228
185344,0.011764251234126277,0.07157825294416398,2.9512660205364227,0.3271684255450964,0.04522871650988236,0.03223008385975845,2.37690619379282,0.542144768871367,1.4996848553419113,1.194118607789278
186368,0.02074429069762118,0.07662187027744949,3.2958411425352097,0.46561993192881346,0.030516289232764393,0.02399035112466663,2.820741631090641,0.9136395528912544,1.889354221522808,0.927704393863678
187392,0.024592761968960986,0.06023712968453765,3.010357581079006,0.357613293454051,0.034048404078930616,0.03444147086702287,2.5693113580346107,0.574272146448493,0.9925812538713217,0.9386766450479627
188416,0.03191761486232281,0.05246132903266698,2.9706167429685593,0.3249606117606163,0.013927588981459849,0.01799534188467078,3.0481349527835846,0.8356045819818974,1.402022896334529,0.8702615825459361
189440,0.019507202930981293,0.0805538963759318,3.2494615614414215,0.4339135093614459,0.08572646579705179,0.022396485466742888,3.2508279979228973,0.9309606682509184,1.100796328857541,0.8083801157772541
190464,0.027999630430713296,0.06684394890908152,3.298420839011669,0.43970337975770235,0.03838605311466381,0.039721772365737706,2.9899762123823166,0.7200672160834074,1.135375858284533,1.0818401593714952
191488,0.032627191016217694,0.07581121451221406,3.093658298254013,0.3794442443177104,0.018952553160488605,0.028172156977234408,2.8418054804205894,0.750399062409997,1.0901476386934519,0.9886577352881432
192512,0.03316091808665078,0.058632846106775105,3.355477586388588,0.5029461504891515,0.06824096277705394,0.019946773012634367,2.9381737411022186,0.7322670929133892,1.0499760136008263,0.8070002077147365
193536,0.019138927978929132,0.08503512595780194,3.198288694024086,0.4798269020393491,0.05564001077436842,0.035372793732676655,2.908856950700283,0.774697357788682,1.0473750438541174,0.9112095907330513
194560,0.02980707405367866,0.05573800439015031,3.147117458283901,0.43579639587551355,0.03208774467930198,0.021767185273347422,2.7585994750261307,0.6478305896744132,1.1591913001611829,1.0241649961099029
195584,0.0192015522334259,0.0895303946454078,2.943592205643654,0.36866362765431404,0.04356243085931055,0.0357888049329631,2.5698170252144337,0.6507540121674538,1.0752090774476528,0.9043568838387728
196608,0.03208909985551145,0.14653054275549948,3.133444555103779,0.3891357518732548,0.028736171399941668,0.057944444473832846,2.783334106206894,0.8288951432332397,1.453575510531664,1.1862731399014592
197632,0.021565233953879215,0.08378724311478436,3.2410252764821053,0.3872936926782131,0.040449184976750985,0.03822982567362487,2.943935565650463,0.9252134226262569,1.1254367381334305,0.9361845701932907
198656,0.01787205670552794,0.07764677936211228,3.181936077773571,0.32925050985068083,0.05585648908163421,0.025336117309052497,2.6082242876291275,0.6993130641058087,1.0242963004857302,0.8960480149835348
199680,0.027164305065525696,0.06834085413720459,3.1692884042859077,0.38416141737252474,0.09250510844867676,0.02327398501802236,3.2325190976262093,0.9521315097808838,1.1797104049474,0.9907016968354583
200704,0.020524172170553356,0.07428923633415252,3.155614621937275,0.3982059471309185,0.0368225128040649,0.020011194283142686,2.8482956513762474,0.761565089225769,1.183263711631298,0.9719860889017582
201728,0.01619201884022914,0.10412446456030011,3.1118362098932266,0.338314451277256,0.036625107313739136,0.05026933387853205,3.39374390989542,1.2146412171423435,1.136480923742056,1.1515743723139167
202752,0.009677130612544715,0.09924620646052063,3.07853527367115,0.32871143613010645,0.09128027979750186,0.03320951369823888,3.1065670996904373,0.8779402244836092,1.7758066058158875,1.1072532385587692
203776,0.031286935234675184,0.10566421528346837,3.151866838335991,0.39620924461632967,0.020537162839900702,0.05049427738413215,2.4452926479279995,0.6515738572925329,1.1062894128262997,1.4961545690894127
204800,0.01761341083329171,0.0805561359738931,3.016722857952118,0.34889668319374323,0.0612029627955053,0.031068353564478457,2.84793059527874,0.7650103271007538,0.8646470084786415,0.9819250721484423
205824,0.029162070102756843,0.06853630987461656,3.3232043609023094,0.4551017936319113,0.06270618722192012,0.031162031751591712,2.941773809492588,0.6836702860891819,1.2449667900800705,1.4510645298287272
206848,0.03308793914038688,0.0725492755882442,3.2139827981591225,0.435397956520319,0.01620862595154904,0.025812981912167743,2.722845494747162,0.5981357218697667,0.9829911179840565,0.7596362978219986
207872,0.01344709811382927,0.06457036372739822,3.0053598284721375,0.3019125973805785,0.04186115600168705,0.03512585646240041,3.0196176767349243,0.9594164993613958,0.9883056543767452,0.8889558566734195
208896,0.013295166951138526,0.07110282906796783,3.0695710629224777,0.31611439399421215,0.10292482638033107,0.023597090446855873,3.60681364685297,1.239006619900465,1.3327968791127205,0.9354659598320723
209920,0.029354630984016694,0.03716422343859449,3.06153517216444,0.37327222526073456,0.06809394838637672,0.02388909610453993,2.738412246108055,0.5487151220440865,1.2488782722502947,1.113080333918333
210944,0.013155370310414582,0.06352206703741103,3.15359303355217,0.39945823792368174,0.03794900016509928,0.026658574672183022,2.9164275154471397,0.7891727332025766,0.9223908828571439,0.9900302719324827
211968,0.020517542216111906,0.10480333538725972,3.052437536418438,0.33221560437232256,0.04289924580371007,0.04890624474501237,2.694603554904461,0.6215068977326155,0.9427096322178841,0.9254715852439404
212992,0.013756430213106796,0.03900311957113445,3.238942489027977,0.4322170214727521,0.009793059434741735,0.027749639993999153,2.5608548671007156,0.7520615886896849,0.7541428916156292,0.880705869756639
214016,0.02284688658255618,0.10834843548946083,3.0592574551701546,0.3119349963963032,0.08280747235403396,0.030712076870258898,2.855933465063572,0.7660114821046591,1.0281915478408337,0.8415555721148849
215040,0.007959635782754049,0.06264300970360637,3.138986214995384,0.4159358963370323,0.07686294041923247,0.034778350964188576,3.2564691603183746,0.8191299103200436,0.8950875541195273,1.1599145624786615
216064,0.03072445496218279,0.09690565499477088,3.0281740352511406,0.3407978732138872,0.024472039396641776,0.03079339920077473,3.2067696005105972,1.137264959514141,1.4612869303673506,0.8699941663071513
217088,0.03304116884828545,0.08208770293276757,3.122649811208248,0.36509838979691267,0.042882890556938946,0.029923826979938895,2.841408483684063,0.7959443833678961,1.4404587261378765,0.8247101958841085
218112,0.023395451877149753,0.1077019521035254,3.447535514831543,0.5086805978789926,0.03239445001236163,0.03084392676828429,3.3333715572953224,1.110097337514162,0.9060348775237799,0.7354513211175799
219136,0.04119544482091442,0.10994299105368555,3.110144041478634,0.42214695177972317,0.10685934993671253,0.029399172810371965,2.7624912336468697,0.6935561411082745,1.224636374041438,1.543571824207902
220160,0.017794504965422675,0.12248584511689842,2.862479254603386,0.3519664630293846,0.0932110995054245,0.030074994429014623,3.0310814157128334,0.7247089669108391,1.0160152344033122,1.4829747378826141
221184,0.018111148790922016,0.04960914398543537,2.87258992344141,0.33393500559031963,0.02337871221243404,0.015813837118912488,3.101587861776352,1.0530365388840437,1.1789302341639996,0.9614886548370123
222208,0.006109987065428868,0.10354584106244147,3.1829695105552673,0.3845229195430875,0.009337308118119836,0.027277979301288724,2.933366261422634,0.8657369073480368,1.1260759942233562,0.7507986957207322
223232,0.025210566775058396,0.09027873771265149,3.219779647886753,0.3969053141772747,0.10675384366186336,0.03785647818585858,3.435676082968712,1.1771070063114166,0.9825817253440619,0.9964857222512364
224256,0.025506295409286395,0.054268543841317296,3.180869922041893,0.40198574494570494,0.05030738786444999,0.020970122423022985,2.8483138233423233,0.6756224893033504,0.9828323498368263,0.9876763997599483
225280,0.01691426151955966,0.045199968677479774,3.0249453261494637,0.3044448159635067,0.054106553754536435,0.021153600537218153,2.443600244820118,0.45977860782295465,1.0623306473717093,0.9148140382021666
226304,0.017294648219831288,0.063472626847215,3.141726702451706,0.35741413570940495,0.006194412213517353,0.030849493923597038,2.8988314047455788,0.8268406335264444,1.0835543386638165,1.0011682203039527
227328,0.012654234044020995,0.030516031896695495,2.9766350463032722,0.2992553007788956,0.038633574557024986,0.017433432018151507,2.3030837289988995,0.45902624167501926,0.9479398149996996,0.8038713615387678
228352,0.026950122497510165,0.0607103860238567,3.3680745512247086,0.4810302872210741,0.0475412254454568,0.03593939240090549,3.3817646577954292,1.0636829528957605,0.7231578985229135,0.974130623973906
229376,0.02614458490279503,0.04384296003263444,3.201028436422348,0.3858641190454364,0.0605991953634657,0.019242080801632255,2.8874020129442215,0.6540960511192679,1.2034659292548895,0.8130278121680021
