step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
763904,0.023402633640216663,0.09660623548552394,3.2024144753813744,0.4069293476641178,0.04444562236312777,0.04808420722838491,3.071214534342289,1.0177887864410877,1.0579577749595046,0.8816886655986309
764928,0.011273017851635814,0.03718121792189777,3.167176380753517,0.3769367104396224,0.021570787532255054,0.02758342254674062,2.7951691299676895,0.8201364995911717,0.8331762980669737,1.1643888894468546
765952,0.015299347505788319,0.08012617088388652,2.9215618297457695,0.3682935042306781,0.04355290305102244,0.030472153157461435,2.369729198515415,0.44238640088588,1.3105233814567327,1.7556431256234646
766976,0.027053886209614575,0.04261798498919234,3.2022261023521423,0.43867211043834686,0.0604108331608586,0.024521601269952953,2.8924941271543503,0.6386072654277086,0.6580128585919738,1.012689158320427
768000,0.018665329145733267,0.04315453046001494,3.090594708919525,0.3932413421571255,0.047982785559725016,0.02858511224621907,3.270886816084385,0.9377530980855227,0.8564568422734737,0.9634236749261618
769024,0.02974823969998397,0.04955624864669517,3.4541345313191414,0.47643107268959284,0.028156098444014788,0.019036737037822604,3.1153034046292305,0.9586084578186274,0.8241226552054286,0.9790613707154989
770048,0.016550773303606547,0.06943780498113483,3.17221686989069,0.41311259660869837,0.023244643583893776,0.04088576859794557,2.764576256275177,0.9804460536688566,0.8298699734732509,1.3376241317018867
771072,0.0217730219301302,0.052537533279974014,3.1307374760508537,0.502107790671289,0.01342286859289743,0.028103183198254555,2.8410395234823227,0.8596531189978123,0.7748278165236115,1.0560720758512616
772096,0.041737893072422594,0.05944266088772565,3.4176097959280014,0.5764291975647211,0.043806172063341364,0.033739253878593445,2.735999021679163,0.7387206982821226,0.865880417637527,1.0232061119750142
773120,0.03654454185743816,0.0872458271915093,3.2811995297670364,0.5371165657415986,0.034060852412949316,0.0512404526816681,2.737580619752407,0.8306978419423103,0.8861556285992265,1.1888904199004173
774144,0.02728766924701631,0.06713571795262396,3.2491826117038727,0.5123149938881397,-0.0030406203295569867,0.0461724636843428,2.2502503395080566,0.628668887540698,0.9984242971986532,1.579436020925641
775168,0.034151078143622726,0.09156512678600848,3.0753367245197296,0.3781441133469343,0.052576679590856656,0.03039721882669255,2.8924411982297897,0.7226829119026661,0.8488763384521008,1.0041387509554625
776192,0.0438757833908312,0.02589950419496745,3.2451610267162323,0.588541166856885,0.026975929213222116,0.019228420336730778,2.9702696725726128,0.7493708785623312,0.8298122454434633,1.129407038912177
777216,0.01892022235551849,0.059191460139118135,2.9171834364533424,0.3375888094305992,0.05085905970190652,0.026511416072025895,2.994241088628769,0.837842071428895,0.8584307115525007,0.9280068492516875
778240,0.02540024949121289,0.07627665787003934,3.100261576473713,0.3575178384780884,0.036823548027314246,0.043415367137640715,2.5279613696038723,0.6364151844754815,0.9312070645391941,1.068341188132763
779264,0.016598558780970052,0.06082342634908855,3.0473939776420593,0.36728090327233076,0.0663459580973722,0.036950430017896,3.053813897073269,1.0035287365317345,0.7617114158347249,0.834003372117877
780288,0.015193876926787198,0.05333594308467582,3.5364823788404465,0.6643702071160078,0.007182421977631748,0.033634521591011435,2.9851882085204124,0.8287646416574717,0.8551425114274025,1.0012202933430672
781312,0.03509933713939972,0.046677479054778814,3.252713218331337,0.48004525527358055,0.034692548419116065,0.030141322931740433,2.8466744497418404,0.8483713092282414,1.2188545102253556,1.393660151399672
782336,0.02399265329586342,0.07567784423008561,3.08911594748497,0.3820620598271489,0.021271911246003583,0.0327365078846924,2.8164947852492332,0.949860205873847,1.1190859880298376,0.9821339808404446
783360,0.012015586762572639,0.0655751108424738,2.975385829806328,0.28719437774270773,0.06975091867207084,0.02871051710098982,2.8790833801031113,1.24714539013803,0.9738190192729235,1.167431477457285
784384,0.016066413911175914,0.09025650436524302,3.0612790435552597,0.29624311812222004,0.05872562021249905,0.04250196256907657,2.9120320975780487,0.7892035115510225,1.1112222066149116,1.137539280578494
785408,0.010565973090706393,0.030146411096211523,3.0321093052625656,0.31683709658682346,0.06935192164382897,0.017730881867464632,2.6498494520783424,0.6447822861373425,0.878535196185112,1.0017670895904303
786432,0.02998854457109701,0.025215232890332118,3.0676904544234276,0.3857458792626858,0.05297413151129149,0.01964302043779753,3.0801431983709335,0.8229408450424671,0.9107000455260277,1.4637582320719957
787456,-0.0009139878966379911,0.05572931916685775,3.242532856762409,0.40203628223389387,0.02493264977238141,0.043921973439864814,3.0649838373064995,0.7124003693461418,0.9686676627025008,1.1432866305112839
788480,0.025497893249848858,0.0728086729068309,3.1847148835659027,0.42252014577388763,0.043099805334350094,0.048037800937891006,3.023531474173069,0.8152892030775547,0.9238974750041962,1.0627491287887096
789504,0.021353617281420156,0.06234113045502454,3.2484726309776306,0.39131753984838724,0.060671415078104474,0.0283230239583645,3.6751942709088326,1.1922717411071062,0.9701051227748394,0.9041830543428659
790528,0.01990038804797223,0.04143849405227229,3.2081854566931725,0.3748272368684411,0.056977502375957556,0.03358814038801938,3.049952983856201,0.7635423392057419,0.6549069257453084,0.9534741546958685
791552,0.04216319843544625,0.049210364872124046,3.3096779957413673,0.4937526164576411,0.07183598238043487,0.02175035691470839,2.9303545132279396,0.6742271296679974,0.810430851764977,0.9506289605051279
792576,0.018729635441559367,0.042567147116642445,3.157647840678692,0.4200336644425988,0.03931007033679634,0.02482253423659131,2.856619246304035,0.5895568830892444,0.8969904994592071,1.0651737246662378
793600,0.01646841361070983,0.05554752505850047,3.130351960659027,0.40445319563150406,0.0466839637956582,0.025076160789467394,3.1775257736444473,0.8278070874512196,1.0895530888810754,0.9313673879951239
794624,0.007920728181488812,0.05240475368918851,3.2819582149386406,0.41486251074820757,0.028544150496600196,0.025536643457598984,3.4399734139442444,1.0292469765990973,0.8194443006068468,0.9804620947688818
795648,0.013029858528170735,0.055713465670123696,3.3110148832201958,0.4313624892383814,0.06345697233336978,0.029377512080827728,3.1944259852170944,0.9684482123702765,0.797734834253788,1.0324564557522535
796672,0.035691603319719434,0.04662639048183337,3.167584016919136,0.3975793505087495,0.07579638110473752,0.015174908709013835,3.019388608634472,0.732608076184988,0.8883882761001587,0.9089332604780793
797696,0.035529754823073745,0.04209492146037519,3.1390595212578773,0.39516386296600103,0.07711993443081155,0.017858884122688323,2.4841838628053665,0.4807729786261916,0.8408121699467301,1.293504424393177
798720,0.014794245857046917,0.0243492447771132,3.2240372374653816,0.4436025721952319,0.016287566191749647,0.0100059585965937,2.4553217664361,0.5452380180358887,0.9052777774631977,0.9459597356617451
799744,0.023365104701952077,0.06271978630684316,3.126465693116188,0.36364355497062206,0.03640089288819581,0.03213671874254942,2.9763423278927803,0.8541009081527591,1.1030885614454746,1.0357370357960463
800768,0.015584867593133822,0.050362673006020486,3.224703684449196,0.3527536680921912,0.026149557321332395,0.030598160141380504,3.1338871717453003,1.010590959340334,0.8410869725048542,0.9722388628870249
801792,0.016704452500562184,0.08606680447701365,3.535930536687374,0.5136749977245927,0.08954768133116886,0.04929488495690748,3.8532649874687195,1.7661564201116562,0.9904092149809003,1.28470659814775
802816,0.03849997278302908,0.059712762595154345,3.3011151999235153,0.5333225075155497,0.07237940272898413,0.018741310195764527,2.725667081773281,0.6908472366631031,1.3065525572746992,1.8161289915442467
803840,0.02048686920898035,0.08661552413832396,3.20524363219738,0.4157523065805435,0.017343728191917762,0.04306022048695013,2.5547391027212143,0.7487894194200635,0.8172916043549776,1.0766182225197554
804864,0.02894947059394326,0.05986819916870445,3.138315223157406,0.37945403158664703,0.04852465813746676,0.026442420290550217,2.9030462577939034,0.7777523379772902,0.6606573211029172,0.9641131423413754
805888,0.01258970303751994,0.05645002448000014,3.152836598455906,0.35248355381190777,0.04862953320844099,0.021618412749376148,2.2325329519808292,0.5530133694410324,0.8993027750402689,1.0252691879868507
806912,0.04065709060523659,0.06773853010963649,3.4315496757626534,0.5362905692309141,0.06131536891916767,0.03266844095196575,2.976191148161888,0.6952539049088955,0.8427018839865923,1.046071583405137
807936,0.029100186773575842,0.058287372696213424,3.4045161455869675,0.4684470249339938,0.023264900723006576,0.02667420491343364,2.955880507826805,0.8352859057486057,0.9088170547038317,1.0134113430976868
808960,0.03984826448140666,0.08360232505947351,3.3121788948774338,0.48568069469183683,0.05741848924662918,0.02887688874034211,2.6187552362680435,0.5483464058488607,0.8696342818439007,0.8871746379882097
809984,0.01909566506219562,0.045935563393868506,3.176251783967018,0.3794810939580202,0.0280144409625791,0.026202104141702875,3.013628229498863,0.744078079238534,1.3347531277686357,1.9216473959386349
811008,0.033599378177314065,0.03932533017359674,3.2887921780347824,0.47955801244825125,0.03742056168266572,0.01577893426292576,3.272008180618286,0.9650695454329252,0.7738942857831717,0.7693153899163008
812032,0.01027215045178309,0.03919859119923785,2.9476985335350037,0.31471083126962185,0.028310120294918306,0.024475363810779527,2.890383370220661,0.7425176911056042,0.7972470419481397,1.0770798465237021
813056,0.014311866958450992,0.06752941140439361,3.197075702250004,0.36660165805369616,0.013807227660436183,0.04038411658257246,3.095238022506237,0.8667179699987173,0.7462541284039617,1.2397379223257303
814080,0.025673492389614694,0.048672247445210814,3.1708173975348473,0.38848986756056547,0.0809148651896976,0.021316539379768074,2.8810677751898766,0.7565987575799227,0.9035502262413502,1.1243929769843817
815104,0.014872725849272683,0.05949165811762214,3.211262568831444,0.38625174202024937,0.048921724199317396,0.029375248413998634,2.5875102542340755,0.6445936318486929,0.8667437229305506,0.9474436556920409
816128,0.026958327056490816,0.07465995114762336,3.143991656601429,0.36031609680503607,0.04635014498489909,0.03365867509273812,2.977262333035469,0.8332559932023287,0.9057875461876392,1.005181847140193
817152,0.01980605315475259,0.0613846885971725,3.247754380106926,0.43622272927314043,0.02502744601224549,0.03207327309064567,3.0836864560842514,0.9531011693179607,0.6704312181100249,0.8979961816221476
818176,0.017001544598315377,0.04425693798111752,2.845073252916336,0.314804351888597,0.06236118188826367,0.0161272726545576,3.1844391599297523,0.7643581442534924,1.2042014729231596,1.2865237453952432
819200,0.011435479304054752,0.07248558558057994,3.063284493982792,0.38757896330207586,0.05397681286558509,0.024222915671998635,3.224615953862667,0.9326629061251879,0.7856801087036729,0.8998529361560941
820224,0.012230003645527177,0.05615863879211247,2.996218264102936,0.3222505385056138,0.024331986234756187,0.019365476677194238,3.1873945966362953,1.1220639906823635,0.9091827450320125,0.9923026701435447
821248,0.012417347839800641,0.06080712820403278,3.115055575966835,0.38685612566769123,0.03770585195161402,0.03247206914238632,2.9622366428375244,1.0627074427902699,0.9521472146734595,1.4230582304298878
822272,0.024048427934758365,0.05139021680224687,3.1837628930807114,0.4275864437222481,0.06649527628906071,0.04693691653665155,3.5091919600963593,1.102224225178361,0.9011314949020743,0.9933322947472334
823296,0.01393138087587431,0.06140665034763515,2.9979037642478943,0.30239082407206297,0.08783379217493348,0.03653590119211003,3.151987239718437,0.8039608839899302,0.7222841773182154,0.9559867819771171
824320,0.027242467913310975,0.04931083315750584,3.207119069993496,0.3955506235361099,0.0600558303121943,0.03210813127225265,3.340946912765503,1.0150279123336077,0.8627425907179713,1.1307017663493752
825344,0.017578325190697797,0.04492885124636814,3.2622734382748604,0.3820855366066098,0.0065129138238262385,0.014667151219327934,2.7292349711060524,0.9021274512633681,0.6858864007517695,0.7075684471055865
826368,0.010967117152176797,0.031043636437971145,3.221751317381859,0.3535825563594699,0.055155239650048316,0.020400422741658986,3.14617420732975,1.126526651903987,0.6261032363399863,0.9745827931910753
827392,0.022513421543408185,0.05015180632472038,3.2846662178635597,0.43564197048544884,0.05625961028272286,0.02683186295325868,3.2620101645588875,1.212715681642294,0.6655370695516467,0.915182001888752
828416,0.011739220833987929,0.041730642842594534,3.1733507812023163,0.3771465364843607,0.08286974800284952,0.02649511955678463,3.127520427107811,1.055069163441658,0.8079293500632048,1.3548064213246107
829440,0.02804744902823586,0.05556535487994552,3.4162759855389595,0.5144843263551593,0.05100362712983042,0.02967833715956658,3.1614141538739204,0.8994568586349487,0.865844089537859,1.0736527545377612
830464,0.021752190397819504,0.05609877337701619,3.073050320148468,0.3546132594347,0.05320572544587776,0.044101571722421795,2.829950585961342,0.6851972891017795,0.767645918764174,1.0435569789260626
831488,0.011565785680431873,0.05407063418533653,3.255537785589695,0.4488231670111418,0.02800358075182885,0.01996867440175265,3.1785773932933807,1.0327944457530975,0.6812677728012204,0.9127752957865596
832512,0.020044264980242588,0.06932994723320007,3.211814783513546,0.3972188038751483,0.04578568582655862,0.04366733937058598,3.0985340774059296,0.818519152700901,0.7047043247148395,1.3381175193935633
833536,0.013681300595635548,0.07246394595131278,3.1244887933135033,0.33901422936469316,0.07174432024476118,0.03175059781642631,3.359237976372242,1.0912059433758259,0.9866148820146918,0.8893418926745653
834560,0.01379084523068741,0.07991035492159426,2.9760721623897552,0.3245421377941966,0.0893385773524642,0.03507265594089404,3.1688099950551987,0.8999579343944788,1.0706220790743828,1.4077662788331509
835584,0.006323456022073515,0.03754613478668034,2.918141007423401,0.3472309811040759,0.03522560666897334,0.010463880142197013,2.8073022812604904,0.8954575806856155,0.8148308740928769,0.8168115671724081
836608,0.0078087528818286955,0.049072529072873294,3.1241476386785507,0.3641797620803118,0.05147417029365897,0.02680800697999075,3.272267557680607,1.1148109752684832,0.9582388196140528,0.8075612615793943
837632,0.011382923985365778,0.0641890219412744,3.073698677122593,0.3148816376924515,0.07090522654470988,0.03160594985820353,3.0424740090966225,1.0534551292657852,0.9129653926938772,0.7965744836255908
838656,0.03212446003453806,0.08495128096546978,2.815217562019825,0.3494763011112809,0.06510155333671719,0.043520653853192925,2.619305968284607,0.7217180281877518,1.5422581024467945,2.2369855493307114
839680,0.005949437982053496,0.0389022539020516,3.071065366268158,0.35165292024612427,0.03979899949626997,0.01906511830748059,2.705595701932907,0.6698315497487783,1.2683738954365253,1.2655363287776709
840704,0.01869595461175777,0.060455741826444864,2.7647681534290314,0.32312249951064587,0.050618359819054604,0.026564512285403907,2.382771521806717,0.618794740177691,1.085305968299508,1.4528082571923733
841728,0.009763208974618465,0.07490456220693886,3.0213350877165794,0.3149099303409457,0.04010588504024781,0.03522704393253662,3.01789428293705,0.910355057567358,1.0608483981341124,1.0164793580770493
842752,0.011726994038326666,0.04945953330025077,3.1667625308036804,0.3724816646426916,0.03711092914454639,0.0312018379336223,3.1276648119091988,0.9516463372856379,1.077242560684681,0.9141994975507259
843776,0.02111421970766969,0.06009543384425342,3.1114271879196167,0.3239092184230685,0.03089408081723377,0.028814901888836175,2.856032095849514,0.7870526127517223,1.0069429744035006,1.0706059327349067
844800,0.02255887843784876,0.056502517545595765,3.1301262825727463,0.37285634316504,0.05888206762028858,0.0322169964783825,2.7483702525496483,0.7470285445451736,0.948338302783668,1.537742717191577
845824,0.020746317590237595,0.03346224979031831,3.111505776643753,0.3354112831875682,0.05722690434777178,0.02186919844825752,3.0900346785783768,1.1919595934450626,0.8893585503101349,0.8733716327697039
846848,0.018889141589170322,0.042388950707390904,3.06430197507143,0.3172331154346466,0.10711176547920331,0.016804890357889235,3.5394740253686905,1.152423007413745,0.937261302024126,1.0182327944785357
847872,0.020012435896205716,0.05950201989617199,3.1773396730422974,0.3694254895672202,0.08030516421422362,0.021384041087003425,3.5526449531316757,1.1773301251232624,0.9689300116151571,1.2110924366861582
848896,0.010436802745971363,0.04265153710730374,3.2495532855391502,0.4397675059735775,0.04768277576658875,0.023373790754703805,3.006200887262821,0.9464729633182287,0.8098695557564497,1.1750895120203495
849920,0.031283403281122446,0.058897257316857576,3.130384184420109,0.3971736868843436,0.04644418630050495,0.025707149732625112,3.1269056275486946,0.9233068488538265,0.8376050693914294,0.7786566335707903
850944,0.01443100007600151,0.048699444509111345,3.337579630315304,0.4065726865082979,0.06087629344256129,0.018104897433659062,3.469964139163494,1.1776446923613548,0.8830532059073448,1.0430761817842722
851968,0.017651041911449283,0.053973446250893176,3.106023259460926,0.3754109926521778,0.10498456589994021,0.03345931071089581,3.2230135276913643,0.9397016353905201,0.8483743090182543,1.04409496858716
852992,0.020040380863065366,0.050579078611917794,2.9383555948734283,0.2954536071047187,0.036553960366290994,0.02948973106686026,3.1479292437434196,0.8240578006953001,0.7604738743975759,0.9930442348122597
854016,0.02005369089602027,0.06771690328605473,2.9798938632011414,0.3397154323756695,0.11601945699658245,0.03792471229098737,3.290753923356533,0.9419151861220598,1.2755316160619259,1.6976510062813759
855040,0.0346741681205458,0.046378787024877965,3.1826458275318146,0.46329252049326897,0.05008242974872701,0.024123600276652724,2.4673913717269897,0.4874899359419942,0.9810246573761106,1.423564282245934
856064,0.023911119365948252,0.04112566029652953,3.1144232526421547,0.42026590555906296,0.04326227252022363,0.018542423320468515,3.1438854336738586,0.8552200477570295,1.1049674209207296,1.2986690495163202
857088,0.004209326390991919,0.07234243128914386,3.068340666592121,0.3138093324378133,0.026349427847890183,0.040222110343165696,3.4517746791243553,1.1743504274636507,0.929525725543499,0.7857322944328189
858112,0.017515609768452123,0.053689457825385034,3.087523452937603,0.3591568088158965,0.04551714088302106,0.02756496361689642,3.0400143191218376,0.8245686180889606,0.8075213907286525,0.9186693467199802
859136,0.018014940986176953,0.04231410485226661,2.973745785653591,0.326529367826879,0.06729631280177273,0.0144634120806586,3.1985062658786774,1.0456981714814901,0.8707239544019103,0.8416579272598028
860160,0.01613237988203764,0.059849139768630266,2.9848689287900925,0.335579133592546,0.10419832624029368,0.021143819234566763,3.4014203548431396,1.0392735097557306,0.6652494091540575,0.8935648119077086
861184,0.009583791499608196,0.05762747547123581,3.002210035920143,0.3253166535869241,0.03590747088310309,0.034047700377414,2.472428634762764,0.6189861884340644,0.9164699343964458,1.026996100321412
862208,0.018364766481681727,0.06790184928104281,3.2741146609187126,0.4475073888897896,0.030911721143638715,0.025138296536169946,2.994372382760048,0.84727449901402,0.8013039585202932,0.9573488868772984
863232,0.015187508004601113,0.08617351367138326,3.068083181977272,0.38513991702347994,0.06989137097843923,0.03502506419317797,2.9076739698648453,0.8009572066366673,0.9970292989164591,1.0324985077604651
864256,0.02703293622471392,0.062120443559251726,3.1624032109975815,0.4290686706081033,0.0532746335666161,0.028307297732681036,3.1758260652422905,0.814816702157259,0.850909180007875,1.5907940473407507
865280,0.02595258546352852,0.10166532942093909,3.1450305134058,0.3900526538491249,0.048726114007877186,0.04564303165534511,3.3312076553702354,1.1018354445695877,1.3510177005082369,1.0406483951956034
866304,0.021082629580632783,0.04777682572603226,2.9645679891109467,0.3564640339463949,0.10037163068773225,0.02613423380535096,2.9602256044745445,0.9194450080394745,0.9106097733601928,1.3211424183100462
867328,0.03731242989306338,0.04696342837996781,3.1377189978957176,0.4573670495301485,0.05925830746127758,0.028589275549165905,3.2077507004141808,0.9974461626261473,1.1465822085738182,1.6606560312211514
868352,0.017342695631668903,0.04468799941241741,2.935783326625824,0.36656339187175035,0.09491263460949995,0.03082105261273682,2.867445670068264,0.6961424574255943,0.8158238846808672,1.223971152678132
869376,0.020691895595518872,0.033647302188910544,3.0998081639409065,0.3814124087803066,0.029028669552644715,0.025307039904873818,2.7206244245171547,0.7499923519790173,0.8390209367498755,1.069955169223249
870400,0.0326088308065664,0.07109378231689334,3.009852774441242,0.37171094585210085,0.06942073063692078,0.04722031354322098,2.904743194580078,0.7606198117136955,1.3085091253742576,2.14317449554801
871424,0.01943776303960476,0.05420099967159331,3.042048543691635,0.374491267837584,0.04025580477900803,0.02697320911101997,2.7593936398625374,0.7763979565352201,0.7503416668623686,1.555561799556017
872448,0.012546314188512042,0.047127469442784786,3.1306116431951523,0.33925622422248125,0.029925885173724964,0.021420372213469818,2.554386392235756,0.6174914008006454,0.8011666517704725,1.0264708399772644
873472,0.0194383908456075,0.04111048235790804,3.1911772564053535,0.3724906640127301,0.03946263383841142,0.03110921452753246,2.980617605149746,0.8020669650286436,0.8645482901483774,0.7861308883875608
874496,0.010008463272242807,0.05234918708447367,3.1463046967983246,0.35621453542262316,0.06709154136478901,0.02486998392851092,3.148012414574623,0.9068241957575083,1.0355097334831953,0.8997835572808981
875520,0.01841693729511462,0.06711438810452819,3.1015888452529907,0.37238075863569975,0.10214617199380882,0.036678755190223455,3.397319197654724,1.0086417738348246,0.9821151755750179,0.7760874312371016
876544,0.03086836531292647,0.03983918606536463,3.179729677736759,0.4177712155506015,0.08066762474481948,0.02398583583999425,2.794855482876301,0.6654415493831038,0.8693945799022913,1.1039112014696002
877568,0.020757991063874215,0.055131234345026314,3.3752156496047974,0.4371689446270466,0.020128517469856888,0.025001537724165246,3.0575002431869507,0.7619120422750711,0.6735608745366335,0.7641948778182268
878592,0.030104678124189377,0.06654086499474943,3.1601243168115616,0.3697177590802312,0.05341397222946398,0.05168832902563736,2.77068605273962,0.6383338198065758,0.9077389370650053,1.1113465819507837
879616,0.02519864431815222,0.05646149441599846,3.125297501683235,0.39143150951713324,0.03818039924954064,0.030880467733368278,3.16424722969532,0.7970255240797997,0.8735446985810995,0.9484646962955594
880640,0.02567479884601198,0.07480727846268564,3.0919723361730576,0.3923212932422757,0.044593237282242626,0.033927234064321965,2.97843536734581,0.7687679901719093,0.8141204547137022,0.8796661021187901
881664,0.021843944807187654,0.10013942653313279,2.8434785902500153,0.2951790001243353,0.04690320065128617,0.0483757421025075,2.5235003605484962,0.5343085499480367,0.8994318805634975,1.142419459298253
882688,0.018622852323460393,0.06097660947125405,2.938672289252281,0.3054445022717118,0.06798759964294732,0.038471237872727215,2.8401153460144997,0.6065576951950788,0.8258618451654911,1.5171843376010656
883712,0.01964235951891169,0.03260774724185467,3.0243315175175667,0.34112358558923006,0.0007951614825287834,0.024965720891486853,2.6892214342951775,0.5714498134329915,0.9743977319449186,1.2362859323620796
884736,0.002705188380787149,0.05492648115614429,3.1463579535484314,0.34259916190057993,0.034665092127397656,0.0335284395259805,3.179075911641121,0.7629790641367435,0.8606697134673595,1.121750369668007
885760,0.012827316444600001,0.03776919632218778,3.155411809682846,0.3193209283053875,0.06177966750692576,0.02388827587128617,3.4154380336403847,1.1328917648643255,0.9485527575016022,1.1921078264713287
886784,0.02088882596581243,0.05706604558508843,3.1003908663988113,0.3981372667476535,0.044393989839591086,0.025988320005126297,2.804963357746601,0.7918217107653618,0.9008928081020713,0.8860232392325997
887808,0.024473391444189474,0.054121873690746725,3.1841612309217453,0.4137060148641467,0.046908134216209874,0.03289273762493394,3.0259824469685555,0.9540357366204262,0.7087202919647098,1.0373322740197182
888832,0.017923363542649895,0.06906772986985743,3.1520140171051025,0.4052818529307842,0.02029996909550391,0.027995530661428347,2.9449981078505516,0.8868458773940802,0.7728141183033586,0.7951712552458048
889856,0.01821040218055714,0.030796810635365546,2.84840639680624,0.33273989986628294,0.05848369130399078,0.016534586233319715,2.6513974517583847,0.5621266402304173,1.0413937466219068,1.3682842580601573
890880,0.006189908905071206,0.05463232030160725,3.276230923831463,0.4487629812210798,0.002730773441726342,0.021591096825432032,2.8531853556632996,0.8035278785973787,0.8354415018111467,0.8396512558683753
891904,0.025904321199050173,0.04564430803293362,3.5337828248739243,0.5317014185711741,0.07029982298263349,0.022391892358427867,2.961010664701462,0.7744403798133135,0.7635985892266035,1.031199611723423
892928,0.031210539556923322,0.062930355546996,3.2655117213726044,0.4431965621188283,0.059604665206279606,0.032102691009640694,2.9607732966542244,0.7096901386976242,0.8955260813236237,1.0235385838896036
893952,0.022775292251026258,0.06492843921296299,3.176959879696369,0.3761212397366762,0.06012833074782975,0.02781743012019433,3.0673126876354218,0.7700932007282972,1.1155091002583504,1.1587594542652369
894976,0.013124199147569016,0.06648597086314112,3.098904959857464,0.31569660920649767,0.03253144380869344,0.032951457891613245,3.2694408744573593,1.0970635451376438,1.1785036455839872,1.0825916696339846
896000,0.020735706144478172,0.05188825307413936,3.1906009539961815,0.3544001942500472,0.061171328619821,0.022257317672483623,2.891152210533619,0.7780101206153631,1.182005531154573,1.0297336988151073
897024,0.01796260182891274,0.031049797020386904,3.0158196538686752,0.352156437933445,0.04736488906200975,0.029037794622126967,2.3337322399020195,0.5063445856794715,0.9414189476519823,1.8301151487976313
898048,0.01987607395858504,0.057844658847898245,3.127684660255909,0.4193074442446232,0.053121564094908535,0.03583692997926846,2.5664343014359474,0.6109428806230426,0.8335308628156781,1.1141191385686398
899072,0.03589519506203942,0.04160570621024817,3.208063207566738,0.4616810604929924,0.05131376694771461,0.02546794986119494,3.0079163685441017,0.6699220985174179,0.9154851846396923,1.5282255010679364
900096,0.020752126642037183,0.039394240942783654,3.4074706435203552,0.5239200899377465,0.03375350873102434,0.01550456989207305,3.4775508493185043,1.2731828279793262,0.8438645070418715,0.8473757477477193
901120,0.017044520340277813,0.04089852754259482,3.3161255717277527,0.3772085551172495,0.03059730347013101,0.012103958550142124,3.1331432461738586,1.0246171709150076,0.8075348427519202,0.6693324567750096
902144,0.01829692124738358,0.06580019800458103,3.099370986223221,0.3920105705037713,0.040571844176156446,0.03244496509432793,2.9063378646969795,0.7474222797900438,1.0026741391047835,0.8717787340283394
903168,0.01753916498273611,0.044928206712938845,3.1304606050252914,0.3261936465278268,0.030264406464993954,0.02925272731226869,3.3550525456666946,1.2910304702818394,0.8788495752960443,0.9804075993597507
904192,0.027424290834460407,0.06579026859253645,3.2713203728199005,0.3764306828379631,0.057677774428157136,0.033925498893950135,3.1924454495310783,1.601133631542325,0.8994126170873642,1.037874598056078
905216,0.01599092030664906,0.04187223478220403,2.975647933781147,0.3120315056294203,0.06189678015653044,0.02367963717551902,2.080170623958111,0.46697812620550394,0.738781038671732,1.434190683066845
906240,0.02393258869415149,0.043461488210596144,3.06386137008667,0.34862560126930475,0.059083527070470154,0.02425181635771878,3.6598320677876472,1.205000776797533,0.7460087398067117,0.9794176556169987
907264,0.012841778836445883,0.04627228347817436,3.0834914669394493,0.36080029141157866,0.013417675188975409,0.024349448474822566,2.9155917167663574,0.890205604955554,0.7722574602812529,1.011382601223886
908288,0.01735499026835896,0.026632436201907694,2.9446079656481743,0.3375126691535115,0.07886154847801663,0.01854261854896322,2.600881278514862,0.6452656220644712,0.7790317619219422,1.2135021779686213
909312,0.02100834928569384,0.058826527441851795,3.150889426469803,0.41388426162302494,0.014858124777674675,0.024364016659092158,2.69124835729599,0.7067417027428746,0.7585254041478038,0.9087530188262463
910336,0.02285562062752433,0.04471274506067857,3.3073288053274155,0.4336629481986165,0.01135434623574838,0.020820946228923276,3.257927730679512,1.0490883719176054,0.7828762214630842,0.8111675586551428
911360,0.00972707016626373,0.06384738336782902,3.05209781229496,0.3136373236775398,0.02966004355403129,0.04061334882862866,2.976665109395981,0.9374232441186905,0.8475641394034028,1.3936971202492714
912384,0.0220921948493924,0.040675294294487685,3.06547112762928,0.36640196572989225,0.05364882247522473,0.025645587797043845,3.089379593729973,0.9823757540434599,0.6070856554433703,0.8168968111276627
913408,0.019413447662373073,0.07464520947542042,3.119311086833477,0.37907802127301693,0.022596935654291883,0.03656539204530418,3.1613513827323914,1.0647942759096622,0.9855589009821415,1.1358608808368444
914432,0.018479296675650403,0.0754288462921977,3.1400929987430573,0.32288531586527824,0.06844945531338453,0.05190746969310567,3.0219251066446304,1.1765233911573887,1.153492957353592,1.2931281980127096
915456,0.020574030932039022,0.08980476949363947,3.111673228442669,0.30848037637770176,0.057328248542035,0.03721743036294356,2.7518646642565727,1.1015853267163038,1.1596659719944,1.0559478588402271
916480,0.010959321749396622,0.06867642421275377,3.0694152414798737,0.337010757997632,0.038962732680374756,0.036789681238587946,3.231153219938278,0.9812325052917004,1.2906396463513374,1.0228002667427063
917504,0.015226498013362288,0.05312279798090458,2.9014785289764404,0.35657303407788277,0.08247188941459171,0.027892071346286684,2.86323744058609,0.9274861607700586,0.8789231451228261,1.2539911326020956
