step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1483776,0.04143028234830126,0.34216286707669497,3.819779373705387,0.8104807324707508,0.06113872893911321,0.056720167864114046,3.893925465643406,1.7844447493553162,2.4040188007056713,3.514464598149061
1484800,0.05543827915971633,0.23370888736099005,3.866386778652668,0.8372275605797768,0.023149664397351444,0.07106576662044972,3.3714375495910645,1.4357219748198986,1.7475675158202648,7.127976659685373
1485824,0.04320245570852421,0.15330950845964253,3.9089676812291145,0.7939169593155384,0.10499346075812355,0.05501820507925004,3.2998176664114,1.3487111032009125,1.4176834132522345,3.147386074066162
1486848,0.04379489622078836,0.23180998163297772,3.61450407654047,0.6855362821370363,0.15886309393681586,0.0925823615398258,3.6726605594158173,1.2587023973464966,1.3249954748898745,9.290776155889034
1487872,0.0513694145338377,0.18600914860144258,3.5494990199804306,0.5791308712214231,0.1680570305325091,0.05411270388867706,3.9741699397563934,1.4140594117343426,1.7064663376659155,6.448080809786916
1488896,0.044938938444829546,0.18670046143233776,3.749732941389084,0.6834018565714359,0.10657119750976562,0.036147502542007715,3.7541958168148994,1.22964221611619,1.5744235925376415,6.04816441424191
1489920,0.055760096409358084,0.24601509934291244,3.7944998666644096,0.7669036593288183,0.08563189202686772,0.06372239021584392,3.737774185836315,1.347948133945465,1.788639834150672,7.477939210832119
1490944,0.05431521146965679,0.21188969211652875,3.592571407556534,0.6298550572246313,0.048942526045721024,0.04032475332496688,3.9115291088819504,1.639216110110283,1.7418501563370228,4.128153063356876
1491968,0.07022333826171234,0.25100240716710687,3.7061071768403053,0.7579082529991865,0.22102843248285353,0.06871362414676696,3.713097095489502,1.6133283264935017,1.8009461257606745,6.862013125792146
1492992,0.05264904838986695,0.12734391051344573,3.6692747995257378,0.6641070786863565,0.09161369252251461,0.04126109188655391,3.931624658405781,1.8084483407437801,1.0892590414732695,3.1569568905979395
1494016,0.05408747514593415,0.14760171109810472,3.794106252491474,0.7498552612960339,0.15487445367034525,0.03584718093043193,4.116931080818176,1.7811299450695515,1.0698052607476711,2.902240317314863
1495040,0.035807920969091356,0.2261948990635574,3.732993520796299,0.732762660831213,0.06467504953616299,0.06842040386982262,3.7464852556586266,1.3264301344752312,1.13398034311831,3.9207320399582386
1496064,0.04557133396156132,0.1537636937573552,3.702260322868824,0.6347188763320446,0.13185692951083183,0.042120834812521935,3.7493326663970947,1.288276832550764,1.0903297550976276,4.2204376589506865
1497088,0.032268554088659585,0.22844764217734337,3.5187187120318413,0.5338194686919451,0.025626748625654727,0.053935303119942546,3.543251223862171,1.3348748162388802,1.439985191449523,2.8126620948314667
1498112,0.0513498613727279,0.3075371813029051,3.823110170662403,0.7003164999186993,0.14418176328763366,0.06704689934849739,3.7901745289564133,1.429967526346445,1.9086549542844296,5.235549483448267
1499136,0.05111148921423592,0.20498338295146823,3.591278448700905,0.6007403340190649,0.1154299306217581,0.05818093218840659,3.6760233864188194,1.145600836724043,2.023435367271304,5.75452259555459
1500160,0.03615548144443892,0.19532328052446246,3.667603701353073,0.5784973967820406,0.06449550029356033,0.045854318188503385,3.5630399733781815,1.2958103008568287,1.511326141655445,3.5430233851075172
1501184,0.034418266790453345,0.16708791628479958,3.725443586707115,0.6575433742254972,0.07175485519110225,0.03688516968395561,3.8087316900491714,1.4968098402023315,1.0270183440297842,3.807038949802518
1502208,0.043330295011401176,0.19013112760148942,3.855126164853573,0.8216051179915667,0.11351612024009228,0.08225739118643105,3.872810386121273,1.6669836938381195,1.0196853801608086,5.833595722913742
1503232,0.06432441677316092,0.2044342616572976,3.6635299623012543,0.7617642860859632,0.047581688297213987,0.07973944186232984,3.5181895345449448,1.5123560093343258,1.75349847599864,4.333257798105478
1504256,0.04570021608378738,0.3030349942855537,3.845457099378109,0.7525749932974577,0.08463525597471744,0.08843997737858444,3.930643819272518,1.9470102190971375,2.6093308217823505,3.5133315064013004
1505280,0.07055704403319396,0.18398008914664388,3.7570036947727203,0.6784339677542448,0.031152153853327036,0.048543646989855915,3.7406569942831993,1.7394965924322605,1.2039673700928688,1.9050336200743914
1506304,0.03429540287470445,0.14449880155734718,3.6543641313910484,0.6966218128800392,0.09800201843609102,0.052931331912986934,3.6852077320218086,1.4109640084207058,1.7588035091757774,3.1798203699290752
1507328,0.04765694863453973,0.13446513121016324,3.757215328514576,0.6704297754913568,0.07544602215057239,0.03682039666455239,3.7170576825737953,1.5244583301246166,1.3829027973115444,2.9920763950794935
1508352,0.037669826357159764,0.199837198946625,3.780557945370674,0.7413256261497736,0.0709837622125633,0.06128390319645405,3.919662319123745,1.947075568139553,1.46316191367805,3.351248873397708
1509376,0.03861219936516136,0.19529756484553218,3.8346827998757362,0.7965421508997679,0.12427418562583625,0.03316366919898428,4.15897898375988,2.0304957292973995,1.1905696839094162,3.390460157766938
1510400,0.05226590021629818,0.1666450856719166,3.6821259260177612,0.6922188382595778,0.17125887633301318,0.046787592000328004,3.80001413077116,1.4053626582026482,1.7036928031593561,4.184873582795262
1511424,0.03932147906743921,0.2347029154188931,3.844894453883171,0.7393987290561199,0.10921104880981147,0.06549535156227648,3.766814298927784,1.2000468894839287,1.3973009996116161,3.489015083760023
1512448,0.04678465588949621,0.19809028645977378,3.963944174349308,0.8808670453727245,0.05941882246406749,0.050039242836646736,3.889343149960041,1.4941309299319983,1.1389586683362722,5.1471761502325535
1513472,0.0705633198376745,0.21716896444559097,4.026478506624699,0.9565973356366158,0.09551242121960968,0.07895563310012221,3.937615118920803,1.5617302656173706,1.4017623029649258,8.659238308668137
1514496,0.062054738751612604,0.31007753033190966,3.747553788125515,0.7010430339723825,0.11544017191044986,0.07793172949459404,3.9130540788173676,1.529226116836071,1.9957393910735846,6.9948194697499275
1515520,0.05568935818155296,0.28358969930559397,3.665039911866188,0.6916076112538576,0.11550431977957487,0.074224533746019,3.7847834452986717,1.3156734816730022,1.6779570039361715,7.777012426406145
1516544,0.05870252480963245,0.2382572707720101,3.848273202776909,0.8090843260288239,0.02913629193790257,0.06240216735750437,3.6059680432081223,1.3726719915866852,1.4716287776827812,3.7250591665506363
1517568,0.03757979658257682,0.26479071751236916,3.7646306306123734,0.7945435363799334,0.03027014058898203,0.12497103749774396,3.4509511590003967,1.3244161307811737,1.5745595954358578,7.67229200899601
1518592,0.03715130555792712,0.39152574446052313,3.805595241487026,0.9312535785138607,0.06434744634316303,0.076006458257325,3.7411164194345474,1.6886377558112144,1.8698067460209131,3.1535615772008896
1519616,0.043880955810891464,0.37639493867754936,3.7203216552734375,0.6990686431527138,0.10035080803208984,0.06932539760600775,3.37485109269619,1.5624027960002422,2.2588773295283318,4.065262846648693
1520640,0.04483636864461005,0.30117055075243115,3.9283126667141914,0.8500407095998526,0.04236074842629023,0.10285890847444534,3.7688910141587257,1.7719857543706894,1.4333451259881258,3.5322755202651024
1521664,0.05284373977337964,0.21682539908215404,3.7571706771850586,0.74792773835361,0.15548696252517402,0.12408328731544316,3.9768346920609474,1.5960938446223736,1.522803196683526,11.71405005082488
1522688,0.0414537146280054,0.26882387278601527,3.8415504917502403,0.8165000528097153,0.03424371866276488,0.08491073292680085,3.8224461749196053,1.5970834642648697,1.5374293867498636,2.8833016492426395
1523712,0.044945975445443764,0.19136160891503096,3.9030201584100723,0.8987991642206907,0.07626385375624523,0.0850511483149603,4.019149273633957,1.916106428951025,1.287823861464858,6.423510447144508
1524736,0.048794173111673445,0.29683858808130026,3.712917350232601,0.7567789275199175,0.09617590947891586,0.0857407299336046,3.6279328763484955,1.6450301632285118,1.5880549103021622,7.494003262370825
1525760,0.035389889555517584,0.3253865451551974,3.749742344021797,0.7221844960004091,0.090621396782808,0.0520115076797083,3.664081983268261,1.3939715437591076,2.448698351159692,3.509469812735915
1526784,0.08476108155446127,0.3610516684129834,3.647004581987858,0.7219401653856039,0.09612823440693319,0.040984285122249275,3.7008925825357437,1.3940975405275822,2.204016325995326,5.363916119560599
1527808,0.01436160555749666,0.18294369475916028,3.7174048647284508,0.6535119703039527,0.014028837846126407,0.04804296913789585,3.783169686794281,1.8649985045194626,1.3516789767891169,2.48014048114419
1528832,0.05139534949557856,0.26239707274362445,3.538757674396038,0.657279510051012,0.09791184135247022,0.06427435937803239,3.5886170268058777,1.6482237428426743,3.1869372110813856,5.494041822850704
1529856,0.03946547472150996,0.29721344634890556,3.707223914563656,0.6804346479475498,0.03161943124723621,0.09418781707063317,3.699973478913307,1.947356503456831,1.6392554361373186,5.578405484557152
1530880,0.06514306541066617,0.2977757449261844,3.631098248064518,0.5865831542760134,0.15197911858558655,0.041512331925332546,4.0637193620204926,2.0785151720046997,2.755143692716956,4.405203117057681
1531904,0.03401515513542108,0.18869507894851267,3.6622263491153717,0.6979859340935946,0.11864008684642613,0.052028754143975675,3.468027837574482,1.4370550513267517,1.3424756526947021,5.925502233207226
1532928,0.06672079479903914,0.3507575881667435,3.9485621228814125,0.8796400632709265,0.05440139438724145,0.05944344087038189,3.826426535844803,1.8687079809606075,1.8064182996749878,2.0876553282141685
1533952,0.04037025186698884,0.22093425365164876,3.838645964860916,0.8186765741556883,0.06587690388550982,0.05862086673732847,3.6934854984283447,1.5301259644329548,2.4231262765824795,4.351238336414099
1534976,0.05088375408377033,0.4134796382859349,3.6224054470658302,0.6432459279894829,0.07185173935431521,0.09205527836456895,3.540914833545685,1.292315024882555,2.4204100742936134,3.4680852070450783
1536000,0.06729692040244117,0.35259844455868006,3.7668456584215164,0.7550267353653908,0.11263446242082864,0.04622395592741668,3.4384216368198395,1.0667655877768993,4.387810505926609,3.8742554895579815
1537024,0.04736711282748729,0.19807084556668997,3.773402526974678,0.7043388523161411,0.07154266274301335,0.039013106434140354,3.902867868542671,1.5890851579606533,1.2509370874613523,3.2957937456667423
1538048,0.06210842868313193,0.28956097131595016,3.8434955328702927,0.7696651536971331,0.056027946731774136,0.06887451244983822,3.791902616620064,1.737008735537529,1.4873546976596117,3.3726500123739243
1539072,0.029204259772086516,0.1757904530968517,3.8171700909733772,0.7240985445678234,0.06116073945304379,0.057792375329881907,3.804768703877926,2.0008122362196445,1.286062890663743,4.7240749299526215
1540096,0.06356759824848268,0.25083513045683503,3.719985157251358,0.6317728236317635,0.1600152954342775,0.05236943904310465,3.9118276610970497,1.6102530471980572,2.17536773532629,4.593308066949248
1541120,0.049849533126689494,0.25880884379148483,3.7374661341309547,0.6668127588927746,0.213853289373219,0.048882560862693936,3.9210547730326653,1.7394003197550774,2.372543103992939,6.992958303540945
1542144,0.05331256310455501,0.2692212429828942,3.6233838126063347,0.6023191418498755,0.11100101913325489,0.049422547162976116,3.3421896398067474,0.9377198070287704,1.9108153600245714,9.561553057283163
1543168,0.04593089525587857,0.16785777732729912,3.883483611047268,0.7994299195706844,0.06997576029971242,0.048497929179575294,3.924645483493805,1.6061980165541172,0.8608495034277439,3.370425097644329
1544192,0.04314301261911169,0.23148433398455381,3.8595448285341263,0.775407213717699,0.11952246286091395,0.03689204138936475,3.854481376707554,1.3853460848331451,1.1523937191814184,3.6631920728832483
1545216,0.054864054633071646,0.13608444714918733,3.8992957919836044,0.79150615260005,0.0870117717422545,0.041428646189160645,4.012010760605335,1.5935985408723354,1.1433843914419413,6.258591551333666
1546240,0.05411756117246114,0.20217837300151587,3.8460491225123405,0.7781089171767235,0.052899792906828225,0.04705947876209393,3.484737753868103,1.452112577855587,1.6309420205652714,3.736984394490719
1547264,0.051729053651797585,0.24886921094730496,3.844989776611328,0.7666343674063683,0.030148692982038483,0.07982155482750386,3.574439562857151,1.640616238117218,1.6965044382959604,4.171186156570911
1548288,0.050504915678175166,0.32492404663935304,3.8570133596658707,0.7348130196332932,0.1149595559691079,0.050508503685705364,3.7288691699504852,1.8755834884941578,1.2095281779766083,5.0622410625219345
1549312,0.037476083263754845,0.30486708506941795,3.7632865011692047,0.7023967485874891,0.12628745182882994,0.03851702401880175,3.917021468281746,1.7500581182539463,2.5370731987059116,4.062066316604614
1550336,0.05414070229744539,0.30544034484773874,3.6641855016350746,0.6434119995683432,0.0359193069889443,0.06779015599749982,3.5729903280735016,1.6607099920511246,1.6300842128694057,6.048729684203863
1551360,0.04759405119693838,0.261982599273324,3.791540503501892,0.6865700539201498,0.06124079262372106,0.06682284886483103,3.667562521994114,1.7620037160813808,1.86656398139894,4.729094456881285
1552384,0.05027856142260134,0.2163575072772801,3.7216842621564865,0.6104306504130363,0.08381665791966952,0.03117182425921783,3.2109465524554253,1.0916912704706192,1.4297862630337477,3.715934045612812
1553408,0.04365349994623102,0.24904325744137168,3.7620093002915382,0.6199798416346312,0.07592036743881181,0.04438096366357058,3.622896187007427,1.5362516194581985,1.7805365733802319,4.066053859889507
1554432,0.049986330210231245,0.12909872108139098,3.8184877559542656,0.6761540919542313,0.1091128836851567,0.05291161977220327,3.876281648874283,1.5155635848641396,1.3439318966120481,4.639260629191995
1555456,0.056597138463985175,0.3172809365205467,3.6778172478079796,0.6857780925929546,0.13445252471137792,0.08747048524674028,3.6064493134617805,1.1192753966897726,1.633827492594719,5.108671646565199
1556480,0.06821547739673406,0.19679548544809222,3.5741804987192154,0.7246919292956591,0.09283020958537236,0.06439457752276212,3.8426580280065536,1.502516195178032,1.2597157061100006,4.453252624720335
1557504,0.049809672782430425,0.29636278143152595,3.690505675971508,0.6547359060496092,0.16734246391570196,0.06673811352811754,4.011585555970669,1.7951314486563206,1.7375817708671093,4.840512976050377
1558528,0.07074240676593035,0.1690981420688331,3.7984484136104584,0.611875431612134,0.13457707548514009,0.047295954602304846,3.6384050101041794,1.2095469869673252,2.007024485617876,6.666585810482502
1559552,0.04448542624595575,0.17196439811959863,3.695791408419609,0.663874352350831,0.06251524449908175,0.04296885576331988,3.3528801947832108,1.01533817127347,1.7968736235052347,3.217671949416399
1560576,0.04888440162176266,0.31454218458384275,3.8930377811193466,0.825350308790803,0.06350546093744924,0.05242751887999475,3.616094022989273,1.2209950610995293,1.704098828136921,3.5036625266075134
1561600,0.029358859013882466,0.19818409532308578,3.8686002865433693,0.8349729813635349,0.025271935504861176,0.08297632005997002,3.8737074956297874,1.7953894771635532,1.587604971602559,5.210966736078262
1562624,0.08521687454776838,0.48804380651563406,3.9762659445405006,0.7870776634663343,0.14872951665893197,0.11371841072104871,3.7423848882317543,1.850947342813015,3.013229303061962,8.058988705277443
1563648,0.04974767891690135,0.3127677538432181,3.8062228485941887,0.6394898500293493,0.12321503611747175,0.0979608315974474,3.6457043662667274,1.3929427452385426,1.6678574569523335,7.942230861634016
1564672,0.033400442625861615,0.2266443376429379,3.536927655339241,0.47776825446635485,0.05399923169170506,0.04369404632598162,3.711635522544384,1.3317212164402008,1.7334006819874048,2.855493925511837
1565696,0.05584697404992767,0.238477174192667,3.727755717933178,0.6153651624917984,-0.004221317038172856,0.06747353170067072,3.779043860733509,2.0956902876496315,1.4248224087059498,4.570852626115084
1566720,0.05739194550551474,0.2352884248830378,3.6959487348794937,0.6225846502929926,0.13311197131406516,0.13821074971929193,3.613933265209198,1.9763190187513828,1.6597989238798618,9.071380127221346
1567744,0.03133654285920784,0.21417899755761027,3.577293500304222,0.5032292352989316,0.12476672162301838,0.05884898197837174,3.889880992472172,2.0431698076426983,1.2231254037469625,3.5858973525464535
1568768,0.027150051173521206,0.2917272071354091,3.677958607673645,0.6916684303432703,0.10491587899741717,0.049947323102969676,3.660347267985344,1.4346920661628246,1.409797066822648,3.8451236560940742
1569792,0.05685371469007805,0.18302454985678196,3.7956974282860756,0.7343608904629946,0.07682235390529968,0.04808286321349442,3.7411708682775497,1.3984023742377758,1.0815083142369986,4.458902560174465
1570816,0.039869643514975905,0.201123361941427,3.6445180401206017,0.6230453047901392,0.013742050970904529,0.051525024813599885,3.763110175728798,1.686543457210064,1.7358416710048914,3.7462822757661343
1571840,0.03908406707341783,0.29798244684934616,3.6257104575634003,0.7385483980178833,0.0022832343820482492,0.08113756135571748,3.24029840528965,1.533842794597149,1.5448285546153784,3.5108586717396975
1572864,0.04994485096540302,0.1860630395822227,3.5895861983299255,0.6624793745577335,0.08326401090016589,0.10063308896496892,3.5480939596891403,1.3546673394739628,1.5481515862047672,8.338076002895832
1573888,0.04643004646641202,0.18678106321021914,3.679578147828579,0.6181100588291883,0.18952831556089222,0.032951087749097496,3.8924991711974144,1.6658743806183338,1.6010841466486454,5.045669686049223
1574912,0.044422229861083906,0.24486415134742856,3.6855641081929207,0.6302438136190176,0.06928024062654004,0.03719129617093131,3.6546617299318314,1.3341302163898945,1.5738536641001701,3.387431250885129
1575936,0.042311691358918324,0.3029536148533225,3.8371995463967323,0.7750450652092695,0.08303136326139793,0.08121412817854434,3.5592608749866486,1.2936927154660225,1.549634838476777,5.066267177462578
1576960,0.0718873162404634,0.1611729993019253,4.025770924985409,0.834312591701746,0.10599027090938762,0.02702816334203817,3.8581678196787834,1.6846826933324337,1.6123501434922218,2.909057267010212
1577984,0.05254932929528877,0.24601426348090172,3.9120088443160057,0.806855222210288,0.07275318034226075,0.06437579239718616,3.782958395779133,1.629164356738329,1.4992850106209517,2.6938502117991447
1579008,0.052548618987202644,0.21712667541578412,3.8129471242427826,0.7233948651701212,0.12049035867676139,0.04743789881467819,3.6646093279123306,1.4280754886567593,1.8859074339270592,3.9336473420262337
1580032,0.04150150119676255,0.181181653868407,3.6767380759119987,0.6004258710891008,0.10539853142108768,0.06758403428830206,3.2911036536097527,0.8595284800976515,1.8837143126875162,7.694079414010048
1581056,0.04372812825022265,0.25385759957134724,3.7674718275666237,0.7695720158517361,0.05945870483992621,0.056233952986076474,3.854404702782631,1.669139139354229,1.6329498384147882,5.558744519948959
1582080,0.05753320569056086,0.26553286146372557,3.768359199166298,0.7476851493120193,0.07544830581173301,0.10036097536794841,3.7635899037122726,1.5800409242510796,1.5398745574057102,7.772364720702171
1583104,0.06780517799779773,0.20133395865559578,3.774883322417736,0.7520978339016438,0.10648011321609374,0.059225764125585556,3.6380203142762184,1.237908199429512,1.4772364851087332,6.887360997498035
1584128,0.050161259627202526,0.15710937161929905,3.5346164852380753,0.5595629382878542,0.11801744584226981,0.04104450152954087,3.6210740581154823,1.2688720263540745,1.7635621540248394,8.838560566306114
1585152,0.04982846636266913,0.14298093086108565,3.6360475718975067,0.6220891792327166,0.12640416831709445,0.041600160649977624,3.8188663572072983,1.418675672262907,1.0768838059157133,4.565014909952879
1586176,0.032440731301903725,0.2309109466150403,3.7620853036642075,0.7565336190164089,0.04153529877658002,0.05558976158499718,3.632267139852047,1.3516961596906185,1.4399088006466627,3.3515875935554504
1587200,0.04422671251813881,0.20059088803827763,3.8294403105974197,0.7526788432151079,0.11924414604436606,0.032745039265137166,3.9078751280903816,1.644650049507618,1.5691867861896753,2.635895509272814
1588224,0.041787301102885976,0.29592171031981707,3.854189082980156,0.8645889274775982,0.0631414727831725,0.08040430722758174,3.7773960009217262,1.5609264262020588,1.9697424191981554,7.707861568778753
1589248,0.05422206190996803,0.12587391468696296,3.8596887812018394,0.7987785711884499,0.04607999001746066,0.06575902609620243,3.9170979261398315,2.027253456413746,1.2479094322770834,3.233453296124935
1590272,0.086442876374349,0.3605099921114743,3.8843361884355545,0.8348845448344946,0.12199809844605625,0.07827737170737237,3.861022539436817,1.630714975297451,2.267158791422844,4.701984498649836
1591296,0.05696810776134953,0.3386880629695952,3.8843723982572556,0.7615996096283197,0.16664737998507917,0.12170979497022927,4.177801743149757,2.0136518254876137,1.5990338828414679,6.789536915719509
1592320,0.05840690108016133,0.3451308379881084,3.9074190109968185,0.8117005117237568,0.1130434077931568,0.05877837887965143,3.639364793896675,1.2988404408097267,1.7635802384465933,3.7671990394592285
1593344,0.04783848382066935,0.21919632563367486,3.8360277116298676,0.749999525025487,0.08297614482580684,0.04638574051205069,3.3234832286834717,0.9599631261080503,1.3605174627155066,4.233615927398205
1594368,0.06075092087849043,0.3766516651958227,3.631680630147457,0.668100455775857,0.0769956722506322,0.03646891936659813,3.774491600692272,1.3135021589696407,1.9063302129507065,3.995672533288598
1595392,0.042738197662401944,0.2571412962861359,3.6402392014861107,0.6436504367738962,0.0692810770124197,0.04784133454086259,3.8290944322943687,2.0334832221269608,1.4117271695286036,3.5211328137665987
1596416,0.0452304934442509,0.25140379276126623,3.5341308563947678,0.5804917719215155,0.08699965284904465,0.06765310314949602,3.4023922085762024,1.3301788680255413,1.252946861088276,4.091194812208414
1597440,0.06100494469865225,0.28795261727645993,3.873291090130806,0.8007673472166061,0.05219309646054171,0.05962193990126252,3.7886960431933403,1.6993926092982292,1.4240505192428827,4.121122896671295
1598464,0.02378716121893376,0.30190438916906714,3.7180829495191574,0.693444149568677,0.07152397732716054,0.07167220499832183,3.732445128262043,1.6519008539617062,1.6015182863920927,4.376252902671695
1599488,0.045054261543555185,0.17553730844520032,3.782735489308834,0.6943965218961239,0.11496692133368924,0.07277465926017612,3.6637999936938286,1.4539491459727287,1.149871677160263,3.816774956882
1600512,0.05106590609648265,0.2743856543675065,3.849781610071659,0.7048516944050789,0.05038853487349115,0.043962831201497465,3.881155841052532,1.7145883291959763,1.4646099377423525,2.9543949384242296
1601536,0.054516773379873484,0.19678523438051343,3.751528799533844,0.7090720664709806,0.0810758973530028,0.06753214204218239,3.8605553433299065,1.9668889120221138,1.6004533246159554,4.088881589472294
1602560,0.05392340349499136,0.13024838804267347,3.8108532652258873,0.7349228505045176,0.10172552813310176,0.0263267241534777,4.140729233622551,2.179550964385271,1.314753644168377,3.1633875407278538
1603584,0.041649774662801065,0.39368950156494975,3.9300009086728096,0.8498205579817295,0.07001080655027181,0.05661208101082593,3.565025433897972,1.354745402932167,1.896983863785863,4.816740866750479
1604608,0.049354830727679655,0.2776670753955841,3.908902622759342,0.8423699233680964,0.09604776976630092,0.05700989090837538,3.5202925726771355,1.3338565230369568,1.3302193935960531,7.049254268407822
1605632,0.06858813331928104,0.1885413210839033,3.917422614991665,0.8252642955631018,0.07657279493287206,0.059958155266940594,3.902492046356201,1.794537492096424,1.5829761140048504,4.676639825105667
1606656,0.04437451697594952,0.18282044911757112,3.6409479081630707,0.5920422561466694,0.1540839874651283,0.05595507565885782,3.994013585150242,1.99322147667408,1.2588643319904804,6.216594889760017
1607680,0.04599612794118002,0.21462166029959917,3.6034206449985504,0.627908518537879,0.06981742149218917,0.04405447095632553,3.4884815737605095,1.6245369091629982,2.2217730209231377,4.036739768460393
1608704,0.055230662546819076,0.2270536832511425,3.517135515809059,0.5801799055188894,0.1616055730264634,0.06214771221857518,3.376967489719391,1.3767402898520231,1.750610128045082,7.1298096887767315
1609728,0.03450281007098965,0.21770165394991636,3.7339624390006065,0.6056032776832581,0.05192839913070202,0.027519937430042773,3.7491429895162582,1.5515214055776596,1.5139288287609816,3.2295581847429276
1610752,0.029322073227376677,0.23129745619371533,3.9279279708862305,0.7818850483745337,0.00777987927722279,0.02560136601096019,3.4330500438809395,1.7077089436352253,1.28533423691988,2.2939537931233644
1611776,0.04544212145265192,0.2805338301695883,3.876410126686096,0.801414554938674,0.036076791991945356,0.07420482707675546,3.2723875120282173,1.7723825201392174,1.2509916108101606,2.9852482955902815
1612800,0.03440310509176925,0.1896953172981739,3.7376580461859703,0.6746570020914078,0.071299422706943,0.04019308398710564,3.9631696715950966,2.229390822350979,1.389359962195158,3.5625152364373207
1613824,0.033005972174578346,0.3283562418073416,3.985090747475624,0.9037201404571533,0.0479492453741841,0.04583292279858142,3.9453052952885628,2.2569331377744675,1.9578809328377247,3.659323088824749
1614848,0.0621947439503856,0.1641285300720483,3.8923798874020576,0.805549792945385,0.10976094380021095,0.03961031278595328,3.6522578597068787,1.4986173026263714,1.3942247722297907,4.259021420031786
1615872,0.04287380669848062,0.22832718212157488,3.718684308230877,0.7265754994004965,0.12404756399337202,0.061304942588321865,3.795646458864212,1.8027764037251472,1.4744546618312597,4.060880690813065
1616896,0.04772571354988031,0.27648261887952685,3.7337212041020393,0.6524569150060415,0.08706234733108431,0.0628892172826454,3.669383481144905,1.6528188474476337,1.3674260564148426,3.7312968261539936
1617920,0.058572574343997985,0.31438593473285437,3.8779627606272697,0.8269575629383326,0.03903933997207787,0.06788453285116702,3.6474642008543015,1.803653247654438,1.5574985481798649,2.968730114400387
1618944,0.05132779096311424,0.3222636948339641,3.5259570255875587,0.5855499729514122,0.17050150013528764,0.09584064059890807,4.0559645518660545,2.038163896650076,2.137911442667246,7.052760872989893
1619968,0.050195934367366135,0.28587786201387644,3.7028933092951775,0.5961351227015257,0.1009262134321034,0.06276033131871372,4.144287511706352,1.8973920717835426,1.516917571425438,3.681172115728259
1620992,0.028753651946317405,0.21980037074536085,3.7771530598402023,0.6812769919633865,0.10100269911345094,0.060126419411972165,3.9414463490247726,1.9059395007789135,1.1801890805363655,3.0495245195925236
1622016,0.04662683201604523,0.26017819065600634,3.9888833686709404,0.8821039255708456,0.1052775748539716,0.040150359156541526,3.8489253744482994,1.5302234627306461,1.321557255461812,3.3434943314641714
1623040,0.06275374186225235,0.24944601533934474,3.7406756207346916,0.7439392805099487,0.06661568954586983,0.0432005399488844,3.6403347179293633,1.4689928106963634,1.4105035569518805,2.522569552063942
1624064,0.03592255858529825,0.1614523974712938,3.7735310047864914,0.6840145541355014,0.06082642436376773,0.044149520923383534,3.804234154522419,1.9340447150170803,1.2460535038262606,4.1531789265573025
1625088,0.06300510512664914,0.24257905362173915,3.7917577996850014,0.6777057275176048,0.05782216985244304,0.043175856466405094,3.745357558131218,1.8929076716303825,1.4682228192687035,3.350457813590765
1626112,0.06884658776107244,0.24784531351178885,3.676570802927017,0.6404466927051544,0.07922994249383919,0.060293333837762475,2.5362478271126747,0.5599646596238017,2.54932545684278,6.57309677451849
1627136,0.03795022681879345,0.3284271718002856,3.8042421489953995,0.7552438136190176,0.05614207620965317,0.0705994141753763,3.6044540852308273,1.5671156905591488,1.6042499132454395,3.5883842036128044
1628160,0.03401888169173617,0.18339022155851126,3.916723906993866,0.7443537451326847,0.07216161215910688,0.04604689060943201,3.950339175760746,2.408526238054037,1.1726434789597988,3.791793756186962
1629184,0.034568025861517526,0.2406727271154523,3.819369874894619,0.7088021393865347,0.11763459909707308,0.0761376665905118,3.977674886584282,2.2706887274980545,1.321001648902893,3.5901241302490234
1630208,0.05676274793950142,0.1066602231003344,3.8888023793697357,0.7372642662376165,0.08934907088405453,0.0315398953971453,3.737132340669632,1.9848655946552753,1.5100810769945383,3.733891736716032
1631232,0.05518740991828963,0.2738529839552939,3.8025128096342087,0.7577749267220497,0.10557897266699001,0.07135926221963018,3.190298408269882,1.0145823787897825,1.5535208135843277,6.196210224181414
1632256,0.043399543792475015,0.27008461905643344,3.733431249856949,0.7328136339783669,0.08714355260599405,0.05835107481107116,3.6420370265841484,1.4140978306531906,1.3087370991706848,3.324489053338766
1633280,0.04114071912772488,0.26351440930739045,3.882725775241852,0.7940443549305201,0.03611362696392462,0.04672701988602057,3.581347607076168,1.588414266705513,1.6353806406259537,3.732737934216857
1634304,0.044338426436297596,0.2163073904812336,3.682972326874733,0.5670207971706986,0.04283166053937748,0.03199124429374933,3.6896870732307434,1.7569181732833385,1.404133128002286,2.867585115134716
1635328,0.05323597996903118,0.12216156674548984,3.8887007385492325,0.8087725825607777,0.14129494118969887,0.04905909043736756,3.980013832449913,2.1964182406663895,1.3066612649708986,4.215533342212439
1636352,0.061163177437265404,0.24669092195108533,3.887712597846985,0.9354056287556887,0.06386717327404767,0.06176554714329541,3.6674755588173866,1.7544906064867973,1.64278251118958,3.7563642598688602
1637376,0.04574543909984641,0.22195547353476286,3.9582427367568016,0.8865907676517963,0.06945674499729648,0.057795222382992506,3.8068981021642685,1.9151614047586918,1.4814992379397154,4.49081801623106
