step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
552960,552960,0.045802408712916076,0.08414290263317525,1.4596853144466877,0.6758186481893063,0.11684044974390417,0.24982305616140366,1.3130058906972408,1.5897908322513103
553984,553984,0.05936459370423108,0.13121739495545626,1.3194311559200287,0.5956285409629345,0.11635516525711864,0.29059730703011155,1.1717331372201443,1.9698895327746868
555008,555008,0.04336205814615823,0.08484751428477466,1.3962153941392899,0.5680997874587774,0.10812760426779278,0.13504169299267232,1.554174993187189,1.429779313504696
556032,556032,0.06009818383608945,0.11188468243926764,1.3329592421650887,0.537200165912509,0.07135320521774702,0.3119279225356877,1.1957224607467651,1.5276548713445663
557056,557056,0.04831635496520903,0.09285247954539955,1.4119937233626842,0.6234043072909117,0.06118827902537305,0.30845349887385964,1.4032072834670544,1.7921909242868423
558080,558080,0.06000702249002643,0.10740167717449367,1.503981251269579,0.6135089844465256,0.08271032996708527,0.33857312705367804,1.2552630547434092,1.2041023448109627
559104,559104,0.034898903366411105,0.07927373447455466,1.6867477931082249,0.7391070667654276,0.12141390159376897,0.1839326221961528,1.3429597876966,1.3800638765096664
560128,560128,0.06397454405669123,0.11547728488221765,1.6273351460695267,0.6747043617069721,0.10748254955979064,0.3217767574824393,1.6653519235551357,1.6684531718492508
561152,561152,0.05718189413892105,0.09478188259527087,1.446148008108139,0.5470719318836927,0.07168885826831684,0.2914057937450707,1.062178261578083,1.2410954721271992
562176,562176,0.055263527610804886,0.08799100969918072,1.3688245080411434,0.5998043864965439,0.08346884336788207,0.2257863818667829,1.1632919050753117,1.2442264258861542
563200,563200,0.029481534496881068,0.06961332727223635,1.5760368891060352,0.6665385253727436,0.18804507702589035,0.28424451127648354,1.7138009890913963,1.8642673268914223
564224,564224,0.06018146881251596,0.0800760705024004,1.4714655429124832,0.7052489928901196,0.1225321056554094,0.23058938421308994,1.5919335559010506,1.689225647598505
565248,565248,0.07881822640774772,0.12325401674024761,1.4074868150055408,0.6484513320028782,0.06604579038685188,0.3030139054171741,1.094892406836152,1.6599374413490295
566272,566272,0.042145245271967724,0.08540310116950423,1.3839142359793186,0.5348197855055332,0.12482042344345246,0.27025170298293233,1.4001781903207302,1.5958139635622501
567296,567296,0.06531160516897216,0.08352185250259936,1.3585350885987282,0.5407589608803391,0.10676926834275946,0.3051656889729202,1.3405501544475555,1.3819734044373035
568320,568320,0.05959966289810836,0.06114765501115471,1.4507154636085033,0.7023317217826843,0.03782259386207443,0.08166911639273167,1.21530875377357,0.5918822195380926
569344,569344,0.055724268953781575,0.03341943578561768,1.5124185606837273,0.672457005828619,0.05120508332038298,0.08955497376155108,1.8641410544514656,0.9570473209023476
570368,570368,0.05191140325041488,0.0807607889873907,1.422964259982109,0.5618146862834692,0.0854491624631919,0.15178131614811718,2.326105024665594,1.3184733260422945
571392,571392,0.03783670868142508,0.05084270879160613,1.3131787851452827,0.43543688859790564,0.0009911050146911293,0.09702929842751473,1.0455106180161238,0.19972144905477762
572416,572416,0.04852314607705921,0.023840155685320497,1.259951140731573,0.4634303282946348,-0.023577529296744615,0.057502903742715716,1.1426874343305826,0.3096566954627633
573440,573440,0.03676743898540735,0.029769508633762598,1.4820457361638546,0.54998379945755,0.0814062301069498,0.08359741943422705,1.106410694308579,0.5028725750744343
574464,574464,0.038875618745805696,0.04170035809511319,1.3270282857120037,0.6183822639286518,0.08488049922743812,0.13447676808573306,1.5935143865644932,0.6948099043220282
575488,575488,0.046981080231489614,0.07768895186018199,1.327073574066162,0.4477502042427659,0.014081606728723273,0.14078035717830062,1.099942110478878,0.37600235221907496
576512,576512,0.03778205158596393,0.05485336802667007,1.2324640862643719,0.5464848494157195,-0.0021714495378546417,0.0827481725718826,0.9964496772736311,0.2266720118932426
577536,577536,0.04113223563763313,0.027421458158642054,1.1724115163087845,0.7873116787523031,0.13625399069860578,0.12145886663347483,0.9346851352602243,0.6711638635024428
578560,578560,0.04181996200350113,0.06765201222151518,1.2581236995756626,0.673789981752634,0.07350176118779927,0.15167010575532913,1.4349459148943424,1.201592318713665
579584,579584,0.05497870207182132,0.03130808298010379,1.1645293831825256,0.6519306804984808,0.06623304015374742,0.10285081330221146,1.1194147169589996,0.6661806162446737
580608,580608,0.07159937516553327,0.05463558487826958,1.2732726000249386,0.6244441997259855,0.00012344893184490502,0.0660955427447334,1.160493180155754,0.37417352525517344
581632,581632,0.0666052746528294,0.035594912187661976,1.36356633156538,0.5980180408805609,0.0013293199299369007,0.0570913017145358,1.2904210425913334,0.3684436362236738
582656,582656,0.04582750704139471,0.09257590351626277,1.245061818510294,0.6051558069884777,0.07470046979142353,0.2000641596969217,1.3510665893554688,0.72695042937994
583680,583680,0.049898602126631886,0.05413778347428888,1.2538835480809212,0.7032095473259687,0.12737202155403793,0.18059421936050057,1.478394541889429,0.9108710531145334
584704,584704,0.05645677258144133,0.07174122333526611,1.114966668188572,0.6074243821203709,0.031714734621346,0.22293105442076921,1.0880554299801588,0.845357583835721
585728,585728,0.07096467875817325,0.08512335910927504,0.9858510065823793,0.778795262798667,0.0596941536932718,0.16316865547560155,1.2637290358543396,0.9181735496968031
586752,586752,0.0318489665951347,0.03433239919831976,1.3888257406651974,0.699033223092556,0.04392780354828574,0.11186568019911647,1.3458433244377375,0.6181767219677567
587776,587776,0.021245151467155665,0.008811879873974249,1.271264411509037,0.4248380232602358,0.00017935439245775342,0.052848884195555,1.5003907810896635,0.28193989116698503
588800,588800,-0.01247274641355034,0.0017537075545988046,0.8279239144176245,0.1697385422885418,-0.026338667317759246,0.013988864862767514,0.8759431736543775,0.1312362760072574
589824,589824,-0.010055600461782888,0.000554526493033336,0.7026377115398645,0.14985667541623116,-0.02851538299000822,0.014364492106324178,0.9285189472138882,0.1567297822330147
590848,590848,0.029079220606945455,0.05772817973047495,1.0837823078036308,0.6139044146984816,0.07089032628573477,0.08441293681971729,0.9380791420117021,1.2894454896450043
591872,591872,0.044655714998953044,0.02653436694527045,1.3482497371733189,0.53854373190552,0.045120086666429415,0.149842731654644,1.0666286870837212,0.6776166539639235
592896,592896,0.05272582735051401,0.0720373106887564,1.2918916158378124,0.6191908419132233,0.08151197136612609,0.20156577927991748,1.100685779005289,0.7766427574679255
593920,593920,0.06478670335491188,0.08959203399717808,1.1828208081424236,0.6979322209954262,0.053220841800794005,0.2750633819960058,1.4221992306411266,2.1592133045196533
594944,594944,0.04605735250515863,0.06051047588698566,1.3569900542497635,0.6732660196721554,0.10236320178955793,0.23119815113022923,0.9920465666800737,1.118540771305561
595968,595968,0.05830022740701679,0.09567119576968253,1.1869887858629227,0.6423135008662939,0.07707406982081011,0.21819961722940207,1.0221710316836834,1.9605478383600712
596992,596992,0.06291166716255248,0.0750486587639898,1.1712276861071587,0.5819695498794317,0.014076981955440715,0.23353574238717556,0.806381369009614,1.2607947681099176
598016,598016,0.04029854321561288,0.06494459591340274,1.2217360027134418,0.6079236008226871,0.0614571935730055,0.22253746096976101,1.1708967946469784,1.2977154143154621
599040,599040,0.04533511694171466,0.0633174676913768,1.2598297633230686,0.611950708553195,0.08847251094994135,0.21293437341228127,0.6331750899553299,1.2248418424278498
600064,600064,0.0673012292245403,0.09989409171976149,1.160153355449438,0.7233259882777929,0.08070333671639673,0.20994345378130674,1.4221010506153107,1.2668655924499035
601088,601088,0.03704620694043115,0.0831797777209431,1.3093850910663605,0.5145649770274758,0.0744369478779845,0.177453474374488,1.4327205196022987,1.186919229105115
602112,602112,0.05620196380186826,0.06890615215525031,1.2649503126740456,0.5400323923677206,0.08610236732056364,0.16475890879519284,1.0663136038929224,1.3413976095616817
603136,603136,0.06552893022308126,0.08493414148688316,1.2499871850013733,0.6659169439226389,0.03219643380725756,0.14632973028346896,0.933027658611536,1.7799116671085358
604160,604160,0.04230619451845996,0.0777465949067846,1.408167488873005,0.6587668433785439,0.039232585579156876,0.18095683306455612,0.7654317114502192,1.9290394708514214
605184,605184,0.06210264522815123,0.11312245577573776,1.257908958941698,0.6603268254548311,0.14141482557170093,0.26162912091240287,0.8058283943682909,2.4808871373534203
606208,606208,0.045336772105656564,0.1102821712847799,1.3361539505422115,0.6669187005609274,0.07536428328603506,0.26140073826536536,0.8115972261875868,1.4188037775456905
607232,607232,0.07158484513638541,0.0659569688141346,1.291858471930027,0.6203794870525599,0.045560811122413725,0.19729499029926956,1.0530076809227467,1.3715028688311577
608256,608256,0.06337171763880178,0.07565127708949149,1.2858813889324665,0.6417601834982634,0.08787732815835625,0.21507381927222013,0.9003911288455129,2.119264256209135
609280,609280,0.059334388221031986,0.09493914106860757,1.1783001199364662,0.6314802821725607,0.12915020354557782,0.2716451375745237,1.7110512480139732,1.432294838130474
610304,610304,0.03756146805244498,0.07049220998305827,1.3166775107383728,0.5139849400147796,0.06459475931478664,0.1795043263118714,1.123062252998352,0.8901912160217762
611328,611328,0.06171082612127066,0.06008062418550253,1.4949162788689137,0.688235005363822,0.05640265141846612,0.15796091873198748,0.6978314146399498,1.706072200089693
612352,612352,0.07128864986589178,0.08383385185152292,1.2778533734381199,0.5681270584464073,0.1026635623711627,0.23896228754892945,0.876835810020566,2.2981744296848774
613376,613376,0.06096143726608716,0.06862793804612011,1.2333427779376507,0.6163180097937584,0.08998564560897648,0.1761091290973127,1.1400635279715061,1.3532715886831284
614400,614400,0.06995418699807487,0.07238923176191747,1.3331060893833637,0.5950587335973978,0.08798364159883931,0.2108373767696321,1.3439249619841576,1.734076276421547
615424,615424,0.06519362007384188,0.0627737048198469,1.2960252612829208,0.6744057945907116,0.0872811448352877,0.15658432710915804,1.0295303724706173,1.4874183684587479
616448,616448,0.054942899907473475,0.05290590156801045,1.460475318133831,0.5499072410166264,0.08977911836700514,0.20139955705963075,1.2581805605441332,1.0009616259485483
617472,617472,0.03548214616603218,0.035647418233565986,1.1842746399343014,0.6252181716263294,0.04338202506187372,0.09678253659512848,1.021167740225792,0.7168538123369217
618496,618496,0.049970424035564065,0.043836852128151804,1.2607257328927517,0.6920078452676535,0.05507894908078015,0.14419719600118697,1.1557813957333565,1.4531531743705273
619520,619520,0.05473376327427104,0.06743394734803587,1.4402359537780285,0.6405175793915987,0.07648258315748535,0.17187879770062864,1.16969308629632,1.1698522884398699
620544,620544,0.06031779933255166,0.08828589948825538,1.29712725430727,0.6343018971383572,0.04734589357394725,0.2095997789874673,1.098316017538309,1.226204089820385
621568,621568,0.03818188283185009,0.09240442793816328,1.4046958982944489,0.564973147585988,0.06140294874785468,0.21728939074091613,0.8599461745470762,1.131468329578638
622592,622592,0.07398605329217389,0.07039215695112944,1.370603021234274,0.5420093601569533,0.07074509192898404,0.20182903902605176,0.6907319892197847,1.699365109205246
623616,623616,0.036087991553358734,0.0784356027143076,1.327829621732235,0.48648813739418983,0.07220512052299455,0.237475898116827,1.1715777814388275,1.1689793225377798
624640,624640,0.0698123955517076,0.09876800631172955,1.320581540465355,0.638301519677043,0.05939102097181603,0.18920647003687918,0.9436360988765955,1.849899247288704
625664,625664,0.08119727298617363,0.14354932447895408,1.3882285878062248,0.6747454088181257,0.13321508734952658,0.27160453889518976,1.6510837487876415,1.6406434252858162
626688,626688,0.07604165037628263,0.13293186202645302,1.2898285910487175,0.6914576608687639,0.10349595785373822,0.23444818332791328,1.2725060600787401,1.5245953053236008
627712,627712,0.0522188076574821,0.12632632232271135,1.1989484205842018,0.5300059290602803,0.1298447297886014,0.28836853383108974,1.4491099119186401,1.8103998601436615
628736,628736,0.08162864344194531,0.13293097959831357,1.3268845491111279,0.5864099711179733,0.13678808650001884,0.2655255105346441,1.5894722454249859,1.8012667782604694
629760,629760,0.04545122978743166,0.14056484517641366,1.2889158949255943,0.6536841504275799,0.1344990860670805,0.2565799653530121,1.7546257302165031,2.2628677785396576
630784,630784,0.04696886423334945,0.06462969805579633,1.3470229171216488,0.5592722315341234,0.047190467099426314,0.14388438872992992,1.6151190511882305,0.9281959533691406
631808,631808,0.02069681353168562,0.06005443027243018,1.5919800512492657,0.5264821564778686,0.06666755967307836,0.14125555264763534,1.4683688580989838,0.8074313998222351
632832,632832,0.06265097857976798,0.08884964231401682,1.5608226880431175,0.6166766081005335,0.11249174951808527,0.2217256990261376,1.5799675956368446,1.544231291860342
633856,633856,0.08105319814058021,0.10395305440761149,1.4342062249779701,0.6611812096089125,0.07220271386904642,0.3644933491013944,0.8268026914447546,2.3231575191020966
634880,634880,0.04579644260229543,0.10609903419390321,1.410362746566534,0.49871100578457117,0.08824088622350246,0.3698197645135224,0.9480009526014328,1.604246437549591
635904,635904,0.0589487543766154,0.15574173093773425,1.3500966168940067,0.525189895182848,0.08300481329206377,0.2973750517703593,0.7993612792342901,1.7832096144557
636928,636928,0.057680947124026716,0.05813796818256378,1.4362455233931541,0.514353958889842,0.01907643920276314,0.15248506027273834,1.1067617740482092,1.12789305485785
637952,637952,0.03284169436665252,0.08620220329612494,1.428686484694481,0.5320333410054445,0.0929029086837545,0.3126333896070719,1.2371823526918888,1.691614855080843
638976,638976,0.04441127693280578,0.08427201712038368,1.4922890178859234,0.5729260481894016,0.10085527447517961,0.22447935584932566,1.1852853670716286,1.6175930574536324
640000,640000,0.05037185750552453,0.09744142508134246,1.255382776260376,0.5801865067332983,0.10575087726465426,0.23764212429523468,1.338794719427824,1.0848316326737404
641024,641024,0.029006664117332548,0.07340298069175333,1.3998867832124233,0.6095469556748867,0.08997462381375954,0.23992471443489194,1.1400631573051214,1.2580089792609215
642048,642048,0.046919950866140425,0.05619927920633927,1.2908005975186825,0.4463615417480469,0.008283222545287572,0.10679049021564424,1.364431917667389,0.7021770142018795
643072,643072,0.057327350426930934,0.023575316241476685,1.2614769041538239,0.4792803730815649,-0.015056407020892948,0.07125750061823055,1.2948695756495,0.5835315613076091
644096,644096,0.04782193124992773,0.040817860746756196,1.4991210103034973,0.7818167898803949,0.11110774293774739,0.12024879409000278,1.733094671741128,1.1847844757139683
645120,645120,0.03342602682823781,0.0914231026545167,1.3827993273735046,0.597839443013072,0.10903081146534532,0.24418005533516407,1.4336294066160917,1.7728114277124405
646144,646144,0.033551204644027166,0.09129050862975419,1.301476076245308,0.5008578756824136,0.10749421163927764,0.29036922845989466,1.2186887226998806,1.2603212986141443
647168,647168,0.03291058029572014,0.08277548965997994,1.3078164234757423,0.5588172972202301,0.08464511620695703,0.222688524518162,1.5174738466739655,1.3811553977429867
648192,648192,0.06355923865339719,0.09638070710934699,1.3315131440758705,0.5300636272877455,0.0700829898705706,0.25188044318929315,0.9402388650923967,1.266641903668642
649216,649216,0.05465676725725643,0.035417102568317205,1.4143643788993359,0.4338121749460697,0.002374432355281897,0.13053776021115482,0.9243169464170933,1.0923698656260967
650240,650240,0.056624963151989505,0.07036774838343263,1.3305547684431076,0.6108179967850447,0.0720624026726,0.162179573206231,0.9256038889288902,1.7319082282483578
651264,651264,0.052801416226429865,0.07076499448157847,1.2443285435438156,0.4976260932162404,0.03784808603813872,0.1650845962576568,1.134625155478716,0.9137910827994347
652288,652288,0.04733549864613451,0.021785205113701522,1.4544066227972507,0.45005748607218266,0.01272352080559358,0.04980121157132089,1.7140161618590355,0.5283525278791785
653312,653312,0.015772031823871657,0.028634990914724767,1.4047871083021164,0.5021828794851899,0.007480118190869689,0.05987999076023698,1.6370089892297983,0.43346451921388507
654336,654336,0.06452366811572574,0.0475980241317302,1.4772759787738323,0.5561709655448794,0.044138624565675855,0.08308082993607968,1.1996264588087797,0.7865613270550966
655360,655360,0.058920949028106406,0.1104248424526304,1.2679125927388668,0.5732411798089743,0.05375818256288767,0.19632391864433885,1.093281725421548,0.9018627051264048
656384,656384,0.032217267085798085,0.03711526747792959,1.3239352442324162,0.42761117592453957,0.06626316817710176,0.07418753241654485,1.204405652359128,0.8979947529733181
657408,657408,0.038507883553393185,0.07858697616029531,1.2662989906966686,0.5187045410275459,0.11653975583612919,0.20330041297711432,1.4504437111318111,1.44967794790864
658432,658432,0.050310266349697486,0.08003733248915523,1.3629518561065197,0.5419085482135415,0.09518179082078859,0.21803629864007235,1.345937818288803,1.3083460256457329
659456,659456,0.041274608054663986,0.040475291782058775,1.3944146521389484,0.4860238414257765,0.03467639096197672,0.09053868590854108,0.8775026192888618,0.38190182391554117
660480,660480,0.05853818554896861,0.06176929466892034,1.2502240054309368,0.5825482998043299,0.07589349790941924,0.12520871846936643,0.42066725715994835,0.9036232512444258
661504,661504,0.05495981662534177,0.06562132167164236,1.2415464743971825,0.5515140928328037,0.030319291865453124,0.10074643546249717,1.0798970479518175,0.692421187646687
662528,662528,0.04983441760123242,0.06123132980428636,1.473122924566269,0.5080993678420782,0.06538456224370748,0.13060422358103096,1.6565577872097492,0.6179826902225614
663552,663552,0.04057601257227361,0.051013731746934354,1.2269147522747517,0.5141376666724682,0.027643550478387624,0.1285704777110368,0.4471864281222224,0.507995592430234
664576,664576,0.037068252626340836,0.08309944369830191,1.288912057876587,0.5770546775311232,0.053800718538695946,0.18971518310718238,1.3425119817256927,1.0271151270717382
665600,665600,0.07576275372412056,0.12604743894189596,1.325221624225378,0.6132379099726677,0.11989392060786486,0.28067394345998764,0.9710950534790754,2.3522156476974487
666624,666624,0.0711911762773525,0.12777195288799703,1.3453953005373478,0.6237765438854694,0.07814431679435074,0.2738226717337966,0.9296871554106474,0.9433691073209047
667648,667648,0.05804761400213465,0.0923845546785742,1.2653313837945461,0.4872918389737606,0.03842786277527921,0.12632909463718534,1.2509605512022972,0.6434895563870668
668672,668672,0.02447553482488729,0.10469990642741323,1.3143280297517776,0.522530878894031,0.09762897400651127,0.2508538067340851,1.0376311279833317,1.6271017044782639
669696,669696,0.0601281346171163,0.1358028738759458,1.3250760100781918,0.5283505478873849,0.06490911613218486,0.3037980552762747,1.1586219184100628,1.043039808049798
670720,670720,0.03993566596182063,0.11118817725218832,1.260864533483982,0.5893190987408161,0.07352412072941661,0.22367891040630639,1.1725637428462505,1.4820221401751041
671744,671744,0.029310454985534307,0.1444602427072823,1.472496509552002,0.5031238086521626,0.04509479471016675,0.29639054741710424,0.9364241622388363,1.5286843478679657
672768,672768,0.04377111510257237,0.12090464541688561,1.3790271691977978,0.5643380749970675,0.08807488306774758,0.2422970999032259,1.4304126594215631,1.522372581064701
673792,673792,0.0438543375057634,0.1036766218021512,1.3657285086810589,0.6324234921485186,0.11285915190819651,0.21128277946263552,1.4223570097237825,1.9827653132379055
674816,674816,0.062054243782768026,0.07513034367002547,1.198826689273119,0.5791283752769232,0.05203768168576062,0.19034663401544094,1.5219385884702206,0.9183155633509159
675840,675840,0.07025595160666853,0.10339379077777267,1.4261864088475704,0.6618534754961729,0.08076984854415059,0.25255918595939875,1.2262608967721462,0.982055626809597
676864,676864,0.05484817168326117,0.08031346602365375,1.3636558167636395,0.5256096441298723,0.08715410332661122,0.17554492433555424,1.0990878343582153,0.7255555018782616
677888,677888,0.0411730419145897,0.06785421830136329,1.2473246194422245,0.49118486139923334,0.039075728360330686,0.19072363688610494,1.2773005031049252,1.2969476114958525
678912,678912,0.06230461073573679,0.061013246420770884,1.5149666741490364,0.7243481520563364,0.11564269184600562,0.1901656307745725,1.4671390019357204,0.9979797285050154
679936,679936,0.0664279880002141,0.09813205688260496,1.4163365848362446,0.6791842170059681,0.0648236041306518,0.2425660309381783,1.2687318325042725,1.198517344892025
680960,680960,0.032711550215026364,0.08770056685898453,1.3129937723279,0.4945140955969691,0.09125446196412668,0.1892786615062505,1.4019967056810856,1.4174945428967476
681984,681984,0.040755990805337206,0.07376586983446032,1.506771344691515,0.5989633351564407,0.08927220670739189,0.2180721031036228,0.915692089125514,1.0394909363240004
683008,683008,0.055489505946752615,0.0443041380494833,1.1418387778103352,0.49988893885165453,0.04511659359559417,0.16416417434811592,0.8709095474332571,0.6209102924913168
684032,684032,0.028131485189078376,0.01178352881106548,1.2664674259722233,0.3438967177644372,0.004708179054432549,0.03809453372377902,1.2545057609677315,0.199890973046422
685056,685056,0.0602372856810689,0.10430443845689297,1.1853149719536304,0.5808851141482592,0.06302479706937447,0.2508558966219425,0.7392836455255747,1.6550000198185444
686080,686080,0.059111344831762835,0.057404254795983434,1.3501054868102074,0.6204220540821552,0.019755867222556844,0.10754209372680634,1.1033968329429626,0.39410089375451207
687104,687104,0.04292689413705375,0.055388443171978,1.3073095008730888,0.41990327928215265,0.05521486821817234,0.16727653285488486,1.1282961703836918,1.1171412859112024
688128,688128,0.0643976810388267,0.061128557892516255,1.2752301432192326,0.759968614205718,0.07108526851516217,0.16864403057843447,1.2679053768515587,1.7976954318583012
689152,689152,0.056372153805568814,0.05381361523177475,1.3893649242818356,0.5691493302583694,0.10188493455643766,0.18264920450747013,1.2466385141015053,1.2666616588830948
690176,690176,0.06733890267787501,0.0935095704626292,1.3731741271913052,0.5534673286601901,0.14876108500175178,0.2392817926593125,1.4122938215732574,1.672122996300459
691200,691200,0.04879267403157428,0.07704435777850449,1.4205861240625381,0.5097463056445122,0.060728845361154526,0.22079390892758965,1.2320416904985905,1.4690321683883667
692224,692224,0.02665861730929464,0.05931280751246959,1.4207175448536873,0.5241627059876919,0.03702257704571821,0.13857619161717594,1.178655255585909,1.1861204728484154
693248,693248,0.04022840737889055,0.054615972680039704,1.3102075532078743,0.5153834130614996,0.10470392019487917,0.2354621016420424,1.007737398147583,1.0656599048525095
694272,694272,0.05477705096564023,0.08077714056707919,1.4207546599209309,0.5934706889092922,0.10355146182700992,0.2379459640942514,1.0814240295439959,1.7929510362446308
695296,695296,0.06745895392668899,0.1617056531831622,1.2278610654175282,0.5850501097738743,0.09620827695471235,0.3453549607656896,1.221794717013836,1.8416853547096252
696320,696320,0.036926531174685806,0.08296115358825773,1.3895779624581337,0.526553020812571,0.041941035160562024,0.1810959056019783,1.1688569001853466,0.7666287180036306
697344,697344,0.03776220287545584,0.06964749342296273,1.333051111549139,0.4533249484375119,0.07652998404228128,0.18385139433667064,1.144852600991726,0.9422677177935839
698368,698368,0.04987284654635005,0.0650242626434192,1.4150988422334194,0.4841878805309534,0.014574400964193046,0.14441940793767571,1.1070182379335165,1.096192253753543
699392,699392,0.040190740503021516,0.09718247805722058,1.4952465184032917,0.5563919860869646,0.11663280488573946,0.2710271622054279,1.1822364144027233,1.7708906047046185
700416,700416,0.04937572160270065,0.11771677294746041,1.2661191076040268,0.47248104959726334,0.05953616969054565,0.2571810162626207,0.7511807903647423,1.4042848013341427
701440,701440,0.06022042874246836,0.11428847047500312,1.483582254499197,0.5497464574873447,0.05922381021082401,0.21215244894847274,1.2858029007911682,1.767636239528656
702464,702464,0.050140659244789276,0.08668424468487501,1.353009894490242,0.5843169074505568,0.059509588580112904,0.22806056728586555,1.2007949221879244,1.9114775396883488
703488,703488,0.07033143984153867,0.08880534092895687,1.396056655794382,0.6813179552555084,0.07407762750517577,0.22594931814819574,1.2073133997619152,1.9322142452001572
704512,704512,0.06143135638558306,0.06936983438208699,1.2802630215883255,0.5455166948959231,0.0356535708415322,0.142136603128165,0.6629225872457027,1.2712277509272099
705536,705536,0.041301165940240026,0.07914058794267476,1.1887059807777405,0.5499115418642759,0.09505862178048119,0.21743522491306067,1.0270022433251143,1.6683841943740845
706560,706560,0.0457661402906524,0.05616773187648505,1.4634236469864845,0.5598321724683046,0.11873899567581248,0.16715280944481492,1.102009803056717,1.1196297518908978
707584,707584,0.04953801023657434,0.053246452240273356,1.0783708430826664,0.7104304041713476,0.07374655187595636,0.12419072131160647,0.9970577508211136,1.0958582125604153
708608,708608,0.030544438370270655,0.012624211609363556,1.0109498035162687,0.5364948296919465,0.007396611501462758,0.06886798271443695,1.1131483223289251,0.29790335427969694
709632,709632,0.01827475098252762,0.0527204341487959,1.2752768583595753,0.5604952219873667,0.07737256377004087,0.11326283263042569,0.15578814409673214,0.7729909336194396
710656,710656,0.0550483304541558,0.13232059590518475,1.2676755674183369,0.5266741635277867,0.10071943909861147,0.28504932299256325,1.2983493525534868,1.3946737796068192
711680,711680,0.044434630806790665,0.07094294507987797,1.2963725998997688,0.5913442205637693,0.13918999210000038,0.21615975419990718,1.0433457531034946,1.2409970667213202
712704,712704,0.03602882281120401,0.05803807755000889,1.514002375304699,0.5333457356318831,0.01196066034026444,0.13479838497005403,1.2465515993535519,0.7398381102830172
713728,713728,0.04814757831627503,0.0831928753759712,1.3327778987586498,0.5349483648315072,0.09007227997062728,0.23859700514003634,0.6819529896602035,1.336075983941555
714752,714752,0.05080387297493871,0.0812262250110507,1.2896463423967361,0.6088395304977894,0.09305711922934279,0.21692866925150156,1.288525015115738,2.3802689015865326
715776,715776,0.031369647971587256,0.09996482008136809,1.4522842280566692,0.5551117574796081,0.09360256406944245,0.25734795769676566,1.5490845404565334,1.2900606878101826
716800,716800,0.0649978537694551,0.07801167806610465,1.39986402541399,0.6555889341980219,0.15432180394418538,0.23384382436051965,1.703641228377819,1.8452616222202778
717824,717824,0.06074243754846975,0.0710448973113671,1.482983659952879,0.6102804988622665,0.061403795320075005,0.2016662424430251,1.7483708895742893,1.1451559513807297
718848,718848,0.05713790134177543,0.08948023593984544,1.2015344761312008,0.5194674134254456,0.11687866481952369,0.2103520215023309,1.6590601243078709,2.0075613521039486
719872,719872,0.048353738035075366,0.06178505637217313,1.3298516273498535,0.6233404204249382,0.1481969782616943,0.18252111971378326,1.9139123260974884,1.19872404076159
720896,720896,0.05830899241846055,0.10203020530752838,1.3742199279367924,0.5252271797508001,0.10756374799530022,0.18824329087510705,2.0554709807038307,1.8127713166177273
721920,721920,0.07141170575050637,0.07918475952465087,1.3496533520519733,0.48621405847370625,0.03788968804292381,0.18229776248335838,0.971926411613822,0.6942655686289072
722944,722944,0.030368113424628973,0.06396343233063817,1.3894942291080952,0.5367998154833913,0.026607361331116408,0.15015992685221136,0.7652147710323334,1.024380773305893
723968,723968,0.08167339730425738,0.05823960714042187,1.4166625067591667,0.5916675608605146,0.06082281039562076,0.1794476038776338,1.1561889443546534,0.8039449937641621
724992,724992,0.05798586309538223,0.05677791021298617,1.5195566341280937,0.541539877653122,0.12463628803379834,0.1369695297908038,1.7446136623620987,1.4681263454258442
726016,726016,0.048183209146372974,0.09266541735269129,1.3963166363537312,0.4553482383489609,0.03672452981118113,0.28833666210994124,1.1769739873707294,1.446839140728116
727040,727040,0.043767815179307945,0.06512574676889926,1.3891758918762207,0.555826423689723,0.051502780319424346,0.1865279022604227,1.2718528360128403,0.8673808090388775
728064,728064,0.027537641173694283,0.05207898444496095,1.528721272945404,0.5551500171422958,0.07749121880624443,0.1825833588372916,1.6052383780479431,1.121099591255188
729088,729088,0.04901291610440239,0.08646608958952129,1.369156178086996,0.5197028871625662,0.057850047247484326,0.30479165352880955,1.3850505724549294,1.709783136844635
730112,730112,0.07188226492144167,0.14195503224618733,1.2942167818546295,0.5276967184618115,0.11374770104885101,0.2437390540726483,1.299036318436265,2.090542234480381
731136,731136,0.02882023577694781,0.06970173341687769,1.3608663938939571,0.5944629088044167,0.09984585619531572,0.188856303691864,1.3054475635290146,1.3564876560121775
732160,732160,0.04392198860296048,0.08515790605451912,1.430171437561512,0.5758438818156719,0.12996115686837584,0.22794101852923632,1.4062488302588463,2.2443623915314674
733184,733184,0.028584691928699613,0.09756771824322641,1.316826768219471,0.44674592185765505,0.13618382718414068,0.29595489520579576,1.7020060196518898,2.115888472646475
734208,734208,0.04311123851221055,0.1018254803493619,1.1686318069696426,0.5236179567873478,0.10077762563014403,0.2612965195439756,1.4116564095020294,1.9185258820652962
735232,735232,0.04157262237276882,0.1274229595437646,1.2644079886376858,0.5009028427302837,0.10911123614641838,0.3485622154548764,1.0166423004120588,1.2646203115582466
736256,736256,0.04680373033625074,0.059579850640147924,1.4305947348475456,0.4790703831240535,0.08749442937551066,0.16467298287898302,1.256137527525425,1.0297272726893425
