step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
761856,0.07946482612169348,0.6690069483593106,3.6368428766727448,0.6666868608444929,0.13186896417755634,1.0483695240691304,3.7685373947024345,1.4328162036836147,7.228715401142836,18.74245250225067
762880,0.05907392043445725,0.6683847066015005,3.7533741891384125,0.6639571450650692,0.14191460493020713,1.2451927028596401,3.8196126744151115,1.6143928281962872,4.811215974390507,23.476378947496414
763904,0.06027797417482361,0.7091112565249205,3.681089974939823,0.6427265163511038,0.14455365482717752,1.2697850950062275,3.919198587536812,1.4178657345473766,6.45478592813015,23.66570670902729
764928,0.05291734426282346,0.4662532489746809,3.6108499839901924,0.5522567834705114,0.0697580604464747,0.42803795263171196,3.497037425637245,1.176286706700921,7.979009110480547,15.898467741906643
765952,0.046580201043980196,0.4703970439732075,3.7240220457315445,0.6436071284115314,0.08074153625057079,0.6455286722630262,3.9148527458310127,1.8651982061564922,3.0671401359140873,9.727058291435242
766976,0.034500330380978994,1.1134736984968185,3.8796254694461823,0.8452076986432076,0.07113745395326987,1.0195948835462332,3.8416277915239334,1.8923837170004845,8.420993752777576,14.337753608822823
768000,0.07510896353051066,0.6683064922690392,3.8880360424518585,0.8038499094545841,0.1306823494960554,0.7807146785780787,3.629615902900696,1.1675849221646786,4.193597786128521,16.0583448857069
769024,0.0768248726380989,0.4642030196264386,3.7718404680490494,0.6677123047411442,0.1035546261118725,0.6621527755632997,3.6281546652317047,1.3805988375097513,5.4058338440954685,16.38855641335249
770048,0.05620292777894065,0.7481381483376026,3.8733110651373863,0.7501081228256226,0.08809511081199162,0.9873740710318089,3.7556052803993225,1.7050125524401665,3.358659252524376,11.706481203436852
771072,0.0578258179302793,0.5101672280579805,3.980497255921364,0.9219334740191698,0.10588914473191835,0.921495296061039,3.7071427181363106,1.410146202892065,3.6357964612543583,12.799279540777206
772096,0.06701137241907418,1.3062238916754723,3.6059164628386497,0.6572490502148867,0.14422040164936334,1.9129851832985878,3.939410462975502,1.394724778831005,5.962134636938572,19.839831173419952
773120,0.0533493495604489,0.5065083773806691,3.941492184996605,0.8353294935077429,0.0611448644194752,0.6760892830789089,3.7510650753974915,1.6847815476357937,3.3614668287336826,8.489603713154793
774144,0.04993814592307899,0.6320168869569898,4.091068625450134,1.0353920683264732,0.07143719866871834,0.6255796044133604,3.5574424788355827,1.41507313773036,4.49339371919632,10.927137777209282
775168,0.08699378778692335,0.7546622436493635,3.9608043804764748,0.8321098927408457,0.1459028822137043,1.2002698425203562,3.7680221647024155,1.1948376540094614,6.004730246961117,18.022702366113663
776192,0.05891768733272329,0.7920588338747621,3.8497230261564255,0.7704547606408596,0.0672446018725168,0.9126114398241043,3.7615419402718544,1.6387383826076984,4.456684917211533,12.441857643425465
777216,0.04402824444696307,0.6345456829294562,3.9603519216179848,0.8630261942744255,0.08641051955055445,1.0666982643306255,3.8920795619487762,1.6028047241270542,4.6080593056976795,15.391035810112953
778240,0.051293382566655055,0.8893058486282825,3.8165332078933716,0.7378432080149651,0.097955378878396,1.3548498265445232,3.8918037861585617,1.8595759831368923,5.0236044600605965,14.026422277092934
779264,0.06445348710985854,0.784573707729578,3.750891759991646,0.7320031765848398,0.12770627427380532,1.0112610515207052,3.7355393692851067,1.605083905160427,3.681778557598591,10.804367825388908
780288,0.05772258515935391,0.39928870368748903,3.5702107697725296,0.5649184249341488,0.08116668229922652,0.5341940801590681,3.2320820540189743,0.9701023250818253,7.495075538754463,15.285741619765759
781312,0.04950673846178688,0.8719744626432657,3.547352135181427,0.6891053719446063,0.10877968405839056,1.4256740175187588,3.341226749122143,1.0952915754169226,10.1218341588974,27.198772370815277
782336,0.05573708427255042,0.5356563311070204,3.8289065435528755,0.7626893632113934,0.07378608359431382,0.7170089818537235,3.8022823482751846,1.4867832660675049,3.5969791188836098,11.110471352934837
783360,0.05817160323204007,0.626914706081152,3.918280139565468,0.9184212423861027,0.11105167563073337,0.8493490871042013,3.7958495393395424,1.488883163779974,4.18451439589262,12.249684900045395
784384,0.05776921010692604,0.605393597856164,3.90615863353014,0.9087269976735115,0.04204200019012205,0.7720434181392193,3.88289725035429,1.7165765464305878,3.5174082443118095,8.721833519637585
785408,0.07504263456212357,1.1712684594094753,3.7411331981420517,0.8954843822866678,0.111191296717152,1.5710846856236458,3.4484321624040604,1.458544559776783,4.670092724263668,12.511678665876389
786432,0.06458184431539848,0.5559554118663073,3.697049707174301,0.696598295122385,0.10278200227185152,0.8892877027392387,3.460745185613632,1.38465965539217,3.5697222873568535,9.323973946273327
787456,0.04979512296267785,0.7800171822309494,3.5430860072374344,0.5594196002930403,0.0749923842085991,1.09807039052248,3.672409012913704,1.5959044322371483,5.7298024371266365,12.920025236904621
788480,0.0654132105410099,0.6183030949905515,3.735280252993107,0.6551681403070688,0.18984086578711867,1.2249156069010496,3.7672293707728386,1.6459504589438438,4.77972761541605,18.811769500374794
789504,0.0737895046477206,0.7298428863286972,3.507176510989666,0.5611866768449545,0.09544812847161666,1.448301950469613,3.302832543849945,0.9801013357937336,11.456492736935616,26.5667617470026
790528,0.046537958027329296,0.5884357560425997,3.849235400557518,0.7402637507766485,0.08728676097234711,0.8916130606085062,3.699600711464882,1.4823129177093506,4.577243052423,18.331288918852806
791552,0.06802106328541413,0.6196821639314294,3.9041422605514526,0.7910492643713951,0.11435395787702873,0.9569668136537075,3.8462631702423096,1.8758171238005161,4.537808120250702,10.093886747956276
792576,0.07526056113420054,0.37616534857079387,3.8869832307100296,0.7597077004611492,0.11800355894956738,0.7402792815119028,4.108129762113094,2.025628548115492,4.363494783639908,13.20051608979702
793600,0.05828154491609894,0.7066649124026299,3.831044316291809,0.7152850739657879,0.10559380054473877,0.9224697574973106,3.832604482769966,1.5377619564533234,4.588470242917538,10.44025357067585
794624,0.04048747505294159,0.7497125305235386,3.895830377936363,0.7900737393647432,0.05680259858490899,1.0631679370999336,3.691685326397419,1.5940130949020386,4.073840342462063,10.544988498091698
795648,0.04344290075823665,0.48177909292280674,3.9286913573741913,0.7509856130927801,0.08849192687193863,0.5625618100166321,3.861056625843048,1.7667691484093666,2.7953494861721992,8.006142519414425
796672,0.054042391042457893,0.7197248097509146,3.7212525829672813,0.6507674381136894,0.08379080303711817,1.051867913454771,3.6477875858545303,1.5360821075737476,3.7333414256572723,11.419054329395294
797696,0.06451740802731365,1.4358679596334696,3.745185799896717,0.6455425601452589,0.14413281227461994,1.02282708697021,3.7531529292464256,1.567669603973627,7.444110132753849,23.086286410689354
798720,0.06430939013080206,0.9514782931655645,3.9658076018095016,0.9224778357893229,0.06019121239660308,1.276898441836238,3.7536067962646484,1.6167395934462547,4.35920774936676,12.25835207104683
799744,0.07646450030733831,0.7694252673536539,3.835073947906494,0.7625588364899158,0.14950621174648404,0.9873721748590469,3.8118995428085327,1.5317415930330753,7.415606468915939,26.445384591817856
800768,0.05294009640056174,0.7277229391038418,3.770309790968895,0.6850549131631851,0.07189665241457988,1.1221720483154058,3.74148540943861,1.340893965214491,3.8738969899713993,13.144399926066399
801792,0.06732224527513608,0.5668530520051718,3.709670476615429,0.6189611591398716,0.09967935888562351,0.5833083810284734,3.8387328535318375,1.6409076415002346,3.3347180858254433,6.90756905823946
802816,0.06648020807188004,0.7333900928497314,3.633492387831211,0.6239403933286667,0.16147454152815044,1.0813938807696104,4.034625343978405,1.7972065694630146,4.90618971735239,13.885797798633575
803840,0.045581598838907667,1.1125161182135344,3.528540998697281,0.6020609680563211,0.13535094854887575,0.8432742012664676,3.7587360590696335,1.4359637163579464,8.765812385827303,17.022508159279823
804864,0.056136509985663,0.537517474964261,3.7078267708420753,0.6226581539958715,0.0934552090766374,0.7122562918812037,3.5758901089429855,1.1843033879995346,4.051904693245888,10.420831829309464
805888,0.0667093408992514,0.7497233208268881,3.949397712945938,0.8375121112912893,0.0843525547243189,1.0056128352880478,3.7631948366761208,1.5713363327085972,3.8361787237226963,12.386056184768677
806912,0.0558552403235808,0.7219683676958084,3.8740896582603455,0.7906761039048433,0.09604062233120203,0.7843675576150417,3.50941202044487,1.1973268799483776,3.8726256415247917,7.8866201266646385
807936,0.05727566414134344,0.4655258059501648,3.9004086032509804,0.8421229142695665,0.11440594168379903,0.8185367109254003,3.7306222543120384,1.444448683410883,2.741321574896574,9.904257945716381
808960,0.052992546785390005,0.733439365401864,3.8418770134449005,0.799013564363122,0.09537125122733414,1.108466861769557,3.8647177442908287,1.5035082660615444,5.827553413808346,13.322911202907562
809984,0.07356600905768573,0.8631681334227324,3.737120673060417,0.6668768171221018,0.14130646677222103,0.9015403389930725,3.7589560821652412,1.6179596856236458,9.742280051112175,17.718236193060875
811008,0.05423648125724867,0.8159012328833342,3.847586378455162,0.7011528462171555,0.07439784583402798,0.8294665468856692,3.9392994046211243,1.9971172735095024,3.5753434896469116,8.997452542185783
812032,0.05448202363913879,0.6618839306756854,3.8771790340542793,0.730883065611124,0.11136641600751318,0.9020404946058989,3.7010240107774734,1.6569700054824352,3.3967959955334663,11.303427532315254
813056,0.04842376639135182,0.5212355451658368,3.828451305627823,0.7053897026926279,0.07473283961007837,0.4640407236292958,3.524835839867592,1.6141784749925137,3.5374058857560158,8.728274077177048
814080,0.06969048274913803,0.689236300997436,3.7413002401590347,0.718058792874217,0.15700603276491165,1.3266148455440998,3.360086753964424,1.3179882671684027,5.145452309399843,25.350007221102715
815104,0.05281064967857674,0.6372259929776192,3.906994253396988,0.7752724420279264,0.07426144005148672,0.8557848008349538,3.7046405896544456,1.6195959486067295,3.799721010029316,13.840849220752716
816128,0.05457282086717896,0.8082423619925976,3.8494102135300636,0.8710190523415804,0.10516395035665482,1.3295199442654848,3.6364724040031433,1.2706056293100119,4.181724362075329,13.173266515135765
817152,0.052532238652929664,0.7209453387185931,3.8204333558678627,0.6556685026735067,0.10881002887617797,1.0474813086912036,4.068223096430302,1.945348285138607,5.255575019866228,14.47946311533451
818176,0.04389823053497821,0.4407462691888213,3.968835286796093,0.7823519688099623,0.10694961884291843,0.532024142332375,3.967373937368393,1.6807707659900188,2.9936011023819447,9.755545601248741
819200,0.034812468074960634,0.5435832105576992,3.8750168532133102,0.7605447359383106,0.08322851531556807,0.8514155047014356,3.9067065715789795,1.8227375000715256,4.011876281350851,15.106362238526344
820224,0.07128473825287074,0.8079856391996145,3.9580917730927467,0.8209142442792654,0.10762960274587385,0.5720952237024903,3.8769436851143837,1.82014100253582,4.520583905279636,10.92260279506445
821248,0.05973909512977116,0.5026289587840438,3.6367166712880135,0.6559842936694622,0.12134150438942015,0.8286148421466351,3.521522492170334,1.2113159038126469,4.177529256790876,15.438656359910965
822272,0.05980276974150911,0.5618547070771456,3.655263014137745,0.5689079910516739,0.1537803366081789,0.7741935793310404,3.8448956832289696,1.4759478457272053,4.037510223686695,15.656204342842102
823296,0.06494075714726932,0.9386510066688061,3.714284636080265,0.6472264062613249,0.08059851848520339,0.9906776119023561,3.3300376683473587,1.0273472759872675,5.991056099534035,11.927979171276093
824320,0.049576617078855634,0.8203612193465233,3.8677406683564186,0.734423004090786,0.09965745697263628,1.0459542740136385,3.819575250148773,1.630052438005805,5.440424636006355,12.837071433663368
825344,0.07172155423904769,0.544561623595655,3.7257299572229385,0.6266266107559204,0.13178050355054438,0.46198571380227804,3.9428053721785545,1.7424646615982056,4.0129570588469505,8.051876530051231
826368,0.05607902491465211,0.5775589169934392,3.7135031148791313,0.6179251335561275,0.1058457960607484,0.6631274558603764,3.7351769655942917,1.3207887262105942,4.841904770582914,15.90403936803341
827392,0.04721809165494051,0.6905828360468149,3.790304444730282,0.649390485137701,0.08354475762462243,0.8003553943708539,3.802216485142708,1.4974321387708187,4.818916231393814,16.82236710190773
828416,0.059396340540843084,0.7079155314713717,3.762214496731758,0.6365900058299303,0.1010412786854431,0.8261674847453833,3.6556954383850098,1.3605637550354004,3.684950329363346,9.195376247167587
829440,0.05571955515188165,0.9198098070919514,3.5538606345653534,0.5358650153502822,0.14064827520633116,0.9586132392287254,3.662013851106167,1.208809021860361,5.900905102491379,15.947550117969513
830464,0.05310124714742415,0.4115923661738634,3.5124538838863373,0.482102052308619,0.13323160156141967,0.7546640560030937,3.6520365104079247,1.391976423561573,5.534932311624289,20.16800183802843
831488,0.045572169226943515,0.6334470808506012,3.5753925517201424,0.49135755840688944,0.11198980559129268,0.8810522295534611,3.7845948711037636,1.3828932419419289,3.970026284456253,12.09528598189354
832512,0.039813990966649726,0.42549293115735054,3.6080686673521996,0.5661500673741102,0.12307034904370084,0.5578185375779867,3.4621254578232765,1.0810931101441383,5.862695321440697,14.046916380524635
833536,0.046862494898959994,0.6727061476558447,3.692657947540283,0.5710978414863348,0.07535843862569891,0.6154876621440053,3.7511118799448013,1.3789098244160414,4.86312747746706,10.319699801504612
834560,0.044722666760208085,0.6351681808009744,3.8655261620879173,0.6502624452114105,0.10825730382930487,1.131858330219984,3.845994785428047,1.7788087129592896,3.6433012634515762,11.99629370868206
835584,0.09176840801956132,1.5266196094453335,3.8219771161675453,0.6848002709448338,0.14763231680262834,1.5763230100274086,3.3882782831788063,1.062955355271697,9.094777546823025,26.260205999016762
836608,0.05582006979966536,0.535744839347899,3.588743455708027,0.5281890891492367,0.08891559435869567,0.8704260624945164,3.649141237139702,1.2006662860512733,6.569135796278715,16.124226316809654
837632,0.04203898721607402,0.575830121524632,3.6388632878661156,0.5185144664719701,0.07149012968875468,0.6338385557755828,3.6790012270212173,1.4414628595113754,4.870668884366751,9.6066210642457
838656,0.044643743080087006,0.7012268379330635,3.9634938538074493,0.7995020598173141,0.08020122718880884,0.760243559256196,4.010248057544231,1.9532056711614132,3.970864240080118,9.6683886423707
839680,0.06085843942128122,0.6396367000415921,3.7447310984134674,0.6342825572937727,0.10597380599938333,0.6420722836628556,3.775558829307556,1.77049395814538,6.574155054986477,10.349985040724277
840704,0.03535605236538686,0.572380417957902,3.7633845508098602,0.7116553355008364,0.07241199433337897,0.6063818465918303,3.6167516261339188,1.6671505197882652,3.9914512373507023,9.49453492462635
841728,0.08383221476105973,0.7838462423533201,3.8541090860962868,0.7908024303615093,0.08258022926747799,1.0384141448885202,3.706605702638626,1.3855137936770916,5.00430753082037,10.434460133314133
842752,0.05025498129543848,0.6443345388397574,3.9377608597278595,0.8001914359629154,0.03704750564065762,0.8222375838086009,3.9087270721793175,1.9719535559415817,4.270637918263674,10.551265135407448
843776,0.08471692469902337,0.921518312767148,3.7856707125902176,0.7092822585254908,0.21405067690648139,1.2456680350005627,3.878280848264694,1.842248149216175,6.806666754186153,16.290597327053547
844800,0.03509585568099283,0.5520201334729791,3.5431049317121506,0.4983089594170451,0.1434960408078041,0.7921275179833174,3.8366928100585938,1.6818330250680447,4.375850509852171,17.392515897750854
845824,0.042785816243849695,0.4590957621112466,3.717763438820839,0.6251714043319225,0.08847838932706509,0.43333110585808754,3.745702251791954,1.638137560337782,4.137144610285759,10.077720068395138
846848,0.07307990227127448,0.3666511671617627,3.628831461071968,0.5887099597603083,0.12322946812491864,0.6945097278803587,3.415286459028721,1.0969883427023888,8.068608470261097,26.716995403170586
847872,0.05673054695944302,0.37279377970844507,4.142190799117088,0.9428649246692657,0.09107479365775362,0.5708643682301044,3.3978358656167984,1.1724936114624143,4.898384617641568,13.653198257088661
848896,0.05839197302702814,0.3928055241703987,3.802103266119957,0.6301408186554909,0.09066375612746924,0.46328019676730037,3.772333934903145,1.5691718980669975,2.3962938226759434,6.525058187544346
849920,0.06302781810518354,0.7431763727217913,3.8104423955082893,0.7263168282806873,0.08110709651373327,0.9849459659308195,3.689276322722435,1.5850284844636917,5.270670801401138,9.230824247002602
850944,0.04693389777094126,0.865485817193985,3.9143397212028503,0.7781504988670349,0.06005192708107643,1.1695189904421568,3.9092101454734802,1.6972750462591648,4.452527180314064,14.14997674524784
851968,0.0687530719442293,1.2177165299654007,3.8722715750336647,0.7841490991413593,0.11431972531136125,1.692020408809185,3.5578842610120773,1.4464950077235699,4.17387942224741,15.78673768043518
852992,0.07145437056897208,0.7697744965553284,3.8771072328090668,0.7180265616625547,0.17879253160208464,0.8047930160537362,3.9858666583895683,1.871638322249055,6.448819182813168,14.784115388989449
854016,0.07739338494138792,0.8728442154824734,3.707844041287899,0.631649186834693,0.1443721173563972,1.3254171703010798,3.7309344708919525,1.39230190590024,8.995873749256134,24.675977483391762
855040,0.03705350108793937,0.8478525504469872,3.8234219178557396,0.7019212450832129,0.04612822414492257,1.0406578201800585,3.6436557844281197,1.7484609298408031,5.898768272250891,13.170197546482086
856064,0.0486184159090044,0.45782448817044497,3.90753323584795,0.7440804895013571,0.08729708567261696,0.6498402636498213,3.5094093158841133,1.3430225737392902,3.330560028553009,8.16704011708498
857088,0.05062364714103751,0.7182418555021286,3.7723796367645264,0.6567357536405325,0.07820990183972754,0.7493228819221258,3.736431859433651,1.9085861630737782,4.0416734255850315,7.851757563650608
858112,0.06192929710960016,0.6709095956757665,3.719389781355858,0.8240821212530136,0.09541099629132077,0.6663035145029426,3.617402531206608,1.4989676363766193,4.439470566809177,10.889744207262993
859136,0.04257426463300362,1.1376222725957632,3.4254358038306236,0.4927787780761719,0.12015084351878613,1.3972480800002813,3.1860057041049004,1.1092437114566565,20.315637923777103,50.14517259597778
860160,0.038159008050570264,0.7078634472563863,4.001687295734882,0.9159443834796548,0.08188126876484603,0.8072717254981399,3.8805672749876976,1.9830571487545967,4.1040157452225685,11.186713874340057
861184,0.05409993216744624,0.8579884301871061,3.9038991406559944,0.7941490784287453,0.11616915493505076,0.7864232640713453,4.0347258895635605,2.269087690860033,4.819941066205502,11.153237760066986
862208,0.05197087964916136,0.7198359156027436,3.9310127571225166,0.7861979734152555,0.06213096636929549,0.6810157690197229,3.8043866753578186,2.074737209826708,3.518301337957382,9.836794488132
863232,0.0637656033213716,0.9187545329332352,3.8181086853146553,0.77965516038239,0.09993954189121723,1.3335159830749035,3.7154787480831146,1.5773714073002338,3.7569294534623623,8.531474560499191
864256,0.0641425724606961,0.5108285276219249,3.7865161299705505,0.7447744682431221,0.17221294762566686,0.7086062431335449,3.8883597254753113,1.771413266658783,3.367479547858238,14.434237957000732
865280,0.04842842696234584,0.5308731850236654,3.7517159804701805,0.7376095578074455,0.11531417263904586,0.8663789760321379,3.7566074654459953,1.3462774977087975,3.370998904109001,10.51015068590641
866304,0.05905608076136559,0.5643927277997136,3.7767357155680656,0.726126242429018,0.08294752339133993,0.8035096749663353,3.7058064192533493,1.349571194499731,7.264092408120632,21.309160366654396
867328,0.04012833075830713,1.0072360299527645,3.7477501183748245,0.7355893552303314,0.0762577525456436,1.1374393440783024,3.629890702664852,1.4204092435538769,5.826216518878937,10.713647589087486
868352,0.07709439226891845,1.546050563454628,3.935880199074745,0.8277604933828115,0.14628974662628025,0.955582620576024,3.929562456905842,1.5678292959928513,6.110668182373047,11.889696441590786
869376,0.07387824897887185,0.5630197944119573,3.7575014382600784,0.6284013669937849,0.08897460164735094,0.7344825640320778,3.607848271727562,1.0743982400745153,8.225659549236298,18.71736005693674
870400,0.06737092725234106,0.6071263058111072,3.7713784128427505,0.6820259615778923,0.11838850611820817,1.1114647965878248,3.7620563060045242,1.2897649928927422,5.687882736325264,13.391573414206505
871424,0.05982252937974408,0.7975247744470835,3.685791365802288,0.6597307901829481,0.07682961114915088,1.3829193022102118,3.582527182996273,1.1665761061012745,7.048281528055668,12.485812664031982
872448,0.05996061896439642,0.6756679452955723,3.906515933573246,0.7612751163542271,0.14053610479459167,1.0590520855039358,4.021356396377087,1.75222197920084,5.7098378688097,20.68142855167389
873472,0.060989190329564735,0.5875128461048007,3.9666455760598183,0.7734981682151556,0.08583025430561975,0.7855844628065825,3.8968151211738586,1.7487909533083439,2.7804772220551968,6.32295873016119
874496,0.07153808773728088,0.9540103413164616,3.815457157790661,0.7531777936965227,0.09422019333578646,0.9083392657339573,3.458370365202427,1.1849551312625408,3.592735853046179,9.952368125319481
875520,0.042002724192570895,0.7255092598497868,3.819353461265564,0.6508897431194782,0.09338529757224023,1.2706508412957191,3.468478098511696,1.2740279100835323,4.173334617167711,13.024691462516785
876544,0.05159158704918809,0.8263735938817263,3.8722929134964943,0.7984073888510466,0.09318132296903059,0.9724227115511894,3.5720218271017075,1.3261615820229053,4.649487484246492,11.723654732108116
877568,0.055119579628808424,0.7014201153069735,4.009963385760784,0.9213090129196644,0.10193748300662264,1.1717670019716024,3.782497875392437,1.4718796759843826,3.2202339209616184,11.235176332294941
878592,0.07277394633274525,0.8558699414134026,3.65922774374485,0.6956497300416231,0.15036283084191382,1.3346039447933435,3.4477812722325325,1.08182218298316,5.4305083975195885,16.97303882241249
879616,0.052916416607331485,0.8706410210579634,3.8081532940268517,0.7161336932331324,0.08648771334264893,1.24058311060071,3.345713973045349,1.0724814236164093,5.165982507169247,15.941151931881905
880640,0.07071587529208045,0.8264406956732273,3.7111067101359367,0.6644589267671108,0.13596162234898657,1.051856754347682,3.619988724589348,1.335175447165966,7.815201163291931,15.879101768136024
881664,0.055581805238034576,0.5637874500826001,3.971197322010994,0.8524911031126976,0.13483642612118274,0.798638354986906,3.6455346643924713,1.0821507778018713,4.378275480121374,16.945854745805264
882688,0.05204070381296333,0.7081927740946412,3.765371970832348,0.6117961294949055,0.08343760011484846,0.5407602386549115,3.5501104444265366,1.1789945233613253,3.9464528560638428,8.0364428460598
883712,0.03758606911287643,0.7217744570225477,3.939565785229206,0.8403996899724007,0.0890952083573211,0.7808140069246292,3.605877861380577,1.2962166499346495,3.9487837590277195,9.12505267560482
884736,0.07930232561193407,0.7405130621045828,3.9229943305253983,0.8616152927279472,0.11024979286594316,1.2633022107183933,3.554543450474739,1.0568536594510078,4.6870091408491135,10.384196668863297
885760,0.07179359419387765,0.5137620279565454,3.832533545792103,0.749833058565855,0.12002865085378289,0.6799105536192656,3.7424959540367126,1.2634961605072021,5.519057493656874,15.742434114217758
886784,0.06146621171501465,0.5974246636033058,3.929538317024708,0.8016826920211315,0.11647663367330097,0.7799549587070942,3.480165183544159,1.0414465218782425,2.923101507127285,14.715743154287338
887808,0.06582025194074959,0.5051125073805451,3.9668764248490334,0.8292899262160063,0.1027739511046093,0.9583437778055668,3.496874801814556,0.9123223591595888,3.3628593645989895,8.552616223692894
888832,0.048616348998621106,0.49334482941776514,3.968082346022129,0.8244033046066761,0.08061178267234936,0.5939963487908244,3.6757436096668243,1.2325819917023182,4.383786790072918,9.764745719730854
889856,0.0682034273922909,0.4607808766886592,3.9392098635435104,0.7820860873907804,0.0805733471061103,0.593170840293169,3.694453425705433,1.27695706859231,2.9933389984071255,5.34026238322258
890880,0.04894527108990587,0.6210140781477094,3.812158539891243,0.7442622594535351,0.1508034288417548,1.2361237183213234,3.836776591837406,1.50422790274024,5.080645814538002,11.158015877008438
891904,0.06043311796383932,0.6271224142983556,3.612669102847576,0.752705929800868,0.1192454548436217,1.017434123903513,3.8590281531214714,1.2920839115977287,4.977256864309311,13.874064236879349
892928,0.04948568198597059,0.42238831892609596,3.7578545436263084,0.6398598458617926,0.06128178766084602,0.7591867335140705,3.6364699825644493,1.349993459880352,3.8038164898753166,10.901909247040749
893952,0.06983953362214379,0.44548342376947403,3.4590152353048325,0.5755404438823462,0.11400098528247327,1.3010708037763834,3.1957197561860085,0.88064887188375,6.426320694386959,25.461277186870575
894976,0.049296892117126845,0.7686667684465647,3.8331858813762665,0.6930117998272181,0.06412282332894392,1.4111727811396122,3.7132827639579773,1.5710996128618717,3.942488595843315,12.39659209549427
896000,0.07552604988450184,0.42068842984735966,3.7908143177628517,0.698858805000782,0.08788649423513561,0.5986910788342357,3.2946892008185387,1.263418952934444,4.24238844960928,12.83321449905634
897024,0.07194403716130182,1.073738008737564,3.6052325963974,0.6207637470215559,0.09023940109182149,1.1175658199936152,3.760348878800869,1.6054537892341614,9.466330252587795,20.186429396271706
898048,0.0593159596901387,0.3974484922364354,3.84475789219141,0.7230025362223387,0.09506326174596325,0.5255529601126909,3.5083169862627983,1.6595431081950665,3.0705120526254177,6.447863519191742
899072,0.05855658350628801,0.7310491725802422,3.9018201008439064,0.7805131245404482,0.0910813906812109,1.0529921296983957,3.6708496138453484,1.4752152487635612,3.470107786357403,8.50096546113491
900096,0.04737303440924734,0.419582043774426,3.9924052134156227,0.8415872883051634,0.1137011562823318,0.9784602783620358,3.6176528185606003,1.086608987301588,4.042864717543125,15.707695566117764
901120,0.05790481477743015,0.7141423588618636,3.7034252136945724,0.6362792830914259,0.07496444837306626,0.6223020702600479,3.607251897454262,1.334745628759265,3.5089635960757732,7.90283764898777
902144,0.07052782693062909,1.486270233988762,3.534662611782551,0.5688123283907771,0.21291835512965918,2.1263274289667606,4.259980887174606,1.8027449063956738,9.194057419896126,30.72487011551857
903168,0.04721860264544375,0.9155578706413507,3.8625263795256615,0.7908974811434746,0.08097096584970132,0.9687700886279345,3.9078288227319717,1.7202297784388065,5.295777805149555,16.03104580938816
904192,0.060055553578422405,0.5414883829653263,3.917532980442047,0.8424088805913925,0.12010296678636223,0.5412814244627953,3.6757590994238853,1.2410165071487427,2.1561148911714554,5.433186516165733
905216,0.05231659329729155,0.7597189582884312,4.057856969535351,1.0227723941206932,0.08334965098765679,1.0274466425180435,3.9146063774824142,1.5531510561704636,4.319322127848864,12.731696240603924
906240,0.053122803365113214,0.3741890089586377,3.6587600633502007,0.6297854520380497,0.12151268997695297,0.35642189951613545,3.7701869904994965,1.435747653245926,4.081664368510246,11.285926029086113
907264,0.05594201365602203,0.6137588219717145,3.9142818078398705,0.7760872542858124,0.05271915381308645,0.9753713868558407,3.672879882156849,1.385302234441042,4.586560811847448,10.869835704565048
908288,0.05142471047292929,0.6298250984400511,3.7236519157886505,0.6810409650206566,0.08256682695355266,0.9597228765487671,3.2995614632964134,1.1945383995771408,4.165167983621359,14.162099778652191
909312,0.06446600475464948,0.5058503914624453,3.8525378108024597,0.8364829160273075,0.10323539929231629,0.8465074226260185,3.3930398523807526,1.0271835047751665,2.9231217205524445,10.568454504013062
910336,0.08159476341097616,1.0379448626190424,3.961636260151863,0.9731145389378071,0.10855952114798129,0.9841514322906733,3.550775393843651,1.0677684545516968,3.729058936238289,10.056341737508774
911360,0.08993115252815187,0.708570403046906,3.986743576824665,0.8626883719116449,0.08043017194722779,0.748802287504077,3.6734975427389145,1.3580616377294064,3.232421949505806,8.075641579926014
912384,0.05511763220420107,0.8639524336904287,3.7601098343729973,0.6488250568509102,0.09841188829159364,0.9466478899121284,3.5691139474511147,1.4317067936062813,3.804001573473215,10.478732034564018
913408,0.05529863535775803,1.0232101660221815,3.8543018102645874,0.7280388530343771,0.06558927390142344,1.1062568612396717,3.7442268282175064,1.705664336681366,4.861752841621637,10.824118971824646
914432,0.05673617124557495,0.836902093142271,3.8476119935512543,0.7535444647073746,0.09567794937174767,1.1683903932571411,3.4494319781661034,1.1098040528595448,3.395591765642166,10.596815258264542
915456,0.05343920167069882,0.6797562763094902,3.9209434762597084,0.8629243224859238,0.11399939167313278,1.037138806656003,3.7199904546141624,1.2935160417109728,4.538608223199844,9.75077609717846
916480,0.05731732657295652,0.5448061153292656,3.771145023405552,0.8295833338052034,0.1048859158763662,0.9737665122374892,3.6022360995411873,1.198527678847313,3.1866705641150475,13.527411013841629
917504,0.06857958086766303,0.7432360947132111,3.830370455980301,0.7789345476776361,0.1067720300052315,0.8159090094268322,3.6103838235139847,1.223581649363041,5.431000132113695,11.722168326377869
918528,0.05577999009983614,0.5960170030593872,3.926666833460331,0.7682328745722771,0.08328944048844278,0.8152066580951214,3.8995290771126747,1.8930395133793354,3.345252763479948,9.066922582685947
