step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
537600,537600,0.030832991818897426,0.00022559806757271872,0.6865162402391434,0.2994833290576935,-9.013357339426875e-05,0.0002135319364242605,0.03954551962669939,0.0035141456173732877
538624,538624,0.016308678110362962,0.0006031239067851857,0.6471830904483795,0.2838417114689946,9.158160537481308e-06,0.000689443843839399,0.043211930082179606,0.003875314840115607
539648,539648,0.005346127843949944,0.0009183850604586041,0.6412658113986254,0.2554512587375939,-5.07221557199955e-06,0.001018022255948381,0.04763063765130937,0.004316259059123695
540672,540672,0.005573654285399243,0.014136382131255232,0.9508937727659941,0.5867531783878803,-0.0018441259453538805,0.018764121501590125,0.05373163358308375,0.1374159415718168
541696,541696,0.013254468882223591,0.0026427799930388574,0.8007202222943306,0.3008958352729678,0.005332515633199364,0.0020693089682026766,0.0579351638443768,0.07819531409768388
542720,542720,0.022892974404385313,0.004255711144651286,0.8222731240093708,0.40754016023129225,0.02038667243323289,0.0014334383104142034,0.0930256920401007,1.456937350332737
543744,543744,0.03004909009905532,0.0011903234299097676,0.7626414410769939,0.4222252629697323,-0.008410943468334153,0.0003076097736993688,0.12220504344440997,0.6956798415631056
544768,544768,0.01755145931383595,0.0011424457134125987,0.8786742929369211,0.311291066929698,-0.00046658498467877507,0.0008949935654527508,0.1484623672440648,0.024180271662771702
545792,545792,0.026090504747116938,0.015318274177843705,0.8615461364388466,0.600839838385582,0.08233218698296696,0.013698742681299336,0.3324118056334555,2.606327600777149
546816,546816,0.015263535809936002,0.000947286949667614,0.7085343040525913,0.3187742717564106,-0.019058997044339776,0.0010120442166225985,0.7338486546650529,0.10834212973713875
547840,547840,0.0014916030340828001,0.0025718491488078143,0.8046445697546005,0.3132788222283125,-0.007671259518247098,0.0010264979318890255,1.0584010053426027,0.20694922073744237
548864,548864,0.023395268683088943,0.0029106693145877216,0.7703540809452534,0.3859229488298297,0.05078771847183816,0.0024822312843753025,0.3786659324541688,0.8724199328571558
549888,549888,0.02669507937389426,0.0034190113983640913,0.7267866916954517,0.2683747266419232,-0.004439715441549197,0.001778698293492198,1.0682165483012795,1.0573684852570295
550912,550912,0.044616105951718055,0.01838939855224453,1.0641150567680597,0.5340763032436371,0.08939265253138728,0.01984846280538477,1.4509594328701496,1.642026424407959
551936,551936,0.012472766116843559,0.006100508806412108,1.0254954621195793,0.5476832035928965,-0.019179598370101303,0.004337774957093643,0.891003031283617,0.5610818201676011
552960,552960,0.03275289561133832,0.002650527545483783,0.9360052533447742,0.3733759755268693,-0.000895863224286586,0.000937641877499118,0.086029376485385,0.008577896747738123
553984,553984,0.024291185633046553,0.001353917094093049,0.9838147796690464,0.2723563709296286,-0.024387081735767424,0.0011884475316037424,1.185834993608296,0.25714864348992705
555008,555008,-0.004200285504339263,0.0076177699520485476,0.766735915094614,0.3250786382704973,-0.0002436083450447768,0.01005069895836641,0.11637799325399101,0.020831057045143098
556032,556032,0.04774368353537284,0.0019473631837172434,1.1578564289957285,0.6134605035185814,0.0229151384846773,0.0018361351212661248,0.35349504742771387,0.6479749027639627
557056,557056,0.0233560930355452,0.003038566990653635,0.8867730312049389,0.439665749669075,0.005704770679585636,0.0030749138986720936,1.0207247361540794,1.0243746507912874
558080,558080,0.027402764331782237,0.003031658428881201,1.0329743809998035,0.40087471902370453,-0.016014044551411644,0.003601759321099962,1.3988339304924011,0.8923853263258934
559104,559104,0.03657011088216677,0.005099217873066664,1.0952829979360104,0.40837347134947777,0.10151671344647184,0.004305936507080332,1.1093810014426708,1.4017885886132717
560128,560128,0.03255933849141002,0.0242925874190405,0.9366455972194672,0.4463214538991451,0.04314012767281383,0.028754862112691626,1.0703430976718664,1.465688943862915
561152,561152,0.018149716954212636,0.013582047467934899,1.059802558273077,0.3777844524011016,0.01931736050755717,0.009799965562706348,1.3995962031185627,0.5457895710133016
562176,562176,0.013544212968554348,0.005598460535111371,0.9320727251470089,0.336206060834229,-0.002343614469282329,0.004163441411947133,0.10176006588153541,0.020591170119587332
563200,563200,0.004954683856340125,0.0012402199126881897,0.9528773557394743,0.26400812482461333,-0.011830201518023387,0.0012711879044218222,0.8890223451890051,0.1985080296290107
564224,564224,0.01772056330810301,0.0004678540547047305,0.863635940477252,0.2237159381620586,0.0023873800528235734,0.0004187012618785957,0.7695783954113722,0.1133044803282246
565248,565248,0.0011347703111823648,0.008841721995850094,0.7197550646960735,0.28762190882116556,-0.04460245471273083,0.012498606825829484,0.8936626445502043,0.5996841443702579
566272,566272,0.04872370552038774,0.00562685798649909,1.0399822387844324,0.41503218095749617,-0.0002104670857079327,0.003756453465030063,1.3861992992460728,1.4241154603660107
567296,567296,0.01607639445865061,0.005077553396404255,0.8417492527514696,0.4216735977679491,-0.008347942522959784,0.002128025942511158,0.7748222164809704,1.7581709623336792
568320,568320,0.01815512047323864,0.0031667423390899785,0.7650682479143143,0.36190165579319,-0.03077739622676745,0.0021840185436303727,0.46693452587351203,0.7919238600879908
569344,569344,0.009577949807862751,0.00264101588709309,0.7116570919752121,0.23354549845680594,-0.0018888823688030243,0.0024300630211655516,0.2839071259368211,0.041922759846784174
570368,570368,0.02845176638220437,0.01746567146619782,0.8262556213885546,0.5956779420375824,0.05645478761289269,0.01673563604708761,0.9241720587015152,1.2105261329561472
571392,571392,0.061866831965744495,0.006227181016583927,1.0013598818331957,0.6908214092254639,0.016165938752237707,0.002858221374481218,0.26685054576955736,0.2819752492941916
572416,572416,0.014804766105953604,0.004681354628701229,1.1981112994253635,0.53491485491395,-0.0066367423423798755,0.002832942351233214,0.06820425938349217,0.6290452471002936
573440,573440,0.012602455070009455,0.002698703736314201,1.095311164855957,0.43637352623045444,-0.012372975470498204,0.0018875569512601942,0.10047327424399555,0.18235815549269319
574464,574464,0.027923511195695028,0.0015324340929510072,0.8516759946942329,0.3357372237369418,0.01932215022679884,0.0016592178180871997,0.09985259314998984,0.5336498362012208
575488,575488,0.02396507016965188,0.01552090951736318,0.7783783413469791,0.40245010517537594,0.0013365862250793725,0.016230205255851615,0.18135373323457316,0.16426093585323542
576512,576512,0.016891868959646672,0.0047137938236119226,0.6999418046325445,0.34617799520492554,0.04048284998862073,0.004201667878078297,1.6969767743721604,0.5089895789278671
577536,577536,0.02479944165679626,0.0019032483542105183,0.6070512291043997,0.2760717333294451,-0.02970930395531468,0.0016251916258624988,0.9827434588223696,0.1487106024287641
578560,578560,0.043118822533870116,0.0012441502258297987,0.6021219417452812,0.23634039936587214,-0.02267241437220946,0.001095924859328079,0.8132194895297289,0.539060115814209
579584,579584,0.028102545795263723,0.002020534739131108,0.8170390147715807,0.3195664929226041,-0.028631586581468582,0.0019425511254667072,1.0618741065263748,0.40011796820908785
580608,580608,-0.011414913373300806,0.009162739850580692,1.1452990360558033,0.46653719805181026,-0.07381550222635269,0.010860636117286049,2.163595322519541,0.9861033782362938
581632,581632,0.04307731517474167,0.008068077135249041,1.2201130874454975,0.49929054733365774,0.048289792699506506,0.004397710876219207,0.4043501520063728,0.7591048665344715
582656,582656,0.006185834601637907,0.007955732740811072,1.0961323082447052,0.5698394319042563,-0.02873808389995247,0.0033667292445898056,0.4896763495635241,1.3914177976548672
583680,583680,0.007827215449651703,0.0032239423380815424,1.0326261408627033,0.348063743673265,-0.023681999067775905,0.0018627443932928145,0.7873427104204893,0.3411269527859986
584704,584704,0.03491563905845396,0.004411141551827313,0.9725951906293631,0.40481452737003565,-0.012490713997976854,0.004315365051297704,1.0803891010582447,1.0704736206680536
585728,585728,0.03589332909905352,0.014672934114059899,0.856844549998641,0.44488538336008787,-0.05001501506194472,0.015927067383017857,1.9975472148507833,1.1218639519065619
586752,586752,0.02160254560294561,0.006026278017088771,1.114071935415268,0.5914155561476946,0.029553107859101146,0.005084065429400653,2.68659483268857,1.7923064772039652
587776,587776,0.0071014333225321025,0.00612003225251101,1.0817124173045158,0.38994516525417566,-0.03074876923346892,0.004015997143142158,1.18508156016469,0.6753045879304409
588800,588800,0.011964526245719753,0.004413384536746889,1.2012660503387451,0.3873380348086357,-0.035765580818406306,0.001992173391045071,0.7058601882308722,0.808461332693696
589824,589824,0.03152850619517267,0.007146576186642051,0.8621164243668318,0.35665299464017153,0.049110898879007436,0.0053173614433035254,0.107134671183303,1.6179123409092426
590848,590848,0.015886502980720252,0.015325770858908072,1.06440781801939,0.4926907690241933,0.03509051393484697,0.010307490374543704,1.2153712641447783,1.8029632456600666
591872,591872,0.02394543620175682,0.004907426322461106,0.7176879793405533,0.39043159130960703,-0.0005762957152910531,0.002171909842218156,1.3871701136231422,0.5487654246389866
592896,592896,0.01696131267817691,0.0009164505045191618,0.898686446249485,0.40345268324017525,0.04854863346554339,0.0009570911934133619,0.14042505947872996,1.049999875947833
593920,593920,0.03416374869993888,0.002943359693745151,0.7973574455827475,0.32650376949459314,-0.0005563563317991793,0.002333224643734866,0.06523669848684222,0.01792489254148677
594944,594944,0.02077288451255299,0.004869004660577048,0.780352408066392,0.3542965492233634,-0.01268104076734744,0.0033205931022166624,0.9582154718227684,1.5142319090664387
595968,595968,0.0030464385345112532,0.007053669563902076,0.9135460555553436,0.43678836431354284,0.007207527552964166,0.007737459818599746,0.6036128625273705,0.7617268282920122
596992,596992,0.0468984131293837,0.0014416900303331204,1.0179000720381737,0.4115383457392454,-0.010209994594333693,0.0009108944650506601,1.341491786763072,0.8742487095296383
598016,598016,0.0195158372662263,0.0015099849952093791,0.7655282188206911,0.27951801707968116,0.022082440846133977,0.00109752280786779,0.5419016722589731,0.9931466076523066
599040,599040,0.03022382818744518,0.0014361903313329094,0.7936488185077906,0.3942110361531377,-0.03679193492280319,0.0014108583773122518,0.41794007644057274,0.565334721468389
600064,600064,0.019055977696552873,0.008957995560194831,1.0098933521658182,0.4048197362571955,-0.006357763690175489,0.012387229013256729,0.26396735780872405,0.30975458258762956
601088,601088,0.025204782548826188,0.00048710401733842446,0.766125276684761,0.37288469076156616,-0.020349581420305185,0.00046792187640676275,0.9618413094431162,0.14508640713756904
602112,602112,0.021932514922809787,0.0009562612758600153,0.6926208008080721,0.3351945308968425,-0.028702066265395842,0.0008644660119898617,1.01544258184731,0.15497335884720087
603136,603136,0.05316439937450923,0.0023998421102078282,0.7434821724891663,0.2812314098700881,-0.000965072016697377,0.002608772872008558,1.0073878597468138,0.3682586830109358
604160,604160,0.008415336385951377,0.005485063848027494,0.890978978946805,0.36877836287021637,-0.0007084317912813276,0.003945750986531493,0.13159705162979662,0.2153901697602123
605184,605184,0.003159964850055985,0.01865374877525028,0.8083080481737852,0.350402002222836,-0.01682310047908686,0.02295720050460659,0.7162942625582218,0.8871539188548923
606208,606208,0.036090749228606,0.010360151165514253,1.0494296997785568,0.3782491572201252,0.0226498888223432,0.004897841103229439,1.622907754033804,1.000759920105338
607232,607232,0.0501174945384264,0.014249610423576087,0.8285309728235006,0.48061236646026373,0.054957184998784214,0.005066706318757497,0.49187814025208354,2.306126270443201
608256,608256,0.02482138341292739,0.002172859476559097,0.7350559793412685,0.3512464230880141,-0.010352657758630812,0.001202449808261008,0.04442666386603378,0.6751316078007221
609280,609280,0.003125814546365291,0.0020856955270573962,0.679542163386941,0.29422093369066715,-0.008293188468087465,0.0016862202328411513,0.0013899044606660027,0.6161487139761448
610304,610304,0.02169754874194041,0.012632025347556919,0.9420147519558668,0.4267921093851328,0.016374588041799143,0.015189267956884578,0.0604514567530714,0.3547000978142023
611328,611328,0.01794228957442101,0.007335290269111283,0.9692376796156168,0.39714835584163666,0.0018431027419865131,0.0035731924981519114,0.040630855364724994,0.24356780369998887
612352,612352,0.003564671045751311,0.0035607606623671018,1.0244318675249815,0.29000699473544955,-0.01438990849419497,0.0010844355374501902,1.6653772131539881,1.0028114588931203
613376,613376,-0.0018470470968168229,0.00019173181249243498,0.5472509087994695,0.16219253442250192,-8.866057032719254e-05,0.0002825105418651219,0.02346292370930314,0.001990474062040448
614400,614400,0.004475744644878432,0.0019195423446944915,0.9659364800900221,0.35415374115109444,0.013018006226047873,0.0015443049705936573,0.8588859245646745,0.3201492065563798
615424,615424,0.015245578804751858,0.01330027160292957,0.9592674355953932,0.5064937798306346,-0.009870357054751366,0.015170493337791413,0.2292002635076642,0.05895537021569908
616448,616448,0.02053105825325474,0.0027748159009206574,0.9867683779448271,0.3776152217760682,0.010550583130680025,0.0010142682804143988,0.08377390541136265,0.18751861539203674
617472,617472,0.013764582952717319,0.0010750531837402377,0.7912002690136433,0.2427362515591085,-0.007781120657455176,0.00033288875101789017,1.2096978854387999,0.5514845242723823
618496,618496,0.007820972910849378,0.0008772982573646004,0.6525420099496841,0.2395016704685986,-0.0027905436290893704,0.0006050554611647385,0.1559636346937623,0.2618692847318016
619520,619520,0.018212250812212005,0.002550467474065954,0.6563408207148314,0.2474724417552352,0.041006669169291854,0.0016890344322746387,0.039357929257676005,0.37610941426828504
620544,620544,0.010107783775310963,0.012911262972920667,0.6015285663306713,0.4533606609329581,-0.034819246764527634,0.01717827054380905,1.1937355664558709,0.5577061083167791
621568,621568,-0.010310447192750871,0.0027814367022074293,0.557597822509706,0.19619915820658207,0.010192901827394962,0.0014204861436155625,1.584379923529923,0.8235535398125648
622592,622592,0.002411004592431709,0.0021051864969194867,0.5911147948354483,0.2547871056012809,-0.027469437336549163,0.0014596003802580526,0.9466815907508135,0.1983882561326027
623616,623616,0.005903415760258213,0.003900611376593588,0.6901482865214348,0.2723606019280851,0.0010255932284053415,0.002629153212183155,0.08887712995056063,0.4988217344507575
624640,624640,0.005112146885949187,0.001404712726298385,0.5804245136678219,0.2205195645801723,-3.36288649123162e-05,0.001378236075197492,0.02821352327009663,0.0025786051410250366
625664,625664,-0.010281544004101306,0.029537869966588914,0.9522563759237528,0.38099859841167927,-0.03025639057159424,0.033105565133155324,0.9823406934738159,0.3844834342598915
626688,626688,0.02442881916067563,0.012038837623549625,0.7879436984658241,0.3616995429620147,0.04026464998605661,0.008200103093258804,1.3503703754395247,1.4806446712464094
627712,627712,0.020153648947598413,0.0024002253885555547,0.8076836541295052,0.2891127662733197,0.028348939726129174,0.0024058607305050828,1.485538479872048,0.811244118027389
628736,628736,0.017424840159947053,0.0011624066555668833,0.8365379255264997,0.3410100219771266,0.005692444814485498,0.00034043553705487284,0.10766107213567011,0.4449999947100878
629760,629760,0.016406882379669696,0.0006577721737812681,0.6480060759931803,0.23798238625749946,-1.0387549991719425e-05,0.000362282344212872,0.0013443854404613376,9.045470505952835e-05
630784,630784,0.01139174225681927,0.010290856669598725,0.8087000045925379,0.319033220410347,0.0346927544742357,0.012282277413760312,0.11369000968988985,0.7046058969572186
631808,631808,0.009565069136442617,0.0016893021766009042,0.6599659323692322,0.24046343471854925,-0.02694125089328736,0.0010905012477451237,0.26528773712925613,0.398657928686589
632832,632832,0.020834522096265573,0.001414831656802562,0.8361275382339954,0.28435291489586234,-0.029582116549136117,0.0007889962625995395,0.6199775589630008,0.45959479082375765
633856,633856,0.009748827695148066,0.001487029703639564,0.5759200807660818,0.20099846553057432,0.015516620827838778,0.0005011892435504706,1.4313863031566143,0.5649339128285646
634880,634880,0.00828333041863516,0.0012353778329270426,0.7814755290746689,0.22809094469994307,-0.022046193771529943,0.0009873899111880746,0.861338053829968,0.480666043702513
635904,635904,-0.0025436610740143806,0.017436750727938488,0.9110346175730228,0.3824079604819417,0.010669832088751718,0.020908316655550152,0.4315075995400548,0.6342163030058146
636928,636928,0.012040565110510215,0.004692546070145909,0.9762427899986506,0.36866632103919983,0.038914421369554475,0.0034943920982186683,0.09936685225693509,1.4728765934705734
637952,637952,0.008391447801841423,0.004039007784740534,1.0756639130413532,0.45869060419499874,-0.00346474617253989,0.0017294741064688424,0.046224523131968454,1.0907934308052063
638976,638976,0.017238285930943675,0.0035643348601297475,0.9853815957903862,0.32406954001635313,-0.003898898183251731,0.0015123482917260844,0.0024536657438147813,2.04427919536829
640000,640000,0.003046970145078376,0.010721259357524104,1.0389969814568758,0.3773241173475981,0.013414078013738617,0.013348491942451801,0.0025331851102237124,2.1246297024190426
641024,641024,0.01913844009686727,0.00301453845895594,0.6545037422329187,0.24771972699090838,0.021747857972513884,0.0020779634069185704,0.0015346399741247296,0.26483665965497494
642048,642048,0.02023800477036275,0.001690128141490277,0.8284827675670385,0.315910785458982,-0.00934355819481425,0.0011010440921381814,0.0005024250840506284,0.7024381058290601
643072,643072,0.01738903571094852,0.0013986537705932278,0.7091348674148321,0.2660935609601438,-0.00653069606050849,0.0010536224226598279,0.0002534408213250572,1.0072852317243814
644096,644096,0.02111758748651482,0.001355608425456012,0.6400492675602436,0.21369878994300961,4.920875653624535e-07,0.0014244180781588511,0.0002046074191639491,1.199857797473669e-05
645120,645120,-0.0028797969862353057,0.014201061596395448,0.6546293999999762,0.20287779718637466,-0.014091171440668404,0.018645382020622492,0.1620350708690239,0.17310133337741718
646144,646144,0.017602010077098384,0.015776913438457996,1.089311320334673,0.5780196012929082,0.03911421599332243,0.009156045030977111,0.6905902675352991,2.4554976485669613
647168,647168,0.06038939318386838,0.005976568310870789,1.04673295840621,0.48414183035492897,0.03990483915549703,0.002305164704011986,0.8896578238345683,3.019962638616562
648192,648192,0.013747680393862538,0.0019040618572034873,0.8348468132317066,0.357846743427217,0.06278332271904219,0.0008435230138275074,0.6947389421984553,1.4989416301250458
649216,649216,-0.004408473207149655,0.0021403680275398074,1.0796420313417912,0.33120787516236305,0.0008198186405934393,0.001263171998289181,0.8634772803634405,1.487890962511301
650240,650240,0.00029912637546658516,0.012391261727316305,0.7639299556612968,0.3299132827669382,0.06735868081159424,0.015196617168840021,0.13550167337234598,2.472456034272909
651264,651264,0.03173988116031978,0.008143261715304106,1.0677999947220087,0.4843068178743124,-0.02258735612849705,0.006037006416590884,0.9546178439632058,1.4932927638292313
652288,652288,0.04192656296072528,0.004090042268217076,0.8326680697500706,0.47006715275347233,-0.048531731066759676,0.003619038670876762,1.194029526785016,1.3823830336332321
653312,653312,0.02460241990047507,0.0021755668822152074,0.7491935770958662,0.5031632613390684,0.007951590814627707,0.001426433105734759,0.2704872451722622,0.13616298732813448
654336,654336,0.00757264306594152,0.002169072577089537,0.5860260743647814,0.20244281506165862,-0.017662754515185952,0.0014495322120637866,0.8653825297951698,0.1681241961196065
655360,655360,-0.02928804933617357,0.010180219705944182,0.61397360637784,0.2882154015824199,0.003548736742231995,0.013903867507906398,0.06702067429432645,0.010370408650487661
656384,656384,0.008491599437547848,0.012588043900905177,1.0494917966425419,0.3443682575598359,0.045219399384222925,0.00240067742561223,0.0005712513220714754,0.9838712681084871
657408,657408,0.01267967582680285,0.005494077719049528,0.6396247297525406,0.22231419570744038,-0.02008552072220482,0.001706213763100095,0.1289900477277115,0.40749141527339816
658432,658432,0.027205035788938403,0.0021468681807164103,0.6695558372884989,0.23678595013916492,0.013979160692542791,0.0009897888976411195,0.000403936283873918,0.528791967779398
659456,659456,0.008267772936960682,0.0011014423525921302,0.7450559567660093,0.19739504531025887,-0.0006859706190880388,0.0006366141928992874,0.00042710541492851917,0.01461241755168885
660480,660480,-0.02220689065870829,0.010001646922319196,1.0127537790685892,0.486224458552897,0.01581772492500022,0.010715478907513898,0.0008685141328896862,0.25136735988780856
661504,661504,0.03533943591173738,0.011027492379071191,0.8660943731665611,0.38640731293708086,0.008997173892566934,0.006440481869503856,0.6720756897702813,1.202719608321786
662528,662528,0.004455409507500008,0.004676197437220253,0.7909581009298563,0.34724573651328683,-0.02109356119763106,0.003010737018485088,1.8193166416604072,0.6583668732782826
663552,663552,0.0010308155324310064,0.0029440213220368605,0.7125458680093288,0.20226166071370244,-0.0021474980749189854,0.002047663445409853,0.0006590967141164583,0.2636057216441259
664576,664576,0.03522997541585937,0.004004331378382631,0.9527260717004538,0.3983498280867934,-0.004832911305129528,0.002661775168235181,0.02831209104624577,0.7477321829646826
665600,665600,-0.015898847166681662,0.010043843059975188,0.6869759783148766,0.5202277754433453,-0.016587512698606588,0.012931696426676353,0.9833606908796355,0.6886443211697042
666624,666624,0.02960703943972476,0.005386614189774264,0.7123496513813734,0.3411893043667078,0.0037022538017481565,0.0023157979667303152,1.3245140481740236,0.7241992838680744
667648,667648,0.013120830553816631,0.000818736483779503,0.5786054981872439,0.19843163946643472,-2.404849510639906e-06,0.0006124320561866625,0.0004864579905188293,3.040931187570095e-05
668672,668672,0.008364577923202887,0.015191056649200618,0.8402153886854649,0.3949887417256832,-0.0019627118308562785,0.003391024343727622,0.14499184413580224,0.03182325203670189
669696,669696,-0.0036122747405897826,0.007298242344404571,0.8694611489772797,0.460712481290102,-0.022927706013433635,0.0021873977293580538,1.1975151896476746,0.4264670182019472
670720,670720,0.005370946862967685,0.01607574558875058,0.9410892892628908,0.6015085242688656,0.005345989513443783,0.018980453416588716,1.326939175836742,0.9832564489915967
671744,671744,0.00010197231313213706,0.006848092634754721,0.9862818066030741,0.36409978941082954,0.008022089168662205,0.005049671988672344,2.093339167535305,1.6552587170153856
672768,672768,0.034896023833425716,0.005738888081395999,0.8348525352776051,0.2812935304827988,-0.01665117114316672,0.004912258213153109,0.4581367465434596,0.5489665844943374
673792,673792,0.02160712776822038,0.006932280899491161,0.8507085647433996,0.374892751686275,0.03945245814975351,0.0017157269685412757,1.2714764773845673,2.4456748999655247
674816,674816,0.01505791739327833,0.0031498307653237134,0.6811778917908669,0.22315852297469974,-0.021120831690495834,0.0030937276787881274,0.37707466317806393,0.5378154022619128
675840,675840,-0.0041813950665527955,0.015305481283576228,0.9112186320126057,0.6072132838889956,-0.0066757719905581325,0.017938299642992206,0.4076001411303878,0.42581635899841785
676864,676864,0.01823673042235896,0.005068578640930355,0.6973573658615351,0.3453383147716522,0.006612131837755442,0.003256725802202709,0.6558268750086427,0.7792723029851913
677888,677888,0.007461903136572801,0.0006051031987226452,0.5092041855677962,0.19299611495807767,-0.013146025099558756,0.0011893324463017052,0.8554929337697104,0.1377234811661765
678912,678912,0.002637087214679923,0.001797016302589327,0.5907153524458408,0.31109957164153457,0.02719518032972701,0.0008614013158876332,1.4966192208230495,0.39236761862412095
679936,679936,0.02637571752711665,0.0018762201470963191,0.5833640452474356,0.25832731276750565,-0.009571592614520341,0.0009762545159901492,0.6383064310939517,0.12691485631512478
680960,680960,0.037943851843010634,0.009031958514242433,0.6742608938366175,0.5280751083046198,0.10519226756878197,0.009658703369495925,4.173780299723148,3.783210702240467
681984,681984,0.009136796987149864,0.003251094607549021,0.9607592970132828,0.43144292663782835,-0.02441624377388507,0.0014360147288243752,2.0473505966365337,0.5579977785237134
683008,683008,0.011374914058251306,0.0022026514780009165,0.6296996418386698,0.2791883498430252,-0.01004684777581133,0.000699598348546715,1.1017733961343765,0.2134330691769719
684032,684032,0.00501306087244302,0.0005309690513968235,0.6874812841415405,0.2202183366753161,-0.021977891883580014,0.000546964776731329,0.9656988102942705,0.14297238481231034
685056,685056,0.011123986099846661,0.007792626453010598,0.7098725158721209,0.2846725080162287,-0.016993787983665243,0.011690737650496885,0.860206295736134,0.2001661907415837
686080,686080,0.025209110841387883,0.009198156345519237,0.8972327243536711,0.36739281937479973,-0.022796932491473854,0.002873236524465028,1.3501015715301037,0.8473652610555291
687104,687104,0.0059160550008527935,0.0041969130106735975,1.1579942554235458,0.39731433149427176,0.007761566579574719,0.0013135425087966723,0.025737158255651593,0.02450032005435787
688128,688128,0.01917245108052157,0.0018913788153440692,0.5957940109074116,0.2166119683533907,-2.3166066966950893e-06,0.001035070366015134,0.0016366714880859945,0.00011093844659626484
689152,689152,0.004540131019894034,0.0012946863722618218,0.5363105665892363,0.17568760504946113,-3.0076189432293177e-06,0.0012461104173553395,0.0016056758831837215,0.00010867381934076548
690176,690176,0.0016702235443517566,0.007728603233772446,0.5385177880525589,0.359302812255919,-0.0007269911002367735,0.012025241729133995,0.010437004457344301,0.00097830273443833
691200,691200,0.008885312709026039,0.00564575402677292,0.8254003133624792,0.41621646471321583,0.0008386430854443461,0.001332936284597963,0.6114178437273949,0.4410189362242818
692224,692224,-0.009158087486866862,0.0017963775444513885,0.539793012663722,0.18324027443304658,-0.0004347253416199237,0.0006148669817775954,0.011743386188754812,0.0009707558783702552
693248,693248,0.0015099882439244539,0.0018373868315393338,0.47082816157490015,0.18249616399407387,-0.00014484950224868953,0.0012744512555400433,0.013793299614917487,0.0011475328938104212
694272,694272,0.010871960781514645,0.0016493683915541624,0.4809541320428252,0.16951021132990718,1.81244540726766e-05,0.0014297989592932936,0.016458147816592827,0.001371698861476034
695296,695296,-0.010984374326653779,0.012615585728781298,0.7978460323065519,0.34166132658720016,-0.030154656706145033,0.017861049265775364,1.017385344952345,0.5653175013139844
696320,696320,0.04999003896955401,0.008707814937224612,1.229663323611021,0.5781516619026661,0.10473972134059295,0.004025193702545948,1.1316019291989505,4.140277035534382
697344,697344,0.007881344412453473,0.006269545148825273,1.0699623189866543,0.4615376219153404,0.065777059760876,0.002369738602283178,0.0780938264215365,3.298497535288334
698368,698368,0.008567284130549524,0.004405751016747672,0.8806677050888538,0.302745065651834,0.018412239791359752,0.0021290103759383783,0.003953098836063873,0.8862005807459354
699392,699392,0.03571375226601958,0.002135040392204246,0.6833989657461643,0.26177141861990094,0.0016069849370978773,0.0016503798724443186,0.0009527644524496282,0.569004028569907
700416,700416,-0.01619832986034453,0.018843032215954736,0.9187767412513494,0.3272245517000556,-0.04742457429529168,0.02075231389972032,1.027515634894371,1.0088477469980717
701440,701440,0.02101263971417211,0.01616828257101588,1.3485025092959404,0.49292847141623497,0.0016488865367136896,0.009410116006620228,1.3560824617743492,1.2510172687470913
702464,702464,0.02137225735350512,0.004800304137461353,0.8483526725322008,0.3456066604703665,-0.020775011245859787,0.0020127665156906005,0.310823620762676,0.9479357618838549
703488,703488,0.004637918638763949,0.0011878127061208943,0.7425711434334517,0.20163967227563262,-0.04486707254545763,0.0005706264255422866,1.1542652547359467,0.22567790298489854
704512,704512,0.033634152307058685,0.0014146651283226674,0.6542939525097609,0.32953646406531334,-0.028464371076552197,0.0011981231982645113,1.2732464959844947,0.7725455854088068
705536,705536,-0.004301354638300836,0.01711794846050907,1.1141887288540602,0.5179733177646995,-0.036294411605922505,0.015496390835323837,1.4574142824858427,0.546907867770642
706560,706560,0.01978566136676818,0.01848842334584333,0.8087202068418264,0.3780271243304014,0.07763959918520413,0.009495867670921143,0.9774780822917819,1.5436277221888304
707584,707584,0.022592745437577832,0.0028784389651264064,0.6899741254746914,0.20374537771567702,-0.00030148017685860395,0.002587506623058289,0.008564840871258639,0.0006761506665498018
708608,708608,0.013581236809841357,0.0008768770367169054,0.673060717061162,0.16879825992509723,-0.00011594657553359866,0.000850854392410838,0.003472759504802525,0.00025599461514502764
709632,709632,0.0069839482312090695,0.005154282298462931,0.8006147406995296,0.31267078313976526,0.01016102044377476,0.0038881550972291734,0.0011523520370246843,0.5467972406186163
710656,710656,0.019195578177459538,0.011936263210373,0.8905744608491659,0.44722933787852526,-0.010918892367044464,0.01071574175148271,0.005148999429366086,0.951659619808197
711680,711680,0.02151980734197423,0.014033225044840947,1.0773711614310741,0.4236753024160862,0.004220487113343552,0.008322570589371026,0.0027223607576161157,2.2804145701229572
712704,712704,-0.003173944860463962,0.006489119841717184,0.9827174730598927,0.28023026371374726,-0.00698998462758027,0.005773655640950892,0.010636994426022284,1.1456469725817442
713728,713728,0.011959847666730639,0.0034839109212043695,0.5882291235029697,0.21402344666421413,-0.02322496412671171,0.002626035017783579,0.001746364272548817,0.6237372271716595
714752,714752,0.01311731175519526,0.004407598687976133,0.533984343521297,0.2845272966660559,0.0044479588977992535,0.00306970796737005,0.0015283320099115372,0.034254065714776516
