step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
762880,0.022659511494566686,0.6941085904836655,3.2562065720558167,0.43205618765205145,0.03889914804312866,0.5515140807256103,3.074505925178528,0.7939115334302187,7.768065828830004,26.19222629070282
763904,0.026920088537735865,0.8202181467786431,3.6170773953199387,0.6139107700437307,0.021320424377336167,0.9034918760880828,3.5487987026572227,1.304838839918375,7.290242075920105,29.151818245649338
764928,0.033886940887896344,0.721686172299087,3.356564588844776,0.5086380364373326,0.06552389048738405,1.0791267212480307,2.8679506480693817,0.6751608839258552,12.882418647408485,53.30875903367996
765952,0.014676222606794909,0.7562367795035243,3.4250447750091553,0.5091858403757215,0.020194111370074097,0.7202642345800996,3.346317484974861,1.3294301480054855,6.532732039690018,30.157841384410858
766976,0.02532023421372287,0.7994760032743216,3.4979385659098625,0.5195058928802609,0.013630125497002155,0.7884622309356928,3.6449542567133904,1.4639780893921852,6.146358259022236,37.30937024950981
768000,0.020969670760678127,1.198222789913416,3.1245456486940384,0.42778272461146116,0.07004230059101246,1.4075741488486528,3.219446085393429,0.9935995042324066,15.622145935893059,77.26381042599678
769024,0.039539649966172874,0.5324974469840527,3.2541952431201935,0.4792505595833063,0.06217041370109655,1.4122643545269966,2.800894930958748,0.9128145091235638,5.870852172374725,86.24770331382751
770048,0.05210336981690489,1.1525001153349876,3.631472170352936,0.5853808000683784,0.07743750285590068,0.5976383034139872,3.2870520874857903,1.1177548933774233,15.769753441214561,42.626372903585434
771072,0.025139797624433413,0.9755670763552189,3.19428264349699,0.42759343702346087,0.045180903776781633,0.6878109341487288,2.6820215359330177,0.7963669244199991,8.642361551523209,22.565087974071503
772096,0.018267549574375153,1.06164332292974,3.0598780885338783,0.3942406289279461,0.038043371838284656,1.141946468502283,2.1584591045975685,0.5301211969926953,5.783948253840208,45.108670234680176
773120,0.0373326129920315,0.964912062510848,3.593250259757042,0.6337745245546103,0.034845426824176684,0.7536613214761019,3.5470881536602974,1.1310104355216026,7.642658419907093,23.914129063487053
774144,0.03398250401369296,0.9193032216280699,3.3708848729729652,0.47571718227118254,0.004951296286890283,0.8196373768150806,3.4517857879400253,1.785579603165388,8.285043746232986,18.442767709493637
775168,0.022842534686787985,0.506388932466507,3.7464784383773804,0.7839051429182291,0.1621289289323613,0.8716744389384985,3.017138183116913,1.0982601065188646,5.347531225532293,47.9019173681736
776192,0.04516334706568159,0.7326556965708733,3.922783173620701,0.8937741927802563,0.03121607002685778,0.6904406752437353,1.9907948933541775,0.3842253526672721,3.884431581944227,39.86480851471424
777216,0.025061377571546473,0.34908452816307545,3.9286641106009483,1.0202308651059866,0.03243680154264439,0.3973941090516746,3.152220204472542,1.1989059341140091,4.103786990046501,32.68512837961316
778240,0.05083085736259818,0.5512739447876811,3.171879954636097,0.47260705195367336,0.05190702000982128,0.36090334691107273,3.2147375643253326,1.5796260051429272,6.6288987919688225,18.26404394209385
779264,0.03942238037416246,0.4869840554893017,3.314219929277897,0.5107750901952386,0.02553063930827193,0.3999839574098587,3.6780732199549675,1.6167441010475159,5.242428861558437,13.134320758283138
780288,0.016721002612030134,0.6964898062869906,3.3332576751708984,0.5228880234062672,0.049379150703316554,0.4848549352027476,3.679814912378788,1.6229388229548931,4.145811829715967,12.55406105518341
781312,0.04701196574023925,0.6668945522978902,3.2647643983364105,0.5106272902339697,0.12254084460437298,0.8810831233859062,3.2553635090589523,1.1975048519670963,7.284215252846479,33.853965759277344
782336,0.014009607817570213,0.8180283540859818,3.55245528370142,0.5964533193036914,0.010852407052880153,0.7043387657031417,3.586851976811886,1.5055219419300556,4.5256567299366,19.071633368730545
783360,0.03236390379606746,1.4238255936652422,3.5359010845422745,0.584867138415575,0.05021737204515375,1.4593261489644647,3.6799617782235146,1.5903682000935078,8.871296063065529,21.832505449652672
784384,0.021616259298752993,0.8005229877308011,3.0658711344003677,0.4043725607916713,0.12876527314074337,0.8512153904885054,3.2431056797504425,1.1483471654355526,12.767505384981632,29.15910641849041
785408,0.033751272421795875,0.22315578232519329,3.5749628469347954,0.6621109256520867,0.06179993716068566,0.39805620443075895,2.5851990282535553,0.5435040732845664,4.423139244318008,21.08073018491268
786432,0.02057626766327303,0.6706436881795526,3.6983515098690987,0.6852036081254482,0.02081574351177551,0.6842974331229925,3.4058442041277885,1.4332607928663492,7.336742982268333,20.655654832720757
787456,0.023092046976671554,0.5719262538477778,3.6421882063150406,0.6304809786379337,-0.0015288734721252695,0.6373014878481627,3.6297803819179535,1.6838998273015022,6.3663180992007256,27.205334782600403
788480,0.042075673438375816,1.0310996696352959,3.432367943227291,0.5318080969154835,0.012419032806064934,0.9551662635058165,3.087213046848774,1.0702794697135687,10.363880194723606,29.726496502757072
789504,0.033494792034616694,0.8703499976545572,3.298189714550972,0.46600501611828804,0.06993663485627621,0.9146823082119226,2.6100278049707413,0.8524751625955105,7.802610866725445,36.91392555832863
790528,0.02999888433259912,0.49229349941015244,3.444280207157135,0.5539077548310161,0.09333641780540347,0.6962471455335617,2.678588390350342,0.6735464110970497,4.521288670599461,48.04502250254154
791552,0.044279945839662105,0.48201312217861414,3.638838045299053,0.5935586402192712,0.028496482540504076,0.5743327243253589,2.343789167702198,0.5665903249755502,5.853791892528534,24.155172780156136
792576,0.031197997101116925,0.6859501088038087,3.4910110160708427,0.5750137474387884,0.02602676348760724,0.5403009876608849,2.8965804055333138,0.9950994774699211,6.164868462830782,27.860529825091362
793600,0.024406046504736878,0.9775442127138376,3.58575726300478,0.6089138220995665,0.027911095414310694,0.9704761169850826,3.1673691496253014,1.314764104783535,6.194557949900627,19.628529638051987
794624,0.024100978174828924,1.002269934862852,3.428271673619747,0.5113301407545805,0.03889850206905976,0.9579222211614251,2.9464788362383842,1.1140932235866785,5.695224016904831,25.58004093170166
795648,0.025474813184700906,0.6710248589515686,3.537839576601982,0.6055500190705061,0.08809499538620003,1.0534652322530746,3.2272967994213104,1.0390274059027433,8.758457757532597,72.00322026014328
796672,0.004361757397418842,0.3142448356375098,3.1321881115436554,0.464392620138824,0.07527342991670594,0.37917606672272086,3.109440825879574,0.7920594848692417,8.283163707703352,58.95836582779884
797696,0.03645657407469116,0.6431231535971165,3.3252962976694107,0.50418905261904,0.03311036105151288,0.326731787994504,3.024481125175953,0.9022848177701235,7.770782500505447,31.6485573425889
798720,0.028094301698729396,0.8798565529286861,3.560493402183056,0.6147928573191166,0.0400361931824591,0.674257030710578,2.8219571113586426,0.8693309146910906,5.477912846952677,29.103505551815033
799744,0.03330137184821069,0.21542592998594046,3.5809475108981133,0.6136841364204884,0.07683509383059572,0.2629392840899527,3.4836704209446907,1.1150155998766422,7.8797767125070095,35.410184755921364
800768,0.015444275602931157,0.48191769886761904,3.636044956743717,0.6561270281672478,0.026014461123850197,0.92509008012712,2.6801787689328194,0.7246258426457644,3.8342247046530247,27.733956217765808
801792,0.022515424512675963,0.870237048715353,3.723715953528881,0.6840439215302467,0.035214604053180665,0.7509245481342077,3.4298565313220024,1.3572954218834639,4.512905206531286,31.130016028881073
802816,0.031239203512086533,0.43603850807994604,3.73701411485672,0.8177307471632957,0.03725030377972871,0.6934884004294872,3.186939686536789,1.1954875588417053,6.291955042630434,22.304566755890846
803840,0.01839636918157339,0.6368397688493133,3.860813118517399,0.8452475965023041,0.026065840560477227,0.8681398332118988,3.8209851384162903,2.0745210126042366,5.545967526733875,21.690638855099678
804864,0.048984378241584636,1.805695753544569,3.3410049602389336,0.5120678348466754,0.1267021864769049,1.055633321404457,3.853607304394245,1.4933566339313984,10.50980432331562,66.91430881619453
805888,0.04079588418244384,1.084736106917262,3.3785370141267776,0.511816019192338,0.05312281352235004,0.8922394206747413,3.148721434175968,1.9658879302442074,8.596485897898674,21.89392699301243
806912,0.024098717549350113,0.9753909502178431,3.2790181562304497,0.50453782081604,0.09273421834222972,0.7243500528857112,3.334339991211891,1.5421284474432468,6.647477477788925,16.538893699645996
807936,0.025370608578668907,1.010509641841054,3.0292277932167053,0.3463667808100581,0.07544139825040475,1.0335795767605305,2.9252917245030403,1.1964017115533352,8.312305264174938,45.28423038125038
808960,0.031341984067694284,0.5904022790491581,3.231985755264759,0.4678557626903057,0.05211460494319908,0.48486042581498623,2.787637449800968,0.8027409333735704,4.614179041236639,15.314818859100342
809984,0.02053940432961099,0.8375935964286327,3.2212845981121063,0.45375603064894676,0.03511631389847025,0.5613782107830048,3.378912642598152,1.2234060689806938,7.801780477166176,26.1312076151371
811008,0.037486739398445934,0.9654039423912764,3.333787716925144,0.4623390669003129,0.09980542311677709,0.9168996084481478,3.614714562892914,1.490636184811592,8.076082065701485,29.864202946424484
812032,0.015025003987830132,0.4270162209868431,3.681066118180752,0.6880207061767578,-0.009555329947033897,0.48738519148901105,3.862468920648098,2.533057890832424,2.963403332978487,13.504855804145336
813056,0.05864623447996564,1.312852757051587,3.2520335242152214,0.5243154596537352,0.0789217745186761,0.986981837078929,2.84542129188776,0.9007349349558353,9.95190179347992,39.56358662247658
814080,0.03288342372979969,0.26419183565303683,3.2637951001524925,0.4802232552319765,0.014412521850317717,0.11430549784563482,3.9558574333786964,2.0956928953528404,5.2082378305494785,10.685830682516098
815104,0.03172276489203796,0.34408796625211835,3.4752058014273643,0.6320018544793129,0.11754892597673461,0.7509272173047066,3.7487556785345078,1.4320222586393356,4.526967532932758,24.449892342090607
816128,0.026775779959280044,0.4180698925629258,3.6452831774950027,0.6619584131985903,0.06696647437638603,0.7156468071043491,3.6842374056577682,1.5952092744410038,5.925904355943203,25.526312917470932
817152,0.026257075311150402,0.6674640839919448,3.77608622610569,0.89892821572721,0.01647793865413405,0.5176224387250841,3.1974655464291573,1.6154633313417435,5.567767404019833,18.252880439162254
818176,0.03543890261789784,0.9437589515000582,3.33224043995142,0.6155233327299356,0.04241397214354947,1.1253348533064127,3.4786664620041847,1.2236131578683853,9.185714356601238,46.54740643501282
819200,0.010661573352990672,0.6623272253200412,3.8324301168322563,1.1065366892144084,0.13161506480537355,0.49769184831529856,3.533333569765091,1.364329531788826,3.508610162883997,43.57766328752041
820224,0.03166260843863711,0.6654597148299217,3.9425143897533417,1.0317053962498903,0.013766626463620923,0.5308367251418531,3.6939409524202347,1.7543332427740097,3.6820071153342724,20.389630243182182
821248,0.011608613931457512,0.6145010478794575,3.8004630878567696,0.9059954099357128,0.04959168077039067,1.0950517412275076,3.710134506225586,1.9610302932560444,9.940353013575077,21.818060263991356
822272,0.021056813304312527,0.845122704282403,3.6063616573810577,0.781533582136035,0.055029049690347165,1.0577495023608208,3.1201168820261955,1.3235787078738213,10.582814149558544,25.41831010580063
823296,0.027583839037106372,0.7391045521944761,2.964851252734661,0.4465677132830024,0.06502192202606238,0.6427309457212687,2.6980243772268295,0.8069517482072115,6.47177767008543,26.250530749559402
824320,0.03430723176279571,1.3309695944190025,3.193871669471264,0.5081586446613073,0.06004757073242217,1.378858543932438,2.4620937779545784,0.8017721213400364,9.86658689379692,47.26194593310356
825344,0.028247797934454866,0.7620196221396327,3.5404084250330925,0.7053856886923313,0.059356299141654745,0.591824559494853,2.7638878896832466,1.0066563617438078,4.209865994751453,23.531268820166588
826368,0.018881798052461818,0.9970973003655672,3.2966345623135567,0.534602771513164,0.05774023768026382,0.8245458453893661,2.9586468413472176,0.8964506629854441,7.390025720000267,39.12489852309227
827392,0.018856341353966855,0.6671405024826527,3.1631399542093277,0.4259000411257148,0.04446272097993642,0.7109756064601243,3.730512820184231,1.4651417396962643,5.022446129471064,41.43701887130737
828416,0.026963797252392396,0.803682854399085,3.609323225915432,0.618448419496417,0.09093373487121426,0.7908265013247728,3.619604304432869,1.1683236137032509,4.5257715210318565,21.916075080633163
829440,0.014816108785453252,0.8956582676619291,3.646731048822403,0.6404269300401211,0.04028883470164146,1.1581253670156002,3.5738654285669327,1.3945899680256844,7.036558240652084,33.119748294353485
830464,0.028066755243344232,1.0885924529284239,3.2732710167765617,0.4422272015362978,0.1285290491359774,0.8640371579676867,3.4966137632727623,1.2798281125724316,8.332950837910175,46.847759038209915
831488,0.01457947280141525,0.8661894369870424,3.1220737025141716,0.3983530718833208,0.04516314624925144,1.229783322662115,2.559100992977619,0.6091014044359326,6.520270645618439,60.40194261074066
832512,0.021622641943395138,1.135276073589921,3.5588539093732834,0.6264859130606055,0.06807606710935943,0.5672529442235827,3.266828805208206,1.1853993143886328,9.86298593878746,29.340454533696175
833536,0.03941516642225906,0.9188988376408815,3.5880931094288826,0.5986382570117712,0.048156565986573696,0.7175401356071234,3.6496216282248497,1.6286893300712109,8.141625329852104,22.071700111031532
834560,0.02913591911783442,0.5121522825211287,3.5707294270396233,0.7593222688883543,0.06722527177771553,0.662494889460504,3.1014080569148064,1.2159066013991833,6.428964026272297,32.53226875513792
835584,0.04157100149313919,0.663774929009378,3.817730166018009,0.7685119211673737,0.05256109542096965,0.6620340356603265,3.606647804379463,1.2193991914391518,6.998721994459629,40.77197948843241
836608,0.033377640502294526,0.8677406180649996,3.456905223429203,0.5242765359580517,0.011254149314481765,0.5987278521060944,3.841789484024048,1.8379721492528915,6.299811169505119,23.663384780287743
837632,0.02286896410805639,0.32643238781020045,3.4511878341436386,0.5333676459267735,0.07786133646732196,0.375454836525023,2.629695564508438,0.8740812130272388,6.242060795426369,37.65991573035717
838656,0.023368500711512752,0.5520690409466624,3.7451274394989014,0.7906764075160027,0.07853485108353198,0.5775426477193832,3.860913135111332,1.778998076915741,4.014735095202923,18.972924783825874
839680,0.04187554711825214,0.5928917117416859,3.6780234053730965,0.7294367458671331,0.04309490730520338,0.7728930655866861,3.484106883406639,1.4453618079423904,4.447269666939974,28.85979452729225
840704,0.02314477870822884,0.6638317834585905,3.344764567911625,0.5421224124729633,0.03920644277241081,0.370937910862267,3.7013784646987915,1.4655491672456264,11.610007993876934,15.814662009477615
841728,0.03269540847395547,0.4053066484630108,3.358394056558609,0.5260829916223884,0.11237796419300139,0.482307187281549,3.469018690288067,1.295865461230278,5.342364728450775,38.18994079530239
842752,0.01815451285801828,0.8808767907321453,3.410599909722805,0.5327682606875896,0.04896103347709868,1.0407634153962135,3.1883354634046555,1.0752691216766834,6.3118583150208,18.01610580086708
843776,0.03695311917545041,0.8658163975924253,3.690812051296234,0.7699504941701889,0.06031318649183959,1.0427926871925592,3.6635436415672302,1.5819443240761757,4.379598505795002,16.553513780236244
844800,0.059168361127376556,1.2705737221986055,3.6090519800782204,0.6516716871410608,0.11086027987767011,0.9057441344484687,3.4552131444215775,1.441381759941578,7.865691490471363,28.821538627147675
845824,0.031379909269162454,0.44409687258303165,3.563227452337742,0.6274979375302792,0.12235942954430357,0.5802522487938404,3.167565606534481,1.098208861425519,5.3504564836621284,60.05516040325165
846848,0.02542559042922221,0.9917394369840622,3.7010791152715683,0.7433490585535765,0.030796215345617384,1.067608006298542,3.626958228647709,1.8814787324517965,6.211369626224041,14.606486961245537
847872,0.03735560612403788,1.1100117340683937,3.628321811556816,0.6799214147031307,0.03965962218353525,1.313150668516755,3.5275628715753555,1.539316300302744,5.5074270479381084,34.81675007939339
848896,0.03261310723610222,1.0388056300580502,3.6118674278259277,0.7151203881949186,0.051392154651694,1.186181703582406,3.5363550782203674,1.4376853071153164,8.902151308953762,43.62672445178032
849920,0.03640954950242303,0.7711378466337919,3.2856119200587273,0.49317784886807203,0.08209806017111987,1.284559153020382,3.3436956331133842,1.4015141911804676,9.112234503030777,43.1692578792572
850944,0.037778086771140806,0.4674477390944958,3.4952010810375214,0.6023014932870865,0.05616260098759085,0.8024810617789626,3.197524957358837,1.272736169397831,6.214632146060467,27.82725901901722
851968,0.02547660528216511,0.49902110639959574,3.507973924279213,0.5894166100770235,0.0563039842818398,0.40925268176943064,3.706975683569908,1.4911238849163055,3.6730931363999844,12.937297597527504
852992,0.034792792721418664,0.5629102410748601,3.5451499819755554,0.5996564999222755,0.06454248330555856,0.5759056471288204,3.4050581231713295,1.3460307382047176,4.749643139541149,20.681809306144714
854016,0.04504284413997084,0.6504343319684267,3.460580065846443,0.5558182559907436,0.11905446404125541,0.9269972871989012,3.0947446078062057,0.9901135172694921,6.971556466072798,48.88706257939339
855040,0.044011109886923805,0.7439699247479439,3.420866183936596,0.5058827763423324,0.060178625426488,0.6590243875980377,3.1625612527132034,1.3669956494122744,4.481886800378561,16.2535587400198
856064,0.019899247476132587,0.8873466588556767,3.5828283578157425,0.6650167163461447,0.06186505645746365,0.8462410224601626,4.238380044698715,2.2096138894557953,4.817955296486616,21.699834808707237
857088,0.040262590831844136,1.272696079686284,3.235294923186302,0.47106445860117674,0.12935593456495553,1.1695593819022179,3.6059282943606377,1.3242357149720192,13.596691250801086,53.15647101402283
858112,0.02058141227462329,0.7075931178405881,3.3508486449718475,0.4969109334051609,0.11603248468600214,0.9487817082554102,3.7651350423693657,1.9684553407132626,7.033311016857624,30.430262356996536
859136,0.0096799002494663,1.2258638553321362,2.9631577134132385,0.38663992844522,0.08482202625600621,1.0470919609069824,3.1317696049809456,1.0852011032402515,17.66621459275484,34.64031161367893
860160,0.007283675891812891,1.0404125284403563,2.643481105566025,0.22384229442104697,0.05023577087558806,0.5508340070955455,3.7509244605898857,1.7750847339630127,12.198755115270615,23.273286432027817
861184,0.03198125303606503,0.7064796630293131,3.3094756454229355,0.46613555680960417,0.1250658198259771,0.9621958825737238,3.8331227973103523,1.881219208240509,8.731848493218422,34.68075594305992
862208,0.021860737091628835,0.8348019812256098,3.1029811054468155,0.3972626877948642,0.08014244720106944,1.1384854074567556,3.1572873666882515,1.1040532607585192,11.67120349407196,58.10123282670975
863232,0.0098921736353077,0.5459816623479128,3.3538031801581383,0.4699771674349904,0.06457535372464918,0.6284682853147388,3.317768841981888,1.6385785788297653,6.026081819087267,25.178215742111206
864256,0.03336847676837351,1.2339688260108232,3.3328801169991493,0.5033373748883605,0.09354196896310896,1.617596659809351,3.334678255021572,1.2940228693187237,8.684342250227928,39.2250779569149
865280,0.010699306832975708,0.6938326759263873,3.353581428527832,0.4724393915385008,0.032607468267087825,0.5831534676253796,3.5023625046014786,1.5839492361992598,6.541312038898468,21.96568836271763
866304,0.02181863233272452,0.7744727013632655,3.5455943048000336,0.512877288274467,0.03499188329442404,0.6199581259861588,3.850870579481125,2.5765207819640636,5.464698892086744,19.889010280370712
867328,0.047162474831566215,1.0693916827440262,3.0803887024521828,0.42047374229878187,0.05016129554132931,0.8700467180460691,3.4106597006320953,1.1903057675808668,12.289155438542366,27.978092849254608
868352,0.018640644993865862,0.8628669427707791,3.4171018600463867,0.5236714780330658,0.14173911162652075,0.8110410179942846,3.765213653445244,2.350445009768009,9.636168144643307,35.16721124947071
869376,0.01810324811958708,0.6867149039171636,3.664003275334835,0.6720501333475113,0.05677818614640273,0.6029857601970434,2.6988032087683678,0.6970195136964321,11.194084204733372,78.59370490908623
870400,0.03950374542182544,0.7216372201219201,3.623477928340435,0.6379801761358976,0.07218625358655117,0.7054997952654958,3.3992014080286026,1.22317099198699,7.905516527593136,40.413470298051834
871424,0.030415145054575987,0.5563175259158015,3.521081320941448,0.5447597363963723,0.03379007815965451,0.33875927166081965,3.550123170018196,1.3214191514998674,5.810705170035362,18.75254699587822
872448,0.021437135103042237,0.7195444507524371,3.5453854873776436,0.5853804387152195,0.06378760753432289,0.625081630423665,3.846228927373886,1.426700420677662,5.016809359192848,38.17935936152935
873472,0.0201860102097271,0.5144651662558317,3.5419513508677483,0.6225069109350443,0.0349925164191518,0.4201889354735613,3.930641531944275,2.0344220884144306,3.605850152671337,12.312568411231041
874496,0.027657561193336733,0.8119133580476046,3.561033748090267,0.6126980967819691,0.10795997059904039,0.9946216344833374,3.613230846822262,1.775735579431057,5.3586509227752686,25.406577050685883
875520,0.036060888261999935,0.5271513666957617,3.161042794585228,0.486745179630816,0.10098491738608573,0.8513689581304789,2.881552129983902,0.9406778067350388,8.436087500303984,49.42807185649872
876544,0.018149139141314663,0.43709308514371514,3.670844115316868,0.7024867963045835,0.11312532983720303,0.7427872605621815,3.5666769221425056,1.3205637782812119,2.6513078436255455,29.75874738395214
877568,0.020216588280163705,0.8616754412651062,3.756974883377552,0.7899603862315416,0.046642548084491864,1.2585688922554255,3.7118421271443367,1.5371576957404613,8.184393107891083,27.28877031803131
878592,0.05035532024339773,1.504635602235794,3.3944127410650253,0.5508473068475723,0.07053908417583443,0.8499225433915854,3.22011349350214,1.181111603975296,11.848831057548523,50.55281436443329
879616,0.03191926746512763,0.7037812508642673,3.312038816511631,0.4251361396163702,0.08830663753906265,0.8409290025010705,3.045433357357979,1.1364773847162724,9.02378237247467,32.31645756959915
880640,0.04163671217975207,1.19412861764431,3.322762966156006,0.4685382656753063,0.07767786708427593,1.0298203956335783,2.7191703245043755,0.7200574837625027,12.278594575822353,100.40374666452408
881664,0.038294439160381444,0.3879423951730132,3.4421353936195374,0.5860700765624642,0.0884778395993635,0.547206511721015,2.9915053695440292,0.89317855425179,4.483858190476894,49.851153522729874
882688,0.031155206415860448,0.9862366486340761,3.464859277009964,0.5268193688243628,0.028107499529141933,1.2428360767662525,3.4637101739645004,1.3133869115263224,8.232179373502731,25.174138098955154
883712,0.009902071338729002,0.7065160134807229,3.5093320459127426,0.6425583977252245,0.024266955442726612,0.8098558932542801,3.25541303306818,1.3071819171309471,4.269133619964123,26.696601420640945
884736,0.019901073930668645,0.7175396364182234,3.7368773594498634,0.732483571395278,0.08962754532694817,1.473141260445118,3.7877067178487778,1.7906276546418667,3.9446106366813183,29.815724968910217
885760,0.045137449764297344,1.077477715909481,3.45369803160429,0.6612854227423668,0.01635888736927882,0.5364532805979252,3.1392913535237312,1.1298240087926388,6.2055718973279,17.04395779967308
886784,0.0405946318351198,0.7802633848041296,3.345721423625946,0.5185162769630551,0.03344963933341205,0.9905212838202715,3.1974472776055336,1.0837704967707396,6.885886013507843,40.081090703606606
887808,0.008483055265969597,0.8690246790647507,3.0429628118872643,0.3591024028137326,0.0765619577432517,0.7215407816693187,3.372678816318512,1.1476137712597847,8.279543828219175,30.574326813220978
888832,0.01714585768058896,0.3447364312596619,3.3747732117772102,0.5456458386033773,0.05074163535027765,0.4280357966199517,3.4476451575756073,1.3896955624222755,4.575203739106655,16.883390456438065
889856,0.018851915665436536,0.9798145815730095,3.5249125882983208,0.629337863996625,-0.00425692813587375,1.1620928160846233,3.0318525210022926,1.2755695562809706,7.8354481011629105,32.57872974872589
890880,0.05445499799679965,0.8306556083261967,2.6742570996284485,0.37312635965645313,0.05164276430150494,0.9877258827909827,2.5700836814939976,0.9554082583636045,11.297340467572212,50.30076366662979
891904,0.011379788222257048,0.6078580589964986,3.512974329292774,0.585841728374362,0.05351280950708315,0.9206746686249971,3.4358509704470634,1.493424877524376,5.549247540533543,20.57088653743267
892928,0.02426223516522441,0.3566250680014491,3.1764583438634872,0.472339628264308,0.08105787972453982,0.4012635964900255,2.928546890616417,0.8680850435048342,9.802038121968508,39.51330009102821
893952,0.0196178551268531,0.42687185667455196,3.5437009781599045,0.5548651702702045,0.01023172159329988,0.28555682906880975,3.7721259146928787,2.2437080405652523,5.438740577548742,12.039163246750832
894976,0.036899681959766895,0.40850275894626975,3.735994316637516,0.6922794096171856,0.01871688972460106,0.28351641399785876,3.83667866140604,2.1107940338552,4.171872474253178,15.951354652643204
896000,0.022078035603044555,0.8512590415775776,3.2416006848216057,0.541795514523983,0.0507851902366383,1.0636529680341482,2.646931119263172,1.0057265274226665,9.485784709453583,36.09602627158165
897024,0.03179650564561598,0.7129644462838769,3.9221630096435547,0.9045958984643221,0.02341558890475426,0.9155848678201437,2.7419045716524124,0.8288944298401475,6.2038468942046165,92.59082172811031
898048,0.0402649323514197,0.694164264947176,3.891770660877228,0.9278156850486994,0.011259980092290789,0.8635207526385784,3.263419657945633,1.8247942477464676,5.845625791698694,27.68454174697399
899072,0.05755873846646864,1.4985469914972782,3.459683232009411,0.595723177306354,0.10482746915658936,1.5071147736161947,3.1669559329748154,0.9745822865515947,13.014142498373985,81.35170084238052
900096,0.020342698611784726,0.7019595270976424,3.53914774954319,0.5998970996588469,0.039439741522073746,0.746572706848383,3.401338569819927,1.5979673191905022,3.760576106607914,19.396956771612167
901120,0.031714382144855335,1.2394278906285763,3.455016851425171,0.5756324622780085,0.08098707479075529,0.8151227403432131,2.9404739066958427,1.139561703428626,7.659379690885544,39.63684183359146
902144,0.023950786009663716,1.0829201806336641,3.452597700059414,0.5128038125112653,0.07075919164344668,1.13699796423316,3.843638725578785,1.668651558458805,7.567127279937267,42.08959247171879
903168,0.02830100094433874,0.5955087812617421,3.743116594851017,0.813685717061162,0.073536999640055,0.6945664500817657,3.0626343712210655,1.2503931391984224,3.2529133185744286,22.397045642137527
904192,0.0543373505352065,0.29317672550678253,3.358775645494461,0.597838282585144,0.11712812329642475,0.1441772438120097,3.091752089560032,1.2579219937324524,7.604856625199318,17.56489661335945
905216,0.029997289064340293,0.32332636322826147,3.276287943124771,0.5473677776753902,0.05738411407219246,0.2153897392563522,2.9560162695124745,3.7884415276930667,5.577327219769359,20.793579936027527
906240,0.014749213441973552,1.1461766809225082,3.5598228946328163,0.6747763473540545,0.011393754364689812,1.151909776031971,3.4116918817162514,1.4742392655462027,8.771657176315784,28.611784130334854
907264,0.050088293239241466,0.273117636796087,3.435860298573971,0.6050176257267594,0.11431030149105936,0.6633954327553511,3.404698222875595,1.0390417966991663,3.0071772262454033,31.399915665388107
908288,0.034763616291456856,0.812682525254786,3.664447084069252,0.8607281185686588,0.022282376157818362,0.5938951689749956,2.8956214264035225,1.26688695512712,7.388397999107838,28.248345598578453
909312,0.010188149812165648,0.7733306530863047,3.1982612535357475,0.4241515900939703,0.09997618268243968,0.9405569825321436,3.0813926681876183,1.0596499759703875,4.977724939584732,24.03119333088398
910336,0.03306854120455682,0.48401851765811443,3.5997467413544655,0.5735880136489868,0.0866241296462249,0.6531338272616267,3.7075124010443687,1.7080172821879387,3.27240751683712,22.949107497930527
911360,0.017987390267080627,0.7446247665211558,3.7235143408179283,0.6730860434472561,0.03689642727840692,0.6593963513150811,3.850081965327263,1.6477709151804447,3.5834358148276806,17.352863863110542
912384,0.038742501244996674,1.1400714721530676,3.356322132050991,0.4990212442353368,0.04796342729241587,0.8818090278655291,3.4046512842178345,1.5105528756976128,7.811557270586491,29.588422805070877
913408,0.02956997204455547,0.6651501916348934,3.272019147872925,0.4531994555145502,0.08235051430528983,1.3189579211175442,3.2331456393003464,1.276828745380044,4.16615454107523,35.29922196269035
914432,0.014389975287485868,0.6483631990849972,3.452867269515991,0.5560242738574743,0.07362747365550604,0.6515214191749692,3.2779958248138428,1.1565754488110542,4.902105387300253,22.215712934732437
915456,0.02223597839474678,0.8206281792372465,3.6454186215996742,0.6735842013731599,0.03230257926043123,0.843696616590023,3.4437353014945984,1.3438196443021297,4.520111553370953,23.221610337495804
916480,0.04149196238722652,0.7669745311141014,3.650151863694191,0.66297322884202,0.085376430535689,0.6712855901569128,3.3343222960829735,1.165538500994444,6.923296995460987,28.525670051574707
917504,0.04111849641776644,0.22024388052523136,3.023280881345272,0.459575517103076,0.08944786136271432,0.90902787912637,3.0124501809477806,0.9833781011402607,5.151929585263133,63.85036385059357
918528,0.024558615376008675,0.8839338906109333,3.029371812939644,0.3767732521519065,0.05607601490919478,1.0333666801452637,2.2778732776641846,0.610916018486023,5.65311311930418,31.872241228818893
919552,0.024210860283346847,0.480803688056767,3.179462291300297,0.41154632717370987,0.0379726983665023,0.6584734031930566,3.255217120051384,1.088785769417882,8.41928482055664,22.737574219703674
920576,0.012365611852146685,0.8153112549334764,3.591494247317314,0.5747642423957586,0.041939119109883904,0.9064043760299683,3.4615418687462807,1.2158390618860722,4.533609621226788,19.21578735113144
