step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
545792,545792,0.07020533934701234,0.01656577060930431,1.1585717611014843,0.6555899400264025,0.029835943510988727,0.018680201115785167,1.0285127013921738,1.0351736061275005
546816,546816,0.058502918371232226,0.0038849949996802025,1.0891977120190859,0.5240231025964022,0.015828186471480876,0.0021242362872726517,0.6758147031068802,0.2655690452083945
547840,547840,0.032593967946013436,0.00534046400571242,1.1488975025713444,0.49895817786455154,0.02627867818227969,0.002907284942921251,1.2769086323678493,0.6646043639630079
548864,548864,0.06532224785769358,0.0029311583857634105,1.0312639325857162,0.6394684836268425,-0.017663971695583314,0.001989791646337835,1.2757243383675814,1.0196684710681438
549888,549888,0.06715918536065146,0.003268875454523368,1.1436318438500166,0.5593243949115276,0.05317949934396893,0.001937261964485515,1.1890896074473858,0.6006640177220106
550912,550912,0.037957240085233934,0.010994638214469887,1.2909238934516907,0.599327577278018,0.0167347656970378,0.012614218103408348,0.6065962733700871,0.4181656865403056
551936,551936,0.04765517357736826,0.007476067068637349,1.1235715597867966,0.5606324877589941,0.08260683951084502,0.003536973468726501,0.453994819894433,1.6380223296582699
552960,552960,0.06138281596940942,0.0029308398115972523,1.4506402499973774,0.48276451230049133,-0.009357602160889655,0.0017180637678393396,1.0291128773242235,0.5151898404583335
553984,553984,0.06111619289731607,0.0055760707255103625,1.1272618174552917,0.6149097457528114,0.05882642258075066,0.00399733463927987,0.1831736322492361,0.7365135569125414
555008,555008,0.0232873143395409,0.012766053281666245,1.1911456249654293,0.4895429266616702,-0.0016475095180794597,0.018079759291140363,0.5886154416948557,0.12207380379550159
556032,556032,0.05313277355162427,0.02036111749475822,1.190729446709156,0.5544045539572835,0.10316491092089564,0.01655777479754761,0.8378083724528551,2.117761556059122
557056,557056,0.02352425834396854,0.009421424358151853,1.3108197748661041,0.5982314329594374,0.052088093565544114,0.0070232863508863375,1.2952382769435644,0.7200563512742519
558080,558080,0.028596409407327883,0.004156925924689858,1.105548419058323,0.5174728808924556,0.03079274931224063,0.0036584378558472963,1.1563004665076733,0.2683799983933568
559104,559104,0.0451902101340238,0.001143613251770148,1.0628055781126022,0.37685620598495007,-0.005584833153989166,0.001022554579321877,1.1968468241393566,0.17789703188464046
560128,560128,0.01561812762520276,0.006069114384445129,0.9129136260598898,0.4106094064190984,-0.0001837943564169109,0.007723825008724816,0.5662002228200436,0.3538977480493486
561152,561152,0.05487303879635874,0.007888706888479646,1.1410503275692463,0.7471397295594215,0.0050339541921857744,0.005333780150976963,1.0783585784956813,0.5009514903649688
562176,562176,0.07983151520602405,0.004572948957502376,1.0236710757017136,0.9122034255415201,0.02436128506087698,0.002513664567231899,1.0933735049329698,0.8618838861584663
563200,563200,0.0834301726135891,0.010184190090512857,1.1810928471386433,0.8636491391807795,0.05176996611407958,0.006065849440346938,0.8861430436372757,1.2632942907512188
564224,564224,0.05763580315397121,0.009321798628661782,1.4484370276331902,0.8228525407612324,0.05824952793773264,0.005215278342802776,1.117726642638445,0.9915655422955751
565248,565248,0.03940691618481651,0.012970421637874097,1.0460853967815638,0.5403648754581809,0.047666553989984095,0.013157795154256746,1.7677751667797565,1.2187520526349545
566272,566272,0.030919891403755173,0.00909772518207319,1.1161648035049438,0.45867468882352114,0.03480807488085702,0.005994872350129299,1.4887025244534016,1.218655101954937
567296,567296,0.05103214597329497,0.01001276726310607,1.0901009291410446,0.657394889742136,0.08793499047169462,0.0054054575120972,0.32793525652959943,1.2930412366986275
568320,568320,0.05941916268784553,0.006102251376432832,1.2247338481247425,0.5843955166637897,0.018372614606050774,0.0044053998426534235,1.0305221024900675,0.35672208946198225
569344,569344,0.07899356493726373,0.005296255010762252,1.2167634163051844,0.8775942455977201,-0.006345147121464834,0.002821916028551641,0.7963795829564333,0.47724874317646027
570368,570368,0.08528846153058112,0.021895322861382738,1.0861974656581879,0.6340800914913416,0.039471216063247994,0.023040209867758676,1.1089277043938637,1.6617689356207848
571392,571392,0.052645194868091494,0.008385527093196288,1.2848786525428295,0.5079961325973272,0.019098735559964553,0.004930113485897891,1.2491148952394724,0.5615539941936731
572416,572416,0.054623749092570506,0.005322441851603799,1.2187723442912102,0.5523731661960483,0.038384044397389516,0.0022996944935584906,0.44289212953299284,0.5896280184388161
573440,573440,0.05367913263035007,0.0045278130055521615,1.3679419830441475,0.7285393886268139,0.029311009420780465,0.0015843381224840414,0.11445706291124225,1.2393118906766176
574464,574464,0.07323520904174075,0.008962224907008931,1.2155153416097164,0.6184823885560036,0.053031352115795016,0.004001731431344524,0.09825519635342062,2.412486545741558
575488,575488,0.08430047967704013,0.024928525992436334,1.271793071180582,0.5581876430660486,0.06782497608219273,0.025527647754643112,0.3502694901544601,1.1733047869056463
576512,576512,0.04268355711246841,0.013704399156267755,1.2276888489723206,0.4181092847138643,0.04372576353489421,0.012021729417028837,1.54349048063159,0.6385358478873968
577536,577536,0.02637299516936764,0.004009405798569787,1.0178200379014015,0.34151546098291874,-0.0028047363739460707,0.0037661351398128318,0.6722321584820747,0.09385191136971116
578560,578560,0.02453042916022241,0.000879228484336636,0.8963326271623373,0.3056715400889516,-0.0025109247071668506,0.0007520719791500596,1.12331154756248,0.16503278352320194
579584,579584,0.00251588317041751,0.00018734816671894805,0.8542576804757118,0.28044750168919563,-0.003173414821503684,0.0001830506882924965,1.235222576186061,0.1851478791795671
580608,580608,0.03223386766330805,0.009871785070572514,0.9607033375650644,0.5206266110762954,0.040091818023938686,0.009366259215312311,0.3542862432077527,1.133088456466794
581632,581632,0.03861157633946277,0.005122680522617884,1.3068647347390652,0.6614754348993301,0.025275420281104743,0.0024746353083173744,0.7443355042487383,0.3242201656103134
582656,582656,0.06285931408638135,0.004912709380732849,1.078316980972886,0.6203110013157129,0.009386203877511434,0.0025689521062304266,0.9993318282067776,0.6786300865933299
583680,583680,0.0691730048856698,0.0021057208978163544,1.1192692406475544,0.5669150091707706,0.011489675816847011,0.0013880489768780535,1.5004680268466473,0.6980688609182835
584704,584704,0.06577172770630568,0.0037231043534120545,1.2071848548948765,0.48045415710657835,0.00826112789218314,0.0018850550513889175,1.3744293488562107,0.5652873665094376
585728,585728,0.04913403269893024,0.010870148733374663,1.151833649724722,0.5273868506774306,0.024615324015030637,0.010275390195602085,0.4511457346379757,0.37872472731396556
586752,586752,0.029698019789066166,0.004352716976427473,1.2675165235996246,0.4597679655998945,0.0434980666032061,0.0043956633599009365,0.3446198180317879,0.2667634664103389
587776,587776,0.0702892451081425,0.005324152414686978,1.1751274950802326,0.5785747393965721,0.010801113734487444,0.003408052340091672,0.1487181563861668,0.6503739543259144
588800,588800,0.03976180200697854,0.006153732756501995,1.1218975372612476,0.551181660965085,0.055932628019945696,0.003620827221311629,0.36719482112675905,0.653418492525816
589824,589824,0.049883790605235845,0.0035477396195346955,1.0740854181349277,0.5731108486652374,-0.0240406783123035,0.0027101377436338225,0.6271314132027328,0.1145460614352487
590848,590848,0.054377552383812144,0.011150432212161832,1.188816785812378,0.6162338834255934,0.01390123279998079,0.012542654847493395,1.5653513241559267,0.9988848175853491
591872,591872,0.05119850777555257,0.0070720303046982735,1.1880301274359226,0.6040237694978714,-0.002310058305738494,0.004132748934353003,0.7346380315721035,1.0691160913556814
592896,592896,0.052284169680206105,0.007272716422448866,1.2111377120018005,0.6171136926859617,0.051283941633300856,0.004631803691154346,1.0205081701278687,0.8686705194413662
593920,593920,0.04445140538155101,0.005631062718748581,1.0757573209702969,0.5178742660209537,0.0481872181117069,0.0033410601790819783,1.578623440116644,0.9018718395382166
594944,594944,0.03849394773715176,0.003716941566381138,1.3016514331102371,0.6580041758716106,-0.01784165555727668,0.0023835938445699867,1.6792352236807346,0.5723984371870756
595968,595968,0.05469355142849963,0.016358163047698326,1.1114931292831898,0.5538600813597441,0.022056154935853556,0.018190580536611378,0.5777340400964022,0.9251669533550739
596992,596992,0.047670633386587724,0.006745835213223472,1.0900408290326595,0.5463609285652637,0.07376584556186572,0.0032368341853725724,0.6946449857205153,0.7680553440004587
598016,598016,0.030788307049078867,0.0068504003720590845,1.1082780174911022,0.5512468237429857,0.05367182148620486,0.002822717564413324,1.0648687835782766,0.7932178461924195
599040,599040,0.04673488248954527,0.006384071995853446,1.0534344278275967,0.49261410906910896,0.056962480157380924,0.002625453194923466,1.1679832972586155,0.6744306031614542
600064,600064,0.03552038662019186,0.013362687299377285,1.0790511779487133,0.551407209597528,0.02689527501934208,0.013890197893488221,1.3174315132200718,0.8721071891486645
601088,601088,0.02293643369921483,0.007426530966768041,1.061230182647705,0.371737034060061,-0.0017593746015336365,0.005812872042952222,1.2524762284010649,0.23890594579279423
602112,602112,0.03619469891418703,0.002957791451990488,1.0318440683186054,0.34036261308938265,0.0013485271920217201,0.00312359203962842,1.1115097124129534,0.1722107029054314
603136,603136,0.022106272910605185,0.00180421257391572,1.0808094330132008,0.3467976003885269,0.04404720263846684,0.0019292292890895624,1.279638048261404,0.5401891758665442
604160,604160,0.055316435580607504,0.004761136922752485,1.1509725451469421,0.7731862720102072,0.009067018458154052,0.003310514861368574,0.41772486874833703,0.4581194147467613
605184,605184,0.054227967106271535,0.01194860645045992,1.1885362975299358,0.6823471896350384,0.011938157374970615,0.011957127557252534,0.5054286886006594,0.593065282329917
606208,606208,0.0508272749138996,0.007745800350676291,1.2459019646048546,0.5002247244119644,0.030028212815523148,0.004145862028963165,1.1230022385716438,0.8601507488638163
607232,607232,0.05315850857004989,0.007316472445381805,1.2357197999954224,0.6020089499652386,-0.01607228140346706,0.0040593701269244775,1.238050626590848,0.9988537933677435
608256,608256,0.07458124740514904,0.005723309928725939,1.4218327850103378,0.6922207269817591,0.041714669758221135,0.003611652740801219,0.6210774835199118,0.6679441155865788
609280,609280,0.0726339645916596,0.009484513226198032,1.1564566753804684,0.6650518253445625,0.06916443587397225,0.0055251869998755865,1.6652830094099045,1.1462745685130358
610304,610304,0.06393008609302342,0.01602139850729145,1.2504782639443874,0.8024367745965719,0.04590424848720431,0.015974433190422133,1.147675285115838,1.3857199102640152
611328,611328,0.0760402837768197,0.014030080783413723,1.299600712954998,0.691449286416173,0.03741936251753941,0.006651641604548786,0.9167144484817982,1.4643018655478954
612352,612352,0.08058665238786489,0.009763170033693314,1.2770473398268223,0.7914104890078306,0.06514413672266528,0.004204568416753318,0.8860916336998343,1.391960445791483
613376,613376,0.09604993223911151,0.011867046792758629,1.0997980665415525,0.8035875335335732,0.039795287360902876,0.005332194181391969,0.8675090670585632,1.9061444327235222
614400,614400,0.0517691383138299,0.0062018673052079976,1.1309020407497883,0.7223940063267946,0.0370135951670818,0.0035190208909625653,0.8459763303399086,0.5772939641028643
615424,615424,0.052541398981702514,0.015066854175529443,1.0372148510068655,0.576460637152195,0.02273652603616938,0.012301644310355186,0.4971233829855919,1.5649179592728615
616448,616448,0.061368666269117966,0.007440108907758258,1.2799848467111588,0.6008353643119335,0.05621893538045697,0.004361164326837752,0.6700618425384164,1.32727075740695
617472,617472,0.02052665242808871,0.008328595431521535,1.3033970184624195,0.46096951607614756,0.051529916207073256,0.0033614706408116035,1.1036577504128218,1.2269142996519804
618496,618496,0.060770974640036,0.007254778000060469,1.2580799087882042,0.494883943349123,0.0933739586325828,0.0034943460923386738,0.9592362865805626,1.1816875468939543
619520,619520,0.05196453120152,0.005995084560709074,1.131837960332632,0.5282477345317602,0.07340650801779702,0.002901175499573583,0.7682293821126223,1.214032905176282
620544,620544,0.08538228209363297,0.017894578020786867,1.2114909924566746,0.7507590055465698,0.0900131267553661,0.016319378613843583,1.2078151144087315,1.951759211719036
621568,621568,0.04649439445347525,0.010732833936344832,1.3721807934343815,0.48100158385932446,0.04668270310503431,0.007341174699831754,1.2007220201194286,0.6890705162659287
622592,622592,0.05765345806139521,0.011373343877494335,1.265353225171566,0.5285197254270315,0.07695070319459774,0.005314941219694447,1.1192436683923006,1.5679878406226635
623616,623616,0.05506314258673228,0.005536548764212057,1.127642709761858,0.7181605566293001,0.006145395920611918,0.002629363640153315,1.0527720656245947,0.5741797918453813
624640,624640,0.044773774687200785,0.0007467199725397222,0.8523943275213242,0.6520362868905067,-0.02304791717324406,0.000815403869637521,0.8606593115255237,0.1296632937155664
625664,625664,0.025749728170922026,0.010424328967928886,1.0146616008132696,0.6597305461764336,0.04302228134474717,0.00782357500429498,1.4284555986523628,1.2369119562208652
626688,626688,0.05159133762936108,0.005468636256409809,1.336646331474185,0.6144853103905916,0.04131265840260312,0.00633325103262905,1.9850944317877293,1.2693634554743767
627712,627712,0.053258828877005726,0.011328572494676337,1.214394710958004,0.5374857671558857,0.06962971831671894,0.00632148305157898,1.8561589904129505,1.3045904226601124
628736,628736,0.04525511682732031,0.008113954885629937,1.3028972893953323,0.6673471201211214,0.057044843066250905,0.005016227536543738,1.0883633866906166,1.2157369572669268
629760,629760,0.09198062121868134,0.009373242515721358,1.5329831279814243,0.7417747639119625,0.04164073246647604,0.005253586801700294,1.0154731310904026,0.9603939279913902
630784,630784,0.07508164066530298,0.025580204470315948,1.1652371250092983,0.7263861056417227,0.037170697934925556,0.028777047351468354,0.395718926563859,2.4641671925783157
631808,631808,0.04851240286370739,0.013257430386147462,1.3584669195115566,0.5942680463194847,0.07383735629264265,0.007226331290439703,0.11890451051294804,1.2715996652841568
632832,632832,0.05400992452632636,0.010735663541709073,1.34686978161335,0.6211926769465208,0.10695774166379124,0.0059241874841973186,0.17369034118019044,2.2911158688366413
633856,633856,0.059584952949080616,0.01017359402612783,1.1963696479797363,0.6340167857706547,0.03761539136758074,0.004747664148453623,0.2293309890665114,1.7776162698864937
634880,634880,0.0490503600158263,0.010541640425799415,1.3034520111978054,0.641257906332612,0.08622784135513939,0.005100575879623648,0.46616125479340553,2.2992124632000923
635904,635904,0.0334595620224718,0.018006354774115607,1.351134367287159,0.559769750572741,0.08085088213556446,0.014277901107561775,1.257016096264124,2.5759704411029816
636928,636928,0.08253763383254409,0.008060196953010745,1.2539773769676685,0.698411475867033,0.10674731381004676,0.005225445696851239,0.7306343810632825,2.2876567766070366
637952,637952,0.04324845102382824,0.005695618507161271,1.1401425674557686,0.6626372821629047,0.1420020868536085,0.004282142988813575,0.14778102072887123,1.3644650802016258
638976,638976,0.055561407294590026,0.009929326406563632,1.1575020477175713,0.726065730676055,0.07174423651304096,0.006096428318414837,0.2871935605071485,1.0558487568050623
640000,640000,0.054509254841832444,0.015503313465160318,1.302036639302969,0.6295703034847975,0.019430964428465813,0.014235037480830215,0.3564272355288267,1.0088073946535587
641024,641024,0.05799607606604695,0.019716809823876247,1.355608906596899,0.628018083050847,0.07779249513987452,0.015852032316615805,1.2076766956597567,1.8571454994380474
642048,642048,0.05493783185374923,0.012394938923534937,1.3849047385156155,0.5454863104969263,0.01310719462344423,0.011097477923613042,1.2879868000745773,0.780430506914854
643072,643072,0.04094428519601934,0.010209551532170735,1.3622178882360458,0.6145144253969193,0.015897838908131234,0.006144730003143195,0.7400449495762587,0.8895138278603554
644096,644096,0.07246793626109138,0.005001926903787535,1.2693048641085625,0.6872648298740387,0.019871934462571517,0.0027915777573070955,1.05700440146029,1.0133132692426443
645120,645120,0.038080307363998145,0.0097887563315453,1.1152727603912354,0.7530030012130737,0.048585777141852304,0.00819925867835991,0.6435554847121239,0.971996808424592
646144,646144,0.04834410845069215,0.008505388963385485,1.3491315804421902,0.5481938254088163,0.01473192367120646,0.003538709170243237,1.0884507093578577,0.798545591533184
647168,647168,0.05744717866764404,0.005809763970319182,1.2531092129647732,0.5203277692198753,0.0602036623749882,0.0030822262560832314,0.8208507280796766,0.7573828473687172
648192,648192,0.05382818350335583,0.007674109030631371,1.376400899142027,0.6094452608376741,0.024069060309557244,0.004004695896583144,0.9609676953405142,0.6999492384493351
649216,649216,0.059838088214746676,0.009477047628024593,1.2710927352309227,0.6299918349832296,0.056894966488471255,0.0047663791046943516,0.9855847675353289,0.8208797881379724
650240,650240,0.06114049188909121,0.016881158924661577,1.1516403444111347,0.7034510634839535,0.06268571160035208,0.014975177866290323,0.6332926256582141,2.0669626779854298
651264,651264,0.030444788659224287,0.006872621015645564,1.1820575706660748,0.5331966923549771,0.009315761359175667,0.004084012798557524,0.43392409197986126,0.4347995985299349
652288,652288,0.04215026745805517,0.005773127733846195,1.3202034905552864,0.49794357270002365,0.06329219631152228,0.002935245560365729,1.443125020712614,1.2274113204330206
653312,653312,0.06293068043305539,0.012191972462460399,1.3381195925176144,0.5592995509505272,0.0646972605609335,0.006360096871503629,0.6564627299085259,1.653821688145399
654336,654336,0.06567763129714876,0.013571518211392686,1.176593128591776,0.8327007703483105,0.028429006517399102,0.006896602535562124,0.3656374914571643,2.066262025386095
655360,655360,0.06915145923267119,0.014315293388790451,1.2023069970309734,0.6808030251413584,0.04228738747769967,0.012587393845024053,0.26516217924654484,0.8268955498933792
656384,656384,0.07401408010628074,0.007059418465360068,1.1548140719532967,0.6884604319930077,0.052984461253799964,0.005218224476266187,0.4330842439085245,0.8173894956707954
657408,657408,0.05531131449970417,0.0067197995449532755,1.0937132500112057,0.5693203434348106,0.02135946261114441,0.005016991672164295,1.2890510521829128,0.6321151284500957
658432,658432,0.033695349309709854,0.007160754990763962,1.0932586044073105,0.5778506267815828,0.04094723181333393,0.0032956382965494413,1.643631236627698,0.7103775329887867
659456,659456,0.04449833701073658,0.006319450738374144,1.2050190456211567,0.7261946331709623,0.028050338733009994,0.0032979046845866833,1.2041331604123116,0.7333508543670177
660480,660480,0.07878727896604687,0.015231940866215155,0.9952590018510818,0.6171759944409132,0.03194793533475604,0.014905585929227527,0.8091364745050669,1.070587059482932
661504,661504,0.038852422090712935,0.004857372485275846,1.1431027092039585,0.5627122577279806,0.041607436462072656,0.002196645891672233,1.2825511787086725,0.5540969772264361
662528,662528,0.03707003939780407,0.0014065074319660198,1.1023483723402023,0.4314548159018159,-0.043237973790382966,0.0007409010340779787,0.6249526059255004,0.09924949496053159
663552,663552,0.017630374888540246,0.0004790117975517205,0.9726058300584555,0.29809160996228456,-0.001798887678887695,0.0004584095738664473,0.20736976386979222,0.02335768740158528
664576,664576,0.018996951112058014,0.0003350053146959908,1.0281884595751762,0.32548179384320974,-0.0017302976339124143,0.0003453731826539297,1.1525822654366493,0.17312321555800736
665600,665600,0.03165604674722999,0.012856074812589213,1.185183234512806,0.4136319328099489,-0.011388499959139153,0.013870861410396174,1.278073363006115,0.5195444030687213
666624,666624,0.06522000729455613,0.008743282392970286,1.1037132665514946,0.5574685055762529,0.0012170714617241174,0.0036670424378826283,0.6241420470178127,1.3402258306741714
667648,667648,0.05730556382331997,0.006875778009998612,1.2672172710299492,0.6272162031382322,0.0369800525077153,0.0036657300443039276,0.7180618345737457,1.4391104653477669
668672,668672,0.028913532762089744,0.009428605335415341,1.0080512147396803,0.6337620336562395,0.07740540921804495,0.005195106998144183,1.0909165516495705,1.3752420581877232
669696,669696,0.07520746026420966,0.0050731752926367335,1.33839750289917,0.6872906647622585,0.016219824814470485,0.002829222197760828,0.8684774003922939,1.2787064239382744
670720,670720,0.07057606207672507,0.016885335644474253,1.4136826545000076,0.5739809852093458,0.06527040206128731,0.018923256095149554,0.4080951204523444,1.6717384345829487
671744,671744,0.047551719966577366,0.010432118113385513,1.3892520517110825,0.5085166534408927,0.023864713817602023,0.006054515222785994,0.45907406229525805,1.3030285835266113
672768,672768,0.04791287123225629,0.008463764330372214,1.2546829171478748,0.5450084619224072,0.05221437182626687,0.004478400434891228,0.2758666165173054,1.5819567926228046
673792,673792,0.04317900398746133,0.00640831989585422,1.1265546418726444,0.5984163787215948,0.09474172117188573,0.002837819356500404,0.4142643534578383,1.8329645656049252
674816,674816,0.019019694213056937,0.0026996004744432867,1.2046322748064995,0.5672575710341334,0.03849923875532113,0.0018844777077902108,1.3757196888327599,0.7414086954668164
675840,675840,0.0528903319791425,0.014250056934542954,1.3208554312586784,0.6375917457044125,-0.004941535400575958,0.01208207180025056,1.1413235757499933,0.9234666302800179
676864,676864,0.03775941699859686,0.0035438107952359132,1.3060232289135456,0.44995634723454714,0.03503429805277847,0.0015091683653736254,2.005582671612501,0.8639538623392582
677888,677888,0.04354463203344494,0.007507873582653701,1.2003659047186375,0.468872650526464,0.06422598141944036,0.0032329486857634038,0.679393470287323,1.18636504560709
678912,678912,0.028913395770359784,0.006128933644504286,1.2181148082017899,0.5137222288176417,0.036400532291736454,0.003572679721401073,0.7648717481642962,0.8301559928804636
679936,679936,0.03590145411726553,0.008843825067742728,1.0409562438726425,0.5706548895686865,0.04874061077134684,0.005617986804281827,0.8910862989723682,0.8360259216278791
680960,680960,0.050296619097935036,0.013323029706953093,1.4219673871994019,0.5928680822253227,0.03286180739814881,0.013861166618880816,0.8080432321876287,0.8279395401477814
681984,681984,0.0773635539226234,0.012836716981837526,1.1483864337205887,0.734318008646369,0.023871375946328044,0.005116143358463887,0.972129724919796,1.608665507286787
683008,683008,0.0829762367065996,0.005122486501932144,1.2227927707135677,0.6954485028982162,0.03753109267563559,0.0022228272282518446,0.8438327889889479,1.266998091712594
684032,684032,0.053971564484527335,0.0009474889939156128,0.9036639612168074,0.5633107144385576,-0.015991556501830928,0.0006042734266884509,0.21671388018876314,0.46928942669183016
685056,685056,0.019112576526822522,0.012658682593610138,1.071142040193081,0.6513306144624949,0.0452061353425961,0.013412538617558312,0.39318475779145956,1.6138235069811344
686080,686080,0.03652965674700681,0.009545399501803331,1.2918777093291283,0.5577088315039873,0.05505815698415972,0.005161581488209777,0.9978609755635262,0.6852820748463273
687104,687104,0.0373720969655551,0.004574267666612286,1.2205957137048244,0.5502459071576595,0.00036673122667707503,0.0026192439145233948,0.67188501637429,0.4638566728681326
688128,688128,0.04884760966524482,0.003800830090767704,1.1700886860489845,0.5278112422674894,-0.016172373711015098,0.002275417686178116,0.5450491439551115,0.6402911217883229
689152,689152,0.02505209483206272,0.004074004449648783,1.1772726029157639,0.5637877751141787,0.04909997747745365,0.002135139942765818,1.0237056519836187,0.9464414231479168
690176,690176,0.02030151113285683,0.013476248364895582,1.409633357077837,0.5876147877424955,0.03548266370489728,0.014324003379442729,0.9063206966966391,1.0263443421572447
691200,691200,0.030890835158061236,0.007922612785478123,1.268352024257183,0.5527665056288242,0.0520010496256873,0.004120244651858229,1.04940733499825,0.9882660042494535
692224,692224,0.0608255413826555,0.009327371313702315,1.0440686475485563,0.5399411031976342,0.06880018790252507,0.005486622896569315,0.6792366672307253,1.7769301421940327
693248,693248,0.049067793705035,0.006355622848786879,1.3776280954480171,0.8160270843654871,0.1139390587050002,0.0042384123989904765,0.5658361222594976,0.7757218722254038
694272,694272,0.04750037225312553,0.006598043153644539,1.1730697341263294,0.5989721398800611,0.03282692370703444,0.003943606199754868,1.1730495896190405,1.0148026496171951
695296,695296,0.05533985543297604,0.024563264509197325,1.1372382044792175,0.5281717423349619,0.02378787228371948,0.022624777717282996,0.8201558403670788,1.3794679529964924
696320,696320,0.07422136898094323,0.015087731939274818,1.247705977410078,0.6802607029676437,0.04842019711213652,0.013054025257588364,0.5835090642794967,2.4902081415057182
697344,697344,0.05667386844288558,0.009941654046997428,1.1275357119739056,0.6458193957805634,0.11212666722713038,0.006250583450309932,0.17812153231352568,2.2670280188322067
698368,698368,0.02995299716712907,0.0029298824301804416,1.0113709196448326,0.6358719188719988,0.05731067202577833,0.001722068653180031,0.15675321640446782,0.7615230921655893
699392,699392,0.01993656702688895,0.0024111887942126486,1.170139517635107,0.4001368237659335,0.029936208491562866,0.0016318912366841687,1.2919558556750417,0.41717587248422205
700416,700416,0.011819557403214276,0.01639729402086232,1.1708508171141148,0.423176908865571,-0.010071196564240381,0.019428922823863104,0.8949821032583714,0.43035917449742556
701440,701440,0.04554776177974418,0.009123164301854558,1.1851202212274075,0.46148051880300045,0.0547429759753868,0.005637333320919424,0.5076041035354137,0.9671052135527134
702464,702464,0.037724723370047286,0.007410326928948052,1.1541718691587448,0.47892474569380283,0.10175338803674094,0.003543497863574885,0.38208197616040707,0.8702070992439985
703488,703488,0.047055435221409425,0.0037575734240817837,1.1903800629079342,0.6615962311625481,0.01618618966313079,0.0016108835716295289,0.7085159122943878,0.33756353007629514
704512,704512,0.04418862966122106,0.0028477911873778794,1.1725334487855434,0.7295858338475227,0.007862440194003284,0.0018967378127854317,0.8386574350297451,0.42745649069547653
705536,705536,0.045598156517371535,0.01964746488374658,0.9868052825331688,0.5671488828957081,0.018609682345413603,0.02140689671796281,0.7278466988354921,1.1906504277139902
706560,706560,0.05534851728589274,0.006412702605302911,1.2709126509726048,0.5912569146603346,-0.004291609569918364,0.005161275039426982,0.8110753372311592,0.5970685016363859
707584,707584,0.03383071953430772,0.007076575275277719,1.1712719686329365,0.6860866229981184,0.10061175661394373,0.003168679046211764,0.9661875097081065,1.1919997222721577
708608,708608,0.06221783286309801,0.010057971827336587,1.2067748419940472,0.6357311643660069,0.0733467269456014,0.004001374501967803,1.4214059580117464,1.6712598241865635
709632,709632,0.04818051026086323,0.009278193421778269,1.1352307759225368,0.6307110600173473,0.07692077389219776,0.004195372290269006,1.3016044721007347,1.8309274576604366
710656,710656,0.039967469696421176,0.014055825013201684,1.0112684648483992,0.5620686318725348,0.06989598469226621,0.013459971160045825,1.0477549526840448,1.5757841132581234
711680,711680,0.056079203641274944,0.006632994336541742,1.1804344914853573,0.6771355103701353,0.05810391914565116,0.003484724737063516,0.6800779178738594,1.3911666199564934
712704,712704,0.021569272750639357,0.008224923818488605,1.1684303916990757,0.5206292225047946,0.08240670818486251,0.004028487135656178,0.9362802803516388,1.5079744830727577
713728,713728,0.05440467459266074,0.005539330581086688,0.9799198843538761,0.5269220815971494,0.014260311872931197,0.00305801049398724,0.7600014228373766,0.6973205888643861
714752,714752,0.04514032558654435,0.00781353581987787,1.3658779859542847,0.6975037679076195,0.0826518009416759,0.005206885522056837,1.3805554956197739,1.1092742383480072
715776,715776,0.05468639440368861,0.018480247279512696,1.0441173203289509,0.5493944864720106,0.030827955357381143,0.02100558612437453,1.1879182141274214,1.0594443064182997
716800,716800,0.04252008942421526,0.010111988347489387,1.0372322332113981,0.6281652450561523,0.08054933382663876,0.006080518112867139,0.5398011012002826,1.0637420117855072
717824,717824,0.037955240812152624,0.0009257941201212816,1.2019528783857822,0.5474628359079361,-0.020979751760023646,0.0008797162226983346,1.245998039841652,0.19240638054907322
718848,718848,0.04585316841257736,0.006795458582928404,1.3280806615948677,0.6028750222176313,0.09086568711791188,0.0032771755577414297,0.5124738262966275,1.544776327908039
719872,719872,0.07183400687063113,0.006728972890414298,1.1216180473566055,0.664687754586339,0.048761982296127826,0.003420922304940177,0.2597837490029633,1.1160857547074556
720896,720896,0.032479482601047494,0.011635520597337745,1.1868248134851456,0.42263183277100325,0.03125028019712772,0.014388346098712645,1.4134876560419798,0.5039192549884319
721920,721920,0.03134426934411749,0.005473279583384283,1.3042365051805973,0.4724458046257496,-0.004990174435079098,0.0030871915187162813,0.9967146590352058,0.3781480141915381
722944,722944,0.04071557450515684,0.0032728733640396968,1.2757142707705498,0.4719742676243186,0.0028740247362293303,0.002469425180606777,1.0862248428165913,0.4528301563113928
723968,723968,0.02934026725415606,0.005784622466308065,1.3127759173512459,0.5381893860176206,-0.0011716963781509548,0.003998391224740772,1.2371377293020487,0.7853987272828817
724992,724992,0.037020083342213184,0.004080056198290549,1.280894659459591,0.52258076146245,-0.009945673577021807,0.002917260480899131,1.3262515477836132,0.6745534455403686
726016,726016,0.049424080963945016,0.018725297530181706,1.107519268989563,0.5470716152340174,0.026136488711927086,0.017462128438637592,1.0442705266177654,1.4852627106010914
727040,727040,0.0362554204184562,0.007926132093416527,1.1914522610604763,0.5221028588712215,0.0696210396126844,0.004444269761734176,1.0315655656158924,0.9995442479848862
