step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
552960,552960,0.044090305353165604,0.08530150586739182,1.3018881045281887,0.8124270662665367,-0.00940694406745024,0.10356904100626707,1.0193190071731806,0.6767162559553981
553984,553984,0.046146344364387915,0.10208078660070896,1.27396896854043,0.6465410888195038,0.07178645289968699,0.14995570573955774,0.8696345742791891,1.4944477006793022
555008,555008,0.055401191755663604,0.12647891673259437,1.2488176226615906,0.7470153067260981,0.09469231322873384,0.25554934656247497,1.2084470205008984,1.9141375683248043
556032,556032,0.06663434242364019,0.12387687456794083,1.4348116405308247,0.7743351012468338,0.08986925726640038,0.25882152980193496,1.1387648694217205,1.5863234475255013
557056,557056,0.058196489699184895,0.13002589670941234,1.3483633659780025,0.7967206314206123,0.08791191468480974,0.29665857180953026,1.4874486364424229,0.8809183351695538
558080,558080,0.055089324567234144,0.20238717691972852,1.2597745135426521,0.6888758204877377,0.09393585339421406,0.3360100290738046,1.1549914125353098,1.6813594587147236
559104,559104,0.07924812030978501,0.13822127785533667,1.1473275236785412,0.8340859077870846,0.08617142186267301,0.2468578340485692,1.0914126224815845,1.6498939208686352
560128,560128,0.0661623077467084,0.09466388879809529,1.4944283999502659,0.7703339587897062,-0.0052401569846551865,0.14655973995104432,1.2376596853137016,0.5205514123663306
561152,561152,0.07008473423775285,0.16901372326537967,1.399943433701992,0.6561156436800957,0.09059754002373666,0.28552402881905437,1.1747893504798412,1.1456207931041718
562176,562176,0.053763786068884656,0.12546484149061143,1.2811508364975452,0.7321766093373299,0.07542260666377842,0.2752442811615765,1.1967139579355717,1.4869736842811108
563200,563200,0.07921317568980157,0.08157388435211033,1.1538886651396751,0.6502556838095188,0.0583439992624335,0.2092100982554257,1.1345637924969196,1.1332017853856087
564224,564224,0.050159272737801075,0.10565038397908211,1.3719788119196892,0.6472486667335033,0.07960400730371475,0.22684836108237505,1.2205639705061913,0.907551821321249
565248,565248,0.07260000007227063,0.1627401791047305,1.2886981405317783,0.7434132304042578,0.06659962561388966,0.2904611364938319,1.2170788198709488,1.7620802000164986
566272,566272,0.07334515207912773,0.2168279173783958,1.4521748162806034,0.8231021072715521,0.0767302984604612,0.3863303833641112,0.7300797626376152,2.6571969240903854
567296,567296,0.03551853710087016,0.16046130354516208,1.2546193338930607,0.6876105591654778,0.09106860612519085,0.30576497642323375,1.297591544687748,2.173837497830391
568320,568320,0.05267230338358786,0.0858875234844163,1.3200577534735203,0.7007233407348394,0.05380616831826046,0.19403942162171006,1.3631840720772743,0.8429620340466499
569344,569344,0.0830277050845325,0.07760256063193083,1.2813630513846874,0.7076515797525644,0.0764417817699723,0.19168819952756166,1.3143753670156002,0.8553884476423264
570368,570368,0.05221101846836973,0.12047594739124179,1.1691417582333088,0.6913186069577932,0.024525378743419424,0.2564199650660157,1.2652260847389698,0.8253305740654469
571392,571392,0.04047593698487617,0.08259258710313588,1.5070621483027935,0.5529042314738035,0.017590218252735212,0.14609378250315785,1.261825818568468,0.5128569509834051
572416,572416,0.049745972035452724,0.09389180806465447,1.3540226109325886,0.6561383586376905,0.05865203437861055,0.19496383192017674,1.4270078726112843,1.146090604364872
573440,573440,0.06109659138019197,0.06038200296461582,1.3973971903324127,0.7228175476193428,0.023618085397174582,0.10409436339978129,1.304181057959795,0.6889125220477581
574464,574464,0.06166725201182999,0.11953960941173136,1.332165140658617,0.8735617101192474,0.037728256269474514,0.18937134114094079,1.0210817269980907,1.0444110445678234
575488,575488,0.07376530353212729,0.1017311941832304,1.2930243238806725,0.6059581022709608,0.0013202489644754678,0.1746302095707506,1.2949777022004128,0.8851459790021181
576512,576512,0.03964644353254698,0.10650583449751139,1.2504898980259895,0.6215700283646584,0.06990486042923294,0.35751786548644304,0.8482484668493271,1.3486522398889065
577536,577536,0.06762754623196088,0.11369689740240574,1.2313761562108994,0.7318122126162052,0.05245453005773015,0.2648009341210127,0.5519190486520529,0.9273770246654749
578560,578560,0.06562577121076174,0.1020454231183976,1.2771931774914265,0.8153144083917141,0.1183039000025019,0.20837857481092215,1.3729359861463308,1.2573628947138786
579584,579584,0.06640753944520839,0.1271868811454624,1.3684895038604736,0.7063971925526857,0.051376891147810966,0.23575360095128417,1.1309885494410992,1.237282257527113
580608,580608,0.06329358051880263,0.13257925119251013,1.3997664116322994,0.765897199511528,0.10637759487144649,0.2780375019647181,1.6400416120886803,1.940021574497223
581632,581632,0.06341034256911371,0.11970615200698376,1.2665869779884815,0.6776193026453257,0.05930170201463625,0.22004528110846877,1.521061036735773,1.463769719004631
582656,582656,0.045306362240808085,0.09937192883808166,1.449302814900875,0.7525588255375624,0.0864531752304174,0.22810109169222414,1.6537018530070782,1.2542047575116158
583680,583680,0.05711835081456229,0.14018862042576075,1.234646998345852,0.7869727835059166,0.04006980481790379,0.21399191673845053,0.968027014285326,1.1798180881887674
584704,584704,0.07383056305116042,0.15470217633992434,1.2883098274469376,0.7498505637049675,0.07712189470476005,0.19627200439572334,1.377310298383236,1.2154570575803518
585728,585728,0.10305337788304314,0.10003049951046705,1.4265913926064968,0.7730916645377874,0.0851859639515169,0.20717063290067017,1.490197815001011,1.4576101191341877
586752,586752,0.06328676122939214,0.10593255585990846,1.3191274255514145,0.7201428059488535,0.01808927091769874,0.1511795453261584,1.2218188364058733,0.6743830367922783
587776,587776,0.07940948137547821,0.10312188509851694,1.3759796880185604,0.8451198469847441,0.11033568828133866,0.18742915941402316,1.4928842782974243,1.7614393718540668
588800,588800,0.07113095105160028,0.09078523644711822,1.2406484931707382,0.6498903278261423,0.06854570953873917,0.18603806057944894,1.540025070309639,1.1094942074269056
589824,589824,0.08106299278733786,0.15033663157373667,1.180872593075037,0.9349646717309952,0.07071252400055528,0.3388407500460744,1.245894767343998,2.0147128514945507
590848,590848,0.04912069246347528,0.13402645895257592,1.1914949789643288,0.7110313009470701,0.07077489187940955,0.2312318393960595,1.2680112086236477,1.388571597635746
591872,591872,0.09363223527907394,0.09586291760206223,1.4210999049246311,0.8594334162771702,0.0317055894411169,0.1815315713174641,1.2668882515281439,0.7217427650466561
592896,592896,0.06653160025598481,0.14527709176763892,1.3211441189050674,0.7855795715004206,0.07254005780851003,0.24744307808578014,1.224820651113987,1.8591977469623089
593920,593920,0.032804620976094157,0.13849119399674237,1.2418046407401562,0.7496661264449358,0.05889323211158626,0.21585286734625697,1.3333682976663113,1.5151654407382011
594944,594944,0.05577117187931435,0.11570609081536531,1.4942113645374775,0.7421326451003551,0.08054341160459444,0.1784624340943992,1.6669412218034267,1.498970240354538
595968,595968,0.03171496783033945,0.14946182421408594,1.2500800713896751,0.7815761417150497,0.0964073610957712,0.28717316687107086,1.4425423927605152,1.1420380435883999
596992,596992,0.07602597556251567,0.13460531178861856,1.2445207722485065,0.8988563921302557,0.08581100264564157,0.21173369092866778,1.3353911712765694,1.7262649685144424
598016,598016,0.06342550687259063,0.12774437805637717,1.398007269948721,0.7297162525355816,0.07945079717319459,0.2538095614872873,1.2618370428681374,1.1392699126154184
599040,599040,0.060984212934272364,0.07692900113761425,1.4074022620916367,0.6589200161397457,0.002075203592539765,0.13047231594100595,1.001926239579916,0.8320876155048609
600064,600064,0.0467839838238433,0.14908483694307506,1.263548120856285,0.6956418845802546,0.07179795671254396,0.20658186124637723,1.2948858961462975,1.3087905496358871
601088,601088,0.06941180402645841,0.1618926483206451,1.2740170359611511,0.6605600491166115,0.06249654816929251,0.2772516841068864,1.0885933265089989,1.4246124550700188
602112,602112,0.08137173595605418,0.09951875719707459,1.2689205221831799,0.9042436610907316,0.027109829476103187,0.14921012171544135,1.1228488199412823,1.2124654557555914
603136,603136,0.05243258783593774,0.12046207929961383,1.3593010231852531,0.6824691575020552,0.04970209876773879,0.1553025245666504,1.359014630317688,1.1261563431471586
604160,604160,0.06251444594818167,0.09962984011508524,1.173975594341755,0.718655277043581,0.08794846577802673,0.17541089467704296,1.4139192812144756,1.248061005026102
605184,605184,0.06281818206480239,0.036562147637596354,1.0153266098350286,0.7463642507791519,0.04046394792385399,0.0535852896864526,1.39767961576581,0.48293989803642035
606208,606208,0.05655073410162004,0.14933898160234094,1.3275251500308514,0.6939001809805632,0.03857814663206227,0.2334795892238617,0.9018653817474842,1.0881323665380478
607232,607232,0.06102564142202027,0.0872248369269073,1.3330321572721004,0.6854146402329206,0.09421104891225696,0.15641257399693131,1.5342480782419443,1.2321862652897835
608256,608256,0.05223870399640873,0.04127010016236454,1.4450149796903133,0.7842743564397097,0.016708587878383696,0.08842345862649381,1.0205050967633724,0.4877604339271784
609280,609280,0.06876317100250162,0.0909575738478452,1.2774172127246857,0.7684559673070908,0.04384522041073069,0.1531286956742406,1.4603989943861961,1.2636183053255081
610304,610304,0.04213631458696909,0.08975891408044845,1.2866135276854038,0.7062280159443617,0.08706846655695699,0.16911581670865417,1.1949516013264656,1.4293509386479855
611328,611328,0.0695470905629918,0.11619603843428195,1.2755969241261482,0.7174981590360403,0.07410962303401902,0.23263313667848706,1.0430800393223763,1.3812876716256142
612352,612352,0.07352582860039547,0.12583867483772337,1.3437519557774067,0.7538042590022087,0.03146623182692565,0.17028545984067023,1.2813300676643848,1.565807569772005
613376,613376,0.05357820910285227,0.11496423743665218,1.2832473777234554,0.7615242246538401,0.06968893672456034,0.2626889725215733,1.8400224335491657,2.120092064142227
614400,614400,0.043790502386400476,0.13273003604263067,1.1962016485631466,0.7616022117435932,0.07306546927429736,0.2948596649803221,1.7988398969173431,1.3276968076825142
615424,615424,0.07287754563731141,0.09467877866700292,1.13045272231102,0.7173228468745947,0.05523578266729601,0.21019894047640264,1.6002653799951077,1.221084849908948
616448,616448,0.06161652528680861,0.08366560738068074,1.3560167290270329,0.7000190783292055,0.040139777993317693,0.1500785262323916,1.2476837299764156,0.9078273940831423
617472,617472,0.0675127595604863,0.08205328858457506,1.198869664222002,0.7746168058365583,0.03020079605630599,0.12911268533207476,1.0693808207288384,0.5590513069182634
618496,618496,0.0329112290055491,0.10523945209570229,1.415081012994051,0.709850849583745,0.05633841143571772,0.19487666431814432,1.489160344004631,0.7880533393472433
619520,619520,0.04692406687536277,0.0481644538231194,1.2855060659348965,0.6113473419100046,0.007387225661659613,0.11050566425547004,1.2521121129393578,0.8478078134357929
620544,620544,0.07887126959394664,0.08671232324559242,1.1237258911132812,0.7588047292083502,0.10183829368907027,0.13733402243815362,0.9065685588866472,1.552600122988224
621568,621568,0.057194568595150486,0.03310327569488436,1.3018934167921543,0.704401733353734,0.038730827713152394,0.054757090169005096,2.209753777831793,1.2168794572353363
622592,622592,0.057515757624059916,0.10603852127678692,1.1053393073379993,0.7561668902635574,0.0579773896606639,0.2063667685724795,0.7813991950824857,1.736164465546608
623616,623616,0.05018660717178136,0.03532361175166443,1.1208763346076012,0.7486168053001165,0.04356869944604114,0.0548643006477505,1.6943427994847298,0.7580677466467023
624640,624640,0.058161065040621907,0.0799803965492174,1.290008869022131,0.7088204957544804,0.07313398335827515,0.10924305801745504,1.6538011580705643,0.9830494504421949
625664,625664,0.06452544537023641,0.1461056242696941,1.323556076735258,0.6944529358297586,0.03427511920745019,0.3258061329834163,2.063125740736723,1.7348182164132595
626688,626688,0.04107874174951576,0.1267188850324601,1.2546299882233143,0.709344444796443,0.09248776899767108,0.2828130633570254,1.3183868899941444,1.3599161878228188
627712,627712,0.06200957368128002,0.0679017377551645,1.263395432382822,0.6565098129212856,0.0405865432403516,0.17810539389029145,1.4422739557921886,0.7823467254638672
628736,628736,0.06317529518855736,0.0991192003712058,1.2991283386945724,0.6382211372256279,0.09683863702230155,0.2216773140244186,1.6138309724628925,0.7327732648700476
629760,629760,0.027443104976555333,0.026183429989032447,1.384121835231781,0.5483830980956554,0.07495172991184518,0.08555386948864907,2.6888974756002426,1.2313168626278639
630784,630784,0.07014618394896388,0.094005640828982,1.3785171210765839,0.6914557237178087,0.07046793593326584,0.22150851506739855,1.2134124096482992,1.3604760058224201
631808,631808,0.036394640686921775,0.12459794548340142,1.3424163982272148,0.6274218503385782,0.09775104036089033,0.18620130349881947,0.6902352310717106,1.7274419628083706
632832,632832,0.032196665822993964,0.04305811913218349,1.3570392243564129,0.6947040669620037,0.03913806052878499,0.10243672551587224,1.3755244202911854,0.47731365729123354
633856,633856,0.06864775269059464,0.07737834984436631,1.341146294027567,0.6522771418094635,0.04039841530902777,0.09843848261516541,1.4908980838954449,1.3037681970745325
634880,634880,0.04077599645825103,0.10672544583212584,1.379624180495739,0.6442748922854662,0.07908719149418175,0.125196362612769,1.479481104761362,1.1959204580634832
635904,635904,0.06435319429147057,0.13863203977234662,1.3875307068228722,0.6153171975165606,0.1389657030813396,0.18535111495293677,2.3832134306430817,2.055821318179369
636928,636928,0.07821822969708592,0.16565469140186906,1.451878048479557,0.8029934242367744,0.0638638814270962,0.2610915838740766,1.6378188878297806,2.076175030320883
637952,637952,0.05874838388990611,0.102945099119097,1.3964121043682098,0.6648972574621439,0.08914891956374049,0.18847315781749785,1.2993057128041983,1.748311709612608
638976,638976,0.045351945809670724,0.10153262806124985,1.3910466507077217,0.7399638909846544,0.03906059905420989,0.21421034773811698,0.673133316449821,1.3892550021409988
640000,640000,0.047020861064083874,0.0865457592299208,1.190416194498539,0.6518979109823704,0.08278826938476413,0.13591631781309843,1.097972372546792,1.002194980159402
641024,641024,0.058272069261875004,0.13489397545345128,1.4878076426684856,0.6061883214861155,0.08530103269731626,0.27917632879689336,0.6062735747545958,1.5679691284894943
642048,642048,0.030781102686887607,0.052753686206415296,1.6126944050192833,0.6245031598955393,0.0013393842964433134,0.09934246819466352,0.6190455313771963,0.8968148529529572
643072,643072,0.06530096445931122,0.07159141125157475,1.0883549898862839,0.7281479444354773,0.08226696372730657,0.14521901798434556,0.9986110515892506,0.9699741769582033
644096,644096,0.045237001875648275,0.035537949355784804,1.2548478916287422,0.6929851826280355,-0.0035558477975428104,0.06679276225622743,0.8133763857185841,0.23551929648965597
645120,645120,0.04956970232888125,0.16507686884142458,1.3030710071325302,0.7289784513413906,0.10783181694569066,0.2353638419881463,1.6124042477458715,1.5458660386502743
646144,646144,0.027624612441286445,0.12680857512168586,1.4065217152237892,0.5401228405535221,0.10985696373973042,0.23616511328145862,1.437139404937625,1.5842700749635696
647168,647168,0.04278404722572304,0.12405664147809148,1.3290226757526398,0.643580961972475,0.08431385835865512,0.2431557341478765,1.311930786818266,1.1376890949904919
648192,648192,0.029424785388982855,0.1387364873662591,1.3287318050861359,0.5837824661284685,0.11444473004667088,0.301300834864378,1.1989249661564827,1.2594231124967337
649216,649216,0.055309566523646936,0.11481101508252323,1.272535551339388,0.7653737738728523,0.10932358691934496,0.24796273512765765,0.6699301488697529,1.4223604425787926
650240,650240,0.08567668811883777,0.1284315858501941,1.4025645777583122,0.7476095519959927,0.07628107164055109,0.3361888569779694,1.6157601401209831,1.233193064108491
651264,651264,0.07314743264578283,0.18090167408809066,1.3433846645057201,0.6845665946602821,0.09222339224652387,0.30594483111053705,1.001805778592825,2.4100483283400536
652288,652288,0.06246133442618884,0.0979472422040999,1.23652970418334,0.6404705177992582,0.07325213443255052,0.21895241225138307,1.2746724095195532,1.219132874161005
653312,653312,0.03708516125334427,0.05855849734507501,1.2380028069019318,0.6008451785892248,0.0765868499292992,0.11839783494360745,1.0081428494304419,0.7655770909041166
654336,654336,0.06372123310575262,0.07470690389163792,1.3965691551566124,0.6880688704550266,0.043283125909511,0.17076498339883983,1.2298325318843126,0.6599551606923342
655360,655360,0.053997628012439236,0.07745624147355556,1.1492332741618156,0.6647008564323187,-0.0016364305629394948,0.146590149612166,0.9944274555891752,0.5468445811420679
656384,656384,0.013445279328152537,0.13813672855030745,1.4546229839324951,0.5632221568375826,0.13325277855619788,0.2423190725967288,1.8062500394880772,1.527371533215046
657408,657408,0.058013484987895936,0.27824550215154886,1.4186290502548218,0.7280563581734896,0.11814349365886301,0.37055472237989306,1.7554101161658764,1.3513439744710922
658432,658432,0.021002681081881747,0.10498822398949414,1.2532417476177216,0.5128095950931311,0.02519393114198465,0.13440941751468927,1.0492324139922857,0.7411913685500622
659456,659456,0.03909017235127976,0.11170702357776463,1.2031928226351738,0.6002032700926065,0.13458055397495627,0.24589649168774486,1.5846513472497463,1.4445393197238445
660480,660480,0.09337144845630974,0.09969818498939276,1.1532764378935099,0.6246787365525961,0.06730422118562274,0.11192959838081151,1.0566045716404915,1.1833620239049196
661504,661504,0.055545399081893265,0.14818135579116642,1.2392082996666431,0.6152554824948311,0.08213132969103754,0.43079421389847994,0.9951979536563158,1.891264446079731
662528,662528,0.05720920395106077,0.12671302538365126,1.3712816648185253,0.742083590477705,0.07894094340736046,0.22699157241731882,1.1476884484291077,1.2272655796259642
663552,663552,0.05611492780735716,0.11707656597718596,1.2093648873269558,0.7006830312311649,0.06479371146997437,0.19259182922542095,1.2186978161334991,1.2222613226622343
664576,664576,0.04279578968998976,0.027452916547190398,1.2375417649745941,0.45848168805241585,0.07645409283577465,0.04085280897561461,2.1610559448599815,0.7168304324150085
665600,665600,0.04422305630578194,0.09600734547711909,1.271641943603754,0.6108999755233526,0.08670040813740343,0.17190531198866665,1.849281933158636,1.4076318591833115
666624,666624,0.045782239496475086,0.1322186861652881,1.3902650997042656,0.6819879524409771,0.10595175006892532,0.22849025577306747,1.7094365805387497,1.4660984091460705
667648,667648,0.0697822323127184,0.12377009191550314,1.2222297117114067,0.6635304354131222,0.08455318951746449,0.3214905569329858,1.6036462150514126,1.4183608330786228
668672,668672,0.03520166779344436,0.08180986368097365,1.2369406446814537,0.6708498485386372,0.06340697198174894,0.22366886981762946,1.4663296081125736,0.9413092043250799
669696,669696,0.04238671623170376,0.1428078638855368,1.3963067159056664,0.6714102551341057,0.0770289546053391,0.23847407940775156,1.622179165482521,0.9333158247172832
670720,670720,0.0549303637817502,0.1898774451110512,1.508218053728342,0.618472445756197,0.08224061664077453,0.27275549340993166,1.6150001734495163,1.8174804002046585
671744,671744,0.04785270447609946,0.10120028373785317,1.5806111320853233,0.6663608942180872,0.0875917497323826,0.23051487375050783,1.3539803847670555,1.0225009080022573
672768,672768,0.0492672425461933,0.12859598617069423,1.3546422757208347,0.6358026620000601,0.07800929679069668,0.30864461744204164,1.2368282172828913,1.3178694285452366
673792,673792,0.07572123242425732,0.1445628150831908,1.5280941985547543,0.763671463355422,0.10910643535316922,0.2138794339261949,1.3261553645133972,1.3214353956282139
674816,674816,0.04914909950457513,0.031824156758375466,0.9575611799955368,0.7623501140624285,0.014998513739556074,0.08080349036026746,0.9879003260284662,0.7137703504413366
675840,675840,0.03236693763756193,0.14847089280374348,1.360091671347618,0.6157325990498066,0.062467279843986034,0.1794346198439598,1.4839206673204899,1.0204591881483793
676864,676864,0.058014340727822855,0.08933991519734263,1.0964997857809067,0.7889714725315571,0.06452951516257599,0.13956397818401456,1.108303990215063,1.0569564569741488
677888,677888,0.034348890505498275,0.09324334468692541,1.2276531085371971,0.7972232904285192,0.08537531229376327,0.20944642066024244,1.412179809063673,1.0182918347418308
678912,678912,0.06280968833016232,0.11435499577783048,1.2889170311391354,0.7593662869185209,0.09641509491484612,0.23400091705843806,1.1869707610458136,1.2924134097993374
679936,679936,0.07504962256643921,0.1754945693537593,1.1619698107242584,0.749155068770051,0.0826387178094592,0.28010616172105074,1.2617448382079601,1.53934021666646
680960,680960,0.09008433186681941,0.1053295899182558,1.6119425371289253,0.6878296602517366,0.02475306679843925,0.22266409918665886,1.5803253911435604,0.8712672255933285
681984,681984,0.06157765124225989,0.15661730477586389,1.6089828684926033,0.7529206238687038,0.07087251669145189,0.303198276553303,1.1301803775131702,1.231313243508339
683008,683008,0.09549985371995717,0.12173449667170644,1.4432113021612167,0.8101031575351954,0.09007498202845454,0.2512517422437668,1.278601996600628,1.7831870578229427
684032,684032,0.03867447783704847,0.12861860007978976,1.309640422463417,0.604865750297904,0.09729123144643381,0.25405696872621775,1.5502724349498749,1.4010778293013573
685056,685056,0.06427298343623988,0.18306465446949005,1.1439322158694267,0.7069629337638617,0.08064134418964386,0.2450974266976118,1.354563508182764,1.300954345613718
686080,686080,0.0357960082765203,0.05140262586064637,1.400478109717369,0.6942121628671885,-0.009843625433859415,0.14341167313978076,1.2117164246737957,0.6543815629556775
687104,687104,0.04859956831205636,0.04098939098184928,1.2078811004757881,0.6455446053296328,0.049895775780896656,0.09651095257140696,1.101125791668892,0.683615256100893
688128,688128,0.05733046049135737,0.07744708610698581,1.416195958852768,0.6982454117387533,0.03852397785522044,0.17751947860233486,1.120711276307702,1.1724973767995834
689152,689152,0.04196396020415705,0.10890631261281669,1.2466439791023731,0.6393954884260893,0.06509589246707037,0.19227029918693006,1.1687522493302822,1.5692559517920017
690176,690176,0.08529085374902934,0.17418245458975434,1.2938851080834866,0.746866088360548,0.1270614464301616,0.21534621086902916,1.4409597367048264,2.1896938793361187
691200,691200,0.06271813431521878,0.18465098086744547,1.5549668036401272,0.79806062951684,0.10632797179277986,0.30786279402673244,1.248689766973257,2.3078581169247627
692224,692224,0.025330308300908655,0.1085196218919009,1.4220841452479362,0.6078612804412842,0.07655630522640422,0.1898652072995901,1.5174430385231972,1.229191543534398
693248,693248,0.042320894164731726,0.06257565272971988,1.4066063985228539,0.6918426975607872,0.1256536467699334,0.11913793662097305,1.8699569515883923,1.2175749763846397
694272,694272,0.030231853015720844,0.11394984601065516,1.4763034954667091,0.6819963082671165,0.06577100878348574,0.1889758058823645,1.3740847222507,1.1349092833697796
695296,695296,0.07699148508254439,0.16553948796354234,1.2952293865382671,0.6340778842568398,0.07105962526111398,0.19860920868813992,1.09757861495018,1.6587346158921719
696320,696320,0.05347057990729809,0.06147243804298341,1.3720411695539951,0.6215926762670279,0.11295638821320608,0.11544550047256052,1.3542523458600044,1.1749148573726416
697344,697344,0.04139450180809945,0.10898126754909754,1.3494389057159424,0.7477614022791386,0.07146720116725191,0.1625763529445976,1.5590247213840485,1.5251932814717293
698368,698368,0.033188896224601194,0.0471480384003371,1.189486850053072,0.7561912089586258,0.010968244721880183,0.1199059576028958,1.2603469733148813,0.5345797436311841
699392,699392,0.04425379238091409,0.07603521936107427,1.3094654344022274,0.7095500100404024,0.08065417024772614,0.15705678844824433,0.9584776163101196,1.1707911733537912
700416,700416,0.055053307907655835,0.1288355067372322,1.371492400765419,0.7522864639759064,0.13836674496997148,0.19465422607026994,1.5112653393298388,1.9479698427021503
701440,701440,0.0626094625913538,0.13670939998701215,1.5159350633621216,0.6216477490961552,0.0793161524925381,0.18937254534102976,1.1139290314167738,1.088885074481368
702464,702464,0.06957362635876052,0.0765085486928001,1.278317429125309,0.626621438190341,0.047557340149069205,0.21310806460678577,0.7569321328774095,1.1806276645511389
703488,703488,0.03679082347662188,0.048601523390971124,1.1770547330379486,0.7466537021100521,0.07924308572546579,0.07908265898004174,0.7642527157440782,0.47550671827048063
704512,704512,0.04841518463217653,0.12219886481761932,1.2646933495998383,0.6481673363596201,0.07384188694413751,0.2934162667952478,1.213237576186657,1.6134075820446014
705536,705536,0.04168915688933339,0.16484928876161575,1.1540690399706364,0.639390567317605,0.09182088615489192,0.26073710434138775,1.146654587239027,1.1835527885705233
706560,706560,0.044452494010329247,0.07829392107669264,1.1410879082977772,0.6167165618389845,0.005008784719393589,0.09957725065760314,0.708804426714778,0.2741104965098202
707584,707584,0.034988434868864715,0.04917026875773445,1.4471988305449486,0.4360998086631298,-0.014038741472177207,0.04103912686696276,1.224626349285245,0.21949322056025267
708608,708608,0.038402330756071024,0.11187118804082274,1.318916693329811,0.6032321378588676,0.011974034568993375,0.1510648161638528,0.9558690991252661,1.351801410317421
709632,709632,0.043963279138552025,0.06077565939631313,1.1260029301047325,0.7229730673134327,0.034304487402550876,0.10462916002143174,1.2941510491073132,0.6315062884241343
710656,710656,0.0541463322006166,0.158311584033072,1.395382933318615,0.6299354191869497,0.03920250982628204,0.32810881920158863,1.0690790005028248,1.2223473973572254
711680,711680,0.06543699972098693,0.1652030972763896,1.4410031475126743,0.7588021568953991,0.09923145116772503,0.26816600980237126,1.4904141798615456,1.6638420671224594
712704,712704,0.05225941276876256,0.13955055293627083,1.3803540281951427,0.6856718845665455,0.09069089576951228,0.2498318599537015,1.438263788819313,1.0148541126400232
713728,713728,0.07986329647246748,0.09895588108338416,1.2475551702082157,0.7716167867183685,0.05616213276516646,0.13944211741909385,1.3545441813766956,1.3329656347632408
714752,714752,0.03872670585406013,0.1340728853829205,1.2786844186484814,0.6641333270817995,0.017609350514248945,0.16623586416244507,1.1119489073753357,1.4276665672659874
715776,715776,0.08646391841466539,0.17041139863431454,1.4081309400498867,0.6317863240838051,0.08859756920719519,0.33306483505293727,0.9458394143730402,1.5778845995664597
716800,716800,0.06868809560546651,0.10649179969914258,1.382406409829855,0.7182765509933233,0.09977956902002916,0.25630513997748494,1.2258823160082102,1.8159139901399612
717824,717824,0.05863254686119035,0.04980106302537024,1.4430926069617271,0.6519040483981371,0.03648034360958263,0.12247939803637564,1.355422729626298,0.9796441160142422
718848,718848,0.07486695778788999,0.10201936564408243,1.244698129594326,0.6883315537124872,0.08485823500086553,0.19749413337558508,1.1694950014352798,0.9262561984360218
719872,719872,0.04110159470292274,0.06638812820892781,1.5741808153688908,0.7219192571938038,0.07945371701498516,0.13750584865920246,1.3785401210188866,0.9172414653003216
720896,720896,0.06541890084918123,0.13432668754830956,1.297344621270895,0.7991515547037125,0.11367841315222904,0.23961002426221967,1.2829561829566956,1.7607471011579037
721920,721920,0.05801809634431265,0.08932348480448127,1.5221841745078564,0.8119277022778988,0.06317720602964982,0.182872457196936,1.315573576837778,1.0100126266479492
722944,722944,0.05998990387888625,0.24763055378571153,1.2630184292793274,0.5613587573170662,0.10878212947864085,0.3305305866524577,1.4232700653374195,2.052266839891672
723968,723968,0.058046214588102885,0.11432876507751644,1.3063847124576569,0.6505970936268568,0.06892667134525254,0.31407793378457427,1.3814652226865292,1.0437222253531218
724992,724992,0.0766234181355685,0.14776426856406033,1.3299545235931873,0.7590047586709261,0.10775613167788833,0.36712304688990116,1.1161686107516289,1.6499095931649208
726016,726016,0.0671820410352666,0.1275383832398802,1.4166248925030231,0.7705405168235302,0.09006827737903222,0.2870972608216107,1.3058896362781525,1.3478670231997967
727040,727040,0.06269058503676206,0.14893256733193994,1.1365767940878868,0.6458749938756227,0.07048536278307438,0.2905268953181803,1.1858553774654865,1.1879558395594358
728064,728064,0.0674007352499757,0.05889992753509432,1.2650580406188965,0.6909374389797449,0.0778290253074374,0.21651751664467156,1.5404289290308952,0.49897157214581966
729088,729088,0.049552843876881525,0.09057284495793283,1.2365257628262043,0.6960534229874611,0.03724858455825597,0.1854833010584116,1.4154081605374813,0.9995169192552567
730112,730112,0.05546700855484232,0.1194976547267288,1.1856577321887016,0.6828111857175827,0.06925254879752174,0.24530580500140786,1.275104682892561,0.8894568383693695
731136,731136,0.09439212898723781,0.13969092234037817,1.3347897566854954,0.7656087186187506,0.06199585730792023,0.2045000302605331,1.2031213603913784,1.4514131024479866
732160,732160,0.0679357013432309,0.16205644654110074,1.3019667193293571,0.678461104631424,0.12035505834501237,0.29537666449323297,1.3601032588630915,1.8095635399222374
733184,733184,0.039953565486939624,0.13359273155219853,1.4079191982746124,0.5806504003703594,0.10827829921618104,0.2524326844140887,1.6640487238764763,1.6291354037821293
734208,734208,0.03740332256711554,0.09590654924977571,1.4014891237020493,0.5244447709992528,0.07632342068245634,0.1859592825639993,1.6554488725960255,1.3039680048823357
735232,735232,0.08100870944326743,0.15661759045906365,1.2710180059075356,0.7764812000095844,0.08073312298802193,0.1985778701491654,1.6592678874731064,1.2790549546480179
736256,736256,0.047394286666531116,0.11254941031802446,1.5860375463962555,0.6021515298634768,0.05878960277186707,0.17110861092805862,1.0048200339078903,0.6567512173205614
