step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
148480,-0.014261245494708419,0.009093565029616002,1.4838617034256458,0.26966694463044405,-0.05456502978631761,0.014138887694571167,1.8770597279071808,0.9814409865066409,0.25727228191681206,0.7067402927204967
149504,-0.08726673759520054,0.001889458721052506,1.1836318653076887,0.2555140797048807,-0.039264845923753455,0.011075772810727358,1.537739235907793,0.8706821564119309,0.21844675240572542,0.6430520757567137
150528,-0.0035815758601529524,0.0076000016124453396,0.2314922702498734,0.040215751505456865,-0.008790229039732367,0.022571529843844473,0.655979841016233,0.14876876724883914,0.09984067140612751,0.8128520762547851
151552,0.00017977895913645625,0.0003908714097633492,0.020618677488528192,0.0014777014148421586,-0.06885610095923766,0.00985514610511018,1.3928729349281639,0.55340990627883,0.052601630974095315,0.6057323424611241
152576,-0.015125002697459422,0.013871747580196825,0.19661298749269918,0.050639036286156625,0.0011033953924197704,0.009504770765488502,0.024739092565141618,0.0026113212225027382,0.7357913479208946,0.42549008049536496
153600,0.0034220393717987463,0.04430310591123998,0.7987049445509911,0.1594849512912333,-0.058198714861646295,0.0177809179876931,1.634833024814725,0.7829085825942457,0.5693776835687459,0.340343757532537
154624,-0.011391742213163525,0.013960246462374926,1.3692119773477316,0.2980382055975497,-0.020993071084376425,0.014230764441890642,0.5471427151933312,0.16930019273422658,0.39065776066854596,0.6194435344077647
155648,-0.05086042383481981,0.004308448638767004,1.1488499771803617,0.4063163883984089,-0.03560273160110228,0.003059527287405217,2.095098623074591,1.5235092272632755,0.20201364264357835,0.3930399623932317
156672,-0.022103439434431493,0.0036875117439194582,1.238077828194946,0.36779068561736494,-0.07007019422599114,0.009708165176562034,1.398736720904708,0.9210209678858519,0.29134009638801217,0.22706475446466357
157696,-0.005775409430498257,0.03323704091599211,1.9811972044408321,0.700368070974946,-0.0008585870964452624,0.019970698660472408,0.1873420081101358,0.03860066243214533,0.632515974342823,0.3756054346449673
158720,-0.02631763560930267,0.013297763449372724,1.779719814658165,0.5084068989381194,-0.03393692470854148,0.007546928522060625,1.2376824375241995,0.4123853223863989,0.34651450673118234,0.3608020474202931
159744,-0.07920520435436629,0.0075965196010656655,0.8092857953161001,0.32970849284902215,-0.04485834398656152,0.0025003680493682623,0.7345590875484049,0.24002525256946683,0.39665960636921227,0.38548403792083263
160768,-0.009445649804547429,0.02217887112055905,1.6853117868304253,0.46682650968432426,-0.021744919940829277,0.007918714167317376,0.6931971115991473,0.11867595929652452,0.6062499354593456,0.324148868676275
161792,-0.018475736549589783,0.006924090041138697,0.5430086739361286,0.11679439665749669,-0.0793476210674271,0.002116190977176302,0.8969599260017276,0.7756100355181843,0.45309146819636226,0.17630740674212575
162816,-0.0007733981474302709,0.04300262272590771,0.05386278626974672,0.004688863729825243,-0.004142791120102629,0.004140089338761754,0.44470587436808273,0.13691256113816053,0.6176477696280926,0.5014594323001802
163840,-0.029619970388012007,0.03958807123126462,1.4552179221063852,0.30625594267621636,-0.02940957190003246,0.004698883516539354,1.5863272864371538,0.4383986839093268,0.4562700311653316,0.7078752652741969
164864,-0.03100966442434583,0.040307100920472294,0.9493307583034039,0.2190310386940837,-0.07366006070515141,0.006594399812456686,1.4632630217820406,0.4717923989519477,0.3484350177459419,0.34892717842012644
165888,-0.005062271768110804,0.09515120857395232,1.2502818927168846,0.3472421015612781,0.05580594067578204,0.028359097719658166,1.5447618523612618,0.6958007151260972,0.5733141838572919,1.0253226645290852
166912,-0.0545108916121535,0.04509613785194233,1.3402768671512604,0.3672228865325451,-0.043847280292538926,0.017318410944426432,1.134140983223915,0.3317010449245572,0.286631700117141,0.41809213487431407
167936,0.009782886627363041,0.013898570119636133,0.08725554001284763,0.06324882112676278,0.003605552832596004,0.003461287353275111,0.045791665877914056,0.012238440802320838,0.3814702537492849,0.29304324940312654
168960,-0.00018180697952629998,0.00949938919802662,0.0026196672552032396,0.00015633361181244254,1.1436059139668941e-06,0.0017558910958541674,0.002107227439410053,0.00013154931366443634,0.7875842939829454,0.17383458133554086
169984,-0.00011074960639234632,0.0031684953573858365,0.009189316508127376,0.0007048096740618348,-8.282804628834128e-06,0.0009513668155705091,0.004367013985756785,0.0002870630705729127,0.17301671259338036,0.1053031842893688
171008,-2.7045200113207102e-05,0.01763599950936623,0.005878893731278367,0.0003552314592525363,0.00012792827328667045,0.0038163135413924465,0.020263152313418686,0.0015091801760718226,0.6006684533786029,0.29262656532227993
172032,8.929579053074121e-06,0.00291654929969809,0.003914273525879253,0.00020127370953559875,6.044894689694047e-05,0.008215960308007197,0.006861845278763212,0.00047268648631870747,0.0726682642743981,0.385209919186309
173056,3.480541636236012e-06,0.0027009228642782546,0.006086424764362164,0.00036811153404414654,1.724169123917818e-05,0.002091364892294223,0.0010980153892887756,6.351771298795938e-05,0.165849259319657,0.08405837701866403
174080,-3.331358311697841e-05,0.0037589143739751307,0.006416033647838049,0.00035630306228995323,-5.6613076594658196e-05,0.009806882611883339,0.0034765991586027667,0.00022872851695865393,0.2673343142523663,0.35159582243068144
175104,-1.3626005966216326e-05,0.003631261995906243,0.005399781352025457,0.00032507808646187186,-0.00010130670852959156,0.0049517674815433566,0.01689137812354602,0.0013314809184521437,0.0352287380665075,0.13897842855658382
176128,-1.5122976037673652e-05,0.009069656072824728,0.0049965742364292964,0.000292580749373883,-0.0034085360821336508,0.023663112660869956,0.12685590703040361,0.016621347749605775,0.3270945491967723,0.48317228589439765
177152,-0.00022862470359541476,0.01784549016156234,0.011734397790860385,0.0008380139479413629,-0.03881559908040799,0.04066582498489879,0.7739754002541304,0.15079445601440966,0.44532292790245265,0.8800880154594779
178176,-0.0033366015704814345,0.030661249882541597,0.3514116236474365,0.06710141254006885,0.029035192768787965,0.020989993150578812,1.696012387983501,0.8838523514568806,0.3685094700194895,0.807359429076314
179200,-0.029296139982761815,0.08268374763429165,1.3074432890862226,0.3624250607099384,-0.03293424777803011,0.0209060734778177,1.0121585298329592,0.33649658504873514,0.38065710198134184,0.4661777997389436
180224,-0.026704025571234524,0.02165960069396533,0.481470110360533,0.1473303138045594,0.0003029457002412528,0.014626315125497058,0.020640049886424094,0.0022728058975189924,0.40923575148917735,0.2493945281021297
181248,-0.016463871346786618,0.007434722203470301,1.2433946952223778,0.25827647000551224,8.380564395338297e-06,0.007585317362099886,0.010316046071238816,0.000740931136533618,0.4394887206144631,0.11503721261397004
182272,-0.00024183877394534647,0.0064486847522857715,0.01792681112419814,0.0011172279482707381,-7.884425576776266e-05,0.008094928305581561,0.008418478566454723,0.0005700497422367334,0.13834401522763073,0.24939840965089388
183296,-0.0635227534949081,0.013989217564812861,0.8502204725518823,0.3878443708526902,-0.0002245026407763362,0.03189950279192999,0.004970034824509639,0.0008200847078114748,0.6621924214996397,0.6571520529687405
184320,-0.0022786755580455065,0.02743192808702588,0.7583374818786979,0.14518918376415968,0.00018212254508398473,0.015742772782687098,0.015896572556812316,0.0015732083120383322,0.3995234128087759,0.14679279795382172
185344,-0.039615329151274636,0.016012157633667812,1.9542065672576427,0.8288503382354975,3.4711905755102634e-05,0.010335462640796322,0.01258928535389714,0.0008924603462219238,0.4129921183921397,0.21749493828974664
186368,0.001788913126802072,0.01284915505675599,0.04237973765702918,0.00781878680572845,-0.0007475097081623971,0.012951366079505533,0.02502238511806354,0.0022807924542576075,0.2852900541620329,0.21183647005818784
187392,-0.026073146509588696,0.013025270905927755,0.9191886261105537,0.18000345933251083,-0.03951279439206701,0.015820677261217497,1.0325796091929078,0.2898608846589923,0.3853394570760429,0.48759676003828645
188416,-0.013657599134603515,0.01569627641583793,0.8999595521017909,0.15065916429739445,-0.014591737068258226,0.012260454997885972,0.46101043169619516,0.21571926039177924,0.40232942160218954,0.5286906128749251
189440,-0.04805515831685625,0.016622346825897694,1.2469406966120005,0.2992392028681934,0.010186353727476671,0.026466279639862478,1.2438693204894662,0.533335467800498,0.31571743823587894,0.8121322537772357
190464,-0.03318487438082229,0.009886167565127835,1.0316683845594525,0.34810648471466266,-0.06349810655228794,0.010770419365144335,1.5452321730554104,0.5060372240841389,0.37694065691903234,0.2852829310577363
191488,-0.05751479273021687,0.011654336121864617,1.0599566493183374,0.2744150864891708,-0.04159442221862264,0.011216854662052356,0.866871140897274,0.2196301966905594,0.36788042075932026,0.4029104611836374
192512,-0.04334511625347659,0.01638239444582723,1.2203599233180285,0.3277271203696728,-0.017932522285263985,0.013102112206979655,1.369419053196907,0.3447535135783255,0.40224058646708727,0.8123689158819616
193536,0.0017168313934234902,0.02858650463167578,0.5014876862987876,0.12571333162486553,-0.031092296383576468,0.018520848418120295,1.3103615697473288,0.3094891794025898,0.34374983329325914,0.4687630580738187
194560,-0.08219530270434916,0.017536687046231236,1.4051040639169514,0.7080166197847575,-0.0919584744842723,0.015955420516547747,1.708381824195385,0.924838250502944,0.3570041322382167,0.38285340880975127
195584,-0.03179208838264458,0.025236286863218993,1.012784062884748,0.3096911332104355,-0.023523826006567106,0.012877201777882874,0.6068634148687124,0.3001031754538417,0.9455064800567925,0.561289734672755
196608,0.004739247102406807,0.05004076205659658,1.4706613663583994,0.6071828668937087,0.1493115513585508,0.03233631991315633,2.5318333972245455,2.8538810200989246,0.6571280239149928,0.9839636441320181
197632,-0.060671451239613816,0.013079962809570134,1.0081697702407837,0.3119637668132782,-0.08224684973538388,0.00892765968455933,1.419182188808918,0.717644676566124,0.25456332555040717,0.3626582007855177
198656,-0.021844967632205226,0.005465488844492938,0.5357785280793905,0.10459990060189739,0.00042714198934845626,0.012176284319139086,0.03212982614059001,0.0024121877504512668,0.3299640107434243,0.42410744051449
199680,-0.08767335157608613,0.006675253165667527,0.9835472479462624,0.3740417184308171,-0.0003795039083342999,0.005365259632526431,0.08594688135781325,0.011171911959536374,0.3890386149287224,0.3525530775077641
200704,-0.019663320039398968,0.03550157422432676,0.612821358256042,0.14101419877260923,-0.025346456211991608,0.014841448981314898,1.0528775751590729,0.3370684423716739,0.5923145636916161,0.6263425811193883
201728,-0.04198866157094017,0.025533582229400054,1.4184143394231796,0.357462412212044,0.013503248454071581,0.007586698324303143,0.3249684157781303,0.13896440411917865,0.3581751340534538,0.36974445078521967
202752,-0.07650346431182697,0.001806489388400223,0.7994449343532324,0.387567937374115,-0.0437641239259392,0.006035998972947709,0.5065911684068851,0.23419188463594764,0.09657835908001289,0.5299547795439139
203776,-0.00937938317656517,0.02320912532741204,0.8512506019324064,0.17378915683366358,-0.05664082424482331,0.0285041636088863,2.472318224608898,1.0558027140796185,0.5065085575915873,0.3672886595595628
204800,0.0048738602781668305,0.05399806099012494,1.0300865340977907,0.382292693015188,0.053238750697346404,0.029068816016661003,1.016830532316817,1.237584002315998,0.5884202406741679,0.45678264228627086
205824,-0.05850424518575892,0.005189969662751537,0.6951112542301416,0.44436854775995016,-0.00013630464673042297,0.00549058446631534,0.004513802814472001,0.00032597663812339306,0.2102137110196054,0.16222037363331765
206848,-0.04152875946601853,0.023320465843426064,1.4334437735378742,0.4534492790699005,-0.0058143580390606076,0.031317591783590615,0.24846095815883018,0.06480941083282232,0.36473677726462483,0.4250598894432187
207872,-0.015961898912792094,0.03309301851550117,1.5802785605192184,0.613559914752841,-0.012665144517086446,0.013485787087120116,1.102638028562069,0.23438059631735086,0.4231466222554445,0.42900773975998163
208896,0.006231837949599139,0.003227076844268595,1.4466248527169228,0.31882384419441223,-0.03634071128908545,0.0008395371883125335,0.5243275845423341,0.1435214193770662,0.2733035783749074,0.23510005848947912
209920,-0.03927542205201462,0.012336758722085506,1.278980702161789,0.31002502981573343,-0.02417093946132809,0.008611495213699527,1.118268571794033,0.2299124097917229,0.2783816489391029,0.5039698630571365
210944,-0.051849629264324903,0.004444508893357124,0.2867966643534601,0.11210572917480022,-0.049516267026774585,0.004750675048853736,0.31679575331509113,0.11212635645642877,0.2845401456579566,0.30596122122369707
211968,-0.018527374835684896,0.021008099953178316,1.7742655165493488,0.4621027084067464,-0.013387390179559588,0.015774602361489087,1.1321378983557224,0.31594014749862254,0.28873698762618005,0.3234480330720544
212992,-0.001557589421281591,0.004012643501482671,1.7661504857242107,0.3562717316672206,-0.021610109542962164,0.004260280009475537,1.2487743720412254,0.23071078467182815,0.2903472774196416,0.3385156614240259
214016,-0.010124292122782208,0.007755575701594353,0.17309875739738345,0.024276366544654593,-0.021102355822222307,0.02171240192546975,0.6725068055093288,0.11945614765863866,0.5147591843269765,0.6688641533255577
215040,0.027654990102746524,0.03126375540159643,2.147213611751795,0.7043324187397957,0.0005831488233525306,0.007626408136275131,1.428358033299446,0.3536477764137089,0.6902223490178585,0.7236049836501479
216064,-0.026563739869743586,0.01687985673197545,0.20536214392632246,0.03644886106485501,-0.023391899099806324,0.006874161976156756,0.36841731949243695,0.11673138674814254,0.8360340672079474,0.8489401221740991
217088,0.0029628129996126518,0.025354985205922276,1.6508046854287386,0.4884359808638692,0.008702490798896179,0.024594622082076967,2.5113299638032913,1.2083485014736652,0.6109343762509525,0.9324517752975225
218112,-0.02917836169945076,0.01642309600720182,1.430289302021265,0.3041632426902652,-0.026190296397544444,0.02543954100110568,1.5876682866364717,0.5074400659650564,0.38241796009242535,0.49101767409592867
219136,-0.04889259778428823,0.001257296631592908,1.7991469716653228,0.5066507378360257,-0.019531952537363395,0.004121576450415887,0.3882110279519111,0.10980104957707226,0.4237039356958121,0.22555803670547903
220160,-0.012054401828208938,0.004153105059231166,2.1911951676011086,0.6162573881447315,0.012006394186755642,0.0028167991677037207,0.06082873027116875,0.02741219341987744,0.41825410118326545,0.41372022579889745
