step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
783360,-0.020196596771711484,0.008383829903323203,1.5663409903645515,0.2133732382208109,-0.045770434458972886,0.0028916453738929704,1.2963060960173607,0.24716503312811255,0.6695187925361097,0.23711977805942297
784384,-0.002009246003581211,0.007591798501380254,1.6127422824501991,0.20271475845947862,-0.02257004106650129,0.005885240803763736,0.9709260426461697,0.1586695183068514,0.3848862936720252,0.3947142884135246
785408,-0.0887944966671057,0.005314266021741787,1.5299885720014572,0.2342623914591968,-0.05774868748267181,0.00471706929965876,1.6899988148361444,0.5756146558560431,0.43068871065042913,0.5986843765713274
786432,0.0031328217446571216,0.01120376582548488,1.0504315979778767,0.7416865193517879,0.0034070740221068263,0.006296367551840376,0.6594883194193244,0.2357641916605644,1.2107609576778486,0.4006130639463663
787456,0.02916233750875108,0.010634643258526921,1.793678142130375,0.34048082772642374,0.020197330915834755,0.009398005684488453,1.1888987207785249,0.3279943970264867,0.5594548513181508,0.636126836296171
788480,-0.07267266800045036,0.007454151065758197,0.9917350932955742,0.13216909486800432,0.024351472093258053,0.004724959806480911,1.1896974984556437,0.3632607962936163,0.5254284229595214,0.40611141570843756
789504,-0.01990620300057344,0.02099627463030629,0.5912873167544603,0.13204278599005193,-0.03138433213462122,0.003342493131640367,0.658281515352428,0.12899013404967263,0.9348565293475986,0.24999930686317384
790528,0.023569589728140272,0.013164831325411797,1.8390583731234074,0.32143594371154904,0.03533982878434472,0.012841446587117389,1.0893325665965676,0.28392984182573855,0.6926239132881165,0.35105123394168913
791552,-0.009698895592009649,0.0047263790111173876,1.2054635845124722,0.16406276868656278,-0.07127327445778064,0.008141107158735394,0.7702785823494196,0.1477247738512233,0.3677722383290529,0.5701737659983337
792576,0.0017996402457356453,0.006361683816066943,0.7865739706903696,0.12299228738993406,-0.02499034779611975,0.0056459886181983165,0.6353489547036588,0.14773572399280965,0.5344766397029161,0.3875435134395957
793600,-0.007042703917250037,0.0034850068113883026,0.5492172222584486,0.07443238294217736,-0.04051972951856442,0.006796274217776954,0.8924457896500826,0.1916618524119258,0.379288770025596,0.36195443011820316
794624,-0.010626935341861099,0.002892426186008379,0.7914051730185747,0.0733634022762999,0.017154796136310324,0.0023603340559930075,0.2625733581080567,0.07084423495689407,0.3450438822619617,0.343033351120539
795648,-0.010108493617735803,0.002355256630835356,0.9947635885328054,0.11566782952286303,-0.022577563300728798,0.0013385209986154223,0.49676168453879654,0.08801143988966942,0.3848010648507625,0.4159571286290884
796672,-0.006412682851077989,0.003632656043919269,1.1200044080615044,0.11625273548997939,-0.05577619624091312,0.0013043070957792224,0.9168775361031294,0.20138939120806754,0.3499937173910439,0.2414497029967606
797696,-0.002166745369322598,0.004930262883135583,1.159783162176609,0.13816896826028824,0.003157666709739715,0.0013922383404860739,0.03505377474357374,0.006578547065146267,0.5925999786704779,0.21553818840766326
798720,-0.00792245143384207,0.003143176672892878,0.9911912567913532,0.09953959612175822,0.0009490662487223744,0.007390156290057348,0.024162936184438877,0.0024203455541282892,0.2793461256660521,0.5603280975483358
799744,-0.002103181730490178,0.0021816632215632126,1.0500080045312643,0.11235460080206394,0.0002474707434885204,0.012695332348812371,0.008534282736945897,0.00069699517916888,0.41055447119288146,0.7165048347087577
800768,0.007250038790516555,0.005098183115478605,1.4400440864264965,0.17860173946246505,-0.005107446340844035,0.010119508580828551,0.23835831054020673,0.03911019710358232,0.7296283887699246,0.2751679113134742
801792,-0.02101664975634776,0.008134981078910641,1.1853187158703804,0.17496506427414715,-0.01904712145915255,0.020919224232784472,0.5523956073448062,0.0960544355912134,0.5021679415367544,0.9974573068320751
802816,-0.007750206234049983,0.005713515987736173,1.530373215675354,0.2048965021967888,0.0071630067977821454,0.01067540990334237,0.18961042660521343,0.03517617174657062,0.4737816955894232,0.34449372510425746
803840,-0.073746246038354,0.020431652665138245,0.4111536219716072,0.05195172259118408,-0.0011452643375378102,0.006532200617584749,0.017749993538018316,0.001521790400147438,0.953838798799552,0.44368135393597186
804864,-0.00010829541133716702,0.015697746799560264,0.03333811595803127,0.002357609773753211,7.283344166353345e-05,0.019225257281505037,0.008660752515424974,0.0006997780874371529,0.4693811961915344,0.33766396006103605
805888,-0.0001421616179868579,0.0029049534641671926,0.1851292154751718,0.01855017925845459,-0.00010485399980098009,0.004732471992610954,0.06003394501749426,0.005577219999395311,1.2981695616617799,0.16156669345218688
806912,-0.0067728520662058145,0.011028642467863392,0.04308206035057083,0.0044920687505509704,-0.012076114362571388,0.009445061874430394,0.21758027258329093,0.0342455031350255,1.0802791928872466,0.18618760525714606
807936,0.003640081500634551,0.01991200976772234,1.21779128536582,0.14673369261436164,0.003917980247933883,0.016411640142905526,1.138752130791545,0.22607359383255243,0.6638282188214362,0.60450284415856
808960,-0.004895543796010315,0.008203662990126759,0.9370667655020952,0.10780365066602826,-0.011089991327025928,0.006846160984423477,0.8692467324435711,0.13231295067816973,0.49053077725693583,0.4775487477891147
809984,-0.02216966706328094,0.004972104397893418,0.8929797727614641,0.3366878174711019,-0.013450161728542298,0.003924237233150052,1.278666028752923,0.2515674050664529,0.5975919850170612,0.5240436433814466
811008,-0.006444545404519886,0.004976784199243411,0.45672095473855734,0.061551338410936296,-0.024327515391632915,0.008726298947294708,0.5662697036750615,0.09772652963874862,1.1640711026266217,0.7454263782128692
812032,-0.010899363725911826,0.007690245576668531,0.7441089451313019,0.09648216119967401,0.007629928120877594,0.007822917265002616,1.8938123248517513,0.5624552560038865,0.4181229150854051,0.7009334294125438
813056,-0.010749386274255812,0.003348536767589394,0.8688700143247843,0.08189251320436597,-0.037557144154561684,0.004326446956838481,0.5130185224115849,0.08558967185672373,0.8395410105586052,0.21803674288094044
814080,-0.011322349397232756,0.0047224078080034815,0.8698321525007486,0.11852535011712462,-0.017912127455929294,0.006181618700793479,1.2286193938925862,0.2302608892787248,0.37975727999582887,0.43746766820549965
815104,-0.005931417370447889,0.01037123914284166,0.050416723592206836,0.018284840567503124,-0.00908679299755022,0.008624860558484215,0.25218302942812443,0.04927819577278569,0.353065462782979,0.39100232534110546
816128,-0.026772683253511786,0.004084620479261503,1.237367071211338,0.1720955721102655,-0.0002599397557787597,0.0026654697430785745,0.9514044355601072,0.1669265979435295,0.3956941612996161,0.3536659302189946
817152,-0.04217605065787211,0.00680438730341848,1.2797141000628471,0.17890669452026486,-0.00017409815336577594,0.004212398493109504,0.427596818190068,0.07267996936570853,0.460804985370487,0.31978058558888733
818176,-0.018765708620776422,0.007127555138140451,0.29342896648449823,0.13982557418057695,-0.030919168057153,0.005030406420701183,1.497092615813017,0.2776686646975577,0.263039076467976,0.4902657128404826
819200,0.009482939465669915,0.005394965126470197,0.9421722125262022,0.19651892851106822,-0.0168138328299392,0.002597463175334269,0.8157862359657884,0.12695488380268216,0.8627294204197824,0.4156897682696581
820224,-0.010090624040458351,0.0037811555521329865,0.7464057710021734,0.11450190842151642,-0.03393320899340324,0.003750004292669473,0.9334086133167148,0.2749182521365583,0.3923077411018312,0.39790253911633044
821248,-0.016334448620909825,0.006454763366491534,1.3168579190969467,0.19120876770466566,-0.015005561523139477,0.004853433158132248,0.8674524612724781,0.19543768209405243,0.43726752093061805,0.3685737906489521
822272,-0.05729769269237295,0.014306200973805971,1.2898348681628704,0.25172392139211297,-0.06747030904807616,0.012166447340860032,2.1320550478994846,0.6249612499959767,0.6027205716818571,0.4277860610745847
823296,-0.03809857915621251,0.00973257146688411,0.42064160970039666,0.1641447517904453,-0.03617013228358701,0.009950824489351362,0.9392144847661257,0.3081863890402019,0.4153590470086783,0.2629440815653652
824320,-0.00555168763094116,0.0047108486978686415,1.2578894793987274,0.1579268965870142,-0.03618885070318356,0.006007812065945473,1.4993451740592718,0.3348187324590981,0.5054775723256171,0.9104770207777619
825344,3.529290552251041e-05,0.0037288106123014586,0.001458973332773894,9.690271690487862e-05,-0.008901334775146097,0.010567571966021205,0.14355446166882757,0.030494664213620126,0.07954395725391805,0.4498399979202077
826368,8.987449109554291e-05,0.00500113867019536,0.003928545760572888,0.000310039846226573,0.04900796644506045,0.009407517485669814,1.5003465935587883,0.4751495011150837,0.16992656933143735,0.7814301822800189
827392,0.00015277914644684643,0.003593636876757955,0.004780807539646048,0.00022162118693813682,0.021257596104987897,0.0015979637955751969,0.20531258337723557,0.052007854101248085,0.14350290835136548,0.37773715204093605
828416,-0.06116944260429591,0.004284388609448797,0.6724216470029205,0.4150182188022882,-8.7648571934551e-05,0.002926688690422452,0.0027706158507498913,0.0001891386928036809,0.5811649332754314,0.2999279999639839
829440,-0.004410306995850988,0.004478379531065002,1.0145197324454784,0.20585744734853506,0.00011709054524544626,0.014097234692599159,0.006229902865015902,0.00047725788317620754,0.6348251579329371,0.9868312793551013
830464,-0.06283024919684976,0.00335356416326249,0.8130649831146002,0.21222271514125168,0.0003686693380586803,0.008780292329902295,0.006152076268335804,0.000445361016318202,0.6816459822002798,0.43237953388597816
831488,-7.25082354620099e-05,0.0028323410797383985,0.005684489442501217,0.00042958499398082495,1.0970252333208919e-06,0.002093603841785807,0.000400807903133682,2.4311011657118797e-05,0.1664628482540138,0.07926945807412267
832512,-0.01534337381599471,0.001981045390948566,0.6427410758042242,0.36076005635550246,-6.418675184249878e-06,0.004104117871975177,0.0005843628441652982,3.508781082928181e-05,0.20979358640033752,0.09889916575048119
833536,-0.023345812209299766,0.006780080235330388,1.589959267526865,0.33362172823399305,8.420486119575799e-05,0.0034633196155482437,0.00504320440813899,0.0003944411873817444,0.5856520845554769,0.260616269079037
834560,-0.020194416283629835,0.003805085420026444,1.3693841844797134,0.20128259574994445,3.1373288948088884e-05,0.002843601187123568,0.007849202796933241,0.0006097692530602217,0.6496603540144861,0.24704264337196946
835584,-0.005981091468129307,0.0022543132763530593,0.7239767070859671,0.2871882409090176,-2.606248017400503e-06,0.0037754510376544204,0.006838688103016466,0.0005296412855386734,0.6659203958697617,0.4145142399938777
836608,-0.012337801323155873,0.003918898175470531,0.4275904493406415,0.06774753611534834,-3.947236109524965e-05,0.0019821991390926996,0.008976579018053599,0.0007529841968789697,0.8130505364388227,0.29356556478887796
837632,-0.007968866644660011,0.0010489946143934503,0.08789134363178164,0.06893555214628577,2.9108719900250435e-05,0.0036804520277655683,0.0019646164691948798,0.00013143685646355152,0.453220768366009,0.3386929569533095
838656,0.018716993712587282,0.0023675169541093055,0.48257125448435545,0.4540450479835272,-5.9632002376019955e-06,0.002254483739307034,0.0012221655633766204,7.972621824592352e-05,1.3636055337265134,0.20102999167283997
839680,-0.045861744933063164,0.0010583908751868876,0.451746204867959,0.11082145269028842,6.646127440035343e-05,0.0018778374378598528,0.002646502740390133,0.00018518604338169098,0.5868532797321677,0.23774228620459326
840704,-0.026483994210138917,0.014972659133491106,0.23768884564196924,0.14499899419024587,-7.156717765610665e-05,0.008393594479457533,0.0018525148152548354,0.00012780854012817144,0.759644421748817,0.5715781288454309
841728,-0.05728983445442282,0.013925693572673481,1.5884589366614819,0.6448902999982238,0.0003489329683361575,0.015186979093414266,0.012279164890060201,0.0009994712891057134,0.3986385257449001,0.6568891619099304
842752,0.02730952631100081,0.01160211319802329,2.0293041802942753,1.3189671598374844,0.0002242932387162,0.010662796790711582,0.004966910826624371,0.0003615547902882099,0.8817366608418524,0.19283313245978206
843776,0.00541395167238079,0.0032740469250711612,0.8105651009827852,0.1958002911414951,2.662430051714182e-05,0.001556097360662534,0.006424924460588954,0.0004768039798364043,0.6023601228371263,0.20373326382832602
844800,-0.014944744398235343,0.002882268125176779,0.48051117453724146,0.10415363346692175,-0.00026484523550607264,0.007180353398325678,0.004511993196501862,0.00035148789174854755,0.40308627439662814,0.4008032085839659
845824,0.014035145315574482,0.0045157106724218465,1.1143187377601862,0.21198153914883733,-5.6958117056638e-05,0.009373333661642391,0.006343075263430364,0.0004937950288876891,0.4622376998886466,0.18915364192798734
846848,-0.05120361430454068,0.0007221320238386397,0.3732676636427641,0.06492450716905296,0.0004959612560924143,0.00781098062179808,0.016801404824946076,0.0012808709871023893,0.2340445521986112,0.5321427441667765
847872,-0.027939172345213592,0.0039950300415512174,0.9173500761389732,0.27361053810454905,-0.001682853267993778,0.01136090837098891,0.0400074094068259,0.003609232429880649,0.4947165874764323,0.20564047992229462
848896,-0.0005479165411088616,0.005306947023200337,1.4902382865548134,0.3031280734576285,-0.03011976035486441,0.0075537796365097165,0.31184605811722577,0.07147683290531859,0.6078556030988693,0.3742759367451072
849920,-0.03109229610709008,0.004501562885707244,1.4134031683206558,0.245679734274745,-0.013859775004675612,0.004413499460497405,0.7492399252951145,0.13966030708979815,0.6766490442678332,0.5676003857515752
850944,-0.04585036393837072,0.0023651461933695828,0.16201155446469784,0.04297036660136655,-0.042267866781912744,0.004436032797457301,0.24876072024926543,0.04837449814658612,0.37447737948969007,0.3672039227094501
851968,0.001988096977584064,0.009259133163141087,1.2140318639576435,0.16819587675854564,-0.024326680082594976,0.008376805781153962,0.9375593308359385,0.18277470767498016,0.4463436175137758,0.43674524826928973
852992,-0.0014799570490140468,0.0016351945175756555,0.8754814052954316,0.9225321825942956,0.002297945989994332,0.0036061593373233336,0.5207831393927336,0.08716873242519796,0.44641008018516004,0.5729101509787142
854016,-0.01910779226454906,0.005408709803305101,0.7213328592479229,0.0846742995781824,-0.026606708415783942,0.0071320845891023055,0.8695082906633615,0.1406714904587716,0.3996779168955982,0.4036597013473511
855040,0.002413048976450227,0.003843869111733511,0.6767550576478243,0.11444751732051373,-0.05724845582153648,0.0065770797518780455,1.1791863180696964,0.2477423269301653,0.40976003743708134,0.338647753931582
856064,-0.009409210702870041,0.004378653233288787,1.2067452780902386,0.1469669844955206,0.0030605786596424878,0.00482155700592557,0.468261084984988,0.08160334586864337,0.8998029525391757,0.354409254854545
857088,-0.008950835937866941,0.0013730006085097557,0.7092296201735735,0.14053588453680277,-0.019847812654916197,0.011489292686746921,0.518556809052825,0.0962271656608209,0.5035621819552034,0.7153676585294306
858112,-0.009756748913787305,0.0034521924098953605,0.9424365293234587,0.15216360287740827,-0.01264593517407775,0.007851022717659362,0.9211490238085389,0.24061994650401175,0.3554818909615278,0.3351541410665959
859136,-0.038359001657227054,0.002449958017678,1.1778932511806488,0.31494810595177114,-0.034779404202708974,0.004622559365088819,1.8653227426111698,0.3938782983459532,0.683861491503194,0.4849835610948503
860160,-0.047566891385940835,0.00464912453389843,0.2999236760661006,0.06137596373446286,0.00180187908699736,0.0038171482920006383,0.017311669507762417,0.0017326371744275093,0.47061829548329115,0.30657742684707046
861184,-0.041561533900676295,0.004669129564717878,1.4890796840190887,0.2671306822448969,-0.0005420685920398682,0.006363254869938828,0.010615412727929652,0.0008627232164144516,0.436548609752208,0.5365000219317153
862208,-0.054272942856187,0.003178863475113758,0.40088396053761244,0.09339600708335638,-0.0008820123039186001,0.0051461716611811426,0.7452480746433139,0.11539073998574167,0.3875180250033736,0.4100267484318465
863232,-0.040026438306085765,0.00810399059264455,1.8006748370826244,0.4442991092801094,-0.02871154120657593,0.0026813584991032258,0.9340691529214382,0.14840714214369655,0.5152507196180522,0.43788455449976027
864256,-0.04038549716642592,0.004681698948843405,1.054485995322466,0.21993071562610567,-0.02333587280008942,0.004052694708661875,0.8238724386319518,0.1407691208878532,0.4893531138077378,0.5304807242937386
865280,-0.012151346047176048,0.005541631318919826,0.25237402971833944,0.052117187646217644,-0.022598475770791993,0.0019417261974012945,0.6878628376871347,0.13554356450913474,0.3702599462121725,0.2192170366179198
866304,-0.020977568899979815,0.00810479704523459,1.4218633100390434,0.1955051557160914,-0.01920017704833299,0.009395261382451281,1.7430043946951628,0.42066892283037305,0.5036270171403885,0.5660023298114538
867328,0.019284166453871876,0.008420048528932966,0.8562853150069714,0.09960159647744149,0.01942676055477932,0.004729929692985024,0.3206306243519066,0.06910790741676465,0.571562078781426,0.2815864226431586
868352,-0.0018394708458799869,0.003316447873658035,0.08912541577592492,0.006866654410259798,-2.4219625629484653e-06,0.0017798503668018384,0.0007792399701429531,4.974310286343098e-05,0.7971156283747405,0.23756845394382253
869376,5.526264430955052e-06,0.0028688897809843183,0.00061114636810089,3.625068347901106e-05,1.1934491340070963e-05,0.001235185105997516,0.0005222956588113448,3.244099207222462e-05,0.17312442482216284,0.09578664047876373
870400,-3.059240407310426e-05,0.0032713328237150563,0.0008403959218412638,5.35367289558053e-05,-8.625967893749475e-06,0.010164498911763076,0.0006578116499440512,4.155933856964111e-05,0.21791419805958867,0.41595607600174844
871424,-1.3544835383072495e-05,0.00769475741617498,0.0003333897748234449,1.967698335647583e-05,2.229091478511691e-06,0.02825003332691267,0.0004466078262339579,2.7358531951904297e-05,0.16565748467110097,0.572496073320508
872448,5.684647476300597e-06,0.0016402144879066327,0.0005645521941914922,3.4904107451438904e-05,-7.861497579142451e-06,0.012465681182220578,0.000561202297831187,3.415346145629883e-05,0.2843157008755952,0.1994649323169142
873472,-3.93783557228744e-06,0.003570251792552881,0.00043244983316981234,2.2914144210517406e-05,1.0406074579805136e-06,0.0014384175801751553,0.0007842152735975105,5.03703486174345e-05,0.12551920406986028,0.12234633348998614
874496,-4.27188933826983e-06,0.008495313612002064,0.0002703452937566908,1.2562028132379055e-05,6.496848072856665e-07,0.004240825965098338,0.0008068962160905357,5.360366776585579e-05,0.3618194453883916,0.2511566459434107
875520,-1.6616948414593935e-05,0.011524456043844111,0.00044972344494453864,2.6956317014992237e-05,7.967319106683135e-06,0.020019584451802075,0.0006717172836943064,4.2751431465148926e-05,0.24453581718262285,0.2643186531495303
876544,-2.3613974917680025e-06,0.004236338410009921,0.0009254427095584106,6.0506281442940235e-05,2.071727067232132e-06,0.004401070859330503,0.0005979705420031678,3.647804260253906e-05,0.4257417171029374,0.4622784518869594
877568,-5.044130375608802e-07,0.005090228083645343,0.0013887004824937321,9.347032755613327e-05,-4.93116385769099e-06,0.0013380497798607394,0.0005153202964720549,3.199698403477669e-05,0.4373755553388037,0.17759470333112404
878592,-5.954178050160408e-05,0.0029654622931047925,0.0011092204076703638,7.523433305323124e-05,3.9512524381279945e-06,0.011318204222334316,0.0005762304299423704,3.622472286224365e-05,0.136328358319588,0.0916877529816702
879616,2.880697138607502e-07,0.003157706683850847,0.0004148070456722053,2.4034408852458e-05,8.183997124433517e-07,0.008948254766437458,0.0006308916035777656,3.985315561294556e-05,0.13416075217537582,0.09644954081159085
880640,-8.436269126832485e-06,0.006292494115768932,0.0027065181348007172,0.00020171445794403553,-2.200802555307746e-06,0.001581807113780087,0.0006789500585000496,4.281499423086643e-05,0.062266770750284195,0.1990750280674547
881664,-0.0002047240559477359,0.002498264700989239,0.005014589136408176,0.00042218680027872324,-9.182753274217248e-06,0.006963255250866496,0.0005449577402032446,3.355368971824646e-05,0.21897724084556103,0.6116756971750874
882688,-0.0004317242419347167,0.004247767319611739,0.010612418067466933,0.000985885737463832,-2.232228871434927e-05,0.00425622576585738,0.001064927009792882,6.653671152889729e-05,0.2798092120792717,0.2791366389137693
883712,-0.051004325796384364,0.005273276794468984,0.8836338528781198,0.4846364975674078,2.5828485377132893e-06,0.001115696058946014,0.001024254344883957,6.537791341543198e-05,0.42540827160701156,0.034674407419515774
884736,0.006442519894335419,0.003355741653649602,0.870608595199883,0.28444206854328513,0.0002308629045728594,0.027481354554765858,0.009471787590882741,0.0006826982134953141,0.8356452267616987,0.8519674504641443
885760,-0.038809187040897086,0.005036041882704012,0.7314593270421028,0.12187302741222084,0.00012973265256732702,0.025292467704275623,0.0025494383080513217,0.00017080118414014578,0.38511350145563483,0.18030414765235037
886784,0.0021721412776969373,0.003743652985576773,1.3229990731924772,0.36801151069812477,6.660236977040768e-05,0.0025301267487520818,0.0090507322747726,0.0007102999370545149,0.4957902627065778,0.1505477296304889
887808,-0.012339476321358234,0.003630140381574165,1.1066371388733387,0.43913852889090776,-8.750215056352317e-05,0.0030519714255206054,0.005627496124361642,0.0004256336251273751,0.8467705086804926,0.11149751479388215
888832,-0.01986806240165606,0.005301530676661059,1.072554999962449,0.25553913647308946,-0.0003705910639837384,0.009975975975976326,0.01205135669442825,0.0010268476326018572,0.7189924847334623,0.5082037498941645
889856,-0.029185312159825116,0.0020719432359328493,0.5902111334726214,0.15407225117087364,-0.0008145754982251674,0.00319536548704491,0.005166330680367537,0.001259835553355515,0.5260228980332613,0.3020427122246474
890880,0.050078461863449775,0.006487400140031241,1.4876103587448597,0.9978668801486492,-7.4454001151025295e-06,0.0034431882959324867,0.006771939719328657,0.0005143053131178021,0.5892790383659303,0.1632428823504597
891904,-0.04820541253138799,0.009540546434436692,0.2165672080591321,0.15301438607275486,-0.000109175278339535,0.007733149130217498,0.0012353786696621682,8.8292988948524e-05,0.6549784601666033,0.5773371233372018
892928,-0.00923694297671318,0.004340377841799636,0.5464145232108422,0.4457011344493367,-1.66997779160738e-07,0.012678908758971374,0.000705952190401149,4.447507672011852e-05,0.459989657625556,0.0918067324673757
893952,0.063699822378112,0.007180110435001552,1.8515990786254406,0.9119034148752689,-8.317749598063529e-05,0.0057929088798118755,0.031991166702937335,0.003063971409574151,2.1566225439310074,0.11426763923373073
894976,0.03125829230702948,0.005847894928592723,1.377967368811369,0.5466897245496511,-0.0006962984625715762,0.004382676357636228,0.011110636231023818,0.0009383863070979714,0.8250742144882679,0.22915923118125647
896000,0.03629355724842753,0.007493571756640449,1.6292511448264122,0.5160883385688066,-0.0025992668233811855,0.004111672798899235,0.2689199822489172,0.03363785578403622,1.6419526617974043,0.30687421280890703
897024,-0.01275406579952687,0.012159900274127722,1.0232907887548208,0.15300616738386452,-0.020943089213687927,0.036850495445833076,0.8543616700917482,0.13721718406304717,0.8877776907756925,1.4668046878650784
898048,-0.00024023719015531242,0.0071885326760821044,1.4316571652889252,0.18569903587922454,-0.014855275469017215,0.009956487629096955,0.9506699983030558,0.1576122040860355,0.5983186610974371,0.6118727908469737
899072,-0.007279585610376671,0.0019320714527566452,0.6693107634782791,0.09211540024261922,-0.018413222205708735,0.006525855766085442,0.7644063397310674,0.14690229768166319,0.3480289704166353,0.6055672545917332
900096,-0.02422378887422383,0.00657343611237593,1.341443095356226,0.21414777543395758,-0.003419647357077338,0.003811781971307937,1.1527722869068384,0.20082906284369528,0.4829305154271424,0.4042957038618624
901120,-0.0016455281001981348,0.017108736763475463,0.640298206359148,0.09141742251813412,-0.04802072292659432,0.011615296403761022,0.5790699953213334,0.11388011672534049,1.0944240698590875,0.35378700448200107
902144,-0.017947354368516244,0.006431776258978061,1.10250592418015,0.1472976808436215,-0.04850939448806457,0.016289533305098303,0.7060388755053282,0.12607307452708483,0.6418666364625096,0.5846955054439604
903168,-0.0025326036266051233,0.005051651591202244,1.3945427760481834,0.1619890434667468,-0.011116523732198402,0.00673634912527632,1.0597088355571032,0.1856407686136663,0.4361034738831222,0.4241569726727903
904192,-0.014578661473933607,0.00502282683737576,1.0685519576072693,0.12556013627909124,-0.007360515097388998,0.005760757787356852,0.8441511429846287,0.14050605450756848,0.34180421056225896,0.46395249757915735
905216,-0.015019078186014667,0.0025038309904630296,0.743013234809041,0.13900206866674125,-0.04395198100246489,0.002594512801806559,1.5969965420663357,0.507671445957385,0.28534551803022623,0.3542635878548026
906240,-0.008053090423345566,0.0024868427426554263,1.0366336107254028,0.11102770082652569,-0.06474458146840334,0.00410033724620007,0.738842953927815,0.19087394746020436,0.34053784399293363,0.40600650873966515
907264,-0.004715973453130573,0.004888318937446456,1.2824465446174145,0.14185028104111552,0.019490462553221732,0.009590984191163443,1.2554135993123055,0.3166938042268157,0.44928793981671333,0.4206231862772256
908288,-0.011620043340371922,0.003822145110461861,0.8778369957581162,0.37762919336091727,-0.07960033614654094,0.004382801682368154,2.2517182864248753,0.5969268921762705,0.47014047717675567,0.3383595768827945
909312,-0.022118048727861606,0.004049043363920646,0.910956559702754,0.40928374812938273,-0.05462932086084038,0.010411786424810998,0.943505497649312,0.27291692374274135,0.42653722153045237,0.537288366118446
910336,0.15019196772482246,0.003265581570303766,0.926774250343442,0.2651847468223423,-0.01682836888357997,0.002723079189308919,0.6357324151322246,0.09917800792027265,8.95303595205769,0.47493638494051993
911360,-0.02416211184754502,0.002952494625787949,0.501606460660696,0.7694478611520026,0.011659912997856736,0.0034033340416499414,0.31394759472459555,0.040573718782979995,0.6237762048840523,0.2929261706303805
912384,-0.0020368582336232066,0.0040820842841640115,0.952457845211029,0.10261253104545176,-0.019938355893827975,0.0016274638419417897,0.5348347811959684,0.10301566170528531,1.0366157665848732,0.21567858872003853
913408,-0.007198681269073859,0.002469173585268436,0.8335224892944098,0.15511388424783945,-0.011595672403927892,0.002157652230380336,0.5646011820062995,0.10276770545169711,0.4439965651836246,0.18050061585381627
914432,-0.005901941942283884,0.0034677029252634384,0.6426627263426781,0.11236308212392032,0.006785058474633843,0.009269366375519894,0.7514701299369335,0.14705470018088818,0.2520848228596151,0.21788402670063078
915456,-0.02333782470668666,0.0029095061399857514,0.8533821124583483,0.10887597047258168,-0.08298648527124897,0.020660817637690343,0.9420770518481731,0.17292754305526614,1.0254944516345859,0.8182475962676108
916480,-0.025736780604347587,0.004575290564389434,0.6883792355656624,0.08569587382953614,0.0013040875492151827,0.016260823955235537,0.036964317958336323,0.004828541539609432,0.5149078436661512,0.6648589163087308
917504,-0.008399884245591238,0.005837985154357739,0.3999310862272978,0.07613407756434754,-0.054207195760682225,0.004517665092862444,0.9953148951753974,0.23030094779096544,0.3670320915989578,0.2773230012971908
918528,-0.03372893169580493,0.0038995702198008075,0.7288242597132921,0.10923034069128335,-0.0740005538391415,0.00424802178167738,1.3244172260165215,0.4159193638479337,0.44308804674074054,0.5332015100866556
919552,-0.023122766317101195,0.004821320042537991,1.0830180123448372,0.20523689966648817,-0.0038680263387504965,0.008634930942207575,0.789181106723845,0.1532404754543677,0.4464976051822305,0.5189591222442687
920576,-0.007526354573201388,0.004032874981930945,1.3313621245324612,0.19112388929352164,-0.004882561101112515,0.004733591638796497,0.34582095476798713,0.05738394695799798,0.6641671252436936,0.3905665669590235
921600,-0.043085373763460666,0.0015522232024522964,0.9220638424158096,0.13315055868588388,-0.03163767314981669,0.002481218280081521,0.655716186389327,0.1493526139529422,0.5183438193053007,0.4559398810379207
922624,-0.008975566626759246,0.004482063712202944,0.9808106105774641,0.13403661362826824,-0.018867598177166656,0.005658794623741414,1.153702626004815,0.22983525809831917,0.33118458092212677,0.4619359839707613
923648,-0.061430499859852716,0.003312756471132161,1.1632450595498085,0.26341181294992566,-0.07858051781659015,0.00881842416129075,0.9806983266025782,0.20160849066451192,0.32424209103919566,0.6649189670570195
924672,-0.08039955960703082,0.0058824284133152105,1.2634080462157726,0.2694046818651259,-0.019931994436774403,0.002596276950498577,0.5492170806974173,0.08686309971380979,0.4414580441080034,0.4725669124163687
925696,0.008190526772523299,0.004706518135208171,1.5718624591827393,0.4038109164685011,-0.007068719365634024,0.0051803594615194015,0.8877863427624106,0.17650709860026836,0.5516539802774787,0.7801698422990739
926720,-0.020084163814317435,0.0017996261412918102,0.5009743887931108,0.07997980632353574,0.016653425060212612,0.0032320092723239213,0.1433545996551402,0.03751691849902272,0.2685526628047228,0.4387993171112612
927744,0.00658161606406793,0.0020953910861862823,0.08339542552130297,0.024352502543479204,0.0005148659111000597,0.0033645104103925405,0.009495566540863365,0.0008329544216394424,0.23020135273691267,0.46311286836862564
928768,6.2282197177410126e-09,0.015470340451429365,8.953376755016507e-05,3.716559149324894e-06,-1.167255686596036e-05,0.01864110480528325,0.0005674599087797105,3.559631295502186e-05,0.5329187177121639,0.6117498959647492
