step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
535552,535552,-0.00992854054493364,0.022215689896256663,0.9408626928925514,0.19556065928190947,-0.06919033423764631,0.007693897718127118,1.5746530601754785,0.6343971388414502
536576,536576,0.023579423694172874,0.008686959263286553,0.9284529834985733,0.4237276706844568,0.0054635835404042155,0.012355653801932931,0.0352753788465634,0.38643592270091176
537600,537600,0.030418727226788178,0.002365276297496166,0.7026449218392372,0.3041064580902457,-0.011052563961129636,0.004368417772639077,0.779296524822712,0.437541794963181
538624,538624,-0.000371048750821501,0.0017916908018378308,0.4868718143552542,0.21325764479115605,0.011741230468032882,0.0026042088861686352,0.9906622171401978,0.3227474223822355
539648,539648,0.0075649499776773155,0.0023205617890198482,0.6308549754321575,0.31362442299723625,0.018521667429013178,0.0019913563633053855,1.3527962043881416,0.4878967562690377
540672,540672,0.027408266250859015,0.05677453166572377,0.7305187787860632,1.106582086533308,0.05656333777005784,0.008196550930733792,0.29470750867039897,1.1919798161834478
541696,541696,0.023660633858526126,0.019952685484895483,0.7637533135712147,0.37959863990545273,-0.0021606013760901988,0.0010205711869275547,0.013341644109459594,0.2860694428673014
542720,542720,0.004295362494303845,0.007864024039008655,0.9215831309556961,0.18597083445638418,4.04528109356761e-05,0.0005667631789947336,0.011648603365756571,0.0009279496734961867
543744,543744,-0.004237629036651924,0.00319930849946104,0.8674973249435425,0.15381548064760864,2.4007167667150497e-06,0.0004281654671558499,0.013260598556371406,0.0010691999923437834
544768,544768,0.0007456156163243577,0.0032441351577290334,0.9127844348549843,0.17593092191964388,-3.6959710996598005e-05,0.00032713400673856086,0.014602071489207447,0.0011871325550600886
545792,545792,-0.009392327716341242,0.015512513979047071,0.6312969457358122,0.3196097803302109,6.093882257118821e-05,0.0048849026061361656,0.013317915698280558,0.0010901485802605748
546816,546816,0.027422285864304285,0.009966208192054182,0.7874111495912075,0.28520374558866024,0.007222658954560757,0.0015049885314510902,0.007178400017437525,0.013546412927098572
547840,547840,0.010917419829638675,0.0024620212425361387,0.8838211018592119,0.16799483867362142,0.06974994763731956,0.001387378140407236,0.005563826838624664,0.26774469355586916
548864,548864,0.013181954054743983,0.002637675075675361,0.6267323698848486,0.24483866384252906,-0.00034301169216632843,0.0006672138557632934,0.048120016464963555,0.004424632526934147
549888,549888,-0.004622183361789212,0.0024602462726761587,0.6148115787655115,0.22922907071188092,-0.0016002835473045707,0.0004747701557334949,0.13848081976175308,0.014503550715744495
550912,550912,0.036898052916512825,0.028205223265103996,1.0141342226415873,0.4555538082495332,-0.008441573940217495,0.005353796354029328,0.30966635583899915,0.2636934749316424
551936,551936,0.008573793093091808,0.014752934337593615,0.9342956431210041,0.2851487407460809,0.002451874388498254,0.0030520406653522514,0.49707891419529915,0.30985123943537474
552960,552960,0.00025083696527872235,0.009443415998248383,0.7591497488319874,0.19876677123829722,-0.015474894345970824,0.00031714479337097146,0.37690985621884465,0.08171747683081776
553984,553984,0.00428602121246513,0.0027513439454196487,0.6216587442904711,0.23434189427644014,0.0020205809269100428,0.00045018707487542997,0.8260741964913905,0.31049480801448226
555008,555008,0.0012701884552370757,0.012960742460563779,0.5288531854748726,0.177572519518435,-0.0012269372236914933,0.002131920202373294,1.2607002444565296,0.19585978472605348
556032,556032,0.03561976007767953,0.015026332548586652,0.7215105220675468,0.46354304160922766,-0.02109242053120397,0.0020648610625357833,0.41075347177684307,2.0753786377608776
557056,557056,0.03873236244544387,0.0022446755792771,0.6575442403554916,0.3017251458950341,-0.00894515824620612,0.00036597527753201575,0.16692437347956002,0.22481412603519857
558080,558080,0.018519620643928647,0.002584759902674705,0.5953932069242001,0.226502550765872,-0.007107946323230863,0.0002882585893075884,0.35946746077388525,0.44946846179664135
559104,559104,0.001995075508602895,0.003147079678456066,0.6045259740203619,0.2139278776012361,-0.003676555526908487,0.0001456840113007729,0.17214507167227566,0.019926235370803624
560128,560128,-0.0018037261761492118,0.01784521403897088,0.6229992639273405,0.22160014975816011,-0.011136064858874306,0.005550691159442067,0.7319390717893839,0.6115205213427544
561152,561152,0.03387320302135777,0.022433842823375016,0.84897774271667,0.6860499614849687,0.0950501000334043,0.00763472291873768,1.0190303390845656,2.3089622519910336
562176,562176,0.015149181897868402,0.005895315051020589,0.7135186437517405,0.5113434540107846,0.07612137999967672,0.005966123319012695,2.9552409760653973,3.7569119036197662
563200,563200,0.0070494564570253715,0.002508309484255733,0.8149292450398207,0.2092397059313953,0.05598051520064473,0.003513557653150201,2.0837840838357806,1.1031685264315456
564224,564224,-0.005985578827676363,0.0014734754513483495,0.8337876386940479,0.18709838157519698,-0.010253715940052643,0.0022474611655525223,0.5912786368280649,0.10531150409951806
565248,565248,-0.014858358073979616,0.013307182030985132,0.7065904885530472,0.29099493799731135,-0.014788876374950632,0.0020472137157412362,1.5040149800479412,0.33725697034969926
566272,566272,0.015669362182961777,0.007189334573922679,0.6723200660198927,0.30314891459420323,0.051023777428781614,0.002457012988088536,0.7254161601886153,0.7874463750049472
567296,567296,0.02162505150772631,0.0027445737723610364,0.6436609253287315,0.3841041512787342,-0.006387496672687121,0.00119878826671993,0.39837375516071916,0.4284720104187727
568320,568320,-0.003257929376559332,0.0038016854614397744,0.5227200519293547,0.1705223647877574,-0.010639744374202564,0.0006814422704053413,0.9145712228491902,0.16462537250481546
569344,569344,-0.013070447115751449,0.0034052165078719554,0.5665175784379244,0.22651236969977617,-0.0235301545180846,0.0004822252425924489,0.9803202282637358,0.21855842601507902
570368,570368,0.004069695802172646,0.01778243154694792,0.6265744082629681,0.33728648629039526,-0.08528494735946879,0.00816283891981584,2.5983256064355373,2.2668309188447893
571392,571392,0.0007487736584153026,0.0035925453012168873,0.8855504468083382,0.3373106326907873,-0.012968074064701796,0.006116333130194107,1.0483522769063711,0.49245614744722843
572416,572416,-0.005892903718631715,0.0012129573015045025,0.8135074563324451,0.14941436238586903,-0.00040852141682989895,0.00471001303230878,0.9851097278296947,0.15010084654204547
573440,573440,-0.028990330611122772,0.0005900503983866656,1.0086508579552174,0.22215480776503682,-0.01438524856348522,0.0038405922923629987,1.0789391044527292,0.16112681152299047
574464,574464,0.0072203176823677495,0.009330385772045702,0.9848198052495718,0.379121913574636,-0.027287139178952202,0.008130445712595247,1.679942922666669,0.7837846260517836
575488,575488,-0.003019844036316499,0.015238183550536633,0.7981984838843346,0.35587373096495867,-0.03639906598255038,0.006793496380851138,2.185232102870941,1.8003018014132977
576512,576512,0.04522619751514867,0.00985168424085714,0.6814032010734081,0.34412713116034865,0.05143360127112828,0.004592623605276458,2.2664041351526976,2.058629178442061
577536,577536,0.04913552606012672,0.003971719765104353,0.687986409291625,0.4143756991252303,0.004812575381947681,0.0030070127795625012,0.6333361240103841,1.31265764310956
578560,578560,0.006545798110892065,0.0012512797802628484,0.6061389110982418,0.24139104038476944,0.0004244717420078814,0.0010527038957661716,0.0194429240655154,0.0017238789587281644
579584,579584,0.003235773736378178,0.0013282265936140902,0.5590202286839485,0.16914162691682577,0.00021582390763796866,0.000809577606332823,0.01169424710678868,0.000984209997113794
580608,580608,-0.011096650327090174,0.020720443440950476,0.673063762485981,0.4673181651160121,-0.026447601994732395,0.011621190104051493,0.6107559567317367,0.3952842028811574
581632,581632,0.01957404699351173,0.003048734495678218,0.7616024911403656,0.2425716407597065,0.005719701759517193,0.005768438579252688,0.155053325695917,0.03464294990408234
582656,582656,-0.01033380716398824,0.0007350876903728931,0.9169199094176292,0.20339702488854527,3.78703698515892e-05,0.003859556974020961,0.003916854511771817,0.0002875403733924031
583680,583680,-0.016868789651198313,0.0007580675337521825,0.9165844395756721,0.18856780510395765,5.390735168475658e-06,0.003258380491843127,0.00367931900836993,0.00026842416264116764
584704,584704,-0.019641727907583117,0.0007539614666711714,0.90764269977808,0.17470510257408023,-4.532441380433738e-06,0.0021645439010171685,0.004079066602571402,0.0003003735328093171
585728,585728,-0.012875793123384938,0.014787632593652233,0.8075290396809578,0.6501033287495375,0.0021036765538156033,0.0072961028236022685,0.002732558219577186,0.041915510897524655
586752,586752,0.008618647552793846,0.00412507776854909,0.6878646798431873,0.29412927525117993,0.04294108450994827,0.0029502844536182238,0.08587834087666124,0.5116068883799016
587776,587776,-0.029552986787166446,0.0009919057683873689,0.9170989785343409,0.18692026007920504,-0.008723753213416785,0.0016054610241553746,1.0083246945869178,0.22449740627780557
588800,588800,0.0010723808081820607,0.001986020171898417,0.897110229358077,0.20778916496783495,-0.02613999438472092,0.0022275837200140813,3.440855197608471,2.468296917155385
589824,589824,-0.00655061099678278,0.001351384195004357,0.7754989955574274,0.14023996144533157,4.2919127736240625e-06,0.0009982161046764304,0.000821519541204907,5.378643982112408e-05
590848,590848,-0.020218200224917382,0.022190306372067425,0.639062849804759,0.7119163814932108,-0.006514696986414492,0.005785465611552354,0.016447891597636044,0.5677905855700374
591872,591872,0.018027214202447794,0.006549097990500741,0.5024608224630356,0.18381077330559492,0.0031517574680037796,0.004241704672494961,0.016832035151310265,0.66306874435395
592896,592896,-0.013018419311265461,0.0007931916261441074,0.7167382929474115,0.14183743088506162,-6.1409082263708115e-09,0.002427685199336338,0.0008120844213408418,5.2933115512132645e-05
593920,593920,-0.020405108982231468,0.0014366924842761364,0.6967410258948803,0.10990218608640134,-4.7264620661735535e-08,0.0016408148576374515,0.0008146722066157963,5.313230212777853e-05
594944,594944,-0.0397882902470883,0.000984292784551144,0.7919638715684414,0.16473510162904859,1.1118827387690544e-06,0.001036026467886586,0.0008236524645326426,5.37217129021883e-05
595968,595968,0.019136778690153733,0.021145405538845807,0.847444923594594,0.37479170598089695,0.006171335146063939,0.003784641627134988,2.4381527602672577,1.1476887511089444
596992,596992,-0.001330959887127392,0.004454546735360054,0.8512516412883997,0.18108885176479816,0.03255863819504157,0.0006851111337482507,1.1525265930686146,0.3616417088196613
598016,598016,-0.0015113886329345405,0.0014526595114148222,0.8221931140869856,0.1680588386952877,-0.025229949911590666,0.0005428730910352897,1.0066935643553734,0.14984748954884708
599040,599040,-0.008802827942417935,0.0030231727341742953,0.8450797460973263,0.15263712499290705,-0.05014418800419662,0.0003382572460850497,1.063428446650505,0.16951819602400064
600064,600064,-0.017820383654907346,0.00885710141301388,0.8099502623081207,0.15075666340999305,0.0008262992778327316,0.0005943319265497848,0.9241073057055473,0.15431237872689962
601088,601088,0.01293269859161228,0.010545466968324035,0.8462628424167633,0.24261875869706273,0.004287975549232215,0.00017621809092815965,0.001167199770861771,0.012513637775555253
602112,602112,-0.013907965854741633,0.0031293009233195335,0.7897487618029118,0.15228778822347522,2.576853148639202e-07,1.3091197530457066e-05,0.0006394096380972769,4.0871789678931236e-05
603136,603136,-0.0058426997711649165,0.0020827895314141642,0.8418535701930523,0.15331520792096853,1.5179684851318598e-06,1.7950230386531985e-05,0.0006325702361209551,4.0404731407761574e-05
604160,604160,0.006902138178702444,0.004544024472124875,0.8580840229988098,0.18659508228302002,0.00398241012590006,0.0018041547900793375,0.0006440675133490004,0.02870663977228105
605184,605184,-0.01343797062872909,0.01655983585806098,0.705142442137003,0.2552435421384871,-0.0201248669764027,0.0006317769748420687,0.30271189380437136,0.49171622563153505
606208,606208,0.030100049742031842,0.01863141928333789,0.6802512668073177,0.8524146284908056,0.0008321324421558529,0.004261218324245419,0.170459127984941,1.9616695567965508
607232,607232,-0.0035280075680930167,0.001635257624911901,0.5491471830755472,0.19046333618462086,-0.014117913044174202,0.00022219156403480156,0.7007162627996877,0.13913786580087617
608256,608256,-0.02370908946613781,0.0008326534698426258,0.5720320576801896,0.1974918614141643,-0.04757849671295844,0.00016027310380195559,1.4852588325738907,0.3833908764645457
609280,609280,-0.019243194197770208,0.003332495194626972,0.575053796172142,0.19286619080230594,-0.002884763671318069,0.00021119544101111387,0.12063740064331796,0.8006026241928339
610304,610304,-0.024506795933120884,0.015084531507454813,0.5859320107847452,0.4745194697752595,0.07084217289229855,0.004168292083704728,0.1259821760104387,0.5782486363314092
611328,611328,0.020039456605445594,0.0019330079412611667,0.9344891831278801,0.380770995747298,2.3809843696653843e-07,0.0031578655334669747,0.001500228503573453,0.0001046262914314866
612352,612352,-0.006241495095309801,0.0036248960605007596,0.7913279794156551,0.13450045324862003,1.3191922334954143e-05,0.002113666522745916,0.0014141367209958844,9.819143451750278e-05
613376,613376,-0.016859152674442157,0.0030323456649057334,0.9222660101950169,0.1807623489294201,1.1434400221332908e-05,0.0016933039989908139,0.0014220830307749566,9.870564099401236e-05
614400,614400,-0.010911838922766037,0.002729901649217936,0.9465075340121984,0.2426484078168869,1.3985365512780845e-05,0.0012962946643710893,0.0013728645826631691,9.522831533104181e-05
615424,615424,0.008695178024936467,0.01165874712751247,0.9264963213354349,0.3222780991345644,1.0647723684087396e-05,0.004484501067054225,0.0025060404295800254,0.03143932553939521
616448,616448,0.040364762156968936,0.005021356555516832,1.0752013362944126,0.37258133199065924,-0.008635314705315977,0.0025709589244797826,0.0100603835307993,1.0799858290702105
617472,617472,-0.006172609922941774,0.0024258614284917712,1.0579949170351028,0.19580686278641224,-0.00015066895866766572,0.0005896019742976932,0.02892160468036309,0.002700284938327968
618496,618496,0.023738981675705872,0.006891682911373209,0.7649007849395275,0.27061059419065714,-0.02271422342164442,0.0017658252127148444,0.019280688924482092,3.443083718419075
619520,619520,0.02242578152799979,0.005332902255759109,0.5943404324352741,0.29975030943751335,0.04621028446126729,0.001788583569577895,0.0002966285501315724,8.015914380550385
620544,620544,0.006366081855958328,0.01971587390289642,0.7132387943565845,0.586433932185173,-0.007227562251500785,0.007873733775340952,0.0006019433112669503,5.396054416894913
621568,621568,0.030269896727986634,0.005580212673521601,0.7501336075365543,0.5478504532948136,0.019924156891647726,0.0030435884837061167,0.0004994382188669988,1.7117143422365189
622592,622592,-0.0023926448775455356,0.002102407182974275,0.8753413837403059,0.22563426988199353,9.862123988568783e-07,0.0016282056217278296,0.00029580261252704076,1.8219812773168087e-05
623616,623616,-0.013180152251152322,0.0005907032546019764,0.8194661494344473,0.15856542624533176,1.2797536328434944e-06,0.001271924364800725,0.00030099934792815475,1.856335438787937e-05
624640,624640,-0.010082902415888384,0.001853314266554662,0.7989265862852335,0.1736335540190339,-1.2246891856193542e-07,0.0010470376817011129,0.0002954088531623711,1.819990575313568e-05
625664,625664,-0.024184215886634775,0.022332170236040838,0.7666809652000666,0.7063071317970753,0.0152355128666386,0.0036854087620667997,0.0005149358603375731,0.7600280344486237
626688,626688,0.02184789539023768,0.01563049187825527,0.5658836513757706,0.3205685201101005,-0.00204868838773109,0.0020150817108515184,0.00046197502706490923,0.48075989028438926
627712,627712,-0.015099938347702846,0.002616450197820086,0.6461516357958317,0.19596709217876196,3.4777913242578506e-06,0.00044217554432179895,0.0004467937860681559,2.8865993954241276e-05
628736,628736,-0.01095274169347249,0.0029326920412131585,0.593908591195941,0.19289235305041075,2.713262801989913e-06,0.0003275027559084265,0.00042750476677611005,2.7596834115684032e-05
629760,629760,0.0021057160338386893,0.009735892170283478,0.5177817977964878,0.16934232925996184,2.8570648282766342e-06,0.0002588594198869032,0.0004178558083367534,2.6943744160234928e-05
630784,630784,-0.009227122340234928,0.025685935688670725,0.5679875556379557,0.8690698947757483,-0.004138887423323467,0.013468257675413042,0.0007609240419697016,1.3978621996939182
631808,631808,0.01140938326716423,0.006311009390628897,0.5850865188986063,0.20455491868779063,-5.569891072809696e-07,0.005636173064885952,0.00032543686302233255,2.004997804760933e-05
632832,632832,-0.0203386110952124,0.002583692163170781,0.6627328135073185,0.2249040431343019,1.1515512596815825e-06,0.004101197376940036,0.0003238001017962233,1.9956030882894993e-05
633856,633856,-0.021128226144355722,0.003404300940928806,0.6797606963664293,0.129245201125741,1.4945690054446459e-06,0.003520500914191871,0.00031828081137064146,1.9588391296565533e-05
634880,634880,-0.008811139035969973,0.004434373655385571,0.7879053242504597,0.21524121705442667,0.007852566050132737,0.00453525179909775,0.0003310415586383897,0.5172118353657424
635904,635904,0.006306034920271486,0.008399900580116082,0.5751001238822937,0.23036111565306783,0.0031062705093063414,0.0013591501228802372,0.0006697902426822111,0.5206775120459497
636928,636928,-0.017125599188148044,0.00562617617106298,0.646706759929657,0.1984908366575837,0.0004769455408677459,0.0006162705840324634,0.0015572594820696395,0.015270743053406477
637952,637952,-0.02949764051300008,0.0040920664123405,0.6512858010828495,0.203168670181185,2.0348088582977653e-05,0.00028602954489542753,0.0011770166420319583,8.101307321339846e-05
638976,638976,-0.0002530729107093066,0.005539280791708734,0.6715958546847105,0.20393691956996918,-2.4348555598407984e-06,0.00039527710168840713,0.0011684152887028176,8.062063716351986e-05
640000,640000,0.004718293115729466,0.017963242476980668,0.6726838201284409,0.14225910836830735,1.6600824892520905e-06,0.00012959389152911172,0.0013863064777979162,9.636091999709606e-05
641024,641024,-0.010378354199929163,0.008220597104809713,0.6495183277875185,0.19231598731130362,0.0033863029966596514,0.00040109396240950446,0.0003233662182537955,0.016004578908905387
642048,642048,-0.01872463070321828,0.0016149965549629997,0.7850370034575462,0.16240440122783184,-7.951748557388783e-07,8.032524675627428e-05,0.0002638176365508116,1.6236677765846252e-05
643072,643072,-0.022099675523350015,0.0006924973440618487,0.6967168617993593,0.11226690909825265,1.4988472685217857e-07,5.320285850984874e-05,0.00024620260592200793,1.4999299310147762e-05
644096,644096,-0.04718653883901425,0.00042635063437046483,0.6990916132926941,0.09941946947947145,-1.2355158105492592e-06,3.752758703967629e-05,0.0002613946990095428,1.6029225662350655e-05
645120,645120,-0.01174002823245246,0.014701160282129422,0.639933405444026,0.21646846272051334,-1.4357967302203178e-05,0.0003160914363888878,0.00035511242276697885,2.283381763845682e-05
646144,646144,0.04686619195854291,0.015322271850891411,0.6743017733097076,0.5294926511123776,0.005884347076062113,0.0042920496489387006,0.0037609542050631717,0.566476902924478
647168,647168,0.007228857008158229,0.0023894745118013816,0.5234364653006196,0.16909305192530155,-1.5406985767185688e-06,0.0003244809439593155,0.0004176905858912505,2.70322198048234e-05
648192,648192,0.009856838805717416,0.001093661780032562,0.5016491394490004,0.1698987428098917,-1.522217644378543e-06,0.0002196904927700416,0.00039351342275040224,2.5401124730706215e-05
649216,649216,0.004470071318792179,0.003675319312606007,0.4948216341435909,0.18373338924720883,0.004432825662661344,0.00018217376987195166,0.0003426443354328512,0.015866694157011807
650240,650240,-0.020363739240565337,0.01394849005737342,0.4366860184818506,0.2851009974256158,1.8235004972666502e-06,0.0013215630820013757,0.00037738686842203606,2.4517648853361607e-05
651264,651264,0.004145798768149689,0.008999730853247456,0.7620293106883764,0.46987296268343925,0.010674489429220557,0.005534685675229412,0.0015028386551421136,0.12332575500477105
652288,652288,0.013466410622640979,0.0026222859960398637,0.7642771489918232,0.1412615014705807,5.9493177104741335e-06,0.0010473238685335673,0.0002338528333893919,1.448742114007473e-05
653312,653312,-0.005525359447347,0.003387314128303842,0.6905737705528736,0.10858018044382334,-1.8101709429174662e-06,0.0006944204733372317,0.00019326905930938665,1.1790310963988304e-05
654336,654336,0.002942412917036563,0.0023183697394415503,0.7672045174986124,0.1442656482104212,-7.092894520610571e-07,0.0005240385159481775,0.0001891976694423647,1.1516851373016834e-05
655360,655360,-0.019082729995716363,0.023487772457883693,0.7288589011877775,0.5607841452583671,0.03831291961250827,0.0018057217366731493,0.0005883074263692833,0.5699027683585882
656384,656384,0.01978117051476147,0.014175114367390051,0.639949843287468,0.16565149324014783,0.0029925718845333904,0.0018231870326417265,0.00014520287868435844,0.03059879085049033
657408,657408,-0.0011691511463141069,0.001711425091343699,0.6755652036517859,0.14817259088158607,-6.417685654014349e-07,0.0002472705616582971,0.0001425888717676571,8.489703759551048e-06
658432,658432,0.0026754244754556566,0.0021652103678206913,0.6158969737589359,0.11408916139043868,-4.0925806388258934e-07,0.0001714137172257324,0.00014361890498548746,8.559669367969036e-06
659456,659456,0.0004969553410774097,0.003037771671642986,0.6997133661061525,0.13256125594489276,-1.1021329555660486e-06,0.00012430819211317612,0.00014511076233247877,8.637085556983948e-06
660480,660480,-0.027776759379776195,0.017034380551194772,0.6058483403176069,0.5628230096772313,8.713745046406984e-06,0.0019682434776768787,0.0003536236563377315,2.2870488464832306e-05
661504,661504,0.03931816975818947,0.005600479184067808,0.6180495005100965,0.3878168445080519,-0.007604890153743327,0.0010653226013346284,0.0009472881883993978,0.5558529649861157
662528,662528,-0.0004631483170669526,0.0009470579043409089,0.4569565961137414,0.17960730521008372,-4.547968273982406e-06,0.0006891472321512992,0.0008752820685913321,5.8302655816078186e-05
663552,663552,0.008166801038896665,0.0007863447335694218,0.482982880435884,0.16106274630874395,-6.53555616736412e-07,0.0005213821398797336,0.0009315643874288071,6.248941645026207e-05
664576,664576,0.007263768726261333,0.0021495419896382373,0.4741690680384636,0.1768533969298005,-2.345623215660453e-06,0.0003946989405676504,0.000943223185458919,6.32359879091382e-05
665600,665600,1.9561877707019448e-05,0.031735327691421844,0.541872575879097,0.8604695592075586,-0.0016651813639327884,0.003220199412680813,0.0006260846002987819,0.40849271044135094
666624,666624,0.03410196218464989,0.006449357351812068,0.7437333166599274,0.5317646665498614,-3.163877408951521e-06,0.00017703104003885528,0.00017890496656036703,1.0853400453925133e-05
667648,667648,-0.02041485352674499,0.0007636069167347159,0.7646286394447088,0.13088185037486255,-1.3191020116209984e-06,8.122921320818932e-05,0.00017885395709527074,1.086376141756773e-05
668672,668672,-0.009667750287917443,0.0007485110154448193,0.8412551693618298,0.16782041685655713,-7.33125489205122e-08,6.56028753951432e-05,0.00017455070883443113,1.056981272995472e-05
669696,669696,-0.01859269659325946,0.002082955562400457,0.8003017026931047,0.15078732697293162,-5.9517333284020424e-08,5.5175854583922046e-05,0.00017255992906939355,1.048168633133173e-05
670720,670720,-0.013427808415144682,0.02790687160450034,0.6959047447890043,1.3360849916934967,0.010472164896782488,0.012423703607055359,0.0018357481276325416,0.35130831925198436
671744,671744,0.034557671679067425,0.011701624556735624,0.6021278388798237,0.47618993930518627,0.004354002856416628,0.004022493349111755,0.00024087221845547901,0.8877661870792508
672768,672768,-0.014098291867412627,0.004440906086529139,0.662227688357234,0.12003652169369161,-1.191481715068221e-06,0.0025479167143203085,0.00016291416204694542,9.813578799366951e-06
673792,673792,-0.020585009770002216,0.002150220279872883,0.7629624921828508,0.14201830187812448,-2.579181455075741e-07,0.001867094753379206,0.00015683773744967766,9.404844604432583e-06
674816,674816,-0.014838741066341754,0.0029915456361777615,0.7703351601958275,0.12665794463828206,3.646709956228733e-07,0.001385951697557175,0.000154697283051064,9.237555786967278e-06
675840,675840,-0.012794394308002666,0.014287333564425353,0.6508609745651484,1.0318076312541962,-0.009173687431029975,0.01040102614206262,0.0005724179263779661,1.5867301858961582
676864,676864,0.007738771309959702,0.003932570940378355,0.5972438417375088,0.3049633796326816,-0.003508722467813641,0.0024985497561829106,0.0006564546401932603,0.5058579812757671
677888,677888,0.0021012967044953257,0.0017991381719184574,0.4799703871831298,0.23396628070622683,0.0004314465040806681,0.0018806239997957164,0.00025890573942888295,0.11410681041888893
678912,678912,-0.007078340335283428,0.0044504461184260435,0.5658440571278334,0.18622069992125034,1.528463326394558e-05,0.0017656243453529896,0.0004713333000836428,3.4014228731393814e-05
679936,679936,0.011067286905017681,0.011972354506724514,0.6296560745686293,0.26598567934706807,-2.8500304324552417e-05,0.0017324162254226394,0.0003945310709241312,0.1267293185228482
680960,680960,0.001084369287127629,0.012223175217513926,0.7479209862649441,0.1710154078900814,0.001215086755109951,0.004286503684852505,0.002118267679179553,0.015563916880637407
681984,681984,0.0003220071521354839,0.0038345025168382563,0.8234788849949837,0.1377393666189164,-4.607692244462669e-05,0.0010258677930323756,0.003227190194593277,0.00024305854458361864
683008,683008,-0.0026783322682604194,0.007484343441319652,0.844849269837141,0.2313852533698082,6.114048301242292e-05,0.0016175819337149733,0.0006782417603972135,0.5902499100193381
684032,684032,-0.00927255729038734,0.0030486818395729642,0.8822044245898724,0.15874216426163912,1.6108970157802105e-07,0.00035078063706350804,0.0002872077793654171,1.768232323229313e-05
685056,685056,0.004869924538070336,0.017720504853059538,0.830373652279377,0.22616951307281852,-0.0022321753203868866,0.0047232544820872135,0.00029372268636507215,1.2410378083586693
686080,686080,0.01263799428124912,0.013767549695330672,0.787723146378994,0.18291909014806151,0.0020808985573239625,0.0013596055287052877,0.003187932787113823,0.36384070897474885
687104,687104,0.0029209008353063837,0.0027948853676207364,0.8027686551213264,0.12359985522925854,3.3565680496394634e-05,7.368320439127274e-05,0.0061925752524985,0.0004867491079494357
688128,688128,-0.005504056811332703,0.0038709812324668746,0.8202403429895639,0.1277504526078701,5.015803617425263e-05,5.8927108568695985e-05,0.0068210994359105825,0.000542068388313055
689152,689152,0.02624091660254635,0.015049068504595198,0.8431718647480011,0.2851221193559468,-0.006648639639024623,0.002287509192683501,0.002038820912275696,1.393269944936037
690176,690176,0.013391065935138613,0.024379810434766114,0.6905849203467369,0.36589352134615183,-0.009471647761529312,0.006711470108712092,0.07014890830396325,5.397334113717079
691200,691200,0.053354852308984846,0.017066607091692276,0.6549634132534266,0.7222213707864285,-0.002222739771241322,0.0059046407623100094,0.21322250494267792,2.2555815540254116
692224,692224,0.023989968467503786,0.007100796341546811,0.812550961971283,0.2664386313408613,-0.027141686296090484,0.0036805892777920235,2.5480682998895645,2.1788491643965244
693248,693248,-0.008143685219692998,0.002771557978121564,0.8237258363515139,0.17300685541704297,6.283808033913374e-07,0.0016082417937468563,0.0008804084736766526,5.775608588010073e-05
694272,694272,-0.008333138917805627,0.0030611872462031897,0.7841391824185848,0.19375312374904752,-4.830944817513227e-07,0.0011184692340435731,0.0008940429343056167,5.8673438616096973e-05
695296,695296,-0.010671639785869047,0.014601525777834468,0.6071996539831161,0.38167725317180157,0.014270488522015512,0.00299649766748189,0.0028666722791967914,0.6692740470170975
696320,696320,0.011231816228246316,0.010483583857421763,0.801681499928236,0.34286025539040565,0.004104538558749482,0.0016001349795260467,0.07203406660119072,0.20672048605047166
697344,697344,0.011502587876748294,0.003760113955650013,0.8427226059138775,0.1655247276648879,-1.049059210345149e-05,0.000451821361821203,0.0008581155816500541,5.635002162307501e-05
698368,698368,-0.005834790674271062,0.004828508263017284,0.8417593669146299,0.15673990035429597,8.829229045659304e-06,0.00012987496461391856,0.0009845783788478002,6.523856427520514e-05
699392,699392,-0.00029165251180529594,0.008210597261495423,0.737206382676959,0.1410571811720729,0.0036149751977063715,0.0010778762634799932,0.02488694903513533,0.024298129545059055
700416,700416,-0.014482407932518981,0.015484322764677927,0.6414503995329142,0.5457288948819041,0.004534535779384896,0.0031870742604951374,0.0002017673509726592,0.13008037360850722
701440,701440,-0.005382811184972525,0.005275636540318374,0.6468355618417263,0.5024136947467923,0.00450661702780053,0.002658767902175896,0.0002422957104499801,0.045345905935391784
702464,702464,-0.015833460696740076,0.0005242682600510307,0.670377952978015,0.14835568331182003,-1.8446880858391523e-06,0.0002629734422043839,0.00028682352603937034,1.7474638298153877e-05
703488,703488,-0.010276007174979895,0.0008420666554229683,0.7310951724648476,0.11984672234393656,-2.255779691040516e-06,0.0001878675415696307,0.0002885536123358179,1.7604324966669083e-05
704512,704512,0.0019328974158270285,0.0022181804979481967,0.7078615017235279,0.2605679724365473,0.014770777081139386,0.0006164471574265917,0.00030573179537896067,0.1794165971223265
705536,705536,-0.009733130369568244,0.009862237620836822,0.5947704669088125,0.8129019294865429,-1.941563095897436e-05,0.0019981286222900962,0.0005906482756472542,4.070252180099487e-05
706560,706560,0.023749835061607882,0.0017700239222904202,0.8629712741822004,0.2145147225819528,0.00130556381191127,0.001000388952547837,0.00025007523618114647,0.013532093027606606
