step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
753664,-0.011004296036844607,0.01889139600098133,0.958923539146781,0.11447772919200361,-0.00932956011092756,0.006642539272434078,0.7687290525063872,0.12854844878893346,0.6030185222625732,0.5819125431589782
754688,-0.01365451596211642,0.03992850048234686,1.020572168752551,0.1268715844489634,0.004068578680744395,0.017510013552964665,0.21388548985123634,0.03665116638876498,0.8081894917413592,0.6003225811291486
755712,-0.004971163056325167,0.038222166534978896,1.0677171312272549,0.11638003448024392,-0.007857044227421284,0.022754755336791277,0.31830087630078197,0.061445974512025714,0.9518864005804062,0.5741749946027994
756736,0.0016713628428988159,0.034814596525393426,0.9899405129253864,0.12531284475699067,-0.01828575725085102,0.020986734656617045,0.703303481452167,0.15201224607881159,0.6041067875921726,0.5946202026680112
757760,-0.007197934581199661,0.062339666998013854,1.369366578757763,0.1864527422003448,-0.017678474803688005,0.030294210417196155,1.2035065544769168,0.30504421947989613,0.7058861153200269,0.5037031136453152
758784,-0.0010384898632764816,0.08097032643854618,1.2352932877838612,0.1409062936436385,-0.008153121860232204,0.02732000866672024,0.7118949424475431,0.24247445701621473,0.9092346169054508,0.5156197333708405
759808,-0.008736734205740504,0.025723099970491603,1.3797460235655308,0.18693104851990938,-0.02755410486133769,0.01849590831261594,2.0379382059909403,0.7643976894905791,0.8771248501725495,0.5442994642071426
760832,-0.009366302547277883,0.0799400385003537,1.3219186775386333,0.16403062315657735,-0.0235110315552447,0.03136489406460896,1.1557374224066734,0.3482535546645522,0.8340461887419224,0.5748714846558869
761856,0.00016914066509343684,0.09306395542807877,1.2706360183656216,0.15492204297333956,-0.008113365067401901,0.05930124834412709,0.859081125818193,0.18694049725309014,0.9761822503060102,0.648233886808157
762880,-0.008998287274152972,0.0435545252985321,1.2435233518481255,0.16839422890916467,-0.031375556776765734,0.025440839177463204,1.313227141276002,0.30017060111276805,0.5446677450090647,0.42229202203452587
763904,-0.010969261260470375,0.07737034827005118,1.2316405735909939,0.1564803677611053,-0.014330932113807648,0.03524965117685497,1.304296052083373,0.27279343525879085,0.6569499867036939,0.5789576806128025
764928,-0.0026801993371918797,0.09669705270789564,1.1537962555885315,0.1541086295619607,0.007100522198015824,0.0462051194626838,0.8515725573524833,0.21353762783110142,1.0107831582427025,0.7150939898565412
765952,0.0026164666924159974,0.10086315730586648,1.1335299275815487,0.1297982786782086,0.01551577786449343,0.03310107486322522,0.1759900055185426,0.06509523501154035,0.7712367391213775,0.7473047063685954
766976,-0.004805064578249585,0.015164843411184847,1.4186917431652546,0.17615677416324615,0.00010574817133601755,0.010762423946289346,0.051923144375905395,0.004739472642540932,1.2590167364105582,1.1224834059830755
768000,-0.006841144626378082,0.031951555982232094,1.2600778117775917,0.18672769982367754,-0.004955925862304866,0.012079978914698586,0.26662496919743717,0.04772192955715582,0.7208326794207096,0.3850012822076678
769024,-0.0011224372137803584,0.07361660373862833,1.1195961758494377,0.1389191052876413,-0.03462696347560268,0.028806181420804933,1.4640303365886211,0.34268009988591075,0.7152462583035231,0.5215061265043914
770048,-0.007975290121976286,0.026148753880988806,1.4927985407412052,0.21052164118736982,-0.015798302323673852,0.016911885904846713,1.1055157082155347,0.33455151587259024,0.5925924237817526,0.49381709937006235
771072,-0.00651555934746284,0.0760499172611162,1.353899147361517,0.17473782412707806,-0.024447597475955263,0.04726916702929884,1.048417566344142,0.3662803752813488,0.7865461446344852,0.8477506157942116
772096,-0.001615985922398977,0.0304973833844997,1.2995295785367489,0.1529280743561685,-0.008808054873952642,0.02157555762096308,0.29934793012216687,0.062018462165724486,0.6589981578290462,0.5114665585570037
773120,-0.0011001954262610525,0.0744567041983828,1.1098514720797539,0.11236396222375333,-0.031157092918874696,0.0334912920370698,0.9059795159846544,0.17334347567521036,1.184605024755001,0.6903075622394681
774144,-0.010465609797392972,0.07457511080428958,1.4370487704873085,0.1643535285256803,0.029473040471202694,0.043544103391468525,1.0235129967331886,0.4960761535912752,0.712349028326571,0.744975590147078
775168,-0.001513091119704768,0.10464193904772401,1.2993525825440884,0.14359532436355948,-0.028529883682494983,0.04185227578273043,0.5492983050644398,0.11429930082522333,1.0607940964400768,0.6915856506675482
776192,-0.004599469219101593,0.08556226396467537,1.5097365342080593,0.19699296448379755,0.0010268063633702695,0.03269547026138753,0.9376105275005102,0.18574418895877898,1.0395697765052319,0.5280671934597194
777216,-0.0035110600001644343,0.07610334211494774,1.4707973711192608,0.1454040859825909,0.0024891175708035007,0.05334744357969612,0.8445791602134705,0.16050483123399317,1.202838346362114,0.8953673159703612
778240,-0.00561859730805736,0.06883800949435681,1.4214901998639107,0.1838233871385455,-0.006182284036185592,0.030614207382313907,1.2193807028234005,0.31354082422330976,0.932157976552844,0.48314179200679064
779264,-0.0022549085842911154,0.0441365068545565,1.3612011037766933,0.1473949532955885,0.005175462458282709,0.018563238147180527,0.6321221841499209,0.09581962262745947,0.6721464097499847,1.171264512464404
780288,-0.0032261613087030128,0.03362804639618844,1.402474906295538,0.15800432953983545,-0.00686841836431995,0.016242313344264403,0.5921027529984713,0.09440118016209453,0.9796919380314648,0.8135913386940956
781312,-0.010349719639634714,0.036475864180829376,1.4029378592967987,0.1791420578956604,-0.015265833877492696,0.01575843128375709,0.5035179750993848,0.07843494194094092,0.5307234572246671,0.5545456097461283
782336,-0.008833622428937815,0.053906421817373484,1.5010920464992523,0.1785479853861034,-0.01864431001013145,0.026993309351382777,0.9647504687309265,0.1542341464664787,0.8027886915951967,0.5039911414496601
783360,-0.005379175738198683,0.06843822298105806,1.5340347588062286,0.18702580407261848,-0.011803076835349202,0.029089448100421578,1.0363399498164654,0.1818036511540413,0.9453407740220428,0.790297326631844
784384,-0.0021365382854128256,0.12001762678846717,1.39827286824584,0.15302163269370794,-0.017159390830784105,0.0480656367726624,0.7502326471731067,0.11160597787238657,1.3485881313681602,1.29154746606946
785408,0.0015009492926765233,0.10632213950157166,1.412042275071144,0.15778717352077365,-0.01237199288152624,0.04869294661330059,0.7178439507260919,0.12294688960537314,1.0965221729129553,0.9426800990477204
786432,-0.006617454346269369,0.053405820683110505,1.5064656250178814,0.1764024728909135,-0.010193254507612437,0.024222758918767795,1.0129844937473536,0.2019388577900827,0.6952086798846722,0.5398694891482592
787456,-0.007944108685478568,0.07366931834258139,1.4149039797484875,0.15078089805319905,0.0027026100433431566,0.04632980714086443,0.972398217767477,0.18896441685501486,0.8073524981737137,0.6980274561792612
788480,-0.013029002395342104,0.03584250918356702,1.5290152318775654,0.18339031795039773,-0.02543501858599484,0.01834872900508344,1.1588410027325153,0.21378917014226317,0.7702471865341067,0.5431204177439213
789504,-0.004628301307093352,0.059070660499855876,1.512020293623209,0.1722205961123109,0.007940561714349315,0.03468207805417478,1.0051383217796683,0.22548886039294302,0.7251448249444366,0.808547061868012
790528,0.0012324838899075985,0.048057439795229584,1.4802136197686195,0.16470044571906328,-0.01823275547940284,0.014611194259487092,0.666313000023365,0.10244614805560559,0.7355697005987167,0.8108256598934531
791552,-0.011163467817823403,0.05368533090222627,1.5113049633800983,0.18584373174235225,-0.014074957551201805,0.027152531314641237,0.6697536958381534,0.12121015647426248,0.9838261231780052,0.6137286918237805
792576,-0.008364300767425448,0.061170918168500066,1.485414169728756,0.19147596135735512,-0.007182995468610898,0.03666367329424247,0.7784824371337891,0.12140971596818417,0.9576990716159344,0.7033296194858849
793600,0.005925414618104696,0.0952693740837276,1.1801662482321262,0.12083732872270048,0.0009829191549215466,0.04025452345376834,0.7836728375405073,0.12971495371311903,1.004468971863389,0.567949591204524
794624,-0.009279851205064915,0.07980436435900629,1.450906589627266,0.17075835866853595,-0.010191208682954311,0.03400776529451832,0.6932813143357635,0.11487796599976718,0.8481140909716487,0.6057290118187666
795648,-0.006622367654927075,0.031055033759912476,1.6465828157961369,0.19900529412552714,-0.004793224157765508,0.017285806825384498,0.7047669980674982,0.12132217653561383,0.5678586037829518,0.45363933918997645
796672,0.002642370091052726,0.062388038728386164,1.4586722254753113,0.17351021617650986,0.006369301860104315,0.03951541881542653,0.6419092454016209,0.11743292224127799,0.845617426559329,0.5116724646650255
797696,-0.0022378660505637527,0.046701515617314726,1.508924026042223,0.1584145654924214,-0.01534471067134291,0.016929296383750625,1.4761454723775387,0.33612615382298827,0.8858937947079539,0.5521411155350506
798720,-0.0016819506054162048,0.028761499735992402,1.6262793652713299,0.19132893066853285,-0.025270230078604072,0.012427261026459746,1.0675114002078772,0.2692371883895248,0.9344345638528466,0.5934928171336651
799744,0.0010452550777699798,0.06881359766703099,1.2644031904637814,0.12361517874523997,0.008106392968329601,0.028685100842267275,0.3934035967104137,0.06143547146348283,0.7207197900861502,0.7471763989888132
800768,-0.020771618699654937,0.0196661080699414,1.5854783169925213,0.1893139206804335,-0.012600591420778073,0.010579728375887498,0.8657800806686282,0.15229953738162294,0.590215987060219,0.37779486645013094
801792,0.0045226881629787385,0.06338577065616846,1.4406019523739815,0.14899506606161594,-0.019312811898998916,0.0286936150805559,0.9609003644436598,0.15490485774353147,1.0881654247641563,0.44660041900351644
802816,-0.001988304516999051,0.03903696534689516,1.2747038565576077,0.10527413082309067,-0.008395420532906428,0.0335501313675195,0.7814455609768629,0.1337017088662833,0.6417822455987334,0.5067745437845588
803840,-0.0030556030687876046,0.03841133072273806,1.6842889860272408,0.15607032924890518,-0.00971168905380182,0.01677958926302381,0.8082736693322659,0.12095840356778353,0.9530861591920257,0.4978262344375253
804864,0.002298945502843708,0.0674985769437626,1.0912479870021343,0.10669337189756334,-0.012555033667013049,0.03433265053899959,1.1600019447505474,0.1928864479996264,0.7863078648224473,0.6455280352383852
805888,-0.007917424896731973,0.05578238144516945,1.4679899290204048,0.13899706793017685,-0.02124388297670521,0.024376117973588407,1.018796931952238,0.1797193349339068,1.4738160483539104,0.7376512917689979
806912,0.00039988163916859776,0.0569885935401544,1.1316641699522734,0.10810256935656071,0.003497640762361698,0.04179049393860623,0.4565762565471232,0.07088492263574153,0.7609224263578653,0.63083929521963
807936,-0.014744946049177088,0.058111595339141786,1.4925784319639206,0.20004514046013355,0.001064907934051007,0.03038171393563971,1.0108079435303807,0.19717376143671572,0.5434036590158939,0.6949020959436893
808960,-0.00751367823977489,0.07097677804995328,1.5279804542660713,0.1870161504484713,-0.010569332167506218,0.03620003239484504,1.2006555870175362,0.21185506135225296,0.7952111884951591,0.5708369296044111
809984,-0.0012903706810902804,0.04060356231639162,1.6176899671554565,0.1924515007995069,-0.00033729334245435894,0.01386949120205827,0.5310391532257199,0.07250226475298405,0.7869058903306723,1.310597559902817
811008,-0.012258295726496726,0.07686804968398064,1.4626937918365002,0.16861594514921308,-0.020728572853840888,0.03839862724998966,1.2921937741339207,0.2691595908254385,0.9938281923532486,0.678743364289403
812032,-0.0034583508531795815,0.04858088435139507,1.4911556243896484,0.17832589522004128,-0.013050024608673993,0.04338553419802338,1.4720003567636013,0.3058187160640955,0.69107829593122,1.1825847690925002
813056,-0.007150325138354674,0.02603700858890079,1.2889012023806572,0.12370043317787349,-0.006138704717159271,0.041824051237199455,0.397581210359931,0.056925515295006335,1.3709880709648132,1.988675381988287
814080,-0.001088568737031892,0.12029908550903201,1.3198304176330566,0.12396270805038512,0.0018824914586730301,0.08554732415359467,0.6702708955854177,0.10811445536091924,1.047088272869587,0.862398468889296
815104,-0.003444834816036746,0.05372312571853399,1.4443769790232182,0.16526619857177138,-0.006799905342631973,0.025425783183891326,1.2212111204862595,0.22835560562089086,1.0441343691200018,0.519997410941869
816128,-0.0138680535601452,0.0815482857869938,1.4917967356741428,0.17691490845754743,-0.018875396548537537,0.04236550978384912,1.0999384690076113,0.19800078310072422,0.8595841769129038,0.5279577588662505
817152,-0.007200741936685517,0.07220553746446967,1.4685886092483997,0.14254365721717477,-0.012458348675863817,0.028660723008215427,0.9977291096001863,0.16096395696513355,1.3917869292199612,0.6778416289016604
818176,-0.0010696689059841447,0.08806066971737891,1.660712905228138,0.1897784350439906,-0.006306539289653301,0.032788877724669874,0.9223283352330327,0.1803451399318874,0.7922237981110811,0.59318439476192
819200,-0.008216512273065746,0.0523897719103843,1.6133708395063877,0.1663197474554181,-0.018071948550641537,0.027691766183124855,1.1735638938844204,0.26289110793732107,0.6822667364031076,0.7510741045698524
820224,-0.007784703193465248,0.035471352108288556,1.1191051974892616,0.08014785998966545,-0.0050387290539219975,0.011730818951036781,0.31008511083200574,0.04524608881911263,0.8188990289345384,0.8458155794069171
821248,-0.007464380549208727,0.03166249516652897,1.5661038532853127,0.19307036604732275,-0.0060121660062577575,0.02445934881689027,0.5853608250617981,0.08244454115629196,0.8798531657084823,1.8679824164137244
822272,-0.0040645306871738285,0.057104893145151436,1.1344047375023365,0.12040776526555419,0.0012480044679250568,0.03225941164419055,0.3807564617600292,0.07242393982596695,0.7124247271567583,0.6862722877413034
823296,-0.007132662678486668,0.06127942318562418,1.3743186555802822,0.158116914331913,-0.013378941512200981,0.028032807516865432,0.870454641059041,0.19340222934260964,0.6435945425182581,0.3969991519115865
824320,-0.00487302677356638,0.04417094896780327,1.356566734611988,0.1449548378586769,-0.02069812038098462,0.031008916615974158,0.8684962056577206,0.14742503711022437,0.8514302046969533,0.554793331772089
825344,-0.007429107165080495,0.0779563991818577,1.4335862584412098,0.162630264647305,-0.024234922631876543,0.030679915274959058,1.2132172267884016,0.233668876811862,0.769704956561327,0.5416256440803409
826368,-0.013685223893844523,0.06323579512536526,1.4937168136239052,0.1850444609299302,-0.015493985178181902,0.038532205391675234,1.040395276620984,0.29138344479724765,0.7908053714782,0.7731334413401783
827392,-0.0032580180559307337,0.028832871292252094,1.5153263285756111,0.17696278123185039,-0.017033162934239954,0.023736016562907025,0.9859563000500202,0.19340562191791832,1.0537102846428752,0.7295418493449688
828416,-0.004984075931133702,0.02292675312492065,1.5228272825479507,0.18777073128148913,-0.00651088725135196,0.019759069371502846,0.9332437617704272,0.20729843666777015,0.5269469376653433,1.1124246073886752
829440,-0.02055025569279678,0.05648033076431602,1.5701652839779854,0.21176552399992943,-0.05563062956207432,0.03380413411650807,1.387937294319272,0.34702799981459975,0.8379920534789562,0.9092096537351608
830464,-0.010908887954428792,0.051301728235557675,1.4100813791155815,0.15772678516805172,-0.01993592720828019,0.03150598600041121,1.2481004614382982,0.26613379921764135,0.7819587476551533,0.7763554072007537
831488,-0.01967670177691616,0.05410958360880613,1.642914891242981,0.2165590450167656,-0.018930047779576853,0.02572257854626514,0.8158379308879375,0.15258270967751741,0.7087155468761921,0.5946115385740995
832512,-0.023352066666120663,0.06693810783326626,1.3090523108839989,0.13492633705027401,-0.029975150420796126,0.026969310420099646,1.326125836931169,0.3926862417720258,0.7531300317496061,1.0247291773557663
833536,-0.0034493857383495197,0.026062152755912393,0.8051359951496124,0.08136100240517408,0.002910959447035566,0.017166037810966372,0.07185641530668363,0.006965842563658953,0.6385594196617603,0.7830352082382888
834560,-0.0005422832036856562,0.06069678615313023,1.1593184247612953,0.12229333212599158,-0.006410709727788344,0.041907654696842656,0.27918024209793657,0.05272403627168387,0.6756440550088882,0.906242900993675
835584,-0.0025598071806598455,0.07628350181039423,1.510024107992649,0.17303715040907264,-0.012295640481170267,0.046366655675228685,0.8752105981111526,0.15741641377098858,0.8446695106104016,0.8629248766228557
836608,-0.021383163839345798,0.05299500620458275,1.7655318267643452,0.2532535116188228,-0.0291422531590797,0.014542567543685436,1.3934572245925665,0.2926667327992618,0.8810978839173913,0.5090316408313811
837632,0.002205844037234783,0.0656693895580247,1.318812571465969,0.14348752121441066,-0.02813125855755061,0.0382071235217154,1.0544762071222067,0.2561183467041701,0.8918667500838637,0.6886184401810169
838656,-0.0041959793015848845,0.06430695112794638,1.1022418141365051,0.11410116869956255,0.0066895209602080286,0.04076904978137463,0.13013177711400203,0.02865271340124309,0.8003146452829242,0.8381518605165184
839680,-0.0071937760803848505,0.04093135765288025,1.367259442806244,0.14619561890140176,-0.00010291283251717687,0.03913809248479083,0.033836649847216904,0.00300165411317721,1.7698228750377893,2.251091854646802
840704,-0.01383379363687709,0.03327090461971238,1.3630905747413635,0.15955024119466543,-0.0321539452415891,0.017459159964346327,0.4895339365466498,0.14137335086707026,2.2757339309901,1.5075904354453087
841728,-0.0005371014267439023,0.027928400231758133,1.196620687842369,0.12904030294157565,-0.008450173423625529,0.02250626534805633,0.4826811305247247,0.08467392361490056,1.1635637246072292,1.0438095228746533
842752,-0.005657216468534898,0.08827520709019154,1.5393901355564594,0.19040846033021808,-0.008683271560585126,0.031044437608215958,0.9291678005829453,0.19898359035141766,0.9918984128162265,0.8510615495033562
843776,-0.01539259435958229,0.0477927858592011,1.394077468663454,0.15417272597551346,0.010972259391564876,0.018351651917328127,0.18138979631476104,0.02793632762040943,1.1616076445207,0.7882983083836734
844800,-0.0067398931860225275,0.04915595811326057,1.2263962998986244,0.14435449382290244,-0.0038821352063678205,0.02309183668694459,0.16078936937265098,0.019274252699688077,1.5766714764758945,0.7192306034266949
845824,-0.021298032661434263,0.03713167738169432,1.6134698241949081,0.20152363320812583,-0.021829676523339003,0.021935236640274525,1.8268048912286758,0.46156714763492346,0.7389644030481577,0.6351685975678265
846848,0.0008375573816010728,0.07182876102160662,0.8375690653920174,0.07936391222756356,-0.014854151726467535,0.03597131243441254,0.6191616924479604,0.15786314255092293,0.981878450140357,0.5956739359535277
847872,-0.005249883819487877,0.08882124093361199,1.0948874335736036,0.12672392325475812,0.015377939096651971,0.037459745653904974,0.2947982082841918,0.07215416332473978,0.9835413666442037,0.5201199986040592
848896,-0.007805715998983942,0.05495678121224046,1.462558452039957,0.17722185654565692,-0.008647749928059056,0.021946780383586884,0.2813419378362596,0.08504392730537802,0.7125564264133573,0.4336626986041665
849920,-0.01186133838200476,0.03265284781809896,1.8347588628530502,0.2483732639811933,0.006462313962401822,0.024226959445513785,1.047034077346325,0.20094312797300518,1.2259343713521957,1.5560799380764365
850944,-0.012930715151014738,0.05106160894501954,0.998613927513361,0.1117150648497045,-0.01763931947061792,0.040067902591545135,1.8924397099763155,0.5564278610982001,0.6919708317145705,0.5494410037063062
851968,0.0036235027509974316,0.04575808160007,0.9340715575963259,0.08473238931037486,-0.016779444238636643,0.01801090603112243,1.0980397164821625,0.2571820243028924,0.7143006976693869,0.8944071661680937
852992,-0.006828101890278049,0.10368992551229894,1.4527979083359241,0.1718298988416791,0.001265692786546424,0.06259959051385522,0.5200909804552794,0.09321695612743497,0.9097711443901062,0.5360302189365029
854016,-0.004702572710812092,0.06648440007120371,1.3933786749839783,0.1666712942533195,0.004301694891182706,0.028772804012987763,0.2806353848427534,0.04352301568724215,0.7645839229226112,0.40061236219480634
855040,0.0026681361196096987,0.0388919249526225,1.4074238054454327,0.150243922136724,-0.005491464282386005,0.03649719210807234,0.8887726329267025,0.13980741158593446,0.8086893856525421,0.8770231399685144
856064,3.8689206121489406e-05,0.05505338229704648,1.419440783560276,0.1730067445896566,-0.011050213448470458,0.02224531484534964,1.5759965498000383,0.42350175394676626,0.670692341402173,0.5484301093965769
857088,-0.005830774869536981,0.033567722886800766,1.4578909799456596,0.1392361456528306,-0.006595695769647136,0.01737338832754176,1.405103163793683,0.2696903655305505,0.7633925965055823,0.6971516837365925
858112,-0.0020986394520150498,0.04878435091814026,1.4076062515377998,0.16198305785655975,-0.02158527512801811,0.019267968542408198,1.193789441138506,0.22342830849811435,0.7176613230258226,0.5133008565753698
859136,-0.01615453403792344,0.048871085164137185,1.5154953598976135,0.1966113024391234,-0.01640928120468743,0.03245395398698747,1.05999415833503,0.2019680084194988,0.718424498103559,0.6300886385142803
860160,-0.008154584327712655,0.06772043753881007,1.5469769462943077,0.21203801408410072,-0.01616399167687632,0.034362015896476805,1.4604319464415312,0.3892007616814226,1.0088561829179525,0.5126159307546914
861184,-0.0007064366654958576,0.0941061369376257,1.3557438030838966,0.14342470397241414,-0.011430258542532101,0.05879727366846055,0.9170693922787905,0.14416650193743408,0.9198733195662498,0.8370766919106245
862208,-0.013925823295721784,0.061630927375517786,1.533125139772892,0.19167214026674628,-0.023548974844743498,0.03864880482433364,1.272534467279911,0.25088671315461397,0.8849623911082745,0.6130415042862296
863232,-0.0009792629134608433,0.04547778842970729,1.4492072351276875,0.19719419674947858,-0.032742419658461586,0.01956595343654044,2.355687990784645,0.8553916374221444,0.4879620671272278,0.5002800230868161
864256,-0.005721462053770665,0.018878293340094388,1.560508731752634,0.19884002348408103,-0.02612686698557809,0.012428405592800118,0.7854479337111115,0.21200543292798102,0.7109493305906653,0.6022785031236708
865280,0.0006400171550922096,0.07977713970467448,1.1712984815239906,0.11635142960585654,-0.0055803844588808715,0.034084523969795555,1.1323644686490297,0.25107704824768007,0.7874884083867073,0.6099420366808772
866304,-0.0005772713629994541,0.0629637207603082,1.556996077299118,0.19276511017233133,-0.014664265094324946,0.02780134981730953,1.0028040241450071,0.1911914343945682,0.7114785220474005,0.6053406870923936
867328,-0.012904599076136947,0.04742466495372355,1.5815708860754967,0.20258928462862968,-0.018614639557199553,0.025351403979584575,1.061932360753417,0.19226801581680775,0.7293935045599937,0.6872562561184168
868352,-0.0073719979845918715,0.05769321939442307,1.4390206709504128,0.18209798773750663,-0.040694139956030995,0.01944258771254681,0.6136512765660882,0.12581390608102083,0.9251381615176797,0.4327381697949022
869376,-0.005690094374585897,0.08184912975411862,1.676551479846239,0.18502595648169518,-0.008222077682148665,0.04610335128381848,0.6477973526343703,0.1066376764792949,1.0680428687483072,0.7456443281844258
870400,0.003462201333604753,0.04895207501249388,1.272781290113926,0.13315377640537918,0.016108476076624356,0.021675812255125493,0.7216966170817614,0.16733724408550188,0.9513516156002879,0.6939214286394417
871424,-0.0016249775071628392,0.051922283484600484,1.4910872802138329,0.12849873071536422,-0.00558195318444632,0.03165735158836469,0.9589956197887659,0.1611098786816001,1.083677712827921,1.2310127769596875
872448,-0.004299457257729955,0.05109788820846006,1.3300845213234425,0.15387951862066984,-0.005368427257053554,0.02311606940929778,0.6301606148481369,0.09018108912277967,0.5951981758698821,0.6956550134345889
873472,-0.007319627999095246,0.05688897077925503,1.3718732222914696,0.1355401985347271,-0.005764329194789752,0.021687172673409805,0.8527098279446363,0.13077631103806198,0.6259340820834041,0.7599181937985122
874496,-0.008213193024857901,0.029024168790783733,1.4571544826030731,0.15247532655484974,-0.018116500388714485,0.01781448899419047,1.416810106486082,0.3064395522233099,0.6407164875417948,0.5600716616027057
875520,-0.011912580230273306,0.06934278504922986,1.4828384220600128,0.17670331243425608,-0.007636118272785097,0.03413630643626675,0.9686413444578648,0.16763461683876812,0.6283654412254691,0.48653084924444556
876544,-0.006982131744734943,0.03474901081062853,1.385657910257578,0.18537197820842266,-0.012048889198922552,0.02117563408683054,0.6814557276666164,0.13006977597251534,0.4351465026848018,0.40695174038410187
877568,-0.018516266776714474,0.019467787133180536,1.5129559896886349,0.180618348531425,-0.034395803028019145,0.005789726310467813,1.512281465344131,0.5235855707433075,1.0479099708609283,0.6667993434239179
878592,-0.0013703200093004853,0.06346705520991236,0.9993139784783125,0.0963256077375263,-0.024236637953436002,0.02900142065482214,0.8240472264587879,0.15033735055476427,0.7009172067046165,0.5602196943946183
879616,-0.015757394932734314,0.06393272907007486,1.3013961296528578,0.16092320019379258,0.001886285695945844,0.039812661707401276,0.07533216750016436,0.015321452752687037,0.6789849456399679,0.5638792244717479
880640,0.008068986833677627,0.03402813395950943,0.8257783409208059,0.08055536262691021,-0.009670074854511768,0.02279241511132568,0.2521859850967303,0.04671692900592461,0.9704702170565724,1.0762454755604267
881664,-0.007749235213850625,0.09063074667938054,0.9890267867594957,0.08778963540680707,-0.022361640178132802,0.053148437407799065,1.1588171310722828,0.3070759978145361,0.783859359100461,0.969046950340271
882688,-0.0071911819686647505,0.054693290614522994,0.9752221833914518,0.09233646746724844,-0.012521042575826868,0.038910603092517704,1.075429668650031,0.25551922083832324,0.760032432153821,0.6382052637636662
883712,-0.005051256928709336,0.04555939440615475,1.2372755575925112,0.13828773121349514,0.008587991120293736,0.04121711233165115,0.14160983491456136,0.025738610012922436,0.5078769642859697,0.4992513512261212
884736,-0.025235789275029674,0.020100232592085376,1.843862108886242,0.22793260822072625,-5.850096931681037e-05,0.009767518567969091,0.017709975712932646,0.0014276078436523676,1.103968226350844,0.2535219608107582
885760,-0.03622410775278695,0.012584780241013505,1.1643627677112818,0.16178368730470538,-0.0005627835053019226,0.01780379531555809,0.010115747631061822,0.0007957840571179986,0.40189932053908706,0.6121399733237922
886784,-0.01348123885691166,0.05221061536576599,1.198969405144453,0.14107704954221845,-0.00019877500017173588,0.02344096619344782,0.024567617219872773,0.0018773245392367244,0.5459276158362627,0.45313681405968964
887808,-0.016157567981281318,0.017866926587885246,2.2511190623044968,0.3321259217336774,-0.000320262523018755,0.01072337370715104,0.06393254676368088,0.005965248099528253,0.8700724327936769,0.6380029262509197
888832,-0.016231988134677522,0.04972787795122713,0.8719033934175968,0.13026807992719114,-0.019653402297990397,0.026012617716332898,0.3617248077644035,0.06096370366867632,0.4964287569746375,0.491481467615813
889856,-0.0010061576904263347,0.03663941629929468,1.0809835586696863,0.1202418280299753,-0.017349614790873602,0.016110865282826126,0.7593146106228232,0.12639207782922313,0.4183558179065585,0.6311399443075061
890880,-0.0074276791856391355,0.0682869927259162,1.3216257244348526,0.17870296631008387,0.011415900953579694,0.0434743570513092,0.25662060850299895,0.03963498730445281,0.706392202526331,0.5747773256152868
891904,0.0023174486705102026,0.0300074199330993,1.3858877681195736,0.17303134873509407,-0.000173755397554487,0.012928051495691761,0.03730049391742796,0.0033187639201059937,0.5069811469875276,0.32439736695960164
892928,-0.000993896770523861,0.015005011489847675,0.9473882541060448,0.10301020892802626,0.0002038211387116462,0.014202199949068017,0.10312604065984488,0.009521294385194778,0.6414407938718796,0.41165748448111117
893952,-0.01239757047733292,0.02950260491343215,1.1887717302888632,0.13297777902334929,-0.0033129907096736133,0.019253874314017594,0.2729096785187721,0.03299297339981422,0.5861707907170057,0.30295243626460433
894976,-0.008201728545827791,0.06025698105804622,1.5829115994274616,0.17352612549439073,-0.017225784045876935,0.02888612379319966,1.2686104141175747,0.20077339187264442,0.7817116426303983,0.8769480646587908
896000,-0.016271460815914907,0.06875235610641539,1.5685390420258045,0.21458999067544937,-0.02605656918603927,0.028124624746851623,1.298365119844675,0.23230075230821967,0.7625152925029397,0.755425444804132
897024,-0.00936527554586064,0.04201744182500988,1.3477988801896572,0.16918802168220282,0.0018279094365425408,0.03047784138470888,0.328657288569957,0.04083733179140836,0.8981707207858562,0.8204833064228296
898048,0.008544659009203315,0.06354991043917835,0.8218976054340601,0.0575746123213321,-0.013657309638801962,0.03488776832818985,0.6688169967383146,0.10171530349180102,0.7613176153972745,0.9683929551392794
899072,-0.00019427046936471015,0.030632923648227006,0.6976188309490681,0.04571862437296659,-0.002599911007564515,0.022160366032039747,0.26067719724960625,0.034562367538455874,0.758246524259448,1.1549151856452227
900096,-0.003112727717962116,0.036016335361637175,0.6171911545097828,0.0515054389834404,-0.02716299719759263,0.018737997364951298,1.0984506234526634,0.2341545403469354,0.5092960372567177,0.35634376760572195
901120,-0.010976275472785346,0.009301643163780682,0.9986194781959057,0.11703941226005554,-0.030981922813225538,0.024925817095208913,0.4293375797569752,0.06449652963783592,0.48635595105588436,1.1830802182666957
902144,-0.008399774873396382,0.06497497670352459,1.3437300361692905,0.19434545375406742,0.024611885368358344,0.043002103571780026,0.3864048376271967,0.13484703289577737,0.621730056591332,0.5508182384073734
903168,0.003651356848422438,0.02393358715926297,0.8316042479127645,0.04332078353036195,-3.851257497444749e-05,0.025196642760420218,0.007729316101176664,0.0005110475467517972,0.8741643186658621,0.9327656500972807
