step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
755712,-0.019214081403333694,0.1223880690522492,1.4172606877982616,0.1970297354273498,0.007319803757127374,0.08592833677539602,3.2759776934981346,2.7715912982821465,0.6328451940789819,0.9401077078655362
756736,-0.004081545659573749,0.11970671475864947,0.8753000870347023,0.12197181582450867,0.09249902772717178,0.004554263192403596,3.4269904717803,2.4672157540917397,0.6939509129151702,1.5029274206608534
757760,-0.02278815546014812,0.20546231837943196,1.3456242568790913,0.1880211546085775,0.08499039430171251,0.168153163860552,3.748714327812195,2.2557698413729668,0.6976307900622487,0.5856400523334742
758784,-0.01241586371907033,0.09913094737567008,1.240424808114767,0.1593121001496911,0.05034304322907701,0.007491346885217354,2.9790399000048637,2.208883687853813,0.5641071405261755,1.143702421337366
759808,-0.00276707363082096,0.12090785917825997,0.9692432563751936,0.14492277358658612,0.027999710146104917,0.08581706241238862,3.7034446373581886,3.4544962868094444,0.6839882740750909,0.39103600522503257
760832,-0.00677415361860767,0.3507252396084368,1.4443085864186287,0.20884627383202314,0.10627541469875723,0.44414472859352827,3.9809748604893684,2.440903663635254,0.7334522493183613,1.8616439402103424
761856,-0.013745419812039472,0.10746262595057487,0.9019182156771421,0.1325460181105882,0.0806558221229352,0.004197863454464823,3.6327758729457855,2.2897775694727898,0.5798448920249939,1.068785397335887
762880,-0.0055431889777537435,0.1628386015072465,0.9932841490954161,0.12321265484206378,-0.00031371740624308586,0.09010887861950323,3.63970036059618,2.9095873460173607,0.7805212317034602,0.6522186864167452
763904,-0.005259042838588357,0.15121103497222066,1.0832416154444218,0.13673843769356608,0.13011274579912424,0.16615863132756203,4.2659023851156235,4.161769203841686,0.8581730416044593,0.22908675076905638
764928,-0.016378679560148157,0.1688554019201547,1.2960840538144112,0.16853880742564797,0.09438353462610394,0.001904872789964429,4.005067519843578,4.47982082515955,0.5124421240761876,0.5792722962796688
765952,-0.020689654076704755,0.09306931064929813,1.2592256963253021,0.1642386862076819,0.01112132251728326,0.08533244681893848,3.511536657810211,3.5678845942020416,0.5961185116320848,0.8907776575069875
766976,-0.0060758212639484555,0.10822362126782537,1.0420961417257786,0.13337630755268037,0.05971320885873865,0.08491417835466564,3.501079238951206,2.8165126517415047,0.543099629227072,0.5895563769154251
768000,-0.006307630334049463,0.10429984633810818,1.4588063806295395,0.2055242802016437,0.02978101061307825,0.08573033477296121,3.514991693198681,3.417794108390808,0.5561846755445004,0.49475844437256455
769024,-0.007971102721057832,0.19863903825171292,1.313832089304924,0.16484586708247662,0.09480517829069868,0.3497409396804869,3.513359233736992,3.356579802930355,0.6095088832080364,1.3535031210631132
770048,-0.007028024454484694,0.10477646929211915,1.316476434469223,0.16507422784343362,0.05969108024146408,0.16921022022143006,3.544486090540886,1.8881800808012486,0.4962384421378374,0.8820408619940281
771072,-0.013361242628889158,0.05041619064286351,1.1966041587293148,0.14478408498689532,0.02630521221726667,0.01167715982592199,3.400334730744362,1.7665475010871887,0.8079233886674047,1.2523080687969923
772096,-0.00854020040424075,0.16848110454156995,1.472727157175541,0.19172760797664523,0.012149970920290798,0.17534848162904382,1.6233391053974628,1.7379759289324284,0.6583157712593675,1.103933592326939
773120,-0.008949000432039611,0.09187543694861233,1.536196444183588,0.2101908214390278,0.11279743135673925,0.0018969145367009332,2.61082711070776,1.8473080545663834,0.5325815435498953,0.9328413754701614
774144,-0.016520062112249434,0.1395886648679152,1.3232996128499508,0.16751478658989072,0.017659953620750457,0.1646727438783273,3.355534464120865,2.2774148285388947,0.4351340648718178,0.9748322106897831
775168,-0.02056914182321634,0.06517101905774325,1.1850036084651947,0.14692826755344868,0.08070625041727908,0.0019977721176474006,3.7485804930329323,2.1395539939403534,0.5175102828070521,0.5400648759678006
776192,-0.009959489310858771,0.11174718430265784,1.097769159823656,0.1469583329744637,0.0019143843092024326,0.08401828972273506,2.649672880768776,2.348033271729946,0.6148048155009747,0.3738761702552438
777216,-0.027057509520091116,0.1538022852037102,1.460079938173294,0.2052910951897502,0.04135664529167116,0.24834580160677433,2.964671239256859,2.372974455356598,0.40702500380575657,1.357167899608612
778240,-0.01957756228512153,0.08805984538048506,1.086403638124466,0.13658808427862823,0.04876974088256247,0.08573182829422876,4.081981748342514,3.2876590490341187,0.5151552329771221,1.0849018974695355
779264,-0.013574086275184527,0.08090725634247065,0.8965151142328978,0.1326822587288916,0.045370812877081335,0.0029052662212052383,3.3897817954421043,1.958973877131939,0.48965115658938885,1.0269557405263186
780288,-0.01616874081082642,0.06516703614033759,1.1839358806610107,0.15161611675284803,0.10770352464169264,0.002575258204160491,3.933517664670944,2.0946760661900043,0.8352770293131471,0.7713542464189231
781312,-0.024867870029993355,0.17163261794485152,1.0105047561228275,0.14286975050345063,0.048741216654889286,0.17423078697174788,3.4333676025271416,1.323691412806511,0.39549066917970777,0.7596905471291393
782336,-0.027520423260284588,0.039436659892089665,1.1355307400226593,0.14894574019126594,0.08439154893858358,0.003552323769326904,3.7035204619169235,2.1290440410375595,0.4187326650135219,0.7869602832943201
783360,-0.006491543346783146,0.14117149100638926,1.0741748809814453,0.14304006891325116,-0.019500878392136656,0.08565874383202754,2.9436605274677277,2.1965144351124763,0.5405111517757177,0.2718187407590449
784384,-0.010155981057323515,0.10158075299113989,0.7052497435361147,0.09330422012135386,0.009301755810156465,0.08571466733701527,4.017628565430641,3.475474588572979,0.6893736142665148,0.7953656539320946
785408,-0.0069681306486018,0.14045110950246453,1.1722390949726105,0.1525574023835361,0.10948427545372397,0.2631591842509806,3.884536862373352,3.245362639427185,0.36784527683630586,0.7627248512580991
786432,-0.010082859749672934,0.1408495178911835,1.1861054711043835,0.1540618776343763,0.08496598087367602,0.16604161146096885,3.6807558685541153,2.43669580668211,0.4830160574056208,0.47495738277211785
787456,-0.005343993107089773,0.1566880603786558,1.143019426614046,0.16547264996916056,0.03528072792687453,0.241598739172332,3.4275524467229843,2.9765328243374825,0.7703058551996946,0.7602584473788738
788480,-0.011246548616327345,0.18999580177478492,1.2943059913814068,0.173889203928411,0.09843802032992244,0.24429499870166183,2.940647169947624,2.276702769100666,0.6768622193485498,0.8349942467175424
789504,-0.01599992808769457,0.08066610770765692,1.2003544345498085,0.15378780523315072,0.14127333532087505,0.0019302615291962866,3.7337909936904907,4.07395962625742,0.4650832684710622,0.4746182067319751
790528,-0.005938457572483458,0.05183450982440263,0.8916100356727839,0.11743056075647473,0.07249617984052747,0.0015680729993619025,3.271180599927902,1.7895476780831814,0.5791733646765351,0.43084671907126904
791552,-0.025134486553724855,0.12135019339621067,1.2557606399059296,0.16139418492093682,0.006802596239140257,0.08733572106575593,2.6748384833335876,3.0064704567193985,0.52842525113374,1.0909354332834482
792576,-0.014542446529958397,0.17533423681743443,1.3285439014434814,0.18610033998265862,0.0641891781706363,0.16760758706368506,3.0927372500300407,2.770743250846863,0.4130093944258988,0.7764624012634158
793600,-0.019693463182193227,0.12890570680610836,1.1570243760943413,0.13893379317596555,0.017438247974496335,0.1648449415806681,2.8600012063980103,2.0981610491871834,0.38988044019788504,1.4066277351230383
794624,-0.012945864495122805,0.17932442110031843,0.9801371227949858,0.1264072204940021,0.09292083280161023,0.2775997184216976,3.6960909962654114,3.4959700778126717,0.5929931094869971,0.4309400690253824
795648,-0.010018820947152562,0.11866347910836339,1.267342183738947,0.1613408587872982,0.11314070597290993,0.16191202017944306,4.166205033659935,3.359445407986641,0.6444059032946825,0.40164030669257045
796672,-0.014803330384893343,0.16994554246775806,1.1495925299823284,0.1419382505118847,0.0879821713315323,0.1638388580759056,3.9628034457564354,2.170364197343588,0.39010461512953043,1.0976191675290465
797696,-0.016587938451266382,0.19207715056836605,1.1421805657446384,0.15130932861939073,0.09718169423285872,0.16624762467108667,3.142171286046505,3.2162307798862457,0.5262379474006593,0.38584263157099485
798720,0.0077449932432500646,0.07715581357479095,0.9139092843979597,0.15262019261717796,0.09940037317574024,0.0018050790959023288,3.8972086533904076,3.9457456171512604,0.5842413874343038,0.2947472867090255
799744,-0.007113878702512011,0.14242339227348566,0.9856407437473536,0.14077958231791854,0.03964069383800961,0.16735448292456567,3.549748368561268,3.0233179181814194,0.5446323179639876,0.956331878900528
800768,-0.005930851519224234,0.06801958999130875,0.8812690302729607,0.1158563147764653,0.09355963466805406,0.0025219126328011043,3.4394345805048943,1.9617472365498543,0.6460657813586295,1.1461916789412498
801792,-0.010531235864618793,0.1593861016444862,1.2341501340270042,0.16835309006273746,0.06434390071080998,0.24120291462168097,3.5063228234648705,3.465783655643463,0.7248083064332604,0.9188506053760648
802816,-0.013041362399235368,0.10932656354270875,1.3046546578407288,0.1756074675358832,0.05060627532657236,0.08617057294759434,4.03141912072897,3.6198506504297256,0.4269630564376712,0.1877924306318164
803840,-0.0375312123214826,0.04068103653844446,1.0727249402552843,0.14346631872467697,0.08675325833610259,0.001742908823871403,3.9510325491428375,2.75277341902256,0.5718119665980339,0.4965438828803599
804864,-0.018780561251332983,0.09584724390879273,1.5489240810275078,0.21894266875460744,0.06729447201360017,0.08654471571207978,3.0289817228913307,3.0433827564120293,0.654047716408968,0.44784048618748784
805888,-0.01697614317527041,0.10779969987925142,1.1466413587331772,0.149830310838297,0.07834713760530576,0.08500011957949027,3.6930356472730637,3.2771366238594055,0.4124192511662841,1.0473190476186574
806912,-0.021632682881318033,0.1822099252603948,1.3646402545273304,0.19106954336166382,0.045328459003940225,0.2440395257435739,3.454898253083229,2.573297828435898,0.45021702721714973,0.8546009697020054
807936,-0.014881048482493497,0.0685064090648666,0.7938230372965336,0.10616455017589033,0.03892563155386597,0.0017051688291758182,3.600352145731449,2.6700875237584114,0.5846369564533234,1.54341609030962
808960,-0.02486353652784601,0.13869919604621828,1.360262542963028,0.20693212421610951,0.03585440054303035,0.0020942579012626084,3.072411634027958,2.749540999531746,0.7415831401012838,0.977391766384244
809984,-0.023804222233593464,0.10418251680675894,1.1016786489635706,0.13519517262466252,0.08757239277474582,0.08540692180395126,3.962283603847027,3.4613929986953735,0.46738504339009523,0.22283228603191674
811008,-0.013029298366745934,0.17917971452698112,1.0913274344056845,0.15348931215703487,0.13164411904290318,0.24775358685292304,3.616370901465416,2.8637439385056496,0.5181287946179509,0.7583069754764438
812032,-0.010150382622668985,0.10693627898581326,0.99180025793612,0.13801898784004152,0.03937519874307327,0.08627679760684259,3.223681166768074,2.948856830596924,0.814722747541964,0.6784189576283097
813056,-0.019909095513867214,0.1200162258464843,1.27848394587636,0.1872198600322008,0.08567943051457405,0.08162470601382665,3.992334805428982,2.3920109942555428,0.8085493668913841,0.411873773438856
814080,-0.021134145892574452,0.15703730564564466,1.5424181707203388,0.23961324710398912,0.0652576450665947,0.1659812961006537,3.8431518897414207,2.8249451592564583,0.6138651506043971,0.7283972734585404
815104,-0.012787266168743372,0.17678351514041424,1.3622434213757515,0.2039660969749093,0.05912978877313435,0.24451753590255976,3.6152819469571114,2.157629683613777,0.5640008230693638,0.8868142748251557
816128,-0.010731407819548622,0.09793595341034234,0.8603761047124863,0.1236284610349685,3.554410068318248e-05,0.08793623384553939,3.9273400232195854,2.711148291826248,0.5940897725522518,0.5973094934597611
817152,-0.012553635373478755,0.10409091250039637,1.2063978537917137,0.16020834259688854,0.021996943338308483,0.08645433199126273,3.378487467765808,2.2515955567359924,0.6639962615445256,1.0913979273755103
818176,-0.015525762020843104,0.1298631823156029,1.3186237178742886,0.18518771370872855,0.08082468673819676,0.16442386771086603,3.9992780834436417,2.6063723862171173,0.5409684209153056,0.6999312802217901
819200,-0.002709680440602824,0.0617822123458609,0.6211207136511803,0.09110798849724233,0.06556054382235743,0.002013643324971781,2.028549887239933,1.0614440944045782,0.9512109467759728,0.8840487962588668
820224,-0.03258742653997615,0.15203157649375498,1.288156520575285,0.17562552448362112,0.06978061550762504,0.16746540658641607,3.8408150747418404,2.385134406387806,0.5225110375322402,0.82509854901582
821248,-0.014508222055155784,0.15002419147640467,1.108417833223939,0.14431050652638078,0.04291280245524831,0.16588323330506682,2.4068253450095654,1.7463059090077877,0.439642695710063,1.085527379065752
822272,-0.015184147909167223,0.16455925814807415,1.358923051506281,0.18381434259936213,0.05862274259561673,0.1681837907526642,3.733201749622822,2.413818009197712,0.723425171803683,0.8667352772317827
823296,-0.0040028376824921,0.14335700799711049,0.7960646729916334,0.09677244792692363,0.11131635867059231,0.004969533081748523,3.4582821279764175,1.8906333930790424,0.9522954057902098,0.6461807079613209
824320,-0.014908028519130312,0.1050856749061495,1.2211835570633411,0.15961655834689736,0.06307386123808101,0.002232539797660138,2.84702168405056,1.6667072512209415,0.42928541265428066,1.0180989298969507
825344,-0.0185229291964788,0.19175940961576998,1.1755341440439224,0.16513944370672107,0.023502686817664653,0.25069935619831085,2.3600942119956017,2.356483358889818,0.5968595976009965,1.2191977500915527
826368,-0.009461778317927383,0.18133931187912822,1.1488115713000298,0.17048158403486013,0.056976253079483286,0.32311054365709424,2.7209106609225273,2.445730358362198,0.38895976077765226,1.3111861404031515
827392,-0.017337825702270493,0.2666030344553292,1.2601097114384174,0.17300852248445153,0.11994177743326873,0.4028266482055187,3.5542252510786057,2.6339756324887276,0.4668715540319681,1.580890478566289
828416,-0.008419265010161325,0.15798975387588143,1.2002610079944134,0.16281694965437055,0.014113089826423675,0.16815568058518693,3.260545030236244,2.831359438598156,0.6538184219971299,1.0343143548816442
829440,-0.008674958779010922,0.13202417781576514,1.2903333082795143,0.1809388385154307,-0.004670938185881823,0.0858331185154384,3.4393849447369576,2.870038829743862,0.5464133517816663,0.8362383581697941
830464,-0.002627713925903663,0.16458203084766865,1.4335273653268814,0.20631285104900599,0.05142811615951359,0.1645297820214182,3.1401387229561806,2.126046173274517,0.4798501841723919,0.9854620434343815
831488,-0.023597931547556072,0.062485088827088475,1.1322133429348469,0.15004385262727737,0.04893562805955298,0.0022809105321357492,3.3048287481069565,2.1098061613738537,0.6800051126629114,0.8823389606550336
832512,-0.024347307698917575,0.052406485250685364,1.536333218216896,0.2686680699698627,-0.007412573671899736,0.002020405581788509,2.438983365893364,1.3039044700562954,0.581942854449153,1.6121631162241101
833536,-0.01215109511394985,0.08121035364456475,1.0144262555986643,0.1421465752646327,0.12083163298666477,0.002733989167609252,2.406478378921747,2.0701620504260063,0.5613559205085039,1.0384433632716537
834560,-0.016535148897673935,0.08793832967057824,1.0617341678589582,0.15249161841347814,0.07115124122356065,0.001734571192173462,3.2667128145694733,2.021998852491379,0.6276327911764383,0.3823982044123113
835584,-0.015272931748768315,0.17541795712895691,1.2794067971408367,0.1952390382066369,0.0002557253174018115,0.1650779654737562,3.050967864692211,2.8050791770219803,0.5005012527108192,1.0023512584157288
836608,-0.00720145356899593,0.1305253910832107,1.2588092610239983,0.17560479184612632,0.0600464905728586,0.15807986189611256,3.4152378737926483,3.6685698702931404,0.4252867246977985,0.5816604951396585
837632,-0.01994624851795379,0.12361784186214209,1.3070301078259945,0.19765856117010117,0.047054759837919846,0.08627756198984571,3.7140151858329773,3.606154792010784,0.5218933895230293,0.4721516016870737
838656,-0.014122684202448,0.09381865197792649,0.9482400752604008,0.15887109795585275,0.09356998914154246,0.001966904429536953,3.7915165424346924,3.207688122987747,0.5790296290069818,0.9936780137941241
839680,-0.009153886028798297,0.15723281702958047,0.9133485183119774,0.1390553112141788,0.014843585173366591,0.16618938313331455,3.582221120595932,2.4640217423439026,0.4959234753623605,0.9660008642822504
840704,-0.019692854082677513,0.20688656787388027,1.35873419418931,0.20037644263356924,0.042959102313034236,0.1660889503546059,2.365492381155491,2.2210925929248333,0.5194447613321245,1.2735441895201802
841728,-0.006977189666940831,0.11295930133201182,1.4529924355447292,0.1978826061822474,0.08446824611746706,0.08564382689655758,3.8522467091679573,2.9481168314814568,0.48154517263174057,0.47412437247112393
842752,-0.012238931056344882,0.15558964456431568,1.3509675487875938,0.18075700663030148,0.11860677250660956,0.16750488453544676,3.2666567862033844,2.6449647694826126,0.5351102072745562,0.28082840028218925
843776,-0.008721283171325922,0.0865516607882455,0.7433764701709151,0.11008248059079051,0.13152326934505254,0.0019872581397066824,2.147146660834551,3.136540301144123,0.9432876734063029,0.3057324637193233
844800,-0.015059035475132987,0.06287111318670213,1.1915299519896507,0.1794521538540721,0.04943913739407435,0.0018313554355700035,2.5229746401309967,2.3252010010182858,0.5074670240283012,0.739967430010438
845824,-0.009974899818189442,0.15484476904384792,1.3613740168511868,0.20231744274497032,0.046775841852650046,0.08534236763080116,2.9039429649710655,3.996626690030098,0.4814092079177499,0.36919713439419866
846848,-0.013395468617090955,0.1373550188727677,1.244350604712963,0.1766687911003828,0.07360915455501527,0.0839745445700828,3.4318478628993034,3.5150507912039757,0.43708117958158255,0.26751133636571467
847872,-0.01979509592638351,0.07935042050667107,0.955534877255559,0.12059969617985189,0.09436711145099252,0.08202302511199377,3.809377357363701,2.782946825027466,0.8121067509055138,0.6968702985905111
848896,-0.018188739224569872,0.1778433525469154,1.2540420480072498,0.17594750178977847,0.10724067594856024,0.24780512554571033,3.230524741113186,2.687569297850132,0.5965228490531445,0.7263215691782534
849920,-0.004569299460854381,0.11530539696104825,1.2727346755564213,0.17198638152331114,0.09442455356474966,0.08855560183292255,3.025182396173477,2.471056118607521,0.5226895958185196,0.5207567745819688
850944,-0.013648978027049452,0.17256473749876022,1.4022076614201069,0.1978500229306519,0.001061507617123425,0.257932445849292,3.25925050675869,3.3836830630898476,0.42790949903428555,1.1492134537547827
851968,-0.017726526159094647,0.10876931878738105,1.1191731989383698,0.16141799511387944,0.052590663312003016,0.08580719785823021,3.880359672009945,2.8038405925035477,0.8329224828630686,1.4951465101912618
852992,-0.016773870433098637,0.20888056117109954,1.4813546650111675,0.212384223472327,0.05847614092635922,0.3859451550524682,3.9403423443436623,2.9738449454307556,0.4503517122939229,1.287011927459389
854016,-0.013739963251282461,0.09818982181604952,1.2934093736112118,0.17839507665485144,0.013589556532679126,0.08997071348130703,2.251362420618534,1.599585834890604,0.8515046173706651,1.761659700423479
855040,-0.014955598147935234,0.18005749583244324,1.158628586679697,0.15979060297831893,0.06602851700154133,0.15313911880366504,3.6874618604779243,3.0168256759643555,0.7540278611704707,0.9277093815617263
856064,-0.008534204185707495,0.1434355389792472,1.3565867021679878,0.2004797700792551,0.06896922331361566,0.10100600041914731,3.8514434918761253,4.223572105169296,0.5477650789543986,0.7693288316950202
857088,-0.009027411782881245,0.09303582657594234,1.288308471441269,0.17780304281041026,0.036421193450223655,0.09435743419453502,3.1676913127303123,2.2107484564185143,0.49343878868967295,1.656495174858719
858112,-0.007427540054777637,0.0691685532219708,0.9216394424438477,0.14184010308235884,0.07516140988445841,0.003581588840461336,4.046463556587696,2.3720652908086777,0.6766252387315035,0.6032094708643854
859136,-0.012296641652937979,0.14138858229853213,1.14676333963871,0.15996724367141724,0.039858859847299755,0.16538705048151314,3.2129102796316147,2.552169121801853,0.5216671070083976,1.701276171952486
860160,-0.01728056928550359,0.1551312783267349,1.2216634340584278,0.17092559626325965,0.018986513459822163,0.24984080577269197,2.8892737329006195,2.3185030072927475,0.555034854914993,1.1972605772316456
861184,-0.00778354424983263,0.2247613682411611,1.2027984000742435,0.16278556594625115,0.08586128347087651,0.24261731444858015,3.524965785443783,2.754357621073723,0.6849145041778684,1.324605692178011
862208,-0.018766623950796202,0.13954746234230697,1.2816342264413834,0.18372964952141047,0.09052191456430592,0.08774752996396273,3.961455799639225,2.2152186259627342,0.7089751055464149,0.5522620929405093
863232,-0.019581446540541947,0.1746471505612135,1.250268243253231,0.17707912204787135,0.024160227767424658,0.22670878586359322,3.2860241383314133,2.7791885286569595,0.5294787106104195,1.8489646958187222
864256,-0.013016870652791113,0.10594355501234531,1.069690477102995,0.15552249504253268,0.04029833432286978,0.07189659148571081,3.8775879815220833,2.7769018411636353,0.4957698052749038,0.5558819603174925
865280,-0.018429917210596614,0.1409155058208853,1.2087831161916256,0.1647325260564685,0.11279557325178757,0.00966801134927664,2.9233340471982956,2.074200604110956,0.698016150854528,1.065933751873672
866304,-0.0016011805564630777,0.10603968403302133,0.9533582329750061,0.12365258554928005,0.06279982143314555,0.002565952599979937,2.8559753075242043,3.090324930846691,0.8003382412716746,0.5446981522254646
867328,-0.014714302495121956,0.13604553206823766,1.1241527423262596,0.14892118191346526,-0.0036851528275292367,0.08625977399060503,3.5567794665694237,2.525001637637615,0.5428040530532598,0.7826361386105418
868352,-0.03746731168939732,0.04626541450852528,1.1332518570125103,0.15651562716811895,0.0412495080527151,0.00422395093482919,2.9416040033102036,2.177737381309271,0.47933586966246367,1.1905625686049461
869376,-0.009589443463482894,0.18570001097396016,1.3995363377034664,0.20035584503784776,-0.0002507563913241029,0.16444831422995776,2.00924464315176,1.8963651806116104,0.5737360427156091,0.9169376427307725
870400,-0.016291032312437892,0.16072835167869925,1.1198817044496536,0.15096860728226602,-0.0017939763638423756,0.16808825463522226,3.7359779998660088,3.2445835545659065,0.5479002762585878,1.2776545733213425
871424,-0.018771112139802426,0.0962392749497667,0.7810441087931395,0.13552014366723597,0.0687261595739983,0.08876208355650306,3.6291287690401077,2.3892231546342373,0.7779528824612498,0.48108807299286127
872448,-0.021514876090805046,0.11820332682691514,1.1231460757553577,0.1612744713202119,0.036463107622694224,0.08842216889024712,2.8989214077591896,1.7297810837626457,0.4969728058204055,0.5230664298869669
873472,-0.041944707598304376,0.059465288766659796,1.0710945967584848,0.17242299066856503,0.04937309672823176,0.006531583931064233,1.2773768100887537,1.1649681385606527,0.41729723336175084,1.5817623203620315
874496,-0.024236265802755952,0.06918617233168334,1.286099348217249,0.18955961801111698,0.07539267805987038,0.0035536380455596372,1.0640711188316345,1.4536470733582973,0.5520215448923409,1.390697842463851
875520,-0.01139978576975409,0.16318888356909156,0.7213502712547779,0.0960519197396934,0.025375694560352713,0.223035620409064,1.7649387829005718,1.5840550437569618,0.6875889110378921,1.2522497810423374
876544,-0.011913230191566981,0.15451438701711595,1.0211895368993282,0.15781760471872985,-0.01914619730086997,0.1662388606928289,2.7006461434066296,3.35722766071558,0.665737493429333,0.41869867965579033
877568,-0.017664824466919526,0.22393781528808177,1.3059842810034752,0.19675709400326014,0.009950098174158484,0.337966276332736,3.6870753541588783,3.7202998399734497,0.47889768751338124,1.6576391775161028
878592,-0.009560735779814422,0.08863371680490673,1.317355889827013,0.18719230080023408,0.06593896530102938,0.08463352936814772,4.205023765563965,3.1218584701418877,0.7030559182167053,0.5132961568888277
879616,-0.007853315779357217,0.07241077802609652,0.7481125518679619,0.1102388221770525,0.02273015258833766,0.002461335880070692,3.5153487101197243,3.230490803718567,0.993276234716177,1.3166067777201533
880640,-0.033493713999632746,0.15300057246349752,1.1432957723736763,0.19027571938931942,0.03323738445760682,0.16949237673543394,3.0290015414357185,3.23951855301857,0.2855747665744275,1.2023841701447964
881664,-0.010922731162281707,0.1549409911967814,1.1319385953247547,0.18403013609349728,0.0797478785389103,0.24595771497115493,2.8286677226424217,3.1644507125020027,0.5137539654970169,1.160572319291532
882688,-0.02254911419004202,0.24487256072461605,1.1756769381463528,0.18504802137613297,0.10634471231605858,0.3060201124753803,2.858389176428318,2.823306158185005,0.3890904509462416,0.6895419419743121
883712,-0.01650326536037028,0.08676711074076593,1.0214040633291006,0.15114973415620625,0.017045983753632754,0.08837314511765726,4.134349979460239,3.0160335153341293,0.5161586022004485,0.6922971759922802
884736,-0.0023066868452588096,0.10484993131831288,0.6648752931505442,0.08825447468552738,0.15108138060895726,0.002496825518392143,3.593198649585247,2.130002800375223,0.9258821969851851,0.4646215485408902
885760,-0.01623007166199386,0.24381215451285243,1.3613847456872463,0.19953548349440098,0.13341860962100327,0.31009653117507696,2.732612870633602,3.3472475185990334,0.5337521182373166,0.5947932573035359
886784,-0.04486678706598468,0.04491138941375539,1.1197959780693054,0.18472046707756817,0.11541588371619582,0.001819210695430229,3.5808504596352577,4.05513970553875,0.5049321819096804,0.2298050345852971
887808,-0.006968120898818597,0.11880963761359453,0.783882113173604,0.10785278142429888,0.13610361842438579,0.1588797679869458,3.5234346762299538,5.268226742744446,0.7641784381121397,0.1989807195495814
888832,-0.031611107566277497,0.15139463916420937,1.247395820915699,0.20226488169282675,0.0034235341590829194,0.08560284925624728,3.654101960361004,3.075194388628006,0.4885689034126699,0.4537638374604285
889856,-0.004538751127256546,0.18853498599492013,0.6508576711639762,0.09854509204160422,-0.01392906904220581,0.08529686986003071,3.86928503960371,2.811648614704609,1.1993869077414274,0.24995866580866277
890880,-0.005962017574347556,0.1645639785565436,1.1653194036334753,0.17238193098455667,0.0037785916356369853,0.07987139327451587,3.662456624209881,3.4520518630743027,0.6885529812425375,0.7361772877629846
891904,-0.01858930724847596,0.16256201872602105,1.2958345636725426,0.18358757393434644,0.002368114626733586,0.07603621704038233,3.956439569592476,4.622964426875114,0.4173072222620249,0.1816173226106912
892928,-0.018373616359895095,0.12403672398068011,1.0052355490624905,0.12729673250578344,0.03707072447286919,0.07797444800962694,3.561556324362755,3.229618676006794,0.8581481091678143,0.5894833491183817
893952,-0.01863404645700939,0.15394897712394595,1.1767609231173992,0.1591265476308763,-0.0018183623760705814,0.08571160416613566,3.649473413825035,2.5223221480846405,0.5208144504576921,1.0565379643812776
894976,-0.009308005566708744,0.10961498809047043,0.8999265860766172,0.11080384813249111,0.05827937900903635,0.08692864145268686,4.068640790879726,2.995666943490505,0.8776168283075094,0.7732340474613011
896000,-0.016903112729778513,0.14610207197256386,1.0647950880229473,0.1523228450678289,0.11539369530510157,0.1676977297756821,4.142064079642296,2.63182520121336,0.6813118290156126,0.2835414349101484
897024,-0.014758215416804887,0.08476164028979838,1.6405252292752266,0.23957054130733013,0.07883355347439647,0.08507031458429992,3.606041356921196,2.403756305575371,0.4441067553125322,0.2917155323084444
898048,-0.030972436725278385,0.11217150697484612,1.2693549282848835,0.18433693144470453,0.08008460838755127,0.0018913107305706944,2.94398695230484,4.286425068974495,0.7199135851114988,0.7953953044489026
899072,-0.025565610907506198,0.11671558581292629,1.0700569692999125,0.1568614193238318,0.03771863426663913,0.1660834796493873,3.30454533547163,5.383381485939026,0.4471296835690737,0.9573656511493027
900096,-0.004346323461504653,0.07236677524633706,0.4009818499907851,0.044661486899713054,0.13979602488689125,0.0023457412062271032,3.4582309648394585,3.2709611356258392,1.2314490303397179,1.0756726069375873
901120,-0.028225654095876962,0.07824697834439576,0.890048099681735,0.1147503845859319,0.08349961997009814,0.08628251438494772,3.7628277391195297,3.6749185770750046,0.5412821481004357,0.22731939214281738
902144,-0.008125131134875119,0.13639702298678458,1.4931393638253212,0.2639091438613832,0.06626830372260883,0.16945245006354526,3.2915697768330574,2.3580050244927406,0.543474159669131,0.40649648010730743
903168,-0.04182272733305581,0.10211017914116383,0.9041972756385803,0.13751530041918159,0.01414019474759698,0.12438882875721902,3.6214479357004166,1.5664833188056946,0.4318649750202894,0.38270143745467067
904192,-0.015515160193899646,0.11568775004707277,1.0642529893666506,0.14976505655795336,0.018046366982162,0.07586642011301592,2.542830228805542,1.6387555710971355,0.7171302800998092,0.9149852972477674
905216,-0.015117082424694672,0.15561176440678537,1.3453627415001392,0.21409069979563355,0.0008081098785623908,0.08692020148737356,2.053813111037016,0.9646892119199038,0.6659751050174236,2.3357608215883374
906240,-0.010771937464596704,0.17540697730146348,1.4912232160568237,0.22543814685195684,0.033363198628649116,0.3079324499703944,2.6875995695590973,1.6429110579192638,0.6470082569867373,1.342863142490387
907264,-0.02269245104980655,0.14479969907552004,1.2082793489098549,0.18061722442507744,0.031084252026630566,0.16038096509873867,2.435889534652233,2.2874192483723164,0.4814201844856143,1.22789740934968
