step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
770048,0.016485800821101293,0.013121009687893093,2.8451706022024155,0.2968713203445077,0.0792963693747879,0.008055675076320767,3.371453106403351,0.9366629887372255,0.6920441370457411,0.6471693711355329
771072,0.018057644861983135,0.013102759578032419,3.0311135053634644,0.34516757167875767,0.05836951616220176,0.00883785035694018,3.0625058710575104,0.7915676478296518,1.0584053732454777,0.6725165583193302
772096,0.006823263945989311,0.009781915272469632,2.7938845604658127,0.27847165428102016,0.060113011684734374,0.006080926505092066,3.0818652734160423,0.6290137823671103,0.809289364144206,0.7768783289939165
773120,0.02734791793045588,0.007738394939224236,3.4280956387519836,0.53138611279428,0.08077722263988107,0.007116595137631521,3.5558227449655533,1.1080753039568663,0.6315850354731083,0.584836502559483
774144,0.01280339460936375,0.01440986679517664,3.1220741271972656,0.3761876178905368,0.04290324496105313,0.007249445996421855,3.034474238753319,0.6881997380405664,0.732425763271749,0.8265569983050227
775168,0.014866519457427785,0.010572456201771274,3.1866042613983154,0.417599780485034,0.020585875725373626,0.013449058431433514,3.1236505210399628,0.7913187015801668,0.8156970348209143,0.8902975376695395
776192,0.01224659031140618,0.011901934092747979,3.062989078462124,0.3369275089353323,0.045304841245524585,0.01018887633108534,2.7895790189504623,0.6709746513515711,0.7818107670173049,0.853372247889638
777216,0.044133568328106776,0.0066075628856197,3.451322466135025,0.4867486162111163,0.07182457103044726,0.0064882782971835695,2.5699929744005203,0.5138345398008823,0.9896958274766803,0.7811750154942274
778240,0.028610608162125573,0.009001930156955495,3.3212482631206512,0.46021998580545187,0.038040117418859154,0.006334635538223665,2.531308814883232,0.4875885834917426,0.5932104159146547,0.6036334461532533
779264,0.03250626489170827,0.009305434243287891,3.398832730948925,0.5336806941777468,0.03603486527572386,0.006510165214422159,3.0641743913292885,0.8310081604868174,0.7317049521952868,0.7603650009259582
780288,0.03904754886752926,0.016616225766483694,3.3397121503949165,0.4901821771636605,0.0773175164940767,0.013342551363166422,2.98259536921978,0.7510208003222942,0.8489032043144107,0.7416207222267985
781312,0.0358730984153226,0.007834756528609432,3.2088529840111732,0.4290064023807645,0.018070477701257914,0.0038225973985390738,2.709124282002449,0.5334062306210399,0.7848573308438063,0.624481812119484
782336,0.025510233914246783,0.009353462781291455,3.100704863667488,0.3840369964018464,0.0836616400629282,0.009469569675275125,3.267600432038307,0.8358419444411993,0.6810869500041008,0.5106522077694535
783360,0.031815768423257396,0.008715015137568116,3.399951808154583,0.5083430474624038,0.046768442320171744,0.004376644174044486,3.1353923454880714,0.692410422489047,0.5991052379831672,0.7461743541061878
784384,0.018492345086997375,0.0073880253548850305,3.3823662772774696,0.5494179660454392,-0.008918824809370562,0.0043378749360272195,2.891153320670128,0.9757181890308857,0.592112454585731,0.6177101759240031
785408,0.02744170746882446,0.00895795195538085,3.1303505077958107,0.3603446586057544,0.012182637190562673,0.007241574814543128,2.4870464503765106,0.5981980315409601,0.7858337974175811,0.7477440610527992
786432,0.01590124101494439,0.01939063862664625,3.1502350568771362,0.36703090742230415,0.06278570277208928,0.011202121240785345,3.230773091316223,0.8756161220371723,1.0824899412691593,0.8872850248590112
787456,0.024580160272307694,0.011332168825902045,3.0851080417633057,0.3243323368951678,0.02312529634218663,0.006262646704271901,3.5066542252898216,1.1935041900724173,0.9819163763895631,0.6163650779053569
788480,0.028870134410681203,0.019658092234749347,3.0833122059702873,0.313118445686996,0.08271688476088457,0.015587976638926193,3.2463769614696503,1.0265554636716843,0.8292835392057896,0.7781478837132454
789504,0.016467253532027826,0.008162279831594788,3.2790208533406258,0.47183763049542904,-0.03457879929919727,0.007444442009727936,2.140852253884077,0.6651296950876713,0.8991024848073721,0.6066247811540961
790528,0.031205308565404266,0.014417003811104223,3.594689816236496,0.5998082309961319,0.07515020537539385,0.013986164674861357,3.198676787316799,1.2120839823037386,0.5267872009426355,1.0850969143211842
791552,0.017922874016221613,0.01347425306448713,3.223141185939312,0.3399191228672862,0.03313765290658921,0.01594963487877976,3.186094507575035,1.0028440840542316,0.8827173309400678,0.7032374842092395
792576,0.01478562095144298,0.01489055118872784,3.112448811531067,0.3460029400885105,0.05349313668557443,0.014840771415038034,3.131407156586647,1.0758562106639147,0.8665163051337004,0.7493318673223257
793600,0.02010090506519191,0.012595494918059558,3.1688049733638763,0.32908945716917515,0.053862422646488994,0.008454723138129339,2.7070558667182922,0.7444801386445761,1.2980406358838081,0.8105310471728444
794624,0.018496497126761824,0.013040927558904514,3.156974136829376,0.34545593708753586,0.051326917455298826,0.00881480633688625,3.0728282630443573,1.0448972098529339,1.1348858484998345,0.843373148702085
795648,0.018502139282645658,0.016397909668739885,3.126097522675991,0.34223918709903955,0.06088194137555547,0.011765725212171674,2.84281487762928,0.7757739927619696,1.0736401183530688,0.8408995857462287
796672,0.009958987298887223,0.01612197025679052,3.2991043850779533,0.46326433401554823,0.07839044751017354,0.00760659939260222,3.2412852942943573,0.9184051714837551,0.7841635085642338,0.8109145816415548
797696,0.002224013878731057,0.012269779574126005,3.164637044072151,0.4534138897433877,0.030489338823826984,0.007381221454124898,2.4875445887446404,0.6392459589987993,0.9950406290590763,0.8300828216597438
798720,0.02783632223145105,0.007174877362558618,3.5197253078222275,0.5768809169530869,0.030662610806757584,0.00703624369634781,3.383871853351593,1.0141445863991976,0.8301766207441688,0.8890658570453525
799744,0.011477938940515742,0.006308276890194975,3.143847793340683,0.40472050104290247,-0.012072991245076992,0.0053468564874492586,3.2957822754979134,1.1921576224267483,0.8438877612352371,0.5652371067553759
800768,0.0029718483856413513,0.009231109739630483,3.2175579741597176,0.43556204810738564,0.12817794526927173,0.00838816819305066,3.8207612186670303,1.3109280057251453,0.8718302100896835,0.8566676117479801
801792,0.03956824020133354,0.0277231207001023,3.276558943092823,0.5026254458352923,0.06570618055411614,0.015452101652044803,3.0616162046790123,0.8775195721536875,0.9975030850619078,0.7686950517818332
802816,0.01949979946948588,0.023595915670739487,3.0852452144026756,0.3561641527339816,0.06547217306797393,0.013790242810500786,2.7388022765517235,0.6398673374205828,1.2548789624124765,0.8758896514773369
803840,0.016244755155639723,0.006954390701139346,3.114973656833172,0.4512830637395382,0.06231501874572132,0.005977539360173978,3.2326987460255623,0.9279778990894556,0.63755470700562,0.72860405780375
804864,0.025865069386782125,0.009516668433207087,3.056957930326462,0.36365828663110733,0.022431325385696255,0.007787555703544058,2.8162946626544,0.806023427285254,0.6123696751892567,0.8189530707895756
805888,0.0027440696430858225,0.011785188951762393,3.1212399899959564,0.4394906088709831,-0.01665025402326137,0.006288383512583096,3.0303971245884895,1.169905299320817,0.7746030176058412,0.48853067867457867
806912,0.02644933864939958,0.022648028330877423,3.2474656105041504,0.45771333388984203,0.04830391684663482,0.013671067979885265,3.105536036193371,0.9539477657526731,0.8421944193542004,0.9209051392972469
807936,0.03796489626984112,0.017140596290118992,3.4423644989728928,0.5462747048586607,0.07977165485499427,0.01036656866199337,3.050759345293045,0.8549064137041569,0.777619338594377,0.8162334021180868
808960,0.02479270139883738,0.01104566641151905,2.8475438058376312,0.3430728577077389,-0.003940997310564853,0.005297527892253129,3.3182343915104866,1.2181402910500765,0.785182187333703,0.8611204018816352
809984,0.023738165764370933,0.014013033476658165,2.9780077189207077,0.3152888435870409,0.11267771263374016,0.007801106978149619,3.78431299328804,1.1812383197247982,1.0785700902342796,0.8947738902643323
811008,0.019891543211997487,0.015642679791199043,3.188594289124012,0.3923939252272248,0.04243225255049765,0.013549309951486066,2.924791105091572,0.9611068051308393,0.9351602662354708,0.6879287036135793
812032,0.014711490235640667,0.012988641217816621,3.235170640051365,0.37643100321292877,0.03497423493536189,0.011411270505050197,3.319492742419243,1.0973565690219402,1.0950656747445464,0.9820484202355146
813056,0.014850936277071014,0.01873775670537725,3.0643466860055923,0.34056921023875475,0.06894862157059833,0.010398945509223267,3.355512037873268,1.1281117666512728,0.7854462787508965,0.8872869405895472
814080,0.031265836776583456,0.01815119496313855,3.118981160223484,0.4118675962090492,0.03218693673261441,0.011150546604767442,2.816254898905754,1.1027190778404474,0.884625737555325,0.8389338944107294
815104,0.013098024239297956,0.01518307629157789,3.2159793004393578,0.43806946091353893,0.05453200754709542,0.011054821399739012,3.351224794983864,1.0651877783238888,0.860569316893816,0.7414920190349221
816128,0.0244624113838654,0.02405183360679075,2.9990380108356476,0.3553158240392804,0.10759790026349947,0.012131256691645831,3.253175728023052,1.0723303630948067,0.8896574890241027,0.8382412074133754
817152,0.02272462917608209,0.023519025882706046,3.1938358321785927,0.36749401688575745,0.056646803684998304,0.012749145200359635,2.649805784225464,0.6542342137545347,0.969204593449831,0.9184192270040512
818176,0.014588446952984668,0.016105828864965588,3.4587640911340714,0.5444007394835353,0.04453389480477199,0.007428852375596762,3.5913295075297356,1.353063840419054,0.7740368582308292,0.6841018665581942
819200,0.025256782420910895,0.01891636711661704,2.98486614972353,0.35628785844892263,0.06349149254674558,0.009220531021128409,3.238469436764717,0.9806902445852757,0.8045903770253062,0.7338342713192105
820224,0.015903033112408593,0.028987014899030328,2.926843762397766,0.3170207729563117,0.07526401049108244,0.010366883492679335,2.934573970735073,0.858797138556838,0.8607497904449701,0.623680423013866
821248,0.015955519338604063,0.015961921075358987,3.0473444759845734,0.3739056158810854,0.09786125319078565,0.00695802406698931,2.729192964732647,0.7657093238085508,0.7642058422788978,0.8261020556092262
822272,0.023657708370592445,0.024050963867921382,3.2848517149686813,0.4206326203420758,0.04114374576602131,0.014780609344597906,3.4828467816114426,1.0319268181920052,0.8512200573459268,0.747530666179955
823296,0.021083783183712512,0.0137671637639869,3.0359566509723663,0.36972901318222284,0.05482414009748027,0.01094368776830379,3.0021713078022003,0.8215478397905827,0.7100533880293369,0.8980799447745085
824320,0.034116707858629525,0.011754680948797613,3.2351710945367813,0.4346242528408766,0.08462340955156833,0.010870876401895657,3.1532889381051064,0.8397075030952692,0.7536218799650669,0.9184003481641412
825344,0.015695853711804375,0.008294728002510965,3.138537310063839,0.35093965474516153,0.08290587965166196,0.008729739391128533,3.4760591983795166,0.9985111765563488,0.686787374317646,0.8752308636903763
826368,0.01000561990076676,0.0106397603667574,3.185437634587288,0.40077436342835426,0.047276519442675635,0.009676690140622668,2.9265470802783966,0.6699882764369249,0.6711730053648353,0.8717923676595092
827392,0.016003794407879468,0.015096610150067136,3.088107205927372,0.3373780772089958,0.007333608955377713,0.010098104467033409,2.1798624247312546,0.45968663040548563,0.8369358368217945,0.6134182279929519
828416,0.008896755884052254,0.019685216568177566,2.9973783791065216,0.2821835270151496,0.007902931713033468,0.010844906326383352,2.2209316976368427,0.5712606478482485,1.1183654721826315,0.7698146877810359
829440,0.02942103339591995,0.02356175845488906,3.259935811161995,0.3912389613687992,0.06487465259851888,0.009781192973605357,3.0587233155965805,0.8045700471848249,0.7824542485177517,0.778708384372294
830464,0.02621199884742964,0.01640260044950992,3.236205644905567,0.4177181590348482,0.07257525692693889,0.009989409867557697,3.152122177183628,0.7757690045982599,0.8052128618583083,1.0339943617582321
831488,0.0216416390176164,0.015257844846928492,3.205234982073307,0.3665623255074024,0.032623889099340886,0.009944369827280752,2.7897377610206604,0.7307920064777136,0.73947374522686,1.075832512229681
832512,0.008464093232760206,0.012256642745342106,3.0421816036105156,0.3219953924417496,0.02868375353864394,0.010180407698499039,3.326537348330021,1.1041276846081018,0.7423932980746031,1.031583963893354
833536,0.023724470345769078,0.007903374600573443,3.0703824386000633,0.37339726369827986,0.118637005740311,0.0038024126151867677,3.284847341477871,0.9230751264840364,0.7786531047895551,0.6522034043446183
834560,-0.008113982621580362,0.008864834977430291,3.019851729273796,0.3780883811414242,-0.053267015784513205,0.0060781755892094225,2.208216968923807,0.837594473734498,0.7296913834288716,0.36485818354412913
835584,0.00019019777391804382,0.007002002173976507,3.150422714650631,0.40430971421301365,0.035215609619626775,0.006833189385361038,2.8315734267234802,0.7733769305050373,0.7776891635730863,0.6973431967198849
836608,0.008713283343240619,0.011467818956589326,3.359290011227131,0.5320239244028926,0.024573932867497206,0.008088281421805732,2.9725569039583206,0.816061707213521,1.0421751011162996,0.7246120851486921
837632,0.0332121751998784,0.011645773498457856,3.355351969599724,0.4624300738796592,0.042326111579313874,0.007300321332877502,2.9178079664707184,0.7604689318686724,0.8776528965681791,0.9811057597398758
838656,0.03945801231020596,0.012442316321539693,3.2079916521906853,0.42819090001285076,0.09448998904554173,0.010063179055578075,3.4868187606334686,0.9312590602785349,0.8217462077736855,0.7840024242177606
839680,0.016866728576133028,0.025066967587918043,3.0301672592759132,0.3202261598780751,0.060563014674698934,0.01714538574742619,2.9292964190244675,0.738978061825037,0.9945690119639039,0.673249151557684
840704,0.02209350620978512,0.012385930196614936,3.0486234724521637,0.31988430954515934,0.057937974692322314,0.009891293331747875,2.6235271468758583,0.5765991369262338,1.0012254063040018,0.6803650287911296
841728,0.017187321209348738,0.009465823604841717,3.062757335603237,0.3532390343025327,0.04140560040832497,0.007232773641590029,2.9608298018574715,0.6609002910554409,0.5802019303664565,0.6175054013729095
842752,0.01062787689443212,0.007558371318737045,3.024276554584503,0.34019446186721325,0.019285213784314692,0.005255150048469659,2.6117817237973213,0.5294755911454558,0.8536527063697577,0.855896957218647
843776,0.017390004548360594,0.01981123222503811,3.1030391082167625,0.3359598256647587,0.018022943317191675,0.016160562547156587,2.909146711230278,0.8057968784123659,0.9683086927980185,0.6957212649285793
844800,0.008799328905297443,0.01223844799096696,2.971700243651867,0.28817261662334204,0.09440737217664719,0.010693347663618624,3.3737316504120827,0.9157360438257456,0.7666928116232157,0.8036456219851971
845824,0.006835896063421387,0.008726724990992807,3.0734352320432663,0.32490083668380976,0.03857917012646794,0.008242049261752982,3.1006578505039215,0.6118691358715296,0.7381672654300928,0.7839313335716724
846848,0.02443164663418429,0.014372789446497336,3.189803384244442,0.4104862976819277,0.03569430304924026,0.00858844340837095,2.883973188698292,0.6426540426909924,0.6629782970994711,0.9131726687774062
847872,0.019489222846459597,0.013452906903694384,3.461392253637314,0.5193025823682547,0.03909431572537869,0.007297569194633979,3.1315162032842636,0.7865226790308952,0.5791454454883933,0.813462907448411
848896,0.02998512829071842,0.017103849968407303,3.1161488592624664,0.37091624457389116,0.11870312318205833,0.005757716695370618,3.453067198395729,0.9045070819556713,0.7353511471301317,0.7144807036966085
849920,0.008732566144317389,0.012059480985044502,3.18429147452116,0.31816610880196095,0.01350499311229214,0.0041149856260744855,3.5140024796128273,1.2310025598853827,0.7756891241297126,0.6814710088074207
850944,0.026806441412190907,0.012977844948181883,3.074834331870079,0.34774588886648417,0.07339202839648351,0.00678549907024717,3.6252970919013023,1.0048851855099201,0.8347182562574744,0.8113471381366253
851968,0.014835932437563315,0.009252492134692147,2.84290724247694,0.26037183916196227,0.035905471435398795,0.004759786563226953,3.0270774587988853,0.7875862773507833,0.7615454643964767,0.8218770194798708
852992,0.02004291143384762,0.013935668306658044,3.1146451234817505,0.3336123572662473,0.06682425661711022,0.01386907699634321,3.3278863579034805,0.8559480160474777,0.5940788723528385,0.7103560278192163
854016,0.018767842033412308,0.008258621019194834,3.0557627752423286,0.3340870486572385,0.06451326419482939,0.011775798484450206,3.013867236673832,0.7697697207331657,0.5563042974099517,0.7438809396699071
855040,0.011257627862505615,0.016433168580988422,3.1313762590289116,0.3345982441678643,0.06904718212899752,0.007871621040976606,3.294853650033474,1.0024669840931892,0.9570136060938239,0.8099933033809066
856064,0.03461723154759966,0.010161177488043904,3.5252261012792587,0.5089667355641723,0.0632348801009357,0.007559983845567331,3.311630353331566,0.9729361478239298,0.5352579206228256,0.5826686806976795
857088,0.0199543637863826,0.018697533902013674,3.409469336271286,0.4678504606708884,0.0566273216099944,0.008809465056401677,2.8254642263054848,0.6754688713699579,0.8347152136266232,0.7538648657500744
858112,0.02378557478368748,0.01872232582536526,3.065300554037094,0.387177437543869,0.055208765872521326,0.012056243111146614,2.96488456428051,0.7424629870802164,0.7294950895011425,0.7589558828622103
859136,0.02059841193840839,0.009917621122440323,3.1868383064866066,0.3853604281321168,0.04074476630194113,0.006791478794184513,2.6993179619312286,0.610367788001895,0.850022703409195,0.6719860592857003
860160,0.02060512249590829,0.014155916753225029,3.191452406346798,0.44906483963131905,0.03152534150285646,0.0077799974897061475,3.0384949818253517,0.9291755892336369,0.5933772353455424,0.523044609464705
861184,0.015091657260200009,0.010172985421377234,3.207425318658352,0.3668858576565981,0.041480466607026756,0.008702243940206245,3.066491976380348,0.9601078061386943,0.7190234418958426,0.5157806710340083
862208,0.0145773375115823,0.012923265268909745,3.1337302401661873,0.3704959871247411,0.0053543688845820725,0.008089466129604261,3.0479216277599335,1.0780578507110476,0.7293843906372786,0.5756662348285317
863232,0.0347307657066267,0.012066259005223401,3.3609039932489395,0.4863031292334199,0.12830939900595695,0.007068994906148873,3.7820054590702057,1.3775361105799675,0.610293734818697,0.642128324136138
864256,0.03161614430428017,0.01637365060742013,3.287470579147339,0.3932030824944377,0.07579037538380362,0.011160794601892121,3.0954787209630013,0.7759111616760492,1.2524674385786057,0.8406252842396498
865280,0.01184581381676253,0.01234746580303181,3.1737766563892365,0.33204186242073774,0.08222882087284233,0.010960276616970077,2.9389793053269386,0.8065237943083048,0.7372029395774007,0.6872483612969518
866304,0.01996073818008881,0.021353343123337254,3.2694903314113617,0.439246810041368,0.06906960056221578,0.015372596302768216,2.6519855260849,0.6009767632931471,0.7604689728468657,0.7871743459254503
867328,0.023018379899440333,0.01359914505155757,3.320276699960232,0.43883610609918833,0.0015402965800603852,0.008993401817861013,3.39443539083004,0.9969258550554514,0.8537926636636257,0.5611344650387764
868352,0.017676915100309998,0.017806672170991078,3.1728905886411667,0.4181308578699827,0.08110207092249766,0.007770767522742972,2.7234358116984367,0.6569394506514072,0.7455448126420379,0.8569838302209973
869376,0.0175763878505677,0.016842951386934146,3.105792485177517,0.33945433236658573,0.022488270682515576,0.006298493441136088,3.0587216541171074,0.7866441868245602,0.8706097304821014,0.6644955817610025
870400,0.029007829434704036,0.0109432274766732,3.3778854236006737,0.47870881017297506,0.06424367654835805,0.00979027982975822,3.3531617745757103,0.9172982294112444,0.676631017588079,0.6501305317506194
871424,0.01763286389177665,0.01256432945956476,3.2882460579276085,0.4662234280258417,0.060400833492167294,0.009031103312736377,3.072464168071747,0.7838686257600784,0.6556377224624157,0.6750092459842563
872448,0.02470044745132327,0.00586135466437554,3.1307817474007607,0.4052370982244611,0.021032778109656647,0.0036571435593941715,2.9277512803673744,0.8199690543115139,0.7838576603680849,0.6303289313800633
873472,0.011731316626537591,0.013583459600340575,3.0782290771603584,0.37090758234262466,0.002503786759916693,0.015653622685931623,2.5430451184511185,0.6028951527550817,0.8088631425052881,0.6482282476499677
874496,0.01249689944961574,0.020905980287352577,3.33035546541214,0.4345307881012559,0.05894255213206634,0.012732629009406082,3.3717311173677444,1.052913635969162,0.8661059346050024,0.7843892108649015
875520,0.026060475269332528,0.012410290437401272,3.158188149333,0.3765098210424185,0.04300430737202987,0.007111596918548457,2.988046020269394,0.896097868680954,1.11355384811759,0.7349856020882726
876544,0.01360772548650857,0.018447241542162374,3.1248870342969894,0.32397166546434164,-0.0027733530587283894,0.022562082769582048,2.5153769105672836,0.6614132206887007,1.067379092797637,0.9599892012774944
877568,0.021450743966852315,0.011481720182928257,3.1698616221547127,0.38415948674082756,0.0357964260620065,0.009373435517773032,2.774949498474598,0.5947485994547606,0.7309593614190817,0.8872948195785284
878592,0.01930289642768912,0.022937234956771135,3.1969838589429855,0.37757197953760624,0.061445086350431666,0.013642951642395929,3.1724221855401993,0.8256067857146263,0.7139387233182788,0.8337923046201468
879616,0.017028681293595582,0.018886639387346804,3.286037378013134,0.3946152376011014,0.0506932758144103,0.01182764780241996,2.882792681455612,0.6882122680544853,0.7802982348948717,0.7589287906885147
880640,0.020260445802705362,0.00922334122878965,3.0920109301805496,0.31867979001253843,0.05470642971340567,0.005715018211049028,2.845202758908272,0.6972570940852165,1.0544873615726829,0.6837703846395016
881664,0.018528239626903087,0.01286872458877042,2.9354466423392296,0.34511362202465534,0.06678380389348604,0.01208999112714082,3.0238837599754333,0.7462722789496183,0.6240201676264405,0.9351630546152592
882688,0.00987476458249148,0.01055064307001885,2.9254833087325096,0.33622423466295004,0.029301414760993794,0.01225305577099789,2.5129340514540672,0.5892570773139596,0.7116386406123638,0.8855254612863064
883712,0.015372464564279653,0.017842563102021813,2.9556427523493767,0.32124719489365816,0.04661789315287024,0.012159013931523077,2.69129029661417,0.6944395117461681,1.0295372921973467,0.7735048392787576
884736,0.005703597082174383,0.011335984076140448,3.1072182804346085,0.37422036100178957,0.027648939634673297,0.006772802036721259,2.8011742010712624,0.658218284137547,0.5626652408391237,0.6973597137257457
885760,0.024198308237828314,0.013028130822931416,3.4023788794875145,0.4565210910513997,0.040756278147455305,0.010885245108511299,3.155010588467121,0.9439174178987741,0.8829459566622972,0.8206214997917414
886784,0.020638187881559134,0.02048155720694922,3.1450726613402367,0.39931824151426554,0.07388293801341206,0.00856802445196081,2.8393107131123543,0.7613927181810141,0.6342184897512197,0.6561135407537222
887808,0.010582293587503955,0.016035488893976435,3.086151197552681,0.36488429084420204,-0.01420042134122923,0.010177452844800428,2.4992607161402702,0.6515973014757037,0.8821448162198067,0.7311745705083013
888832,0.024687661527423188,0.013236994011094794,3.0010473877191544,0.3465904491022229,0.037702656467445195,0.011716747001628391,3.1353256329894066,0.9933012090623379,0.794819644652307,0.9506494225934148
889856,0.015273824821633752,0.016476505028549582,2.9920779019594193,0.3012970257550478,0.05703745607752353,0.011497703337226994,2.852429710328579,0.718945337459445,0.9087147749960423,0.7001715423539281
890880,0.02275879961962346,0.01271799232927151,3.175338752567768,0.35326545499265194,-0.005907142272917554,0.013117103269905783,2.805304028093815,0.8613645881414413,0.6112410919740796,0.603353907354176
891904,0.022156029153848067,0.009826715177041478,3.0777424722909927,0.34373345226049423,0.07908552489243448,0.010749597509857267,3.1723351925611496,0.7670107576996088,0.6762419799342752,0.9704866837710142
892928,0.005816388860694133,0.012219569325679913,3.236907124519348,0.37396984826773405,-0.00068549023126252,0.008971092800493352,3.27774378657341,1.5475440174341202,0.7683121943846345,0.7365904524922371
893952,0.025821931238169782,0.015638109092833474,3.2185071259737015,0.39726748410612345,0.07337841010303237,0.01157344585226383,3.1023224219679832,0.8595002740621567,0.5309417815878987,0.730146580375731
894976,0.024355441841180436,0.01431172649608925,3.111024260520935,0.3322459999471903,0.08970377955120057,0.0070375417853938416,3.290773317217827,0.7115086149424314,0.6841015554964542,0.9352974500507116
896000,0.009853346273303032,0.015037152217701077,2.9698718264698982,0.31485609244555235,0.013578461046563461,0.010386879715952091,2.2697092220187187,0.5205282820388675,0.7182312598451972,0.8098267689347267
897024,0.021361712977522984,0.009491100878221914,3.2220845073461533,0.4157791631296277,0.018710800592089072,0.008015232531761285,2.47105460986495,0.8655190030112863,0.7025903323665261,0.6383326025679708
898048,0.02816682492266409,0.012894037994556129,3.3185467943549156,0.47962742391973734,0.0724126668064855,0.00910773387295194,3.4784857034683228,1.043929310515523,0.6828244309872389,0.7862043539062142
899072,0.011387871010811068,0.014847310754703358,3.063808687031269,0.36703969817608595,0.03409557431587018,0.011312896735034883,2.6588825657963753,0.793849179521203,0.9614392518997192,0.7330181188881397
900096,0.03547179685847368,0.020770656294189394,3.117722727358341,0.44529886078089476,0.028954159628483467,0.011408222082536668,3.283623345196247,1.0224469657987356,0.5598077196627855,0.6526264543645084
901120,0.02233504070318304,0.011023707629647106,3.3750347569584846,0.46928366739302874,0.039165850248537026,0.007269109584740363,3.1480362489819527,1.6087698228657246,0.6286393748596311,0.6640590699389577
902144,0.019464773518848233,0.007844199004466645,3.0534612759947777,0.3537192214280367,0.042212225089315325,0.005403311784903053,2.661427430808544,0.6941717956215143,0.5725194169208407,1.1042463891208172
903168,0.02273762559343595,0.010230780884739943,3.359349749982357,0.4988369708880782,-0.024901678028982133,0.01124700711807236,3.4594157338142395,1.4387412462383509,0.581385251134634,0.42516428977251053
904192,0.01383859473571647,0.01346786375506781,2.927112117409706,0.2976295780390501,0.021926774323219433,0.012011608050670475,1.850298210978508,0.5950910691171885,1.0062073059380054,0.669436645694077
905216,0.019656144206237514,0.0067442044673953205,3.187283344566822,0.39590996596962214,0.04300584603333846,0.006879177533846814,3.0601054206490517,1.0541786681860685,0.7039659647271037,0.78259386587888
906240,0.02624290288076736,0.009047433995874599,3.20809043943882,0.43056599609553814,0.05636237334692851,0.007218029393698089,2.7567577436566353,0.7965572699904442,0.7401129556819797,0.9592293463647366
907264,0.0200930778082693,0.01231771963648498,3.1780209690332413,0.3601289754733443,0.06774191616568714,0.011747449621907435,3.6625550612807274,1.7878942638635635,0.8428688962012529,0.5850752051919699
908288,0.024842707949574105,0.01866852430975996,3.129197731614113,0.39879453647881746,0.07982619758695364,0.014101715642027557,3.189558655023575,0.9907400421798229,0.7199761010706425,0.7418595692142844
909312,0.005794805751065724,0.018004980258410797,3.1246988102793694,0.35413273610174656,0.047192956844810396,0.01189776991668623,2.6941300109028816,0.6049373894929886,0.7954693678766489,0.9433492701500654
910336,0.015493836486712098,0.01577581383753568,3.181221403181553,0.3708173371851444,0.02730027402867563,0.011371812259312719,2.841985806822777,0.8165532872080803,0.8953785542398691,0.7359682451933622
911360,0.020004026460810564,0.0133293277467601,3.2804809361696243,0.3579562474042177,0.06619177662651055,0.010441766135045327,3.36723842471838,0.9760891981422901,0.9390378315001726,1.0384469190612435
912384,0.02082244260236621,0.019820486864773557,3.2255904749035835,0.4067155793309212,0.0748793138191104,0.014631240803282708,3.535852923989296,1.0230254251509905,0.733550182543695,0.6097231116145849
913408,0.022159807849675417,0.015366882929811254,3.31156737357378,0.4341094121336937,0.0773080883664079,0.008680519502377138,2.972255066037178,0.7964896056801081,1.0497281961143017,1.0266142413020134
914432,0.022814204858150333,0.01374423035304062,3.1245271265506744,0.3732236111536622,0.08407785295275971,0.014828776882495731,3.0754548385739326,0.7569205164909363,0.6043695164844394,1.0701079536229372
915456,0.01904677781567443,0.013675907830474898,3.3009232729673386,0.4332587094977498,0.06336223462130874,0.009403942851349711,3.3203227892518044,0.8489017263054848,0.8096810560673475,0.8043023403733969
916480,0.020894445857265964,0.01680330454837531,3.0261800587177277,0.32404721435159445,0.028275421587750316,0.015771117206895724,3.181329309940338,0.8677742257714272,0.6409948542714119,0.7440655026584864
917504,0.019636113996966742,0.017556909733684734,3.090367615222931,0.3343262989073992,0.04507187847048044,0.010543412252445705,2.685400791466236,0.5992442481219769,0.6647034417837858,1.073470950126648
918528,0.019954939547460526,0.0176294821430929,3.023628242313862,0.35872041154652834,0.0677034255786566,0.009129748214036226,3.222957767546177,0.9813707303255796,0.8547721030190587,0.6503583574667573
919552,0.02063776957220398,0.01786392368376255,2.959211491048336,0.36276085674762726,0.04921875108266249,0.012034652201691642,3.024162158370018,0.8332250602543354,0.5738025885075331,0.6898405347019434
920576,0.016364042181521654,0.011702459451043978,3.127393290400505,0.3494651997461915,0.057531899597961456,0.009227128306520171,2.749342665076256,0.6864186860620975,0.6321966024115682,1.0712033994495869
921600,0.016345404379535466,0.012683180742897093,2.9537583142518997,0.32042446825653315,0.06399854453047737,0.011844397959066555,3.117462709546089,0.792387280613184,0.6187101975083351,0.7015527728945017
922624,0.029835942754289135,0.014713112061144784,3.042189173400402,0.3548311572521925,0.050937323801917955,0.010053696503746323,2.7512106895446777,0.6006185952574015,0.704657943919301,0.6895409254357219
923648,0.017483606206951663,0.014695755351567641,3.31788033246994,0.45073615852743387,0.01955413050018251,0.00501149172487203,2.91269838064909,0.7533411309123039,0.6903270957991481,0.7151715541258454
