step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
752640,0.031599290916346945,0.2206694707274437,3.0240736827254295,0.3778022499755025,0.04252299373911228,0.06485946715110913,3.452566020190716,1.322905633598566,2.266105741262436,1.66997847892344
753664,0.016364842231268995,0.0894764115801081,3.5541030019521713,0.6485714362934232,0.0817304061492905,0.06659204023890197,3.8629995062947273,1.6353512965142727,1.6004954427480698,2.0305689442902803
754688,0.0485013005672954,0.30680645909160376,3.6407868415117264,0.6880652736872435,0.07540220790542662,0.09179494436830282,3.6369568035006523,1.736552782356739,1.925793044269085,1.4799303207546473
755712,0.051406615020823665,0.1429694874677807,3.6772903501987457,0.7373811062425375,0.06055859808111563,0.07645860174670815,3.6863893792033195,1.675473764538765,1.911857744678855,2.130633119493723
756736,0.0392846380273113,0.3328279983252287,3.4496099576354027,0.5887079341337085,0.05453240484348498,0.05157120490912348,3.5745178386569023,1.6065091155469418,2.220667563378811,1.3449827209115028
757760,0.04697637399658561,0.08912342612165958,3.262964144349098,0.47501511964946985,0.13674360362347215,0.034926429216284305,3.5251488760113716,1.2907542884349823,3.2168427780270576,3.4353304896503687
758784,0.0243566136341542,0.0830693565076217,2.812804765999317,0.41679801791906357,-0.00576842000009492,0.04180446971440688,3.2670661732554436,1.7357658818364143,3.428822330199182,2.3964807987213135
759808,0.013257780286949128,0.19600043771788478,3.356106586754322,0.518136840313673,0.062385459401411936,0.08148960245307535,3.4007175266742706,1.4566779434680939,1.8213199749588966,1.8124183751642704
760832,0.020392749924212694,0.17771733435802162,3.404472202062607,0.5939202615991235,0.056346717406995595,0.07214869908057153,3.8108819276094437,1.5670418366789818,1.4218413922935724,3.8131720647215843
761856,0.02847852992999833,0.14811899466440082,3.1788529828190804,0.43972688540816307,0.03808978834422305,0.05046220181975514,3.3020629063248634,1.3915342539548874,2.00394319370389,2.006067894399166
762880,0.030074559414060786,0.21123884059488773,3.3495758548378944,0.5233507631346583,0.06333182955859229,0.06064949173014611,3.188693955540657,1.2279113233089447,1.7209142614156008,2.396557228639722
763904,0.0207377718470525,0.1110926034161821,3.4955108165740967,0.5459969714283943,0.01338266785023734,0.04650521604344249,3.8604870289564133,1.9365606419742107,1.1990600172430277,2.1435488909482956
764928,0.015864281318499707,0.16834428440779448,3.2449239045381546,0.46677747555077076,0.00260587569209747,0.05950275930808857,3.448515199124813,1.4518326111137867,2.0712460428476334,1.9449693206697702
765952,0.02161619496473577,0.25249292980879545,3.5043888092041016,0.5993248298764229,0.0642456166096963,0.10275714262388647,3.1686452478170395,1.4887166693806648,1.7682496402412653,2.3444006964564323
766976,0.024094135558698326,0.1427216634619981,3.6899964064359665,0.730699859559536,0.075186557485722,0.04637826437829062,3.3329983279109,1.2493135631084442,1.6145526189357042,1.6110206339508295
768000,0.03395421922323294,0.21274995058774948,3.456581100821495,0.6597566548734903,0.0679065239673946,0.08186470693908632,2.982696659862995,1.0408689472824335,1.6123114321380854,1.4222971331328154
769024,0.04941888045868836,0.18006946798413992,3.407293438911438,0.5722142485901713,0.040905197005486116,0.0623206440359354,3.2047993764281273,1.5546243712306023,1.831349290907383,1.7039429601281881
770048,0.03951586049515754,0.37066925689578056,3.3141134679317474,0.5460287481546402,0.08438201888930053,0.03218593215569854,3.3957861065864563,1.366364199668169,3.4372357316315174,1.4948781933635473
771072,0.028972845699172467,0.17895174701698124,3.4236081168055534,0.5677233580499887,0.037931056547677144,0.03947943518869579,3.2666190564632416,1.494972974061966,1.389802735298872,1.3781695868819952
772096,0.000977307980065234,0.1891534908208996,3.9882511273026466,1.0456034783273935,0.025533212930895388,0.050691183481831104,3.8345715776085854,2.2122253105044365,1.0149596631526947,1.8782268147915602
773120,0.04782986537611578,0.11352948215790093,3.4205837175250053,0.623588452115655,0.10231256717815995,0.05298666900489479,3.3180023953318596,1.2454972714185715,1.6345586776733398,2.721700659021735
774144,0.019776124856434762,0.17110429890453815,3.2048685550689697,0.4801879217848182,0.029276234927237965,0.05543465190567076,3.5908004865050316,1.871926635503769,1.6998415291309357,1.4788962733000517
775168,0.02123910166847054,0.15716371242888272,3.6071539223194122,0.6947271469980478,0.021854309234186076,0.04800575377885252,3.4831071719527245,2.1601106077432632,1.6585447173565626,1.4326531793922186
776192,0.01219008702901192,0.21671355748549104,3.5265758261084557,0.6225112769752741,0.09555006583104841,0.06713093223515898,3.918043702840805,2.46591928973794,1.4392849896103144,1.285992182791233
777216,0.05124927959695924,0.281515555921942,3.3436518609523773,0.5461754109710455,0.13674001640174538,0.058048404986038804,3.935079239308834,1.7089593932032585,2.547415068373084,3.2137236166745424
778240,0.020738820065162145,0.1545022849459201,3.5103880539536476,0.6865934636443853,0.048165161948418245,0.06614999112207443,4.014548242092133,2.289324339479208,1.9803337007761002,2.009214950725436
779264,0.03754462892538868,0.2457510638050735,3.240685760974884,0.4951879531145096,0.09971186122857034,0.051338661287445575,3.8009391129016876,1.7432477213442326,2.5047713182866573,1.835270993411541
780288,0.029506321108783595,0.2456335136666894,3.4363860562443733,0.5789651516824961,0.07555836127721705,0.07483225909527391,3.595688559114933,1.3418220840394497,1.8699811659753323,1.4458078127354383
781312,0.024385835844441317,0.2588833603076637,3.154323533177376,0.42291813157498837,0.07697618805104867,0.08055356913246214,2.9866421073675156,1.122271716594696,2.2668979596346617,1.8897250927984715
782336,0.02335471312107984,0.249498569406569,3.49753338098526,0.5824062619358301,0.04340302152559161,0.04961514729075134,3.4977313205599785,1.4302287325263023,1.824048025533557,1.8515686821192503
783360,0.011501118366140872,0.17888146708719432,3.5385360941290855,0.5657747108489275,0.04810750187607482,0.05327000201214105,3.564801476895809,1.7383563108742237,1.8279790170490742,1.4718300309032202
784384,0.03153054598078597,0.1893821144476533,3.5903331488370895,0.6022819010540843,0.05170898225333076,0.054801193124148995,3.5969422832131386,1.5905106998980045,1.838176753371954,1.8553271796554327
785408,0.05657260864973068,0.38599061220884323,3.262633889913559,0.4749143645167351,0.08590075239771977,0.03968728019390255,3.2287796288728714,1.2318361401557922,4.365184176713228,2.708834854885936
786432,0.03159549686824903,0.3271310590207577,3.1427307054400444,0.40254072193056345,0.0675668587355176,0.06368423497769982,3.4162091463804245,1.420048777014017,3.499014798551798,1.5730158723890781
787456,0.030962683871621266,0.1309568549040705,3.698465660214424,0.7068858258426189,0.055225061281817034,0.026098699949216098,3.8211924880743027,1.9378510229289532,1.1194797903299332,1.123873284086585
788480,0.04679930079146288,0.17872313829138875,3.444579318165779,0.6043542735278606,0.12166252871975303,0.05217910965438932,3.568695053458214,1.6158896088600159,1.846491951495409,1.54438541457057
789504,0.021025414869654924,0.1856552939862013,3.281652256846428,0.47481048572808504,0.05523397168144584,0.04360650619491935,3.5147103145718575,1.4765906482934952,1.982777088880539,1.7618894465267658
790528,0.039285121427383274,0.24671763088554144,3.3917398378252983,0.5037398170679808,0.12956853077048436,0.05279194383183494,3.7464152947068214,1.862833559513092,2.6349841598421335,1.9885186683386564
791552,0.024482618187903427,0.22425754088908434,3.42076213657856,0.47981883119791746,0.06019992454093881,0.027088696224382147,4.098595060408115,2.5042047649621964,2.187269425019622,0.8073962992057204
792576,0.024847660097293556,0.2523444164544344,3.391136795282364,0.5048543764278293,0.07054624892771244,0.06873272638767958,3.4078512862324715,1.740488387644291,2.578065700829029,1.9202829990535975
793600,0.0495502648409456,0.4970309380441904,3.4091376811265945,0.5621141558513045,0.09379405423533171,0.06543055770453066,3.8009541034698486,1.6659442372620106,5.185377947986126,2.044196605682373
794624,0.015584531865897588,0.11102954694069922,3.7585673853754997,0.7841790728271008,0.10467341024195775,0.029093350807670504,4.0483784303069115,2.1525985561311245,1.351766949519515,1.0735393222421408
795648,0.046439829253358766,0.33109465753659606,3.431717872619629,0.5413782633841038,0.05019361697486602,0.06287173501914367,3.1655320674180984,0.9895261600613594,2.8735007271170616,2.4670033622533083
796672,0.021340397623134777,0.09954477520659566,3.39251708984375,0.5351445600390434,0.08440900330606382,0.060159637592732906,3.0761940255761147,1.1025583762675524,1.7096374612301588,3.603216052055359
797696,0.04702481217100285,0.3351757903583348,3.6530327573418617,0.6924950443208218,0.0436847769015003,0.055015272460877895,3.242070823907852,1.1157209407538176,2.1525935512036085,1.4948398359119892
798720,0.029599834058899432,0.12710087408777326,3.749724358320236,0.6439726687967777,0.035103063069982454,0.055256785824894905,3.398508794605732,1.4178139194846153,2.0386874098330736,1.943043865263462
799744,0.05129948424291797,0.21285034157335758,3.5447007790207863,0.6037548407912254,0.11408981360727921,0.06783798319520429,3.602751061320305,1.4924606531858444,3.367210764437914,3.7581894546747208
800768,0.026961893934640102,0.17784704128280282,3.452885650098324,0.6305328495800495,0.0995264254452195,0.054904499324038625,3.435568615794182,1.8233029395341873,1.6873138826340437,1.6462374348193407
801792,0.029207787418272346,0.19874565629288554,3.61152820289135,0.654635850340128,0.060077568399719894,0.044427682529203594,3.5550178810954094,2.0441847518086433,1.9196621850132942,1.4288605581969023
802816,0.05517768079880625,0.14429857954382896,3.469668708741665,0.5701035689562559,0.08895801170729101,0.04956232843687758,3.3016161024570465,1.2782315202057362,2.8614927865564823,3.27648420073092
803840,0.03688101012085099,0.19451382104307413,3.2291609719395638,0.46902934927493334,0.08521844795905054,0.02632501197513193,2.9520294815301895,0.9970942940562963,2.190855383872986,2.484828010201454
804864,0.02643438354425598,0.2095484824385494,3.629865847527981,0.6554569099098444,0.01835553557612002,0.04383761476492509,3.543261557817459,1.7087137065827847,1.6249037217348814,1.463524991646409
805888,0.02614472882123664,0.08175800868775696,2.929421827197075,0.39197930693626404,0.0587873688491527,0.023255887965206057,3.1763752326369286,1.2876242734491825,1.4494422245770693,1.4723295904695988
806912,0.03207331500016153,0.15432456880807877,3.8295068070292473,0.7788096349686384,0.0810407436802052,0.038442497490905225,3.6590756624937057,1.5644071698188782,1.5357573851943016,1.627918878570199
807936,0.019997249415609986,0.11017563776113093,3.591702423989773,0.6253399569541216,0.04529632630874403,0.024981382564874366,3.748004265129566,1.7940874211490154,1.4092441480606794,1.0810450613498688
808960,0.03804471455805469,0.1878875009715557,3.473371133208275,0.6402489766478539,0.05281680027837865,0.046178667922504246,3.2937667220830917,1.2307895198464394,2.1473473869264126,1.585133695974946
809984,0.03496685253048781,0.10252042580395937,3.7823865711688995,0.8533416483551264,0.07532680145232007,0.03429605870041996,3.50601963698864,1.5104499459266663,1.3545565251260996,1.4141376707702875
811008,0.019312575517687947,0.20699503179639578,3.6571440175175667,0.8208814319223166,0.06708475525374524,0.06651136500295252,3.698961727321148,1.8078402765095234,1.4879416804760695,2.4632201828062534
812032,0.04974083948764019,0.234528754837811,3.3920384496450424,0.6596995033323765,0.10672164830612019,0.07900082762353122,3.4140296801924706,1.2234950214624405,2.671363675966859,1.8825653586536646
813056,0.025997904580435716,0.1925160945393145,3.4979115650057793,0.6903178971260786,0.10909332276787609,0.07901875465177,2.992742598056793,1.2200886961072683,1.380074080079794,1.8279764391481876
814080,0.017608519352506846,0.15100845019333065,3.635430656373501,0.8156606201082468,0.056975517742102966,0.049262791813816875,3.378945417702198,1.5022547356784344,1.4470357112586498,1.460732840001583
815104,0.05849389987997711,0.3107428257353604,3.570693753659725,0.7429765611886978,0.054662881695549004,0.05120703636202961,3.6198497489094734,1.820721197873354,2.735578818246722,1.4966145865619183
816128,0.027110822280519642,0.2580284224823117,3.4141100719571114,0.6277242265641689,0.07611581089440733,0.06833911628928035,3.615739367902279,1.573159258812666,2.41743953153491,1.8028920236974955
817152,0.036185004966682754,0.20048797549679875,3.4934202656149864,0.593442166224122,0.06800920999376103,0.051859109837096184,3.8494599387049675,1.738973967730999,2.1229964047670364,2.050775535404682
818176,0.018902913870988414,0.14306083600968122,3.5201540142297745,0.6883813720196486,0.04395098041277379,0.04790922428946942,3.6877443492412567,1.6796457022428513,1.5355155281722546,1.436650525778532
819200,0.056192751915659755,0.18240580148994923,3.2433885037899017,0.5393998762592673,0.1512160417623818,0.043692228267900646,3.41082376986742,1.3752804584801197,2.537239881232381,2.2329587563872337
820224,0.022960351081565022,0.08386787842027843,3.116086982190609,0.6337614692747593,0.10364278865745291,0.022802759223850444,3.046276777982712,1.0730621181428432,1.5551036223769188,3.3119254615157843
821248,0.025317740757600404,0.11458668508566916,3.3032514080405235,0.6361490096896887,0.09788434120127931,0.05845844082068652,2.8862564489245415,1.039486227557063,1.1312269736081362,1.4435996618121862
822272,0.025665643508546054,0.14025387703441083,3.3860041424632072,0.5699192890897393,0.0731551797944121,0.03135988273425028,3.0321921035647392,1.0735203344374895,1.3747580256313086,1.5577701833099127
823296,0.04449862644833047,0.14079626463353634,3.4216926246881485,0.6348093394190073,0.08413419348653406,0.03364144853549078,3.1210483014583588,1.0295260567218065,1.5250529199838638,1.6391677036881447
824320,0.008949138704338111,0.1975790853612125,3.6273085847496986,0.7417001537978649,0.06035495107062161,0.06516897084657103,3.596710227429867,1.4095053635537624,1.3040649387985468,1.9746346957981586
825344,0.005455586360767484,0.058992076315917075,3.68221215903759,0.9488273644819856,0.040506138699129224,0.04421513853594661,3.688635304570198,1.8299921602010727,1.282016159966588,1.431337594985962
826368,0.046906859846785665,0.2646050904877484,4.081690356135368,1.1172892581671476,0.04747460741782561,0.0828976877965033,3.7807372957468033,1.4869662821292877,1.602929726243019,1.685348393395543
827392,0.07424528361298144,0.15987869072705507,3.931006073951721,0.9277787152677774,0.06859388036536984,0.04664685920579359,3.3808148726820946,1.0764890760183334,2.220032799988985,1.666693227365613
828416,0.03582536775502376,0.2374176629818976,3.4270693361759186,0.6022382415831089,0.043670132086845115,0.0728739098412916,3.076774299144745,1.2389021720737219,1.823328586295247,1.8925042543560266
829440,0.04414093986270018,0.12241266062483191,3.5366090908646584,0.6148488875478506,0.0823751549469307,0.05702854978153482,3.473666101694107,1.6036507859826088,1.9010051507502794,1.922619393095374
830464,0.023113758710678667,0.2099991305731237,3.3851022124290466,0.4902586666867137,0.07102888799272478,0.05849450035020709,2.995937831699848,1.0070600844919682,2.1893207281827927,2.465630527585745
831488,0.02694926067488268,0.14510041801258922,3.0825647115707397,0.4011102020740509,0.02928998487186618,0.05104176444001496,2.805185042321682,0.9964782614260912,3.4936409816145897,1.994228657335043
832512,0.013865290267858654,0.132302382029593,3.602240763604641,0.652590312063694,0.04463983967434615,0.045310609857551754,3.2991084456443787,1.4137030430138111,1.4332095887511969,1.8786335606127977
833536,0.04258215407026,0.15270596160553396,3.834935888648033,0.8881110530346632,0.050518834352260455,0.06692636455409229,3.8621742725372314,2.0162636190652847,1.4444972816854715,1.7912248764187098
834560,0.0849441381287761,0.18522704811766744,3.7814444974064827,0.8473515771329403,0.12308746442431584,0.07633704401087016,3.712523467838764,1.6133655458688736,2.186595169827342,2.101140022277832
835584,0.024853931972756982,0.12623036035802215,3.628459446132183,0.7111424300819635,0.06937349279178306,0.03814766847062856,3.7735565453767776,1.8185963444411755,1.6396658346056938,1.7874709460884333
836608,0.042946256638970226,0.15482457936741412,3.4282016456127167,0.5550242261961102,0.12062794901430607,0.09418338455725461,3.6396216675639153,1.532147217541933,1.7963920813053846,2.502033155411482
837632,0.044955698525882326,0.14102490665391088,3.5987777933478355,0.5937720537185669,0.06505749214557,0.05657726532081142,3.7020655795931816,1.4728804305195808,1.5827184990048409,1.305906618013978
838656,0.020679848646977916,0.05108325678156689,3.571356348693371,0.6066893627867103,0.06754275324055925,0.04205205978360027,3.566333994269371,1.4750019945204258,1.3363490011543036,1.4818308427929878
839680,0.013201073976233602,0.19902596715837717,3.6869394704699516,0.7244475372135639,0.020093855855520815,0.052701053267810494,3.3204915449023247,1.2756301071494818,2.313671849668026,1.785233011469245
840704,0.05026569505571388,0.09010745910927653,3.445899985730648,0.5674717053771019,0.07891463866690174,0.030767437478061765,3.2196788266301155,0.9414146840572357,1.8685614261776209,2.847328808158636
841728,0.02593869378324598,0.13241796079091728,3.5257489532232285,0.6442422475665808,0.039627584046684206,0.0648130247136578,3.3278505727648735,1.1595416236668825,1.6940450798720121,1.891413141041994
842752,0.02637966876500286,0.17682164581492543,3.2984448820352554,0.5874482449144125,0.017516482155770063,0.060335254413075745,3.4519562125205994,1.5721940975636244,1.5488896258175373,1.7686697989702225
843776,0.04255348023434635,0.20247809635475278,3.6624312102794647,0.7011592779308558,0.02184300585940946,0.050288070109672844,3.5939833149313927,1.9226352497935295,1.961784154176712,1.6053810343146324
844800,0.02183924862765707,0.1397493986878544,3.5411836728453636,0.6219234745949507,0.05875543560250662,0.0358891817741096,3.449039153754711,1.578211884945631,1.9069970715790987,1.3924883678555489
845824,0.05353660334367305,0.15777987684123218,3.713585488498211,0.6837675720453262,0.057353948563104495,0.07106287265196443,3.0923542752861977,1.061759889125824,2.7540689390152693,2.005428357049823
846848,0.016918279361561872,0.1831951793283224,3.5984939336776733,0.6133849620819092,0.04031906422460452,0.0497487093671225,3.251796893775463,1.6536305509507656,1.7143056690692902,1.5423235353082418
847872,0.02475389771279879,0.17350747855380177,3.8336551263928413,0.7813695073127747,0.06818091103923507,0.05967299861367792,3.644264556467533,2.0910327844321728,1.7753425519913435,1.5037158019840717
848896,0.05720800478593446,0.39215652644634247,3.508167549967766,0.6205125451087952,0.13135533966124058,0.0772604332305491,3.4340943694114685,1.2230641767382622,2.3793663047254086,2.0382436495274305
849920,0.019815785228274763,0.30248597590252757,3.624331161379814,0.6052137650549412,0.06754404195817187,0.06291267491178587,3.651495397090912,1.6206801272928715,1.9194513987749815,1.76314696110785
850944,0.02502268346142955,0.13456225022673607,3.614472880959511,0.6657485403120518,0.03662317059934139,0.06955226801801473,2.6414990425109863,0.8999852798879147,2.285730719566345,3.0186784267425537
851968,0.07110490225022659,0.20739782159216702,3.84412132948637,0.8346156869083643,0.05008439598896075,0.10180909337941557,2.341668836772442,0.5603417372331023,2.2441723570227623,4.533393207937479
852992,0.05971074858098291,0.258902832865715,3.342077299952507,0.5439259372651577,0.04469036715454422,0.05340605234960094,3.167580746114254,0.9310697037726641,3.2938142269849777,2.405292570590973
854016,0.036925840089679696,0.16217437176965177,3.586275279521942,0.6556986887007952,0.03528001767699607,0.043146185285877436,3.034722678363323,1.0383585207164288,1.3640623316168785,1.4604248404502869
855040,0.03220132365822792,0.29420161712914705,3.368414431810379,0.5457235602661967,0.03675228884094395,0.05788696277886629,3.4276637881994247,1.3779877480119467,2.062199603766203,1.4133296441286802
856064,0.031542091244773474,0.18240383232478052,3.5439761355519295,0.6943781869485974,0.0389637436310295,0.05130834470037371,3.380345828831196,1.751165160909295,1.7428220063447952,1.882253710180521
857088,0.02252844897157047,0.21366141829639673,3.2722835391759872,0.5815508672967553,0.023500147071899846,0.06527194485533983,3.1564353927969933,1.158180557191372,1.9017824344336987,2.365043692290783
858112,0.032273476012051105,0.24661043332889676,3.3334144204854965,0.5388868013396859,0.06821107520954683,0.06604997918475419,3.99574613571167,1.853005189448595,2.5114243663847446,1.5707224234938622
859136,0.01914974834653549,0.09050957532599568,3.5310957431793213,0.5966517888009548,0.07871482940390706,0.0622674721525982,3.611337073147297,1.9453033059835434,1.4076140988618135,2.0813300013542175
860160,0.04098973228246905,0.1976458898279816,3.410919189453125,0.5554265668615699,0.14892574469558895,0.11404716572724283,3.3670602217316628,1.32289320230484,2.176964968442917,3.030835837125778
861184,0.01638838683720678,0.26526321563869715,3.41143586486578,0.5940047558397055,0.04573993067606352,0.06507651170250028,3.309461899101734,1.1534144897013903,1.8679942712187767,1.9787624217569828
862208,0.03820050769718364,0.22338965628296137,3.268490843474865,0.5119544779881835,0.04818401168449782,0.06838405632879585,3.0958387926220894,1.1028176490217447,3.066160526126623,2.8294263388961554
863232,0.023556376079795882,0.13942223694175482,3.2438232377171516,0.45419656205922365,0.07165370546863414,0.0576727602747269,3.532506637275219,1.4542764574289322,1.722871957346797,1.8201899118721485
864256,0.020002029341412708,0.12402909575030208,3.285636678338051,0.5108034433797002,0.06953652456286363,0.050556953239720315,3.6272310838103294,1.3592511042952538,1.615681104362011,1.9786506593227386
865280,0.021969377936329693,0.21929453196935356,3.316006623208523,0.5240245405584574,0.0874790619709529,0.04273589875083417,3.814882628619671,1.4802693389356136,2.517551813274622,1.686718262732029
866304,0.030026202031876892,0.0949602109612897,3.3514774590730667,0.5602517202496529,0.07675366324838251,0.05522057879716158,3.4407215118408203,1.2476297691464424,2.119409993290901,2.6895028986036777
867328,0.05142605124274269,0.14369484991766512,3.4462480396032333,0.6281553935259581,0.054151610645931214,0.059584013069979846,3.2732908353209496,1.0104977954179049,2.715401353314519,2.156678441911936
868352,0.012605324445758015,0.09653111395891756,3.8211411237716675,0.7937873676419258,0.06330222325050272,0.0396870702970773,3.6654251366853714,1.4586270675063133,1.5554802063852549,1.6215992122888565
869376,0.04263263559550978,0.10192604619078338,3.7767337933182716,0.8254850562661886,0.06077063691918738,0.03686564415693283,3.536596231162548,1.3617007080465555,2.3490237556397915,1.6041435282677412
870400,0.03526253963354975,0.2553501087240875,3.3137687370181084,0.5294674867764115,0.0839597889862489,0.09408541861921549,3.6547333896160126,1.5420685559511185,2.630930282175541,2.2236988805234432
871424,0.02385999244870618,0.07347069028764963,3.681223712861538,0.7324894992634654,0.058778055652510375,0.04573689098469913,3.768942892551422,1.7080303132534027,0.960867733694613,1.351658746600151
872448,0.03541366946592461,0.18032272020354867,3.50702103972435,0.6583045348525047,0.06697080022422597,0.04880542971659452,3.177397519350052,1.2868050672113895,2.565176296979189,1.8556455485522747
873472,0.028883652645163238,0.1947787837125361,3.6939794421195984,0.7730889972299337,0.0904688407026697,0.07051245146431029,3.7587827295064926,1.6512861363589764,1.7452658042311668,1.768963947892189
874496,0.03121213396661915,0.09436794207431376,3.500162459909916,0.6480855103582144,0.025806124656810425,0.03618444164749235,3.0011915639042854,1.096642380580306,3.1136836148798466,1.5695173516869545
875520,0.01824035943718627,0.23140273429453373,3.1314918398857117,0.4307628255337477,0.055464377626776695,0.03712240431923419,3.6553217247128487,1.7520445324480534,2.6783649921417236,1.7613607365638018
876544,0.007541694794781506,0.03737159090815112,2.950458250939846,0.3419923381879926,0.10771195802954026,0.033158634760184214,3.9574736431241035,1.9941648095846176,1.7113854940980673,1.6024616677314043
877568,0.029298031964572147,0.10059783793985844,2.911920003592968,0.3456321908161044,0.0679065415461082,0.030683448334457353,3.2900489941239357,1.2734340131282806,3.040833178907633,2.0916426088660955
878592,0.03004831779981032,0.07678885548375547,2.8488857820630074,0.36095746234059334,0.0621528624324128,0.018654961488209665,2.9374150335788727,0.7793899141252041,1.5292875617742538,2.2585429698228836
879616,0.020207326189847663,0.1057458317372948,3.1830219328403473,0.4060495449230075,0.019856746308505535,0.03832150500966236,3.521446667611599,1.8354606367647648,1.8170843105763197,1.4257854241877794
880640,0.016498756245709956,0.14094605087302625,3.500421367585659,0.5657515563070774,0.008706540800631046,0.07445098226889968,3.6676304638385773,1.8861851133406162,1.7125431839376688,2.1024891939014196
881664,0.020961131376679987,0.2525071487762034,3.073541983962059,0.46705103013664484,0.12189063092228025,0.1640073477756232,3.5287861600518227,1.4469094350934029,2.0947813242673874,2.883671570569277
882688,0.027391165087465197,0.1516498550772667,3.6766750514507294,0.7014580722898245,0.07629868935327977,0.07764786784537137,3.5741642266511917,1.2729620076715946,2.3963428623974323,3.199555389583111
883712,0.033912725193658844,0.13252605590969324,3.513691082596779,0.5867990413680673,0.03975323282065801,0.03295597402029671,3.687468744814396,1.4013593010604382,2.3607863169163465,1.2315654270350933
884736,0.012928641212056391,0.24995107855647802,3.5358170941472054,0.5841177422553301,0.02868469263194129,0.06635290407575667,3.744954504072666,1.7384750880300999,2.5330289267003536,2.5416222121566534
885760,0.03188425171538256,0.09889992792159319,3.523513786494732,0.5949875423684716,0.03612786057055928,0.04577389272162691,3.686409965157509,2.372191362082958,2.453695295378566,1.3855056734755635
886784,0.02990266324195545,0.11908308253623545,3.6795125007629395,0.6126489341259003,0.0804546473082155,0.04733587859664112,4.01575031876564,1.9678059816360474,1.6709715351462364,1.5871199388056993
887808,0.00924470997415483,0.18944144248962402,4.137192450463772,1.2201441824436188,0.049518115585669875,0.05692618014290929,4.056375257670879,2.079052820801735,1.3019219916313887,1.1452194973826408
888832,0.06645174624281935,0.2885577413253486,3.714820921421051,0.7048453185707331,0.10187825880711898,0.096481331740506,3.319967769086361,1.4867613054811954,3.963151592761278,2.3729260601103306
889856,0.05027646114467643,0.15333554917015135,3.735803671181202,0.7280774917453527,0.0793194341531489,0.04330923210363835,3.6472542956471443,1.5001077055931091,2.2737413942813873,1.983676364645362
890880,0.03601488049025647,0.25019753258675337,3.6144645884633064,0.6289781425148249,0.07320979269570671,0.06631746364291757,3.394786112010479,1.3519911617040634,2.618232674896717,1.560667224228382
891904,0.010594104183837771,0.15947111533023417,3.2543008103966713,0.44398283306509256,0.08237128012115136,0.048829989216756076,3.4850970581173897,1.3098914809525013,1.8112708553671837,1.748401140794158
892928,0.01859782346582506,0.17574778757989407,3.610782526433468,0.6805417761206627,0.026763368397951126,0.05378009733976796,3.888827070593834,2.1891212090849876,2.0115776862949133,1.5535651873797178
893952,0.039622546843020245,0.1196045137476176,3.5776402130723,0.5925565790385008,0.08530893916031346,0.04986308759544045,3.372382566332817,1.2945124506950378,1.7929133735597134,1.9513056986033916
894976,0.03536915585573297,0.2382413255982101,3.3979205265641212,0.521273479796946,0.05628565151710063,0.06250478513538837,3.5118316635489464,1.5082466788589954,2.211751662194729,1.6943613085895777
896000,0.03907934273593128,0.1270985142327845,3.342109926044941,0.5286758039146662,0.07756851520389318,0.055135723494458944,3.503724478185177,1.1806341484189034,2.3674306422472,2.399066161364317
897024,0.027783227327745408,0.12976391124539077,3.2690775841474533,0.45586883649230003,0.043883294245461,0.038774312124587595,3.4801850393414497,1.5959452986717224,1.9632802121341228,1.5340518653392792
898048,0.013072707515675575,0.19989366782829165,3.00531105697155,0.33480605110526085,0.10286783779156394,0.008734342103707604,3.241500459611416,1.2765297945588827,3.8195311427116394,1.1970550240948796
899072,0.015235096398100723,0.14537050109356642,3.4871902391314507,0.5709271999076009,0.017612350318813697,0.07613424299051985,3.698312468826771,1.8653452135622501,1.7265472114086151,1.7767707463353872
900096,0.03533167694695294,0.2572185918688774,3.3537975028157234,0.4512733155861497,0.07197425584308803,0.11912629310972989,2.757084272801876,1.0212635956704617,2.9988760612905025,3.0824136435985565
901120,0.021755101071903482,0.3031254173256457,3.0781672298908234,0.3808370269834995,0.08735215335036628,0.04336174577474594,3.7199532464146614,1.5572654530405998,3.0109554938971996,1.7421681862324476
902144,0.024668985075550154,0.30170653900131583,3.071109890937805,0.3545192452147603,0.09042862057685852,0.056466872221790254,3.2084396108984947,1.0184308495372534,3.2960350178182125,2.237327054142952
903168,0.004977993594366126,0.25469936802983284,3.5570289865136147,0.5772220632061362,0.04382605481077917,0.0890019329963252,3.624171197414398,1.60816066339612,1.711938202381134,1.8888339418917894
904192,0.011853347648866475,0.12020463705994189,3.58576363325119,0.6106440387666225,0.08332317834720016,0.03912046691402793,3.14162740111351,1.1291388999670744,2.4838569182902575,2.0114307925105095
905216,0.047810120740905404,0.2245751703158021,3.533187434077263,0.5640394017100334,0.01626481080893427,0.06716528697870672,3.596332661807537,1.728745462372899,2.451357375830412,1.897353759035468
906240,0.030183798720827326,0.10393290815409273,3.2096787244081497,0.4295458169654012,0.10376441851258278,0.06114233948756009,3.6300409212708473,1.2736915051937103,2.9546774551272392,2.9515896514058113
907264,0.022298614698229358,0.15294555365107954,3.264689788222313,0.43466730136424303,0.07048119092360139,0.039830987167079,3.6927471086382866,1.7408019043505192,1.8550474178045988,1.2533168215304613
