step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
747520,0.021920298895565793,0.6811646241694689,3.6619375869631767,0.6535222139209509,0.0480662145128008,0.5287423981353641,3.7938391119241714,2.2238240875303745,4.554876483976841,20.88009686022997
748544,0.03353170873015188,1.3051670715212822,3.474345810711384,0.5991938188672066,0.0962421334697865,1.120811702683568,3.6004539877176285,1.5579538233578205,6.224992126226425,20.64756765216589
749568,0.029510982101783156,1.2001272644847631,3.638860821723938,0.6941404864192009,0.09750185234588571,1.1721430998295546,3.413677714765072,1.431555662304163,6.189209938049316,20.06611654162407
750592,0.029813534230925143,0.6840676376596093,3.4414366707205772,0.6154560670256615,0.12737211759667844,0.7910461314022541,3.1246277168393135,1.1262194737792015,6.8198598474264145,17.448816686868668
751616,0.036546540359267965,0.5562156038358808,3.35768610984087,0.49432208575308323,0.1008999123587273,0.8250415958464146,3.4340976178646088,1.419167436659336,3.673247642815113,16.09315650910139
752640,0.021443504039780237,0.8742103241384029,3.175344742834568,0.4104629596695304,0.060741431545466185,0.722703643143177,3.5694466158747673,1.8334229327738285,6.602966159582138,17.771217793226242
753664,0.012566623845486902,0.779672984033823,3.4257862493395805,0.5256306147202849,0.07634323948877864,0.8623012267053127,3.343882143497467,1.8132310137152672,5.494292173534632,16.782075479626656
754688,0.03433453873731196,0.8893746212124825,3.3252711445093155,0.4850923428311944,0.1611468002665788,0.6228887569159269,3.536569833755493,1.4505609534680843,5.134928870946169,23.258208081126213
755712,0.013199452077969909,0.6586040072143078,3.7334139198064804,0.7426571752876043,0.11479531088843942,0.6804186375811696,3.951204352080822,1.8340178541839123,3.8483135998249054,13.431427493691444
756736,0.04523642733693123,0.7966567222028971,3.7503553330898285,0.743182048201561,0.04024204728193581,0.652754963375628,3.8449069783091545,1.536759126931429,4.687234576791525,17.130438208580017
757760,0.026670056249713525,0.5549207534641027,3.626951366662979,0.6599916163831949,0.04514725299668498,0.5841285493224859,3.898423507809639,1.8574368692934513,4.8541040532290936,17.269166707992554
758784,0.03351279390335549,1.4361042976379395,3.5708535835146904,0.6779937520623207,0.07645084516843781,0.9733217339962721,3.314239017665386,1.4213347993791103,10.592987567186356,30.37667942047119
759808,0.034901912542409264,0.913908876478672,3.6022691056132317,0.6257541421800852,0.1227221007575281,1.0216220319271088,3.2251268699765205,1.2145453281700611,4.490946136415005,34.97542229294777
760832,0.05794547050027177,0.8284968212246895,3.3919994235038757,0.5991467721760273,0.09033923159586266,0.6074368543922901,3.551909379661083,1.4989689514040947,6.798746034502983,17.532450303435326
761856,0.02665513739339076,0.6659103175625205,3.6782639920711517,0.6739484071731567,0.09993799414951354,0.6101997885853052,3.59343521296978,1.3373120781034231,3.454998405650258,19.02650821208954
762880,0.023206106387078762,0.8273923769593239,3.8858070597052574,0.9082366954535246,0.06733157785492949,1.1215694192796946,3.3137810453772545,1.3328498117625713,4.420809917151928,23.87673419713974
763904,0.03110120809287764,1.0180236957967281,3.6259551718831062,0.635826051235199,0.057374755619093776,0.7062109280377626,3.3552909195423126,1.4537552706897259,6.395561121404171,22.663406938314438
764928,0.009036833158461377,0.9038079539313912,3.509174421429634,0.6247446946799755,0.043745642877183855,0.5717091960832477,3.5923545584082603,1.9694861955940723,4.63611926138401,18.636125817894936
765952,0.03644995533977635,0.39496998069807887,3.8925305604934692,0.8318107053637505,0.0900757762719877,0.6369718899950385,3.6839692518115044,1.4986441247165203,4.330585543066263,20.35822221636772
766976,0.07554217905271798,0.7238942747935653,3.457138642668724,0.6407221369445324,0.09018344176001847,0.5419629476964474,2.642169587314129,0.8610165286809206,11.282712005078793,31.541322335600853
768000,0.059198240080149844,1.1453710701316595,3.303641229867935,0.5069090174511075,0.02710851503070444,0.5627442048862576,3.7563703283667564,2.3743212185800076,6.701991841197014,14.03496915102005
769024,0.027155689662322402,0.6414747745729983,3.5958400443196297,0.6292276354506612,0.0611153221107088,0.7593147000297904,4.010721534490585,2.2561261132359505,6.707911036908627,23.5599904358387
770048,0.01908215691219084,1.0686062574386597,3.8348388224840164,0.8412837237119675,0.05423909210367128,1.0306698828935623,3.5311279222369194,1.6956927292048931,5.770653411746025,18.015953913331032
771072,0.019243033617385663,1.726387795060873,2.966158092021942,0.3949649687856436,0.11407850170508027,1.9658634662628174,2.3503438606858253,0.7664473503828049,15.757544696331024,75.44762897491455
772096,0.03810709840035997,1.553986843675375,3.4384953528642654,0.6505259927362204,0.03218334310804494,1.0692492052912712,3.4124501273036003,1.4596935585141182,8.305730111896992,21.342285707592964
773120,0.02221849374473095,0.6334070870652795,3.8090328723192215,0.8787474557757378,0.08427124845911749,0.6736489934846759,3.3030449599027634,1.350267667323351,5.742222383618355,22.420261278748512
774144,0.04220416440512054,0.5635692207142711,3.302408955991268,0.5452602840960026,0.07584135624347255,1.0030112098902464,2.290427338331938,0.7488096449524164,7.550729930400848,39.16912016272545
775168,0.04822120032622479,0.6117801042273641,4.0738424733281136,1.1254989840090275,0.03417757435818203,0.8816263945773244,3.1691382229328156,1.4110811799764633,4.032831903547049,31.167646318674088
776192,0.03775002752081491,0.7476868666708469,3.4007510244846344,0.5403459956869483,0.10944676733925007,0.6015658620744944,3.348748527467251,1.2803494166582823,6.609565667808056,27.21926613152027
777216,0.02278260886669159,0.6627757400274277,3.131151922047138,0.49771718494594097,0.03586200642166659,0.6538372095674276,3.7210004329681396,1.8435872979462147,5.08506740629673,17.914930388331413
778240,0.02874228617292829,1.1993568241596222,3.5150955468416214,0.6525087356567383,0.056887928396463394,1.5594163108617067,3.3314109668135643,1.856582384556532,7.191900596022606,24.37204959988594
779264,0.0245947745279409,1.1205997485667467,3.5610542818903923,0.7030598316341639,0.09012174425879493,0.8186834258958697,3.7158492356538773,1.866720475256443,5.722004286944866,16.406495839357376
780288,0.03899776184698567,0.5683410754427314,3.431302309036255,0.5993728190660477,0.06447581740212627,0.8554512234404683,2.6536654755473137,0.8691382724791765,9.053601145744324,34.30684831738472
781312,0.06357113961712457,0.5086427787318826,3.6701540425419807,0.7023479156196117,0.08462200217763893,0.870963049121201,2.9785333797335625,1.187052307650447,5.92678215354681,27.99082687497139
782336,0.028118103655287996,1.114668007940054,3.297760844230652,0.48794121015816927,0.04784282509353943,1.3798805363476276,3.1535781398415565,1.238963445648551,7.187118776142597,24.82942607998848
783360,0.013062816389719956,0.7166776116937399,3.655663713812828,0.6583506632596254,0.08280981983989477,0.7659423900768161,3.7726036608219147,1.735793825238943,5.681742258369923,24.39787980914116
784384,0.017178511974634603,0.9926926679909229,3.446721725165844,0.5807453412562609,0.10953799658454955,1.1588329281657934,3.5619962438941,1.4273480027914047,5.649140939116478,38.0667045712471
785408,0.019337657096912153,1.020807595923543,3.453229658305645,0.6103855334222317,0.05242647751583718,1.1332439854741096,3.2643129155039787,1.4883281327784061,7.324090547859669,21.26252855360508
786432,0.02586658814107068,0.8939472530037165,3.2949789837002754,0.47057905700057745,0.06440117093734443,0.5732136638835073,3.5591862574219704,2.018945723772049,9.527459047734737,21.06930361688137
787456,0.022843324055429548,0.9732031039893627,2.9798278138041496,0.37559430953115225,0.08995171840069816,0.9313014280050993,3.6451904252171516,1.4825837202370167,10.556562691926956,42.6460887491703
788480,0.016499101620865986,0.3363685249350965,3.2003506794571877,0.49842530861496925,0.07212802552385256,0.5048737940378487,3.2812290489673615,1.2330730222165585,4.0871818996965885,38.68936197459698
789504,0.04583930542867165,0.6347151566296816,3.677601508796215,0.752462899312377,0.08529860529233702,0.7224138034507632,3.264996610581875,1.0684495251625776,5.83409396559,32.04449471831322
790528,0.03334716192330234,0.5816528270952404,3.9972163811326027,0.956241350620985,0.0137033898208756,0.4682922991923988,3.699707582592964,1.4489438384771347,3.5368138067424297,11.51725447177887
791552,0.06750221431138925,1.043009290471673,3.9008679762482643,0.8954625446349382,0.06421802514523733,1.0615354664623737,3.631766624748707,1.363607857376337,5.334160551428795,27.18307453393936
792576,0.011927195300813764,1.0887735625728965,4.024009250104427,1.11552538536489,0.0032763451454229653,0.6988925049081445,3.7891076654195786,2.0348931290209293,4.2659368477761745,21.75474302470684
793600,0.03409095041570254,1.0597980301827192,3.7230046689510345,0.7918576411902905,0.07329886284423992,1.6042084693908691,3.2744296938180923,1.4259122647345066,6.130838483572006,35.02358615398407
794624,0.058199083869112656,0.6918681934475899,3.4957387894392014,0.6128953658044338,0.1063047414063476,0.5735569968819618,3.2327050790190697,1.254281347617507,8.827261701226234,45.64966478943825
795648,0.04341023974120617,0.690919348038733,3.1733081340789795,0.44853534270077944,0.04939986189128831,0.5738786123692989,3.0338511392474174,1.1279532853513956,10.344670131802559,39.17010587453842
796672,0.033389774907846004,1.210397880524397,2.8170836716890335,0.35566866397857666,0.05790429573971778,0.5707190949469805,2.761762320995331,0.8381236251443624,11.565277755260468,41.24907660484314
797696,0.013059775461442769,0.8498836625367403,2.9707542061805725,0.35761713702231646,0.05229413934284821,0.6541640423238277,3.428911715745926,1.8182080946862698,8.141264855861664,18.757016748189926
798720,0.012344626826234162,0.6575409742072225,3.2679423689842224,0.46466162987053394,0.08708626133739017,0.5635808808729053,3.201032780110836,1.4894515946507454,7.847797781229019,45.15600152313709
799744,0.026163360656937584,0.7718977816402912,3.1282190307974815,0.4531392138451338,0.08091012612567283,0.43556930497288704,2.8306475058197975,0.9072042405605316,7.237363826483488,38.01963469386101
800768,0.021158476651180536,0.45980662759393454,3.2732997685670853,0.4918299624696374,0.013576517812907696,0.18218152760528028,3.6431363448500633,2.65229266975075,3.8678990453481674,10.178347412496805
801792,-0.0003189787676092237,0.5299093779176474,3.7230938151478767,0.8346513956785202,0.038859935200889595,0.5683017522096634,3.87649155408144,2.0475843250751495,4.170813150703907,15.747161142528057
802816,0.016886397846974432,0.8894596584141254,3.6895305067300797,0.7702534515410662,0.02907352542388253,1.4360361527651548,3.60556972771883,2.0650983676314354,6.15870650485158,16.837664678692818
803840,0.05455980933038518,0.5765518676489592,3.9355926290154457,0.7934944350272417,0.05563022733258549,0.5493986643850803,3.81775414198637,2.237494509667158,6.53939363732934,19.652338087558746
804864,0.04531975570716895,1.6626638229936361,3.6229735240340233,0.7048463188111782,0.0652303141541779,0.964155375957489,3.441414885222912,1.7063987590372562,7.421496540307999,42.62079307436943
805888,0.03199908079113811,0.5826217224821448,3.392047181725502,0.558337640017271,0.13382814172655344,0.9298472963273525,3.733676999807358,2.0911946520209312,6.276632621884346,25.342077523469925
806912,0.0339017488877289,1.3366161957383156,3.197075128555298,0.40051467437297106,0.046978757105534896,0.9176639225333929,3.6135454699397087,1.7502302341163158,12.247869551181793,27.500079050660133
807936,0.029424905180349015,1.0717404205352068,2.9901424050331116,0.3558963993564248,0.04063515040616039,0.9754976909607649,2.8895741030573845,0.9818807784467936,8.7017818428576,26.016820028424263
808960,0.012717185221845284,0.545259022153914,3.4043499752879143,0.5434357179328799,0.0723446047923062,0.850172683596611,3.6710769459605217,2.355773203074932,4.313587170094252,14.489979177713394
809984,0.03140157394227572,0.6360043566673994,3.4987145140767097,0.5797530356794596,0.012718955404125154,0.9184569893404841,3.7304092347621918,2.242254588752985,5.6500428430736065,19.225972950458527
811008,0.019468740429147147,1.0787723287940025,3.5066925287246704,0.6177359018474817,0.10657050827285275,1.0113500244915485,3.6736226975917816,2.916422501206398,8.282618537545204,21.35234434902668
812032,0.017941455720574595,0.6420868765562773,3.430265389382839,0.6350798429921269,0.09456148417666554,1.9974265545606613,3.236870601773262,1.136346098035574,6.806760270148516,53.886018335819244
813056,0.03779904678231105,1.0702941790223122,3.193633645772934,0.4813482379540801,0.09380484028952196,1.4237316809594631,2.8191353231668472,1.0237966645509005,8.837624929845333,44.05697637796402
814080,0.022124245238956064,0.651415504515171,3.349104695022106,0.5960136754438281,0.038110483437776566,1.058235427364707,2.8738270923495293,1.0177218616008759,5.898456558585167,16.211225867271423
815104,0.02327691001119092,1.249125812202692,3.3912481740117073,0.5876210238784552,0.03763722852454521,0.9419747907668352,3.087707482278347,0.9737286008894444,5.019683435559273,17.332146137952805
816128,0.024633351582451724,0.947156734764576,3.2165938317775726,0.5358206601813436,0.04580549063393846,0.6854823725298047,3.6835046261548996,1.4910311736166477,5.292721264064312,21.518917724490166
817152,0.0313936879101675,0.6752261649817228,3.746918074786663,0.8306207973510027,0.004802734329132363,0.6033576987683773,3.711571052670479,2.1506348475813866,5.023026570677757,12.071779161691666
818176,0.038284367095911875,0.40297920629382133,3.675408288836479,0.7453292310237885,0.07067128230119124,0.6866937316954136,3.2987768054008484,1.3849949575960636,4.821785278618336,21.661452293395996
819200,0.05723484681220725,0.6117397118359804,3.5656460523605347,0.6515538077801466,0.11530304455664009,0.8008537841960788,3.666797734797001,1.5786632187664509,5.236685633659363,69.93876242637634
820224,0.022979709872743115,0.7656894214451313,3.7905648723244667,0.79612110927701,0.11282973556080833,0.9787344299256802,3.7954195961356163,1.9537129066884518,4.53217601403594,23.677799314260483
821248,0.033105870519648306,0.8267466407269239,3.6694060564041138,0.8292708769440651,0.054622609924990684,0.9239231199026108,3.737014949321747,1.8593960478901863,4.490052431821823,19.93658496439457
822272,0.03175078655476682,1.0087323989719152,3.4070694372057915,0.6559935864061117,0.12869294814299792,1.4277761857956648,3.524199090898037,1.4344804659485817,6.227875176817179,34.03107997775078
823296,0.036838009909843095,1.170322798192501,3.5222213715314865,0.5974981235340238,0.09361998521490023,2.055127125233412,3.7843902334570885,1.870136383920908,9.553050942718983,56.92593792080879
824320,0.034592440380947664,1.8587260581552982,3.4262150451540947,0.5302306190133095,0.03417879267362878,1.2763835731893778,3.5393330976366997,1.9366940930485725,9.488883681595325,35.88637027144432
825344,0.0234767261572415,0.9621971417218447,3.5493056774139404,0.5729830451309681,0.08027977676829323,0.5512421457096934,3.5749831423163414,1.4638699069619179,11.486269645392895,26.364305213093758
826368,0.028549904993269593,0.47673641378059983,3.6032288894057274,0.7233837936073542,0.0969066983088851,0.8009996442124248,3.283348858356476,1.199123825877905,6.393914893269539,55.35595515370369
827392,0.04036911204457283,1.2450230047106743,3.469701498746872,0.577730362303555,0.08194916334468871,0.8481574337929487,3.5731114372611046,1.7455897107720375,9.257598631083965,22.276000887155533
828416,0.023801841874956153,0.9459342900663614,3.7108860313892365,0.7245115432888269,0.018382951529929414,0.6389554613269866,3.882895715534687,2.1452285200357437,5.956515461206436,17.529044777154922
829440,0.043780824315035716,1.3743359297513962,3.4121218621730804,0.5614290237426758,0.08188497187802568,1.5084333345293999,3.4538130834698677,1.8051906749606133,8.374190352857113,25.28405264019966
830464,0.013893069204641506,0.44531415635719895,3.4543368443846703,0.5985418651252985,0.11742504563881084,0.6044074511155486,3.5352604165673256,1.4463808983564377,5.065327480435371,23.205304756760597
831488,0.042832264822209254,1.1018009763211012,3.8023847192525864,0.8561074044555426,0.06271984503837302,0.7477271286770701,3.021128974854946,1.1637134663760662,8.11120318621397,24.718333050608635
832512,0.030097998707788065,0.8846182022243738,3.407899610698223,0.5213062362745404,0.06807494012173265,0.7903645057231188,3.1344174966216087,1.1381758619099855,6.327423006296158,29.92600280046463
833536,0.0267872667463962,0.9626594018191099,3.518964931368828,0.5675484109669924,0.06313673203112558,1.038109803572297,3.677013300359249,1.7481995150446892,6.182899504899979,26.595352306962013
834560,0.03625124177779071,0.7237446904182434,3.3393189683556557,0.5111305704340339,0.08898632979253307,1.2644794080406427,2.9866225570440292,1.2303771823644638,7.2870266661047935,50.033672749996185
835584,0.017730301740812138,0.7207696121186018,3.3606258928775787,0.48492259718477726,0.03964161319890991,0.45326671143993735,3.1749569922685623,1.4538183398544788,4.902280196547508,18.096133463084698
836608,0.026052553235786036,0.4847414493560791,3.416996620595455,0.5238141808658838,0.14989871834404767,0.8017003294080496,3.9528366401791573,2.0338616222143173,6.99864412099123,32.82899245619774
837632,0.022017697658156976,0.9590732455253601,3.256726659834385,0.46923915669322014,0.07623879436869174,1.0962620358914137,3.35530311614275,1.445118110626936,6.875323552638292,34.54813036322594
838656,0.03740397407091223,0.7335402956232429,3.3006494119763374,0.5220636855810881,0.060304394050035626,0.702959175221622,3.12469594925642,1.170657493174076,8.789054051041603,39.60798519849777
839680,0.020095053652767092,0.5439672274515033,3.4530788213014603,0.5504205329343677,0.09394014289136976,0.6023542508482933,3.6329846531152725,1.4951440915465355,5.33697459846735,33.12571485340595
840704,0.03222978350822814,0.7382195368409157,3.562289349734783,0.5853347713127732,0.1042177567287581,0.7496462361887097,3.833586685359478,1.7020457871258259,6.8725224286317825,20.520408272743225
841728,0.023602021537953988,0.3738629803992808,3.2700517401099205,0.44258831441402435,0.09284579777158797,0.5551616167649627,3.518417626619339,1.3625299893319607,8.142302967607975,55.040050983428955
842752,0.02486082752875518,0.8773567164316773,3.567347265779972,0.5800815299153328,0.05148733366513625,0.7149550942704082,3.6484250277280807,1.4571603871881962,5.135171763598919,21.79100063443184
843776,0.04262609202123713,0.8165981769561768,3.453301280736923,0.5229362221434712,0.13217390823410824,0.6310196593403816,3.3584664463996887,1.2135084327310324,5.16817269846797,32.37300485372543
844800,0.03140849570627324,1.1848704647272825,3.107127510011196,0.4136537369340658,0.09742343571269885,0.6638073697686195,3.4712133780121803,1.5015732869505882,10.341675743460655,14.718950815498829
845824,0.01866070790856611,0.9529339876025915,3.3470703810453415,0.5030798623338342,0.06732082640519366,0.8005583891645074,3.697534814476967,1.8195683881640434,4.7062333561480045,18.756078496575356
846848,0.01940398383885622,1.0800453070551157,3.003581255674362,0.39516476541757584,0.1520219303201884,0.7253982657566667,3.6462239921092987,1.3049732334911823,11.221923343837261,41.752801179885864
847872,0.024204170476878062,0.8149436833336949,3.1359127908945084,0.38636299408972263,0.09810242312960327,0.6921852361410856,3.1653409376740456,1.093841478228569,10.332184083759785,41.172204196453094
848896,0.027394302072934806,1.1334489230066538,3.1162059605121613,0.4183797091245651,0.05785145080881193,0.6085145752876997,3.7545053586363792,1.7057045809924603,8.241798236966133,26.993896186351776
849920,0.025571745994966477,1.0614264458417892,3.2461066469550133,0.4159095212817192,0.06318522687070072,1.2105829063802958,3.9274267703294754,2.0053927935659885,8.172331765294075,22.872069537639618
850944,0.009096106310607865,0.4162460155785084,3.6018572449684143,0.7160524502396584,0.07097151622292586,0.6773949917405844,4.221004135906696,2.341906014829874,3.658399820327759,19.319104701280594
851968,0.02843221087823622,0.7632934646680951,3.8558101505041122,0.8971563316881657,0.05900117789860815,1.0114410566166043,3.5043871626257896,1.4626976177096367,5.636157311499119,26.96969038248062
852992,0.029574736719951034,0.973161481320858,3.6568708419799805,0.7102689128369093,0.05054435726196971,0.4633172661997378,3.924498125910759,1.9086762815713882,6.136659622192383,13.864106371998787
854016,0.028631308479816653,0.2652202043682337,3.601243272423744,0.6729138568043709,0.05619933339767158,0.27320265769958496,3.9831064343452454,2.17501437664032,3.137547794729471,13.502117946743965
855040,0.01583865936845541,0.5460601514205337,3.9781330600380898,0.953059371560812,0.0910117900930345,0.7444595377892256,4.204456061124802,2.2125505059957504,4.124939404428005,11.703812964260578
856064,0.009195766455377452,0.7009302452206612,4.098565101623535,1.7220154572278261,0.13429196691140532,0.7859118692576885,3.601593442261219,1.347051590681076,2.2488722931593657,33.74726751446724
857088,0.08256329456344247,0.8716959357261658,3.7535191774368286,1.0122291781008244,0.0479368235100992,0.490521224681288,3.6781991720199585,1.8340842500329018,5.109944671392441,15.628803431987762
858112,0.057644172105938196,0.7101825680583715,3.728583261370659,0.8026295136660337,0.09014748886693269,1.035862929187715,3.7522611394524574,1.5820961445569992,6.461694657802582,21.734998136758804
859136,0.06141547342122067,0.5153032029047608,3.4741700291633606,0.6414114814251661,0.1438054102472961,1.1075234971940517,3.4316016286611557,1.1364265251904726,6.205765336751938,24.200254946947098
860160,0.021309291303623468,0.5709936013445258,3.5773958638310432,0.6798500306904316,0.13689346110913903,1.2159579992294312,3.643726997077465,1.2122816033661366,3.1228116750717163,33.33404830098152
861184,0.03934990812558681,0.7136642802506685,3.3667986541986465,0.5438437387347221,0.07414130406687036,1.0056513734161854,3.084343619644642,1.1556897908449173,7.889766104519367,25.369059696793556
862208,0.05045288917608559,1.2194145936518908,3.4001574739813805,0.4975078869611025,0.040028576739132404,1.4216061662882566,3.174959771335125,1.4838421531021595,7.58079082518816,15.676760748028755
863232,0.01446043023315724,0.9311264138668776,3.711308129131794,0.664154477417469,0.07015290448907763,1.1179767027497292,4.078789733350277,2.3986058682203293,6.112173639237881,20.456668600440025
864256,0.03273662057472393,0.714173742569983,3.379020757973194,0.4678289769217372,0.1484426581300795,0.9154376443475485,3.715984046459198,1.690649215131998,4.980319108814001,26.311892420053482
865280,0.031132961594266817,0.8959180414676666,3.4980318918824196,0.5986305344849825,0.150159782031551,1.341067185625434,3.6645501255989075,1.3794430531561375,7.81134794652462,53.61301411688328
866304,0.025398672310984693,0.2346567092463374,3.290186658501625,0.5397806502878666,0.15448123577516526,0.49114022217690945,3.0859580114483833,1.085236942395568,4.369709063321352,40.46766757965088
867328,0.03805081587051973,0.30478549376130104,3.300760433077812,0.5721634346991777,0.06446507619693875,0.8975370302796364,3.500790499150753,1.2640304025262594,5.659645676612854,24.659845232963562
868352,0.02721402162569575,0.35510471602901816,3.4142851009964943,0.5185619983822107,0.12668466495233588,0.5260687610134482,3.5551443472504616,1.284739600494504,3.6265381909906864,33.60162341594696
869376,0.019516373315127566,0.33559807064011693,3.094611704349518,0.4382764855399728,0.0884960817929823,0.2144750952720642,3.250186212360859,0.9444176536053419,6.716118395328522,22.741198018193245
870400,0.018887882120907307,0.48626823257654905,3.317749373614788,0.5264408281072974,0.07286232555634342,0.3711495101451874,3.607958883047104,1.4640226475894451,6.072269342839718,16.31257565319538
871424,0.020099009212572128,0.7776308367028832,3.3185621052980423,0.5161232054233551,0.029325204639462754,0.6351925851777196,3.553183801472187,1.808526711538434,5.105082705616951,11.984423652291298
872448,0.013860581297194585,0.6992407254874706,3.3671543896198273,0.529723035171628,0.04118791071232408,0.9571816939860582,3.607735387980938,1.5135380066931248,4.5946182161569595,26.42499741911888
873472,0.023882333131041378,0.9194569475948811,3.470451906323433,0.6085836179554462,0.0996829952346161,0.9291946040466428,3.47755616158247,1.5809742882847786,6.341622695326805,26.63059812784195
874496,0.02755443542264402,0.48060993663966656,3.5701535269618034,0.7295742481946945,0.1157193596009165,0.3923773830756545,3.8659709468483925,2.0043648332357407,4.948996786028147,17.375836327672005
875520,0.026118334324564785,0.41679616179317236,3.5859293192625046,0.7059931848198175,0.04405909759225324,0.44809482572600245,3.9738586097955704,1.7190299332141876,3.2822968773543835,11.836287379264832
876544,0.027269392856396735,0.8405723534524441,3.1594859957695007,0.45876738149672747,0.09127330529736355,0.7311014607548714,3.8812560439109802,1.6639096550643444,7.210801288485527,22.08750867843628
877568,0.02491695122444071,0.8679724596440792,3.2934406623244286,0.49820457957684994,0.05783999906270765,0.33542367396876216,3.7993045449256897,1.8810357712209225,5.677302412688732,13.364762164652348
878592,0.02926451264647767,1.0625442899763584,3.596100628376007,0.6164883747696877,0.02174418032518588,0.4010478872805834,3.9957477152347565,2.318248849362135,5.516975570470095,13.534961819648743
879616,0.02300029653997626,0.7313988646492362,3.62856961786747,0.6879682168364525,0.08293328440049663,0.36980755627155304,3.8454951718449593,2.321026425808668,3.4508828818798065,14.376982569694519
880640,0.04314323645667173,1.1401587463915348,3.6403825655579567,0.7258849013596773,0.05833300648373552,0.38241053745150566,3.624021589756012,1.7234159857034683,4.932846464216709,15.833275504410267
881664,0.023867703828727826,0.6918717781081796,3.5956409350037575,0.676776884123683,0.053440463001606986,1.2776546701788902,3.491444021463394,1.679695077240467,4.39790765568614,26.05116578936577
882688,0.027695997094269842,0.496382930316031,3.2944799810647964,0.5399040672928095,0.14672826603055,1.1508845295757055,3.1254477947950363,1.1700044609606266,7.546243503689766,57.17767995595932
883712,0.05000712082255632,1.1967852041125298,3.2898792922496796,0.5199421215802431,0.11230256780982018,1.330387456342578,3.0930604562163353,1.0054314713925123,8.097375277429819,48.38069802522659
884736,0.04202899899974,0.6909141074866056,3.2298306301236153,0.48507518507540226,0.054987820534734055,0.9617395233362913,2.464088074862957,0.6891694609075785,6.74159612506628,37.11329424381256
885760,0.0222021225199569,0.8655817341059446,3.3034477457404137,0.46409173775464296,0.05454595843912102,0.6260614991188049,2.9594436585903168,1.0802597105503082,6.0644656047225,24.75382626056671
886784,0.0268852211011108,0.6181877953931689,3.4137952998280525,0.5457118796184659,0.03190673718927428,0.6837726170197129,3.6034915074706078,1.4902432896196842,4.373540200293064,13.339466035366058
887808,0.024831396876834333,0.4946501962840557,3.4616999104619026,0.5610924251377583,0.09190050771576352,0.7229383448138833,3.2382684871554375,1.3590810783207417,4.959218133240938,21.722612097859383
888832,0.04546045506140217,0.685414757579565,3.2542886435985565,0.5059050619602203,0.07380306324921548,0.7853176863864064,3.3479801937937737,1.2676296643912792,5.948171317577362,27.753667145967484
889856,0.02607054890540894,0.6670897109434009,3.5318620279431343,0.6369978711009026,0.01573563742567785,0.647991020232439,3.752225324511528,2.257968720048666,5.598602831363678,19.913966678082943
890880,0.04147586360340938,0.6633732775226235,3.500930093228817,0.5892173536121845,0.09966330748284236,0.5102077121846378,3.628049835562706,1.7318030372262,5.949467487633228,23.00017838180065
891904,0.04133180483040633,1.2954659461975098,3.451148606836796,0.6158047877252102,0.1155426389304921,1.1817749310284853,3.736522853374481,1.9843708202242851,6.289891354739666,25.47237780690193
892928,0.037897741989581846,1.0988317895680666,3.285384051501751,0.54541698936373,0.03780955582624301,1.499808819964528,3.279199168086052,1.1741261035203934,6.470345728099346,28.489111185073853
893952,0.020200061466312036,0.3909983499906957,2.8233530670404434,0.3326914692297578,0.07235318113816902,0.7375675681978464,2.968948759138584,1.2529202662408352,6.831730060279369,34.98344151675701
894976,0.02001867102808319,0.6387658594176173,3.235131934285164,0.42614311911165714,0.06068430308368988,0.45553417317569256,4.041503131389618,2.701804120093584,4.595618911087513,11.51614560186863
896000,0.030170392885338515,0.5107203479856253,3.8399418592453003,0.801704877987504,0.07885243312921375,0.4247152153402567,3.6927359253168106,1.4406056106090546,7.42559083737433,34.568354710936546
897024,0.029129797592759132,0.884921109303832,3.8288673907518387,0.9745705965906382,0.0706167898606509,1.6983494274318218,3.7387115210294724,1.902420338243246,5.321602679789066,24.900940746068954
898048,0.03933194081764668,0.6171642635017633,3.1641284599900246,0.49991714768111706,0.10463376634288579,1.1993635334074497,2.6401583403348923,0.8328673280775547,10.097644589841366,50.647449374198914
899072,0.03662437910679728,0.5461453292518854,3.212282493710518,0.5024051880463958,0.09243138824240305,0.45473707746714354,2.739692471921444,1.159170750528574,3.2993411496281624,17.69346012175083
900096,0.031502511497819796,0.4634688040241599,3.5401622131466866,0.6688814591616392,0.08949831244535744,0.5995061434805393,3.4246465489268303,1.6692763939499855,4.898727517575026,14.98615525662899
901120,0.02796149259665981,0.9204411916434765,3.764148570597172,0.7354719843715429,0.015014209522632882,0.6404757499694824,3.70439912378788,1.985274888575077,6.123109258711338,13.64611791074276
902144,0.04335841580177657,1.9300117380917072,3.69709562510252,0.7156316339969635,0.02188580614165403,0.6340442383661866,3.522714279592037,1.808239083737135,9.088636308908463,17.83593900501728
903168,0.06335232706624083,1.2906812019646168,3.527451403439045,0.6560658626258373,0.05629317107377574,0.39464137190952897,4.039339065551758,1.9779010377824306,11.386519469320774,14.591847158968449
904192,0.02766775689087808,0.4177149059250951,3.137376867234707,0.45448040775954723,0.08735202183015645,0.4622627031058073,3.2144760489463806,1.2456388715654612,6.305297464132309,25.560427263379097
905216,0.0244995737739373,0.5079308468848467,3.9207281321287155,1.0375514812767506,0.08862063370179385,0.7344007631763816,2.9851799979805946,1.3036689572036266,5.139984674751759,36.798775032162666
