step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
755712,0.00028625113191083074,0.912028107792139,2.208353880792856,0.5317986588925123,0.010657784441718832,0.4965888159349561,0.9777384186163545,0.24683421303052455,1.4352405853569508,36.48294511437416
756736,0.0002464939607307315,1.4197646975517273,2.6725400239229202,0.755415977910161,0.018074106686981395,0.8714440874755383,0.9901224970817566,0.2157853450626135,0.9696622574701905,39.28986330330372
757760,-0.00372332806000486,0.4512084936723113,1.345454629510641,0.28406880144029856,0.02864552242681384,0.3202907871454954,0.31717842211946845,0.07672753743827343,1.327958376146853,27.662553653120995
758784,0.0068290490307845175,0.8566551152616739,0.7519031129777431,0.1359995750244707,-0.00750879046972841,0.5740946615114808,0.06867616417002864,0.018364729912718758,1.2170679494738579,22.16535697877407
759808,0.0019072469440288842,0.23933067603502423,1.495739333331585,0.2760258191265166,0.008188949665054679,0.1464863280998543,1.0755421686917543,0.24698545318096876,0.912337854038924,13.860891826450825
760832,0.006947847345145419,0.795564966276288,1.6071014702320099,0.34541947301477194,-0.02082693495322019,0.5282418206334114,1.3190167397260666,0.36928202491253614,1.099466416053474,24.565457224845886
761856,0.015422584838233888,1.0471401195973158,2.4388361871242523,0.6635606288909912,-0.02293549178284593,0.8801023382693529,1.9427199959754944,0.6765017071738839,1.2869192250072956,19.252379074692726
762880,-0.009745829374878667,0.9482519924640656,2.4642331451177597,0.5166782774031162,0.030696506961248815,0.6582678826525807,1.6396315935999155,0.6925703953020275,1.3336148392409086,21.859669789671898
763904,-0.007370900726527907,1.2606248687952757,2.148437537252903,0.43413401022553444,0.036174209002638236,1.134624632075429,1.6781986728310585,0.5419251844286919,1.4516853988170624,33.571137219667435
764928,-0.005247747962130234,1.4333191066980362,2.1285577043890953,0.46472910791635513,0.014473651855951175,1.216925723478198,1.1438248977065086,0.329382399097085,1.9655992556363344,20.406391218304634
765952,0.02938624426315073,0.8066885937005281,1.9157293662428856,0.39840563107281923,0.03876508501707576,0.575877146795392,1.5736260563135147,0.49504260439425707,2.3773717749863863,21.10578314214945
766976,0.0015057074633659795,1.1315930858254433,2.4365718960762024,0.40568421967327595,-0.011094271147157997,0.5203315820544958,1.389526135288179,0.3547411628533155,2.085282873362303,23.439896926283836
768000,0.0049093754787463695,0.72876968793571,2.2103737965226173,0.4770285729318857,-0.0061132514383643866,0.6752697052434087,2.0859771110117435,0.5476736882701516,1.2669455781579018,19.79765622317791
769024,0.008088030735962093,0.014113560624537058,3.0500897094607353,0.49377514608204365,0.0008945102890720591,0.09287568868603557,2.137164546176791,1.2487353909527883,0.9938009530305862,12.84616930410266
770048,0.006723566853906959,1.1355149019509554,2.230671465396881,0.4693863419815898,0.029029524914221838,0.7299412423744798,0.9339269269257784,0.25642962474375963,1.3670461475849152,20.182405903935432
771072,-0.00021583688794635236,0.7405675807967782,1.825583428144455,0.3509932504966855,-0.0023529838072136045,0.3991961036808789,0.3406340638175607,0.043852559174411,1.1570774354040623,16.392600283026695
772096,0.008824685733998194,0.4478046162985265,1.8352096304297447,0.42713929153978825,0.010171884787268937,0.35562712885439396,0.9944786671549082,0.18907272024080157,1.0173317221924663,27.733216896653175
773120,-0.007508019640226848,1.2470847368240356,1.6759154573082924,0.37636933755129576,-0.015443478434463032,0.401645724195987,1.800140855833888,0.7268103929236531,1.1731618866324425,10.449090644717216
774144,-0.001048332909704186,1.1300463620573282,1.9339308813214302,0.41519508976489305,0.025925125170033425,0.6427726037800312,1.267854617908597,0.40988045930862427,1.3389305416494608,16.981441736221313
775168,-0.004260264686308801,0.4711277107708156,2.332045052200556,0.47298233304172754,0.011042977042961866,0.8810855811461806,0.7003889009356499,0.12417168845422566,0.7823872845619917,21.606299221515656
776192,-0.01302404650778044,0.9949111398309469,2.6527970507740974,0.6701148357242346,-0.0009074129920918494,0.6831803945824504,1.2613730505108833,0.25801332760602236,1.042533311061561,14.563873618841171
777216,-0.00951458235795144,1.070574838668108,2.9289636239409447,0.8000609930604696,-0.00539810472400859,0.6955650821328163,1.5267419144511223,0.3348550405353308,1.1529854275286198,18.825205609202385
778240,0.0034362954029347748,0.6901167128235102,3.47184244543314,1.0496881324797869,-0.009517169935861602,0.3875203989446163,0.8738169372081757,0.18397430703043938,1.1381320990622044,22.5854130089283
779264,-0.008489247906254604,0.5298130023293197,3.8093768283724785,1.0340108461678028,-0.001282668934436515,0.36792965373024344,0.6765365619212389,0.08279757527634501,1.0885465452447534,43.753134816884995
780288,0.008790440726443194,1.141016623005271,2.7249577417969704,0.6979360617697239,-0.00786928494926542,0.7616367265582085,1.907870590686798,0.5443481532856822,1.4063961189240217,26.740398287773132
781312,-0.00307500539929606,0.6665382627397776,3.006382316350937,0.9362476393580437,0.001604813354788348,0.40096329851076007,2.0732490941882133,0.6382853565737605,0.8970447396859527,16.42437794804573
782336,-0.014500133096589707,0.6962227923795581,3.3602067083120346,1.1770110093057156,-0.0006815687811467797,0.6109174564480782,1.2321621254086494,0.25793999992311,0.7826414234004915,30.374761395156384
783360,0.014217576041119173,1.328016821295023,3.514261469244957,1.2390664033591747,-0.00179519850644283,0.5067936694249511,0.681339530274272,0.12054036185145378,1.4122551204636693,29.478194274008274
784384,-0.002547877113102004,1.4061942175030708,3.457599602639675,1.1672884076833725,-0.004715203249361366,0.9374168068170547,0.453514969907701,0.06224082800326869,2.622822407633066,24.757540822029114
785408,0.01649845510837622,0.33820326114073396,3.3721560537815094,0.9358446896076202,-0.012523013690952212,0.28143917326815426,0.8736136183142662,0.2351084528490901,2.5311380876228213,43.50851771235466
786432,-0.0051704560028156266,1.3194397054612637,2.554439961910248,0.5758265499025583,0.013324697560165077,0.7029355065897107,1.0158413499593735,0.3488827273249626,1.9818751141428947,22.811682045459747
787456,0.00530163396615535,0.6572538577020168,3.018013335764408,0.9161384999752045,-0.005553101567784324,0.3913285876624286,0.5135989133268595,0.09486050205305219,1.3118579592555761,30.07351364195347
788480,0.017115593538619578,0.8953914754092693,3.697858229279518,1.2319356203079224,-0.005567507352679968,0.42580595798790455,1.3190599381923676,0.2257469343021512,1.6865399274975061,14.732124090194702
789504,-0.012180985460872762,0.6815245915204287,3.609073154628277,0.9607086982578039,-0.005064276541816071,0.8025934947654605,2.0920047126710415,0.5654545249417424,1.044018347747624,21.502600386738777
790528,-0.025795775844017044,1.3318254947662354,2.868550717830658,0.7644531317055225,-0.015798520093085244,0.8604207802563906,1.6044328697025776,0.46622341498732567,1.4486626982688904,24.095834329724312
791552,0.005327849154127762,1.4988833144307137,2.5770246163010597,0.7338600996881723,0.022473308839835227,1.2578951232135296,1.1326953433454037,0.23505612695589662,2.492577785626054,38.34361729025841
792576,-0.011344227648805827,0.6882073124870658,3.309595748782158,1.0252644699066877,-0.0027545073826331645,0.9823937304317951,1.0069640781730413,0.20735097117722034,1.1563031692057848,31.485737457871437
793600,-0.021248915276373737,0.6640590978786349,3.695729374885559,1.0321589782834053,0.01960634853458032,0.8038199581205845,1.325354427099228,0.27619827445596457,0.9781019752845168,46.8999592512846
794624,-0.002342341118492186,0.8752149539068341,3.0935971289873123,0.8125030696392059,0.02195321102044545,0.5564751513302326,1.3594979010522366,0.26098846923559904,1.282141100615263,29.566885828971863
795648,0.004407802916830406,0.35845899023115635,1.768972747027874,0.5151099814102054,-0.007610771688632667,0.7779781492426991,0.5025717569515109,0.09040615474805236,6.834638051688671,57.59013933688402
796672,0.018085928197251633,1.17597246915102,1.6873157396912575,0.4183543939143419,-0.0006558298191521317,0.5021334988996387,0.16620848001912236,0.015213063772534952,3.946118140593171,28.21531355381012
797696,-0.0047069163410924375,0.612709678709507,2.9743241369724274,0.8625468770042062,0.005838875396875665,0.33066967595368624,0.6993601843714714,0.1751751932897605,1.0538950823247433,18.83065653592348
798720,-0.0010817018046509475,1.4911181293427944,3.095946416258812,0.9056021720170975,0.002865894348360598,1.106630003079772,1.3202824257314205,0.5135298185050488,1.9670011224225163,25.322561234235764
799744,-0.008367513088160194,1.0490311868488789,2.977581113576889,0.8839834406971931,-0.00987092184368521,0.37437100894749165,1.063055707141757,0.2987238531932235,1.913108929991722,17.47069837898016
800768,-0.013228814786998555,1.305494986474514,3.060402922332287,0.8903884869068861,0.015117005270440131,0.9352618400007486,1.2073691859841347,0.34664688911288977,1.5459207883104682,26.085178926587105
801792,0.0006415588140953332,0.9468124322593212,2.576921224594116,0.7988780532032251,0.028585305844899267,1.1922085527330637,1.096745129674673,0.3724480541422963,0.9686684487387538,37.525036081671715
802816,-0.015575253462884575,0.44345914921723306,4.092118814587593,1.4779638908803463,0.002476917434250936,0.25533294305205345,0.33263394236564636,0.08115442655980587,0.969729233533144,21.30567556619644
803840,-0.00999125259113498,0.6804746855050325,2.498128354549408,0.6871740072965622,-0.014667691721115261,0.47604029439389706,1.6982329050078988,0.5469576455652714,1.3337549660354853,16.35138177871704
804864,-0.007848328677937388,1.9562528505921364,3.124461941421032,1.0560693386942148,-0.00011245437781326473,1.0298256147652864,1.81056746840477,0.4889995036646724,2.392716770991683,30.854106664657593
805888,-0.0003425632603466511,1.2540564332157373,2.423519544303417,0.7027862798422575,-0.007169293909100816,0.7156426664441824,2.0226818174123764,0.5137171559035778,1.4271292835474014,22.882429748773575
806912,0.012908330128993839,1.4815895017236471,3.1588438600301743,1.0879188291728497,-0.010390467243269086,0.748159222304821,1.395016722381115,0.28524163644760847,0.8925114180892706,23.059240639209747
807936,0.002676583710126579,1.828557450324297,2.5457806438207626,0.6675615534186363,-0.023974152136361226,1.2168563939630985,1.7384822629392147,0.4974822774529457,1.613055406138301,27.99360677599907
808960,0.01425280948751606,1.0706801228225231,2.7962838262319565,0.7933799773454666,0.03344490739982575,0.8953949203714728,0.8339120578020811,0.2386357772629708,1.2119121570140123,64.67311632633209
809984,-0.017367665110214148,1.0014350321143866,3.1948022842407227,1.1042660307139158,-0.02206975090666674,0.29866690607741475,1.6620853869244456,0.5594352090265602,0.8690847316756845,18.709233425557613
811008,0.008949189796112478,1.6468344889581203,3.1816218867897987,1.215601373463869,-0.01991835836088285,1.216550481505692,1.6473308466374874,0.462961308658123,1.497867289930582,34.272902607917786
812032,-0.002585042704595253,1.1711104437708855,2.3984104990959167,0.504732970148325,0.007385347824310884,0.7743357364088297,1.2052027992904186,0.2592028481885791,2.6069152746349573,49.97454757988453
813056,0.007174440281232819,0.29249289096333086,0.8311853036284447,0.04559122526552528,-0.00043216493213549256,0.2926592119038105,0.031672908167820424,0.0023555258521810174,1.286346422508359,74.6579640507698
814080,-0.002393925766227767,0.8096376890316606,1.7487893402576447,0.2882999354042113,-0.01495859501301311,0.3425612379796803,1.221628848463297,0.2959469847846776,1.1167215025052428,18.36511266231537
815104,-0.006607870862353593,0.26951503416057676,3.7917484119534492,1.186441684141755,-0.008051823329878971,0.3540527536533773,1.8007319048047066,0.6034769385587424,0.9633982421364635,57.85039867460728
816128,0.0003716053470270708,1.486655117943883,2.1266207545995712,0.608930547721684,0.030302989747724496,0.7951681828126311,1.863410197198391,0.5189876025542617,1.3155753836035728,33.94828703999519
817152,-0.008291114529129118,0.6822149520739913,2.1277416087687016,0.5005529373884201,0.05791276102536358,0.8089957823976874,1.4584885723888874,0.5709281265735626,1.117916594259441,64.54664278030396
818176,-0.003670426842290908,0.22677391779143363,3.1065047532320023,0.9750818982720375,-0.030671786167658865,0.563562564086169,1.8871966991573572,0.8861022051423788,0.7351319226436317,23.047404881566763
819200,-0.01593275104823988,1.9527736082673073,2.595173016190529,0.7318800669163465,-0.0021438598923850805,1.117551451548934,0.9667646046727896,0.2908629132434726,1.4919767323881388,27.17321115732193
820224,-0.0003137769381282851,0.8451995234936476,2.558150351047516,0.56196553632617,0.0616058379819151,0.47006142884492874,1.602057073265314,0.6335406294092536,0.9444571183994412,27.444099813699722
821248,0.012948065210366622,0.7926687952131033,2.52824530005455,0.541385417804122,-0.00909370010776911,0.47715332359075546,0.6087824320420623,0.1386395290028304,1.1489176312461495,30.240455985069275
822272,-0.005048530671047047,0.836131283082068,2.2038222812116146,0.38127389922738075,0.005519070284208283,0.531272673048079,2.660103775560856,0.9737657979130745,1.3146640537306666,30.01564435660839
823296,0.005659247806761414,0.6338611873798072,2.5386642813682556,0.5299501502886415,0.02154941452317871,0.514139368198812,1.237779626622796,0.3161467984318733,1.2057483419775963,26.318849503993988
824320,-0.00022359535796567798,0.551390609703958,1.6378183811903,0.18534331303089857,-0.00855383084854111,0.3048966103233397,0.6957839052192867,0.1392256116378121,1.6172732720151544,14.636762000620365
825344,0.0010941204382106662,0.7927710646763444,1.6993881799280643,0.36678749695420265,-0.009727611322887242,0.5099224913865328,2.0632729697972536,0.7255634092725813,0.8674018504098058,13.541605189442635
826368,0.008529866230674088,0.8553589703515172,2.3596341982483864,0.4201540518552065,0.02747906777949538,0.911939911544323,1.2929967809468508,0.40429857186973095,1.0509887393563986,37.191986948251724
827392,-0.00047237041871994734,0.23528758599422872,2.2208730801939964,0.4353384003043175,0.0020178823615424335,0.12925475393421948,0.7064718175679445,0.121434225467965,0.9926558453589678,13.937167152762413
828416,-0.007872565853176638,0.44641938293352723,3.2873760983347893,0.9046526774764061,-0.000922435603570193,0.24508231389336288,1.8627978507429361,0.4306465834379196,0.8399236369878054,31.34238290786743
829440,0.007120823196601123,0.8945096954703331,2.955734558403492,0.7861394435167313,-0.00510471616871655,0.887769135646522,1.0282031372189522,0.19055788358673453,1.226931219920516,23.997867837548256
830464,-0.00859208800829947,0.957387582398951,2.499845266342163,0.557985601015389,-0.021022612345404923,0.4834986124187708,1.3944364227354527,0.26618608832359314,0.9876136891543865,29.86079402267933
831488,-0.03509222995489836,0.01604828576091677,1.291573952883482,0.26343885995447636,-0.03208010154776275,0.1022996194078587,1.5371549476403743,1.014479532954283,1.0803315034136176,6.204963883385062
832512,-0.004264130082447082,0.18378858955111355,0.7225312376394868,0.1631838029716164,-4.826117947231978e-05,0.1441438600886613,0.012799986725440249,0.0004896576283499599,0.6393277486786246,13.875376012176275
833536,0.005182307009818032,1.063503434881568,1.7802243530750275,0.42943749763071537,0.031496701660216786,1.025392915122211,0.9361994918435812,0.3982327748090029,1.421531641855836,21.164598390460014
834560,0.026221182924928144,0.8372430857270956,2.7679802626371384,0.8365218676626682,0.04143646276497748,0.7543362025171518,0.8732172567397356,0.1755703268572688,1.0673238839954138,32.23934097588062
835584,1.947917917277664e-05,1.0919101629406214,1.9446657598018646,0.3714363630861044,-0.007597663992783055,0.7521219858899713,1.0937583893537521,0.26170156709849834,1.2154212081804872,22.682222619652748
836608,-0.004304448128095828,0.8811507429927588,2.4921358823776245,0.6086257081478834,0.0013535916223190725,0.6360333198681474,1.3597559072077274,0.4027994703501463,1.0469847219064832,14.403747797012329
837632,-0.006076064193621278,1.8021607529371977,1.820497766137123,0.26615253323689103,-0.023033955047139898,1.6866196151822805,2.4953659623861313,0.8678952623158693,2.5401090662926435,30.899863094091415
838656,-0.015547600545687601,0.8028374072164297,3.3073160499334335,0.8656218405812979,0.06503819944919087,0.7432415131479502,0.5153516083955765,0.20414089295081794,1.4239421179518104,35.191475331783295
839680,0.0018332427716813982,1.2234764844179153,2.5287237763404846,0.7038977183401585,-0.0043571413843892515,0.6485484596341848,1.4052089154720306,0.3694397280924022,1.591538781300187,16.2592019662261
840704,0.006262415205128491,0.7445108955726027,2.461601786315441,0.4756963923573494,-0.009133765328442678,0.3193344851024449,0.7753509040921926,0.19608744326978922,1.6935772774741054,16.003768369555473
841728,-0.006795758876251057,0.2019128972897306,3.2889141738414764,0.8954556286334991,-0.0022420339519158006,0.19703771523199975,0.1901969201862812,0.021539447596296668,1.4189432905986905,62.65636768937111
842752,-0.01407601372920908,1.0654790308326483,3.3400733917951584,0.967356676235795,-0.0005213165131863207,0.8301856257021427,0.12696880870498717,0.01329212769633159,0.9413913376629353,55.502902299165726
843776,-0.02246306705637835,0.8807907458394766,3.2133089527487755,0.8420727699995041,0.00854572412208654,0.5006375815719366,0.6223790403455496,0.0958270188421011,1.1599163804203272,36.751111283898354
844800,-0.005677166598616168,1.1600683871656656,2.953474245965481,0.8020829912275076,-0.021351882664021105,0.5418623881414533,1.310304131358862,0.24717470724135637,1.1402740878984332,31.760045289993286
845824,0.020959825909812935,1.2865513116121292,2.7229262068867683,0.7047779355198145,0.0022883964120410383,1.0680088736116886,0.8602270856499672,0.19743553129956126,1.212996955960989,21.17576691508293
846848,-0.0021145612990949303,0.6434748116880655,2.6950258910655975,0.6525531075894833,-0.026785310095874593,0.9004953606054187,1.1600128561258316,0.25254260236397386,1.1354936193674803,30.448678128421307
847872,-0.0033230978151550516,1.492502024397254,2.5791094452142715,0.837578171864152,-0.019256661616964266,0.8244317770004272,1.4123590495437384,0.32413629814982414,1.3311746818944812,34.01729905605316
848896,-0.006575965220690705,1.4609468840062618,2.718298316001892,0.7956233136355877,0.013444656535284594,1.2431317549198866,1.318316251039505,0.3414492281153798,1.6328720450401306,28.580299973487854
849920,0.015411265412694775,1.0988678969442844,3.141057528555393,0.9272209331393242,-0.014607627876102924,0.8819498009979725,1.1670246422290802,0.3063121447339654,1.7307624407112598,18.62958124279976
850944,0.0013748679193668067,0.4601750918664038,2.7681495025753975,0.8029224388301373,0.022823312028776854,0.4928527530282736,0.6028799042105675,0.11252555949613452,0.7457845988683403,30.476929277181625
851968,-0.021265841613058,1.020035920664668,3.3177779987454414,1.152739079669118,-0.003418794251047075,0.7421823861077428,1.089055361226201,0.24969451501965523,1.2169492561370134,24.919791519641876
852992,0.0007335002592299134,0.4300998165272176,3.108332470059395,0.7247174438089132,0.023188460880191997,0.3430169657804072,0.9869857765734196,0.24702403182163835,0.9023638828657568,25.50801208615303
854016,0.009235920355422422,0.7161221280694008,3.1987440958619118,0.7107672989368439,0.012492545589338988,0.5695736268535256,1.1782438904047012,0.2081471523270011,1.8867684379220009,35.77627378702164
855040,-0.004107903863769025,0.735151001252234,2.7200234457850456,0.6485831551253796,-0.0031840728188399225,0.7000334784388542,0.7859294321388006,0.17542691435664892,1.107698523439467,20.940063327550888
856064,-0.011716630790033378,0.5203856090083718,2.300943747162819,0.46035019028931856,-0.013058830198133364,0.523788888938725,0.6080237543210387,0.10650490340776742,1.764409627765417,23.623078353703022
857088,-0.00742966728284955,0.6833467176184058,3.0690174400806427,0.8355863243341446,-0.01802880468312651,0.2597512402571738,1.1062944736331701,0.24530225014314055,0.8489229562692344,14.656024903059006
858112,-0.011119587434222922,1.1633873973041773,2.791537418961525,0.6839872244745493,-0.0037024793564341962,0.6089532310143113,1.7353456318378448,0.42694092728197575,1.297384487465024,14.335914835333824
859136,-0.0046852544182911515,1.2262001410126686,2.2158450447022915,0.6167117124423385,-0.011180416564457119,0.8942942507565022,1.3559264168143272,0.4341425863094628,1.6100326124578714,18.986273139715195
860160,-0.01048437983263284,0.6107791308313608,3.1669562608003616,0.8207151833921671,-0.015963741665473208,0.8748807022348046,1.1475965287536383,0.26882403902709484,1.2805768260732293,40.37361019849777
861184,-0.010344253154471517,0.8485261532478034,3.076320990920067,0.8628353681415319,-0.01730866197613068,0.6386749865487218,1.1607112269848585,0.23958754539489746,0.8955781953409314,30.67231336236
862208,0.0009255339973606169,0.878550423309207,3.4525870382785797,1.1265421770513058,0.008166582294506952,0.8448343928903341,1.021193953230977,0.1875578227918595,0.9997098846361041,31.995895594358444
863232,-0.006808011312386952,1.1671417374163866,3.7509645968675613,1.1793172881007195,-0.017891516123199835,0.7164538390934467,1.5696448385715485,0.3398880586028099,1.1987433857284486,19.954475343227386
864256,-0.004721433360828087,0.5470403651706874,2.0176140293478966,0.4001248041167855,-0.015983740333467722,0.5881740534678102,1.620940688997507,0.43749073427170515,1.2671510484069586,25.475409418344498
865280,-0.006275672669289634,0.822900471277535,3.456165410578251,0.9793794211000204,0.014916311498382129,1.2622447535395622,1.4768576957285404,0.3328453842550516,0.9598374487832189,59.37194961309433
866304,0.010244457022054121,1.2559982296079397,2.800477311015129,0.7102134097367525,-0.008308630785904825,0.6073815105482936,1.3851932361721992,0.34590481454506516,1.8381453920155764,18.490178287029266
867328,0.0066059811870218255,0.48806116729974747,3.1419603526592255,0.7140183597803116,0.00371281779371202,0.2655936577357352,0.9023242611438036,0.2517064097337425,1.0210834136232734,14.315094783902168
868352,0.02800857776310295,0.509025881998241,2.2916710525751114,0.43780180998146534,-0.023192728345748037,0.35125461407005787,0.6145861279219389,0.12310226971749216,0.9986355751752853,25.30462719500065
869376,-0.01982925206539221,0.9648512722924352,2.9070499017834663,0.8045249320566654,-0.021856720180949196,0.9569570254534483,1.170324521139264,0.21748180966824293,1.4344379398971796,27.79238709807396
870400,-0.0021162912307772785,1.173128491267562,2.694414921104908,0.8279137909412384,-0.003764306107768789,0.654741495847702,1.3506099618971348,0.3202649038285017,1.500368095934391,20.59546121954918
871424,-0.0025968593545258045,1.295374909415841,2.285961352288723,0.5356828970834613,-0.029181158970459364,0.47145996894687414,2.0474105030298233,0.8040461223572493,1.6333809401839972,20.97613961994648
872448,0.0011218723957426846,1.070783756673336,2.6797990277409554,0.6238761935383081,0.0028591470618266612,1.1207990795373917,1.8967282995581627,0.5134659530594945,1.3010724056512117,33.477569714188576
873472,0.006170452485093847,0.7039185650646687,2.1898031681776047,0.4733376316726208,-0.028336589777609333,0.6107636196538806,0.9025674313306808,0.2058595553971827,1.3927569445222616,53.753798589110374
874496,0.005401176487794146,0.01282032424933277,2.298297144472599,0.4695538720116019,0.0074294737132731825,0.38380043860524893,0.038786257966421545,0.00557423010468483,0.9562033861875534,78.70583546161652
875520,-0.003356965913553722,0.3644705001497641,2.451472297310829,0.7551330989226699,0.012142295425292104,0.32969888485968113,0.0895963660441339,0.020764335844432935,0.8424482168629766,37.54467962682247
876544,0.012673667893977836,0.2629299368709326,1.924781173467636,0.6058877911418676,-0.012913654674775898,0.1784448034595698,0.37428095389623195,0.07992739928886294,1.0845151608809829,20.334381360560656
877568,-0.004651688592275605,0.3178478186018765,0.6652652025222778,0.19368321192450821,-0.00010040478082373738,0.15501730074174702,0.005123027520312462,0.00021991797257214785,1.23844090430066,15.770855888724327
878592,-0.01627233560429886,0.013079442534944974,0.44076420925557613,0.10094327089609578,-3.0380469979718328e-05,0.13640167843550444,0.008738324861042202,0.0006732155452482402,0.6899836231023073,11.609057538211346
879616,0.0002087005996145308,0.020721923050587066,1.4408673271536827,0.1179719150532037,2.814654726535082e-05,0.22731343418126926,0.0023241093367687427,8.712674025446177e-05,0.7218553675338626,30.118190702050924
880640,-0.007859779710997827,0.9390552919358015,1.8819376081228256,0.2800644733943045,-1.712568337097764e-05,0.8889578487724066,0.0019521298163454048,7.946754340082407e-05,1.5720350574702024,20.545920848846436
881664,0.0012701931700576097,0.2957130812574178,1.9071010239422321,0.3686413588002324,3.373849904164672e-05,0.30711061833426356,0.0017639453435549513,0.00010732188820838928,1.1025486146099865,12.666090056300163
882688,-0.0027309128490742296,1.1616076454520226,2.8226923048496246,0.7415375970304012,0.00010949518764391541,0.3588646203279495,0.011449761368567124,0.000969272805377841,2.0160326585173607,12.125035345554352
883712,0.005373563661123626,0.5753435371443629,2.033816698938608,0.3608685340732336,-1.4194374671205878e-05,0.20346252946183085,0.002329824485059362,0.00010887032840400934,1.560562763363123,9.60433742031455
884736,-0.011077757168095559,0.38307756814174354,2.2643719501793385,0.4132085149176419,8.634789264760911e-05,0.1669884438160807,0.0057896367070497945,0.0004132164176553488,1.1872013788670301,8.155416548252106
885760,0.019198887806851417,0.33090244932100177,1.1077343299984932,0.17249441985040903,-3.145175287500024e-05,0.22023425297811627,0.003470507661404554,0.00019654713105410337,3.5631975643336773,8.162722252309322
886784,-0.007492945223930292,0.5263765789568424,1.7651276588439941,0.26667257584631443,-7.023944635875523e-05,0.4995137578807771,0.007936629190226085,0.0005963005824014544,1.0760767525061965,14.748504608869553
887808,-0.0019741001597139984,0.0034767688484862447,1.9499111324548721,0.46550277061760426,5.37106825504452e-05,0.04684151598485187,0.006777833157684654,0.00043887714855372906,0.5309223625808954,16.175900986418128
888832,-0.012172470007499214,0.43540908535942435,2.587064102292061,0.6263970509171486,-5.838795914314687e-05,0.19929327140562236,0.006847459357231855,0.0004903988447040319,0.74289870262146,11.244442407041788
889856,-0.005637326627038419,0.9814969338476658,3.3046358302235603,0.7616340722888708,0.0038190201739780605,1.054779825732112,0.05943161487812176,0.006800270377425477,5.415858928114176,24.07050170004368
890880,-0.0026660854346118867,0.23754060093779117,3.346125543117523,0.6900605466216803,-0.0011554250959306955,0.27602113224565983,0.11761192372068763,0.02056046179495752,0.8286129282787442,13.09876649081707
891904,4.981433448847383e-05,0.7070547137409449,3.709213361144066,0.9891281444579363,-0.02439612289890647,0.6517399167641997,2.3258720114827156,0.8156874142587185,2.1356341056525707,12.386614359915257
892928,0.0008027236181078479,0.31797457090578973,1.513724695891142,0.26614267472177744,0.013349372558877803,0.448400707449764,0.23145400430075824,0.09371022338746116,1.1577490139752626,27.631423234939575
893952,-0.008928595125325955,0.0076722493904526345,1.3861384838819504,0.23271482810378075,1.6346166376024485e-05,0.17744954163208604,0.003760758954740595,0.00012457591947168112,0.5611362396739423,30.595529943704605
894976,-0.00052597516332753,1.2925433982163668,1.6764002479612827,0.27499677799642086,-0.007863152626669034,0.7520823813974857,0.9235974971670657,0.42742055020062253,2.60214732773602,20.02386447787285
896000,0.012921179717523046,0.8961045434698462,2.246174469590187,0.46730080526322126,0.03172290141810663,0.8367984862998128,1.0025148037821054,0.37910181749612093,1.3970086183398962,30.170613899827003
897024,0.004148031846852973,0.22913941799197346,2.8975444734096527,0.5486509958282113,-0.009182768786558881,0.70225481223315,1.34653839468956,0.36183650605380535,1.2797410264611244,34.87924598157406
898048,-0.020142134075285867,0.6452999943867326,3.5824768990278244,0.9809509050101042,-0.01620699343038723,0.2884700489230454,1.0816532829776406,0.24464308563619852,0.8394496226683259,12.508569583296776
899072,-0.017132007225882262,1.6236517950892448,2.1341628916561604,0.4635538309812546,-0.03738860314479098,1.4759972672909498,1.7857854254543781,1.0623777229338884,2.6908754855394363,22.96871481835842
900096,0.01160807759151794,0.9498281255364418,2.2181350514292717,0.44165590684860945,0.006081449653720483,0.464064609259367,2.288100115954876,1.067157743498683,3.216092402115464,13.664451375603676
901120,-0.009613535687094554,0.46658583311364055,2.3356180749833584,0.4608363937586546,-0.0013950552383903414,0.8609667485579848,0.39981215773150325,0.0708541861968115,1.964113725349307,25.857277184724808
902144,0.0034280805848538876,0.23851362033747137,3.0857860520482063,0.7377529721707106,0.07555417259573005,0.5295259645208716,1.6335077546536922,0.659495391882956,0.6708228895440698,24.890408046543598
903168,-0.008117038290947676,0.2589686119463295,2.847047306597233,0.5069590993225574,-0.002610363269923255,0.11412264464888722,1.9052127748727798,0.565011671744287,0.9029292864724994,12.519959472119808
904192,0.003039833522052504,0.38351787719875574,1.472929410636425,0.1236828463152051,-0.005542180588236079,0.1719568403204903,0.030713053281942848,0.014639924746006727,2.3270574882626534,10.83248944580555
905216,-0.008505303994752467,1.2275263667106628,1.7544220685958862,0.29401652328670025,-0.0038886083057150245,0.7463877191767097,0.13212383049540222,0.026144089410081506,2.0463960729539394,11.179557256400585
906240,-0.0012693584285443649,1.702180115506053,2.8679812029004097,0.7478917315602303,-0.028798896717489697,1.2413519760593772,1.5948290154337883,0.602195281535387,1.7984123285859823,22.14174860715866
907264,0.002015471050981432,0.12569772254209965,3.1185300201177597,0.8551160786300898,0.034575901372591034,0.11286557873245329,1.3470478802919388,0.4537513847462833,1.920990495942533,7.790274560451508
908288,-0.006476462818682194,0.04275324966874905,2.4738366790115833,1.0252927839756012,3.232358722016215e-05,0.13334961171494797,0.007265360502060503,0.0005238188896328211,0.7045702035538852,22.962688609957695
