step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
772096,-0.005116529850056395,0.021903105196543038,2.6647899746894836,1.0106413681060076,0.003970137797296047,0.01119754055980593,3.209268167614937,1.8697611056268215,0.673710813280195,0.6200365675613284
773120,-0.03789394529303536,0.0236961257760413,2.1883159279823303,0.5581553038209677,0.0645852611924056,0.012713574033114128,2.2924964278936386,1.4032009840011597,0.525370070245117,1.434219067916274
774144,-0.04358820591005497,0.005525030464923475,2.600677857233677,1.5292438711621799,-0.009122696850681677,0.003976458225224633,2.0652668699622154,1.0583680383861065,0.666087235789746,2.5332779735326767
775168,-0.01948848884785548,0.02946340190828778,0.5101813601795584,0.25207538210088387,0.050247308099642396,0.003328779108414892,0.6346614416688681,0.5410745795816183,0.8593361948151141,1.4626497495919466
776192,0.025584828519640723,0.0018397819712845376,3.6176391020417213,1.0891304034739733,0.012935563077917323,0.0013120566254656296,0.5807939115911722,0.8724421877413988,0.23772321629803628,1.4313375866040587
777216,0.01778102570096962,0.010391087933385279,2.4059624299407005,0.812236625701189,0.015944396291160956,0.0072630413560546,2.079458527266979,1.518719332292676,1.1934524197131395,1.2222492452710867
778240,0.003030231309821829,0.01152361418644432,3.189009763300419,0.9611104317009449,-0.00028420070884749293,0.006703746857965598,0.8846184890717268,0.6439060345292091,0.74949586763978,1.4901370545849204
779264,-0.00238221138715744,0.020294386747991666,2.1567405350506306,0.4155278792604804,0.03977105917874724,0.008294004990602843,1.3082288652658463,1.2785568907856941,0.8779519824311137,1.5753212301060557
780288,-0.011263425083598122,0.020237521588569507,1.7195971086621284,0.2998846797272563,0.07410036324290559,0.007295971750863828,2.109586786478758,1.4182770811021328,0.8573833126574755,1.154339929111302
781312,-0.013055131654255092,0.01889304752694443,2.5031332671642303,0.5623234193772078,0.09163803287083283,0.016004067263565958,2.6364209055900574,1.5972717143595219,0.6808199929073453,1.078435393050313
782336,-0.04268669223529287,0.023329931311309338,1.5985646694898605,0.28597086505033076,0.06300451510469429,0.002990755958308,1.763709869235754,1.1950121615082026,0.5284798112697899,1.3743621036410332
783360,-9.995128493756056e-05,0.005369343016354833,0.012275789864361286,0.0007903985097073019,0.03948800769285299,0.0012929376844112994,0.5020397854968905,0.4840277899056673,0.26858256047125906,1.357537196483463
784384,0.004273058060789481,0.01681820975500159,0.7792016854509711,0.16908293298911303,0.04045008229149971,0.010271293664118275,1.9384999480098486,1.3134824763983488,1.4118580520153046,1.3995565362274647
785408,-0.034943373073474504,0.009811521900701337,0.3466536523774266,0.06436957116238773,0.03945656385621987,0.010974509146763012,1.0319402236491442,0.5477912882342935,0.2531854882836342,1.4610910173505545
786432,-0.06899545172927901,0.011662811244605109,1.4938400574028492,0.346670581959188,0.02998192037921399,0.010164697756408714,2.6861760318279266,1.6137024872004986,0.28275744593702257,1.194750084541738
787456,-0.014766664084163494,0.034310847986489534,0.3396640722639859,0.05539496382698417,0.003836537798633799,0.007824430809705518,1.3768937978893518,0.7972300071269274,0.2769730295985937,0.7689267471432686
788480,-0.019321978295920417,0.014314965403173119,0.873399855569005,0.15334178507328033,0.01887181783968117,0.0035621233473648317,1.665087791159749,1.4971566312015057,0.17578473628964275,1.1358508672565222
789504,-0.007082818687194958,0.003060088743950473,1.1699520408874378,0.43485975509975106,0.026670632476452738,0.0016824087288114242,2.4004073292016983,2.7352545633912086,1.3205768970074132,1.4455462275072932
790528,-0.03546424355590716,0.0325656728236936,1.729101199656725,0.5295695839449763,0.01313427473360207,0.007266978936968371,3.1427498906850815,3.3443074822425842,0.2624199378769845,0.606578956823796
791552,-0.0015412953507620841,0.04963250702712685,2.3352597653865814,0.46466811280697584,0.03860988822998479,0.01659787690732628,2.3636251501739025,1.2770039699971676,0.5266592241823673,1.5732722003012896
792576,-0.02494985912926495,0.013779079163214192,2.1270134113729,0.4059297386556864,0.04306143696885556,0.00699350858485559,2.6780953258275986,1.2834125142544508,0.606196379289031,1.0859485864639282
793600,-0.030110954074189067,0.030719775764737278,2.509019762277603,0.5425939755514264,0.05032975843641907,0.010214803383860271,2.398820649832487,1.1838498413562775,0.522240596357733,2.287684803828597
794624,-0.04287526977714151,0.0213786187232472,1.0207428969442844,0.18029920291155577,0.06260142162500415,0.004458413604879752,1.8811141774058342,1.0984420962631702,0.2721397434361279,1.0699751088395715
795648,-0.013071029534330592,0.010616455561830662,0.5566907366155647,0.12159865204012021,0.059085935761686414,0.0038959705343586393,1.3143605552613735,0.9117860943078995,0.37992998817935586,1.1442354768514633
796672,-0.013059938413789496,0.030213804449886084,1.024781409651041,0.17803675727918744,0.025312147539807484,0.0035931898637500126,1.3804521821439266,1.1939323507249355,0.4765467499382794,1.5080551030114293
797696,-0.022615786350797862,0.016960556706180796,2.158579334616661,0.4318752270191908,0.006264871059102006,0.0034225721428811084,2.1006806306540966,1.6400208584964275,0.3755716644227505,0.806952721439302
798720,-0.007188168674474582,0.015537072671577334,2.7038333639502525,0.47773199435323477,0.045345920079853386,0.010067826500744559,2.64957744628191,1.8803035952150822,0.8348116185516119,1.4881565943360329
799744,-0.01749564046622254,0.012762041806126945,2.455070562660694,0.46706764679402113,0.029869736783439294,0.008232599924667738,2.6312678307294846,1.6969879679381847,0.537496090400964,1.499978106468916
800768,-0.05201947913155891,0.04891052725724876,2.024807460606098,0.4145381124690175,-0.026399116002721712,0.018967619820614345,2.3312119133770466,1.2235126830637455,0.464915937744081,1.0651189051568508
801792,-0.0020168777118669823,0.04012226971099153,2.1344223581254482,0.4031005473807454,0.07968833195627667,0.012945981114171445,2.538250282406807,1.534980434924364,0.9391075447201729,1.2216522227972746
802816,-0.0136382051568944,0.027286658179946244,2.2015606686472893,0.35486134234815836,0.020767723122844473,0.009179314132779837,1.420302890241146,0.9807141050696373,0.8160744626075029,1.4692942015826702
803840,-0.01781324332114309,0.015521445049671456,2.020122390240431,0.26767653599381447,0.05461321002803743,0.010285964221111499,1.1010527852922678,1.1960471980273724,0.7310412768274546,1.2135479338467121
804864,-0.04577935449196957,0.022436934057623148,0.88933249656111,0.20296592346858233,0.045818026119377464,0.0036491215432761237,1.4667787346988916,1.3732560724020004,0.5603258376941085,0.7848194809630513
805888,-0.01515832991572097,0.027443542960099876,0.49798994325101376,0.11394005361944437,0.020794149837456644,0.015022438718006015,1.116835443302989,0.7223394121974707,0.5741833560168743,1.193798209540546
806912,-0.015272222430212423,0.039127300144173205,1.8771660067141056,0.38070459850132465,0.0744527893839404,0.007894431299064308,0.9657882302999496,0.9584851916879416,0.5246097519993782,1.1705205701291561
807936,-0.022822030790848657,0.018475280987331644,1.402275014668703,0.23756920360028744,0.09163160691969097,0.01788287458475679,2.7690102010965347,1.7408002279698849,0.40428213542327285,0.9817874692380428
808960,-0.00808851679903455,0.017773724772268906,2.172698639333248,0.3282533911988139,0.034242537134559825,0.008276233653305098,2.995306208729744,1.7181217521429062,0.6456150757148862,1.1600173022598028
809984,-0.013602370716398582,0.024219407845521346,2.02360038459301,0.24550662655383348,0.057596089493017644,0.008337602826941293,2.3793048560619354,2.0543052032589912,0.6553813833743334,1.1304073333740234
811008,-0.029988133173901588,0.017755087523255497,1.6417159661650658,0.2075703446753323,0.05089941306505352,0.005493544616911095,2.2257086895406246,1.8336718752980232,0.5867453352548182,1.206269532442093
812032,-0.013382848410401493,0.046197633288102224,0.30340328213060275,0.059481897100340575,0.0101335353392642,0.017618176119867712,1.233435371890664,0.7622692156583071,1.108052387367934,1.2276118993759155
813056,-0.03640698138042353,0.019547261123079807,1.9038235396146774,0.30925077060237527,0.08313211775384843,0.008081724685325753,2.8297561705112457,1.8214670270681381,0.6527493605390191,1.2377258446067572
814080,-0.02486798193422146,0.021354728640289977,2.332728683948517,0.30581526830792427,0.08773163228761405,0.011631952933385037,2.495879229158163,2.628506500273943,0.8742259992286563,1.7917304774746299
815104,-0.03884759231004864,0.021683191473130137,1.469440933316946,0.20288232038728893,0.02367696660803631,0.0029566015655291267,3.4144413247704506,1.5078995320945978,0.5240269200876355,1.006620641797781
816128,-0.03589653503149748,0.012423358981322963,0.3079687424469739,0.097692005103454,0.03085460196598433,0.0009636558379497728,0.4613198582082987,1.445760577917099,0.548834471963346,0.909430175088346
817152,-0.027261045150225982,0.009977108667953871,1.8805225379765034,0.3650744389742613,0.0035532210604287684,0.004930240778776351,0.573239834047854,0.667232608422637,0.7647316721267998,1.7314479630440474
818176,-0.0088170375674963,0.010279075293510687,3.0236522033810616,0.913660891354084,0.022028795472579077,0.004054971956065856,0.5864421017467976,0.6243341770023108,0.9032552195712924,1.6321175675839186
819200,-0.010510048712603748,0.016424271452706307,2.502805210649967,0.5856664115563035,0.005630299041513354,0.002783616855595028,0.7078239433467388,0.4253007508814335,0.7230600994080305,2.080479396507144
820224,-0.005714316823286936,0.008320108710904606,1.1679025683552027,0.25459341099485755,0.00312347209546715,0.001445052743292763,0.5043764030560851,0.688668523915112,0.3834045100957155,1.4489018311724067
821248,-0.017735359841026366,0.012599760841112584,1.8811044953763485,0.36264335084706545,0.019250900368206203,0.009554726057103835,1.4883150346577168,1.263081632554531,0.6691446509212255,2.2378319073468447
822272,0.0007149546581786126,0.001221788902512344,0.02961006773330155,0.02853756575495936,-0.006997852877248079,0.0012706754278042354,1.0708447573706508,1.1307767205871642,0.24221347272396088,1.2751879529096186
823296,-0.04742207771050744,0.026422272669151425,1.6510272584855556,0.48703866731375456,0.11126974871149287,0.016750392358517274,2.78788910061121,1.8120228946208954,0.5019206027500331,0.9875716902315617
824320,-0.03122216518386267,0.012419773280271329,0.5927909277379513,0.12970136920921504,0.06450889352709055,0.005538524426810909,0.678573127835989,0.8298235572874546,0.4780534233432263,1.0200075907632709
825344,-0.008647951457533054,0.023718954558717087,1.200820691883564,0.18507932219654322,-0.0021946291672065854,0.010738545810454525,1.7703429609537125,1.4063373059034348,0.7212922405451536,2.512883387506008
826368,-0.04333860859333072,0.007567116728750989,1.0745533048175275,0.2928404632839374,-0.00887792075809557,0.0034162239571742248,0.4355389326810837,0.24517105845734477,0.5616798612754792,1.769962102174759
827392,-0.0437011182657443,0.012948273884830996,0.9966373890638351,0.2096865833736956,0.01162142249813769,0.002710281751205912,0.7420967910438776,0.5659663304686546,0.5731188002973795,1.3169630272313952
828416,0.0007306956104002893,0.008964150692918338,0.2255079000024125,0.04317581973737106,0.022858110663946718,0.0028997481349506415,0.3549888115376234,0.8849429804831743,1.0482563159894198,1.3565133241936564
829440,-0.007096616594935767,0.05909853323828429,1.1912803370505571,0.21787963947281241,0.020609891187632456,0.007620153424795717,1.1325713638216257,0.7834200132638216,0.5004831939004362,1.2978861797600985
830464,-0.010403140870039351,0.02834017138229683,2.0215139277279377,0.2694760742597282,0.09334803084493615,0.01311060762964189,1.677502054721117,1.6151491440832615,0.7808108124881983,1.650391336530447
831488,-0.07892159500624985,0.011791146112955175,1.6379604674875736,0.3508009775541723,0.0467130163742695,0.009202590634231456,1.6427538953721523,1.6203606873750687,0.2368032664526254,2.0283854082226753
832512,-0.018967900308780372,0.04247253964422271,1.645030040293932,0.2926440997980535,0.019717910385224968,0.012999258673517033,1.6426052898168564,1.4631238728761673,0.5417855568230152,0.7202056515961885
833536,-0.027270707360003144,0.026602536265272647,1.6617985740303993,0.2401957237161696,0.02500850139767863,0.0067876443499699235,1.8868830315768719,1.4182439520955086,0.709008845500648,2.0970709566026926
834560,-0.003062170260818675,0.013091224056552164,0.9488538112491369,0.1306286647450179,0.04322658127057366,0.0038526837961398996,0.8130698902532458,0.9202167931944132,0.603244208265096,1.3449851544573903
835584,-0.03205882367910817,0.00916657570633106,0.7875172565691173,0.2477466193086002,-0.021697145246434957,0.0008962820618307887,0.44147499930113554,0.36518878396600485,1.1482114759273827,1.7815525569021702
836608,-0.055489128921180964,0.01730389377917163,1.1987930852919817,0.2499623829498887,-0.014798674470512196,0.006666464549198281,1.319866145029664,0.7508760467171669,1.3054284090176225,0.8647267399355769
837632,-0.027369250921765342,0.021837769745616242,1.7085681520402431,0.36502750776708126,0.09473264083499089,0.011605242689256556,2.677379332482815,2.294796362519264,0.42133378284052014,1.8662468241527677
838656,-0.011983807460637763,0.04492695815861225,1.7851907461881638,0.263209814671427,0.029102140717441216,0.007536247430834919,1.6603757701814175,1.0606386940926313,0.5358400270342827,1.3519008960574865
839680,-0.01603422555490397,0.06919104990083724,1.1892264373600483,0.16915141884237528,0.1324809524230659,0.014012981031555682,2.081389345228672,1.6358532346785069,0.5949609708040953,1.2040775697678328
840704,-0.025267774879466742,0.04432316601742059,1.3519987165927887,0.22253081295639277,0.05575388245051727,0.013432406325591728,1.828375305980444,1.7518456317484379,0.5491577368229628,0.8260602587834001
841728,-0.0036474950320553035,0.0249797580181621,1.9092986434698105,0.2824394106864929,0.06331067328574136,0.012612007063580677,1.9246437810361385,1.4175647534430027,0.5068247625604272,1.3386476775631309
842752,-0.025411188864381984,0.025051210541278124,1.450799636542797,0.20918925944715738,0.03566264914115891,0.007055176800349727,0.5600139480084181,0.5151468403637409,0.48574502021074295,1.3790489956736565
843776,-0.014383844361873344,0.019190793624147773,1.9449119418859482,0.3458849163725972,0.0017402827506884933,0.0021924310185568174,1.7980890274047852,1.4220466949045658,0.3770981137640774,1.1875088764354587
844800,-0.04077916292590089,0.02146061259554699,1.6469521038234234,0.24960261955857277,0.019111339410301298,0.012153695744927973,1.305301159620285,1.5347182527184486,0.32522188127040863,1.2414362775161862
845824,-0.034901112696388736,0.008324344817083329,1.1396650113165379,0.16766612464562058,0.016581905481871217,0.0035416674909356516,1.7677222229540348,0.7956417202949524,0.5216152891516685,1.5059863552451134
846848,-0.05393540670047514,0.008095731482171686,0.35299156652763486,0.06152434344403446,-0.013409385952400044,0.0023823802548577078,0.8143336251378059,0.7699703061953187,0.4269897644408047,0.9732044846750796
847872,-0.017617688077734783,0.0262894922925625,1.5984984897077084,0.2627470176666975,0.02631507217301987,0.009098013237235136,2.123181313276291,1.5405657440423965,0.5319329500198364,1.2170067904517055
848896,-0.04457733451272361,0.02717281598597765,0.7353733014315367,0.12014524033293128,-0.0197207136079669,0.007389828329905868,0.7776249349117279,0.5681349793449044,0.3248176723718643,1.679985212162137
849920,-0.05783883621916175,0.014956918312236667,1.5814058743417263,0.2910415232181549,0.0005417279753601179,0.006559082146850415,1.9124789759516716,1.3784284479916096,0.26542079309001565,0.8972328342497349
850944,-0.023799652204615995,0.027949590410571545,1.3539437986910343,0.19807529728859663,0.021405936451628804,0.006846592470537871,1.7969084866344929,1.5343941673636436,0.44928784808143973,1.0039446437731385
851968,-0.005962484530755319,0.030982430558651686,1.176186341792345,0.15487600513733923,0.0740116776432842,0.008088865994068328,2.5498330406844616,1.9700820855796337,0.41399442544206977,1.5698488391935825
852992,-0.005808173620607704,0.005403260187449632,0.48413561657071114,0.1096885904262308,0.04565123454085551,0.0016035013777582208,0.9049707176163793,0.5203986107371747,1.069705164525658,0.6597044100053608
854016,-0.004031553617096506,0.012348594478680752,0.03888823848683387,0.005183029657928273,0.007772015203954652,0.0038725734848412685,1.105339365079999,0.4953151708468795,0.5059134776238352,1.431392659433186
855040,-0.010149676629225723,0.03626112488564104,1.8769999295473099,0.2696822895668447,0.0674475104897283,0.01058315671980381,2.4091441184282303,2.31439470872283,0.5517499065026641,1.673204431310296
856064,-0.022275298499152996,0.00785396977516939,0.5610954137519002,0.17359001585282385,0.027265854354482144,0.0027308438111504074,0.485162659548223,0.2873467397876084,1.3834238639101386,2.7053928673267365
857088,-0.02538687185733579,0.037802391161676496,0.13752374914474785,0.025958294630981982,-0.01371864098473452,0.0029148580943001434,0.9988954160362482,0.5475578596815467,0.5519621388521045,0.831931596621871
858112,-0.0005129651108291,0.04104810510762036,1.7406043335795403,0.15978647349402308,0.014545989513862878,0.012746878041070886,1.9047409929335117,1.31333714351058,0.49091988150030375,1.7649617986753583
859136,0.0014178707351675257,0.03141553315799683,2.0833604484796524,0.2922658817842603,0.019123276753816754,0.007474041922250763,1.7047121599316597,1.1048447787761688,0.6849672803655267,1.5522870030254126
860160,-0.023898864892544225,0.015400797303300351,2.0084523037075996,0.22311388468369842,0.03406749584246427,0.008934105047956109,2.084744680672884,1.34840352460742,0.6420616861432791,1.6370804235339165
861184,-0.0065071838471340016,0.009050459470017813,1.2089665122330189,0.22100766701623797,-0.0012468791974242777,0.005032788430980872,1.1733842082321644,0.6479671411216259,0.5278230682015419,1.3039572965353727
862208,-0.06592829310102388,0.010310573808965273,1.929814200848341,0.28178307274356484,0.007237420591991395,0.009993359912186861,1.8842769134789705,1.2053077518939972,0.2362288860604167,1.6738852951675653
863232,-0.03359189664479345,0.01617208222160116,0.37714614626020193,0.05969745328184217,-8.683159830980003e-05,0.004828322111279704,0.3959342762827873,0.24386197607964277,0.32452495163306594,1.0650757504627109
864256,-0.053594580735079944,0.0069180879909254145,1.7769053019583225,0.2975743394345045,0.022782790038036183,0.006691856237011962,0.9696439728140831,0.61368762049824,0.37548784585669637,1.9359461534768343
865280,0.0012747372529702261,0.002929317717644153,0.03476878898072755,0.025639585393946618,-0.04166428846656345,0.0030630581804871326,1.981409183703363,1.505464335437864,0.1262084757327102,1.1814004369080067
866304,-0.004068704103701748,0.028350997163215652,0.05489239643793553,0.009033882670337334,-0.0456413934007287,0.0057760387935559265,1.1910089496523142,0.8955168966203928,0.4260309594683349,1.1803806675598025
867328,-0.03664458844286855,0.045194570964667946,1.440555989742279,0.2909814100712538,0.09581457881722599,0.013999786620843224,2.43086576461792,2.3475105613470078,0.41436984669417143,1.1351944003254175
868352,-0.032215119048487395,0.0073029191698879,0.506283063441515,0.10953278670785949,0.004894978483207524,0.0019666314910864457,2.833808995783329,1.2934894505888224,0.6009303200989962,0.7523076990619302
869376,-0.03821668980526738,0.02707135450327769,1.583940040320158,0.3124336884357035,0.10552423662738875,0.010443992592627183,2.9082588478922844,2.0133490972220898,0.4515716810710728,1.4464959539473057
870400,-0.013054545212071389,0.033529932785313576,1.607720222324133,0.2233125614002347,0.09232252713991329,0.0152345264214091,1.884779453277588,2.0894969403743744,0.871068162843585,1.6161538399755955
871424,-0.06638606832711957,0.02187042307923548,1.6064620614051819,0.2928800522349775,0.03093842905946076,0.00863693245628383,1.4192884154617786,1.543190199881792,0.4329064358025789,1.1710755471140146
872448,-0.04795033886330202,0.014888733843690716,0.9466925556771457,0.33924351606401615,0.018018049420788884,0.0017867668975668494,1.3022729009389877,1.2450730316340923,0.7676854197634384,1.514266119338572
873472,-0.009379406677908264,0.03400594915729016,1.1086620222777128,0.2815601765178144,-0.014764467836357653,0.01685180634376593,1.4952438306063414,1.1128638200461864,0.4899394125677645,1.256061214953661
874496,-0.025174205657094717,0.023373950680252165,0.7352047860622406,0.1278528207913041,-0.017500132031273097,0.006477613860624842,1.7898000217974186,1.4818708635866642,0.46076391683891416,2.1509045362472534
875520,-0.08229343581479043,0.03001937424414791,1.2608919814229012,0.22509085200726986,0.06874215055722743,0.011186878851731308,2.081381645053625,1.3426373768597841,0.6507609249092638,3.00146921351552
876544,-0.07450850581517443,0.020678197048255242,1.29909922555089,0.3143145334906876,0.005662962212227285,0.0038215468084672466,0.47015320137143135,0.3140255701728165,0.40296501806005836,2.6775248451158404
877568,0.005082900912384503,0.013379315350903198,1.953240942209959,0.4133239146322012,0.038735260284738615,0.007768902636598796,1.8563116453588009,1.4233786650002003,0.4732687873765826,0.9456552579067647
878592,-0.05062070250278339,0.03011349041480571,1.5615884400904179,0.3446764815598726,0.03319925893447362,0.01223712791397702,2.08383721858263,1.3585395626723766,0.41242254758253694,1.5858204010874033
879616,-0.00636493437923491,0.014502739591989666,1.1851866450160742,0.219606704544276,0.042157365242019296,0.005584675680438522,1.753036081790924,1.7793303579092026,0.3643134660087526,0.5408431207761168
880640,-0.011832874530227855,0.020605669735232368,1.6164939515292645,0.4630095134489238,-0.0005213517288211733,0.0047699585047666915,0.8153495639562607,0.743884053081274,0.9118159946519881,0.8723134202882648
881664,-0.0774990419158712,0.04325127665651962,1.2146272994577885,0.4043062012642622,0.008099857572233304,0.01736099959089188,1.2014538161456585,1.810879087075591,0.6358534898608923,2.108855869155377
882688,-0.0003528960805851966,0.08411735238041729,0.01667600245855283,0.0039032091153785586,0.030052110116230324,0.014781673264224082,0.8889778098091483,0.6961880140006542,0.3368239058472682,0.8580809710547328
883712,-0.04713186193839647,0.017749159305822104,1.881397183984518,0.4177317973226309,-0.007353624678216875,0.007918422335933428,2.4442434161901474,1.5138432011008263,0.3024657394271344,1.1547024752944708
884736,-0.05276931109256111,0.06725393596570939,0.8018447197973728,0.16444684588350356,-0.005258307122858241,0.00965319195529446,1.5852095521986485,1.150969758629799,0.334607494645752,0.7649940731935203
885760,-0.05018346616998315,0.0481095191789791,1.9707946926355362,0.4432687880471349,0.004417627875227481,0.013847657770384103,2.2258972488343716,1.3580099828541279,0.36112028919160366,1.4792138654738665
886784,-0.02478911376965698,0.191410216037184,0.9467126168310642,0.23697551852092147,0.0808952005172614,0.017064782965462655,2.487414922565222,1.506693720817566,0.9447831958532333,0.8917936449870467
887808,-0.019348205969436094,0.02044728645705618,1.6476578749716282,0.29704257706180215,0.027726214670110494,0.012566903897095472,1.7659658454358578,2.190286308526993,0.6291130902245641,1.1388089368119836
888832,-0.05779377213912085,0.036437135306186974,0.553069094195962,0.10774005227722228,0.07505257870070636,0.0013686005022464087,1.1147024407982826,2.3411366753280163,0.4536463102558628,1.7694726884365082
889856,-0.06488602972240187,0.012755822448525578,1.1114855613559484,0.312930864514783,0.05536346512963064,0.0032967263578029815,1.7029225267469883,1.3824115879833698,0.5806540041230619,1.6268645450472832
890880,-0.008290248952107504,0.0029812344237143407,0.388226511888206,0.10013301344588399,0.006352901138598099,0.004934068383590784,0.888214934617281,0.4273547902703285,0.4004453744273633,2.250394944101572
891904,-0.001962990965694189,0.03630717401392758,2.263060115277767,0.4143294580280781,0.044284972187597305,0.01019166577316355,2.6030597388744354,2.2580118477344513,0.5947881489992142,1.374929018318653
892928,-0.054108336131321266,0.05534747627098113,2.2312590032815933,0.35265509225428104,0.020947170502040535,0.01444102544337511,2.095175638794899,2.2248773090541363,0.5580724021419883,1.0789725156500936
893952,-0.04546053482044954,0.002250621786515694,0.22399829514324665,0.03873443731572479,0.020340126764494926,0.0013827677757944912,1.394675251096487,0.8412477429956198,0.16913458201452158,0.887079085689038
894976,2.0659936126321554e-05,0.008861367059580516,0.0013493270871549612,0.00010051875142380595,0.05151590512832627,0.0009761257133504841,0.5540869925171137,0.30733499117195606,0.19899372808868065,3.8105050530284643
896000,-1.8061837181448936e-07,0.02100859596976079,0.00027614917325990973,1.5074911061674356e-05,0.005321266100509092,0.001540943479994894,0.4840412326157093,0.3830803297460079,0.879471487365663,1.2724850084632635
897024,2.511229831725359e-05,0.00774333380832104,0.0006828057321399683,4.184234421700239e-05,0.047564410662744194,0.00167330287877121,0.4576493464410305,0.6186534138396382,0.26188499003183097,2.228028966113925
898048,0.002339156693778932,0.013543297071009874,0.056261147850818816,0.05162323493277654,-0.002614934230223298,0.002746363519690931,0.3807755787856877,2.0153205804526806,0.5710608179215342,0.7988214893266559
899072,2.778833732008934e-07,0.01647554390365258,0.00018738752532954095,9.342445991933346e-06,0.04062861984129995,0.0023566612508147955,0.33349852822721004,1.006741615012288,2.5854592204559594,1.3463683007285
900096,-1.1232623364776373e-07,0.011142191677208757,0.00020541148660413455,1.0453397408127785e-05,-0.005966304233879782,0.005266204672807362,0.4437845991924405,0.40972349513322115,0.37253865230013616,1.0966368080116808
901120,-4.166530561633408e-05,0.01289831323447288,0.00039024957641231595,2.4170789401978254e-05,-0.024685131007572636,0.008813383465167135,0.23244958324357867,0.20762254344299436,0.35932954715099186,1.0373287284746766
902144,-9.94235451798886e-05,0.011644853730103932,0.0027198563402635045,0.0002946120221167803,-0.04226121537794825,0.00293788933322503,2.6301985569298267,2.029213983565569,0.32571884838398546,0.9014028809033334
903168,7.698836270719767e-07,0.013459562280331738,0.00016792428777989699,8.229981176555157e-06,0.008061609521973878,0.012927499949000776,0.3210028549656272,1.078711456619203,0.48124096781248227,2.3999181985855103
904192,9.071081876754761e-07,0.01807549418299459,0.00022454684858530527,1.154362689703703e-05,-0.008804037439404055,0.013938316293206299,0.33406850788742304,0.18618561793118715,0.5321020213887095,1.1001373752951622
905216,5.495239747688174e-07,0.008175307419151068,0.00018201475586465676,9.157112799584866e-06,-0.01829958104644902,0.0033377743311575614,1.16063635610044,1.019607175141573,0.1811512271524407,1.8514306619763374
906240,-6.962654879316688e-07,0.007800376188242808,0.0001459467766835587,7.080845534801483e-06,-0.007962222123751417,0.0029935341844975483,0.44521139096468687,0.3715502074919641,0.09505646657635225,1.2448209589347243
907264,-2.598826540634036e-07,0.007921136668301187,0.00020262608904886292,1.0486808605492115e-05,-0.004173026827629656,0.002166803596992395,0.5722450632601976,0.34531550435349345,0.2752001612680033,0.9832733729854226
908288,-1.188862370327115e-06,0.01114771752327215,0.00020645793938456336,1.0676798410713673e-05,0.0002884242858272046,0.0027986928707832703,0.4318743897601962,0.5525761558674276,0.16791832371382043,1.088390183635056
909312,-1.04046193882823e-06,0.009768594623892568,0.00019706971397681627,9.916373528540134e-06,0.03732228133594617,0.00713357421773253,2.763323098421097,2.204486146569252,0.10146085087035317,0.9238902227953076
910336,-4.874309524893761e-07,0.018688620446482673,0.0003992516603830154,2.2301857825368643e-05,0.1248279373976402,0.008470024084090255,2.2401347160339355,2.8590236455202103,0.2942742456216365,1.1205410351976752
911360,-8.111237548291683e-08,0.013642317819176242,0.00027337427127349656,1.5136669389903545e-05,0.04288768634432927,0.004508663063461427,0.8455821638926864,2.046185113489628,0.22691773623228073,1.3073274958878756
912384,3.6274432204663754e-06,0.0027672639953379985,0.0003149507183479727,1.7536920495331287e-05,0.03229487819771748,0.0024149583673533925,2.3967357128858566,2.064704256132245,0.1576153209025506,0.5615399102680385
913408,-1.0432268027216196e-07,0.004235540914123703,0.0002225364059995627,1.1072843335568905e-05,-0.023119158839108422,0.005489568196935579,0.6183487651869655,0.6207498153671622,0.23990452266298234,2.6058396827429533
914432,-1.459789928048849e-06,0.013327110704267398,0.00020956985235898173,1.0667135939002037e-05,-0.020820689853280783,0.0027756889030570164,1.298507284373045,1.0371619053184986,0.14137276884866878,0.9296196203213185
915456,1.8002174329012632e-07,0.04742276179604232,0.0003201911595169804,1.810875255614519e-05,0.1811967771500349,0.0010895082741626538,3.021028634160757,2.5115589536726475,0.2835089049767703,1.2122181681916118
916480,3.820809070020914e-06,0.006824487900303211,0.00034756546847347636,2.0138570107519627e-05,-0.022779357619583607,0.004655107521102764,1.0814913548529148,1.6824134290218353,0.19174542045220733,2.386948491446674
917504,-6.25586835667491e-08,0.006062516575184418,0.0001940785859915195,9.515904821455479e-06,-0.01772325434285449,0.0009732952548802132,1.2839822275564075,1.9932181825861335,0.1849574752850458,1.6923706559464335
918528,-8.608447387814522e-06,0.011639599251793697,0.000397785077439039,2.273358404636383e-05,-0.03829150248202495,0.0025044782414624933,1.3865481615066528,1.7255193032324314,0.09252427134197205,1.7772863656282425
919552,-0.024807470388623187,0.03371820511529222,0.9073964226990938,0.17062203981913626,0.08791495906189084,0.011960919393459335,2.6859785318374634,2.6124399676918983,0.5849146768450737,0.6063954876735806
920576,-0.030421005285461433,0.026213424280285835,0.9308108109980822,0.144897585734725,0.18394145788624883,0.0018762539511953946,2.624629408121109,2.193833015859127,0.6282715275883675,0.6570255532860756
921600,-0.02700574998743832,0.05731049622409046,0.9124874640256166,0.13032799237407744,0.10184513847343624,0.008895418810425326,2.2563828751444817,2.694442518055439,0.7397590894252062,0.5397234247066081
