step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
551936,551936,0.05549529957352206,0.06683646142482758,1.1946944557130337,0.5364047279581428,0.05140367030980997,0.2017784398049116,1.1176337897777557,0.982684314250946
552960,552960,0.06816058332333341,0.04393370932666585,1.4171482250094414,0.6080797612667084,0.015284116074326448,0.12035096576437354,1.4619562961161137,0.7463787402957678
553984,553984,0.0657322620972991,0.07505488523747772,1.2335240952670574,0.6190414670854807,0.0833217118633911,0.1868392052128911,1.2185533680021763,1.121461259201169
555008,555008,0.06075827294262126,0.0715502705425024,1.2386625967919827,0.594606313854456,0.040110850415658206,0.16006216616369784,1.228698829188943,1.0477734878659248
556032,556032,0.055951058136997744,0.06840920366812497,1.314370572566986,0.6687324363738298,0.06693391519365832,0.21139893820509315,1.315969992429018,1.2308881543576717
557056,557056,0.06207237107446417,0.05814192199613899,1.498961579054594,0.6643735487014055,0.09655420057242736,0.17552706832066178,1.6074428521096706,1.4046734012663364
558080,558080,0.03363601281307638,0.09998769615776837,1.3087444640696049,0.5296237450093031,0.08314357220660895,0.1906901525799185,1.4751825965940952,1.5654027312994003
559104,559104,0.04192424120265059,0.04287198942620307,1.2620357684791088,0.6606086827814579,0.07921090730815195,0.14999505341984332,1.2318678759038448,1.0529213640838861
560128,560128,0.04628690080426168,0.07531843124888837,1.178700301796198,0.4707754570990801,0.0779672542703338,0.24108166061341763,0.8225502353161573,1.4704982452094555
561152,561152,0.0951902283122763,0.1097630588337779,1.1470593698322773,0.6057476699352264,0.04156107170274481,0.3358631953597069,0.46011586394160986,1.6478262655436993
562176,562176,0.045195686689112335,0.08057542773894966,1.2473750449717045,0.5601399298757315,0.0821269430743996,0.18629229813814163,0.4151052641682327,1.3246343918144703
563200,563200,0.047250306961359456,0.06331774150021374,1.255699299275875,0.48252476193010807,0.10107416956452653,0.1845080964267254,1.1211998835206032,0.9521063808351755
564224,564224,0.05783021415118128,0.05921323748771101,1.3698107413947582,0.5566615797579288,0.06273910106392577,0.1961245604325086,1.072254428640008,1.271049963310361
565248,565248,0.059250657621305436,0.10576781840063632,1.355565745383501,0.5545824803411961,0.1222103398758918,0.30361428763717413,1.5851716585457325,2.3413518220186234
566272,566272,0.03903273059404455,0.037673054495826364,1.2963851056993008,0.43440545070916414,0.011700595816364512,0.09832168743014336,1.1270336769521236,0.4028545208275318
567296,567296,0.04715393530204892,0.0717956341104582,1.338065318763256,0.48912190459668636,0.10876721621025354,0.15466205589473248,0.7908770255744457,0.997022457420826
568320,568320,0.06527601019479334,0.07943995448295027,1.1544585414230824,0.5166353164240718,0.04504514264408499,0.2392371566966176,0.9012317880988121,1.3021387420594692
569344,569344,0.03932130613247864,0.05416656145825982,1.270099688321352,0.618219779804349,0.10058246660628356,0.12575431005097926,1.3435488902032375,1.0215493515133858
570368,570368,0.05460855274577625,0.1103231692686677,1.2806417495012283,0.560870498418808,0.10078535781940445,0.30449281027540565,1.4613021686673164,1.9438679330050945
571392,571392,0.04200282963574864,0.07209228165447712,1.1632637083530426,0.4058967838063836,0.10828289919300005,0.1835019839927554,2.064270507544279,1.3550484664738178
572416,572416,0.043324264261173084,0.0431954562664032,1.4965722151100636,0.6264616195112467,0.07306425963179208,0.12255249870941043,1.4332458041608334,0.7511474303901196
573440,573440,0.05397853834438138,0.06976334226783365,1.3045963123440742,0.558691599406302,0.06218635823461227,0.22397243324667215,1.521131508052349,1.3417974226176739
574464,574464,0.06494617852149531,0.06173387495800853,1.4158944189548492,0.5938322637230158,0.09602705156430602,0.1498004870954901,1.3365499563515186,1.273449931293726
575488,575488,0.07675088729592972,0.08898103691171855,1.3445740789175034,0.5788297727704048,0.03443102244636975,0.19854751625098288,0.8304894547909498,1.1451026685535908
576512,576512,0.050102647132007405,0.06570426700636744,1.3180898278951645,0.5425058668479323,0.0495627740456257,0.16970387334004045,1.1120339892804623,0.9840470161288977
577536,577536,0.05859572198824026,0.0456090506631881,1.2765485420823097,0.5915206521749496,0.09572183503769338,0.11230752617120743,1.0697037279605865,0.8012247886508703
578560,578560,0.05858317541424185,0.0955308685079217,1.3165268935263157,0.7646354138851166,0.10159315081546083,0.24223729828372598,1.5087474882602692,1.0562784597277641
579584,579584,0.07399798836559057,0.06842590833548456,1.25021867826581,0.6011983528733253,0.030421368806855753,0.20746794063597918,0.6059810081496835,1.1804445069283247
580608,580608,0.0700253177783452,0.09865948907099664,1.2669778503477573,0.6068072877824306,0.05924008329748176,0.24555311258882284,0.7285905573517084,1.0356045477092266
581632,581632,0.0427466431283392,0.0529495133087039,1.5677027143537998,0.5793905332684517,0.06604018283542246,0.1451019903179258,1.8377108220010996,1.0660852994769812
582656,582656,0.058647119672968984,0.08290165616199374,1.2756178639829159,0.5289059542119503,0.0886026983789634,0.22594516398385167,1.1821018704213202,0.7295782063156366
583680,583680,0.050113755656639114,0.07892611587885767,1.349998600780964,0.6664490234106779,0.07061851670732722,0.25696747610345483,0.36130634788423777,1.1879956647753716
584704,584704,0.053569165014778264,0.07182590011507273,1.21602351218462,0.6763241179287434,0.09140917824697681,0.21666930988430977,0.8449110351502895,1.155062261968851
585728,585728,0.056878515882999636,0.0770967835560441,1.25974515452981,0.5675137573853135,0.07819095306331292,0.15533617557957768,1.1583572030067444,1.2027711402624846
586752,586752,0.06374249565124046,0.0848441815469414,1.4880292750895023,0.5862991120666265,0.08176605316111818,0.23260980192571878,1.408516563475132,1.1918739266693592
587776,587776,0.028824668290326372,0.0893979542888701,1.2782773859798908,0.6003712061792612,0.13627303973771632,0.22429332183673978,1.7923692613840103,1.6937997490167618
588800,588800,0.07594784686807543,0.10355296544730663,1.3426477126777172,0.6360211092978716,0.09863038785988465,0.26572169130668044,1.216503920033574,1.041284415870905
589824,589824,0.0420114278094843,0.07631042040884495,1.2684172056615353,0.49969926103949547,0.0648315307626035,0.22924045007675886,0.8977279383689165,0.7475388534367085
590848,590848,0.05264364863978699,0.12155897659249604,1.2832065261900425,0.5491688987240195,0.09183168009622023,0.18756247125566006,1.1879128627479076,1.342085674405098
591872,591872,0.06031816542963497,0.04407700430601835,1.367155697196722,0.5445449743419886,0.04660288547165692,0.09575717034749687,0.9168599098920822,0.6619730954989791
592896,592896,0.03320843281107955,0.05688942165579647,1.2858088314533234,0.464293216355145,0.056829047796782106,0.16248621698468924,1.1627801284193993,0.8922707457095385
593920,593920,0.04616942904249299,0.04410763690248132,1.2637474983930588,0.6125722024589777,0.05023693176917732,0.14313417579978704,0.9371694382280111,0.6989762177690864
594944,594944,0.036492223720415495,0.003251786172768334,1.4070514664053917,0.4705288289114833,-0.007873293216107413,0.036468668578891084,1.2839842531830072,0.19956916850060225
595968,595968,0.04118980919884052,0.066737167944666,1.5083633661270142,0.5893705133348703,0.030827117821900174,0.06672091875225306,1.0375706478953362,0.33981391228735447
596992,596992,0.05720468793879263,0.05608389852568507,1.3716285414993763,0.541119759902358,0.07272746023954824,0.13909774320200086,1.3483861982822418,0.8919385615736246
598016,598016,0.045333853689953685,0.02875384851358831,1.4271465465426445,0.5350376246497035,0.03567664758884348,0.059660784201696515,1.5057968646287918,0.5318187270313501
599040,599040,0.06739704927895218,0.03457497025374323,1.5819087512791157,0.570721086114645,0.039047095051500946,0.08771837188396603,1.1156859565526247,0.576145083643496
600064,600064,0.03848498404840939,0.12433316628448665,1.3494410626590252,0.5131714586168528,0.1138956347713247,0.38267361000180244,1.4315606132149696,1.4285051487386227
601088,601088,0.06042104966763873,0.10048730624839664,1.4421173445880413,0.5637604035437107,0.029288692050613463,0.2762938728556037,1.0754749216139317,1.894789606332779
602112,602112,0.03497026936383918,0.06921073282137513,1.5860398523509502,0.6102855876088142,0.08250681369099766,0.18845196743495762,1.2862848825752735,1.6784925125539303
603136,603136,0.05218885236536153,0.10057654022239149,1.2916130051016808,0.4886968741193414,0.07792335463454947,0.2503853696398437,0.7296177232638001,1.5751958712935448
604160,604160,0.05202303783153184,0.060727499541826546,1.4355504550039768,0.581330195069313,0.052209795569069684,0.11012227030005306,1.2660612408071756,0.92664585262537
605184,605184,0.05259950604522601,0.0777980787679553,1.5002902187407017,0.6195145342499018,0.08218960207886994,0.1944924839772284,1.2959874048829079,0.8790671564638615
606208,606208,0.06165897994651459,0.06055696273688227,1.2331887632608414,0.5468496568500996,0.03459198398923036,0.183287026360631,0.764917679131031,0.4141417555510998
607232,607232,0.029397854465059936,0.039294872258324176,1.32581427693367,0.44908225629478693,0.03877813878352754,0.11361367395147681,1.5209603011608124,0.4027577619999647
608256,608256,0.03162157045153435,0.04083274654112756,1.5241070352494717,0.5251533063128591,0.008140091274981387,0.10511366953141987,1.3805368058383465,0.7397671714425087
609280,609280,0.043069849256426096,0.07139344664756209,1.12028431519866,0.6504917703568935,0.07810364427859895,0.15620915382169187,1.1394850350916386,1.7483967766165733
610304,610304,0.045622179546626285,0.06115875125396997,1.3237995989620686,0.5518375150859356,0.08708383183693513,0.11931999982334673,1.4423704221844673,1.1094023808836937
611328,611328,0.049906809348613024,0.07720063102897257,1.2952955514192581,0.5639742519706488,0.04428706338512711,0.24402320990338922,1.1527767032384872,1.0195600613951683
612352,612352,0.07260792300803587,0.0692119135055691,1.25850198417902,0.5742801036685705,0.06511530937859789,0.10166954982560128,1.2388101574033499,1.2226323001086712
613376,613376,0.05775097644072957,0.029137091361917555,1.2966970838606358,0.5759362485259771,0.007764904628857039,0.07987359899561852,0.32548926991876215,1.1311529222875834
614400,614400,0.04944871083716862,0.04594014410395175,1.466652363538742,0.6483913902193308,0.1071936417138204,0.1240956955589354,0.033470731403212994,1.650416161864996
615424,615424,0.05448410278768279,0.07515753642655909,1.0908793359994888,0.6062441226094961,0.04941924364538863,0.10345762048382312,0.06548968784045428,1.0014498811215162
616448,616448,0.02484835358336568,0.023599212610861287,1.361322171986103,0.6297716815024614,0.07374811882618815,0.028889660694403574,0.03057894023368135,0.24654279090464115
617472,617472,0.04355726775247604,0.011326874664518982,1.04596153087914,0.4063667757436633,0.007286602500244044,0.020219970116158947,0.037878907984122634,0.013293933123350143
618496,618496,0.025235975830582902,0.011507963456097059,1.1072479635477066,0.3654544819146395,-0.00015862766304053366,0.0016849597541295225,0.05055075301788747,0.0046365553280338645
619520,619520,0.014868306840071455,0.001464974400732899,1.1077371798455715,0.2844685697928071,1.811768743209541e-05,0.0013187916520109866,0.07533455383963883,0.007189229014329612
620544,620544,0.05769428558414802,0.03964438219554722,1.1272795125842094,0.4667103383690119,0.08441660486278124,0.08238558517768979,0.15098900441080332,0.6929495641961694
621568,621568,0.0099124744447181,0.05591080721933395,1.3733217120170593,0.559140907600522,0.08930391713511199,0.1611532992683351,0.5990500277839601,0.8572595473378897
622592,622592,0.030908262764569372,0.07116988324560225,1.2890100106596947,0.5023814151063561,0.053236783540342,0.19300192035734653,1.3880025893449783,0.6634430754929781
623616,623616,0.06275206417194568,0.04993717453908175,1.2469099760055542,0.5453236065804958,0.04104733526764903,0.10843407874926925,0.9438094422221184,0.6560077928006649
624640,624640,0.05462898770929314,0.06523797113914043,1.4316915273666382,0.6190708316862583,0.07956599970930256,0.11222697980701923,1.07620108127594,0.6686072889715433
625664,625664,0.053657230600947514,0.100950968102552,1.2642851248383522,0.5968135055154562,0.04436357563827187,0.16218626080080867,1.3785362057387829,1.4029229916632175
626688,626688,0.019521193869877607,0.00921770693094004,1.2094162553548813,0.436855630017817,-0.008277361426735297,0.007257248151290696,1.7920840587466955,0.3713502329774201
627712,627712,0.018442773332935758,0.0422420185059309,1.4260678999125957,0.4494208348914981,0.08973597432486713,0.0646843183785677,3.2015531063079834,1.61909169703722
628736,628736,0.03158965869806707,0.07630674575921148,1.4258728064596653,0.47867077495902777,0.050611444836249575,0.10890426114201546,0.5640800830442458,1.3419233784079552
629760,629760,0.06227055826457217,0.08397067757323384,1.3161747492849827,0.5560359545052052,0.09562619417556562,0.154436748707667,0.06712343415711075,2.058060809969902
630784,630784,0.058215441764332354,0.0842980567831546,1.4471980705857277,0.6692539155483246,0.18674246361479163,0.15515749668702483,0.0987136815674603,1.7009611688554287
631808,631808,0.06377497837820556,0.09712945786304772,1.3395329639315605,0.49746337719261646,0.025351579359266907,0.20014830492436886,0.10759699810296297,0.8385879965499043
632832,632832,0.044540302449604496,0.07283249928150326,1.2902877889573574,0.4760420974344015,0.09188837284455076,0.1296333580976352,0.1400922005996108,1.4119808152318
633856,633856,0.03255844362138305,0.05187725549330935,1.155503325164318,0.586477093398571,0.10321354967891239,0.07570388482417911,0.4272551485337317,1.5173572786152363
634880,634880,0.025931022566510364,0.0441177956527099,1.225570347160101,0.5799870453774929,0.08818436463479884,0.12391552608460188,1.633317720144987,0.7259070882573724
635904,635904,0.049246702139498666,0.08910616987850517,1.1961623914539814,0.5904492139816284,0.08809900819323957,0.17495140968821943,1.1659944783896208,1.0318438094109297
636928,636928,0.06428116653114557,0.06859306211117655,1.2478641346096992,0.6305440738797188,0.044763011726900004,0.2120023500174284,0.9330403134226799,0.963136862963438
637952,637952,0.057638888771180063,0.10357421240769327,1.2087268270552158,0.5458595789968967,0.16447122697718441,0.333750553894788,0.6797953564673662,2.340975843369961
638976,638976,0.06219291978050023,0.11541155749000609,1.2885716557502747,0.5702740550041199,0.05559244271717034,0.3418750441633165,1.032854674383998,1.3076008707284927
640000,640000,0.03542648995062336,0.07195778109598905,1.4152080863714218,0.6524066589772701,0.041349061619257554,0.17494503478519619,1.0720659904181957,1.0099029764533043
641024,641024,0.054599238123046234,0.0631790830520913,1.2692142203450203,0.5490492954850197,0.05542705167317763,0.15246803616173565,1.6233185082674026,1.140974996611476
642048,642048,0.05798384785884991,0.08758229902014136,1.171423215419054,0.6604685708880424,0.09875137015478685,0.2191978758201003,1.3604828603565693,1.48337322473526
643072,643072,0.057349326874827966,0.041123705450445414,1.4175128303468227,0.6541090626269579,0.04766026735887863,0.07925492711365223,1.2158295065164566,0.5285780448466539
644096,644096,0.04266366962110624,0.06032637588214129,1.167901337146759,0.6039616949856281,0.075039975985419,0.18588791298680007,0.9919620957225561,1.4502550400793552
645120,645120,0.040717883995966986,0.06725404178723693,1.161726202815771,0.631135443225503,0.10890760051552206,0.19711223151534796,1.8975614830851555,1.1951376982033253
646144,646144,0.04737683244457003,0.07745310117024928,1.4034288190305233,0.5961680691689253,0.040333637909498066,0.22670900635421276,1.5066574439406395,0.9172548484057188
647168,647168,0.06338808793225326,0.08349902147892863,1.2762640081346035,0.5296905944123864,0.14325471292249858,0.19816584279760718,1.8886783570051193,1.60638028383255
648192,648192,0.0335109798470512,0.09763127844780684,1.2790356650948524,0.5522316424176097,0.06929968642361928,0.25151371071115136,1.0611340831965208,1.8030100278556347
649216,649216,0.03227546202833764,0.0641078898916021,1.2521609514951706,0.5271668555215001,0.07825963466893882,0.17080271011218429,1.1335213538259268,1.4376785568892956
650240,650240,0.03430248302174732,0.11813987093046308,1.271678902208805,0.525786017999053,0.1344412622274831,0.2646294878795743,1.7597681917250156,1.2293654195964336
651264,651264,0.04349364826339297,0.0769463557517156,1.3308049254119396,0.4826829330995679,0.05174757115310058,0.16683998424559832,1.613322902470827,0.8945731110870838
652288,652288,0.0454545348911779,0.0392657300690189,1.3193426430225372,0.5035448363050818,0.029428271198412403,0.08244592556729913,1.1972904726862907,0.47493170481175184
653312,653312,0.051156936067854986,0.03587003838038072,1.2443032898008823,0.5155960796400905,0.049537135288119316,0.08745822322089225,0.9817424863576889,0.5670856107026339
654336,654336,0.03148678311845288,0.03571263572666794,1.1615453213453293,0.5880750976502895,0.0461387426184956,0.08191587869077921,1.359034352004528,0.4134869105182588
655360,655360,0.06648509029764682,0.10946249612607062,1.1857030503451824,0.6130861397832632,0.0397775755263865,0.1859852836932987,1.272948756814003,1.1849295236170292
656384,656384,0.03969486165442504,0.08211749058682472,1.3315929807722569,0.6430120188742876,0.14434592437464744,0.23005211725831032,1.3313521072268486,1.3937734067440033
657408,657408,0.03476118022808805,0.06259752344340086,1.19393827393651,0.5706921368837357,0.03350277745630592,0.1348297200165689,1.0870934780687094,0.5389290666207671
658432,658432,0.06165410118410364,0.06609138066414744,1.2672230042517185,0.6209581177681684,0.046264064498245716,0.20326553261838853,1.1695744637399912,0.891340471804142
659456,659456,0.035252524277893826,0.024098337802570313,1.1449255906045437,0.5808793138712645,0.0039155545382527635,0.05506019672611728,1.0647088289260864,0.4746957728639245
660480,660480,0.06950718077132478,0.08320763660594821,1.2423258274793625,0.4583015004172921,0.0763521624612622,0.19696373865008354,1.037085022777319,1.0540818143635988
661504,661504,0.05015771550824866,0.07076629612129182,1.332817867398262,0.4423278709873557,0.043570177978836,0.12594947253819555,0.5748687945306301,1.1610316466540098
662528,662528,0.047396169684361666,0.06090131227392703,1.267951738089323,0.5079097263514996,0.09158660093089566,0.1431073711719364,1.256265476346016,1.5300184711813927
663552,663552,0.049025611486285925,0.055754567380063236,1.1979989260435104,0.5029775910079479,0.04744193682563491,0.10809953766874969,0.9891432542353868,0.6532777464017272
664576,664576,0.05293844893458299,0.07702064921613783,1.0406747497618198,0.5423414343968034,0.07113535309326835,0.14494437025859952,1.1645666286349297,1.4888732135295868
665600,665600,0.03297179963556118,0.0705310485791415,1.1241843290627003,0.42945501394569874,0.13726624636910856,0.17765175504609942,1.7715463563799858,1.0026407074183226
666624,666624,0.04294532913627336,0.055159428040497005,1.5082837454974651,0.5261059403419495,0.05195704603102058,0.13368908129632473,0.8506363667547703,0.5824535200372338
667648,667648,0.0336731705465354,0.04660871159285307,1.2272295989096165,0.485662211664021,0.017902209045132622,0.11700810794718564,0.7722363509237766,0.6477979477494955
668672,668672,0.046572445979109034,0.046714978641830385,1.2792101986706257,0.7119896821677685,0.07541801602928899,0.10237401246558875,0.9073620438575745,0.6981078907847404
669696,669696,0.04230515443487093,0.05649956571869552,1.118247464299202,0.4927806118503213,0.027079977531684563,0.10612372355535626,1.2271892707794905,0.8977924603968859
670720,670720,0.061295746243558824,0.03924328740686178,1.1525807678699493,0.4800806287676096,0.025788696511881426,0.07528825337067246,1.4562101885676384,0.7926112972199917
671744,671744,0.027382793050492182,0.0339522854774259,1.1532179340720177,0.506071406416595,0.01779970378265716,0.12017736909911036,1.4191547557711601,0.8004174772650003
672768,672768,0.0320231187652098,0.05500103731174022,1.2777965627610683,0.541167514398694,0.07688370961113833,0.0968013305682689,1.7101261354982853,0.9532261416316032
673792,673792,0.03051833063364029,0.0741340306121856,1.2820810936391354,0.506083776243031,0.042903857727651484,0.1527462776284665,1.2679665312170982,0.9024145044386387
674816,674816,0.06207906606141478,0.077801434090361,1.0963841117918491,0.6137741021811962,0.05930567704490386,0.13252100837416947,1.0741598177701235,1.0885330718010664
675840,675840,0.03393994086945895,0.0771939770784229,1.190390221774578,0.44698119815438986,0.05274436320178211,0.1304211795795709,1.280054721981287,0.6960457395762205
676864,676864,0.05553783288632985,0.06690006901044399,1.224331483244896,0.5307985153049231,0.09888842271175236,0.22538932925090194,1.2437064554542303,1.0058354716748
677888,677888,0.045090098574291915,0.04862017265986651,1.2222420535981655,0.5347791593521833,0.007796645630151033,0.15139092016033828,1.237614320591092,0.6063519986346364
678912,678912,0.027983267296804115,0.07203134975861758,1.1885454468429089,0.46195491403341293,0.09421400347491726,0.2485892246477306,1.5274976678192616,0.9511554073542356
679936,679936,0.044795134279411286,0.053916090400889516,1.053728360682726,0.5221535144373775,0.028563263796968386,0.18238534918054938,1.0875358041375875,0.7212185505777597
680960,680960,0.04541730700293556,0.06084844295401126,1.0765951815992594,0.5989231243729591,0.050334209168795496,0.1075655457098037,1.1020559221506119,0.3928047763183713
681984,681984,0.04431187210138887,0.06906013807747513,1.1479921974241734,0.45119884610176086,0.05988722410984337,0.12229501828551292,1.1308249067515135,0.6285972660407424
683008,683008,0.03980122890789062,0.06416068878024817,1.0943792164325714,0.42842933628708124,0.03716286568669602,0.09898504719603807,0.9812139552086592,0.7160493601113558
684032,684032,0.06461031487560831,0.07633792224805802,1.0539709739387035,0.555534278973937,0.0417600397777278,0.15620248299092054,0.677652201615274,0.7913947869092226
685056,685056,0.04100944724632427,0.06948360416572541,1.190424770116806,0.44455643370747566,0.028191496938234195,0.1290656311903149,1.1914609521627426,0.4977221917361021
686080,686080,0.05749757797457278,0.06339518004097044,1.21337328851223,0.44396495819091797,0.1166220991872251,0.1854955591261387,1.5269266739487648,1.4148380607366562
687104,687104,0.0283912470767973,0.022705351002514362,1.3132692873477936,0.48964804224669933,0.047546627261908725,0.05286820430774242,1.094656391069293,0.3485574615187943
688128,688128,0.027598782733548433,0.04868954117409885,1.2130226865410805,0.5089378599077463,0.02649086486781016,0.14492123352829367,0.8952571414411068,0.8760367128998041
689152,689152,0.031140867169597186,0.06847321835812181,1.2547713741660118,0.517312721349299,0.14731873804703355,0.14671252784319222,1.4932461865246296,1.0182294733822346
690176,690176,0.030443811585428193,0.07602669205516577,1.2968651577830315,0.4513865876942873,0.0549946847895626,0.22303186543285847,1.5399058423936367,1.092179574072361
691200,691200,0.05783845786936581,0.05615768034476787,1.0864318683743477,0.5864172913134098,0.07134232253883965,0.22926854877732694,1.172263577580452,1.0184503644704819
692224,692224,0.05387816598522477,0.05896020738873631,1.1398599073290825,0.560766888782382,0.01628332189284265,0.2107332400046289,1.061236247420311,0.6270915856584907
693248,693248,0.03527730208588764,0.02739750122418627,1.0544954612851143,0.5090978983789682,0.04558424194692634,0.09466941503342241,1.1755538266152143,0.31683574756607413
694272,694272,0.03565712759154849,0.08065934001933783,1.158167414367199,0.4814180703833699,0.04222088507958688,0.23626225162297487,1.2464258670806885,0.8298673219978809
695296,695296,0.04151752174948342,0.12058377172797918,1.1058471240103245,0.5436944151297212,0.097368285729317,0.22639936488121748,1.3060734160244465,1.1916931699961424
696320,696320,0.043047799525083974,0.06871756084728986,1.1941003054380417,0.5256961239501834,0.026215425925329328,0.14549947530031204,1.2402908597141504,0.49899790808558464
697344,697344,0.02804788327193819,0.07767968159168959,1.1514756008982658,0.4909360595047474,0.005300442746374756,0.16066068201325834,0.9976600781083107,0.7399262031540275
698368,698368,0.034736487388727255,0.016388664167607203,0.9944491349160671,0.5290387645363808,-0.001543833815958351,0.029926742121460848,1.215173862874508,0.20083524147048593
699392,699392,0.04680010079755448,0.06422949023544788,0.9578389916568995,0.5235777609050274,0.03120769065571949,0.1402430364396423,1.0112509988248348,0.5994891729205847
700416,700416,0.07725233095698059,0.10235599521547556,0.9740855097770691,0.5792624223977327,0.030577287718188018,0.21362209180369973,0.43276920821517706,0.9259051736444235
701440,701440,0.06516059505520388,0.08559224498458207,1.1254808083176613,0.6255559846758842,0.09591316315345466,0.17087334883399308,0.7099640751257539,1.0556803401559591
702464,702464,0.054881782867596485,0.04898654273711145,1.2550382129848003,0.48278932739049196,0.02183596123359166,0.1154326656833291,0.9728424027562141,0.45091954804956913
703488,703488,0.05311579794215504,0.03283591818762943,1.3403594195842743,0.5219972040504217,0.05594900355208665,0.05858909629750997,0.7156907310709357,0.48314135801047087
704512,704512,0.044326354312943295,0.03791305120103061,1.2987092733383179,0.5485935723409057,0.04185713769402355,0.09251072607003152,1.4477801248431206,0.8086660001426935
705536,705536,0.04672427088371478,0.10004396922886372,1.263695202767849,0.4721871390938759,0.05329112368053757,0.1861332762055099,0.8904640860855579,0.827074259519577
706560,706560,0.05688738462049514,0.10610362351872027,1.1595821417868137,0.4275788366794586,0.08576546418771613,0.2419157694093883,0.5010949587449431,1.3280098102986813
707584,707584,0.035333515726961195,0.04408193181734532,1.0771326199173927,0.4147676108404994,0.06913906804402359,0.14450024033430964,0.8833926543593407,0.635445156134665
708608,708608,0.03742018154298421,0.04641364072449505,1.10654466599226,0.49309118278324604,0.04474313402897678,0.12526574940420687,1.3381903506815434,0.8766147140413523
709632,709632,0.02472745455452241,0.04026689432794228,1.1142743974924088,0.4458614233881235,0.06835563469212502,0.09603743301704526,1.3632714003324509,1.5476665943861008
710656,710656,0.03520878139534034,0.08839489181991667,1.1122778877615929,0.4855375764891505,0.08699129545129836,0.1128043606877327,1.338550852611661,1.4817472770810127
711680,711680,0.026173892576480284,0.0828341981396079,1.216134387999773,0.4419654244557023,0.13096476788632572,0.17484653927385807,1.407199326902628,1.3276300616562366
712704,712704,0.04098341290955432,0.053986224229447544,1.157511979341507,0.41537002101540565,0.08583748358068988,0.12717754230834544,1.2219535857439041,1.2422782331705093
713728,713728,0.03852365608327091,0.06979331385809928,1.3155306205153465,0.4505229853093624,0.06021845614304766,0.1864544958807528,1.2403722740709782,1.1404013372957706
714752,714752,0.025264072988647968,0.060492180404253304,1.2913885563611984,0.4114786209538579,0.08157377719180658,0.17365326103754342,1.2881062030792236,1.0670869927853346
715776,715776,0.05762165508349426,0.0975844468921423,1.1402438580989838,0.4182075457647443,0.08465056319255382,0.2729271207936108,1.1730506531894207,0.984369158744812
716800,716800,0.03871911024907604,0.10978762432932854,1.098089650273323,0.41928628273308277,0.08373981088516302,0.21691559348255396,1.2011890299618244,1.925598457455635
717824,717824,0.019268169678980485,0.03584967472124845,1.161587629467249,0.48277608398348093,0.13324142433702946,0.10918013489572331,1.8312544450163841,0.6919125281274319
718848,718848,0.044845424621598795,0.0973240853054449,1.209001712501049,0.4922490790486336,0.08968091115821153,0.2143856876064092,1.3351606354117393,1.3514217622578144
719872,719872,0.03210182857583277,0.06869083514902741,1.3227079063653946,0.4769714558497071,0.09402189287357032,0.11909099435433745,1.3631155714392662,0.8446060921996832
720896,720896,0.05108358204597607,0.10180793865583837,1.2759304381906986,0.47595827654004097,0.04130128200631589,0.15713155292905867,1.155227167531848,0.9401104897260666
721920,721920,0.015790387260494754,0.09598214668221772,1.2057082392275333,0.42745125759392977,0.04317812592489645,0.2933364459313452,1.21786087192595,1.2437475323677063
722944,722944,0.05281524523161352,0.025405478925677016,1.0971910022199154,0.5219041313976049,0.04351009472156875,0.0693639307282865,1.1849571783095598,0.6145495297387242
723968,723968,0.024695728963706642,0.06604310125112534,1.1543295085430145,0.34498151671141386,0.0365606963459868,0.1469161242712289,1.018567493185401,0.805976552888751
724992,724992,0.03314981494622771,0.02595970273250714,1.1449127830564976,0.4260649010539055,0.07281556256930344,0.04475794144673273,1.3194347936660051,0.6985743399709463
726016,726016,0.030113476124824956,0.08377773908432573,1.1326212286949158,0.3864537412300706,0.07403240841813385,0.16432093270123005,1.178926294669509,0.724247744306922
727040,727040,0.035886367346392944,0.06038821255788207,1.1542848832905293,0.5176625000312924,0.029910574376117438,0.14937673788517714,1.2865415289998055,0.896474214270711
728064,728064,0.04348147494602017,0.06548785360064358,1.1628287248313427,0.4990958822891116,0.03369631728855893,0.20178242679685354,1.172544315457344,1.4572934284806252
729088,729088,0.041918800154235214,0.05436255782842636,1.369412936270237,0.5168561330065131,0.05395373962528538,0.14812439656816423,0.8772395439445972,1.2613338194787502
730112,730112,0.02885813341708854,0.0842038607224822,1.1433696039021015,0.4576832102611661,0.06315015273867175,0.1621655005728826,1.1890324838459492,0.8264361470937729
731136,731136,0.06387392464966979,0.13323887484148145,1.137773048132658,0.5010392740368843,0.04995250460342504,0.23139454144984484,0.8958507981151342,1.2855462357401848
732160,732160,0.025944946595700458,0.05622947367373854,1.0751658603549004,0.44520541932433844,0.09788214834406972,0.16688728611916304,1.1039150543510914,1.3842356353998184
733184,733184,0.02443516354833264,0.04972870915662497,1.2543611861765385,0.4448596527799964,0.09901454020291567,0.15453122090548277,1.37636698782444,1.0164655279368162
734208,734208,0.027998161385767162,0.08261268166825175,1.1486471891403198,0.4401943292468786,0.08817490132059902,0.23415465373545885,1.1015032567083836,1.016528533771634
735232,735232,0.04699740221258253,0.11965899495407939,1.0226724818348885,0.439474206417799,0.08106440457049757,0.3260577702894807,1.1549679934978485,1.3507623933255672
