step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,0.00944219424854964,0.26238215574994683,2.5096565559506416,0.658283082768321,-0.015937271717120893,0.05186124943429604,1.3179850205779076,0.4293379560112953,1.390035366639495,1.9153014458715916
747520,0.010725463944254443,0.28499786695465446,2.253776714205742,0.5445668250322342,0.0019209134334232658,0.04771198669914156,1.6596742272377014,0.5136999385431409,1.2445509936660528,1.2733799880370498
748544,0.003913252206984907,0.15686186193488538,2.0399110689759254,0.5117654772475362,-0.03888138264301233,0.02094567401218228,0.943449767306447,0.25022500520572066,1.6597727425396442,1.6958437208086252
749568,0.015839479499845766,0.17582617467269301,1.6947657987475395,0.35732837580144405,-0.00087768241064623,0.049083897320088,0.14584416756406426,0.0471120368456468,1.8237934224307537,2.72843305952847
750592,0.011062691890401766,0.31845899671316147,2.0160366892814636,0.39516965486109257,-0.006574140279553831,0.0581635523121804,0.4940032484009862,0.12379263644106686,1.4671788662672043,2.223525680601597
751616,-0.018914122265414335,0.156708198832348,3.0098894834518433,1.3798134261742234,-0.0076020710985176265,0.04679145815316588,2.059605293907225,1.3528769423719496,1.0500011276453733,6.883926086127758
752640,-0.022141809022286907,0.27291266852989793,2.9067807123064995,0.7436167150735855,0.006035489263013005,0.06672950246138498,1.659240897744894,0.5351218972355127,0.9933706438168883,3.3429910391569138
753664,0.001755265475367196,0.33991014678031206,2.1708773151040077,0.3938019759953022,0.020963735587429255,0.06196870165877044,1.6289012990891933,0.5903584863990545,1.4742639679461718,1.6989552043378353
754688,0.005765566369518638,0.32535296445712447,2.0306982696056366,0.41684248484671116,-0.006079442275222391,0.07195130130276084,1.5150502398610115,0.48699333891272545,1.4129510819911957,2.075538322329521
755712,0.0006665327528025955,0.1852896825876087,2.3914346173405647,0.39272154588252306,0.03642970116925426,0.05982184363529086,1.521970972418785,0.47192409075796604,0.8789194142445922,3.985881384462118
756736,0.01350102826836519,0.03637372114462778,1.7162071615457535,0.5106589216738939,-0.03548469673842192,0.014594745851354674,0.8734314125031233,0.16440084832720459,0.6101585999131203,1.8510831911116838
757760,0.016842834040289745,0.20799672324210405,1.7830360680818558,0.45503706485033035,-0.019906934787286445,0.05096933140885085,0.5367559278383851,0.159523754613474,1.4265765342861414,1.2229820266366005
758784,0.01802987749397289,0.5951828164979815,1.653374969959259,0.2329238774254918,-0.028537123173009604,0.05927856150083244,1.6923519149422646,0.6655374858528376,2.0590268038213253,2.1423708610236645
759808,0.0060202004096936435,0.15398155967704952,1.6503743715584278,0.19233621703460813,0.023358671460300684,0.054624572629109025,1.3275735341012478,0.36976256035268307,1.2538137454539537,6.217013571411371
760832,0.036993957561207935,0.09572129149455577,1.7982351295650005,0.35148112289607525,0.0016737549885874614,0.01005259515659418,0.2118479749187827,0.047640164295444265,1.3038283791393042,3.6517529040575027
761856,0.02499792946036905,0.07521731947781518,1.6593192517757416,0.3370037665590644,-0.0066300795879215,0.017250779608730227,0.06608095968840644,0.0123371891095303,1.0006111608818173,3.32924915663898
762880,0.012640344764804468,0.232299926225096,2.388456679880619,0.5313597619533539,-0.03243569465121254,0.046590164420194924,1.496699527837336,0.5435728849843144,1.171776046976447,1.7002034075558186
763904,0.005508037924300879,0.17687439522705972,2.695152670145035,0.6796014420688152,0.004800055816303939,0.04274274985073134,1.5666856430470943,0.4881449472159147,0.9210511725395918,2.0979419350624084
764928,0.018329389888094738,0.2076398804783821,1.9622843153774738,0.32593024615198374,-0.023593254736624658,0.06693475623615086,0.5889637572690845,0.1646422864869237,1.7381722088903189,2.196220953017473
765952,-0.0011762645008275285,0.1021231337217614,2.69049434363842,0.4739427734166384,0.01846769844996743,0.032245811307802796,1.8384146615862846,0.49409687146544456,0.8395631331950426,1.7627573683857918
766976,-0.004730623913928866,0.09966781362891197,2.1781739480793476,0.3050842205993831,-0.008092264062725008,0.021455470385262743,3.154479719698429,1.1987665686756372,0.9279699865728617,1.2987650884315372
768000,0.01939846292953007,0.12025310611352324,2.0183607041835785,0.522988822311163,-0.06022509792819619,0.055054983822628856,0.9342683106660843,0.2027957821264863,0.9094904344528913,4.460429802536964
769024,0.024724389280891046,0.2548206401988864,2.4502130150794983,0.6651472616940737,-0.0008296412706840783,0.05004256480606273,1.1699772980064154,0.31985699897632003,1.2061192840337753,2.0227944310754538
770048,0.02791486179921776,0.06108394463080913,1.0572443325072527,0.3177298717200756,-0.03270226095628459,0.016035817243391648,0.5805257223546505,0.13327711954480037,0.8702094051986933,1.248276513069868
771072,0.029442323284456506,0.42119267769157887,2.3755076974630356,0.7024602871388197,0.017332869756501168,0.08188592130318284,0.9618925414979458,0.27162390341982245,1.3212145064026117,2.072782063856721
772096,0.04373515339102596,0.052054195664823055,1.4106507785618305,0.39182191900908947,1.15223228931427e-05,0.02385224137105979,0.000769400247008889,4.814320709556341e-05,1.6745548266917467,1.9650460435077548
773120,-0.0008042724803090096,0.029349165444727987,1.2890419475734234,0.24977916339412332,0.000728789804270491,0.029693817952647805,0.009605395374819636,0.0028647473081946373,1.010722305625677,0.6892748051322997
774144,0.0032051072048489004,0.2025269092991948,1.6177369318902493,0.23733315244317055,0.02131703495979309,0.06900052144192159,1.0456195455044508,0.27964088367298245,1.2103303670883179,2.3670106548815966
775168,0.005384746997151524,0.12786899995990098,1.5618181005120277,0.15712586278095841,-0.00806535585434176,0.0475023603066802,0.5566501264111139,0.13287183333886787,1.2074353024363518,3.8910640981048346
776192,-0.002437410890706815,0.08041151065845042,1.7689213156700134,0.23207076964899898,0.03807233240513597,0.01640799336018972,1.9062232300639153,0.714750625193119,0.6763643622398376,2.14342805929482
777216,0.030027347747818567,0.20528189558535814,1.5873638466000557,0.3934610132128,0.06106519349850714,0.044451763620600104,1.655570074915886,0.630320118740201,0.8552568312734365,3.2936756797134876
778240,0.011617497832048684,0.13082108367234468,1.7465852238237858,0.3332918016240001,0.023627193353604525,0.02835510316072032,1.6311236321926117,0.6585602667182684,0.8777096951380372,2.780663225799799
779264,0.05783444331609644,0.004939912185363937,1.7471153922379017,0.8985103257000446,-0.06281832262175158,0.007034491762169637,0.9893971923738718,0.6181606855243444,0.9671005248092115,1.9604519167914987
780288,-0.005661816481733695,0.06276825972599909,2.481431793421507,1.0647495854645967,0.0021080775186419487,0.019625755230663344,0.13209901726804674,0.028553269454278052,0.9102876614779234,2.0913665839470923
781312,0.018798542325384915,0.09322123101446778,1.9018880985677242,0.31140762008726597,-0.022728210693458095,0.018024532037088647,1.7850934080779552,0.5410963827744126,0.8247340377420187,1.857013251632452
782336,-0.0007882775098551065,0.3592356853187084,2.470325954258442,0.5157434865832329,-0.013199775479733944,0.08003384154289961,2.515599600970745,0.9604144152253866,0.7343387193977833,1.9900915138423443
783360,0.005506489775143564,0.14524231606628746,2.5125895887613297,0.4663830092176795,0.023241888295160607,0.023246105236466974,2.0401107482612133,0.6642831992357969,1.1027524843811989,1.0804546382278204
784384,-0.006061060092179105,0.1651221802458167,2.737703688442707,0.5470057874917984,0.018106551113305613,0.023793679574737325,1.3590108752250671,0.42975153774023056,0.6072711264714599,1.1687420597299933
785408,-0.0041075763874687254,0.08171394909732044,3.362249828875065,0.7970413733273745,-0.027141353290062398,0.028212209304911084,0.9449018109589815,0.3267531367018819,1.1215568771585822,2.424679304473102
786432,0.009388530103024095,0.2134415537584573,2.112559460103512,0.45544747542589903,0.014620803063735366,0.05576143623329699,1.2361711245030165,0.49407820496708155,0.8477822775021195,1.9098334964364767
787456,-0.003828495304333046,0.2759575597010553,2.4494853988289833,0.43978096544742584,-0.02877498953603208,0.06633627356495708,1.3718641959130764,0.6668920442461967,1.7716638185083866,1.6269421130418777
788480,0.008897122810594738,0.174806444440037,2.1975988149642944,0.3756410852074623,0.009371397667564452,0.041269791952800006,2.0893146954476833,0.8255618084222078,1.3325327076017857,2.171021867543459
789504,0.006929228329681791,0.20395304053090513,2.394285596907139,0.5118248574435711,0.0671915756247472,0.028413391613867134,1.6386046595871449,0.8852325025945902,0.8993803216144443,1.5337868835777044
790528,-0.014108793111518025,0.11278903228230774,1.977216087281704,0.2500096564181149,-0.07316381117561832,0.04710971878375858,1.0138669237494469,0.43484167009592056,0.9554298017174006,4.033742021769285
791552,0.00856357702286914,0.1157699627801776,1.6166911087930202,0.21475283754989505,6.496033165603876e-06,0.05981582449749112,0.003952414692321327,0.0001972815953195095,1.7703250907361507,7.5342348255217075
792576,0.020681003225035965,0.06771437934366986,1.5795390531420708,0.39784782100468874,-0.05307218598318286,0.03169911471195519,1.1101556606590748,0.661339386831969,0.9442286556586623,2.3850726522505283
793600,-0.01228985682973871,0.33152048103511333,2.1483466550707817,0.4637596532702446,0.014381992456037551,0.0632214262150228,2.1091512888669968,0.8158862665295601,1.0949286073446274,1.8046513125300407
794624,0.0011675679561449215,0.11019945482257754,2.1661310493946075,0.3514760062098503,0.087656235875329,0.03971421631285921,1.9217278771102428,0.6348948534578085,0.922174328006804,2.6089521683752537
795648,0.0006122186459833756,0.25727267167530954,2.031953852623701,0.33474735729396343,0.008847688441164792,0.061040432017762214,1.4031527377665043,0.33209403324872255,1.0339231006801128,2.515131149441004
796672,0.0014134529628790915,0.1767715192399919,1.781832829117775,0.2708904417231679,0.008882225898560137,0.03906105365604162,1.0443942807614803,0.2052509025670588,1.097988709807396,3.067444333806634
797696,0.011623976053670049,0.13327738596126437,1.755291223526001,0.2502144160680473,-0.008781286247540265,0.06689205509610474,0.6302154520526528,0.12746167229488492,1.1539784409105778,4.477456368505955
798720,0.0029445199470501393,0.14544389746151865,2.052014499902725,0.4298555003479123,0.00026180478744208813,0.059086325112730265,1.4541816040873528,0.4957181354984641,1.0751276332885027,2.6796549763530493
799744,-0.004699715384049341,0.2819769154302776,1.9704301208257675,0.22941741812974215,-0.017801383160986006,0.023943193606100976,2.795393042266369,1.281486063497141,1.962328901514411,1.1542353453114629
800768,-0.005112476908834651,0.12246595462784171,1.5153034552931786,0.2572082323022187,0.025189806008711457,0.03870456694858149,1.5920441150665283,0.5429803915321827,1.1049041263759136,2.115877166390419
801792,-0.0167123093851842,0.11605583853088319,1.7695071399211884,0.28369586914777756,0.026094813452800736,0.03302465326851234,0.3914729245007038,0.11236016103066504,0.7117186961695552,2.441574266180396
802816,0.0008126370958052576,0.08329211722593755,1.4200316034257412,0.22772429464384913,0.00094586331397295,0.016815003124065697,0.028953888424439356,0.003736755286809057,1.5090055828914046,2.005323396064341
803840,0.006344274937873706,0.4072481021285057,1.7238814458251,0.2376544144935906,5.869875894859433e-05,0.03009622887475416,0.02110180363524705,0.0016654293285682797,3.6726097725331783,1.5471323365345597
804864,0.0002695153816603124,0.08185967104509473,1.4392841458320618,0.259552082978189,-0.016393487341701984,0.023102497885702178,0.25430969591252506,0.09419893164886162,1.7631453461945057,5.3420620104298
805888,0.013708643906284124,0.11252426146529615,1.6428213119506836,0.31604823376983404,-0.021737065486377105,0.024874435737729073,1.3888463219627738,0.3166876242030412,1.5095483530312777,2.0196502273902297
806912,0.003021340729901567,0.1365746867377311,1.6793961599469185,0.20665351301431656,-0.006823254327173345,0.02532198661356233,0.1019404863473028,0.023891153890872374,1.8754227757453918,1.9083186872303486
807936,-0.009274002019083127,0.12201137514784932,1.0563691686838865,0.21165909175761044,-0.001812006696127355,0.01977312596864067,0.28270514123141766,0.07376551360357553,1.3334965631365776,1.5438259141519666
808960,0.015400782751385123,0.26242803456261754,1.888441313058138,0.32126715779304504,-0.02356041948951315,0.03015690468600951,1.2444787328131497,0.5747676953324117,2.769854936748743,1.4155510924756527
809984,0.027804309327621013,0.3279933021403849,2.083728939294815,0.47355405427515507,-0.002210969279985875,0.05676075507653877,1.4482483640313148,0.42972807958722115,1.3608629144728184,1.2874767202883959
811008,0.0013400554016698152,0.11119083547964692,2.046346750110388,0.4030718137510121,-0.010977992234984413,0.040105290070641786,2.294076818972826,0.7352826306596398,0.9697528509423137,1.1748386519029737
812032,-0.009046422826941125,0.17926027555949986,2.0704437270760536,0.44030814059078693,-0.023282135603949428,0.05143597605638206,1.48044965416193,0.513953760266304,0.9419015822932124,1.5378581108525395
813056,0.023688266839599237,0.189475835300982,1.1307184882462025,0.23107682587578893,-0.0023488415172323585,0.027356946317013353,0.48691269382834435,0.11671163677237928,2.371478598564863,1.314703781157732
814080,-0.008035523118451238,0.04431506909895688,1.0753329265862703,0.04873985948506743,-0.002161690208595246,0.010380169886047952,0.27235248778015375,0.04144506622105837,1.3286880683153868,3.426474374718964
815104,-0.0029443335661198944,0.20128799066878855,1.2706436514854431,0.18774506030604243,-0.03276904931408353,0.07858748512808233,1.8145000226795673,0.7325293468311429,1.133452171459794,2.186996478587389
816128,0.01009283002349548,0.09560568467713892,1.7518749758601189,0.27458779141306877,0.07666492968564853,0.03380189277231693,1.8702367059886456,0.970030453056097,0.8781212279573083,1.631263803690672
817152,0.00983526709023863,0.37899549677968025,1.7395369447767735,0.24765007058158517,-0.004097589873708785,0.08276466466486454,1.7173986323177814,0.6583565585315228,2.5461738910526037,3.0887190345674753
818176,0.004677460732636973,0.14105663390364498,2.0248882323503494,0.3454245775938034,-0.0008942726126406342,0.0378350889950525,1.497784547507763,0.42536275926977396,1.3419038467109203,2.7635031063109636
819200,-0.009885416802717373,0.08034406194929034,2.2436600513756275,0.3930880054831505,0.02329474403813947,0.03922601049998775,1.5935565643012524,0.43463063705712557,1.2691161558032036,2.566241467371583
820224,0.013563116925070062,0.026139788591535762,1.4613888189196587,0.23802214907482266,0.03077317106362898,0.011300427329842933,0.8316806936636567,0.22347835078835487,1.8445066548883915,2.1353517957031727
821248,-0.02901370839390438,0.015396883012726903,0.8413516525179148,0.17419896181672812,3.6948476918041706e-05,0.010473010086570866,0.0015121675987757044,5.4110423661768436e-05,2.4753195075318217,3.7410520054399967
822272,-0.012202822807012126,0.09073338098824024,0.7579998336732388,0.06807492219377309,-2.2433785488829017e-05,0.018375899671809748,0.0037123615329619497,6.380880950018764e-05,4.128503689542413,0.9706312320195138
823296,-0.0026678480353439227,0.12965305033139884,2.3251491710543633,0.34539190400391817,-8.414145850110799e-05,0.043891664245165884,0.0053427961393026635,0.0002550457138568163,1.7527631167322397,3.388211210258305
824320,-0.013192975136917084,0.06464543321635574,3.126160591840744,0.7380854152143002,-2.6617490220814943e-05,0.009000398516946007,0.009428179866517894,0.0008130533387884498,1.1552096148952842,0.4836949263699353
825344,0.030684025041409768,0.21387347020208836,2.304474413394928,0.5610282644629478,-0.002628192160045728,0.04055080411490053,0.1017062955070287,0.01604112863424234,3.2451163195073605,1.9368186760693789
826368,-0.013802842237055302,0.1797186837065965,2.0112570486962795,0.30962697183713317,-0.00013957911869511008,0.027786276419647038,0.007989837758941576,0.0005598473362624645,7.305555280297995,1.5711383996531367
827392,0.005359333474189043,0.22839451767504215,2.1376164332032204,0.3551190560683608,-0.009936230431776494,0.04194421588908881,0.14356461400166154,0.021125867613591254,2.3035243581980467,2.3063294924795628
828416,0.00896012966404669,0.1179443389410153,2.432352550327778,0.473250487819314,-0.05612909543560818,0.022714874474331737,1.8918202295899391,0.9637042651884258,2.156228642910719,1.0272616455331445
829440,0.002922183681221213,0.16720343893393874,1.9521810747683048,0.2927937339991331,-0.0012050811637891456,0.019003056804649532,0.7431786675006151,0.20328703336417675,1.7558582313358784,1.6260207081213593
830464,0.0017593330703675747,0.18228116305544972,1.7082274705171585,0.2226597834378481,-0.05538155778776854,0.03306489353417419,1.7344623766839504,0.718307907693088,1.9743049796670675,1.186806634068489
831488,0.01494327507680282,0.20166163425892591,1.858550813049078,0.32911011576652527,-0.02562778748688288,0.07024700229521841,1.2249304689466953,0.5316820628941059,2.369841169565916,2.636754846200347
832512,-0.001998670937609859,0.1286001841071993,2.0331253707408905,0.2567174583673477,0.059591328841634095,0.04001346998848021,2.163590084761381,0.9122436977922916,1.213680817745626,2.71090267598629
833536,0.0023691361711826175,0.13669300614856184,1.8482977896928787,0.21750802407041192,-0.0011398365604691207,0.024522051156964153,1.2902722842991352,0.3495556125417352,2.006638266146183,2.3064784966409206
834560,0.009859276382485405,0.16595242032781243,2.2252175956964493,0.3994189007207751,-0.006878298649098724,0.05879634933080524,1.32124088332057,0.4001396782696247,1.3130772896111012,1.5851782150566578
835584,0.0015746005810797215,0.16599813080392778,1.907057747244835,0.3602553689852357,0.014418962979107164,0.06800825614482164,0.777133047580719,0.30583224073052406,2.501376584172249,1.9830195270478725
836608,0.017130081745563075,0.4194456343539059,1.5857720337808132,0.22160728694871068,-0.00171653475263156,0.11257924418896437,0.13088810752378777,0.03301527054281905,4.675621297210455,2.7357164677232504
837632,0.017469503392931074,0.4086084784939885,1.904585774987936,0.2933291574008763,0.01556651397550013,0.051431285217404366,1.1230190321803093,0.3026472292840481,2.562376242130995,2.314990533515811
838656,-0.007509262941312045,0.12755637103691697,2.1010656133294106,0.29715389711782336,-0.00024170108372345567,0.03762086320784874,1.3961099572479725,0.35727216210216284,1.5957303270697594,1.6177684431895614
839680,0.024734515958698466,0.16122379945591092,2.176201120018959,0.42887677904218435,-0.03943913240800612,0.04943139897659421,1.1622049324214458,0.8220742184203118,2.1732682585716248,1.726671138778329
840704,-0.00012982040061615407,0.10581779212225229,1.713141430169344,0.13654986605979502,0.008250704500824213,0.03600434522377327,1.0879526268690825,0.3474553972482681,1.3280200902372599,1.5958051420748234
841728,0.0020502202096395195,0.183720116969198,1.7576063983142376,0.3004241781309247,0.001961462025064975,0.05127067770808935,1.8432606048882008,0.6935065761208534,1.6422327738255262,2.0187393855303526
842752,0.007967308716615662,0.15089874039404094,1.4008698388934135,0.2588008064776659,0.02014872574363835,0.039867332438007,0.4637421639636159,0.13794221566058695,1.3855563532561064,1.6267096512019634
843776,0.011709856276866049,0.1670124630909413,1.9698331989347935,0.29034346295520663,-0.01060736260842532,0.08684849890414625,0.9113688636571169,0.21023207809776068,1.5921721681952477,5.074060041457415
844800,0.011446129181422293,0.1742664217017591,1.809246625751257,0.3255041344091296,0.00864260972593911,0.025760380900464952,1.3240163214504719,0.3195699439384043,1.8927350807935,1.9893968813121319
845824,0.01503976721141953,0.017068703746190295,1.52364606782794,0.1822802321985364,-0.007178053667303175,0.011461788802989759,0.6261281026527286,0.25480773905292153,1.3325489815324545,2.9052452258765697
846848,0.011545560060767457,0.07041638065129519,1.4744751453399658,0.19742922252044082,-1.5597441233694553e-05,0.030683817924000323,0.011770682816859335,0.0009685190161690116,0.9940577698871493,1.5351210990920663
847872,0.003883874072926119,0.17612902633845806,1.75939567014575,0.2153731295838952,-0.04201146145351231,0.024897952331230044,1.4581969417631626,0.5457734391093254,1.509942827746272,0.9566204408183694
848896,0.030391722626518458,0.1251670024357736,1.821014679968357,0.44824659638106823,0.024449836870189756,0.026032496360130608,0.5123893329873681,0.14086063229478896,1.9788912944495678,2.209900353103876
849920,0.0009327938169008121,0.14180494542233646,1.6492361314594746,0.2722653313539922,-0.04230501133133657,0.024993240309413522,1.9775618612766266,0.8906442821025848,1.598623251542449,1.2487142756581306
850944,0.012312076840316877,0.12988122063688934,1.5583087168633938,0.25719271693378687,0.005958142981398851,0.046716378536075354,0.8518960848450661,0.3274549674242735,1.6240278668701649,1.6231204913929105
851968,-0.0003864850732497871,0.10400370764546096,1.7784915417432785,0.19349994650110602,-0.01325253487448208,0.03536817489657551,0.3953197142109275,0.10174604819621891,1.5380651783198118,4.962492078542709
852992,0.01648327911243541,0.21762030152603984,1.5025731474161148,0.2937020771205425,-0.01650367781985551,0.04874400777043775,1.836839448660612,1.1343409065157175,2.3279957473278046,1.4234190797433257
854016,-0.009099292889004573,0.11640393151901662,2.0579634197056293,0.32603564765304327,0.010930780903436244,0.04041160613996908,1.7111173197627068,1.0464916303753853,2.603012029081583,2.3790626227855682
855040,-0.0049360376433469355,0.11760669969953597,2.690761014819145,0.5069294581189752,0.08431356627261266,0.024532307783374563,2.767613008618355,1.4570028595626354,1.5122923124581575,2.2106115985661745
856064,-0.005684164265403524,0.04047856794204563,2.0130359157919884,0.2810746969189495,-0.011917143943719566,0.023779828305123374,0.40069120959742577,0.1480967798270285,1.0674603674560785,3.9309566505253315
857088,0.009236028374289162,0.30555163137614727,1.7524365447461605,0.29067745665088296,-0.004746746271848679,0.03078611328965053,1.3231690227985382,0.7496344838291407,1.606937913224101,0.9377429392188787
858112,-0.0013584259140770882,0.15248508681543171,1.5723407380282879,0.22907732240855694,0.0027002569404430687,0.02837003013701178,0.3194658858701587,0.08151333290152252,1.6612763870507479,1.2221229765564203
859136,0.008773392110015266,0.027767018793383613,1.0944144055247307,0.25162816792726517,3.757618833333254e-05,0.01378937711706385,0.003098452929407358,0.0002284522633999586,0.9611429302021861,2.5082449950277805
860160,0.050918242064653896,0.08349354472011328,1.3547672964632511,0.3549885405227542,0.0007450183038599789,0.01705510243482422,0.015924285631626844,0.001619228278286755,1.1054952032864094,4.66268222220242
861184,0.028441072994610295,0.057398194854613394,1.4602350071072578,0.12568265083245933,-1.435982994735241e-06,0.01816673764551524,0.0002510853928470169,1.4319666661322117e-05,3.2498564878478646,0.4014551695436239
862208,0.016656904248520732,0.09012610511854291,1.288985412567854,0.18671684991568327,6.640650099143386e-06,0.04701877653133124,0.0005276450201563421,3.068847581744194e-05,1.6875495351850986,2.0255935676395893
863232,-0.009114196567679755,0.03864084271481261,1.426738664507866,0.1382608723361045,0.00021310705051291734,0.025073876953683794,0.011064520122999966,0.0022638156078755856,0.8685728935524821,2.6268265303224325
864256,-0.006335885285807308,0.10765085986349732,2.0563492998480797,0.30706583987921476,-0.0013329680368769914,0.05505248939152807,1.6018080189824104,0.5331273712217808,1.330193841829896,1.9611224625259638
865280,-0.004611438154825009,0.12746287102345377,3.1638425290584564,0.6817581756040454,1.2469827197492123e-06,0.05821334570646286,0.0023256918448169017,0.00021089438814669847,0.8637895891442895,1.2844250472262502
866304,-0.012057038969942369,0.034385325969196856,3.128129832446575,0.8316005002707243,-0.023414992800098844,0.046699522936251014,0.2975730816833675,0.06722746219020337,1.035951042547822,3.065751377493143
867328,0.004353054508101195,0.10495600395370275,2.6461448445916176,0.5322931781411171,-0.02631239072070457,0.044803616881836206,1.179000087082386,0.36040620220592245,0.9196244617924094,2.546739215031266
868352,0.01609284186270088,0.2059931610710919,3.1352782920002937,0.8738459516316652,0.01591930366703309,0.10047133383341134,1.8818102292716503,0.7210415061563253,1.3510982301086187,1.4273563046008348
869376,-0.002373050228925422,0.1650961337145418,2.615335300564766,0.5037206653505564,0.02657902675855439,0.05572851712349802,2.026362359523773,0.9787448178976774,1.628046264871955,2.3249795753508806
870400,0.026792922930326313,0.16800096002407372,1.8604108169674873,0.39793431013822556,0.03177233206224628,0.05245446698972955,1.7197297289967537,0.6711857467889786,2.4914657715708017,2.238037595525384
871424,0.0021443052391987294,0.12255682039540261,1.4344844743609428,0.1625796544831246,-0.04944843868725002,0.04929100791923702,1.5781320482492447,0.7895623771473765,1.5677930004894733,1.7429748130962253
872448,-0.0024795445351628587,0.027592170285061002,1.5008225068449974,0.2377959752921015,-0.029783199104713276,0.020215153199387714,0.715662557631731,0.21626964444294572,0.656373112462461,2.066014915704727
873472,-0.021686774533009157,0.08084192872047424,1.7763280905783176,0.3162832329981029,0.014725168701261282,0.03436264500487596,1.1640592217445374,0.4798331055790186,1.1587466830387712,1.263584571890533
874496,0.032810080869239755,0.24907904304564,2.56252508610487,0.5737803438678384,0.0014572058571502566,0.05310190643649548,1.7582774572074413,0.6078040823340416,2.5227379631251097,1.8085238132625818
875520,0.021304411871824414,0.06234174163546413,1.946061197668314,0.3841873174533248,0.0004110854642931372,0.02433433083933778,1.1981203109025955,0.5321613056585193,0.5980907203629613,2.153907132335007
876544,0.029266582074342296,0.09753395151346922,1.5374892763793468,0.31369248032569885,0.023868073301855475,0.016082120884675533,1.1169060003012419,0.40868864115327597,1.388268394395709,1.517196198925376
877568,0.02367635969130788,0.18476065760478377,1.983783759176731,0.4174800245091319,-0.040941206068964675,0.060186424816492945,0.7721088528633118,0.22170898644253612,2.015445688739419,1.6123638590797782
878592,0.04765867453534156,0.12559394352138042,1.699445828795433,0.43964622914791107,-0.014213108253898099,0.015061696496559307,1.197322003543377,0.4405148597434163,2.271320091560483,1.0359851522371173
879616,0.02706207358278334,0.11514195473864675,1.489585917443037,0.265878165140748,0.07036913750926033,0.06893829139880836,1.0876583885401487,0.42961042653769255,1.2449082657694817,3.194585617631674
880640,0.029240628995466977,0.01987238458241336,1.508681759238243,0.38287191931158304,0.032862902531633154,0.030675722780870274,0.9198970757424831,0.24139602482318878,0.7834677388891578,3.213439168408513
881664,0.013474050865625031,0.0032454536121804267,2.153707515448332,2.512425350025296,-0.07088876300258562,0.005722557369153947,0.893949693068862,0.5682791022118181,0.7346862964332104,0.6970761870034039
882688,0.005759592750109732,0.1167729269945994,1.6079436652362347,0.22467567771673203,-0.03338583424920216,0.060768054448999465,1.4010580144822598,0.5302010988816619,0.9191854782402515,3.374467657878995
883712,-0.005381192400818691,0.007388473808532581,1.6434531323611736,0.1423171446658671,-0.056994086131453514,0.0035676272746059112,0.7158168870955706,0.3178331917151809,2.644178442656994,0.6266482188366354
884736,0.011005729029420763,0.007380470458883792,1.283481940627098,0.21953314635902643,-0.05205676786135882,0.02499647968215868,1.1454402692615986,0.4179426832124591,1.1799062378704548,2.11833368614316
885760,-0.00216278329025954,0.13583652419038117,1.8677166551351547,0.2351426319219172,0.0012645914684981108,0.07013774599181488,1.8435400426387787,0.7934050168842077,1.1003296505659819,2.3654396031051874
886784,0.014936390216462314,0.06172292458359152,1.4939862452447414,0.1743078287690878,-0.06534625380299985,0.018254927621455863,0.49854305386543274,0.23385933181270957,2.7493947502225637,5.259593889117241
887808,0.008896139261196367,0.05293189559597522,2.1876465007662773,0.34402470383793116,-0.04828162147896364,0.023944933869643137,1.1679402254521847,0.3888228265568614,0.916526404209435,2.0431135036051273
888832,0.015813093923497945,0.08798301639035344,1.6502620354294777,0.33925039507448673,-0.043594269285677,0.028798135608667508,0.400850513484329,0.15216773538850248,1.7785046063363552,2.1589074349030852
889856,-0.003269698063377291,0.016901942988624796,1.5152326934039593,0.2162514547817409,-8.814808097667992e-06,0.03967489139176905,0.0020614011118595954,0.0001488327980041504,0.9732102816924453,6.188687201123685
890880,0.003944202093407512,0.06118033855454996,1.4938517473638058,0.29859084263443947,0.0005585635371971875,0.05101793905487284,0.023772951535647735,0.0021131879184395075,0.9009244712069631,6.093462806195021
891904,-0.001073782128514722,0.06042225065175444,2.4464801028370857,0.3748297896236181,-0.021744970814324915,0.060647728270851076,1.0119984513148665,0.2428123091813177,1.222131172195077,6.231015272438526
892928,0.0030360636446857825,0.08070730220060796,2.3845335468649864,0.315012589097023,-0.010064628208056092,0.06231511675287038,0.22210904699750245,0.0630928730533924,1.5322649348527193,4.9996761083602905
893952,0.002594425153802149,0.22680605808272958,2.134609743952751,0.34312890376895666,0.01906595702166669,0.04714018106460571,1.886810977011919,0.7133420947939157,1.4241047091782093,2.537506790831685
894976,0.00643540159217082,0.09881323936861008,2.0541395246982574,0.3144881362095475,0.07488099875627086,0.11738914181478322,1.7266613692045212,0.7245552409440279,1.8697257190942764,5.364024482667446
896000,-0.006177319068228826,0.17023714759852737,2.9111931659281254,0.6714466540142894,-0.006399853475159034,0.023697907105088234,0.055149556370452046,0.0156958942534402,1.0088494876399636,0.9937093602493405
897024,-0.0039789132424630225,0.28737676003947854,3.056293599307537,0.6564533319324255,-0.009106382931349799,0.1265351534821093,1.1322340029291809,0.37044147652341053,1.70563948713243,2.025895543396473
898048,0.008269371071946807,0.1209686811780557,2.202981349080801,0.7411472387611866,0.0007354490226134658,0.0750425512669608,0.21809220407158136,0.026371542568085715,1.8003351800143719,4.829173006117344
