step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
766976,0.05824127295636572,0.07680590241216123,3.594891518354416,0.7018039207905531,0.16271101380698383,0.03650847420794889,3.964784972369671,1.7554004304111004,1.43614455871284,1.1463940758258104
768000,0.03696048419806175,0.07488230732269585,4.086271263659,1.170044008642435,0.05214303932734765,0.025726063060574234,3.609028086066246,1.8170686662197113,1.037852581590414,1.1725597977638245
769024,0.07714225247036666,0.07347361696884036,3.465411029756069,0.5896194083616138,0.08642948232591152,0.030332649941556156,3.4206410348415375,1.4964543748646975,2.4777418207377195,1.7563618533313274
770048,0.04718626639805734,0.1442302803043276,3.9894675612449646,1.1256929393857718,0.008513545733876526,0.06684149021748453,3.549806572496891,1.800575401633978,1.2598493937402964,1.1280311103910208
771072,0.06452779989922419,0.0772730850148946,3.743193417787552,0.7556603401899338,0.07910741228261031,0.03301274497061968,3.936379350721836,2.7063132040202618,2.4523112177848816,1.1535943429917097
772096,0.048158759920625016,0.03039532870752737,3.9323903024196625,0.9704720168374479,0.1409992486005649,0.04646861250512302,3.706356108188629,2.1381745878607035,1.2004446014761925,2.251518512144685
773120,0.02846632621367462,0.053675149858463556,4.248817592859268,1.3824198991060257,0.057755677989916876,0.03903162258211523,3.989267237484455,2.222750660032034,1.1538098696619272,1.497034914791584
774144,0.07434984180144966,0.07312378357164562,3.8462239652872086,0.7571624908596277,0.11602832295466214,0.02566155989188701,3.633432313799858,1.631957445293665,1.4143188800662756,1.823344960808754
775168,0.03739883938396815,0.045248430338688195,3.9557961747050285,0.9507868755608797,0.14863615611102432,0.018839265598217025,3.5326271429657936,1.5702469535171986,1.4225401785224676,1.2710964251309633
776192,0.05407083411409985,0.03955172433052212,3.504958689212799,0.5881834235042334,0.15029830089770257,0.01665890560252592,3.9692656621336937,1.8073554560542107,1.6339205838739872,1.2112748865038157
777216,0.08180125762009993,0.08675540634430945,3.8502228409051895,0.9404331333935261,0.07599552199826576,0.03625082178041339,3.7108981236815453,1.576175644993782,1.7903156150132418,1.018718246370554
778240,0.018636159307789057,0.12322448194026947,3.90253072232008,0.9718524310737848,0.09074945334577933,0.03054910691571422,3.9155897051095963,1.9875589981675148,1.0462864618748426,1.1775192525237799
779264,0.05807739678857615,0.11588688031770289,3.8877886906266212,0.9273865781724453,0.06866584299132228,0.05797590489964932,3.542358510196209,1.5681984685361385,1.3087579403072596,1.4826746210455894
780288,0.04786858946317807,0.07588060665875673,4.0503463968634605,0.9799582771956921,0.10644374368712306,0.01939058769494295,4.022653445601463,2.262992851436138,1.791507225483656,1.3110436368733644
781312,0.04887616873020306,0.050706701644230634,4.147722601890564,1.180172361433506,0.04693080115248449,0.017377972268150188,4.137950301170349,2.1160105764865875,1.2719261031597853,1.2960998974740505
782336,0.04032651335000992,0.10347632714547217,3.990153305232525,0.9363135285675526,0.18109952448867261,0.03194230329245329,4.009370930492878,3.114432018250227,1.6728747747838497,1.6017485428601503
783360,0.050761511171003804,0.07074730226304382,3.8451686054468155,0.7822218686342239,0.16134375240653753,0.044436541735194623,4.056982293725014,2.528104916214943,1.2898511942476034,1.3280748929828405
784384,0.022733455029083416,0.10226520919241011,3.810513734817505,0.8528390470892191,0.08264648501062766,0.03281606349628419,3.713630922138691,1.686772644519806,1.503294950351119,1.1937225069850683
785408,0.07514418583014049,0.05223979795118794,3.670427016913891,0.7838313635438681,0.10200390499085188,0.023173588735517114,3.7416460290551186,1.6938429549336433,1.1009770408272743,1.1314302049577236
786432,0.07077408878831193,0.0827450342476368,3.7737903371453285,0.7313361167907715,0.10457110084826127,0.02105423278408125,3.744977355003357,1.7655451074242592,1.700660204514861,1.3013586103916168
787456,0.050210965899168514,0.08840354136191308,3.8584607765078545,0.7734110113233328,0.12151138161425479,0.017933446040842682,3.713461570441723,1.958133541047573,1.7707042787224054,1.2560308240354061
788480,0.05506494053406641,0.08762623672373593,3.9303313568234444,0.8942827694118023,0.06524666794575751,0.022520190745126456,3.743268556892872,1.7161369808018208,1.251711830496788,1.4206811971962452
789504,0.05155801252112724,0.08307345944922417,3.8852760568261147,0.8090576622635126,0.09892953903181478,0.024681858310941607,3.9536782577633858,2.0331658609211445,1.1894963588565588,1.2936654016375542
790528,0.052500607875117566,0.09376249939668924,3.9484380707144737,0.8704947326332331,0.08964083873433992,0.026427248551044613,3.7869494631886482,1.6500998623669147,1.466179482638836,1.0973523762077093
791552,0.0553723166231066,0.10418942524120212,3.569531887769699,0.5734362602233887,0.15241335844621062,0.014739651727722958,3.9868737682700157,1.9688584692776203,2.3174879644066095,1.3026760034263134
792576,0.032889148918911815,0.05968344653956592,3.7740488946437836,0.7378208469599485,0.07168744504451752,0.023536356980912387,3.8061640486121178,1.5368197746574879,1.540170943364501,1.143943876028061
793600,0.039460603380575776,0.05559974361676723,4.035005263984203,0.9751102719455957,0.06540902279084548,0.023880112858023494,3.899144098162651,1.9060040973126888,1.7957497369498014,1.5723294001072645
794624,0.03160633705556393,0.05055323673877865,3.967405840754509,1.0352758057415485,0.16982857417315245,0.025642958178650588,4.109164178371429,2.283598057925701,1.281462473794818,1.2099131122231483
795648,0.05131228541722521,0.06736493634525687,4.014300845563412,1.0649265721440315,0.0778002057923004,0.024242465966381133,3.900179699063301,1.9685101434588432,1.1187974233180285,0.9629734866321087
796672,0.06847067590570077,0.09965604124590755,3.963257350027561,1.042355626821518,0.10779607621952891,0.036023555090650916,4.026001013815403,1.704910159111023,1.4196980316191912,1.3692301474511623
797696,0.052155792916892096,0.07714742491953075,3.756690427660942,0.6949185375124216,0.07544825080549344,0.02360510197468102,3.9066725447773933,1.5386720597743988,1.4508454836905003,1.2028045300394297
798720,0.03865067838341929,0.07142139074858278,4.0548315569758415,0.9718287345021963,0.10554433730430901,0.030532656062860042,3.9120855256915092,1.6438560225069523,1.4209421705454588,1.3160901442170143
799744,0.02805155291571282,0.07055688463151455,4.098427332937717,1.031522423028946,0.039237666002009064,0.023915140802273527,3.939944237470627,1.7047890424728394,1.4677579626441002,1.3796528540551662
800768,0.06868844626296777,0.10758599964901805,3.9265241622924805,0.9459382370114326,0.16010749840643257,0.051553098135627806,3.9751636907458305,1.6728343702852726,1.8178194295614958,1.5768687799572945
801792,0.048148533096536994,0.027820545248687267,4.0783838257193565,1.0773978009819984,0.11714548012241721,0.021770208317320794,3.7384998127818108,1.45264108851552,1.2458241824060678,1.208524813875556
802816,0.06981767821707763,0.08793606015387923,4.0502394288778305,0.966552946716547,0.14669324352871627,0.03666750935371965,3.699973441660404,1.2041572704911232,2.6725853979587555,1.9878897303715348
803840,0.10229887836612761,0.08123368164524436,3.7606174498796463,0.7365280222147703,0.06210426244069822,0.03334183880360797,3.9208021014928818,1.4969170428812504,4.187384929507971,1.1900902781635523
804864,0.05922555600409396,0.033565618155989796,3.532817281782627,0.5433303415775299,0.13492288463748991,0.022730488184606656,3.7674305140972137,1.3363540507853031,1.4546858184039593,1.4992464389652014
805888,0.040508376274374314,0.04951393371447921,3.9586111754179,0.8162339609116316,0.07570789405144751,0.028954164125025272,3.7961874306201935,1.4644996784627438,1.632030786946416,1.2407410070300102
806912,0.06632587948115543,0.04662207461660728,4.012236654758453,0.8279894720762968,0.07101097819395363,0.016695693077053875,3.9761049821972847,1.6389805004000664,1.4043064266443253,1.2225550021976233
807936,0.033985582151217386,0.04770664032548666,3.862066864967346,0.8441274780780077,0.07030416384804994,0.033190080197528005,3.8754172697663307,1.5316919162869453,1.5694646947085857,1.3849907666444778
808960,0.08518952497979626,0.08970567863434553,3.906516805291176,0.8091153595596552,0.07750267944356892,0.015578459133394063,3.8309810534119606,1.5329812541604042,1.9184338562190533,1.1450092531740665
809984,0.06544763091369532,0.07905410090461373,4.006724260747433,0.9558423440903425,0.09905889884976204,0.03446244663791731,3.557009331882,1.3452869020402431,1.1177927795797586,1.295603971928358
811008,0.060291759320534766,0.12736468203365803,3.589745447039604,0.5731089254841208,0.0818040453013964,0.036882642249111086,3.370847925543785,1.1286865379661322,2.789663812145591,1.949074812233448
812032,0.0183016742230393,0.07800269220024347,4.015762008726597,1.0292390454560518,0.024984324089018628,0.02880480804014951,3.9520618841052055,2.131608046591282,1.3499783128499985,1.5254978686571121
813056,0.11754914885386825,0.14765830291435122,3.819982573390007,0.8414645344018936,0.14461439300794154,0.04577024420723319,3.756709598004818,1.461887713521719,3.9373123049736023,1.7207243666052818
814080,0.05562255802215077,0.1638374028261751,3.681886114180088,0.6253998912870884,0.05575830742600374,0.03211443207692355,3.65766704082489,1.6711370758712292,2.1106333415955305,1.4150973707437515
815104,0.031324717434472404,0.0952467309543863,3.9062652066349983,0.8088778480887413,0.05404686077963561,0.03196570073487237,3.7609515264630318,1.7486017234623432,1.098950957879424,1.5539587624371052
816128,0.053130968735786155,0.055009445175528526,3.748555265367031,0.7241960056126118,0.11707674420904368,0.032022212573792785,4.080392226576805,1.988443348556757,1.6390374284237623,1.3606012258678675
817152,0.042237672008923255,0.1115798307582736,3.8933825194835663,0.9110916871577501,0.05497986206319183,0.030988427170086652,3.4140222519636154,1.3280506022274494,1.7711131554096937,1.269788697361946
818176,0.05934661778155714,0.09841693134512752,4.02728570997715,1.0838316045701504,0.08467652159743011,0.03449038520921022,3.9753792881965637,1.7913311272859573,1.2348409574478865,1.1047756467014551
819200,0.030860277154715732,0.1556825488805771,3.9987189546227455,0.8857375029474497,0.04980108526069671,0.03731570689706132,3.763993389904499,2.0468965508043766,1.768151955679059,1.329488543793559
820224,0.055135645903646946,0.1137373533565551,3.777929924428463,0.7558285295963287,0.13055582769447938,0.04328889225143939,3.7844384983181953,1.8254915997385979,1.4544777106493711,1.43397724814713
821248,0.036057523800991476,0.08959932229481637,3.9653943702578545,0.8546941336244345,0.1492365903686732,0.026551281102001667,4.06009216606617,2.044879052788019,1.1965909451246262,1.00433658529073
822272,0.07783460448263213,0.08660717331804335,3.836081027984619,0.8583325836807489,0.09087477310094982,0.039967670338228345,3.9841990917921066,1.695676926523447,1.4546742532402277,1.009158307686448
823296,0.027485102662467398,0.05692982976324856,4.041861705482006,0.9981271922588348,0.06380587328749243,0.018411456083413213,3.912636399269104,1.6774481646716595,1.3719303719699383,1.4553609434515238
824320,0.06414153095101938,0.0767908925190568,3.8742007315158844,0.8125356137752533,0.04024940959061496,0.0301256186212413,3.8623570799827576,1.6790899522602558,1.390804985538125,1.0754716796800494
825344,0.05046459721052088,0.06254170462489128,3.7069249525666237,1.0229044491425157,0.06155603702063672,0.023514496569987386,3.86982724070549,1.4454352296888828,1.2909625340253115,1.2372807748615742
826368,0.06787300469295587,0.10507301543839276,3.5832141265273094,0.6296049589291215,0.08989642496453598,0.03193786088377237,3.847909487783909,1.7881858199834824,1.7034628950059414,1.5754837300628424
827392,0.056059338443446904,0.05560428439639509,4.065820902585983,0.9738795384764671,0.07117964487406425,0.013117539579980075,3.4969120025634766,1.4214141890406609,0.9602696765214205,1.2006896175444126
828416,0.07309025060385466,0.056676214560866356,3.891782373189926,0.8695954456925392,0.06458130225655623,0.017659604738582857,3.8821266815066338,2.3871637918055058,1.2006133999675512,1.1525360941886902
829440,0.040928997346782126,0.056775491568259895,3.937131255865097,0.9048972148448229,0.10627861972898245,0.02339875913457945,3.743590325117111,1.8462677635252476,1.1509153451770544,1.221577512100339
830464,0.06186208964209072,0.10031251492910087,3.8029374480247498,0.8009577915072441,0.0968953226110898,0.03473136300453916,3.762102149426937,1.531613864004612,1.499367905780673,1.1354269459843636
831488,0.029268725542351604,0.07593971665482968,3.89282513409853,0.9338013529777527,0.0204181389126461,0.032548190269153565,3.754914492368698,1.7841591536998749,1.8457484543323517,1.2263717614114285
832512,0.051438432492432185,0.09905380290001631,3.852310873568058,0.8767286259680986,0.09719249414047226,0.04473672719905153,3.829699546098709,2.0384709164500237,1.3253128658980131,1.3340669088065624
833536,0.09215839265380055,0.12042969604954123,3.949777267873287,0.9707509484142065,0.07479689887259156,0.03539038635790348,3.984533414244652,2.0296138040721416,1.9437663294374943,1.478876043111086
834560,0.057771266176132485,0.19579743361100554,3.5542062744498253,0.5471689999103546,0.13265713246073574,0.039435442828107625,3.900739371776581,1.8511466048657894,3.205116119235754,1.5013153906911612
835584,0.03213635784049984,0.09192140365485102,3.591360218822956,0.624527845531702,0.10009204410016537,0.025413423049030825,3.9438291043043137,2.0738881081342697,1.6178474817425013,1.3647104147821665
836608,0.057683299586642534,0.10803596302866936,3.6525044068694115,0.6884314455091953,0.033888597739860415,0.03376219893107191,3.603652738034725,1.6265470646321774,1.7029362302273512,1.5845344681292772
837632,0.036415464215679094,0.07220570254139602,3.970541663467884,0.8823104780167341,0.05168713224702515,0.030851279676426202,3.7527930438518524,1.7313380725681782,1.016081191599369,1.20159893296659
838656,0.03960135151282884,0.07406903430819511,4.05619790405035,1.049987394362688,0.08125232483143918,0.019566688570193946,3.7995087280869484,1.7495861575007439,1.1620736736804247,1.3468786533921957
839680,0.048087617760756984,0.09185282594989985,3.907505325973034,1.0236641261726618,0.08935824572108686,0.03483421978307888,3.6688444539904594,1.4513254016637802,1.9991388618946075,1.5264116264879704
840704,0.03114693018142134,0.10100011737085879,3.8827641308307648,0.9604394845664501,0.04084510909160599,0.047279539285227656,3.6197631508111954,1.8387819789350033,1.3841720633208752,1.6402156800031662
841728,0.06118655318277888,0.08121996896807104,3.975518561899662,0.9787948541343212,0.057265705516329035,0.04247998975915834,3.9809042885899544,1.9092349410057068,1.3968490902334452,1.335518468171358
842752,0.1420732217375189,0.1342388151679188,4.148411780595779,0.9813225716352463,0.20733781810849905,0.07645559264346957,4.231907732784748,2.2520981803536415,2.1667087506502867,1.4491539057344198
843776,0.03453010237717535,0.12880338332615793,3.845243863761425,0.7441602926701307,0.07634706066164654,0.04457117762649432,3.7058112621307373,1.6473879851400852,1.3186916951090097,1.5606991667300463
844800,0.055954455718165264,0.09620077174622566,3.6086553633213043,0.6610351298004389,0.08955336851067841,0.04725149367004633,2.8548441752791405,0.9921094365417957,1.241804800927639,1.7483839876949787
845824,0.05335563764674589,0.06469297932926565,3.694046288728714,0.5890140682458878,0.061060193431330845,0.03526386641897261,3.8429733589291573,1.801058005541563,1.3641478940844536,1.3480971436947584
846848,0.03910843486664817,0.05578027595765889,3.9126371070742607,0.7819636184722185,0.08977705228608102,0.032407488964963704,3.563823066651821,1.5356157794594765,1.3650541845709085,1.523592833429575
847872,0.03990878055628855,0.07782086450606585,4.022972397506237,0.9429579079151154,0.023337664460996166,0.03911519085522741,3.9235549569129944,2.177142634987831,1.3623414412140846,1.1942430660128593
848896,0.039230030539329164,0.06499899830669165,3.7203996926546097,0.7602693233639002,0.11111774196615443,0.03553505096351728,3.795682407915592,1.5067006051540375,1.2677355650812387,1.3485358227044344
849920,0.0357281137839891,0.06365107255987823,4.04162435233593,1.080019598826766,0.07094566509476863,0.027658153790980577,3.5648982748389244,1.4014933668076992,1.1386544965207577,1.290308529511094
850944,0.058765153255080804,0.14598963502794504,3.9082936123013496,1.1929137390106916,0.12021586176706478,0.05165604187641293,3.649144247174263,1.6799872629344463,1.1973686553537846,1.3438576348125935
851968,0.0482823837955948,0.12263408559374511,3.6974161118268967,0.896563021466136,0.07665774441557005,0.036815269908402115,3.3974410220980644,1.298561554402113,1.4669115506112576,1.6422133799642324
852992,0.06458471168298274,0.1295394324697554,3.568322978913784,0.7189750894904137,0.10696292767534032,0.03839735727524385,3.5678272396326065,1.3801552765071392,1.8300275150686502,1.5641990043222904
854016,0.040563367918366566,0.06220082682557404,3.834516152739525,0.897101953625679,0.07116488824249245,0.023500387265812606,3.4135266542434692,1.5055057276040316,1.0991255939006805,1.5641235429793596
855040,0.05213497995282523,0.13094750605523586,3.8227083310484886,1.0278486479073763,0.04559836396947503,0.04525192128494382,3.453965499997139,1.472749251872301,1.4735669195652008,1.2480207178741693
856064,0.05476464034290984,0.1098794830031693,3.7932180538773537,0.7803358864039183,0.05726803911966272,0.03217647038400173,3.764593854546547,1.7396794371306896,1.511214267462492,1.5234443936496973
857088,0.04796666677430039,0.06358182209078223,3.8019712269306183,1.0175429712980986,0.061480763368308544,0.04358595353551209,3.6538053900003433,1.417027834802866,1.29685821197927,1.7074644714593887
858112,0.06171920870838221,0.10637714364565909,3.70793953537941,0.7843926809728146,0.11453605204587802,0.03925856051500887,3.730735220015049,1.3763187155127525,1.499589554965496,1.3746442794799805
859136,0.06434742761484813,0.09553180215880275,3.881586007773876,0.9429027680307627,0.0727034327283036,0.05035664944443852,3.64627555757761,1.2458294294774532,1.0086451079696417,1.4411193262785673
860160,0.058698670007288456,0.06275776086840779,4.06182824075222,1.0313938278704882,0.16760384826920927,0.02379723623744212,3.781234197318554,1.6246651448309422,1.1179627338424325,1.2075762450695038
861184,0.09007028851192445,0.1377829648554325,3.7161034792661667,0.6998095996677876,0.09586056711850688,0.03930244775256142,3.696264795958996,1.284059226512909,3.591918023303151,1.153709216043353
862208,0.06515827236580662,0.1351672182790935,3.6428492590785027,0.6297350618988276,0.07248962696758099,0.036951511923689395,3.914864555001259,1.746137484908104,1.8397787883877754,1.3218913227319717
863232,0.04891147247690242,0.09682629839517176,3.8900370374321938,0.8009473327547312,0.031180740683339536,0.028028449567500502,3.670823745429516,1.5677946656942368,1.3959725201129913,1.1690617706626654
864256,0.04050121779437177,0.10881310771219432,3.790930300951004,0.6808366868644953,0.03983059371239506,0.03258233779342845,3.9305501207709312,2.0515260249376297,1.9100550338625908,1.0398084614425898
865280,0.06678898836253211,0.1260248285252601,3.835369311273098,0.7298537157475948,0.08585233375197276,0.030333673406857997,3.6636294946074486,1.7979198582470417,1.99020541831851,1.2375099519267678
866304,0.056537261174526066,0.17731618834659457,3.7255687713623047,0.7202120460569859,0.09735811041900888,0.03780664358055219,3.761843465268612,1.6397819630801678,2.076632959768176,1.2305936459451914
867328,0.04670858813915402,0.09021461103111506,3.706090047955513,0.6998451594263315,0.07108873385004699,0.034075985895469785,3.5461937189102173,1.5168898776173592,1.338490391150117,1.448113340884447
868352,0.052862619049847126,0.08736452925950289,3.818283498287201,0.7503542061895132,0.10873908532084897,0.026181659632129595,3.7784496173262596,1.6321049220860004,1.2593916077166796,1.25666400231421
869376,0.04097487610852113,0.08947537909261882,3.8232433646917343,0.8922694455832243,0.05938091952702962,0.029083365108817816,3.826259896159172,1.5969357341527939,1.0469455290585756,1.02165562286973
870400,0.041527755063725635,0.05491005221847445,3.9153260216116905,0.8554297350347042,0.08694052566715982,0.03247211570851505,3.640526421368122,1.6412683948874474,1.1691571343690157,1.1442871652543545
871424,0.055129849817603827,0.131918725091964,3.684690810739994,0.685260871425271,0.07613860029960051,0.036270019598305225,3.6263289526104927,1.5273320525884628,1.5732507072389126,1.4296861924231052
872448,0.06175312242703512,0.06514490523841232,3.8723669052124023,0.8509415574371815,0.1292878835229203,0.027352883713319898,3.9312451854348183,1.4445298872888088,1.072636129334569,1.2384512312710285
873472,0.058904513221932575,0.07794038788415492,3.8017748668789864,0.7325411811470985,0.07476190861780196,0.030340782250277698,3.9391141831874847,1.7080818675458431,3.6415984593331814,1.0914972592145205
874496,0.08295264391927049,0.04529440705664456,3.8503738939762115,0.7557112202048302,0.1059960337006487,0.025484138721367344,3.7832754030823708,1.4401044584810734,1.6287440974265337,1.4463619031012058
875520,0.05163164691475686,0.06102492846548557,3.5849831327795982,0.6813179356977344,0.008340236148796976,0.05252885876689106,3.9179936423897743,1.5710851959884167,2.10373911075294,1.2298150137066841
876544,0.038998112053377554,0.04364875616738573,3.9665218964219093,0.9929160978645086,0.060221902560442686,0.039425752649549395,3.888267755508423,1.7700504437088966,0.8816301263868809,1.6747628282755613
877568,0.0575790278671775,0.12987740035168827,4.010603666305542,1.094622164964676,0.07004395467811264,0.03374346613418311,3.8330208361148834,2.016704712063074,1.2228894103318453,0.9651504829525948
878592,0.0537465306406375,0.08260841039009392,3.8258291631937027,0.8020756784826517,0.059738489653682336,0.030743536772206426,3.6410116776823997,1.7432794123888016,1.1965939737856388,0.9761541783809662
879616,0.0432068312948104,0.07724697643425316,3.733074277639389,0.7667506858706474,0.0508438220131211,0.022838604112621397,3.938476487994194,1.910168133676052,1.500914305448532,1.5395662020891905
880640,0.06556595393340103,0.08939386636484414,3.737350709736347,0.7397873010486364,0.06654734941548668,0.023779818788170815,3.4574208557605743,1.751441940665245,1.6593633126467466,1.3266858141869307
881664,0.038439614610979334,0.05386700783856213,3.8339655995368958,0.8567886147648096,0.1410432233242318,0.02303608739748597,3.6384023427963257,1.6771092303097248,1.0777194052934647,1.2464408744126558
882688,0.07289682840928435,0.10169422649778426,3.9840105548501015,1.0671577546745539,0.053432628919836134,0.02906334650469944,3.758083716034889,1.8470732532441616,1.5325280129909515,1.1978001948446035
883712,0.0671476675051963,0.07760676997713745,3.9836788401007652,1.0395890083163977,0.08544561668531969,0.03413704555714503,3.7532766610383987,1.600743718445301,1.8009916376322508,1.407627359032631
884736,0.05635332519887015,0.10744210076518357,3.994957409799099,0.9571355935186148,0.05902284468174912,0.02337972685927525,3.832376979291439,1.7632873244583607,1.3959454726427794,1.4192656055092812
885760,0.05956075503490865,0.0976290728431195,3.757976360619068,0.7285898067057133,0.09569971065502614,0.025048709067050368,4.0144441947340965,1.7156008444726467,2.1338699962943792,1.3318590130656958
886784,0.05211351552861743,0.12748573464341462,3.879828341305256,0.7790456712245941,0.037308551953174174,0.03815686434973031,3.0768109411001205,1.3376166876405478,1.718055723235011,1.333845553919673
887808,0.058204960223520175,0.11236720997840166,3.862656742334366,0.8235714919865131,0.07972796689136885,0.04350547061767429,3.71171522885561,1.6735135614871979,1.9516358897089958,1.6257063373923302
888832,0.052532603818690404,0.0394651954411529,3.9718579798936844,0.9843453969806433,0.12532084994018078,0.017419254581909627,3.6530425623059273,2.2197757326066494,1.6031923703849316,2.7173962593078613
889856,0.05071610619779676,0.0927712710108608,3.736258842051029,0.785623574629426,0.09726921882247552,0.038891284668352455,3.433320052921772,1.336298555135727,2.113270130008459,2.563079621642828
890880,0.07451109500834718,0.0515871555544436,3.938052974641323,0.8988580610603094,0.03901526713161729,0.01765610123402439,3.955024056136608,1.8434581607580185,1.807084858417511,1.2615493666380644
891904,0.08685122925089672,0.03760974569013342,3.734392374753952,0.7113300915807486,0.11035793949849904,0.016047297351178713,3.8422405049204826,1.6354156248271465,1.7938262270763516,1.3044119337573647
892928,0.04924070683773607,0.03646866511553526,3.817540116608143,0.7352738808840513,0.04560913611203432,0.016113654157379642,3.5267432034015656,1.4710256606340408,1.2883128905668855,1.2667205799371004
893952,0.03836606032564305,0.05493511923123151,4.0169598907232285,0.9799332916736603,0.02886499511078,0.03005068562924862,3.7451669350266457,1.9017929323017597,1.2890893444418907,1.6255408190190792
894976,0.08903825259767473,0.10524423979222775,3.8254059180617332,0.8514615185558796,0.10652976328856312,0.01951048686169088,4.006749972701073,2.125168841332197,2.011519970372319,1.262677576392889
896000,0.05637466980260797,0.10788559820502996,3.4406511932611465,0.534657939337194,0.15793958504218608,0.044166393927298486,3.7988687455654144,1.7459440156817436,2.546639036387205,1.824393156915903
897024,0.05470017867628485,0.04002035298617557,3.8974642157554626,0.7769717779010534,0.1417687670327723,0.033021830895449966,3.708137273788452,1.5672342851758003,1.1548550985753536,1.1373239737004042
898048,0.04102940857410431,0.069353720638901,4.115787498652935,1.1494433637708426,0.06660403634305112,0.02842952765058726,3.6721157133579254,1.4705322086811066,1.2726584188640118,1.0616086106747389
899072,0.04553605703404173,0.10277562635019422,3.8558471873402596,0.8770269956439734,0.05734648619545624,0.03193287021713331,3.5195102766156197,1.5485632829368114,1.2701005600392818,1.2917084190994501
900096,0.08213550929212943,0.14912377996370196,3.8341186866164207,0.813860522583127,0.06275701097911224,0.0258120832440909,3.74516174942255,1.6759933829307556,2.5546283964067698,1.562901135534048
901120,0.037572250701487064,0.08882323210127652,3.996556431055069,1.0962404888123274,0.08386598213110119,0.038945483684074134,3.8260906487703323,1.575612135231495,1.2942658495157957,1.3888870757073164
902144,0.05174699451890774,0.08626081445254385,3.8480244129896164,0.8377643432468176,0.11124851129716262,0.026282356237061322,3.708669252693653,1.8811295814812183,1.4025908857584,1.249633653089404
903168,0.04465399857144803,0.08273616700898856,4.018871694803238,1.0145809464156628,0.09122352109989151,0.04297319450415671,3.973967105150223,1.8873351588845253,1.262334669008851,1.1971825156360865
904192,0.06732072026352398,0.1437231234740466,3.863069534301758,0.8693584222346544,0.18086107959970832,0.05515731649938971,4.144533559679985,1.8509371690452099,2.2635949179530144,1.2704685106873512
905216,0.06457176871481352,0.09037687024101615,4.085313104093075,1.0927353668957949,0.11412400216795504,0.02306754869641736,3.5763266682624817,1.2844956927001476,1.5885539669543505,1.251144791021943
906240,0.04965223002363928,0.1107698290143162,3.786833696067333,0.8193785566836596,0.03441739079426043,0.03656511381268501,3.6289965510368347,1.3504159897565842,2.8726039677858353,1.5220574010163546
907264,0.07351445776293986,0.074782750220038,3.8069151639938354,0.8165958151221275,0.10690903646172956,0.030321545957121998,4.002429746091366,1.6485524512827396,1.3209278434515,1.0666442792862654
908288,0.05882307013962418,0.09069929143879563,3.5783420726656914,0.6963614029809833,0.1166645810008049,0.022649795602774248,3.8463844656944275,1.4436271898448467,1.9483882058411837,1.192377746105194
909312,0.037693206657422706,0.04943466850090772,4.085355073213577,0.951528511941433,0.0644728755869437,0.027957637794315815,3.728029064834118,1.5380509197711945,1.291868293657899,1.477452363818884
910336,0.028668207785813138,0.06011483247857541,4.076485767960548,0.9967872593551874,0.11793867114465684,0.032149170932825655,3.948772057890892,1.7600395232439041,1.1294635143131018,1.1678989082574844
911360,0.06059006787836552,0.055000591033603996,3.747844099998474,0.6888539753854275,0.03188671515090391,0.0269419708638452,3.8248309418559074,1.6468698233366013,2.902866618707776,1.1727701928466558
912384,0.05232610351231415,0.06685436831321567,3.907668873667717,0.8329628296196461,0.05028725374722853,0.02585785140399821,3.9149636700749397,1.940816942602396,1.8045692089945078,1.1073366589844227
913408,0.07154235005145893,0.05643322295509279,3.7261421605944633,0.7365570981055498,0.05711622835951857,0.016709266463294625,3.5698795542120934,1.4501801058650017,2.305493377149105,1.3700457382947206
914432,0.03391360261593945,0.058554065180942416,3.91099651157856,0.9596709031611681,0.08861182382679544,0.025776215305086225,3.7303740829229355,1.9038695245981216,1.4695921409875154,1.4788713604211807
915456,0.06281554885208607,0.1338225461076945,3.808831237256527,0.9740196466445923,0.07890466082608327,0.027355907892342657,3.421644650399685,1.6105999909341335,1.4852294921875,1.35003493539989
916480,0.08530478211469017,0.1120199013967067,3.767337493598461,0.8329599127173424,0.06901891075540334,0.032765893382020295,3.597673252224922,1.5228339806199074,2.3769870046526194,1.200345342978835
917504,0.019992170244222507,0.05695002217544243,4.013932757079601,1.010875565931201,0.04081516638689209,0.01278860958700534,3.8996732756495476,1.839438647031784,1.8745948728173971,1.0804403647780418
918528,0.059671345487004146,0.06197109178174287,3.884335681796074,0.851283622905612,0.049987360049271956,0.017035860844771378,3.4047700464725494,1.4817923530936241,1.4727546777576208,1.0546850496903062
919552,0.03886175410298165,0.07096025149803609,3.771243818104267,0.7470231000334024,0.06534518161788583,0.023187310085631907,3.081201709806919,1.0801091380417347,2.1782822478562593,1.1993596702814102
920576,0.07947382342536002,0.06377245078328997,3.7241985872387886,0.7342429533600807,0.18762262212112546,0.011359701384208165,3.9852403104305267,1.761298269033432,2.3489862456917763,1.4518939591944218
921600,0.0374733402277343,0.05851612566038966,3.578084833920002,0.7198840752243996,0.03456668517901562,0.02120864696917124,3.893916055560112,1.798580177128315,2.302435176447034,1.3822452425956726
