step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
545792,545792,0.05646760173840448,0.010376693928265013,1.175507266074419,0.6412849351763725,0.017455758876167238,0.00990772403019946,0.47721060272306204,1.4452412240207195
546816,546816,0.03599831675819587,0.0033503088998259045,1.1776685193181038,0.5731711126863956,0.02118292302475311,0.0021157457231311128,0.9404724780470133,0.7582149375230074
547840,547840,0.05065511536668055,0.0016005149664124474,0.895947901532054,0.4083125526085496,-0.00047817957238294184,0.0014987724644015543,0.6516369888558984,0.09108484187163413
548864,548864,0.009934487912687473,0.002264035799271369,1.0325203444808722,0.28977682814002037,-0.018333091255044565,0.001642295482724876,1.216615229845047,0.18637315789237618
549888,549888,0.04662641600589268,0.008458398224320263,1.2000533305108547,0.5966196209192276,0.0020272260589990765,0.005248667872365331,1.206464858725667,0.693023607134819
550912,550912,0.032401617369032465,0.015144604738452472,1.000818146392703,0.4188797175884247,-0.012530771840829402,0.01657979446463287,1.074762124568224,0.22174202441237867
551936,551936,0.05269111556117423,0.007499565697798971,1.1695477962493896,0.5303895762190223,0.1009315163246356,0.004477006463275757,0.28440494392998517,1.4529397413134575
552960,552960,0.04370897123590112,0.006496834452264011,1.2487110421061516,0.5715273506939411,0.03823478927370161,0.0028667904844041914,0.2499643643386662,1.3281696569174528
553984,553984,0.0387362601904897,0.006816922294092365,1.2918326556682587,0.6379386428743601,0.011657303955871612,0.004134282477025408,0.49421095103025436,1.1484154164791107
555008,555008,0.054688413365511224,0.012737136479699984,1.2835432477295399,0.6063774954527617,0.05234609788749367,0.010580567744909786,0.32968086190521717,1.8621889427304268
556032,556032,0.05858358880504966,0.004559382039587945,1.297481209039688,0.5502457451075315,0.004644379514502361,0.0022919699040357955,0.46809582132846117,0.5135009987279773
557056,557056,0.05945008198614232,0.006496397327282466,1.2527729161083698,0.4642745591700077,0.11233806831296533,0.0027354932790331077,0.7711110850796103,1.1947176456451416
558080,558080,0.061259811016498134,0.0066637107520364225,1.417971558868885,0.5986276622861624,0.020487026253249496,0.0034145086174248718,1.342964919283986,1.4896691255271435
559104,559104,0.0377484216587618,0.008055598955252208,1.575733121484518,0.5357209164649248,0.00849066037335433,0.0043204776593483984,1.7579759918153286,1.2729759607464075
560128,560128,0.044235590248717926,0.014268992352299392,1.3544574193656445,0.6539370510727167,0.03247811569599435,0.012020169000606984,0.6343450993299484,1.255651032552123
561152,561152,0.059059646155219525,0.009570164096658118,1.4553116522729397,0.5594538943842053,0.05749706175993197,0.004295182188798208,0.642220392357558,1.6725233420729637
562176,562176,0.04096470719377976,0.008757273564697243,1.3235263377428055,0.5025507993996143,0.014700327155878767,0.004119560617255047,0.8988723326474428,1.4917613044381142
563200,563200,0.030191744212061167,0.009382000323967077,1.2673503458499908,0.5723979268223047,0.0983413576032035,0.004401218604471069,0.6161624994128942,2.535642199218273
564224,564224,0.0470053386525251,0.012923078174935654,1.2512065134942532,0.5160913188010454,0.05510873452294618,0.007397139663225971,0.7092853896319866,1.3479185849428177
565248,565248,0.04655793333949987,0.014764022955205292,1.2526665329933167,0.6132161058485508,0.016026124823838472,0.014149756752885878,0.6773232128471136,1.517130557447672
566272,566272,0.04866275063250214,0.006983228740864433,1.3265103586018085,0.4872285732999444,0.035460865386994556,0.0029443523053487297,1.195077620446682,0.7756071258336306
567296,567296,0.05833931648521684,0.008023984628380276,1.3830227591097355,0.5350868906825781,0.06997918177512474,0.004166017170064151,0.4912475710734725,1.6325457468628883
568320,568320,0.04098619380965829,0.0020613982051145285,1.3120685517787933,0.4652769071981311,0.007390281854895875,0.0010976566791214282,0.9075307813473046,0.7862897468730807
569344,569344,0.07468199581489898,0.004892465491138864,1.3654665611684322,0.6102060694247484,0.03142845293041319,0.0019476692978059873,1.4788285866379738,1.0062044635415077
570368,570368,0.06203625677153468,0.019981418852694333,1.1578773446381092,0.6282818242907524,0.05085038402467035,0.021095093223266304,0.5208163596689701,1.575826920568943
571392,571392,0.049268581249634735,0.007007972744759172,1.1558815762400627,0.6390524748712778,0.016879709233762696,0.0050463756851968355,0.6312140831723809,0.7520386669784784
572416,572416,0.023736333358101547,0.002739126211963594,1.0527233816683292,0.5284719318151474,0.0017038999212672934,0.003551832771336194,0.22703324630856514,0.3787658200599253
573440,573440,0.024054849636740983,0.006574538667337038,1.2172663286328316,0.4849605383351445,0.08730875217588618,0.003962258851970546,1.0836867466568947,1.0551976319402456
574464,574464,0.047660545984399505,0.008252026105765253,1.1962979435920715,0.4834824549034238,0.047399884737387765,0.00332285030890489,0.5958071406930685,1.2430976871401072
575488,575488,0.08105520703247748,0.01671627008181531,1.0468314867466688,0.7868503350764513,0.030132350395433605,0.016468287183670327,0.6071968916803598,1.171097420156002
576512,576512,0.062125524622388184,0.007459568922058679,1.1727940179407597,0.5137717053294182,0.009824161184951663,0.004495623194088694,1.300352569669485,0.7228630902245641
577536,577536,0.04890887490182649,0.0019705613140104106,1.088623821735382,0.5798794999718666,-0.004792105712112971,0.0010607145759422565,0.07617209339514375,0.21190527733415365
578560,578560,0.03742803807836026,0.003194967248418834,1.0546394474804401,0.5055226134136319,0.024859564058715478,0.0020976518717361614,0.4785172175616026,0.5505800191313028
579584,579584,0.07076862080430146,0.003879958334437106,1.0665972977876663,0.4776358352974057,0.011706734192557633,0.0034869866103690583,1.0970391277223825,0.3070639008656144
580608,580608,0.06788929551839828,0.015338878496550024,1.2434403225779533,0.5848327297717333,-0.012971512449439615,0.01634297530108597,1.2926649823784828,1.4512729346752167
581632,581632,0.034362322359811515,0.006349156654323451,1.3059388101100922,0.5955906305462122,0.05320426408434287,0.004676589509472251,1.1399976443499327,0.6625522803515196
582656,582656,0.05797947634709999,0.004123486680327915,1.2698874324560165,0.6378940586000681,-0.005370047176256776,0.0019109479944745544,0.21970346244052052,0.27487737871706486
583680,583680,0.04793912707827985,0.0067697034537559375,1.1855494007468224,0.6177680213004351,0.04997325380099937,0.002666122185473796,0.23602359183132648,0.9601926300674677
584704,584704,0.06611540814628825,0.002883532528358046,1.3976184874773026,0.5385217685252428,-0.00892581365769729,0.0015128637278394308,1.1703560603782535,0.32554960367269814
585728,585728,0.055898474325658754,0.014775847259443253,1.2352820448577404,0.5773857124149799,-0.016037863271776587,0.0156876335531706,1.2128067910671234,0.7309798505157232
586752,586752,0.032567644069786184,0.005094133310194593,1.2916464805603027,0.5506465639919043,0.031038194661960006,0.0023702230500930455,1.3538667224347591,0.9366506244987249
587776,587776,0.06707792528322898,0.007371094805421308,1.1550901159644127,0.6057806685566902,0.020882165525108576,0.0026951199251925573,0.49751230515539646,1.517111238092184
588800,588800,0.035259666066849604,0.003576229697500821,1.2237310148775578,0.6310156844556332,-0.008037271501962095,0.0016094740713015199,0.5814455160871148,0.6096735754981637
589824,589824,0.03801522322464734,0.005287972468067892,1.278350606560707,0.6522683743387461,0.07588315685279667,0.0018911525003204588,1.4643153510987759,1.0509890671819448
590848,590848,0.054134922393132,0.013848926886566915,1.2227945551276207,0.4580170214176178,-0.012879301873908844,0.012603019233210944,1.4427652694284916,0.39294280810281634
591872,591872,0.044750905071850866,0.004385630090837367,1.1403542533516884,0.6574717983603477,0.015471137827262282,0.0031160624967014883,1.2112553361803293,1.2242850437760353
592896,592896,0.013809237425448373,0.0020374957312014885,1.1668313555419445,0.690762598067522,0.046208482002839446,0.0012954410194652155,1.0074996296316385,0.4926301909144968
593920,593920,0.058089860423933715,0.004931061666866299,1.2552940659224987,0.7059612516313791,0.07053632609313354,0.0026756481383927166,2.0166718307882547,1.4441711083054543
594944,594944,0.03894950095855165,0.005960107431747019,1.157903265208006,0.49260102305561304,0.05698494978423696,0.0024431186539004557,0.9462225288152695,1.0778056532144547
595968,595968,0.01950332726846682,0.015237950079608709,1.3913464322686195,0.4619761649519205,0.02884779733722098,0.014976794976973906,0.0901579613564536,0.7791392980143428
596992,596992,0.035589958395576105,0.004335663477831986,1.347753070294857,0.4471900686621666,0.06490778218721971,0.0022144361209939234,1.319771258160472,0.7989935362711549
598016,598016,0.05037002565222792,0.005200967796554323,1.2460492961108685,0.6391642298549414,-0.004421984194777906,0.0032679713949619327,1.45444805175066,0.755369377322495
599040,599040,0.04927902440249454,0.005983252034639008,1.1109000220894814,0.6358771529048681,0.006548406003275886,0.0025845738455245737,1.3093961849808693,1.6568513251841068
600064,600064,0.01914740323263686,0.01501795108197257,1.1209251135587692,0.5248076906427741,0.027897552936337888,0.017067247157683596,1.1784218437969685,0.8514363598078489
601088,601088,0.06283711307332851,0.012236703143571503,1.3028793074190617,0.5288547789677978,0.029009383797529154,0.007339803014474455,1.6634568311274052,1.0654368922114372
602112,602112,0.05614034621976316,0.011397368594771251,1.2352394759654999,0.5906264819204807,0.060008149477653205,0.006755570648238063,0.5427461639046669,1.1281000915914774
603136,603136,0.057599781022872776,0.0028016849282721523,1.0895644836127758,0.6333371941000223,0.04152914706355659,0.0018841509863705141,0.9385284874588251,0.5618479494005442
604160,604160,0.04449121738434769,0.007997331165825017,1.2480170205235481,0.5851585231721401,0.03363834027550183,0.006075165823858697,1.818201394751668,1.2089744117110968
605184,605184,0.05995081286528148,0.02315935300430283,1.163153637200594,0.6398386601358652,0.009420527145266533,0.0212780729343649,0.933688148856163,1.093557072803378
606208,606208,0.06227648262574803,0.023306156508624554,1.2476229332387447,0.579764848574996,0.062055804883129895,0.012376112543279305,0.5787752522155643,2.0360332429409027
607232,607232,0.053150519117480144,0.008803234624792822,1.1755560487508774,0.5205960050225258,0.0778463042806834,0.00587590806389926,0.2852105814963579,0.6733937505632639
608256,608256,0.05225452447484713,0.002655924778082408,1.0472306348383427,0.5591799169778824,-0.013882513216231018,0.0016080576315289363,0.2048451229929924,0.17897152272053063
609280,609280,0.06308309035375714,0.0018677674306672998,0.9931108951568604,0.5355162173509598,-0.000734841771190986,0.0008805585766822333,0.04252837039530277,0.014590825303457677
610304,610304,0.03281865725875832,0.008071655582170933,0.9321320038288832,0.4387047775089741,0.02118037737091072,0.009432750921405386,0.19305958854965866,0.6182058593258262
611328,611328,0.06752286216942593,0.002590471107396297,1.0597327575087547,0.5543402284383774,0.015269056631950662,0.0024374709064431954,1.0178044810891151,0.444372296333313
612352,612352,0.04108280030777678,0.002010960892221192,1.085356729105115,0.5103418696671724,0.035380832181544974,0.0009689044636616018,0.9766213409602642,0.692733520641923
613376,613376,0.031481925485422835,0.005224395470577292,1.1452160365879536,0.549785097129643,0.03993586768046953,0.0020562574827636126,0.8421898409724236,0.9024808891117573
614400,614400,0.0674784971633926,0.002558870462962659,1.3177260048687458,0.4973863884806633,0.00823773123556748,0.0019362992625246989,0.12370457244105637,0.04850473630358465
615424,615424,0.0780354818853084,0.014007021833094768,1.2177192717790604,0.6175528466701508,-0.000597198391915299,0.012956007703905925,0.9276791885495186,1.170772384852171
616448,616448,0.07501136948121712,0.00929959373024758,1.328515436500311,0.6578087992966175,0.06531514588277787,0.004688584165705834,0.9076984040439129,1.9073957540094852
617472,617472,0.05653929093386978,0.007264040206791833,1.248723715543747,0.5673946589231491,0.08591437857830897,0.002686980733415112,0.9888670835644007,1.34903409704566
618496,618496,0.04033171170158312,0.008371616262593307,1.2713612504303455,0.5302323214709759,0.10633426083950326,0.0038809937177575193,0.8055450739338994,1.245672594755888
619520,619520,0.05093488197599072,0.007383363408735022,1.3014066256582737,0.5971617493778467,0.01718542940216139,0.004533079772954807,0.7746743708848953,0.9981084689497948
620544,620544,0.06446136566228233,0.01508268536417745,1.0315875969827175,0.5460851835086942,0.014300220558652654,0.016290375060634688,1.0950361713767052,1.2922793999314308
621568,621568,0.0502490128565114,0.008190712833311409,1.2787292748689651,0.5617161896079779,0.08974382112501189,0.004945729895553086,1.0485736429691315,1.099789870902896
622592,622592,0.08341791143175215,0.01123154943343252,1.2957294322550297,0.5603803377598524,-0.006454434871557169,0.00419635335856583,0.5645001148805022,1.2605099529027939
623616,623616,0.038475864101201296,0.004567482705169823,1.2555560283362865,0.5279213050380349,0.047460019413847476,0.002197615580371348,0.3598697790876031,1.4100410975515842
624640,624640,0.02269588915805798,0.005801275583507959,1.2867468893527985,0.48554457165300846,0.10277943674009293,0.0030417061170737725,0.8446079771965742,1.0419323798269033
625664,625664,0.048425612883875147,0.013362948957365006,1.1041688956320286,0.6624905150383711,0.019624099892098457,0.01549374392197933,0.4015142065472901,0.2844903413206339
626688,626688,0.05026227593771182,0.004789875809365185,1.4488421007990837,0.5331713361665606,0.009504020737949759,0.0038148466010170523,0.9342051604762673,0.38959186105057597
627712,627712,0.039364192984066904,0.0027058618652517907,1.4965309798717499,0.5938266944140196,-0.014651734731160104,0.0017330522641714197,1.2145078908652067,0.5365391131490469
628736,628736,0.04282838477229234,0.002887578903028043,0.8842941988259554,0.6114154383540154,-0.008130114671075717,0.0014751552917005029,0.25739616714417934,0.27913200901821256
629760,629760,0.03456307123997249,0.0017218197917827638,0.8911939803510904,0.4196104062721133,0.0003196848265361041,0.0017259095711779082,0.14430025266483426,0.014877084293402731
630784,630784,0.037547566353168804,0.008262888717581518,0.9161568786948919,0.7390769049525261,0.015369216896942817,0.01101846614619717,0.30841604340821505,0.269240680616349
631808,631808,0.06388623098609969,0.0021389525063568726,1.018270356580615,0.5849568787962198,-0.01531467554741539,0.0013735990778513951,1.1069193053990602,0.23869913164526224
632832,632832,0.05098175126477145,0.0009023687962326221,0.941202437505126,0.5278961267322302,-0.014718048099894077,0.000978404663328547,0.7510215854272246,0.12873530632350594
633856,633856,0.015860490122577175,0.0028054612848791294,0.8563610892742872,0.5106688272207975,-0.0005778905469924212,0.002182225710384955,0.25517646595835686,0.06961021403549239
634880,634880,0.01049448738922365,0.0033265518522966886,1.0740163158625364,0.4881876902654767,0.0567544964433182,0.0024268358738481766,2.477345436811447,1.2093993369489908
635904,635904,0.04495147966372315,0.016612542734947056,1.2773184925317764,0.5526092574000359,0.027024309092666954,0.01742244373599533,1.4999820590019226,1.064545501023531
636928,636928,0.052491013455437496,0.0019885411056748126,0.9410282373428345,0.5267013181000948,0.0329674553941004,0.0014023009771335637,1.1335442997515202,0.4001404973678291
637952,637952,0.04003820520301815,0.0014125552697805688,0.9126396533101797,0.4173912089318037,-0.012204993516206741,0.0008543699532310711,0.7385663166642189,0.12093584099784493
638976,638976,0.034534941165475175,0.0034704481076914817,1.0151661038398743,0.6206623129546642,0.05847542706760578,0.0017280178453802364,1.281775914132595,0.69377844594419
640000,640000,0.010202463221503422,0.00905285771295894,0.9606786724179983,0.46777732484042645,-0.005746960930991918,0.014192850412655389,1.2475425004959106,0.20448839711025357
641024,641024,0.06059638812439516,0.01764443118008785,1.0474667325615883,0.6198603473603725,0.047415507870027795,0.014212404217687435,0.7609539814293385,1.2915142998099327
642048,642048,0.025887027295539156,0.00844746695656795,0.988297825679183,0.4897521985694766,0.05947797012049705,0.0065485908671689685,0.21366884279996157,1.1888592801988125
643072,643072,0.05492518644314259,0.0038828990363981575,1.035326760262251,0.5631735473871231,-0.019625931294285692,0.002309111345311976,0.8478961884975433,0.37522431882098317
644096,644096,0.030960406264057383,0.00220186959268176,1.0546214990317822,0.4335747957229614,0.003075700282352045,0.0011938059687963687,0.2104125616606325,0.4033683626912534
645120,645120,0.032020454287703615,0.010979385871905833,0.8808285184204578,0.5652206540107727,0.030091371561866254,0.010606317438941915,0.12919622007757425,0.8810466453433037
646144,646144,0.03330398119578604,0.0071076972235459834,1.120487354695797,0.5277741979807615,0.00365085931844078,0.0034546929236967117,0.0932446091901511,0.37655397318303585
647168,647168,0.02519977433985332,0.005877168514416553,1.0580965280532837,0.47128355503082275,0.05913227811106481,0.0025510848754493054,0.3924923622980714,0.4868138013407588
648192,648192,0.030620197649113834,0.0029191837238613516,0.8790928516536951,0.47868357691913843,0.025495533947832882,0.001384435943691642,0.45097564719617367,0.500365779735148
649216,649216,0.025259101326810196,0.0024707719967409503,0.9729911014437675,0.49020102992653847,0.012275386252440512,0.0019054264485021122,0.6873313318938017,0.5590499034151435
650240,650240,0.026917475726804696,0.006721038524119649,0.9406693819910288,0.48728727735579014,0.021535678737564012,0.007266246826475253,0.6843165718019009,0.6798883639276028
651264,651264,0.06861868262058124,0.001222414390213089,0.8045604526996613,0.6320690978318453,-0.001003621073323302,0.0012701996147370664,1.2843624912202358,0.0896553979255259
652288,652288,0.04415839051944204,0.0018961226697911115,0.852806817740202,0.4663389576599002,-0.008102564257569611,0.001810010057170075,1.3061878345906734,0.09251189953647554
653312,653312,0.042241943985573016,0.0020559989233106535,0.8058284539729357,0.3900378327816725,-0.007004130107816309,0.0019068772216996877,1.294769860804081,0.09734861087054014
654336,654336,0.03384180685679894,0.0024815354527163436,0.8303060904145241,0.3258254025131464,-0.004308036062866449,0.002299680405030813,1.315047550946474,0.09845096408389509
655360,655360,0.029235337860882282,0.014366267219884321,0.9556721430271864,0.4303629957139492,-0.030371845336048864,0.01920988467463758,0.9978560507297516,0.7343988036736846
656384,656384,0.0367502698500175,0.00947932580311317,1.3684884645044804,0.6997326146811247,0.03599812957691029,0.005333415363566019,1.3127380851656199,0.9048023596405983
657408,657408,0.03680366207845509,0.006183327772305347,1.3074012771248817,0.5478188060224056,0.03010799756157212,0.004153864792897366,1.1790730692446232,1.0040934421122074
658432,658432,0.0255645237484714,0.00508402960258536,1.066879939287901,0.4924915712326765,0.03109114442486316,0.002299766751093557,1.2896913439035416,0.9950991813093424
659456,659456,0.03397611321997829,0.007650687504792586,1.114085327833891,0.5316566126421094,0.08168506203219295,0.0045774610407534055,1.3978570997714996,1.143512962386012
660480,660480,0.045022994847386144,0.013357314455788583,1.0228042472153902,0.445887153968215,0.05762147408677265,0.015478052926482633,0.9981551058590412,0.8452951237559319
661504,661504,0.025009564677020535,0.005179514599149115,1.0954516753554344,0.45875137485563755,0.011912698319065385,0.0020507663630269235,0.33535544434562325,0.05958371108863503
662528,662528,0.029530686282669194,0.004199614530079998,1.3567774519324303,0.5510612083598971,0.07862737338291481,0.0014790563873248175,0.32941193599253893,0.5564636094495654
663552,663552,0.054895365494303405,0.007535541139077395,1.1851023994386196,0.5496474681422114,0.02124239891418256,0.004101466474821791,0.9578588753938675,1.0162148233503103
664576,664576,0.023585500282933936,0.005273996124742553,1.1234583035111427,0.4573532044887543,0.007506584282964468,0.004054152475873707,0.4090635748580098,0.522209825925529
665600,665600,0.08300244604470208,0.022343601565808058,1.1161733381450176,0.606207711622119,-0.011327901112963445,0.023752932698698714,0.9590974524617195,0.6453568516299129
666624,666624,0.02910908374178689,0.00951486527628731,1.2527487762272358,0.5024826610460877,0.05788747291080654,0.006930278388608713,0.6503487611189485,0.9235982019454241
667648,667648,0.03165948136302177,0.003180219700880116,1.1198976002633572,0.39821277651935816,0.03516085966839455,0.002595990383269964,0.9297939548268914,0.7166904769837856
668672,668672,0.014735034841578454,0.001289611789616174,0.9940403364598751,0.48986028134822845,0.022589115367736667,0.0006006316016282653,1.134820081293583,0.44777136389166117
669696,669696,0.02054527457221411,0.0009656890524638584,0.9777158852666616,0.3990340568125248,-0.0028058463940396905,0.0005890471775273909,0.8693896550685167,0.21439047623425722
670720,670720,0.03540797345340252,0.015524822330917232,1.1094883307814598,0.5313789444044232,-0.018472072610165924,0.01948472978983773,1.3684743642807007,0.8904443243518472
671744,671744,0.0348609326465521,0.009297905082348734,1.1930168718099594,0.5838119219988585,0.059165640152059495,0.007651128624274861,1.1648320090025663,1.0134716182947159
672768,672768,0.018474713746400084,0.0050567318248795345,1.089124783873558,0.3747946098446846,0.021652771974913776,0.002952082115371013,1.0240032505244017,0.6490987036377192
673792,673792,0.019585316797019914,0.0021582816261798143,0.9589792285114527,0.35340556874871254,0.009196815139148384,0.0013492603502527345,1.0432788049802184,0.7138609094545245
674816,674816,0.03437758955988102,0.005336402071407065,1.0457326881587505,0.5473187202587724,0.023346317000687122,0.003142314850265393,0.9099650792777538,0.8055600374937057
675840,675840,0.052348031575093046,0.011434899206506088,1.059640310704708,0.5872073378413916,0.02203528092650231,0.010653830904630013,0.9615170545876026,1.5601920671761036
676864,676864,0.041403202805668116,0.007549620975623839,1.0695452764630318,0.6355907395482063,0.028647697035921738,0.0033358805667376146,1.1572043765336275,0.6039610840380192
677888,677888,0.045932950801216066,0.0030358761177922133,1.0745789967477322,0.49417086131870747,-0.011053469788748771,0.0024172640005417634,0.8297518230974674,0.16090777213685215
678912,678912,0.022830139292636886,0.005473855642776471,1.125730898231268,0.44817723892629147,0.017772307619452477,0.0034443075564922765,1.7899137120693922,0.705101253464818
679936,679936,0.053855028469115496,0.006131360350991599,1.1705132648348808,0.6637393273413181,0.014548157894751057,0.0039439211432181764,1.7903577163815498,0.7068791296333075
680960,680960,0.020572578127030283,0.010638094216119498,0.8138927444815636,0.48087042570114136,0.009764641959918663,0.012922106565383729,0.8234441671520472,0.7317749336361885
681984,681984,0.030578275996958837,0.0012717779727609013,1.0423310678452253,0.47950434777885675,-0.02892816747771576,0.0008219864957936807,1.8018239177763462,0.412865879945457
683008,683008,0.029083748420816846,0.0006390461862793018,0.8672557454556227,0.4159242454916239,2.876090002246201e-05,0.0007347659375227522,0.02808968466706574,0.002420983975753188
684032,684032,0.03197704706690274,0.00163041880568926,0.8529708627611399,0.4117456478998065,-0.0024450632772641256,0.001203950908347906,0.03880359575850889,0.15367136802524328
685056,685056,0.020027200458571315,0.014280782721471041,0.9486705660820007,0.41623035818338394,-0.0016971396398730576,0.017970311004319228,0.0992647698149085,0.08589452717569657
686080,686080,0.04354875348508358,0.01693553739460185,0.9754991736263037,0.46573987044394016,-0.004836052772589028,0.010891438185353763,0.3491389015689492,0.11638689739629626
687104,687104,0.06798084905312862,0.016168599482625723,1.1424738503992558,0.560360855422914,0.024040118922130205,0.011193275233381428,0.4924090998247266,1.4086428470909595
688128,688128,0.036512819584459066,0.009900118398945779,1.081566959619522,0.5155337927863002,0.06908952140656766,0.0038956093740125652,0.28326501743867993,0.7786357123404741
689152,689152,0.02611214658827521,0.001404172688125982,0.8763835988938808,0.3923861663788557,-0.00430129116284661,0.0008771788288868265,0.6814335146918893,0.31069856882095337
690176,690176,0.011999323847703636,0.0091399978773552,0.9486776571720839,0.40719021297991276,-0.014019132184330374,0.011864222404255997,0.4715179870836437,0.31748706055805087
691200,691200,0.022684877854771912,0.009208507966832258,1.1129271313548088,0.424585803411901,0.031685191323049366,0.004556230262096506,1.1533213099464774,0.467319299466908
692224,692224,0.05700622056610882,0.0028667830847552978,1.0422537922859192,0.4712888775393367,0.06375522294547409,0.001613258969882736,0.2646126667968929,0.19078356050886214
693248,693248,0.04243344670976512,0.002807041790219955,1.015465173870325,0.41968420799821615,0.003143699374049902,0.0016140378884301754,0.1055526458658278,0.19793817843310535
694272,694272,0.03620635316474363,0.001835444192693103,0.9226040989160538,0.38414449617266655,-0.016319651185767725,0.0014192767266649753,0.06378218531608582,0.31633252114988863
695296,695296,0.026569383684545755,0.015558547442196868,0.9589136522263288,0.3875619135797024,0.026436685642693192,0.014495250157779083,0.37034965213388205,1.1991313975304365
696320,696320,0.02765716888825409,0.007992082231794484,1.098031859844923,0.3977228235453367,0.05810198622930329,0.003461091979261255,0.6884666285477579,0.9199952501803637
697344,697344,0.04211985197616741,0.005973302060738206,1.1207822114229202,0.4051301125437021,0.08240323298377916,0.0035200110251025762,0.13154132780618966,0.7073814570903778
698368,698368,0.031093308702111244,0.004577623643854167,1.1392666473984718,0.48921839613467455,0.059924079629126936,0.003012996370671317,0.05700699798762798,0.39095126697793603
699392,699392,0.026194031292106956,0.004398699595185462,0.9435871057212353,0.4018961461260915,-0.0046080319152679294,0.0020045492110511987,0.4304522150196135,0.4821351086720824
700416,700416,0.014205694693373516,0.014382646637386642,1.0324140936136246,0.36055639665573835,-0.0358280376822222,0.017692026842269115,1.17435934394598,0.5841067368164659
701440,701440,0.028066479455446824,0.011541333864443004,1.3179422169923782,0.4749361043795943,0.10430389977409504,0.007195746977231465,0.6873632669448853,1.663793008774519
702464,702464,0.02949023910332471,0.005559785488003399,0.8795979116111994,0.39746741484850645,-0.009562123363139108,0.002422156496322714,0.3353618956170976,0.7739942893385887
703488,703488,0.009776153252460063,0.0017405022226739675,0.7229833193123341,0.2601545313373208,-0.009621086181141436,0.0016105440863611875,0.7581342668272555,0.10836170363472775
704512,704512,0.010353624500567093,0.0028143057788838632,0.8854258507490158,0.3779087234288454,0.004632030409993604,0.002567752061622741,1.1350668612867594,0.332238114438951
705536,705536,0.006500885785499122,0.010569034950094647,1.034084253013134,0.4286625823006034,0.002104356710333377,0.015240374297718517,1.3110456876456738,0.6645209258422256
706560,706560,0.03843063852400519,0.0014260437983466545,0.9597427491098642,0.40254923421889544,0.008094175078440458,0.000649111845632433,0.657163517549634,0.22764064313378185
707584,707584,0.011310819332720712,0.0005678201687260298,0.7083948366343975,0.3232510657981038,-0.0013197961379773915,0.0004390039728150441,0.0862174101639539,0.01196053289459087
708608,708608,0.015597663470543921,0.0018822795227606548,1.0584942996501923,0.3834958802908659,0.0011666651407722384,0.0015086344646988437,0.0694388744304888,0.20756813790649176
709632,709632,0.006599102183827199,0.0010406167516521236,0.7631982918828726,0.26050761109218,4.6576024033129215e-05,0.0011267441861377847,0.022920618241187185,0.001962566573638469
710656,710656,0.022757977509172633,0.018712048651650548,0.7429922707378864,0.429010565392673,-0.004854627070017159,0.025313250487670302,0.28652554913423955,0.299404138000682
711680,711680,0.0029820583149557933,0.003243880193622317,0.8160078637301922,0.3619395950809121,-0.026332862384151667,0.002810835649142973,1.0153343081474304,0.19762995757628232
712704,712704,0.02990217471960932,0.0021224994416115806,0.7330271415412426,0.31699929758906364,-0.007530218223109841,0.0017143175682576839,0.0634170793928206,0.17396665003616363
713728,713728,0.033612031606025994,0.001028689601298538,0.7362200282514095,0.44335804879665375,-0.0113787573936861,0.0007296313051483594,0.13038459373638034,0.11961326270829886
714752,714752,0.014135081495624036,0.0023530463840870652,0.9270443823188543,0.39686138927936554,0.049927276792004704,0.0019061526290897746,1.3852577554062009,0.5280160228721797
715776,715776,0.008275219064671546,0.02619226106617134,1.3245877623558044,0.4575288649648428,-0.048699797596782446,0.031862245363299735,2.263518378138542,1.4680296704173088
716800,716800,0.02248443814460188,0.0187131441780366,1.052605176344514,0.4914612080901861,0.11151422036346048,0.011115978923044167,1.6688842624425888,1.694471564143896
717824,717824,0.015684119891375303,0.005530465561605524,0.8956087939441204,0.3939749114215374,-0.02984949984238483,0.004703699029050767,0.7941193152219057,0.483674299903214
718848,718848,0.04254105460131541,0.005616270704194903,0.9668350033462048,0.4868051530793309,-0.011276816279860213,0.0027925590584345628,0.6119223991408944,0.6830034013837576
719872,719872,0.01656964304856956,0.0015684643367421813,0.744987154379487,0.3561736196279526,-0.010062887173262425,0.0005745918324464583,0.9696103259921074,0.15406773169524968
720896,720896,0.021932046569418162,0.016100699693197384,1.1471285745501518,0.5407722368836403,0.02260188653599471,0.014885364871588536,1.097607171162963,1.3071135859936476
721920,721920,0.03358131940331077,0.008933823919505812,1.040141535922885,0.5536150308325887,-0.0023986452724784613,0.004565185045066755,1.1564998254179955,1.2402238883078098
722944,722944,0.01548076851759106,0.006692196868243627,0.9155252799391747,0.4057745672762394,-0.002655657008290291,0.0028031409819959663,0.8600331395864487,0.7617759704589844
723968,723968,0.026822168903890997,0.001419078529579565,0.8474389277398586,0.3841001009568572,-0.05041304088081233,0.001086965878130286,1.1479332335293293,0.44899926194921136
724992,724992,0.019035646721022204,0.0037287340419425163,0.7701198682188988,0.3685759464278817,0.05135284585412592,0.0026558534882497042,0.10620976984500885,0.2706631023902446
726016,726016,0.016271938817226328,0.00878778343758313,0.9429602529853582,0.4037512093782425,0.04264990357478382,0.010846568169654347,1.287605045363307,0.5840529855340719
