step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,0.0029447239794535562,0.004693832226621453,0.6279199393466115,0.08863846864551306,-2.4959153961390257e-05,0.002900891482568113,0.005082773044705391,0.0003107871161773801,0.24481988791376352,0.22882049341569655
150528,-0.002361120335990563,0.011479330220026895,1.3047794476151466,0.19846136681735516,-3.781239502131939e-05,0.003532795439241454,0.006087251618737355,0.00038657081313431263,0.2747206795029342,0.08277023793198168
151552,-0.0010616934450808913,0.005051169340731576,1.2278364524245262,0.18277610931545496,-0.0004586585855577141,0.004956302560458425,0.011486288567539304,0.0003668708959594369,0.17037449101917446,0.21356148982886225
152576,-0.010412803385406733,0.0023923366352391895,1.0122219249606133,0.1473355875350535,0.00018852902576327324,0.003461220449025859,0.03721928549930453,0.003334031207486987,0.2137473023030907,0.29691205808194354
153600,-0.024384157193708234,0.005382876071962528,0.8763896599411964,0.12606922537088394,-0.026278067292878404,0.002525780313590076,0.5587096934905276,0.13195808365708217,0.3203737963922322,0.394278128631413
154624,-0.012700067716650665,0.004101478509255685,1.2600961923599243,0.21486467169597745,-0.0302912674669642,0.00543168002513994,0.7643008199520409,0.21434310189215466,0.5674789729528129,0.9464981087949127
155648,0.004282985726604238,0.014146868052193895,1.029929842799902,0.13215087400749326,-0.052422828564886004,0.014544284858857282,1.643923245370388,0.6447329591028392,0.40054397005587816,0.4120774429757148
156672,-0.021627752284985036,0.012740400212351233,1.0696116592735052,0.1316239763982594,-0.004650201182812452,0.012859400798333809,1.6228000149130821,0.5421142568811774,0.4421368013136089,0.6877586187329143
157696,-0.05865710784564726,0.0197003640641924,0.910402299836278,0.14211294800043106,-0.08508558972971514,0.020952839695382863,1.194938126951456,0.508779123891145,0.5652525902260095,0.5832675695419312
158720,0.0019554811879061162,0.003982806723797694,0.048851707339053974,0.019615116238128394,0.0002321791253052652,0.009223172106430866,0.016569346596952528,0.0016393649857491255,0.1501904190517962,0.18157106189755723
159744,-0.00017826462863013148,0.002090856600261759,0.004350192510173656,0.00043036555871367455,-0.008613464538939297,0.004033352446640492,0.40932210721075535,0.06352187134325504,0.09301964164478704,0.4998349752277136
160768,-2.649117959663272e-06,0.0070034864111221395,0.0030274571472546086,0.00018301588715985417,-0.04039729465148412,0.004701212103100261,0.5288193235173821,0.09757152252132073,0.289793444564566,0.4888720763847232
161792,-8.243951015174389e-07,0.006225619312317576,0.0030545624176738784,0.00018043466843664646,-0.0005488336610142142,0.0018472022175046732,0.034756869776174426,0.0030156420543789864,0.27892749139573425,0.1088354091043584
162816,-2.5304063456133008e-05,0.007722950438619591,0.006386106280842796,0.00041400035843253136,-0.04457974765682593,0.006317848339676857,1.7491720616817474,0.35238885693252087,0.10510360795888118,0.3488802385982126
163840,-0.00011509066098369658,0.0048219165109912865,0.0031571657527820207,0.00026637129485607147,-0.06728247442515567,0.023372907755401684,0.5769853880628943,0.15562319033779204,0.2885049124015495,0.728009810205549
164864,-4.484725650399923e-05,0.00801440669602016,0.008665172237670049,0.0006059692241251469,-0.04412577317270916,0.013957703667983878,2.809780217707157,0.9038699828088284,0.24640978657407686,0.3334058499895036
165888,8.962413994595408e-05,0.003839326094748685,0.005948785561486147,0.0003985666553489864,0.005065677163656801,0.009709877085697372,1.0835512839257717,0.21946900826878846,0.28685622062766925,1.0028046006336808
166912,-1.3869881513528526e-05,0.002435638090901193,0.003433934041822795,0.00020502443658187985,-0.050034639483783394,0.008803315602563089,0.6683167638257146,0.15478981554042548,0.14162129192845896,0.600076766917482
167936,1.7758284229785204e-06,0.003991073859651806,0.003745310619706288,0.00023418781347572803,0.000626669658231549,0.008076691708993167,0.09480314690154046,0.016616895969491452,0.0690708804759197,0.14858771592844278
168960,-1.9224826246500015e-05,0.003890268194481905,0.00373227442469215,0.00022008962696418166,-0.0160773842362687,0.00402357189796021,0.21116088051348925,0.04062066797632724,0.2969672040489968,0.43043316528201103
169984,1.7696540453471243e-05,0.006917088838235941,0.006338687526294962,0.00039779319195076823,-0.03941009804839268,0.007867328997235745,1.3014205917716026,0.23609221214428544,0.2733921946201008,0.7373888110741973
171008,-2.36817286349833e-05,0.003158772426104406,0.0038020457650418393,0.00022764259483665228,0.0024088954960461706,0.002584883211966371,0.06916196360543836,0.017455327848438174,0.18566626269603148,0.13909770303871483
172032,-9.705196134746075e-06,0.0017591866962902714,0.004694994451710954,0.00029610353522002697,-5.9319427236914635e-06,0.004535171786301362,0.0033777345161070116,0.00022373022511601448,0.17169319579261355,0.24842471914598718
173056,5.415538907982409e-06,0.007498551061871694,0.0037186442568781786,0.00022864650236442685,1.2914824765175581e-05,0.029796999660902657,0.0029573996289400384,0.00019153673201799393,0.3440212939021876,0.8003667616285384
174080,9.533250704407692e-06,0.0018815230841937591,0.00363278720760718,0.00020243425387889147,5.352078005671501e-06,0.00386225210968405,0.0021090913578518666,0.00013404327910393476,0.11956635070964694,0.2559948769630864
175104,8.380739018321037e-06,0.005803198328067083,0.003912568725354504,0.00023880432127043605,-1.6133999451994896e-06,0.009122154191572918,0.0023668329740758054,0.00015585997607558966,0.2528183410759084,0.42241393408039585
176128,1.8495775293558836e-06,0.0019838680045722867,0.003527509587001987,0.00018588302191346884,5.462818080559373e-06,0.003432756986512686,0.002942840554169379,0.00019035988952964544,0.06802818860160187,0.17206220503430814
177152,9.817013051360846e-06,0.0044774676534871105,0.0034776237298501655,0.00021221785573288798,-6.547634257003665e-05,0.009998876503232168,0.004516056826105341,0.0003161514177918434,0.19587067613610998,0.22613192885182798
178176,-2.473825588822365e-07,0.005512558094778797,0.004452826542546973,0.0002818165230564773,-4.859312321059406e-05,0.018531849354985752,0.0016945132992987055,0.00010656332597136497,0.20166042816708796,0.40395811409689486
179200,-7.913666195236146e-06,0.004658534568079631,0.00473683797463309,0.00030501687433570623,-4.6459026634693146e-06,0.004706879451987334,0.004607927883625962,0.0003190782153978944,0.09348709654295817,0.2090432150871493
180224,-2.013490302488208e-06,0.0035204611340304837,0.005428990465588868,0.0003395939711481333,-3.792878123931587e-05,0.012700609528110363,0.004220818795147352,0.00029670947697013617,0.062295511561387684,0.2721488116076216
181248,-0.00011499931861180812,0.004525787664533709,0.005122412403579801,0.00038268492789939046,-0.019591514952480793,0.017132754990598187,0.31959893960447516,0.17918716586427763,0.06249510491034016,0.38438103324733675
182272,-1.036014873534441e-05,0.005385103810112923,0.00454046975937672,0.0002715053269639611,-0.0741513092070818,0.008265782103990205,3.113509327173233,1.7138799540698528,0.19402843347052112,0.34477490629069507
183296,-6.432709051296115e-05,0.004158104071393609,0.005864632184966467,0.00036800396628677845,-0.0579239193466492,0.024709132208954543,0.8830839153379202,0.28072961466386914,0.10870794649235904,0.23326777201145887
184320,-0.0016829856904223561,0.003916174031473929,0.0592970231664367,0.006176724447868764,0.013448564044665545,0.008735988434636965,1.324378414079547,0.4125954017508775,0.22442289534956217,0.7868016287684441
185344,0.0015906465705484152,0.004957163881044835,0.057051520416280255,0.006128946173703298,-0.050033474137308076,0.0065935787752096076,1.6387216374278069,0.42434871289879084,0.2545360615476966,0.48595223925076425
186368,-0.0005904427671339363,0.0054971306744846515,0.015014720876934007,0.0011018916848115623,-0.053942731057759374,0.004849107426707633,1.6960439913673326,0.9225779181579128,0.1548484719824046,0.4601746329572052
187392,-0.0028616978524951264,0.008338674524566159,0.032702062686439604,0.003105344978393987,-0.021054975397419184,0.013743707546382211,0.5001810919493437,0.1398097879718989,0.24716678052209318,0.30429327487945557
188416,-0.04805691867659334,0.008949144612415694,0.9264331888407469,0.17167452711146325,-0.05977049301145598,0.0036240785411791876,1.4395379833877087,0.48610499082133174,0.3616666204761714,0.28573444625362754
189440,-5.361606599763036e-05,0.012431538965756772,0.02409000275656581,0.0017036066856235266,0.000190703576663509,0.009202256063872483,0.012624005088582635,0.0009357656817883253,0.34254841518122703,0.24840112123638391
190464,-0.07756881596287712,0.018916147790150717,0.955688089132309,0.3621439046692103,-0.05915546749019995,0.010796773654874414,1.5072405270766467,1.1847449957276694,0.35891183745115995,0.39641070109792054
191488,0.032116183152538724,0.045524691697210073,1.1361365113407373,0.371283114887774,0.08713594765868038,0.027843851945362985,2.8970493376255035,1.838605284690857,0.5602117441594601,1.2712059235200286
192512,-0.06276874741888605,0.015114198497030884,0.9128331150859594,0.1923914656508714,-0.0395893617242109,0.005843797327543143,1.6662325263023376,0.4944760762155056,0.3253029102925211,0.4152300679124892
193536,-0.0606361644458957,0.039381219539791346,0.7741905618458986,0.14459468936547637,-0.020992007572203875,0.010957570921164006,1.004067912697792,0.29811421874910593,0.3218055134639144,0.3847343963570893
194560,-0.0017812788064475171,0.03463246737373993,1.116828866302967,0.18755427049472928,-0.020302157732658088,0.008946584319346584,1.5774273723363876,0.43042578687891364,0.3511777804233134,0.45569166354835033
195584,-0.02409104625985492,0.024876914045307785,0.9310532156378031,0.14668445941060781,-0.04249543910555076,0.012360518565401435,1.848558034747839,0.5592208832968026,0.24911111849360168,0.5366509922314435
196608,0.0012357923114905134,0.006474161571532022,0.5101724108681083,0.07701505336444825,0.010379139901488088,0.0053010639021522366,1.0536915687844157,0.5889840498566628,0.2975517710437998,0.9205551268532872
197632,-0.006612971483264118,0.007144551243982278,0.5478000184521079,0.07984868716448545,-0.040540613408666104,0.007233298827486578,1.2087953640148044,0.37145463936030865,0.3223846578039229,0.5724576551001519
198656,-0.0047602144768461585,0.0107238624477759,1.0556041188538074,0.18124565947800875,-0.02891767569235526,0.004933258605888113,1.2363253142684698,0.5145030127605423,0.3473481668625027,0.38571513490751386
199680,0.003680517984321341,0.018121241417247802,1.2597674801945686,0.20832603285089135,0.015406979015097022,0.006183520134072751,0.20893687941133976,0.153546295594424,0.3154990307521075,0.2279514441615902
200704,-0.042871779907727614,0.020807236316613853,0.7990468814969063,0.13351233734283596,0.0008556506363674998,0.02524257184995804,0.02286957442993298,0.0021996073774062097,0.34544817218557,0.5542118605226278
201728,0.004948173533193767,0.009304530947702006,1.0816322434693575,0.1690484913997352,7.403505151160061e-05,0.006144947590655647,0.011142444767756388,0.0011241743341088295,0.5419903662987053,0.20456302230013534
202752,-0.00715302160824649,0.008501949778292328,1.132163679227233,0.1720974207855761,-6.888702046126127e-05,0.0029595793021144345,0.009408361162059009,0.0007122789975255728,0.359454614110291,0.0438996406737715
203776,-0.006980057689361274,0.011975503963185474,1.192898940294981,0.19262284971773624,0.00020352232968434691,0.0026325978942622896,0.008303790440550074,0.0006252459716051817,0.3815512373112142,0.11272282514255494
204800,0.011447870972915553,0.005362774936656933,1.4641785882413387,0.2407232909463346,-0.0002310919517185539,0.0026468439664313337,0.006079187573050149,0.00045531406067311764,0.3980963318608701,0.25170533737400547
205824,-0.02583515331207309,0.006088055364671163,1.2106414027512074,0.22516283066943288,-0.009046824532561004,0.005097082597785629,0.6010528136393987,0.19156836165348068,0.3197790295816958,0.3250149230007082
206848,-0.01684686026419513,0.025005787843838334,1.3159331195056438,0.17165348073467612,-0.011418642359785736,0.015090126951690763,0.8764776019379497,0.17739174561575055,0.41626082360744476,0.47964598005637527
207872,0.008743480662815273,0.016361179121304303,1.1017571613192558,0.14129071542993188,-0.01905592263210565,0.008194261128664948,1.1711143739521503,0.2907903993036598,0.4516169656999409,0.45889899181202054
208896,-0.010551683051744476,0.010855568572878838,0.7696472685784101,0.09219381120055914,-0.054656870546750724,0.01083461008965969,1.364325286820531,0.3723292648792267,0.32130934158340096,0.39121656212955713
209920,-0.00236855422554072,0.015728782309452072,1.2461589016020298,0.15210828790441155,0.01120255998102948,0.011961416370468214,0.7384895486757159,0.22580027260119095,0.45262142829596996,0.5247908132150769
210944,-0.017451950305257924,0.006315740451100282,0.9872320964932442,0.1313797750044614,-0.045067704195389524,0.006816228924435563,1.7405457980930805,0.5417704640422016,0.3639396266080439,0.34726905822753906
211968,-0.016531168192159384,0.010226040525594726,1.1708629745990038,0.1551690548658371,-0.048870203900150955,0.016686574555933475,1.3944338411092758,0.3860246851108968,0.28156567364931107,0.6127689126878977
212992,-0.022989292250713333,0.004000197375717107,1.1009762436151505,0.17065451201051474,-0.013673751091118902,0.0013813409150316147,0.33195012994110584,0.055702161393128335,0.384066719096154,0.29646303155459464
214016,-0.028261277097044513,0.008750548266107216,0.9631539788097143,0.14175041625276208,-0.006709717708872631,0.007799495695508085,0.5728898611851037,0.12022845417959616,0.2431619386188686,0.568704058881849
215040,-0.009194202779326588,0.005987394513795152,1.136282380670309,0.17237002728506923,-0.025153227878035977,0.006419095610908698,0.7384090628474951,0.12282604281790555,0.2502456952352077,0.43246809858828783
216064,-0.027980957755062263,0.009331078807008453,0.5966745028272271,0.08721995376981795,-0.036055141768883914,0.005070050312497187,0.563232802785933,0.11262110259849578,0.267739815171808,0.41367640253156424
217088,-0.005006632825825363,0.010414556818432175,1.2373661398887634,0.18144294247031212,-0.040338132122997195,0.0031417166283063125,0.7315736804157495,0.13698124722577631,0.25542811024934053,0.5922729901503772
218112,-0.00014320855552796274,0.002479256254446227,0.8500703275203705,0.10740937059745193,-0.029014453117270023,0.0012367007821012521,1.166276634670794,0.21245830692350864,0.19726871233433485,0.5053275716491044
219136,-0.004276703955838457,0.012934334488818422,1.2976916283369064,0.2033702782355249,-0.03984083258546889,0.009806152185774408,1.9668681882321835,0.5792725840583444,0.2010155743919313,0.6190679913852364
