step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
543744,543744,0.03493103021173738,0.008016742169274949,1.0014775060117245,0.46363610215485096,0.02810941824282054,0.004793112741026562,0.5334414083044976,0.7999839838594198
544768,544768,0.026804783978150226,0.006151700028567575,0.8745933510363102,0.43772116117179394,0.08491299880552106,0.003247402375563979,0.7038691607303917,0.7074940195307136
545792,545792,0.04855389942531474,0.026268263871315867,1.1466036327183247,0.6365800816565752,0.07827940722927451,0.021665858512278646,1.214805729687214,1.544192299246788
546816,546816,0.03733350163383875,0.016237015137448907,1.0544416960328817,0.5590771567076445,0.047592729300959036,0.0062677725800313056,1.2957891263067722,1.1576194651424885
547840,547840,0.027922564127948135,0.014438112382777035,0.9925027694553137,0.5122410804033279,0.04731459391769022,0.006973339055548422,1.2659088224172592,1.334946658462286
548864,548864,0.06496543425600976,0.013262732012663037,1.00699164532125,0.6978423800319433,0.11191997386049479,0.00703653393429704,1.163823189213872,1.225815674290061
549888,549888,0.05837973393499851,0.013057041709544137,1.2406723350286484,0.5926486775279045,0.048870851373067126,0.005148139767698012,1.1929269321262836,0.9148120954632759
550912,550912,0.045819841849152,0.022584808088140562,1.2018577307462692,0.47469347156584263,0.024893567169783637,0.01967303220590111,1.326836235821247,0.5739244874566793
551936,551936,0.017144497338449582,0.004070027138368459,1.2792930528521538,0.4645203473046422,-0.008183555852156132,0.0036600154344341718,1.2432303838431835,0.2033767383545637
552960,552960,0.03133357779006474,0.007807119545759633,1.1163228079676628,0.5387651165947318,0.09108727501006797,0.003352387768245535,1.3479640800505877,0.9712251406162977
553984,553984,0.044603164365980774,0.003823920829745475,0.9077463503926992,0.47874962631613016,0.03939098457340151,0.0015142449010454584,1.25917436927557,0.4134547468274832
555008,555008,0.034169963808381,0.010685860361263622,0.9968618955463171,0.412518966011703,0.009112799627473578,0.01302517882140819,1.2972654104232788,0.49563991464674473
556032,556032,0.0677447973866947,0.013789794931653887,1.301021434366703,0.6184280756860971,0.07199156185379252,0.005834621879330371,1.260589461773634,1.444868065416813
557056,557056,0.04771853053534869,0.013149413687642664,0.9507817402482033,0.4879860198125243,0.0009636043978389353,0.0050644520815694705,0.6165067376568913,0.6957281921058893
558080,558080,0.02315116756653879,0.001674336348514771,1.0073620304465294,0.42686377093195915,0.006005884526530281,0.0013508515385183273,0.29644821863621473,0.04204500553896651
559104,559104,0.03678477450739592,0.0059707536493078806,1.1550249084830284,0.5226666908711195,0.026653602719306946,0.002899820596212521,0.3514767875894904,0.5108898365870118
560128,560128,0.029107291105901822,0.013955152237031143,0.8808697760105133,0.42452070862054825,-0.009769854659680277,0.017914441610628273,0.5322761386632919,0.3795300368219614
561152,561152,0.05100619394215755,0.017688555206405,0.993586353957653,0.535886887460947,0.09026618729694746,0.012597509397892281,1.3081589117646217,0.9803341943770647
562176,562176,0.006187434250023216,0.010962078216834925,0.9347486961632967,0.33838184736669064,0.034183882002253085,0.006511180403322214,1.1937821730971336,0.30308961449190974
563200,563200,0.0267002646723995,0.006413848321244586,1.0212684888392687,0.36902943532913923,-0.017850689066108316,0.0025108134832407814,1.1286060493439436,0.21097063040360808
564224,564224,0.04129851423203945,0.010478492054971866,0.9326774757355452,0.4430879643186927,0.002999461634317413,0.005051713356806431,0.2807070156559348,0.10023942159023136
565248,565248,0.03158685826929286,0.01723387581296265,0.8656114861369133,0.4854355873540044,-0.012568579957587644,0.01605860325798858,0.7062134929001331,0.7236692914739251
566272,566272,0.033446721703512594,0.008341031745658256,1.1019112840294838,0.48559254687279463,-0.02096188673749566,0.004776229085109662,1.0032569337636232,0.17205856856890023
567296,567296,0.029496100352844223,0.0020966197989764623,0.8695593643933535,0.3512041261419654,-0.01584924789494835,0.0010143489830625185,0.6345277866348624,0.09153085306752473
568320,568320,0.053365960193332285,0.02089363892446272,1.1371728666126728,0.6583999264985323,0.017493338556960225,0.008086273694061674,0.8033220451325178,0.8677564766258001
569344,569344,0.034498800028814,0.007348213344812393,1.018619880080223,0.5400207554921508,0.03884038457181305,0.002916538345743902,0.8373510362580419,0.49375002551823854
570368,570368,0.04779273227904923,0.028626206039916724,0.9016289077699184,0.5656227609142661,-0.007843047118512914,0.015225819603074342,0.6004890305921435,1.0290932841598988
571392,571392,0.03618382569402456,0.005886041806661524,0.946711253374815,0.5255834553390741,0.0009296138159697875,0.0027671287425619084,0.1801148388767615,0.43581880582496524
572416,572416,0.03954582392179873,0.0056628454840392806,0.9878725185990334,0.4575505396351218,0.03904211946064606,0.0036727837214129977,0.3105742116458714,0.7848795596510172
573440,573440,0.05279455002164468,0.01151382815442048,1.173552956432104,0.5570523245260119,0.007757228740956634,0.005608921383100096,0.08066012640483677,1.0957048702985048
574464,574464,0.051506170828361064,0.014041203015949577,1.1597803197801113,0.5763660268858075,0.05204516803496517,0.006493152344773989,0.41418858245015144,1.3127239719033241
575488,575488,0.08029927214374766,0.01512092212215066,1.1510588303208351,0.5714485421776772,0.012620502995559946,0.015027774716145359,1.2513270415365696,1.2732285484671593
576512,576512,0.043789735063910484,0.008144155173795298,1.0444496385753155,0.5032076546922326,0.05075719690648839,0.003536682233971078,0.9401200991123915,0.9431324265897274
577536,577536,0.03569229395361617,0.005894637790333945,0.9738679900765419,0.36116253212094307,0.008996638178359717,0.0024196486265282147,0.18367321573896334,0.39377998234704137
578560,578560,0.04421329405158758,0.010569348669378087,1.0116042885929346,0.598175248131156,0.008848738230881281,0.004829930716368835,0.19125273218378425,1.7767297327518463
579584,579584,0.028852068702690303,0.010402013183920644,1.1184177733957767,0.4768419610336423,0.05898811592487618,0.005754915036959574,0.5927286241203547,1.3709931839257479
580608,580608,0.07714603806380183,0.03306956199230626,0.978906711563468,0.513337716460228,-0.01474146734108217,0.031445973727386445,0.3190030762925744,0.4641024302691221
581632,581632,0.03913879781612195,0.015025826141936705,0.9783734977245331,0.45823301188647747,0.007231809111544862,0.008751552224566694,0.1413236663211137,0.4344039838761091
582656,582656,0.055204355710884556,0.003394589337403886,0.919516883790493,0.3116241814568639,-4.012553836219013e-05,0.003901896961906459,0.009555431315675378,0.0007565726991742849
583680,583680,0.023374023498035967,0.0007221386704259203,0.9001595750451088,0.2543494636192918,-0.005219586048042402,0.0006647324908044538,0.0762109478819184,0.01830922660883516
584704,584704,0.024825609114486724,0.000961367830313975,0.9995803534984589,0.3390074297785759,0.0011664725607261062,0.0006808294842812757,0.05419157864525914,0.010002037044614553
585728,585728,0.014989821327617392,0.020774412318132818,0.9484271854162216,0.5952611044049263,-0.015496333508053795,0.016217081458307803,1.0421206271275878,0.9420761279761791
586752,586752,0.04491423672880046,0.02141681659850292,1.1500186137855053,0.5380073180422187,0.09475219630985521,0.014323054158012383,1.4987783413380384,1.839283786714077
587776,587776,0.04140935113537125,0.008912680466892198,0.9187351688742638,0.4627885324880481,0.043311783723765984,0.004464361940335948,0.8967719189822674,0.8453920744359493
588800,588800,0.018084363400703296,0.0024094672116916627,1.0283897928893566,0.3684781724587083,-0.05693592657917179,0.001327978616245673,1.110034135170281,0.20583974197506905
589824,589824,0.027422436731285416,0.0033256318492931314,0.8591252490878105,0.39745090156793594,0.03249513608170673,0.0029804038822476286,0.061682731728069484,0.21108362084487453
590848,590848,0.03130445338319987,0.010039384607807733,1.0486486293375492,0.5254494464024901,-0.02208562326268293,0.007302493002498522,2.0384917333722115,1.1765107996761799
591872,591872,0.041798990831011906,0.010384863882791251,0.9961816389113665,0.5357537241652608,0.05314748306409456,0.004915421057376079,0.7698158007115126,1.2785703428089619
592896,592896,0.033621821843553334,0.0033082743830163963,0.9485507048666477,0.44075631722807884,0.05048767902189866,0.002276149751196499,0.7731587691232562,0.2711545927450061
593920,593920,0.03153773627127521,0.005248978101008106,1.162923652678728,0.47152561973780394,0.09895151844830252,0.0038795181208115537,1.4180748015642166,0.6676690001040697
594944,594944,0.01380610087653622,0.005558514843869489,1.012049850076437,0.353607545606792,0.04982835237751715,0.0042379542865091935,0.14552815165370703,0.3520560823380947
595968,595968,0.025053681252757087,0.012863733209087513,1.0727764666080475,0.42413809802383184,0.034971635323017836,0.010683442393201403,1.1432036217302084,0.7757145520299673
596992,596992,0.018832658475730568,0.00981353702081833,1.0330045241862535,0.4580980585888028,0.033716606587404385,0.0053203278803266585,0.8398952949792147,0.9886305388063192
598016,598016,0.03569175550364889,0.005412730090029072,1.0338143855333328,0.5577173102647066,-0.01775161229306832,0.003331031955895014,1.1764424201101065,0.5121010011062026
599040,599040,0.04288495288346894,0.003172199554683175,0.9205710589885712,0.4512907573953271,-0.0004069294373039156,0.0019252114125265507,0.0722296416060999,0.16584236652124673
600064,600064,0.034750036866171286,0.010365812260715757,0.7829487007111311,0.526358550414443,-0.015196750202449039,0.01264449923473876,0.1528693251311779,0.2747827502898872
601088,601088,0.01791835398762487,0.009068273582670372,1.0020218044519424,0.3342749970033765,-0.02733711909968406,0.0084219036034483,1.089599296450615,0.2206136065069586
602112,602112,0.03877036250196397,0.015376783470856026,1.0571267828345299,0.522647119127214,0.06579670205246657,0.007476425438653678,1.234555833041668,0.8420338854193687
603136,603136,0.03900122636696324,0.015557726350380108,1.0592954382300377,0.46334538981318474,0.03809437531162985,0.008639061852591112,1.2200054936110973,1.3683492243289948
604160,604160,0.042863280745223165,0.013398049501120113,1.0099097900092602,0.4518249612301588,0.012443223036825657,0.005285368759359699,0.5010883212089539,0.9165321607142687
605184,605184,0.0587043396953959,0.015902805578662083,0.7781309653073549,0.608877245336771,0.05791169177973643,0.011272676383669022,0.6313769314438105,1.4808204993605614
606208,606208,0.04673771053785458,0.01753757771803066,0.982082661241293,0.46536322496831417,0.03433040814707056,0.008769230073085055,1.2466309033334255,0.9296039938926697
607232,607232,0.02018252431298606,0.01042723105638288,0.9418969228863716,0.5064441962167621,0.06527797284070402,0.0037577733455691487,0.814946498721838,0.6450526565313339
608256,608256,0.027886572643183172,0.0037300421463442035,1.0647757463157177,0.32534109801054,-0.015293516145902686,0.0016022242707549594,1.2257561758160591,0.2882679235190153
609280,609280,0.03103961405577138,0.004123785111005418,1.071373850107193,0.36136429104954004,-0.012825146550312638,0.002006571672609425,1.0814768113195896,0.44215891556814313
610304,610304,0.034143651864724234,0.01832051365636289,1.0078113470226526,0.4547418188303709,-0.012323475122684613,0.01805551782308612,0.44079738575965166,0.5712387007661164
611328,611328,0.08002663819934241,0.020087487093405798,1.003943582996726,0.6162418182939291,-0.009447422751691192,0.008535459302947856,1.0040529686957598,0.7008641287684441
612352,612352,0.041765551548451185,0.013861475716112182,1.039905097335577,0.4813094763085246,0.06817370804492384,0.00380262678663712,0.8061221037060022,1.2941354922950268
613376,613376,0.04125867449329235,0.0072632397641427815,1.0915788635611534,0.5219024140387774,-0.005846056039445102,0.0038349970927811228,0.8960108291357756,0.6346774594858289
614400,614400,0.008053105106228031,0.0029979162172821816,0.9954791255295277,0.21567469416186213,0.0005099768750369549,0.0008610278164269403,0.04227155772969127,0.003850011096801609
615424,615424,0.03647296874260064,0.017482366776675917,1.090862587094307,0.4735436839982867,0.004305714362999424,0.015369767701486126,0.8896062318235636,1.110128976404667
616448,616448,0.031141835526796058,0.00961202837061137,1.2369837872684002,0.4205031143501401,-0.0074489904509391636,0.004644713473680895,1.192984838038683,0.4851912586018443
617472,617472,0.01324439731251914,0.00566975527908653,0.8862480539828539,0.34011142048984766,0.01041944426833652,0.001357820594421355,0.13975827739341184,0.05859863932710141
618496,618496,0.05968693961040117,0.0024533519317628816,0.7423375714570284,0.6469698864966631,0.02486665960168466,0.0009873058970697457,0.4288977272808552,0.2288439569529146
619520,619520,0.030850741459289566,0.0009617689092920045,0.7810348626226187,0.36534143425524235,-0.0018143283086828887,0.0008876529327608296,0.48100706562399864,0.013335776864551008
620544,620544,0.025475767208263278,0.009773277277417947,0.9359861314296722,0.3993182750418782,-0.0016574467008467764,0.014253206485591363,0.25910146022215486,0.05195787927368656
621568,621568,0.013168546574888751,0.005585474013059866,1.0955445151776075,0.4127084808424115,0.0371066216903273,0.0022623547811235767,0.4012028449214995,0.4850271437317133
622592,622592,0.0406705264467746,0.00777274277061224,1.086004937067628,0.4670521728694439,0.034098952513886616,0.005268186854664236,0.6077406806871295,1.0942627545446157
623616,623616,0.0015643049555364996,0.0022758414888812695,0.8062254302203655,0.1676439205184579,-0.017036658595316112,0.001184544404168264,1.0112620294094086,0.1546761707868427
624640,624640,0.02218283954425715,0.009943195807863958,1.104013279080391,0.3695578472688794,0.04878409887896851,0.005937159847235307,0.6255937933456153,1.6945648789405823
625664,625664,0.024293202615808696,0.013631674832140561,1.0629274360835552,0.41235578805208206,-0.018226265616249293,0.014248095889342949,0.26564239664003253,0.5271228924393654
626688,626688,0.00752194672531914,0.00944842048920691,1.0376620776951313,0.48525811545550823,0.08681862021330744,0.003719394444487989,1.3389661274850368,1.4095638804137707
627712,627712,0.03281536771100946,0.007423895178362727,1.0067314617335796,0.4597486387938261,0.007251814502524212,0.0031675506324972957,0.8309752345085144,0.8922876641154289
628736,628736,0.023599968058988452,0.003208923873899039,0.91120127402246,0.3695731023326516,-0.015681017641327344,0.001653334194998024,0.6196492379531264,0.7738425210118294
629760,629760,0.0213188414927572,0.004407804546644911,0.9570919815450907,0.35419796500355005,-0.03416703877155669,0.0023134524963097647,1.2250219285488129,0.5676376828923821
630784,630784,0.023239593261678237,0.014848317368887365,1.0140179563313723,0.4979788549244404,0.014485717460047454,0.014750866539543495,1.5771665815263987,1.0223464518785477
631808,631808,0.03643229344743304,0.006657352801994421,1.0160558242350817,0.451973975636065,0.0017064687854144722,0.0021467736405611504,1.2029999792575836,1.0416692271828651
632832,632832,0.013602942752186209,0.0028682325246336404,1.1264011934399605,0.35888067819178104,-0.03433785992092453,0.0016084971630334621,1.027601758018136,0.6697754878550768
633856,633856,0.03088985284557566,0.005171523836906999,1.1402680613100529,0.3643833100795746,0.0562174390652217,0.0024034188099903986,0.40874545043334365,0.5182022117078304
634880,634880,0.012949958865647204,0.0030950886102800723,1.026264512911439,0.3458576751872897,-0.0017845225520431995,0.0021842529240529984,0.8211361765861511,0.5881940424442291
635904,635904,0.04212480582646094,0.03209914994658902,0.8507045637816191,0.6781246662139893,0.045086197307682596,0.03046969443676062,0.662762981839478,2.4109505377709866
636928,636928,0.048824019031599164,0.020481636107433587,0.986486004665494,0.600968218408525,0.06405728630488738,0.01312703310395591,1.1080548372119665,1.6895251236855984
637952,637952,0.005347051221178845,0.01103872420208063,1.270092986524105,0.41845171991735697,0.10512805648613721,0.006867227821203414,1.5279861111193895,1.0234926156699657
638976,638976,0.019955328563810326,0.00822003222128842,0.9683498982340097,0.36821848899126053,0.02546366951719392,0.005082029616460204,0.9981713891029358,0.8215024843811989
640000,640000,0.027139652345795184,0.016582751006353647,1.088595438748598,0.44260045886039734,0.057254055864177644,0.011651059845462441,0.5959750115871429,1.449072115123272
641024,641024,0.0380934847635217,0.022954141051741317,1.181582011282444,0.4202835261821747,0.09670611610636115,0.011817555016023107,1.7158014457672834,2.405875202268362
642048,642048,0.002090311099891551,0.010908777796430513,1.0516622252762318,0.3528303066268563,0.019281683838926256,0.004068503774760757,1.183589156717062,1.064382430166006
643072,643072,0.04257832223083824,0.006094303767895326,0.9972921833395958,0.49675337970256805,0.03574773931177333,0.0020068574194738176,0.9467314928770065,0.7939029615372419
644096,644096,0.019412649780861102,0.007716651365626603,1.0950822718441486,0.41568495240062475,-0.018200008053099737,0.002364484673307743,0.9223304316401482,0.5984211098402739
645120,645120,0.019379939476493746,0.01505299744894728,0.9590045288205147,0.45434543024748564,0.021576338607701473,0.012174460993264802,1.001399252563715,1.3461643569171429
646144,646144,0.013955458445707336,0.009792332581127994,0.9728130176663399,0.3928611222654581,0.02853093616431579,0.0050563380573294125,0.8539332300424576,1.0952470730990171
647168,647168,0.020318226423114538,0.008259278183686547,0.9940951243042946,0.4685739828273654,0.04729354909795802,0.006044824673153926,1.2528854943811893,0.756262818351388
648192,648192,0.013682946999324486,0.0029161923957872204,0.8041375204920769,0.33391326293349266,0.0029594279476441443,0.001983040721825091,1.3058719970285892,0.21066787745803595
649216,649216,0.012459171790396795,0.005250814072496723,0.9424007833003998,0.36841443460434675,-0.008905551265343092,0.004173267170699546,1.3300175666809082,0.23078467417508364
650240,650240,0.03775219729868695,0.029486514918971807,0.8963813707232475,0.36592408921569586,-0.000588194074225612,0.027990822127321735,0.78473249822855,1.054022552445531
651264,651264,0.008415623218752444,0.014038746419828385,1.0651606619358063,0.39607540518045425,0.06795056542614475,0.00547937722876668,1.0038467217236757,1.0639463756233454
652288,652288,0.025491657463135198,0.011971379368333146,0.9946752544492483,0.3572887033224106,-0.005778829072369263,0.0037681747126043774,0.8314143214374781,1.517070733010769
653312,653312,0.009334852366009727,0.010791846856591292,0.8966087587177753,0.33441583067178726,0.029281196097144857,0.0030595820207963698,1.4038505926728249,1.051369758322835
654336,654336,0.02690512393019162,0.00965481718594674,1.056383602321148,0.37375045008957386,0.014346566356834956,0.002470841573085636,1.3539779856801033,0.9682556893676519
655360,655360,0.0411614630575059,0.022721526358509436,1.1124452389776707,0.4705312419682741,0.05914539034711197,0.017394516587955877,1.218602154403925,1.7677902318537235
656384,656384,0.02605264181329403,0.011708639824064448,0.9264133758842945,0.40623799432069063,0.0035128471499774605,0.006024045353115071,0.8624794073402882,0.9427862614393234
657408,657408,0.023394973628455773,0.019718007795745507,1.1115297675132751,0.5344748441129923,0.052447888447204605,0.006298674605204724,0.9126626048237085,1.44720821082592
658432,658432,0.016399402302340604,0.016374665312469006,1.0865235552191734,0.42931682895869017,0.0703400382772088,0.006714862902299501,0.8124440284445882,1.4781389310956001
659456,659456,0.033076188861741684,0.01296685214038007,1.0621793791651726,0.43859751522541046,0.05486493546050042,0.005060872914327774,1.0200904179364443,0.773375840857625
660480,660480,0.02786012669093907,0.022858606942463666,0.9885262623429298,0.4479750841856003,0.031904579780530185,0.01905072812223807,0.7309344355016947,1.273703133687377
661504,661504,0.030308230096125044,0.013422478485153988,0.9919110089540482,0.4400596506893635,0.05428955289244186,0.006183976060128771,0.9521430917084217,0.9615920148789883
662528,662528,0.010800631484016776,0.0073736226331675425,1.0884256847202778,0.4311844753101468,0.06421043240698054,0.0020659997207985725,1.46343014203012,0.9457719437777996
663552,663552,0.0031662682013120502,0.010527641643420793,0.8538745455443859,0.31277058832347393,0.04968099115649238,0.0037625659388140775,1.4302849918603897,0.741444175131619
664576,664576,0.020359447953524068,0.011709985788911581,0.9700041841715574,0.33797359466552734,0.10269382619298995,0.0026821129340532934,1.6757006980478764,1.1214525401592255
665600,665600,0.02716363681247458,0.02912567582097836,1.004614818841219,0.44227798376232386,0.013712927073356695,0.027017477070330642,1.3292912058532238,1.162920642644167
666624,666624,0.020981402340112254,0.01236863061785698,1.1513423435389996,0.3708447767421603,0.04862620338099077,0.007547620545665268,0.793910626322031,1.1628491673618555
667648,667648,0.011675542657030746,0.004156690447416622,0.9739951528608799,0.3298170305788517,-0.007014538161456585,0.0012908435073768487,1.069103617221117,0.17424337100237608
668672,668672,0.012675334917730652,0.0067779805467580445,0.8058777246624231,0.39540653862059116,-0.020962722599506378,0.0022124225506559014,1.2017768695950508,0.43656912446022034
669696,669696,0.003642428113380447,0.007005815066804644,0.9459113888442516,0.39711799286305904,0.012600347574334592,0.0023981013291631825,1.9313215091824532,0.8998113349080086
670720,670720,0.02818631666013971,0.03403797198552638,1.0441674795001745,0.3859851285815239,0.025990540714701638,0.01690545611199923,1.193481331691146,1.3744513802230358
671744,671744,0.01766073823091574,0.016809202963486314,1.1162935346364975,0.34144034516066313,0.0641313556698151,0.005382140050642192,1.3667855188250542,1.4979198761284351
672768,672768,0.01880299492040649,0.009520938503555954,1.2514719776809216,0.4328258316963911,0.040524689509766176,0.003728859926923178,0.8570299781858921,1.3251349329948425
673792,673792,0.024254568314063363,0.004379978112410754,0.9458193499594927,0.282199839130044,-0.028366275131702423,0.0015049577705212869,0.4174562836997211,0.3027352672070265
674816,674816,0.011110749081126414,0.002834368735420867,0.6635989584028721,0.352083433419466,0.001095689949579537,0.0024931827801992767,0.1103951612021774,0.15530159417539835
675840,675840,0.004147817307966761,0.01588056872424204,0.9728899654000998,0.3970783092081547,-0.0031925465154927224,0.01700145260838326,1.269316433928907,1.0241794623434544
676864,676864,0.012302804869250394,0.007938820475828834,0.9867300186306238,0.35312079917639494,0.04897613151115365,0.0033760692094801925,0.755254752933979,0.9782921615988016
677888,677888,0.033042406081222,0.002118353429978015,0.8467552047222853,0.30899239983409643,-0.010610429773805663,0.0010445050638736575,0.8060624543577433,0.2925469917245209
678912,678912,0.016518558142706752,0.0023589636948599946,0.7596401236951351,0.2799561284482479,-0.0068564284447347745,0.0006933162994755548,1.1341087687760592,0.3480603201314807
679936,679936,-0.0029620069544762373,0.006629936455283314,0.8474701810628176,0.32175882905721664,0.028298119839746505,0.0029497071518562734,1.5191397592425346,0.9175641555339098
680960,680960,0.027243845077464357,0.016814943548524752,1.11626479588449,0.39072055369615555,-0.00323827238753438,0.015056712421937846,1.7739325389266014,1.015767864882946
681984,681984,0.023751764092594385,0.018284785939613357,1.0347453001886606,0.3861326863989234,0.07197769710910507,0.005508661161002237,0.7459583356976509,1.5716882534325123
683008,683008,0.02284714230336249,0.005250845286354888,0.909531444311142,0.37826555129140615,0.011903334758244455,0.0032609581176075153,0.8464214652776718,0.7659229505807161
684032,684032,0.006935994082596153,0.009583002363797277,1.0144575610756874,0.31073945574462414,0.0764214254450053,0.005138604050443973,0.3195777111686766,0.4483048655092716
685056,685056,0.02541902028315235,0.011794406236731447,1.1053886972367764,0.38077322766184807,-0.008827875717543066,0.012549460952868685,1.1284916866570711,0.641303344629705
686080,686080,0.0015030837239464745,0.010439098754432052,1.2157967910170555,0.3740440094843507,0.050413803168339655,0.0048113048760569654,1.4657931569963694,1.0569714680314064
687104,687104,0.017227752978214994,0.00700018931820523,1.1339261680841446,0.450964598916471,0.026709134050179273,0.00328887543946621,1.0331258103251457,0.778382545337081
688128,688128,0.01520286762388423,0.0114946422399953,1.0074853338301182,0.3510026754811406,0.0703411164577119,0.004441222132300027,1.2054112404584885,1.108420779928565
689152,689152,0.007259896752657369,0.006681304577796254,0.8303964585065842,0.3146806685253978,0.022110266028903425,0.0034351882968621794,0.44928327295929193,0.24488598108291626
690176,690176,0.01932741844211705,0.018758513469947502,0.8715394008904696,0.36871137004345655,0.008337173814652488,0.018705675247474574,0.9482570514082909,0.9007401783019304
691200,691200,0.027598263608524576,0.021754950343165547,0.8956084940582514,0.3865092881023884,0.06071694431011565,0.007903010948211886,1.461152508854866,1.5641843415796757
692224,692224,0.019355419150087982,0.011987414007307962,0.8683796301484108,0.41437609773129225,0.010318307380657643,0.004672051909437869,1.2598533760756254,1.0207656286656857
693248,693248,0.02859911060659215,0.009771562137757428,0.8128505796194077,0.38283868320286274,0.011981313436990604,0.0016210633293667343,1.184055868536234,0.4201402086764574
694272,694272,0.01573471362644341,0.00930299877654761,0.8850693833082914,0.3177411239594221,0.012411500763846561,0.004941785904520657,0.9491473641246557,0.5067831641063094
695296,695296,0.02452995046041906,0.022095808148151264,0.7788974661380053,0.30617934837937355,-0.047107069462072104,0.015207076212391257,0.7542181983590126,1.2571510039269924
696320,696320,0.004485510056838393,0.011583374347537756,1.082652237266302,0.3048413014039397,0.06007023208076134,0.00643466210749466,1.1375977508723736,0.49977456219494343
697344,697344,0.02470923587679863,0.01685756622464396,1.1022589858621359,0.3739957809448242,0.017508750228444114,0.0048991118965204805,1.417475625872612,0.8878269046545029
698368,698368,0.003632883366663009,0.010444422558066435,1.0819744057953358,0.2830994436517358,0.020735188634716906,0.003244768457079772,1.3521830961108208,0.554195468313992
699392,699392,0.04302179825026542,0.00908556669310201,1.0309717562049627,0.3641909332945943,0.031127540743909776,0.002589449555671308,1.1536627504974604,1.1031850688159466
700416,700416,0.04699292592704296,0.019448129867669195,0.947867389768362,0.42359750624746084,0.030866070053889416,0.011964084464125335,0.6183856017887592,1.584839377552271
701440,701440,0.02481288608396426,0.015610294125508517,0.970671746879816,0.33843138348311186,0.028528517577797174,0.0069652032980229706,1.203647468239069,0.8943336196243763
702464,702464,0.012178649427369237,0.007727828124188818,0.8758515752851963,0.3458498977124691,0.030134137632558122,0.004047721544338856,1.2603066302835941,0.5868515390902758
703488,703488,0.01046785146172624,0.013758778368355706,0.9039176627993584,0.31100859213620424,0.06270027332357131,0.0063457755677518435,0.9949904177337885,1.0940012075006962
704512,704512,0.012084397196304053,0.0049896907730726525,1.0764030683785677,0.3197639090940356,0.022945551987504587,0.0032923020226007793,1.6536071728914976,0.9012005869299173
705536,705536,0.022576877483516,0.026675693865399808,0.9853589925915003,0.37812026776373386,0.026633868808858097,0.0159159594331868,1.2757909782230854,1.689253255724907
706560,706560,0.010660447354894131,0.011510853393701836,1.075515879318118,0.41352697368711233,0.0330861781258136,0.0051040882972301915,0.9463222213089466,1.3772132471203804
707584,707584,0.020040888048242778,0.0030128511461953167,1.048046724870801,0.3208625949919224,-0.03679176027071662,0.0011495604630908929,0.7451078766025603,0.19655479915672913
708608,708608,0.0099351788230706,0.001984172748052515,0.843215873464942,0.28387767542153597,0.00033435437944717705,0.001343012647339492,0.01949617435457185,0.0016497524338774383
709632,709632,0.015126811456866562,0.0020732119683088968,0.8779845237731934,0.20048304460942745,0.006799502938520163,0.001609885965990543,0.03572910535149276,0.011426577984821051
710656,710656,0.017795102699892595,0.01502965230611153,0.7838455103337765,0.33641327265650034,-0.02394845595699735,0.014178814490151126,1.1817743303254247,0.6111271381378174
711680,711680,0.006962552783079445,0.007115720269212034,0.9180824626237154,0.2465265761129558,0.022594729176489636,0.004402198708703509,0.5191668570041656,0.14714103657752275
712704,712704,0.02567963712499477,0.000807803648058325,0.7424627561122179,0.21758240414783359,-0.01231183239724487,0.0009005606389109744,0.6288292483659461,0.09795172332087532
713728,713728,0.02073587241466157,0.0009161190118902596,0.7016581576317549,0.17715022526681423,-0.011158313165651634,0.0007969429589138599,0.8354417309165001,0.12313805846497416
714752,714752,0.013279934792080894,0.0012183854473732936,0.7722940947860479,0.2392423301935196,-0.007911861728643999,0.0008139117474001978,1.3998930249363184,0.23017785069532692
715776,715776,0.015250035197823308,0.010937306171399541,1.0065105501562357,0.30909517128020525,0.024076188099570572,0.009824514971114695,0.35182612389326096,0.9978013318032026
716800,716800,0.01074690293171443,0.005431477875390556,0.9835264757275581,0.3246584739536047,-0.0008130598580464721,0.002560741333581973,0.28219633270055056,0.409633819013834
717824,717824,0.03212911645823624,0.003263906117354054,1.0414862986654043,0.3084646491333842,-0.01354369500768371,0.0025800648263611947,0.9450897350907326,0.21472269599325955
718848,718848,0.012480707620852627,0.014441919571254402,1.048177471384406,0.35672916006296873,0.02604463731404394,0.009385520119394641,0.15870637679472566,1.5920133888721466
719872,719872,0.007467379284207709,0.0064348953164881095,1.047871671617031,0.30348116252571344,0.07512841845164075,0.004480114788748324,1.3124393429607153,1.1705714538693428
720896,720896,0.01918028001091443,0.011636161856586114,0.8487494643777609,0.3406706992536783,0.013303924817591906,0.014065343486436177,0.9085553288459778,0.8708365932106972
721920,721920,0.03282083243539091,0.0031566560228384333,0.8192023020237684,0.34546269569545984,-0.010158150340430439,0.003606289170420496,0.6104408521205187,0.0866146243060939
722944,722944,0.016311155108269304,0.004125795742311311,0.768660569563508,0.2461695894598961,-0.0019830917881336063,0.004476374704154296,0.8328539356589317,0.12209036841522902
723968,723968,0.0010453012655489147,0.003245151911414723,0.686428977176547,0.21760088577866554,-0.006958151614526287,0.005144456003563391,1.0090870968997478,0.1562018624972552
