step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
759808,0.04757418981171213,0.19444023678079247,3.9591906517744064,0.8403285667300224,0.07862709116307087,0.06579075416084379,3.68450728058815,1.4265047833323479,1.3800174035131931,1.3783484939485788
760832,0.06532077956944704,0.1304675880819559,3.9063584730029106,0.7679850980639458,0.14453815738670528,0.06768853531684726,3.738983489573002,1.3021217063069344,1.0128030646592379,1.1261741872876883
761856,0.061960879422258586,0.13104403973557055,3.6334109753370285,0.513687351718545,0.09992633428191766,0.07106251374352723,3.561233438551426,1.3375298455357552,1.2992880139499903,1.8658695071935654
762880,0.04852356425544713,0.17259931098669767,3.5584050342440605,0.5509675079956651,0.12286952650174499,0.11046620924025774,3.2785452604293823,0.9437934271991253,1.6477599646896124,2.46397234685719
763904,0.04573085735319182,0.1484616594389081,3.9065167605876923,0.746756836771965,0.0788934282027185,0.051060948288068175,3.7100966051220894,1.3341864459216595,1.4112424664199352,1.1760306358337402
764928,0.07636227385955863,0.16950100287795067,3.672106593847275,0.6265969201922417,0.11989177227951586,0.08253593253903091,3.5284036099910736,1.000013628974557,1.989590985700488,1.3092452492564917
765952,0.03679216903401539,0.1973214065656066,3.9156110659241676,0.7493579126894474,0.04795526107773185,0.10291550774127245,3.728475272655487,1.3702030889689922,1.724896252155304,1.3725696541368961
766976,0.06688573869178072,0.18662971584126353,3.8287899121642113,0.7783204484730959,0.09298007297911681,0.10132299805991352,3.648224651813507,1.379233829677105,1.1984550189226866,1.3969534318894148
768000,0.0854577922145836,0.12499990570358932,3.821891777217388,0.6935895308852196,0.13454731390811503,0.04909190651960671,3.4786338433623314,1.041104031726718,2.379105519503355,1.1308642094954848
769024,0.033262941433349624,0.1491624286863953,3.9577653110027313,0.8344793953001499,0.050666013557929546,0.06352700630668551,3.696612946689129,1.3080243077129126,1.2924793791025877,1.1782925985753536
770048,0.068913616851205,0.17754864529706538,3.742868609726429,0.69053746573627,0.12079447158612311,0.06801585922949016,3.593712978065014,1.2090826146304607,1.209617868065834,1.1706913206726313
771072,0.05679084933944978,0.1443021206650883,3.786096543073654,0.6458802931010723,0.10837077733594924,0.07010266627185047,3.817731201648712,1.4453531093895435,1.579528322443366,1.264957858249545
772096,0.06080992441275157,0.16189042618498206,3.7202626317739487,0.6075967028737068,0.1253654325264506,0.0891594203421846,3.5849897861480713,1.0635485257953405,1.7846270147711039,1.6289340015500784
773120,0.04798017622670159,0.0722398046636954,3.8114277720451355,0.6428725058212876,0.09490276675205678,0.045971044281031936,3.486054338514805,1.1469268705695868,1.3095550946891308,1.786765637807548
774144,0.04541633722692495,0.1835820018313825,3.8552727699279785,0.7342012207955122,0.080150525434874,0.0916026410413906,3.812349297106266,1.4052393808960915,1.204559925943613,1.218836521729827
775168,0.05997177242534235,0.13078042399138212,3.9167697578668594,0.8383446410298347,0.121494835766498,0.08478987449780107,3.9877085462212563,1.64762968942523,1.1910158153623343,1.2239000089466572
776192,0.06809140217956156,0.16302552237175405,3.7200920432806015,0.6738104727119207,0.14279564074240625,0.0818242549430579,3.6182830035686493,1.2788668498396873,1.2064276803284883,0.9370626695454121
777216,0.046793312911177054,0.1273840176872909,3.764163948595524,0.649558637291193,0.10938414704287425,0.05905357957817614,3.840286433696747,1.3296818062663078,1.096089305356145,1.2643690444529057
778240,0.0600288434070535,0.11707686656154692,3.7440004274249077,0.7218233905732632,0.10369542788248509,0.06349059194326401,3.8540438562631607,1.3596603199839592,0.887569434940815,0.9035291094332933
779264,0.061938824714161456,0.14902065135538578,3.8706749603152275,0.7837905269116163,0.10084928350988775,0.07304136012680829,3.7395993918180466,1.1472334153950214,1.2430561669170856,1.2040740977972746
780288,0.06424832975608297,0.14100268459878862,3.939014457166195,0.7518979292362928,0.1144493801984936,0.07037276693154126,3.789995864033699,1.4184787198901176,1.3910691551864147,1.1898711454123259
781312,0.05666815346921794,0.14717113436199725,3.80726171284914,0.695695461705327,0.10630376666085795,0.06242493714671582,3.749344624578953,1.461382620036602,1.6884368900209665,1.3834272902458906
782336,0.05517962510930374,0.2413406758569181,3.9643713161349297,0.8697567377239466,0.08247381204273552,0.08925280929543078,3.7709890827536583,1.3978760354220867,1.2319107204675674,1.2881486266851425
783360,0.06654194532893598,0.16236048005521297,3.9783001989126205,0.949700640514493,0.10510015249019489,0.07135770341847092,3.6437498331069946,1.2105560600757599,1.2389159072190523,1.2722164951264858
784384,0.053091939305886626,0.07789645937737077,3.817444771528244,0.7573713697493076,0.19056915864348412,0.05541391088627279,3.941536530852318,1.6552790738642216,1.2464807238429785,1.5192789118736982
785408,0.07125718489987776,0.20468352641910315,3.772725522518158,0.691161822527647,0.11928630666807294,0.08029335911851376,3.6900724694132805,1.1309580877423286,1.0788816157728434,1.4495944771915674
786432,0.05008219640876632,0.09536663512699306,3.6849289909005165,0.5889805052429438,0.15825636324007064,0.05905609333422035,3.8447770178318024,1.285135056823492,1.7366316970437765,1.5215370059013367
787456,0.05931282235542312,0.10086768097244203,3.812774769961834,0.6927505489438772,0.08114068867871538,0.05210508278105408,3.659165605902672,1.1322098337113857,1.3631385546177626,1.576923729851842
788480,0.076997893396765,0.15665153716690838,3.939709261059761,0.7474849782884121,0.09363668123842217,0.0501692914403975,3.9567333683371544,1.4336990341544151,1.4110149163752794,1.0960982693359256
789504,0.0669316373532638,0.12253263383172452,3.7392446398735046,0.61978729814291,0.14175132382661104,0.0716218784218654,3.6937034651637077,1.2080079726874828,1.6847149766981602,1.930668806657195
790528,0.06216383287392091,0.08483435853850096,3.5373546853661537,0.5554812755435705,0.13301372522255406,0.04173501051263884,3.6724967807531357,1.1402971856296062,1.1619601044803858,1.2356149666011333
791552,0.04790318236337043,0.07590061461087316,3.7687467113137245,0.568482868373394,0.08097699319478124,0.030021288723219186,3.818630591034889,1.4016975909471512,1.2643911018967628,1.0736588798463345
792576,0.04309225277393125,0.05768901004921645,3.995876155793667,0.7714219391345978,0.0580127778230235,0.026329694082960486,4.012577079236507,1.7766820974647999,0.9240555381402373,0.8763043256476521
793600,0.049572476928005926,0.0988270528614521,3.8908666595816612,0.9020705930888653,0.11601142818108201,0.03994170081568882,3.9644714817404747,1.9494296833872795,1.2457461301237345,0.9779236204922199
794624,0.06924518389860168,0.0872259964235127,3.584030829370022,0.6127087417989969,0.13631488173268735,0.036573348741512746,4.131911054253578,1.6683643758296967,1.3396810423582792,0.8692460553720593
795648,0.06598789306008257,0.2837448827922344,3.925828516483307,0.8595234714448452,0.16796506731770933,0.14199256408028305,3.9741639271378517,1.5174147374927998,1.621295128017664,1.985915381461382
796672,0.04994196136249229,0.09391817171126604,3.6866698563098907,0.5501794507727027,0.12688527896534652,0.051496626634616405,3.899325281381607,1.3310130834579468,1.0428884662687778,1.3660992570221424
797696,0.04559632021118887,0.1333102637436241,3.815850667655468,0.5846056696027517,0.08508600760251284,0.07554925139993429,3.7405168935656548,1.2982376776635647,1.1755295023322105,1.396035922691226
798720,0.06471268273890018,0.18370341649278998,3.751030795276165,0.7146784719079733,0.1105290268897079,0.08779261319432408,3.900159850716591,1.2172956056892872,1.255892427638173,1.8416697159409523
799744,0.05245811556233093,0.06662329589016736,3.9643793180584908,0.7530940640717745,0.1083847334375605,0.03295569063629955,3.887473039329052,1.3972731903195381,0.8907873574644327,1.0925022326409817
800768,0.06964777497341856,0.11464560427702963,3.8785676807165146,0.855244742706418,0.1083316855947487,0.049780974979512393,3.4751152619719505,1.0775431152433157,0.9232722390443087,1.5140514941886067
801792,0.04633180418750271,0.1764545701444149,3.912604697048664,0.8555873725563288,0.05749805917730555,0.05588531820103526,3.599436931312084,1.322800237685442,1.0638539921492338,1.107220409438014
802816,0.06243012280901894,0.10055669373832643,3.9679164811968803,0.8762631434947252,0.12181382055860013,0.042611839598976076,3.9288100451231003,1.4380139783024788,0.9812758751213551,1.159299798309803
803840,0.07401988809579052,0.07898165250662714,3.636597618460655,0.5887842513620853,0.15890903864055872,0.08366918808314949,3.9794918671250343,1.3642837516963482,3.181880244985223,2.8869174625724554
804864,0.05904650533921085,0.12085328018292785,3.882910266518593,0.8698957487940788,0.0643703369423747,0.06445754657033831,3.735776759684086,1.4642373509705067,1.1226130370050669,1.2996460981667042
805888,0.05166228942107409,0.10426912317052484,3.9811225309967995,0.849243002012372,0.03290943294996396,0.06860593031160533,3.5916480347514153,1.4329840298742056,1.3544396199285984,1.4928256776183844
806912,0.05048449547030032,0.24370912602171302,3.884190633893013,0.964377848431468,0.11558547848835588,0.13501824927516282,3.8458847105503082,1.6704977713525295,1.426926925778389,1.5591660123318434
807936,0.05507909809239209,0.15955080138519406,3.8861598297953606,0.7894773948937654,0.0976768103428185,0.08735806902404875,3.9832390397787094,2.030272163450718,1.071283606812358,1.4942432772368193
808960,0.05417567247059196,0.12455484364181757,3.6503356620669365,0.5109306806698442,0.1757225071778521,0.05097364145331085,4.105597421526909,1.8590017892420292,1.6785702127963305,1.5789212323725224
809984,0.07605863950448111,0.26746514113619924,3.5070213600993156,0.5501353368163109,0.12086882686708122,0.07589862577151507,3.4474990889430046,1.0190221779048443,2.6071278639137745,1.6099752336740494
811008,0.07563602554728277,0.16971562756225467,3.705573409795761,0.6176386456936598,0.09279836306814104,0.05984001362230629,3.5527274385094643,1.1467283926904202,1.5593389477580786,1.6347311176359653
812032,0.03930879445397295,0.14812816004268825,3.9453437104821205,0.8123218826949596,0.0677765991713386,0.05992821080144495,3.75558403134346,1.5193769857287407,1.0483282171189785,1.1571779325604439
813056,0.048712448799051344,0.12605862226337194,3.8809246569871902,0.8234023153781891,0.058647296304116026,0.05651353718712926,3.7231008633971214,1.5415112152695656,1.4316717609763145,0.990335114300251
814080,0.040194910383434035,0.09214545367285609,3.8129633143544197,0.8242614679038525,0.17099318839609623,0.059401756851002574,3.9441579803824425,1.5058713480830193,1.0614127535372972,1.3253266084939241
815104,0.061854304862208664,0.08022925932891667,4.026193827390671,0.816364636644721,0.1326535256812349,0.045337870775256306,3.77884878218174,1.2213656455278397,0.8097374951466918,1.6190683860331774
816128,0.06332682943320833,0.1516377297230065,3.9952816739678383,0.7764196004718542,0.11428523156791925,0.04853161849314347,3.6529657393693924,1.079949950799346,1.0256862044334412,1.073537552729249
817152,0.0726487843785435,0.2890274883247912,3.7490143179893494,0.7821413390338421,0.09836833967710845,0.05549141427036375,3.49835304915905,0.9952295310795307,1.6878078617155552,1.6995914280414581
818176,0.08213984849862754,0.13550396030768752,3.8833261653780937,0.7420475576072931,0.06673472670081537,0.047017907025292516,3.7293563708662987,1.2560011632740498,1.084217056632042,1.283452095463872
819200,0.053813762933714315,0.1377012631855905,3.8802526965737343,0.7623387556523085,0.10161075767246075,0.07431298994924873,3.812569208443165,1.2059723511338234,1.1753661464899778,1.0224977899342775
820224,0.041831594484392554,0.183840733487159,3.965151436626911,0.905822703614831,0.0853150759357959,0.09293562604580075,3.7926388159394264,1.4125428013503551,1.3931688740849495,1.4699808955192566
821248,0.06541677200584672,0.2164719318971038,3.8662306368350983,0.8415082730352879,0.10903569450601935,0.09628780197817832,3.7287086844444275,1.3601299226284027,1.3354502618312836,1.1318948362022638
822272,0.07270148381940089,0.07949749112594873,4.018322862684727,1.1019589565694332,0.10362491244450212,0.04809817991917953,3.93368336558342,1.5500656384974718,0.9219217961654067,0.8490985678508878
823296,0.061750053049763665,0.19917143415659666,3.7808118909597397,0.6482104435563087,0.13463098544161767,0.0951584029244259,4.102316103875637,1.879363238811493,1.2316845953464508,1.1755761690437794
824320,0.053095240000402555,0.12726637325249612,3.938950262963772,0.8506393041461706,0.12656351283658296,0.06421083712484688,4.026961095631123,1.6005619391798973,1.0702148750424385,1.0210746889933944
825344,0.07234537467593327,0.1484651267528534,3.8934515565633774,0.7668572869151831,0.1226338175474666,0.052325094817206264,3.7347979843616486,1.203268177807331,1.3321027122437954,1.0561969559639692
826368,0.06381063078879379,0.10785373183898628,3.903035119175911,0.7318647783249617,0.08755916365771554,0.05520390148740262,3.5296909660100937,1.2334803193807602,0.7483483282849193,1.0832283236086369
827392,0.0675921021902468,0.16110189771279693,3.728982113301754,0.6321041043847799,0.10555133823072538,0.09501622500829399,3.285428673028946,0.948085393756628,0.9968687780201435,1.8055367656052113
828416,0.0736223599378718,0.11751445243135095,3.7312980219721794,0.6255072746425867,0.13184279095730744,0.04760383389657363,3.563928782939911,1.0726866014301777,2.3962165266275406,2.0685352738946676
829440,0.054213616909692064,0.09988490887917578,3.7230957001447678,0.5876468475908041,0.07895209774142131,0.053507283388171345,3.622730202972889,1.149598315358162,1.6617674175649881,1.6615502573549747
830464,0.04456011265574489,0.13489270047284663,4.0397180169820786,0.8465290069580078,0.045839148049708456,0.05174762103706598,3.9460222646594048,1.7488239258527756,0.8762624096125364,0.9461063025519252
831488,0.07676921904203482,0.19812649302184582,3.990620031952858,0.8645781874656677,0.0810550531023182,0.07480722921900451,3.741627886891365,1.6177423894405365,1.663239974528551,1.1255899593234062
832512,0.046952210017479956,0.11729970015585423,3.9331631511449814,0.77243815921247,0.07096248012385331,0.043101543618831784,3.876599170267582,1.5630565099418163,1.0269184280186892,0.9550870917737484
833536,0.053113171306904405,0.14894084469415247,3.995485819876194,0.9013406131416559,0.0752166539314203,0.067444515414536,3.66548839956522,1.5612583123147488,1.1763958781957626,1.2530996333807707
834560,0.04709585665841587,0.14944891864433885,3.7794124484062195,0.7542231474071741,0.08823208167450503,0.08698289736639708,3.7122690305113792,1.4620045311748981,1.4628861267119646,1.970596581697464
835584,0.06691283249529079,0.16190565819852054,3.8244170174002647,0.7985771168023348,0.16928190900944173,0.07464935269672424,3.872096262872219,1.4145318865776062,1.3261864595115185,1.12703500315547
836608,0.05516945986892097,0.12542562722228467,3.8182810321450233,0.7600795179605484,0.1632358143106103,0.06634915771428496,3.8944872617721558,1.3410162851214409,0.9879940468817949,1.123865844681859
837632,0.06716779863927513,0.0924131489591673,3.7998103573918343,0.686095979064703,0.12615707173245028,0.04796958895167336,3.5363815501332283,1.1186331436038017,0.9002311900258064,1.1588549353182316
838656,0.03446538999560289,0.15449911821633577,3.8034210428595543,0.7285288721323013,0.11429948144359514,0.07177427841816097,3.8545682802796364,1.3237902000546455,0.9687995128333569,1.0835942383855581
839680,0.07188318952103145,0.15240452717989683,3.898006282746792,0.7933230102062225,0.11664742836728692,0.09972553525585681,3.6641174778342247,1.1625994630157948,1.2065676338970661,1.3928017280995846
840704,0.06797725218348205,0.21999295894056559,3.645851857960224,0.6688339896500111,0.1178376724710688,0.09771566605195403,3.5955934822559357,1.0531440898776054,1.8011220693588257,1.2444246541708708
841728,0.03340779946302064,0.1280584605410695,3.979315184056759,0.8737275246530771,0.05877679014520254,0.05045657203299925,3.621409796178341,1.3013227544724941,1.223773816600442,1.3351865112781525
842752,0.06593402015278116,0.1119417673908174,3.9380729347467422,0.8872795533388853,0.09213495184667408,0.08763916080351919,3.53780797123909,1.2120830491185188,1.2881651371717453,1.4976409263908863
843776,0.09594201983418316,0.1217690568882972,3.943729743361473,0.8399330321699381,0.08426336626871489,0.08331789786461741,3.210458554327488,0.9982212614268064,1.0073138996958733,2.3260337356477976
844800,0.07336698610743042,0.14726782543584704,3.718981996178627,0.6376249585300684,0.07553670494235121,0.04484006838174537,3.553902745246887,1.207429031841457,2.189948096871376,2.472843712195754
845824,0.0411242733389372,0.21629802323877811,3.901854135096073,0.8013431783765554,0.06738836143631488,0.1372424061410129,3.7620343267917633,2.0476739667356014,1.602327885106206,1.8652634415775537
846848,0.061544877564301714,0.18697987496852875,3.9107247292995453,0.795210899785161,0.08296921494184062,0.08889024890959263,3.539529174566269,1.4941326826810837,1.168754767626524,1.4263606760650873
847872,0.06698797346325591,0.10938782198354602,3.8135232403874397,0.666000934317708,0.14233761630021036,0.053474866261240095,3.9341196566820145,1.6438793428242207,1.0806522071361542,1.4097739476710558
848896,0.0477692709537223,0.10053458774928004,4.0568632036447525,0.9299794379621744,0.1330022279289551,0.047630817629396915,3.6350446343421936,1.0032256692647934,1.6779212150722742,1.8749802764505148
849920,0.05704860853438731,0.1823972426354885,3.928782969713211,0.8025466073304415,0.05643803876591846,0.07762655708938837,3.7375679463148117,1.3011031728237867,1.4942854885011911,1.5471107047051191
850944,0.05312347161816433,0.10298362036701292,3.7033039405941963,0.7661954704672098,0.11459183937404305,0.058589868363924325,3.9046205431222916,1.454515989869833,1.073485916480422,1.0756936334073544
851968,0.046012648366740905,0.11962324799969792,3.605084091424942,0.5995114529505372,0.09626712510362267,0.07248476566746831,3.7269750759005547,1.625186052173376,0.9926882926374674,1.1442035101354122
852992,0.07759028859436512,0.14228248945437372,3.829963944852352,0.7782548107206821,0.10038884216919541,0.08160791744012386,3.5328934341669083,1.211541648954153,1.4470966439694166,1.2340570650994778
854016,0.06979951879475266,0.0956057527801022,3.976595915853977,0.8223607130348682,0.15918835438787937,0.08373683167155832,3.943581022322178,1.6312808692455292,1.00436757132411,1.4273251872509718
855040,0.05044033819285687,0.18662276258692145,3.868872031569481,0.84304353967309,0.09352693293476477,0.08812136272899806,3.6996050104498863,1.42277367785573,1.0328469648957253,1.2339836806058884
856064,0.05784967594081536,0.14954653521999717,3.9432292208075523,0.8929339963942766,0.11294572544284165,0.08995627192780375,3.807730831205845,1.5889550410211086,1.2131909523159266,1.151874553412199
857088,0.05601113202283159,0.10180770140141249,3.707598589360714,0.626714501529932,0.12585736473556608,0.08308073645457625,3.697038158774376,1.32702312245965,1.1961226556450129,1.3576458897441626
858112,0.022040096519049257,0.1213181980419904,4.109090857207775,1.1854867357760668,0.018165010507800616,0.10701789543963969,3.853190414607525,1.448278184980154,2.4964236989617348,3.210145864635706
859136,0.05416352945030667,0.15370111190713942,3.880293905735016,0.7395501583814621,0.11071508785244077,0.0614154142094776,4.053241640329361,1.782520815730095,1.2442432083189487,1.3606491638347507
860160,0.08264047853299417,0.10638467408716679,3.8984090387821198,0.798304608091712,0.12153247091919184,0.05191972927423194,3.9773653522133827,1.61970554292202,1.4161595106124878,1.0918763475492597
861184,0.06345815863460302,0.16854431037791073,3.6749394685029984,0.5952669065445662,0.13414928782731295,0.06673626345582306,3.8205214962363243,1.4495702050626278,1.7485965266823769,1.4267422650009394
862208,0.05746564394212328,0.18940876051783562,3.466963715851307,0.46822815109044313,0.15307542961090803,0.081948246457614,3.7874227836728096,1.3157385885715485,3.645009733736515,2.0917518381029367
863232,0.043649528895912226,0.10193958133459091,3.74855774641037,0.5720153609290719,0.09452528273686767,0.048630254925228655,3.9884631857275963,1.6011634916067123,1.2337505593895912,1.616014676168561
864256,0.07838875910965726,0.13699976005591452,3.7887826785445213,0.6896318718791008,0.12744647450745106,0.08890630153473467,3.7607884407043457,1.2460810244083405,2.3330511413514614,1.8009848352521658
865280,0.06789525625936221,0.12086462462320924,3.7127903550863266,0.6911301501095295,0.11593350733164698,0.08924391609616578,3.7139876782894135,1.1579780764877796,1.8992586843669415,1.5388831160962582
866304,0.06348926405189559,0.17832306399941444,3.8666624426841736,0.6899256147444248,0.07728821557248011,0.08517044549807906,3.856810688972473,1.4241693578660488,1.2296459563076496,1.3774672262370586
867328,0.05284468727768399,0.1923676012083888,3.7384733855724335,0.583775787614286,0.09389616359840147,0.07536106498446316,3.514746129512787,1.2300515361130238,1.5309409461915493,1.3827236630022526
868352,0.07386419246904552,0.11507537798024714,3.884278357028961,0.8069785088300705,0.1213159782346338,0.06330854102270678,3.8593506813049316,1.4269092120230198,1.0535139478743076,1.2447872050106525
869376,0.0694023190299049,0.17983024660497904,3.6789937168359756,0.6020946856588125,0.15086761745624244,0.11527529219165444,4.011751234531403,1.4542391374707222,2.114849504083395,2.1750421430915594
870400,0.054556997638428584,0.1801109197549522,3.5761283934116364,0.5395627450197935,0.12185901973862201,0.07761763234157115,3.831899330019951,1.2619037292897701,2.2988143265247345,1.7145968861877918
871424,0.04376150207826868,0.13713871408253908,3.762989655137062,0.6250376384705305,0.05908070525038056,0.06692122528329492,3.764283299446106,1.470432423055172,1.320419730618596,1.3202529605478048
872448,0.04495048546232283,0.13112806295976043,3.7746776938438416,0.6080325301736593,0.09139572069398127,0.08289497322402894,3.6816491335630417,1.4388288743793964,1.1090514194220304,1.404136024415493
873472,0.053097754484042525,0.07676754833664745,3.7713356614112854,0.6046321205794811,0.16354288486763835,0.043236619618255645,3.9405911788344383,1.540397521108389,0.8273475915193558,1.066321131773293
874496,0.08503502473467961,0.09317880123853683,3.8152297362685204,0.6746040750294924,0.15667849546298385,0.0595933758886531,3.7573852837085724,1.2961438465863466,2.2638656804338098,1.718379883095622
875520,0.06194852394401096,0.08126342168543488,3.6638659238815308,0.583751954138279,0.13244612060952932,0.03776460041990504,3.6035076901316643,1.0725094936788082,1.8329999577254057,1.7410283274948597
876544,0.03572602286294568,0.057715039525646716,3.7915613278746605,0.6493607424199581,0.08365513361059129,0.04058201372390613,3.7211964577436447,1.0968122724443674,1.5079899467527866,1.4942225310951471
877568,0.03765309212030843,0.19472409528680146,3.972512863576412,0.827599298208952,0.07164024002850056,0.11667281913105398,3.7414021864533424,1.2803778238594532,1.4881740845739841,1.7041741013526917
878592,0.06920251157134771,0.18965270975604653,3.729457326233387,0.6542319189757109,0.1479237525491044,0.0827891614753753,3.5210269540548325,1.1284898836165667,1.4026117995381355,1.0203651450574398
879616,0.05535709220566787,0.0876983457710594,3.739813946187496,0.6057663317769766,0.08607012292486615,0.048013087129220366,3.4898530915379524,1.003973949700594,0.8119230214506388,0.9705996066331863
880640,0.04443027891102247,0.16244457755237818,3.730535514652729,0.5851204562932253,0.0726674159814138,0.08403522579465061,3.6419172435998917,1.1582828685641289,1.3189983610063791,1.2266490310430527
881664,0.05391008302103728,0.11516564525663853,3.987218715250492,0.8845524825155735,0.0498982276476454,0.04886290355352685,3.817015379667282,1.514191459864378,1.060600120574236,0.9818711904808879
882688,0.05515031982213259,0.174843531800434,3.9223599955439568,0.8339353911578655,0.07168877511867322,0.07130800152663141,3.9877360463142395,1.717136710882187,1.2157898377627134,1.0132907330989838
883712,0.033008782454999164,0.15961868851445615,4.127890929579735,1.1343022864311934,0.06932103930739686,0.08201668923720717,3.9993709549307823,2.0440464206039906,1.2746167965233326,1.1351192696020007
884736,0.05697208162746392,0.08904802985489368,3.7941173389554024,0.756587065756321,0.10948371049016714,0.04255447653122246,3.457944393157959,1.2447865158319473,1.1620899122208357,1.1563142854720354
885760,0.06332563934847713,0.13529442506842315,3.773589037358761,0.672749612480402,0.1164705264964141,0.06365158699918538,3.7425133734941483,1.3632423765957355,1.3023005295544863,1.177259972319007
886784,0.075853114889469,0.146150583634153,3.6936299428343773,0.7676249723881483,0.09591288142837584,0.07555515808053315,3.450247138738632,1.2159884087741375,1.3924076445400715,1.4429164789617062
887808,0.04352584047592245,0.14575936971232295,3.844889774918556,0.9112522341310978,0.06375198985915631,0.07974833878688514,3.627592094242573,1.3953428082168102,1.0857285149395466,1.1493287906050682
888832,0.046016479056561366,0.1857685325667262,3.742768704891205,0.786183912307024,0.08911425824044272,0.06785311154089868,3.908169835805893,1.516017708927393,1.217476462945342,1.3151038195937872
889856,0.07050582737429067,0.13501528254710138,3.638104297220707,0.6251442413777113,0.15338317840360105,0.08887278812471777,3.8014136031270027,1.455557942390442,1.4097585193812847,1.125061770901084
890880,0.05048639001324773,0.12015098030678928,3.811429277062416,0.70298782736063,0.09126270274282433,0.0479948534630239,3.6757223159074783,1.293420072644949,1.392631720751524,1.310845180414617
891904,0.04454413907660637,0.17427540430799127,3.7625050619244576,0.7096076682209969,0.08881130674853921,0.06122005346696824,3.749835766851902,1.278660599142313,1.2737556509673595,1.050462320446968
892928,0.04828898317646235,0.12837212532758713,4.05973768979311,1.0875465217977762,0.08795104699674994,0.04888900800142437,3.9633304476737976,1.528326965868473,1.1813047584146261,0.9918907172977924
893952,0.05617797450395301,0.09532294818200171,3.809931419789791,0.6582436002790928,0.12486627604812384,0.07590158050879836,3.837525650858879,1.3074293546378613,1.181330107152462,1.1642993669956923
894976,0.06757903704419732,0.16112205595709383,3.5863964930176735,0.606043741106987,0.17421610397286713,0.10608891071751714,3.699228547513485,1.1129790376871824,3.4029567390680313,2.353594673797488
896000,0.06359830364817753,0.12901598471216857,3.9134756848216057,0.8261711318045855,0.10294121433980763,0.06717298121657223,3.57286124676466,1.0739457625895739,1.1487468834966421,1.3149860631674528
897024,0.0734514378127642,0.07701538363471627,3.7885561361908913,0.7101026251912117,0.1271372843766585,0.041550782159902155,3.658602222800255,1.1943553909659386,1.1868580877780914,1.4048853358253837
898048,0.0532668388041202,0.11255824891850352,3.799762338399887,0.7242327649146318,0.1345014381222427,0.0527558249887079,3.98052529245615,1.5335082039237022,1.30778968334198,1.1898102704435587
899072,0.040899469109717757,0.18593144742771983,3.737879365682602,0.6558521632105112,0.07429939293069765,0.07953672378789634,3.7869843393564224,1.395856350660324,1.2855256367474794,1.2096637710928917
900096,0.0511717316985596,0.17024717014282942,3.895991176366806,0.7763879504054785,0.10433916578767821,0.07947292027529329,3.7824019715189934,1.6197670362889767,1.4672881551086903,1.6162720639258623
901120,0.062415684398729354,0.12319062440656126,3.8658983260393143,0.717961834743619,0.1393950287019834,0.08585480879992247,3.9185624048113823,1.7260264828801155,1.089697627350688,1.309407889842987
902144,0.05315281348885037,0.1631764203775674,3.728515036404133,0.761120019480586,0.06919990765163675,0.0858678265940398,3.508358709514141,1.1640447564423084,1.1244678646326065,1.371646573767066
903168,0.05242256652854849,0.13780138827860355,3.4117381274700165,0.5689706970006227,0.09314752669888549,0.057855275576002896,3.5619490891695023,1.1315204221755266,1.1619684919714928,1.0155627075582743
904192,0.074424285790883,0.2689774138852954,3.7384341433644295,0.6842343937605619,0.10539610683917999,0.08869109931401908,3.978870391845703,1.350563932210207,2.313235180452466,1.6934012677520514
905216,0.03700428080628626,0.2010689782910049,3.6454750522971153,0.6702923662960529,0.07988482672953978,0.07350818521808833,3.7022220492362976,1.2420326992869377,1.6670705769211054,1.1392530351877213
906240,0.047455751337110996,0.05535196186974645,3.6827276423573494,0.5662318607792258,0.15368971589487046,0.039782259438652545,3.8068422973155975,1.4472848363220692,0.8383545316755772,1.192229907028377
907264,0.0202140957408119,0.15738192200660706,4.023188903927803,1.0411837492138147,0.10919161344645545,0.06695074494928122,4.0524827018380165,1.5376895293593407,1.2321643680334091,1.3033778965473175
908288,0.04453162322170101,0.05216924275737256,3.6383290216326714,0.5559359882026911,0.14145225763786584,0.045825837762095034,3.1800247952342033,0.9954102318733931,0.9022114844992757,1.4866911638528109
909312,0.044386189518263564,0.14471768215298653,3.860705152153969,0.717904519289732,0.06705155340023339,0.059297541505657136,3.7407134994864464,1.3672302141785622,1.235661195591092,1.0186032662168145
910336,0.06644385660183616,0.13443152070976794,3.87830351293087,0.77049171179533,0.14351399766746908,0.07758379122242332,3.8497651293873787,1.3977529481053352,0.9170087305828929,1.3629157338291407
911360,0.06745545112062246,0.09115910774562508,3.956176035106182,0.7800643239170313,0.1038439980475232,0.043366494588553905,3.785906031727791,1.2396894227713346,0.9055375102907419,0.9627526868134737
912384,0.07091562959249131,0.1502122962847352,3.742007330060005,0.6360789388418198,0.13216571795055643,0.06542410445399582,3.7376727014780045,1.2373426109552383,0.9241983685642481,0.9402975533157587
913408,0.05303433447261341,0.10094765177927911,3.786858469247818,0.6598766669631004,0.12027699896134436,0.042760777520015836,3.4446588680148125,0.9368232861161232,0.8355449624359608,0.8480513989925385
914432,0.05420704072457738,0.10223481326829642,3.8101078048348427,0.6775397043675184,0.08583526051370427,0.046382221509702504,3.436374008655548,0.9228582847863436,1.391578291542828,1.4695977549999952
