step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
761856,0.002950071881059557,0.09372149023693055,1.291162084788084,0.1515294099226594,0.00020333152497187257,0.12137988803442568,0.06293845421168953,0.0033146533532999456,1.8765201875939965,2.503262460231781
762880,0.0022573689348064363,0.25061815371736884,1.1412386633455753,0.12405119417235255,-0.0026246680063195527,0.44747078185901046,0.24053509021177888,0.023373263131361455,1.9198987297713757,7.996248479932547
763904,-0.00973882240941748,0.18927741097286344,1.3149267993867397,0.17005353420972824,-0.002367649314692244,0.2337884062435478,0.5668889228254557,0.08735259046079591,0.9379199519753456,2.633511755615473
764928,-0.0032513398909941316,0.18854118208400905,1.1645013578236103,0.1468470385298133,-0.009515820303931832,0.10901425313204527,0.9953784439712763,0.14261132781393826,0.96561723574996,2.8319528810679913
765952,0.0008609338256064802,0.20348836574703455,0.9693401083350182,0.11655562533996999,-0.013792114245006815,0.1569668159354478,1.1587776094675064,0.18138915533199906,0.9516215324401855,2.7128756288439035
766976,-0.0012431143404683098,0.09208041906822473,1.2888587787747383,0.15220915316604078,0.0021961283637210727,0.07523620285792276,0.23156177531927824,0.024633908120449632,0.7196357948705554,2.8549515269696712
768000,-0.015131209627725184,0.16407538764178753,1.424588680267334,0.18525845790281892,-0.007061251963023096,0.23730347445234656,0.8721802104264498,0.13796423422172666,0.9836414577439427,2.96892093680799
769024,-0.004459295407286845,0.21656502387486398,1.3423841781914234,0.18179545365273952,-0.008195576549042016,0.2026222418062389,1.2916975561529398,0.21570094907656312,1.088780171237886,2.3695928007364273
770048,0.007218519953312352,0.4725292129442096,1.0644456017762423,0.13246129895560443,-0.012327209755312651,0.46639385260641575,0.8595907483249903,0.11641192343086004,1.373295458033681,2.585942592471838
771072,0.0030904203158570454,0.4407281940802932,1.1904773972928524,0.15913524059578776,-0.01502106714178808,0.3283718596212566,1.4691178910434246,0.268153999466449,1.5747640635818243,2.222567055374384
772096,-0.0064268215210177004,0.3933886606246233,1.2284558936953545,0.16408732952550054,-0.016554967674892396,0.37733287597075105,1.1130213402211666,0.160054050385952,1.576635655015707,3.162627074867487
773120,-0.0017095872026402503,0.30913994181901217,1.3086830750107765,0.15865031210705638,0.008067002869211137,0.2238261157181114,1.0721608847379684,0.1494474585633725,1.1626253239810467,5.170002274215221
774144,-0.011450501326180529,0.16930247470736504,1.3911115936934948,0.18248652527108788,-0.009491817298112437,0.13714052876457572,0.681070446036756,0.08307274919934571,1.7378171533346176,5.141086634248495
775168,-0.010173368238611147,0.3043373222462833,1.1534813791513443,0.139841252239421,0.0007350354280788451,0.2833120166324079,0.8760991003364325,0.113901810022071,1.021146897226572,2.288202725350857
776192,-0.00547493263729848,0.2111388398334384,1.2428181618452072,0.17068931134417653,-0.014486117550404742,0.11649042065255344,1.557636845856905,0.252245310228318,0.7507103672251105,1.5653418563306332
777216,-0.0017470128077547997,0.3289877977222204,1.1544211395084858,0.14956264151260257,-0.01182660527410917,0.23727642791345716,1.0178370028734207,0.15921110613271594,1.085880620405078,2.7244393564760685
778240,-0.0027991240203846246,0.2240864890627563,1.0774790048599243,0.12703040335327387,-0.013358146432437934,0.18116314965300262,0.9217219669371843,0.1351240857038647,1.1334583265706897,3.3912458568811417
779264,0.0026266005297657102,0.33742801239714026,1.1818231903016567,0.15603432338684797,8.525568409822881e-05,0.2925943643786013,0.8110827263444662,0.11207998706959188,1.222251383587718,3.1499759014695883
780288,-0.007054028887068853,0.3180860639549792,1.4284768402576447,0.19133455585688353,-0.003986193478340283,0.25347619759850204,0.4765092236921191,0.05453224736265838,1.2194774113595486,3.2370476722717285
781312,-0.004849276709137484,0.4101629741489887,1.2442919090390205,0.16565344482660294,-0.026830665359739214,0.3857925105839968,1.5554235875606537,0.280284964479506,1.6288927663117647,3.485680190846324
782336,-0.006881818291731179,0.27907830895856023,1.3244064003229141,0.181948306504637,-0.013679536379640922,0.40354024851694703,1.3051480874419212,0.2241492522880435,1.0705481003969908,3.2521630711853504
783360,-0.0038527510623680428,0.20699593471363187,1.4395710788667202,0.18262231908738613,0.006083696702262387,0.2982548978179693,0.7832075394690037,0.11082492512650788,1.1114692920818925,5.098365101963282
784384,0.0005902267366764136,0.30934719229117036,1.2128402143716812,0.15424313861876726,-0.006284904258791357,0.264874916523695,0.7742637731134892,0.0975250139599666,1.4618541151285172,4.130626980215311
785408,0.0010952696902677417,0.40709770005196333,1.1394049525260925,0.14030798221938312,-0.024905240978114307,0.2586597977206111,1.2090461291372776,0.21126000117510557,1.6396488286554813,2.941699929535389
786432,-0.006771044048946351,0.38796077482402325,1.174125850200653,0.15083839045837522,-0.015956238290527835,0.5184435257688165,1.25428082421422,0.2239309004507959,1.4481995664536953,3.696329329162836
787456,-0.006254160005482845,0.20400224113836884,1.3041242137551308,0.1764787482097745,-0.021028747025411576,0.25301208486780524,1.708708766847849,0.35653042420744896,1.119364457204938,3.7190715484321117
788480,-0.003964689007261768,0.19963359273970127,1.1782225705683231,0.14020338049158454,-0.013765230716671795,0.09244381671305746,1.5769295375794172,0.38503679702989757,1.007928365841508,1.410250585526228
789504,-0.006894237332744524,0.2952133067883551,1.417724460363388,0.18416408728808165,-0.0095088318339549,0.33274505799636245,1.2005529440939426,0.21583845443092287,0.8737065605819225,2.824110932648182
790528,-0.0016343795869033784,0.3134836871176958,1.3004547655582428,0.1631386294029653,-0.017817692743847147,0.34654876636341214,0.7627659197896719,0.10879734042100608,1.6539585944265127,3.278322322294116
791552,-0.006272078579058871,0.2792014782316983,1.4771897979080677,0.19071248499676585,-0.006055313948309049,0.27194819785654545,0.8362704925239086,0.1276404969394207,1.1363849360495806,2.7378773242235184
792576,-0.003071519182412885,0.2878118730150163,1.4076120629906654,0.18447926035150886,0.003929989179596305,0.517784898635,0.501531838439405,0.07829085213597864,1.0005889534950256,4.105718482285738
793600,-0.006695666699670255,0.2742353263311088,1.1787641271948814,0.15307364938780665,-0.008726374624529853,0.14406651235185564,0.7133853677660227,0.10397617914713919,1.1647122390568256,3.019066870212555
794624,-0.010418003832455724,0.24985902337357402,1.1717302426695824,0.15257468074560165,-0.016704347624909133,0.36378184286877513,1.5270215924829245,0.32923184474930167,1.1332722529768944,4.9964820966124535
795648,-0.01072556379949674,0.16767044458538294,1.0663313586264849,0.1265107097569853,0.013758806380792521,0.189440350048244,0.4326186035759747,0.07612452271860093,0.9361040433868766,3.388228675350547
796672,-0.005331817141268402,0.26265465933829546,1.0551404915750027,0.11601876653730869,0.0019376802956685424,0.21493841393385082,0.4337847325950861,0.04803982365410775,1.459660705178976,3.825498480349779
797696,-0.0028620655939448625,0.34112000465393066,1.3196757696568966,0.1756511852145195,-0.026710893580457196,0.48497396521270275,1.6779742576181889,0.3472337471321225,1.327350800856948,2.8730200305581093
798720,-0.006095848802942783,0.18036079802550375,1.1744724363088608,0.15097258472815156,-0.013343243932467885,0.22581596882082522,1.2029839809983969,0.20399217819795012,1.0458643538877368,3.140015782788396
799744,-0.011744584669941105,0.34471676452085376,1.263401884585619,0.167496204841882,-0.03377923869993538,0.2877806802280247,1.5840273667126894,0.35189481917768717,1.4144659601151943,2.211916273459792
800768,0.0021884938032599166,0.47536145336925983,1.3482525534927845,0.16952018858864903,0.0020585521415341645,1.0390877779573202,0.7355837253853679,0.1176594477146864,1.4168750904500484,5.8604710176587105
801792,-0.003537847602274269,0.07866232190281153,1.1591610200703144,0.13572799693793058,0.009791195479920134,0.3487673024646938,0.35844062734395266,0.04023015219718218,0.6662737969309092,10.357614807784557
802816,-0.008439699420705438,0.25054973643273115,1.338408563286066,0.17517588194459677,-0.012987816968234256,0.24196517909877002,0.8779840189963579,0.12082084827125072,1.2877357117831707,3.430279601365328
803840,-0.008424767351243645,0.17905351100489497,1.1952788084745407,0.1768865194171667,-0.022299196862149984,0.15412239579018205,1.7086275573819876,0.36664469353854656,1.1135267820209265,1.9735168255865574
804864,3.888997889589518e-05,0.6043588127940893,1.1636694371700287,0.16560071986168623,-0.013713509833905846,0.38688428374007344,1.3393070213496685,0.3063092101365328,1.3475041165947914,3.346417497843504
805888,-0.00614771455002483,0.18768931226804852,1.2704686187207699,0.15466657187789679,0.0020284609345253557,0.2874430138617754,1.2115037683397532,0.26170024811290205,1.425596784800291,2.569290878251195
806912,-0.003089482299401425,0.17158002988435328,1.4064771756529808,0.1873466670513153,0.004922496591461822,0.2996653183363378,0.26968192285858095,0.030144026328343898,1.1600237227976322,8.108278226107359
807936,-0.005205030596698634,0.17313602892681956,1.172450453042984,0.14501828933134675,-0.004109653789782897,0.2629759437404573,0.6733871991746128,0.11005960672628134,0.8723814431577921,2.987279836088419
808960,-0.0029434683674480766,0.039826017804443836,1.3539280518889427,0.15448140376247466,0.0006305944989435375,0.12918515468481928,0.2244533603079617,0.020249494700692594,1.2907574120908976,9.252560265362263
809984,-0.008940857282141224,0.1496212501078844,1.2528185956180096,0.1558930347673595,-0.004972441398422234,0.12849916238337755,0.5108923893421888,0.0671091767726466,1.1090991580858827,4.368044849485159
811008,2.4227629182860255e-05,0.5135516850277781,1.2823200672864914,0.16788904508575797,-0.012149757065344602,0.3203667588531971,1.4593691639602184,0.3314177459105849,2.2127723675221205,2.7659723218530416
812032,0.0030427450401475653,0.43202776182442904,1.1420029625296593,0.14441373851150274,-0.0067346539872232825,0.3160192519426346,1.7168115861713886,0.3758778772316873,1.4515751767903566,2.7988796681165695
813056,-0.0017168008198495954,0.36655977042391896,1.0422890596091747,0.12946011824533343,0.006492900778539479,0.42978995852172375,0.5958599643781781,0.08550880698021501,1.1959947999566793,2.9597986340522766
814080,-0.003999840700998902,0.22684536036103964,1.2757116667926311,0.16452180687338114,-0.0209089646814391,0.37275672098621726,1.2362117990851402,0.20174827333539724,1.000831793062389,3.150799224153161
815104,-0.004336734986281954,0.1982943075709045,1.2327155098319054,0.15269018872641027,-0.00039225438376888633,0.3539063395000994,0.9810543209314346,0.1455528922379017,0.7561159804463387,2.8576854299753904
816128,-0.006046628826879896,0.07303234410937876,1.2945028152316809,0.150733063230291,0.0006308567535597831,0.193388513289392,0.7160576935857534,0.1043772439006716,0.9783359505236149,7.865044504404068
817152,-0.007815911580109969,0.38942920602858067,1.056558158248663,0.12059889268130064,-0.014818884432315826,0.17635854030959308,0.7388030374422669,0.11462665011640638,1.533402788452804,2.5007098633795977
818176,-0.006764172299881466,0.22241333266720176,1.4173789136111736,0.18069958128035069,-0.0019899056933354586,0.23464534617960453,1.2915427088737488,0.23429876379668713,1.1207141447812319,3.36845987662673
819200,0.0009207289549522102,0.29810302797704935,1.0495522264391184,0.1130277686752379,-0.019805874209851027,0.36337292613461614,0.8099514031782746,0.12725769728422165,1.1948952283710241,4.775129809975624
820224,-0.0004739389260066673,0.17082129092887044,0.999636247754097,0.11419874476268888,-0.008730774687137455,0.1860809416975826,1.0586146991699934,0.17550311982631683,1.038282036781311,3.3955303225666285
821248,-0.0033358171058353037,0.18270448362454772,1.3209050558507442,0.15463939867913723,-0.004253696562955156,0.18372771446593106,0.8260829485952854,0.11353382165543735,1.1455731354653835,3.4192001800984144
822272,-0.0023753071727696806,0.16265973611734807,1.20280671864748,0.15410722978413105,-0.021537381981033832,0.16489225043915212,0.8559485282748938,0.13949213223531842,0.7531208600848913,2.529102509841323
823296,-0.007792166055878624,0.20494137331843376,1.2920540980994701,0.1772382790222764,0.007943221484310925,0.2038959835190326,0.7549531804397702,0.112560486770235,0.7889183619990945,2.423709888011217
824320,-0.01059509164042538,0.13934557256288826,1.430236380547285,0.18264854280278087,-0.025377812038641423,0.19796227966435254,1.11701256968081,0.1716313713695854,0.9112644139677286,4.593371694907546
825344,-0.005478705366840586,0.10656541143544018,1.2683993577957153,0.15471730194985867,-0.010972846677759662,0.1985071855597198,1.235900055617094,0.18655866896733642,0.7879898836836219,4.351910330355167
826368,-0.011783349342294969,0.25754119642078876,1.2568702138960361,0.15919701009988785,-0.0245894831023179,0.16777564445510507,1.4658265300095081,0.2897889828309417,1.3194486927241087,1.9178283102810383
827392,-0.009578213706845418,0.1373580228537321,1.3677449151873589,0.18007312389090657,-0.006046214635716751,0.11283504136372358,1.289110517129302,0.22445993078872561,0.5336942598223686,1.1349368505179882
828416,-0.005937519948929548,0.24406821886077523,1.0632925014942884,0.12046613614074886,-0.004187524609733373,0.24025940289720893,1.1252131815999746,0.16849380172789097,0.9636661345139146,3.724345065653324
829440,0.0025560280482750386,0.21396330976858735,1.3415769822895527,0.17216183058917522,0.005281483638100326,0.2630803328938782,0.8260155376046896,0.11305299284867942,0.8749712258577347,4.555744666606188
830464,-0.008880215871613473,0.21508960193023086,1.2257331162691116,0.16127863992005587,-0.015617588316672482,0.2549926205538213,1.2991297524422407,0.23545057326555252,1.2313578315079212,2.929418209940195
831488,-0.0013725471071666107,0.07786004024092108,1.1840778589248657,0.152588221244514,-0.004104370949789882,0.0660598122049123,0.5121596129611135,0.08468439686112106,0.7493926519528031,3.161989603191614
832512,-0.0012922973837703466,0.13492969889193773,1.0836868230253458,0.1278699275571853,-0.007807461399352178,0.08789677254389971,0.6376313315704465,0.11664713523350656,0.8628710005432367,3.1650777384638786
833536,-0.005214962569880299,0.1908462573774159,1.3105314560234547,0.162718185223639,-0.023664784646825865,0.12778683903161436,1.1211150381714106,0.20281413663178682,1.024405749514699,1.5577238965779543
834560,-0.004664561231038533,0.7006258321925998,1.1124920807778835,0.1395139521919191,0.0036410118045751005,0.752887955866754,1.4696738943457603,0.2791308159939945,1.6845048274844885,4.178067903965712
835584,-0.0019642178085632622,0.21677179913967848,1.2439080774784088,0.17091725952923298,-0.022895576141308993,0.18015253823250532,1.133580096065998,0.1984732854180038,0.979180907830596,2.498458258807659
836608,-0.008409315385506488,0.11980445217341185,1.2645917274057865,0.15853655943647027,0.005758226383477449,0.08645641920156777,0.5068527720868587,0.0927611889783293,0.8027394395321608,2.278901120647788
837632,-0.00552766805049032,0.2111794021911919,1.3363185040652752,0.16084475256502628,0.019307772075990215,0.156786184059456,0.9059634087607265,0.16726675594691187,1.453857647255063,3.1844326201826334
838656,0.01127085921325488,0.31187356635928154,1.0078098773956299,0.10865769884549081,-0.007422203139867634,0.201095876051113,0.9665133021771908,0.1674414665903896,3.0522339195013046,5.265599463135004
839680,-0.0031842767784837633,0.2253800337202847,1.0788814444094896,0.1409257494378835,-0.007987295161001384,0.22818047553300858,0.4798392467200756,0.0669807810918428,1.4376575592905283,2.0321902092546225
840704,-0.0029731703689321876,0.11364791775122285,1.2793164253234863,0.15939890802837908,-0.021262114722048864,0.15489076275844127,1.6184851918369532,0.34039058652706444,1.209498786367476,3.2484074495732784
841728,0.0021263051457935944,0.4993855319917202,1.0729996170848608,0.12135749217122793,-0.01517046574736014,0.5368072134442627,0.8093800023198128,0.14592431671917439,1.9703199826180935,4.332830470055342
842752,-0.0028460565372370183,0.2862088792026043,1.0877702068537474,0.12920464272610843,-0.004975040952558629,0.4150991723872721,1.4250741694122553,0.2988625867292285,1.4044147301465273,2.724123355001211
843776,-0.00027847703313454986,0.6398109802976251,1.01371874473989,0.11940561607480049,0.03528850950533524,0.4771686168387532,1.1811404153704643,0.25326294638216496,1.9615013729780912,3.14407567307353
844800,-0.0021678412740584463,0.20014463178813457,1.3515964895486832,0.16588823962956667,-0.006904507055878639,0.12111670058220625,0.655587843619287,0.09343086474109441,1.315530577674508,1.9583119377493858
845824,-0.009026397070556413,0.3172955331392586,1.2726607620716095,0.167833907995373,-0.0013434526044875383,0.3407411896623671,1.206795696169138,0.1875837491825223,1.4682816434651613,3.0757024995982647
846848,-0.0032482343522133306,0.30345801915973425,1.106684897094965,0.14104676200076938,-0.0011953792127314955,0.15328967943787575,0.9759288169443607,0.14218318252824247,1.2214161101728678,2.149324094876647
847872,-0.00790738154319115,0.273405147716403,1.2123499568551779,0.1540001812390983,-0.003327475249534473,0.29564707912504673,1.095017185434699,0.15800831792876124,1.425657942891121,3.065826680511236
848896,-0.011371351618436165,0.21710753440856934,1.1511099822819233,0.13864089571870863,-0.0034559737250674516,0.23858499014750123,0.6264430014416575,0.08407392678782344,1.328444067388773,2.8204850498586893
849920,-0.00353218408417888,0.2584809632971883,1.2800701558589935,0.15851653460413218,-3.3588381484150887e-05,0.3088121865876019,1.1192470379173756,0.1691661449149251,1.4823938943445683,5.028312042355537
850944,0.001144632333307527,0.2261932659894228,1.1969092898070812,0.12193377618677914,-0.004131483496166766,0.08893321664072573,1.0882084108889103,0.159732508007437,2.5122322104871273,5.467007789760828
851968,-0.0037630446458933875,0.2678778297267854,1.323999311774969,0.15936575876548886,-0.013959176416392438,0.18507082806900144,1.140052517876029,0.17209459701552987,1.0782437715679407,2.007947964593768
852992,-0.003477495178231038,0.3173968568444252,1.1481830105185509,0.13440870307385921,0.001512015180196613,0.28676092997193336,0.9728958234190941,0.13967301626689732,1.7963897939771414,3.814997684210539
854016,-0.006389394839061424,0.2684990055859089,1.4068966545164585,0.1772325155325234,-0.01668896115734242,0.6572137353941798,1.4533850066363811,0.24096060823649168,1.4806221388280392,3.4143014550209045
855040,-0.003075061395065859,0.3600076260045171,1.212265133857727,0.16768264211714268,-0.017504653689684346,0.5441767903976142,1.4519393779337406,0.2507401406764984,1.23742619715631,3.0572678074240685
856064,-0.0069797585310880095,0.35201568296179175,1.3894665129482746,0.18909822590649128,-0.011464101291494444,0.36528946785256267,1.4178872555494308,0.23569916002452374,1.507000247016549,2.0120288133621216
857088,-0.0021466073812916875,0.2972455411218107,1.338221751153469,0.18285154970362782,0.0020015733898617327,0.4122429499402642,0.49160070065408945,0.05819935479667038,1.2770135961472988,3.794358029961586
858112,-0.005726590083213523,0.19597343495115638,1.2661343030631542,0.1726087937131524,0.016415970952948555,0.4095777617767453,0.9703630022704601,0.14000569330528378,0.9124238174408674,3.798152294009924
859136,-0.008548476180294529,0.2144743506796658,1.271628212183714,0.16507020825520158,-0.017689785221591592,0.20221978100016713,1.1092261150479317,0.16861899429932237,0.7891254145652056,1.9944697208702564
860160,-0.012530759704532102,0.24441478122025728,1.4470128566026688,0.1751998020336032,-0.02203168609412387,0.4202064569108188,1.7057865895330906,0.31470727222040296,0.9400283247232437,4.115736208856106
861184,-0.003930390463210642,0.3781909761019051,1.291230671107769,0.16583814099431038,-0.008608661184553057,0.31536978064104915,1.259710917249322,0.19881517416797578,1.4756433963775635,2.464065119624138
862208,0.008983084437204525,0.9585520699620247,0.9036464150995016,0.10368553712032735,0.0074796708940993994,1.011800616979599,0.735796207562089,0.09109930135309696,3.395745176821947,8.026786558330059
863232,-0.004753744313347852,0.244494351092726,1.1232240032404661,0.13324776105582714,-0.020963749149814248,0.21325757075101137,1.4562227055430412,0.22746487613767385,1.3291942588984966,2.884388929232955
864256,-0.0039903046999825165,0.28185438411310315,1.2753254100680351,0.17460203915834427,-0.021587163690128364,0.19387266947887838,1.5807896070182323,0.2946446989662945,1.1057114116847515,1.8178175874054432
865280,-0.004242869908921421,0.2165972867514938,1.3360327817499638,0.1536019816994667,-0.010071381198940799,0.17493976023979485,1.3460653424263,0.21612951182760298,1.067685429006815,1.459201943129301
866304,0.0014098001411184669,0.4034018758684397,0.7526859529316425,0.0691702791955322,-0.0001641302224015817,0.43368216790258884,1.2797837015241385,0.21009624795988202,1.4977023359388113,4.418383099138737
867328,0.0006520049646496773,0.16489530447870493,0.7832756880670786,0.08330802782438695,0.0059833417035406455,0.15222195093519986,0.2758390945382416,0.030429986654780805,1.6547203501686454,7.502205781638622
868352,-0.0035302743199281394,0.44685895927250385,1.214216336607933,0.15657010907307267,-0.011561763181816787,0.9979571709409356,0.6895291265100241,0.08896863309200853,1.1713397689163685,4.339946884661913
869376,-0.0025192577741108835,0.4382267100736499,1.3160170204937458,0.16122230049222708,0.001196470286231488,0.48247809894382954,0.8169275410473347,0.10824960563331842,1.7384202741086483,3.6684174425899982
870400,-0.009065629070391878,0.33225759165361524,1.3175097070634365,0.1707767336629331,-0.003957391774747521,0.34255331521853805,1.1205278728157282,0.18218003027141094,1.4470582827925682,5.186563208699226
871424,-0.014114470890490338,0.18203528365120292,1.4053581282496452,0.18930361699312925,-0.029926370887551457,0.20162089262157679,1.198050357401371,0.19935372658073902,1.1358396261930466,7.156420957297087
872448,-0.005670653597917408,0.11743723810650408,1.03017945215106,0.12666174885816872,-0.002670876041520387,0.09540591074619442,0.14537383243441582,0.012727135384920985,0.769288057461381,2.3156767208129168
873472,-0.01182226330274716,0.2406534613110125,1.0990875996649265,0.13614639244042337,-0.017127590137533844,0.1448271730914712,0.715624438598752,0.09891172056086361,1.0705512762069702,2.4676760993897915
874496,-0.002712980975047685,0.34379933774471283,1.04213447868824,0.1320384149439633,-0.013741804519668221,0.22076875995844603,1.0887652523815632,0.17946895235218108,1.6658290829509497,4.098581477999687
875520,0.0004170621105004102,0.15650837705470622,0.926561301574111,0.10599805228412151,-0.008012755803065374,0.1752039270941168,0.7417649235576391,0.11198061192408204,1.3057940062135458,2.5850540660321712
876544,5.446129944175482e-05,0.2407705639488995,1.0391183327883482,0.11619870038703084,-0.005150591139681637,0.25014269445091486,0.8871921468526125,0.1305708943400532,1.531873345375061,4.136333789676428
877568,0.0006620419590035453,0.34104653913527727,0.7457883805036545,0.07542695547454059,-0.0013836801808793098,0.18221020279452205,0.5634801369160414,0.0890570079209283,1.5379146467894316,3.107791282236576
878592,-0.0006409197812899947,0.12836358114145696,0.7655255030840635,0.09491815930232406,-0.004190253181150183,0.10359541489742696,1.0373905375599861,0.16228088014759123,0.7152168825268745,2.3618655651807785
879616,-0.002434971378534101,0.5517886420711875,1.008232582360506,0.1253525037318468,0.002486794925061986,0.8717075614258647,0.3242450598627329,0.03541211981792003,1.9156683348119259,7.367907986044884
880640,-0.0012748227454721928,0.509637912735343,1.0197933074086905,0.11682299780659378,-0.003045719873625785,0.537289303727448,0.49458181485533714,0.06050050735939294,1.8996527399867773,5.868933618068695
881664,-0.0016215956420637667,0.43755455035716295,1.2206827700138092,0.15450191171839833,-0.014831751468591392,0.22873470140621066,0.7919068522751331,0.10436258651316166,2.47921584174037,4.14529325440526
882688,0.0013280654966365546,0.36981550697237253,1.3628269359469414,0.17828542878851295,-0.0022047862294130027,0.26606656005606055,0.7672534976154566,0.1029889911878854,1.5742119792848825,3.5690087154507637
883712,0.0012112745171179995,0.222859603818506,1.333611499518156,0.19177304487675428,-0.013899017125368118,0.21176235750317574,0.9836100675165653,0.1460430845618248,0.978932237252593,5.042266011238098
884736,-0.002711211272981018,0.24240662390366197,1.4794385507702827,0.1857634405605495,-0.008007936645299196,0.2043061952572316,0.7652965541929007,0.10782908997498453,2.5500673707574606,3.3385645523667336
885760,-0.004692061775131151,0.2472084262408316,1.2828615792095661,0.1469144495204091,-0.014931943325791508,0.3263381249271333,0.9273724555969238,0.1401579815428704,1.8182185012847185,7.583297599107027
886784,0.001097946980735287,0.30910360580310225,1.1051949448883533,0.1460153516381979,-0.009408818630618043,0.3176404326222837,0.8058170862495899,0.12385683646425605,1.6102856155484915,4.5868662148714066
887808,-0.0006519078160636127,0.34441265650093555,1.2607437372207642,0.16148759424686432,-0.014914229454007,0.6842152397148311,1.0734222903847694,0.15607600007206202,1.5544076766818762,5.719991657882929
888832,-0.003423667629249394,0.16176035976968706,1.5071465969085693,0.1704883063212037,-0.019946034532040358,0.26908628828823566,1.3762241192162037,0.21901722671464086,3.590087167918682,8.709990072995424
889856,-0.012741925682348665,0.1621784116141498,1.0821248888969421,0.1561359502375126,-0.0354822869412601,0.1206340390490368,0.9228067547082901,0.14418273884803057,0.8015814842656255,3.384090233594179
890880,-0.004722869707620703,0.22393531957641244,1.3278394229710102,0.18634945573285222,-0.02385804953519255,0.35697796009480953,0.6986876325681806,0.0998939499258995,1.1868896428495646,4.89269906654954
891904,-0.006026849354384467,0.11652945796959102,1.220378328114748,0.14534876681864262,-0.005275416187942028,0.039789020316675305,0.4268353693187237,0.060875665163621306,2.7589165857061744,6.2634184174239635
892928,-0.005406567521276884,0.2952638347633183,1.1691157333552837,0.14082678756676614,0.0027070199139416218,0.32695116847753525,1.6766272559762,0.31195002421736717,1.0999120101332664,3.7560215834528208
893952,-0.004897763443295844,0.48783128801733255,1.0530946403741837,0.12562875146977603,0.008885930816177279,0.4832753073424101,0.5611156057566404,0.075120021821931,2.2654167115688324,7.002810172736645
894976,-0.0032955966889858246,0.36325696343556046,0.9720405954867601,0.11125815333798528,-0.004487105252337642,0.23641753545962274,0.4178840797394514,0.04818045994034037,1.8132568802684546,3.2182900458574295
896000,-0.0026870706060435623,0.3099457216449082,1.2555471025407314,0.1494827107526362,-0.0076434690854512155,0.2700692736543715,1.1294879168272018,0.18589179846458137,1.4408358093351126,3.4591931514441967
897024,-0.003102459915680811,0.22247199341654778,1.3111673891544342,0.16380468476563692,-0.012376759725157171,0.1940082509536296,1.0698888674378395,0.1695042960345745,2.5979318730533123,4.408676628023386
898048,-0.002327536087250337,0.4708687663078308,1.22219243273139,0.1555273775011301,-0.0033274751622229815,0.537828341126442,0.7590372264385223,0.11246674950234592,2.6671426631510258,6.482808940112591
899072,-0.01234674800070934,0.4152563554234803,1.0900862254202366,0.14264032593928277,-0.026627067592926323,0.5266354577615857,1.9484216310083866,0.5098372846841812,2.2206863164901733,5.417366676032543
900096,-0.0034767805482260883,0.4306776784360409,1.2227546498179436,0.16270539769902825,0.011030969297280535,1.0260800961405039,1.178618386387825,0.289161941036582,1.5051942896097898,6.229767523705959
901120,0.0026283656188752502,0.3635680954903364,1.083665018901229,0.13117175456136465,-0.003152894671075046,0.3600598298944533,0.5935626281425357,0.07729881315026432,1.5469272658228874,5.617932718247175
902144,-0.008320747860125266,0.3135281763970852,1.311801590025425,0.17380677070468664,-0.01897206893772818,0.2873960770666599,2.0593031104654074,0.5867089892271906,1.5648914277553558,2.8541939109563828
903168,0.004171557549852878,0.28202659310773015,1.1902852468192577,0.1558749028481543,-0.000812239944934845,0.28985195606946945,0.7559261787682772,0.1100638669449836,1.4340777806937695,5.513116717338562
904192,-0.0008580685826018453,0.3520035222172737,1.193653916940093,0.13705974188633263,0.013284140644827858,0.402385869063437,0.35372599540278316,0.05775292933685705,1.691130744293332,8.96294267475605
905216,0.0008619014697615057,0.18654364836402237,1.5872615948319435,0.1951981452293694,-0.0017382844380335882,0.169064253102988,0.6802601600065827,0.10181093751452863,1.3785008694976568,3.520556379109621
906240,-0.00601063622161746,0.30010622786358,1.4025630950927734,0.1773081049323082,-0.013629893714096397,0.4501937832683325,0.8849162627011538,0.1427040142007172,1.4743539839982986,6.185784816741943
907264,-0.002942744584288448,0.276082344353199,1.5095492154359818,0.19698474928736687,-0.01733976640389301,0.20913912146352232,1.6417334899306297,0.3352633733302355,1.567893112078309,5.616121511906385
908288,-0.0017202956369146705,0.26665982883423567,1.280330490320921,0.17404616111889482,-0.0026576946838758886,0.33761042170226574,0.6480993013828993,0.10560109815560281,1.2885998412966728,4.451317314058542
909312,-0.0038058589852880687,0.2745542856864631,1.254987247288227,0.1468707211315632,-0.013818535284372047,0.3147299471311271,1.3323309160768986,0.23571243602782488,1.3297443892806768,3.8698492124676704
910336,-0.009399294562172145,0.3875456745736301,1.5616103410720825,0.18643817072734237,-0.03622939114575274,0.40805052081122994,1.7471388205885887,0.34051278606057167,1.6836506370455027,4.673434313386679
911360,0.001993803307414055,0.23332942044362426,1.3427231684327126,0.17646298045292497,0.0015140262548811734,0.2491528973914683,0.4628755347803235,0.06385222496464849,1.3542273361235857,3.468651235103607
912384,-0.0064942726894514635,0.21227802708745003,1.4253158420324326,0.19053530879318714,0.000503250805195421,0.27163626812398434,1.0419941563159227,0.15584106487222016,1.4391398895531893,5.197631202638149
