step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,0.08760529465507716,0.11018879269249737,3.847536154091358,0.8463488649576902,0.1003863614751026,0.062108636484481394,3.8829720988869667,1.4867680557072163,0.8828269820660353,1.166416386142373
747520,0.07826412018039264,0.15665894420817494,3.8088458105921745,0.6936359312385321,0.1895566531457007,0.06125600205268711,4.074749879539013,1.7384834252297878,1.4613237548619509,1.7772504016757011
748544,0.04829038569005206,0.08927765535190701,3.468540906906128,0.49842986837029457,0.10797934012953192,0.04613666230579838,3.986452631652355,1.6464347280561924,1.1711336467415094,1.59053935110569
749568,0.04264600649185013,0.0922976394649595,3.7868640273809433,0.6736237872391939,0.10164770120172761,0.025386306311702356,3.946711912751198,1.712798334658146,0.8422333803027868,0.8659294517710805
750592,0.07297550904331729,0.11485012038610876,3.677936114370823,0.6204659892246127,0.1802569825667888,0.026088536891620606,3.872487671673298,1.469752125442028,1.026648160070181,0.7402462344616652
751616,0.051527580042602494,0.06598228274378926,3.8178909569978714,0.6389938946813345,0.11558306316146627,0.014938625972718,4.02203494310379,1.7916704900562763,0.7715403512120247,0.5934555726125836
752640,0.05939270294038579,0.10890345182269812,3.7123595476150513,0.6569259744137526,0.1641451776959002,0.02935051708482206,3.9872201830148697,1.5327725782990456,0.8575466629117727,0.62923389300704
753664,0.046180822362657636,0.07544159889221191,3.5574243366718292,0.5871144905686378,0.04567513393703848,0.04321074578911066,3.708731435239315,1.3100848346948624,1.0924642384052277,0.8005201555788517
754688,0.04611732700141147,0.08634881116449833,3.7141841500997543,0.6574487406760454,0.10453879181295633,0.04330484039383009,3.744053654372692,1.5813937336206436,1.1105732079595327,1.1732938811182976
755712,0.06308381422422826,0.11238106130622327,3.812953308224678,0.7840614560991526,0.16495217592455447,0.0296615565312095,3.993742272257805,1.5129859559237957,0.8643070701509714,0.660361391492188
756736,0.06632300562341698,0.13487378391437232,3.812724083662033,0.7014653105288744,0.1479324905667454,0.05482186854351312,3.849805310368538,1.3450197465717793,1.3787393644452095,1.084660784341395
757760,0.07664801820646971,0.09739207406528294,3.7249755039811134,0.6270287148654461,0.11805446341168135,0.02940252429107204,3.4830177575349808,0.9567298851907253,2.0050139762461185,1.3207674510776997
758784,0.0562724563642405,0.07271269999910146,3.6937781125307083,0.6365921422839165,0.08996062987716869,0.021151807479327545,3.5245606154203415,1.1438898295164108,1.1894276086241007,0.9620010238140821
759808,0.06505821424070746,0.09225942718330771,3.8518119901418686,0.6906087026000023,0.09759098754147999,0.02210968703730032,3.759357288479805,1.303245697170496,0.9607684090733528,0.845605387352407
760832,0.061821834300644696,0.09389130352064967,3.816604182124138,0.7031260952353477,0.06521282278117724,0.034945422725286335,3.6441731229424477,1.1378969866782427,0.9216579049825668,0.9300991361960769
761856,0.039077158144209534,0.10847568255849183,3.858786828815937,0.7375172041356564,0.09711198910372332,0.028428087767679244,3.9436590299010277,1.6150356568396091,1.0446782279759645,0.8175069186836481
762880,0.07596114021725953,0.08562738681212068,3.7601412311196327,0.6480579152703285,0.14973974018357694,0.03788182634161785,3.8510552495718002,1.5109648182988167,1.4075934253633022,1.0400796039029956
763904,0.06133318966021761,0.08696579630486667,3.8827874436974525,0.7573840487748384,0.1042544653173536,0.03618214972084388,4.075072668492794,1.7894975058734417,1.3795623984187841,1.0275011118501425
764928,0.05238626629579812,0.07519225869327784,3.937963977456093,0.8221019543707371,0.09553848940413445,0.034944783605169505,3.9658747166395187,1.5498910285532475,0.8230845937505364,0.9374841982498765
765952,0.09039083064999431,0.08938333299010992,3.635758973658085,0.6081396713852882,0.1813475577509962,0.03621478722197935,3.856841765344143,1.3125015366822481,1.5058681219816208,1.579640157520771
766976,0.04998938619974069,0.16495363949798048,3.77764630317688,0.7955956123769283,0.09092460937972646,0.036394595401361585,3.4944552555680275,1.238979673013091,1.1063182093203068,1.166619274765253
768000,0.06849113389034756,0.08956014411523938,3.717461086809635,0.6584073565900326,0.12150977808050811,0.03715193422976881,3.720913752913475,1.3657208420336246,1.221287153661251,0.8681859690696001
769024,0.06021531802252866,0.12261320790275931,3.5972699522972107,0.5514509119093418,0.11179265094688162,0.03046504716621712,3.749424234032631,1.32919604703784,1.1228654365986586,0.6212869416922331
770048,0.04842862335499376,0.0785882449708879,3.648763634264469,0.5319893416017294,0.11533109948504716,0.015351761277997866,3.8337277621030807,1.5365561358630657,0.867491353303194,0.7271148385480046
771072,0.05016611213795841,0.1573665866162628,3.8724069222807884,0.7839371431618929,0.06896107431384735,0.03851651889272034,3.504518084228039,1.2514067739248276,1.16574645973742,0.9407680742442608
772096,0.052819351039943285,0.25052576838061213,3.450144127011299,0.4558613868430257,0.16864308062940836,0.042998718039598316,3.576869137585163,1.2328566405922174,2.375798549503088,1.0370254749432206
773120,0.06189842789899558,0.0886621333193034,3.874063402414322,0.7070824354887009,0.05390418291790411,0.03195006292662583,3.8075615540146828,1.5334795452654362,0.9087618868798018,0.8856186382472515
774144,0.04016035931999795,0.12361952383071184,3.604299135506153,0.49946929700672626,0.07474439046927728,0.03561086260015145,3.6964023411273956,1.4436593241989613,1.1343895737081766,0.8562796218320727
775168,0.04889126343186945,0.14228978008031845,3.5887474566698074,0.6148276664316654,0.1097978439356666,0.03906837705289945,3.7749488055706024,1.474524114280939,1.221474939957261,1.091480791568756
776192,0.04975409280450549,0.12327423016540706,3.798674911260605,0.6762726530432701,0.14390666619874537,0.027373983233701438,3.9758685901761055,1.6665385365486145,0.925168420188129,0.665861121378839
777216,0.057297099818242714,0.08573383768089116,3.540261894464493,0.5060031553730369,0.11465244312421419,0.017892709787702188,3.827058270573616,1.5701212845742702,0.8472912665456533,0.86452875752002
778240,0.057084399595623836,0.12951724627055228,3.5500335842370987,0.5290457075461745,0.05724706154433079,0.038313377066515386,3.5038997605443,1.223498271778226,1.802457632496953,1.319820398464799
779264,0.03592580398253631,0.15991501696407795,3.801176317036152,0.7292323317378759,0.05305034026969224,0.05221348546911031,3.4629631116986275,1.3478869013488293,1.1134827677160501,0.8966325521469116
780288,0.07482595948386006,0.10285805352032185,3.8184217736124992,0.6836882419884205,0.10381271119695157,0.03746554994722828,3.9390899017453194,1.6533214040100574,0.9685014300048351,0.748917437158525
781312,0.04426979550044052,0.10686566960066557,3.7267791628837585,0.6146887633949518,0.10833056928822771,0.028649551270063967,3.7407581210136414,1.4890547767281532,0.9599563954398036,0.820894306525588
782336,0.06469756917795166,0.10376478196121752,3.6544814333319664,0.6075393725186586,0.11188586038770154,0.03750625025713816,3.9656566083431244,1.6518974266946316,0.9298135358840227,0.7153211673721671
783360,0.06348845618776977,0.10154972015880048,3.5612599179148674,0.5278668208047748,0.11785168014466763,0.033939100976567715,3.7325306683778763,1.2384896390140057,1.4605966173112392,1.1452327724546194
784384,0.04305989627027884,0.12302774214185774,3.5972740799188614,0.5743131004273891,0.02507641661213711,0.031555315566947684,3.599917411804199,1.3487925101071596,1.501404482871294,1.1200469769537449
785408,0.04504148964770138,0.11800461960956454,3.8389279320836067,0.6658911891281605,0.1057603555964306,0.04366411519004032,3.899211637675762,1.7497444115579128,0.9804361667484045,0.813602089881897
786432,0.050493201066274196,0.06842579692602158,3.5913266018033028,0.49929472152143717,0.09672726469580084,0.02629750905907713,3.964596040546894,1.7221802920103073,1.176317136734724,0.7800457533448935
787456,0.03203317802399397,0.11372250877320766,3.632554270327091,0.49686427414417267,0.06801876411191188,0.03545060841133818,3.911624915897846,2.1016905270516872,1.1756979720667005,0.9275251571089029
788480,0.051879418635508046,0.11722818994894624,3.644701309502125,0.5667817005887628,0.1573437403421849,0.03572639683261514,3.9483233839273453,1.9729359969496727,1.0292626973241568,0.8101874878630042
789504,0.07617570096044801,0.09564250404946506,3.6951432824134827,0.6369653735309839,0.21585802314803004,0.031506334140431136,4.132466845214367,1.7156096287071705,1.3171474412083626,1.2597146276384592
790528,0.04605311941122636,0.09578485949896276,3.7239024192094803,0.6271461471915245,0.08794540644157678,0.03908907721051946,3.748086653649807,1.335163526237011,0.8912168508395553,0.7991032125428319
791552,0.05696948779223021,0.11537446733564138,3.6539903581142426,0.5715446406975389,0.12220950948540121,0.03098531684372574,3.709786057472229,1.3129370138049126,0.9758762139827013,0.7426473069936037
792576,0.05021931271767244,0.08221055124886334,3.8178965002298355,0.8211789065971971,0.04031909379409626,0.024033695401158184,3.442898564040661,1.2116677202284336,1.0330324675887823,0.6090258872136474
793600,0.04683355413726531,0.08774095238186419,3.8472228050231934,0.7421716973185539,0.12038955907337368,0.02826851193094626,3.8598606139421463,1.5105196367949247,0.8200386371463537,0.8675715317949653
794624,0.063048115815036,0.08293847390450537,3.7562484815716743,0.6490593403577805,0.10488930385326967,0.02190484822494909,3.9830441772937775,1.6895210705697536,0.8082919614389539,0.711328649893403
795648,0.05183639001916163,0.10802433919161558,3.54891537129879,0.5693499762564898,0.11968240921851248,0.026478219544515014,3.7533925771713257,1.3528090231120586,0.9246637374162674,0.9415304381400347
796672,0.06640639415127225,0.15769942454062402,3.8210543394088745,0.7384504079818726,0.07695360283832997,0.0428106642793864,3.632199339568615,1.277899757027626,1.1804345436394215,1.0328636597841978
797696,0.08132414158899337,0.0837040253682062,3.7046463787555695,0.6881071534007788,0.2000274257734418,0.035394155798712745,4.03759802877903,1.5170557834208012,0.9816667530685663,1.0712596448138356
798720,0.053606105197104625,0.10215527890250087,3.640235051512718,0.5338502805680037,0.10754940670449287,0.019423649413511157,3.6001496762037277,1.1609531119465828,1.125267043709755,0.811208507977426
799744,0.04869748328928836,0.05021971673704684,3.5061745569109917,0.4941856171935797,0.08338239722070284,0.021049192815553397,3.6256918981671333,1.2127468418329954,1.0572681911289692,1.1131795588880777
800768,0.04489283038128633,0.09452049643732607,3.5911592915654182,0.511068731546402,0.12090240162797272,0.01911388197913766,3.8508030474185944,1.3161214739084244,0.9748346284031868,0.9253465784713626
801792,0.053692604415118694,0.08051031560171396,3.5996170341968536,0.6499990979209542,0.12025608232943341,0.02429512608796358,2.981367513537407,0.7906661070883274,1.518054349347949,2.070826007053256
802816,0.06176263318047859,0.11466844705864787,3.7044023871421814,0.6980270706117153,0.09531027305638418,0.020572946115862578,3.658655233681202,1.2303556576371193,1.3779364880174398,0.7692573489621282
803840,0.049064278486184776,0.07201942906249315,3.918949529528618,0.7888915222138166,0.1059390842274297,0.021087758825160563,4.121016874909401,1.6848871521651745,0.8483272939920425,0.6495302496477962
804864,0.08649667946156114,0.17392972018569708,3.7329611629247665,0.7199872639030218,0.14315684721805155,0.057885815389454365,3.915573701262474,1.3166439309716225,1.9619268085807562,1.0650680977851152
805888,0.06749900168506429,0.12023788294754922,3.9331934601068497,0.8754938300698996,0.09847884788177907,0.028649138810578734,3.8428929522633553,1.3169146962463856,1.0739105064421892,0.714298932813108
806912,0.04566947647253983,0.13086860510520637,3.9437626749277115,0.9263791143894196,0.05484354618238285,0.08101820014417171,3.638005018234253,1.2441360987722874,1.24503911472857,1.1260534338653088
807936,0.07045190071221441,0.11185300955548882,3.9849533289670944,0.8531608320772648,0.13451208011247218,0.04134322248864919,3.952880419790745,1.5148473531007767,0.9268849464133382,0.7327435864135623
808960,0.0793436563690193,0.11302327131852508,3.7640630453824997,0.7525052651762962,0.1314824977889657,0.03373197570908815,3.803317181766033,1.2815225943922997,1.174919337965548,0.6958553837612271
809984,0.07236621750053018,0.12271936563774943,3.7757581025362015,0.6827798150479794,0.1561928887385875,0.06935027008876204,3.873401552438736,1.2167445495724678,1.8424963653087616,1.86890484765172
811008,0.07325988585944287,0.13043635594658554,3.883696347475052,0.7138682436197996,0.09186193399364129,0.042970804788637906,3.8031377121806145,1.2734139449894428,1.1534453723579645,1.1869203532114625
812032,0.05760238962830044,0.0961187353823334,3.742249883711338,0.6380093842744827,0.11469363060314208,0.03611023403936997,3.9051775857806206,1.6819439604878426,1.0300562418997288,0.6913437461480498
813056,0.05376956638065167,0.085748404962942,3.7006155848503113,0.6029121056199074,0.06349762447644025,0.04001515998970717,3.9151321575045586,1.5478694699704647,0.8795047150924802,0.847262934781611
814080,0.05555353398085572,0.10135950590483844,3.7014197558164597,0.6258649323135614,0.11157598168938421,0.015841649408685043,3.550109215080738,1.2182300928980112,0.9863348305225372,0.7392080146819353
815104,0.057032166921999305,0.10790900606662035,3.661764532327652,0.6228467784821987,0.1143935417640023,0.04082376812584698,3.45575762540102,0.9523886069655418,1.0186214819550514,0.8462495505809784
816128,0.06345616634644102,0.14496022602543235,3.558049976825714,0.5670200958848,0.07348666808684357,0.045671067491639405,3.2828150168061256,0.7970171812921762,1.318194294348359,1.0038454812020063
817152,0.03641142509877682,0.04354968236293644,3.4765992909669876,0.43054480478167534,0.12416240945458412,0.01377545036666561,3.432960458099842,0.9396935142576694,0.9198090471327305,0.7857520738616586
818176,0.03588322098948993,0.10697842808440328,3.703758656978607,0.5845473129302263,0.13437070755753666,0.03303198725916445,4.065106339752674,1.5953448712825775,1.103603519499302,0.8618306433781981
819200,0.026844336884096265,0.09092746814712882,3.981902413070202,0.9211641903966665,0.08608344837557524,0.032681269221939147,3.9569293335080147,1.5896985586732626,1.0443144161254168,0.8471386302262545
820224,0.04558923337026499,0.10325432661920786,3.8305674642324448,0.7205123510211706,0.1121014264645055,0.04295071953674778,4.085869774222374,1.7525572925806046,1.2739334851503372,0.8925079321488738
821248,0.06699552261852659,0.1610315702855587,3.6351197734475136,0.615697767585516,0.1718369354493916,0.05725791782606393,4.055665418505669,1.6408654935657978,1.3593806885182858,0.9728268710896373
822272,0.06706791356555186,0.08902101241983473,3.6154252737760544,0.540483420714736,0.10579275083728135,0.03486150404205546,3.515542984008789,1.0871098153293133,1.1060025282204151,0.8865725211799145
823296,0.04284171428298578,0.10038571315817535,3.6633511409163475,0.584076527506113,0.11567606829339638,0.03286837041378021,4.148591436445713,1.6215593218803406,1.203699080273509,0.9765960155054927
824320,0.043095377484860364,0.09323630528524518,3.5047525092959404,0.5298590315505862,0.1284702073317021,0.046168215631041676,3.95530154556036,1.3854570984840393,0.9628577679395676,0.8419423764571548
825344,0.05561018915614113,0.08550948591437191,3.891425423324108,0.7059241589158773,0.12408124830108136,0.039522287843283266,3.9852434024214745,1.311134371906519,1.1288753040134907,0.6918030800297856
826368,0.06455926789203659,0.08761068992316723,3.895521968603134,0.7520582005381584,0.12669586995616555,0.025019851134857163,3.7614418417215347,1.2205392364412546,1.1304890234023333,0.6742740171030164
827392,0.04915205616271123,0.11093053431250155,3.6492276564240456,0.6136395558714867,0.08162418863503262,0.038190987368579954,3.899890676140785,1.3911030516028404,1.150086559355259,0.7756392108276486
828416,0.05145955257466994,0.11728988215327263,3.4937638267874718,0.4730293992906809,0.15250884741544724,0.03650184941943735,3.765595018863678,1.2049125358462334,1.1010287692770362,0.735909759066999
829440,0.04274487277143635,0.07818554190453142,3.689032845199108,0.6095496667549014,0.09813043364556506,0.02126350931939669,3.7491352930665016,1.2484777737408876,0.8573767635971308,0.7183278305456042
830464,0.0718744010082446,0.10512530384585261,3.7541589736938477,0.6272747367620468,0.10398955934215337,0.04205449757864699,3.618964731693268,1.1434850115329027,0.7594255246222019,0.8510253299027681
831488,0.04443951619032305,0.09455764200538397,3.6279942467808723,0.5446375254541636,0.11280100280418992,0.03808884532190859,3.724167339503765,1.2343811020255089,1.4309639651328325,0.9253404606133699
832512,0.05747433303622529,0.12393741146661341,3.7841476052999496,0.6732417177408934,0.11504612234421074,0.038593258417677134,3.7189946696162224,1.0503461640328169,1.2077612187713385,0.764936369843781
833536,0.045369070779997855,0.11642234586179256,3.7720710411667824,0.6535712126642466,0.07334899855777621,0.043184368463698775,3.5167406871914864,1.1024583205580711,0.7939695511013269,0.7044636905193329
834560,0.06905668581021018,0.099976961966604,3.6484197229146957,0.6078308820724487,0.15238663041964173,0.03391398303210735,3.792358063161373,1.2666177824139595,0.9052651012316346,0.7924887929111719
835584,0.051676695205969736,0.07095907535403967,3.7361745461821556,0.599111451767385,0.12350819353014231,0.026291658636182547,3.6391472071409225,0.9962960444390774,1.215080739930272,0.8604038581252098
836608,0.07170331780798733,0.09125245874747634,3.825829692184925,0.7118081897497177,0.10180902946740389,0.024386628618231043,3.7345519214868546,1.1642330456525087,0.8830978283658624,0.7298678895458579
837632,0.04953372076852247,0.06933273281902075,3.6355783343315125,0.629364937543869,0.07014679737039842,0.03055264998693019,3.6602076441049576,1.0766524206846952,0.907376067712903,0.7978091016411781
838656,0.04448363908159081,0.06002409232314676,3.5961320847272873,0.4948693588376045,0.0773344918852672,0.015132917673327029,4.061330921947956,1.5819450579583645,1.087913328781724,0.5921224970370531
839680,0.05405742840957828,0.0813075196929276,3.5421330705285072,0.5100625557824969,0.15763061516918242,0.02309706961386837,3.7036761566996574,1.3234247732907534,0.8411757498979568,0.6216677622869611
840704,0.06940245744772255,0.09146782546304166,3.712168909609318,0.6659823358058929,0.10016852855915204,0.026200880005490035,3.59886284917593,1.0798502713441849,0.9886873252689838,0.6310112355276942
841728,0.05288325357832946,0.07222426391672343,3.714266814291477,0.5627038851380348,0.10808940726565197,0.024146713549271226,3.682076685130596,1.2143399864435196,1.368886049836874,0.7920696558430791
842752,0.044656571408268064,0.07871983805671334,3.8758703470230103,0.7819336391985416,0.10066943510901183,0.02304465475026518,4.0704875364899635,2.122561454772949,0.83136997371912,0.6970865186303854
843776,0.06584243499673903,0.10009749908931553,3.576166033744812,0.6397210098803043,0.13273860199842602,0.03154123405693099,4.075110554695129,1.8644619919359684,0.862075206823647,0.6982518900185823
844800,0.048788949818117544,0.07875034073367715,3.818149633705616,0.7122205514460802,0.10271486081182957,0.03199159412179142,4.183312073349953,1.6329182423651218,0.748572887852788,0.6806563697755337
845824,0.058662561408709735,0.07064759486820549,3.72561813890934,0.6128560528159142,0.12383706794935279,0.041784188186284155,4.108360566198826,1.6473423354327679,0.8612216105684638,0.9892643336206675
846848,0.044072163436794654,0.10731735988520086,3.6953451186418533,0.5409883316606283,0.0908004967495799,0.02300619037123397,4.008531503379345,1.6700867787003517,0.8917736317962408,0.8419785965234041
847872,0.056813592615071684,0.08580138115212321,3.7234306186437607,0.5660475008189678,0.10207841690862551,0.03878037887625396,3.7793607264757156,1.4389095790684223,0.8437088876962662,0.796634285710752
848896,0.06997845828300342,0.1239687588531524,3.8281375393271446,0.7647078447043896,0.10476376162841916,0.05276215582853183,4.02236495912075,1.5389823392033577,1.6169325951486826,1.378369358368218
849920,0.060115992033388466,0.08847981481812894,3.6499204114079475,0.5930171459913254,0.165321446955204,0.025061963533516973,3.8610302209854126,1.500696126371622,0.9705204535275698,0.8954952135682106
850944,0.06776001688558608,0.12313909130170941,3.733192875981331,0.5998009126633406,0.12870840047253296,0.04054383293259889,3.9893836602568626,1.3633753024041653,1.8460277952253819,1.119522207416594
851968,0.05508461460703984,0.08924897108227015,3.756692335009575,0.6010355092585087,0.09878613415639848,0.02815078920684755,3.8761160746216774,1.285438347607851,0.944209223613143,0.9098301641643047
852992,0.038180195580935106,0.08499128476250917,3.883521854877472,0.7689832113683224,0.06032224273076281,0.02672934578731656,4.099951826035976,1.8522052131593227,1.0320408400148153,0.8238932713866234
854016,0.056846995576051995,0.14706738479435444,3.7245770394802094,0.620847936719656,0.12173780496232212,0.048197027936112136,4.1777311488986015,1.8715349324047565,1.3908943347632885,1.080418648198247
855040,0.07790850513265468,0.07165633700788021,3.7465230375528336,0.6897390726953745,0.14786461705807596,0.021802040602779016,3.9724006801843643,1.3918560929596424,1.3535850644111633,1.1577694099396467
856064,0.03964939230354503,0.09532312722876668,3.603377640247345,0.5695308577269316,0.06869422877207398,0.03468235017498955,3.7111254557967186,1.2356757186353207,0.8625719593837857,0.8388994075357914
857088,0.040986277897900436,0.11322041717357934,3.7986783385276794,0.6616112757474184,0.08619953686138615,0.03865072253393009,3.972188025712967,1.7991980910301208,1.1966429315507412,0.8564639212563634
858112,0.051076117146294564,0.1388098713941872,3.790679767727852,0.7229271233081818,0.12335608911234885,0.042815214896108955,3.9944613724946976,1.703192763030529,0.9729813849553466,0.7940557803958654
859136,0.09515405260026455,0.27069981722161174,3.654297836124897,0.778931288048625,0.12504129530861974,0.05188672221265733,4.071803793311119,1.718699149787426,1.7829288616776466,0.9838943872600794
860160,0.05129360007413197,0.12146949395537376,3.7162452191114426,0.6867461148649454,0.11732235248200595,0.038407807413022965,4.072237923741341,1.715946864336729,0.8858686126768589,0.7558458494022489
861184,0.056033229164313525,0.11306810425594449,3.691347785294056,0.5950084868818521,0.08866881695576012,0.0351004108088091,3.824471116065979,1.5258325226604939,1.0908899623900652,0.8984301183372736
862208,0.08205065003130585,0.17872765008360147,3.643357001245022,0.5813679620623589,0.1608970097731799,0.038963206112384796,3.7558724731206894,1.321429442614317,1.966552384197712,1.5759874153882265
863232,0.04276447312440723,0.061641021398827434,3.414264217019081,0.419567191042006,0.17087150923907757,0.024296499585034326,4.08972904831171,1.8025199957191944,0.8136522984132171,1.1104077249765396
864256,0.046075353588094003,0.08187621680554003,3.5844397470355034,0.5218893550336361,0.1391146430396475,0.029947813309263438,3.7153099849820137,1.2822171226143837,1.062973165884614,0.9708305224776268
865280,0.042431642330484465,0.10964358714409173,3.720997929573059,0.6238108053803444,0.14355080155655742,0.03472703223815188,4.058877184987068,1.605524880811572,1.0310341231524944,0.8164770994335413
866304,0.04490060993703082,0.12043736758641899,3.87922802567482,0.6708424687385559,0.07572261022869498,0.04839398560579866,4.291186586022377,2.2759489119052887,1.2645954806357622,0.7691613798961043
867328,0.05740580636484083,0.13855758146382868,3.7880693450570107,0.7010602727532387,0.1863075087312609,0.04416348703671247,4.177756525576115,1.7885748594999313,1.0255493149161339,0.676849183626473
868352,0.0554911243962124,0.07908445957582444,3.9116514399647713,0.708912193775177,0.1250859103165567,0.025875847903080285,3.770904280245304,1.2512197345495224,0.9915653513744473,0.8172346400097013
869376,0.08405084197875112,0.07345042075030506,3.775064066052437,0.6425617430359125,0.122626827476779,0.035741428670007735,3.562794044613838,1.0335812959820032,1.1000869385898113,0.9776567202061415
870400,0.05442962152301334,0.10884898388758302,3.5932774767279625,0.54497423581779,0.1318394691334106,0.03742470481665805,3.866701617836952,1.4125197548419237,1.1825809115543962,0.7061256021261215
871424,0.04042360601306427,0.11565135605633259,3.720023162662983,0.6304337754845619,0.09202990692574531,0.04839907359564677,4.023127995431423,1.625583965331316,1.0773831270635128,0.9827420525252819
872448,0.07161451654974371,0.08400985482148826,3.786355748772621,0.5978063810616732,0.15333075111266226,0.018275355017976835,4.090907298028469,1.8235920928418636,0.7357970494776964,0.4739023167639971
873472,0.052456781690125354,0.1145248687826097,3.617191195487976,0.507357707247138,0.16944488033186644,0.028607769054360688,3.744795545935631,1.2918794061988592,0.9001487176865339,1.0886333277449012
874496,0.05485189353930764,0.07843335694633424,3.644493468105793,0.5496590817347169,0.07215583717334084,0.03177425928879529,3.492025353014469,1.0086239501833916,0.7887119669467211,0.9615825526416302
875520,0.03906747288419865,0.07252228760626167,3.6934273838996887,0.5529305022209883,0.11345857003470883,0.03167474071960896,4.107110671699047,1.8799517750740051,0.8421317087486386,0.6281318766996264
876544,0.06695172080071643,0.08364468277432024,3.728607766330242,0.613426661118865,0.169780787313357,0.046375407837331295,4.248982518911362,1.9485419243574142,0.8854932049289346,0.6857520984485745
877568,0.04718397988472134,0.13725181482732296,3.687801420688629,0.5871447212994099,0.09742449212353677,0.07025440700817853,3.725570969283581,1.1987437941133976,1.022102384828031,1.2821019552648067
878592,0.052803005411988124,0.10063556442037225,3.8253365457057953,0.6792499348521233,0.12873498757835478,0.03728357545332983,3.947400540113449,1.4660153947770596,1.1903230603784323,0.7508973991498351
879616,0.07570750790182501,0.07655694417189807,3.8494227081537247,0.7163033690303564,0.1604571328498423,0.030456916254479438,3.9922114983201027,1.3631749637424946,0.9202145803719759,0.7568585379049182
880640,0.04521594865946099,0.09401486394926906,3.7670184522867203,0.6732820067554712,0.07822617221972905,0.044943129702005535,3.7984557896852493,1.175237912684679,0.7308633895590901,0.9549314314499497
881664,0.047857734345598146,0.07190627371892333,3.5629158094525337,0.4641503607854247,0.1460116384550929,0.01246877817902714,3.830637328326702,1.3223542906343937,0.8177963523194194,0.6116733560338616
882688,0.04539728575036861,0.09908868931233883,3.740198627114296,0.6127788666635752,0.10362249601166695,0.027410236303694546,3.8632690608501434,1.3195918072015047,0.9482888393104076,0.651313210837543
883712,0.0671091383555904,0.07673626788891852,3.663124307990074,0.5889038480818272,0.13845759676769376,0.027596231491770595,3.7815597653388977,1.310040682554245,0.9494797931984067,0.6103363810107112
884736,0.0506935064913705,0.09281560033559799,3.7843018770217896,0.6619552578777075,0.08312566042877734,0.030176454165484756,3.8821539506316185,1.478607140481472,0.7951844269409776,0.8645063452422619
885760,0.03693253613892011,0.14965629810467362,3.6229839846491814,0.7061550803482533,0.13492715544998646,0.06277471571229398,3.7620704248547554,1.3433566242456436,1.18747091665864,0.9965828536078334
886784,0.07077713642502204,0.14480871753767133,3.7968112751841545,0.7880128938704729,0.09133695438504219,0.040737256698776037,3.6480784937739372,1.3694307766854763,0.9285068474709988,0.7238941518589854
887808,0.05285045751952566,0.08772936195600778,3.820871688425541,0.6782976761460304,0.11844954988919199,0.02634604589547962,4.080400839447975,1.6529834605753422,0.7605617195367813,0.5834693210199475
888832,0.053074261493748054,0.16433761920779943,3.4268916994333267,0.5264627896249294,0.14339699200354517,0.04507924080826342,3.8417098373174667,1.1854573041200638,1.4997673518955708,0.9950837828218937
889856,0.06380802163039334,0.12842392991296947,3.5817253440618515,0.6225893255323172,0.14412817126139998,0.04567315976601094,3.822784833610058,1.3496080376207829,1.1572994636371732,0.9930291920900345
890880,0.052988361901952885,0.08847973169758916,3.7693919017910957,0.6650481857359409,0.14999018236994743,0.0499419174157083,3.8973779007792473,1.4667856954038143,1.015229375101626,1.4862701138481498
891904,0.042590798722812906,0.139306066557765,3.910277470946312,0.8199637737125158,0.07153880471014418,0.05696312175132334,3.882371164858341,1.497584167867899,1.3729127012193203,1.030080121010542
892928,0.08559946343302727,0.2179999933578074,3.654634542763233,0.6528948396444321,0.16805375390686095,0.05837545916438103,3.664085067808628,1.338156871497631,2.159798076376319,1.2436220049858093
893952,0.05226922917063348,0.09375852555967867,3.895175836980343,0.7564561162143946,0.09628374429303221,0.02972254331689328,3.887989364564419,1.3588012382388115,0.8776170741766691,0.6377702858299017
894976,0.04368382450775243,0.059465627651661634,3.689700797200203,0.6214360259473324,0.12902826233766973,0.014378152016433887,4.0273366421461105,1.593442764133215,0.8583370428532362,0.475692346226424
896000,0.07181838230462745,0.08107138948980719,3.708337642252445,0.650806063786149,0.13776292628608644,0.029379194835200906,3.9911869019269943,1.44351302459836,0.8432387951761484,0.5302750505506992
897024,0.04808010753185954,0.0721564827254042,3.651935748755932,0.552106462419033,0.1391392438672483,0.02925697632599622,3.887529782950878,1.300367632880807,0.9020998943597078,0.5969681357964873
898048,0.08238789945608005,0.12831165897659957,3.820436529815197,0.7187210246920586,0.14742644224315882,0.036496234650257975,3.7655035704374313,1.1079564094543457,2.050036747008562,1.2065873453393579
899072,0.041639189737907145,0.10617330088280141,3.7256305292248726,0.665671281516552,0.058999386499635875,0.049997388559859246,3.6200140193104744,1.3608745373785496,0.7782443780452013,1.0231163874268532
900096,0.0724219198746141,0.1375835861545056,3.699145995080471,0.6582456454634666,0.10251329344464466,0.040826048294547945,3.8568660840392113,1.27996089681983,1.0723469909280539,0.7145902775228024
901120,0.04053947486681864,0.12241870793513954,3.748094826936722,0.6835393439978361,0.09672162719652988,0.03235944913467392,3.8857706040143967,1.5003700777888298,1.1064101634547114,0.8724049543961883
