step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
765952,-0.0034967908868566155,0.006863509581307881,0.16653401241637766,0.021396747237304226,0.001838453026721254,0.0027596870422712527,0.023290084063773975,0.0018859479459933937,0.34791524708271027,0.14627247292082757
766976,0.005040916963480413,0.0057468807499390095,0.4648204306140542,0.06888060632627457,0.00014525908045470715,0.004001258428615984,0.04227507038740441,0.0032481275848113,0.4967493307776749,0.20472327119205147
768000,0.002740688214544207,0.005373948020860553,1.2046537194401026,0.18395374924875796,6.71176821924746e-05,0.003437907675106544,0.063492551445961,0.007267270120792091,0.46222147741355,0.20085054280934855
769024,-0.007748496514977887,0.0019745690442505293,1.356605239212513,0.19834872893989086,-0.00013246716116555035,0.004818434001208516,0.014934375358279794,0.001173078897409141,0.18573025637306273,0.2829591844929382
770048,-0.02660348296922166,0.0011025177027477184,0.969315629452467,0.1525992495007813,8.164724567905068e-05,0.006966429278691066,0.014200781006366014,0.0010058189509436488,0.2592713024932891,0.3974209019797854
771072,-0.00069375557359308,0.004014712976641022,0.4750643279403448,0.0619719143724069,0.00022964068921282887,0.006064460994821275,0.01843490794999525,0.0013594218762591481,0.16733654239214957,0.19433336716610938
772096,-0.0012769192107953131,0.008540135066141374,0.7213960643857718,0.10123487934470177,0.0004151290631853044,0.007453433339833282,0.030885376676451415,0.00265161762945354,0.45276435278356075,0.3582200271775946
773120,-0.01870479753415566,0.010169387111091055,0.6295284181833267,0.09579860372468829,0.00018571034888736904,0.00533144389919471,0.005601684752036817,0.00040457129944115877,0.33536001993343234,0.33370340132387355
774144,-0.0025979671263485216,0.01943007280351594,1.1918867081403732,0.18227842962369323,0.00012139635509811342,0.005624848752631806,0.009833963165874593,0.0007984312251210213,0.3891456082928926,0.09736075846012682
775168,-0.02226440469530644,0.008243513570050709,1.3213071152567863,0.20558331813663244,-1.0181000106967986e-05,0.004337952239438891,0.019353018200490624,0.0015393742360174656,0.2914080824702978,0.07108349038753659
776192,-0.0031611927261110395,0.006425397303246427,0.48751445207744837,0.05930523423012346,-0.0017801974026951939,0.004430341516126646,0.048633488768246025,0.004661551327444613,0.5566311057191342,0.3463222805876285
777216,-0.012866171629866585,0.014756853051949292,1.2176032550632954,0.2041071425192058,-0.01106714762863703,0.0048926845483947545,0.9137147900182754,0.31166816415498033,0.32332462118938565,0.3286529250908643
778240,-0.001752763448166661,0.013729054800933227,1.0145015716552734,0.13960287417285144,-0.03779622190631926,0.005566528612689581,0.9594839513301849,0.16631916188634932,0.7535509746521711,0.4883241830393672
779264,-0.01677075594488997,0.009014090595883317,1.0136156789958477,0.14457546663470566,-0.0024351563188247383,0.0048341742949560285,0.33611902385018766,0.04634812637232244,0.5359553778544068,0.30816851556301117
780288,-0.011519706968101673,0.014417385449633002,0.7791349347680807,0.12176626198925078,3.2505311537534e-05,0.008344611749635078,0.9445385755971074,0.21152485511265695,0.35693750996142626,0.5809424426406622
781312,0.008682431856868789,0.01513273679302074,0.4559205584228039,0.06064596597570926,0.026666089426726103,0.011388596540200524,0.36530489136930555,0.19605970568954945,0.5426170001737773,0.46114889008458704
782336,-0.01761987409554422,0.0032895693911996204,0.4386844984255731,0.2249934603460133,-0.0181097741733538,0.0020325988516560756,0.662631620070897,0.19228157179895788,0.27626471035182476,0.3661816497333348
783360,-0.012464116793125868,0.000786286060247221,0.31248961202800274,0.14665681670885533,-0.010574152998742647,0.0010366686356064747,0.6737559982575476,0.12043206777889282,0.22853812959510833,0.3632325844373554
784384,-0.009725907431857195,0.004415410396177322,0.4741268688812852,0.20768416463397443,-0.04713747336063534,0.002451216339977691,1.4995546396821737,0.6607115494553,0.48942185402847826,0.2659168210811913
785408,-0.010099355306010693,0.014026857970748097,0.5616042148321867,0.07262575207278132,0.009585424151737243,0.015112202876480296,1.5344778671860695,0.6212730072438717,0.6711750938557088,0.5956794586963952
786432,-0.0047671974753029644,0.01747324867756106,0.7142171356827021,0.1499672164209187,-0.06125458545284346,0.012889153644209728,1.4977582804858685,0.4924050848931074,0.6512825796380639,0.43309600511565804
787456,-0.00592786782362964,0.01414685498457402,0.7738387603312731,0.1104396649170667,-0.0016632485494483262,0.009902735066134483,0.2391895088367164,0.02841369155794382,0.7648452511057258,0.6733095068484545
788480,-0.010382185195339844,0.012495939765358344,0.7033560294657946,0.10853230557404459,-0.04417167330393568,0.009629682099330239,0.9943111846223474,0.2526256371056661,0.5023120548576117,0.4163923147134483
789504,0.00014035121421329677,0.01367853737610858,1.343898892402649,0.19223271403461695,0.012222638135426678,0.01013544357556384,1.0719379344955087,0.2637964989989996,0.5622426904737949,0.4517842992208898
790528,-0.009414075102540664,0.014357291569467634,1.2647469229996204,0.16537233861163259,-0.04072654905030504,0.008797335278359242,1.3465054035186768,0.25126014929264784,0.4807906150817871,0.4180414522998035
791552,-0.01810237456811592,0.011126438417704776,0.98047293163836,0.13128206739202142,0.0041598604002501816,0.008979283622466028,0.9336699042469263,0.19464687048457563,0.6195243457332253,0.47133009671233594
792576,-0.00796044126036577,0.014413067387067713,0.9815213084220886,0.13151110196486115,-0.012788079286110587,0.009203254303429276,0.6991144884377718,0.10663025639951229,0.6649424349889159,0.4461803203448653
793600,0.0036902824649587274,0.00821576417365577,0.5712951682507992,0.06088071491103619,-0.03175497097254265,0.006666102315648459,1.009510826319456,0.18370288936421275,0.8066551778465509,0.585501893190667
794624,-0.011610954446950927,0.0023860600413172506,0.39013570733368397,0.05114967003464699,-0.08949496573768556,0.00569524788261333,1.3222511671483517,0.5420341300778091,0.4131937646307051,0.3875915295211598
795648,0.017452998421504162,0.011562814397620969,0.508554695174098,0.06816187361255288,-0.02967650882783346,0.011273529671598226,0.9903182332636788,0.27522782306186855,0.8684165813028812,0.3681246298365295
796672,0.0015706137637607753,0.02415002160705626,0.5267597753554583,0.0464393274160102,0.012090698292013258,0.008829827114823274,0.7771947644650936,0.1950930783059448,0.8379928059875965,0.47282434487715364
797696,-0.009093610075069591,0.004425495841132943,0.44787153229117393,0.08347248786594719,-0.021546808013226837,0.003875423288263846,0.9819194991141558,0.2715470972470939,0.9203795399516821,0.36130786035209894
798720,-0.0013361976016312838,0.012901731941383332,0.4488366162404418,0.08159096608869731,-0.02854743049829267,0.009313118280260824,0.5680305873975158,0.10308087477460504,0.6193984015844762,0.34067728091031313
799744,0.0021365083230193704,0.021050786162959412,0.5255500301718712,0.10500451689586043,0.0059487526887096465,0.015103148063644767,0.996434441767633,0.18374219816178083,0.8071754761040211,0.5638929954729974
800768,-0.0103315641899826,0.009746744428412057,0.3760107224807143,0.04664868791587651,-0.041031669068615884,0.0028641012322623283,0.5444850497879088,0.10460045677609742,1.0189257869496942,0.353512444999069
801792,-0.028428236226318404,0.010947799892164767,1.1282332316040993,0.1741265058517456,-0.013302472900249995,0.011251626070588827,1.1366033386439085,0.19810593943111598,0.572548701427877,0.42801709193736315
802816,-0.011901890276931226,0.01085753776715137,0.9998892992734909,0.2046651686541736,-0.004997183685190976,0.0058007929983432405,0.5855900393798947,0.08726592408493161,0.7748422995209694,0.3287236066535115
803840,-0.008253412874182686,0.009826443128986284,0.8863458223640919,0.13163962517865002,-0.0014037508080946282,0.006818419264163822,0.6879568574950099,0.10695164790377021,0.6356233176775277,0.3861509691923857
804864,-0.0036640151956817135,0.012223163968883455,1.3218548856675625,0.18922326108440757,-0.0058278877986595035,0.009740715497173369,0.8686387129127979,0.12936827237717807,0.6266270810738206,0.2999811568297446
805888,0.00359801686136052,0.011246964990277775,0.9109312538057566,0.1630172715522349,-0.032613442454021424,0.0037590861174976453,1.0181717351078987,0.169799238210544,0.7058228505775332,0.29781498364172876
806912,-0.012547790975077078,0.008287273922178429,0.7740069050341845,0.14780023624189198,-0.020416943021700718,0.0037218414690869395,0.8027409911155701,0.12772331247106194,0.5790198650211096,0.39584562624804676
807936,-0.015945165607263334,0.011528931630891748,0.9983874130994081,0.14032903220504522,-0.008057486382313073,0.008443895552773029,0.512771712616086,0.07625001622363925,0.8003709362819791,0.6592224426567554
808960,0.0013224344875197858,0.02515685243997723,1.2347294427454472,0.1905940561555326,-0.01450543716782704,0.014675810991320759,0.9382840283215046,0.14492494356818497,0.8044389458373189,0.3171662697568536
809984,-0.0022429285454563797,0.013614506635349244,0.6034735040739179,0.08633968746289611,0.0001578295778017491,0.007050889042147901,0.1650986708700657,0.021921080886386335,0.5087584350258112,0.4089387892745435
811008,-0.007991895341547206,0.012415177101502195,0.5579862995073199,0.09936153283342719,0.0014369482814799994,0.027615570463240147,0.09152989904396236,0.008945946756284684,0.7394206058233976,1.087129534687847
812032,-0.006359517108649015,0.013241234235465527,0.7414105404168367,0.10453951102681458,-0.016060341484262608,0.006593736594368238,0.6868700603954494,0.11096704110968858,0.5793330045416951,0.3612833896186203
813056,-0.020166929039987735,0.013450129437842406,1.0588216669857502,0.1701113386079669,-0.00673808588180691,0.006555837899213657,0.39253627322614193,0.058330539148300886,0.6100945142097771,0.3232896919362247
814080,-0.01724370584997814,0.005662269722961355,0.2658968521282077,0.03578513750107959,-0.021955002652248368,0.004906921674773912,0.921026143245399,0.15690701187122613,0.2884764848276973,0.2503797644749284
815104,0.008870933452271856,0.020804912375751883,0.9679891522973776,0.13940937514416873,0.00658547822968103,0.015892861905740574,1.1116792354732752,0.2291687906254083,0.6008176198229194,0.4496279531158507
816128,-0.00564009795198217,0.009755829276400618,1.1826847270131111,0.16870494885370135,-0.007928064442239702,0.0068409994200919755,1.1275212112814188,0.1876912892330438,0.40828728629276156,0.47766896337270737
817152,-0.019513527280651033,0.021283908281475306,1.079946592450142,0.15647755935788155,-0.034430517232976854,0.009094145338167436,0.9244700204581022,0.14976587565615773,0.4665670657996088,0.6183193186298013
818176,-0.00840672996127978,0.019754400331294164,0.9962307494133711,0.1498592086136341,-0.030177427863236517,0.010402196057839319,1.5374898854643106,0.3008272284641862,0.3001802465878427,0.3593872576020658
819200,-0.0008731119014555588,0.040323339169844985,1.2029594667255878,0.16844340972602367,0.0011756985040847212,0.010616368061164394,0.12315251864492893,0.01359187823254615,0.7304592439904809,0.2665185679215938
820224,-0.002564313166658394,0.01064069094718434,1.0106154046952724,0.1485524878371507,-0.006828103854786605,0.003826081367151346,0.5024885204620659,0.08104391873348504,0.4260803502984345,0.2882093999069184
821248,-0.005811759372591041,0.01672546099871397,1.2720288001000881,0.1952927582897246,-0.023757178263622336,0.008276086315163411,1.2583859283477068,0.25779736251570284,0.36336101964116096,0.3982483921572566
822272,-0.014141308201942593,0.014112890901742503,1.1327086929231882,0.16898121661506593,-0.04179747248417698,0.008546776458388194,1.0162383820861578,0.21175252320244908,0.5827917270362377,0.4239883820991963
823296,-0.002581774417194538,0.01688216085312888,0.8916941992938519,0.11451778165064752,0.0043572139693424106,0.011557769059436396,0.06378426979063079,0.009167937212623656,0.4337545856833458,0.1829725505085662
824320,-0.0005708953249268234,0.010348171068471856,1.3057275637984276,0.18997825356200337,-0.0008402472885791212,0.005830205242091324,0.0387430494884029,0.0036358300130814314,0.4006102276034653,0.2059542464558035
825344,-0.00901358669216279,0.008156852432875894,1.3393209166824818,0.20061098644509912,0.004748236533487216,0.004753786241053604,0.051661222823895514,0.007033581496216357,0.33225493878126144,0.30859172681812197
826368,-0.003121726695098914,0.010708614718168974,1.192468050867319,0.17606618674471974,0.00010998471407219768,0.006870254503155593,0.025628398696426302,0.002170835738070309,0.3845901498571038,0.34086048940662295
827392,-0.004345306064351462,0.00974566416698508,1.7233097590506077,0.3086490626446903,-0.00029596194508485496,0.008064155761530856,0.029583150695543736,0.00260347337462008,0.369602368446067,0.1945420380216092
828416,-0.01404287971672602,0.007383831696643028,1.0611535627394915,0.14908264973200858,-0.010990492010023445,0.004679194382333662,0.8998517158906907,0.17559895932208747,0.3717827582731843,0.2809958499856293
829440,-0.033574212255189195,0.011720490379957482,1.2568648755550385,0.19918563310056925,-0.05910294153727591,0.0073408408352406695,1.7113418923690915,0.5856301179155707,0.272436531027779,0.37830134644173086
830464,0.0009391448547830805,0.006516117216960993,0.20183744421228766,0.02179967673146166,-0.06416973762679845,0.008484298756229691,1.7337884390726686,1.4158098672050983,0.18032252276316285,0.2984866219339892
831488,-0.0022581587691092864,0.027584897121414542,0.6080384887754917,0.08168377017136663,-0.015438195085152984,0.017497657507192343,1.3898745141923428,0.4015422514639795,0.26452763425186276,0.6502791964448988
832512,-0.0010099463834194466,0.022392897866666317,0.8778188209980726,0.12868354143574834,0.010597245796816424,0.017060291720554233,0.9831056902185082,0.24100266909226775,0.35226770862936974,0.5382982855662704
833536,-0.014834540692390874,0.011782364104874432,1.1693371795117855,0.1873649675399065,-0.052761790866497904,0.008447981097560842,1.6527851410210133,0.7944343159906566,0.23493438330478966,0.3205955745652318
834560,-0.009623501391615719,0.029438665136694908,1.220830861479044,0.19654223416000605,0.025253765226807445,0.019546398427337408,0.4412948574172333,0.21508504753001034,0.28594236448407173,0.49931128369644284
835584,-0.012987226000404917,0.011129959049867466,0.9005206618458033,0.1303049698472023,-0.0566020930709783,0.01201809020130895,1.2080167420208454,0.3333627252141014,0.31198561773635447,0.7724244736600667
836608,-0.010069190320791677,0.02248500258428976,1.236430212855339,0.1891645616851747,-0.016072526952484623,0.01570521853864193,0.7225801381282508,0.1243303277879022,0.3468553153797984,0.48488271003589034
837632,-0.013340169592993334,0.012547850245027803,1.0296390261501074,0.15442810393869877,-0.007450389297446236,0.012571999453939497,0.6186647769063711,0.12271479319315404,0.32370408717542887,0.855417593382299
838656,-0.0032049454021034762,0.004825625066587236,1.135264391079545,0.16702604247257113,-0.08235384809086099,0.00506361967563862,1.2433747667819262,0.421448809443973,0.4483472148422152,0.4593866236973554
839680,-0.019016043268493377,0.019029900344321504,0.9277731627225876,0.13075051410123706,-0.032378578413045034,0.011657152266707271,1.0992790292948484,0.23206606064923108,0.27762610046193004,0.4852496492676437
840704,-0.025404653773875907,0.0054444413326564245,0.7899936810135841,0.12579596717841923,-0.053807756514288485,0.004891049902653322,1.2317387070506811,0.5941321616992354,0.2747718112077564,0.4288736942689866
841728,-0.004342751155490987,0.027243891381658614,1.087910434231162,0.1607219809666276,0.02627646698965691,0.016969324206002057,0.8745871111750603,0.34923492604866624,0.37436781032010913,0.7795291282236576
842752,-0.0050914413295686245,0.01398403019993566,1.097350887954235,0.1620766227133572,-0.027983571868389845,0.006335473983199336,0.8423902941867709,0.24110888573341072,0.2679301609750837,0.30754030542448163
843776,-0.0024296145275002345,0.013638883901876397,0.8540323153138161,0.1136147165670991,-0.02846637155744247,0.008271705970400944,0.8432496916502714,0.16301382123492658,0.6627441002056003,0.7060871566645801
844800,-0.0045959857816342264,0.012777787662344053,0.8169256914407015,0.116112204734236,-0.015911154172499664,0.00958117654954549,0.9111736789345741,0.25590403995011,0.3276509796269238,0.42764725163578987
845824,-0.00952233315911144,0.032436716253869236,1.2716149501502514,0.1975881145335734,0.01006700583093334,0.015188305405899882,0.1868066705064848,0.05041120888199657,0.3445192896761,0.3176808189600706
846848,-0.006553076374984812,0.017761144466931,1.1711928211152554,0.17677526036277413,-0.016211018577450886,0.008736266463529319,0.6418954294640571,0.1361402841284871,0.5470415712334216,0.2467080799397081
847872,-0.013288698624819517,0.016556424350710586,1.1984095238149166,0.17769685573875904,-0.02533794756163843,0.004405630385008408,1.3921980960294604,0.431612515472807,0.4311812026426196,0.37234834395349026
848896,-0.006465585014666431,0.01170909046777524,0.9661285374313593,0.1307287272065878,-0.006550541351316497,0.004846723953960463,0.9683057488873601,0.26806445157853886,0.3440826879814267,0.4935569977387786
849920,-0.008390732706175186,0.013550554896937683,0.48562824446707964,0.06497097702231258,-0.014672483623144217,0.007565003550553229,0.593052935320884,0.16844724223483354,0.4240639666095376,0.38525521056726575
850944,-0.0030973294051364064,0.017500507790828124,1.1052639819681644,0.15861104894429445,-0.039337480295216665,0.0059282971487846226,1.5900230221450329,0.3784348079934716,0.4160462417639792,0.4133803592994809
851968,-0.008187159022781998,0.010715593423810787,1.0709598176181316,0.1601492331828922,0.0005479132814798504,0.006410864458302967,0.2735784368123859,0.04689398518530652,0.29693145770579576,0.2772251069545746
852992,-0.002940205973573029,0.018025744677288458,1.024679858237505,0.14469126518815756,-0.02828227641293779,0.009934951362083666,1.2451016511768103,0.3730370574630797,0.40385057404637337,0.3889495050534606
854016,-0.005210480987443589,0.014438498357776552,1.1193839982151985,0.14657879387959838,-0.01489203747769352,0.007702104710915592,0.9320523142814636,0.24687498691491783,0.6688257893547416,0.6183400871232152
855040,-0.008407070767134428,0.01853289094287902,0.9518569130450487,0.13344319094903767,0.00038027740083634853,0.013521407410735264,0.9426512662321329,0.33162500406615436,0.35760132037103176,0.5416080318391323
856064,-0.015875390003202483,0.014857721544103697,0.8587607890367508,0.1251040070783347,-0.026971669401973486,0.005255018739262596,0.7305842442438006,0.19080321863293648,0.3131245104596019,0.3902057975064963
857088,-0.00301773872342892,0.02641709236195311,1.0483253933489323,0.15149784949608147,0.00039624032797291875,0.013914486873545684,0.5621339660137892,0.16991218295879662,0.5298934392631054,0.3578207101672888
858112,-0.005262810635031201,0.0035224493658461142,1.2475810591131449,0.17985255969688296,-0.044294840525253676,0.0051212017351645045,0.5937379985116422,0.1804282000521198,0.38625854160636663,0.35886291647329926
859136,-0.009483102665399201,0.011802769295172766,0.8572286069393158,0.12205913383513689,-0.022213068732526153,0.0063727887463755906,1.3533479236066341,0.5934680760838091,0.3876294526271522,0.4262709617614746
860160,-0.00884862188831903,0.01082781920558773,1.0233938228338957,0.13813383202068508,0.0010915680322796106,0.006834246960352175,0.04713623900897801,0.004750294494442642,0.3979900018312037,0.20002680830657482
861184,-0.013669866690179333,0.018136895610950887,1.1905812174081802,0.18366993963718414,-0.0018090487574227154,0.009371671374537982,0.17463583266362548,0.025544701260514557,0.5451249456964433,0.21909277653321624
862208,0.0035418126644799486,0.005391427082940936,1.2887825928628445,0.18595088040456176,-0.021645253204042092,0.00459368287192774,1.4712026636116207,0.7665282327798195,0.2827707980759442,0.464839908760041
863232,-0.0028202157409396023,0.0162417269020807,1.3087904788553715,0.1929441192187369,0.0037104057846590877,0.005072539672255516,0.031226518178300466,0.01619200559798628,0.34364651190117,0.13697273202706128
864256,-0.0020150558557361364,0.00931726215640083,1.1768009774386883,0.17454463802278042,-0.00017570893396623433,0.008285078452900052,0.010959793726215139,0.0008371775038540363,0.5792606803588569,0.3656744052423164
865280,-0.0024886263854568824,0.00839064498723019,1.1485984586179256,0.17037978256121278,2.1846499294042587e-05,0.0032745413955126423,0.005364413023926318,0.0003843794111162424,0.3458193487022072,0.11595978477271274
866304,-0.02710695362475235,0.003605463200074155,1.0029019843786955,0.14002516446635127,-0.018851295521017164,0.011002602390362881,0.31188787292921916,0.15281565766781569,0.3788975942879915,0.3522505590226501
867328,-0.008519709575921297,0.018104888818925247,1.1734308265149593,0.18108774116262794,0.007291599147720262,0.011209436896024272,1.805420160293579,0.6936796037480235,0.27417931519448757,0.68119300249964
868352,-5.105164018459618e-05,0.013832942437147722,1.0891680978238583,0.16382119851186872,-0.05827351278276183,0.009500156644207891,1.6125239301472902,0.4789008107036352,0.2621770112309605,0.42429589154198766
869376,-0.005650680002872832,0.01298596001288388,1.2823595218360424,0.19403664814308286,-0.05581994145177305,0.009234422468580306,1.3312516417354345,0.74746647127904,0.31766115222126245,0.3810352752916515
870400,-0.011962320888414979,0.013001238577999175,1.3707024194300175,0.21395909180864692,0.10249797700089402,0.013217768108006567,3.136952742934227,1.8589693047106266,0.435984299518168,0.921504208818078
871424,-0.0059659688849933445,0.01459078147308901,0.9340762756764889,0.13060384057462215,0.005161549022886902,0.009292897477280349,1.420111771672964,0.44200466573238373,0.2747993478551507,0.4283969276584685
872448,-0.008030754746869206,0.02859097864711657,1.124219374731183,0.16186675149947405,-0.007979498215718195,0.017952183523448184,0.871860864572227,0.22751402342692018,0.37570385867729783,0.5391392763704062
873472,-0.009554536023642868,0.0101700555824209,1.1458885911852121,0.16934444243088365,-0.02488077848101966,0.008399940823437646,1.0134883914142847,0.230304763186723,0.4488051673397422,0.34771355311386287
874496,-0.010219939926173538,0.012528488965472206,1.1935438588261604,0.17633214546367526,-0.01873907438130118,0.009451807665755041,1.3308393321931362,0.34417605423368514,0.3027573046274483,0.3640477559529245
875520,-0.006257173925405368,0.014573301188647747,0.8869869783520699,0.11598743963986635,0.00694916263455525,0.012355240047327243,0.6727347252890468,0.2218109507812187,0.28170301811769605,0.4617031472735107
876544,-0.008254970889538527,0.004178326438704971,1.339844886213541,0.1961402539163828,-0.011451707337982953,0.0021761697043984896,0.7975824940949678,0.1786699714139104,0.2460636249743402,0.4579719319008291
877568,-0.00810180138796568,0.00825766011257656,0.8200786169618368,0.11285450565628707,-0.024648593680467457,0.005956889588560443,0.7311379937455058,0.23149323463439941,0.2827603118494153,0.3242550727445632
878592,-0.01912517167511396,0.020869733882136643,1.1829429678618908,0.17865676013752818,-0.009853488183580339,0.008165837316482794,0.8490298897959292,0.17974899942055345,0.5637906808406115,0.34624250791966915
879616,-0.012126652669394389,0.021953020652290434,0.7709932178258896,0.10801185015588999,-0.00239256359054707,0.011831137220724486,1.2751413583755493,0.33233149792067707,0.5800392194651067,0.4517250186763704
880640,0.0005031015316490084,0.01868568651843816,0.9676166549324989,0.1298452066257596,-0.06659936069627292,0.006402833685569931,1.2971891965717077,0.41200063726864755,0.5757361678406596,0.4225480470340699
881664,-0.0065815117850434035,0.006899833504576236,1.1039720866829157,0.1576385423541069,-0.027993141033221036,0.007331872868235223,0.9118387429043651,0.23855439317412674,0.23239281866699457,0.27627680636942387
882688,-0.0025623071851441637,0.011821249048807658,1.1513975337147713,0.16748124128207564,0.0023235338740050793,0.00745652452314971,1.075965901836753,0.22015452873893082,0.4245951836928725,1.2338631954044104
883712,-0.004430581990163773,0.017964298196602613,0.9853568971157074,0.133786263410002,-0.03568775869644014,0.010261325085593853,1.1612511919811368,0.3132120999507606,0.34835711773484945,0.4145529542583972
884736,-0.017651360845775343,0.01200094074010849,1.050974428653717,0.15533057320863008,-0.032410478859674186,0.004665729888074566,1.2741024307906628,0.2975804773159325,0.3582289102487266,0.528704781550914
885760,-0.0014786346291657537,0.01488853368209675,0.8746188674122095,0.11847350839525461,-0.021280483924783766,0.0049088607847807,0.8998602293431759,0.22103111445903778,0.4457524265162647,0.2598485329654068
886784,-0.008256756700575352,0.01824037413462065,1.1924936957657337,0.17492834012955427,-0.021910556097282097,0.009262460385798477,0.958745114505291,0.18934452766552567,0.3599637527950108,0.5546560282818973
887808,-0.0027912218938581645,0.01237007393501699,1.122204339131713,0.16371681354939938,0.006131153175374493,0.005233408104686532,0.37872734596021473,0.06935987481847405,0.272657984867692,0.48779978533275425
888832,-0.005270095352898352,0.007395969034405425,1.1616810820996761,0.1696926881559193,-0.046603872353443876,0.007667480400414206,0.7141551049426198,0.22792709921486676,0.29607867961749434,0.5030965469777584
889856,-0.0025743482692632824,0.018318545073270798,1.1683523803949356,0.17122318036854267,-0.0395667691482231,0.0066027593275066465,2.0396975614130497,0.6855135513469577,0.2753025311976671,0.5236614251043648
890880,-0.0037236850475892425,0.020608806749805808,1.1530162170529366,0.16169024305418134,-0.03551919345045462,0.012974038210813887,1.3757910933345556,0.26463301572948694,0.34937934717163444,0.40380743565037847
891904,-0.006610476484638639,0.030023648752830923,1.2002496086061,0.17572749918326735,0.013341966739972122,0.021954093710519373,0.4126548757776618,0.14838423079345375,0.26536416122689843,0.30777112231589854
892928,-0.006495648471172899,0.0129719285905594,1.3446922600269318,0.19260777160525322,-0.021082515115267597,0.009693409330793656,1.0708191227167845,0.21296855970285833,0.34948529908433557,0.49302054988220334
893952,0.0029688672948395833,0.006285391027631704,1.0892684608697891,0.14982780790887773,-0.020219476602505893,0.00397646109922789,0.550190607085824,0.09055721259210259,0.21686718752607703,0.32884232606738806
894976,-0.011171831196406856,0.011614346440182999,1.1972867846488953,0.16779224015772343,-0.005006783496355638,0.004474593624763656,0.24806406907737255,0.039566791674587876,0.2657563742250204,0.2086581247858703
896000,-0.011213580233743414,0.005526577428099699,1.3223083205521107,0.17786793364211917,-0.024537582998163998,0.0036556377235683613,1.2087876629084349,0.30676774284802377,0.3706787866540253,0.4053895613178611
897024,-0.015024516556877643,0.011511496704770252,0.8123452058061957,0.11918236594647169,-0.02102058895980008,0.006726124593114946,0.822564902715385,0.15574878826737404,0.28821831312961876,0.47860993910580873
898048,-0.004156542374403216,0.0029736384749412537,1.202047080732882,0.19721549830865115,-0.00010106503032147884,0.001954771969394642,0.05734800884965807,0.005292434128932655,0.30746249994263053,0.2168356681941077
899072,-0.005440300650661811,0.012657179380767047,1.3444729521870613,0.20333690289407969,0.0007738371787127107,0.00446976168313995,0.04980327584780753,0.0044613470090553164,0.389535809867084,0.09603176737437025
900096,-0.012725575506919995,0.012680164800258353,1.210369523614645,0.17182780290022492,-0.006027673109201714,0.005361862735298928,0.5428402642719448,0.08416956348810345,0.36738225165754557,0.34129269467666745
901120,-0.00646616643643938,0.003976052466896363,1.5422789230942726,0.22534112632274628,0.00010459369514137506,0.0034603171588969417,0.031164387648459524,0.0026213652454316616,0.3013088449370116,0.30328667495632544
902144,-0.007316408940823749,0.006189148567500524,1.231157973408699,0.17292210273444653,-0.010910730779869482,0.0029280375347298104,0.4891339004971087,0.085470758844167,0.23452868149615824,0.37454052246175706
903168,-0.009535812409012578,0.012295146530959755,0.597436087206006,0.08300694823265076,-0.0047785786155145615,0.004564578157442156,0.4271273920312524,0.06574439053656533,0.48515804251655936,0.3596417810767889
904192,-0.009710558821097948,0.021732659894041717,0.959263201802969,0.13360792375169694,0.008516601345036179,0.01657879975391552,0.20191402739146724,0.05435994453728199,0.2809604527428746,0.3155045525636524
905216,-0.02536217903252691,0.0008861001979312277,0.8561791442334652,0.1130373275373131,-5.628739017993212e-05,0.0015058458520798013,0.006601040324312635,0.000486367498524487,0.2793139817658812,0.061703382059931755
906240,-0.026376586756668985,0.00356724533776287,1.5703029371798038,0.3019445617683232,-0.0006882660090923309,0.0044014113082084805,0.01311438373522833,0.0011391447624191642,0.3225838211365044,0.16235782438889146
907264,-0.0033272499567829072,0.009152317536063492,0.6988497246056795,0.09837186965160072,0.0007266782922670245,0.0032295333476213273,0.018927487602923065,0.0015750840539112687,0.5381497978232801,0.2942591418977827
908288,-0.0013107714767102152,0.0055605995512451045,1.1150650326162577,0.17427780549041927,2.6764202630147338e-05,0.0024037358089117333,0.0063275108695961535,0.000465314369648695,0.3919495032168925,0.15449190977960825
909312,-0.0007224358996609226,0.005405194839113392,1.1438400391489267,0.19910417962819338,0.0003099920868407935,0.002924168849858688,0.008067740534897894,0.0006199703784659505,0.3773870035074651,0.1195410662330687
910336,-0.01900390096125193,0.008940256579080597,1.0987166743725538,0.17961140745319426,-1.3398705050349236e-05,0.005675514032191131,0.004892520722933114,0.00035997689701616764,0.2942053109873086,0.24259362369775772
911360,-0.00732638145564124,0.01113922381773591,1.1033909879624844,0.16975925443693995,-3.0207884265109897e-05,0.005182233369851019,0.00929639270179905,0.0007325332844629884,0.3796354422811419,0.1389200939447619
912384,-0.023871973215136677,0.013470245190546848,1.1931842640042305,0.18747973535209894,0.0002597291022539139,0.008661403408041224,0.011121182062197477,0.0008548937039449811,0.3992534272838384,0.10791447723750025
913408,0.009102218915359117,0.010043685819255188,0.34490887355059385,0.08102822140790522,-0.02457099400635343,0.008667626643728,0.6135121120023541,0.20818249671719968,0.3157885675318539,0.4370063007809222
914432,0.0007777637074468657,0.009428053963347338,0.2314306292682886,0.0198939683905337,-0.0375078315846622,0.006219335045898333,1.1969506368041039,0.30201222375035286,0.4006248349323869,0.5841400278732181
