step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
770048,-0.00777728424873203,0.0024811685443637543,0.23049677663948387,0.11510727473068982,1.0722636943683028e-05,0.0014770361540286103,0.0010516110341995955,6.798922549933195e-05,0.6410935139283538,0.0623861817875877
771072,-0.015194424893707037,0.0029632978803419974,0.972791651263833,0.20875986944884062,-2.0364794181659818e-05,0.007549541063781362,0.0014611695551138837,9.806943126022816e-05,0.5061928732320666,0.36154996999539435
772096,-0.02761580640799366,0.0016324135340255452,0.3429043424548581,0.5212861846084706,-1.820881152525544e-05,0.0004969836222699087,0.0014645340888819192,9.74537106230855e-05,0.2655151553917676,0.08543453170568682
773120,0.016986991598969325,0.003764488639717456,1.3319883458316326,0.2793435952626169,-0.003912889980711043,0.003196437613951275,0.3343921306077391,0.06733718351460993,0.5431551528163254,0.4650960057042539
774144,-0.038786222226917744,0.0024504915163561236,1.206920649856329,0.2856491468846798,-0.02821487683104351,0.0032352694379369495,1.7312398266221862,1.710971180931665,0.7085384507663548,0.31455509969964623
775168,-0.025058278552023694,0.0023553306054964196,0.24786650203168392,0.05366085609421134,-0.052835502589005046,0.008927824685088126,0.6433499807026237,0.46987752709537745,0.440332961268723,0.47951174853369594
776192,-0.002140218246495351,0.004653213094570674,1.1178758908063173,0.19967553904280066,0.13834759558085352,0.007832429750123993,2.7218296844512224,2.832410179078579,0.6023409685585648,1.3533687656745315
777216,0.0006422917649615556,0.0026291747053619474,0.9097216594964266,0.1877431534230709,0.001680265791947022,0.004800059818080626,1.592373738065362,0.5604783263988793,0.46076656645163894,0.9629925526678562
778240,-0.04518800144433044,0.0030015051743248478,1.3015050329267979,0.23269570665434003,-0.044220151074114256,0.001970903625988285,2.1274776589125395,0.6769288314972073,0.4714746321551502,0.5968287060968578
779264,0.0018480086873751134,0.003349904898641398,0.3855332094244659,0.046994007541798055,-0.043631465116050094,0.0017647476088313852,0.9728684551082551,0.6688014211249538,0.5778555059805512,0.27975749399047345
780288,0.0016066538519226015,0.00302245619968744,0.763450825586915,0.20376008516177535,-0.05254065469489433,0.0060924188619537745,2.4172736387699842,2.0470350361429155,0.6177188814617693,0.3659877156605944
781312,-0.011399506809539162,0.00355869820486987,1.0610246937721968,0.15003658225759864,-0.019611267402069643,0.007428959506796673,2.074541723355651,0.9753452017903328,0.4513027546927333,0.684195096604526
782336,-0.032857058686204255,0.003672530219773762,1.0884756222367287,0.18016185611486435,-0.0053093994210939854,0.008913931349525228,1.0916312085464597,0.5301266156602651,0.6895836209878325,0.6754085831344128
783360,-0.004298462808947079,0.0035568368548410945,0.5989234838634729,0.09693672438152134,-0.014785998908337206,0.00839940839796327,1.2577389888465405,0.38033413933590055,0.4411798492074013,0.6432804297655821
784384,-0.02692949728225358,0.0020118183729209704,0.7734109601005912,0.13412389648146927,-0.0702281819540076,0.01172239313746104,2.008981770835817,0.9221395896747708,0.4963177004829049,0.7318510692566633
785408,-0.010550137682002969,0.002811626596667338,0.4704713150858879,0.06566563830710948,-0.07617785831098445,0.02125496309599839,1.4800685085356236,0.7143562957644463,0.5146947544999421,0.49425100162625313
786432,-0.0023032865719869733,0.0034809712815331295,0.8782034069299698,0.12763978191651404,0.07654843688942492,0.008728964108740911,1.1501127274241298,0.9267349811270833,0.5134523678570986,0.750665140338242
787456,-0.0198077573440969,0.00170263678774063,1.1475580241531134,0.21162900794297457,-0.017538171145133674,0.006778185357688926,0.9321325914934278,0.19954346836311743,0.6702968878671527,0.37707332288846374
788480,-0.08636209700489417,0.004026021180834505,1.2291229739785194,0.2684589549899101,-0.06563958339393139,0.005009139302273979,1.525624280096963,0.8422840521670878,0.29624196502845734,0.5478935351129621
789504,-0.06679984586662613,0.006441078759962693,1.382746322080493,0.6840009829029441,-0.02726250741397962,0.011409218262997456,1.0839561931788921,0.5088324891403317,0.4304116202984005,0.5001501333899796
790528,0.05709154941723682,0.004200239105557557,1.9358715154230595,0.9137928299605846,0.003102030692389235,0.004097699627891416,0.9240446933545172,0.2825879028532654,1.001560884527862,0.618593922816217
791552,0.022320901000057347,0.004608807292243,0.38010966591537,0.19637759262695909,-0.028787817383999936,0.006180840624438133,0.6745626609772444,0.1287851193919778,0.550517943687737,0.35371918650344014
792576,-0.022155725630000234,0.0023519795686297584,0.8864001054316759,0.3148492518812418,0.0030378600349649787,0.00469866230560001,0.08398180123185739,0.022462844965048134,0.413547161500901,0.22514176892582327
793600,-0.02054528149892576,0.002002213332161773,0.7729714177548885,0.3291410803794861,0.00028656641370616853,0.005393792260292685,0.015881818893831223,0.001289453823119402,1.050401720451191,0.27544473158195615
794624,0.00012887545744888484,0.001477971065469319,0.008764465841522906,0.0011780906934291124,-0.04076342500047758,0.0065993709104077425,1.8006530739367008,0.7079477556981146,0.06673489954846445,0.6211082600057125
795648,-0.059799664362799376,0.0014876808490953408,1.0882236566394567,0.2482542204670608,-0.07142451501567848,0.008207138991565444,1.6234071590006351,0.8537558801472187,0.3740550414659083,0.267736007925123
796672,-0.08144744660239667,0.0032509131378901657,0.7510694283992052,0.16126364702358842,0.0017874346231110394,0.002270426270115422,0.0662757286336273,0.010994577023666352,0.24496562778949738,0.20100277208257467
797696,2.6594294467940927e-05,0.001584932000241679,0.0012615970699698664,9.052909445017576e-05,-3.109505632892251e-05,0.0013721860293571808,0.0010502439799893182,6.898539140820503e-05,0.09299997478956357,0.16160932643106207
798720,-0.01116439315956086,0.004031537850096356,0.5898681059479713,0.12319115619175136,-0.019652343617053702,0.003944876218156423,0.4824576147366315,0.17052128596697003,0.3546086251735687,0.293353914283216
799744,0.021218902707914822,0.0031201571036945097,0.17492054658941925,0.033110984513768926,-0.013096870636218227,0.001287265433347784,0.5293197168502957,0.09306336275767535,0.49322286853566766,0.5715072692837566
800768,0.0001522043312434107,0.0034899612510344014,0.005501702027686406,0.0005080843111500144,-0.011741728230845183,0.008262072158686351,1.4621634278446436,0.39884632802568376,0.21909376722760499,0.8148753177374601
801792,-0.05862206139136106,0.002862116156393313,0.6590434489771724,2.767322284169495,-0.0711908649536781,0.0028253307355043944,0.5814876602962613,0.15662774117663503,0.5141031504608691,0.3030802096473053
802816,-0.03649753553327173,0.0024891243665479124,0.42682482581585646,0.2431415627943352,-0.029039132030447945,0.006898389008711092,0.9276493769139051,0.1930049965158105,0.4704402629286051,0.510191761655733
803840,-0.023540776877780445,0.003482439053186681,0.5759272342547774,0.2132753673940897,-0.05203148609143682,0.0033117525490524713,0.7703335247933865,0.26280756457708776,0.5773966335691512,0.38747285096906126
804864,4.745955811813474e-05,0.0030005111948412377,0.48673497047275305,0.07246179063804448,-0.0004409699176903814,0.002678521690540947,0.9059520158916712,0.17369435378350317,0.339630831964314,0.5995037406682968
805888,-0.03107529689441435,0.0022627858888881747,0.5453063203021884,0.11175151797942817,-0.04259682592237368,0.0034532276549725793,0.22763217892497778,0.044374345685355365,0.3994287580717355,0.2832728929352015
806912,-0.010258382506435737,0.002924487242125906,1.0538466162979603,0.17231252742931247,-0.05326614357181825,0.0027870075336977607,1.0387882553040981,0.4197294202167541,0.4519988987594843,0.41776339150965214
807936,-0.005110915284603834,0.0027079555329692084,0.9934647865593433,0.16247123922221363,0.012096913997083902,0.001327729909462505,0.06509292372356867,0.023900254687760025,0.5459493547677994,0.26408394292229787
808960,-0.02125538032851182,0.001117562162107788,1.1366991475224495,0.21954808104783297,-5.12868573423475e-05,0.0007317155814234866,0.0016574656838201918,0.00012342073023319244,0.4454571660608053,0.023395469252136536
809984,-0.004148974781855941,0.003207666024536593,1.1867904756218195,0.23881366243585944,-1.2989214155822992e-05,0.0012639570350074791,0.0008076142476056702,5.2794464863836765e-05,0.6642186981625855,0.1873217649408616
811008,-0.007646303623914719,0.001743580623951857,0.5003167688846588,0.117391750914976,4.347471985965967e-06,0.001340942795650335,0.000899446320545394,5.870009772479534e-05,0.5105178859084845,0.07977477449458092
812032,-0.01667298231041059,0.002989984383020783,0.7195285968482494,0.10800357721745968,-1.9310100469738245e-06,0.0008897058269212721,0.0009247835623682477,6.134132854640484e-05,0.4604618293233216,0.056488312140572816
813056,-0.011855298114824109,0.0018461001927789766,0.8845607191324234,0.153318454278633,-3.1452073017135262e-06,0.00082713440497173,0.004039848317916039,0.00030244665686041117,0.601462971419096,0.08083586418069899
814080,-0.002716328832320869,0.00037952149386910605,0.7766259890049696,0.3591808844357729,-3.922876203432679e-06,0.0008950236779128318,0.0016316514083882794,0.0001108786091208458,1.5829415814951062,0.10566734334861394
815104,0.029063226655125618,0.00236220907754614,1.027578679844737,0.7085596416145563,-1.3854005374014378e-06,0.002779989557893714,0.0012105106725357473,8.064915891736746e-05,1.3148866510018706,0.2636352895060554
816128,-0.007636215872480534,0.0020858185162069276,1.182368490844965,0.14842017530463636,1.0602409020066261e-05,0.0015343652594310697,0.0008035052615014138,5.468749441206455e-05,0.4611730040051043,0.20527584356023
817152,-0.025823651609243825,0.0018034986387647223,0.9682269841432571,0.14721699059009552,3.550871042534709e-05,0.0014415314412872249,0.0011859572914545424,8.234009146690369e-05,0.31194785377010703,0.19326158572221175
818176,-0.018947697477415204,0.002214248277596198,0.45937920501455665,0.12567149370443076,5.347035767044872e-05,0.0030037396973057184,0.004559743334539235,0.000359936966560781,0.8629615539684892,0.2230756995268166
819200,-0.023107446133508347,0.001531509573396761,0.8454275839030743,0.17777039646171033,3.631517756730318e-06,0.003361268791195471,0.0006662970936304191,4.2898813262581825e-05,0.5080928336828947,0.2090055484441109
820224,0.00514413537166547,0.0016212412483582739,0.7925355024635792,0.21207503182813525,1.3658427633345127e-06,0.0027296994485368486,0.00044867592987429816,2.876901999115944e-05,0.32644751435145736,0.16626092040678486
821248,-0.049726538665709086,0.001040794492837449,1.7254780735820532,0.5324018895626068,-9.921088349074125e-06,0.004242130889906548,0.0006260695990931708,3.9282022044062614e-05,1.0393506821710616,0.14535814995178953
822272,-0.029994584125233814,0.0023240406371769495,0.5472673773765564,0.11773057701066136,-6.360409315675497e-06,0.003111942034593085,0.000943009132242878,6.141583435237408e-05,0.5171773671172559,0.12883078370941803
823296,0.007156985710025765,0.0035736540376092307,1.177548423409462,0.183461872395128,-2.063545980490744e-05,0.005089102036436088,0.0021901978652749676,0.00016368075739592314,0.9201375655829906,0.11081105109769851
824320,-0.03525853711471427,0.0008452009815300698,1.044975383207202,0.20312123838812113,2.7121277526021004e-06,0.0015813347081348184,0.0007008610227785539,4.536006599664688e-05,0.491092786192894,0.19623833027435467
825344,0.007997653883649036,0.000645315559268056,0.1575566780520603,0.08505749559844844,8.32071527838707e-05,0.0012510238202594337,0.0021539901099458802,0.00015692564193159342,1.1598994361702353,0.08695368861663155
826368,-0.01872046467178734,0.0011318280521663837,0.5463351467624307,0.13755105657037348,-0.0001248802727786824,0.002353586643948802,0.0032093873160192743,0.00023857899941504002,1.0118790604174137,0.10215583955869079
827392,-0.019068282446824014,0.0012769472032232443,1.0568040292710066,0.26202055579051375,-9.418581612408161e-07,0.0051906155385950115,0.0013741471630055457,8.62879678606987e-05,0.7472102185711265,0.06656523316632956
828416,-0.07186849403660744,0.002659101855897461,0.6649101115763187,0.21537212445400655,-2.1849729819223285e-05,0.0023632168349649874,0.0015375871444121003,9.438651613891125e-05,0.9663304132409394,0.139398762723431
829440,1.2608448741957545e-05,0.002105027916513791,0.0008747274205234135,5.8651494327932596e-05,8.466886356472969e-07,0.0028888799670312437,0.001119304564781487,7.587182335555553e-05,0.1738987336284481,0.1352026115928311
830464,-0.06614285439718515,0.0011119975351903122,0.7320692660287023,1.2256109016598202,9.251001756638288e-06,0.002567338682638365,0.0010952816192002501,7.30294268578291e-05,0.4189640851691365,0.08105083438567817
831488,-0.0077120714413467795,0.003132949939754326,1.0069462098181248,0.1673339819535613,1.80480710696429e-05,0.0029738203847955447,0.0009732273920235457,6.408197805285454e-05,0.7897047926671803,0.08335218857973814
832512,-0.003599647112423554,0.0017097154504881473,1.0667070895433426,0.1926392875611782,-0.03756221890216693,0.00411595391415176,1.5411769771017134,1.4031492748763412,0.4685960584320128,0.49361535836942494
833536,-0.007952096697408706,0.002936220193078043,0.9473743699491024,0.17368566617369652,-0.014154767151921988,0.007146946751163341,0.997140746563673,0.39089097175747156,0.5331726325675845,0.4274988754186779
834560,-0.01899523906467948,0.0015122291351872263,0.6629233062267303,0.11132308398373425,-0.08493246760917827,0.002822145997924963,1.5651031234301627,0.9406869729282334,0.5201449459418654,0.4251602995209396
835584,-0.022128721670014784,0.0014324891635624226,0.329211778473109,0.261753608181607,-0.01081189003889449,0.0018041839539364446,0.798178312019445,0.30205764388665557,1.2184318299405277,0.22502617887221277
836608,-0.048317956941900775,0.0014170836511766538,1.103702425956726,0.2291385531425476,-0.029568111785920337,0.0037548880027316045,1.098884578794241,0.2679956601932645,0.40156196779571474,1.272277002222836
837632,-0.04221460173721425,0.0016201545049625565,0.6247263830155134,0.10350979561917484,-0.09229566340218298,0.0011742121396309813,1.4078453369438648,0.7017005886882544,0.23565101926214993,0.14784119022078812
838656,6.8145745899528265e-06,0.001829160510624206,0.002641510982357431,0.00020922685507684946,-0.005637195135932416,0.0012047675708117822,0.15950434026308358,0.03343289461918175,0.19844583072699606,0.27033458393998444
839680,-0.010751169204013422,0.0014356035535456613,0.13458142390300054,0.10351699707098305,-0.08775651728501543,0.007598146292366437,1.4263576082885265,0.7324464516714215,0.4868271780433133,0.4966858974657953
840704,-0.01003688943455927,0.0031659971937187947,0.5452649025246501,0.3154204417951405,-0.059037310420535505,0.009713359446323011,2.342321513220668,1.5053573087789118,0.6634066947735846,0.43954886542633176
841728,-0.02236181843909435,0.0017784921183192637,0.38141142087988555,0.11414726509246975,0.0381492723536212,0.005426918367447797,1.5260212938301265,0.6616732468828559,0.4933891559485346,0.6656393404118717
842752,-0.047892553062411025,0.002114667342539178,1.829804204404354,0.46924613509327173,-0.07859901001211256,0.0026387122034066124,1.0710715483874083,0.6173734720796347,0.3161507146432996,0.22416221699677408
843776,0.005820930546178715,0.001949266134033678,1.4811356477439404,0.3305245041847229,-0.022224055777769536,0.0027790622825705213,1.1761281904764473,0.40518755081575364,0.6923476015217602,0.41410640720278025
844800,-0.02859605842968449,0.0022423169975809287,1.106366304680705,0.23195005115121603,-0.009176810621283948,0.008494576934026554,1.5897025596350431,0.49446183163672686,0.4291778625920415,0.8953584225382656
845824,-0.06438235245877877,0.0030259842988016317,0.42139964178204536,0.08797659538686275,-0.0483660276804585,0.01116883839131333,1.3986180629581213,0.5321837165392935,0.28734021354466677,0.8726483467034996
846848,-3.839086275547743e-05,0.0015296501865122991,0.0026255775446770713,0.00018619035836309195,0.002503403040464036,0.002539477277878177,0.023060769963194616,0.0029284494230523705,0.11377577311941423,0.3100760187371634
847872,-0.017818413987697568,0.0027534197652130388,0.5511426217854023,0.12496883841231465,-0.004296359227737412,0.0010481165318196872,0.10315205220831558,0.0208197949687019,0.42923727654851973,0.25269723823294044
848896,-0.005742746128817089,0.003192882693838328,1.0869202762842178,0.2091164942830801,-0.0004956298798788339,0.0015392257791972952,0.024274866766063496,0.0030496062245219946,0.4171559610404074,0.09613498696126044
849920,0.005902015836909413,0.0020706125051219715,0.1333019034937024,0.029518562339944765,0.0005342796503100544,0.0003336277700327628,0.09165500698145479,0.009384697186760604,0.45773377176374197,0.08737095457036048
850944,-0.037653574807336554,0.005187524246139219,0.1004585821647197,0.09554842865327373,-0.04068822467525024,0.006934382033250586,0.29992118407972157,0.08831897296477109,0.37488518556347117,0.4853755761869252
851968,-0.022451395576354116,0.0035584468860179186,0.88080133497715,0.29681427869945765,0.004610638046870008,0.008848252313327976,2.2415663935244083,0.8230715682730079,0.3456969053950161,0.5727516107726842
852992,-0.0016654348582960665,0.004026930742838886,0.6504540964961052,0.09866219270043075,-0.0215062570059672,0.003902701282640919,1.7581578753888607,0.5115305790677667,0.550498481374234,0.5301149501465261
854016,-0.0350126619450748,0.0027218248724238947,0.5511429579928517,0.12225573195610195,-0.042467244289582595,0.00941459923342336,0.646011097356677,0.2014395670266822,0.45131742395460606,0.5744435383239761
855040,-0.026136736720218323,0.005371882474719314,0.4082435586024076,0.19660613423911855,-0.006956667377380654,0.004103678980754921,0.05680683421087451,0.01746551098767668,0.5233906297944486,0.34310032543726265
856064,-0.008649364186567254,0.001622985937501653,0.9352708291262388,0.184161689132452,-0.02901219468913041,0.0018343843844377261,0.29562235134653747,0.16459782258607447,0.33374911546707153,0.1953879817156121
857088,-0.0027059134154114872,0.00376797830540454,1.1103801038116217,0.18544945633038878,0.03671763953752816,0.006941214713151567,1.433185400441289,0.6533162668347359,0.9013675143942237,0.8984014033339918
858112,-0.008614347374532372,0.0015261536900652573,0.9183855224400759,0.14378584688529372,0.004535091225989163,0.004959829049766995,1.2783369272947311,0.30239757942035794,0.47043992672115564,0.7872390784323215
859136,0.003420395136345178,0.002049343253020197,0.5057473052293062,0.18431526375934482,0.0039691810961812735,0.003510154187097214,0.019446728445473127,0.021891127806156874,0.4131864719092846,0.15009359875693917
860160,-0.010532923100981861,0.0021679618730559014,0.85748833976686,0.16632871376350522,0.00041172391502186656,0.0034163353957410436,0.011550699586223345,0.000983170815743506,0.29556883685290813,0.1049177527311258
861184,-0.02212722743570339,0.0018763281896099215,0.9914342928677797,0.15430994052439928,4.698347765952349e-06,0.0006406389029507409,0.0022919829571037553,0.00016636354848742485,0.46719079185277224,0.03988645918434486
862208,-0.007302130325115286,0.0021319206134648994,0.8145845010876656,0.11652754177339375,2.7537287678569555e-05,0.0022450754931924166,0.0018857117465813644,0.00013991771265864372,0.2547959436196834,0.22213070222642273
863232,-0.01277599428431131,0.001376129412165028,0.7867029495537281,0.12457051104865968,1.732169766910374e-05,0.003021669012014172,0.00512806759797968,0.0003884308971464634,0.47104719188064337,0.2894834981416352
864256,-0.0004139535885769874,0.0011075137535954127,0.4717638995498419,0.0851958867860958,6.789233884774148e-05,0.0016415470745414495,0.0044047401897842064,0.00033558718860149384,0.5923900534398854,0.08137178490869701
865280,-0.005722153437091038,0.0012746685661113588,0.6945114694535732,0.14429080276750028,0.00030496399267576635,0.0015225111269501213,0.007786767804645933,0.0007546371780335903,0.8132890923880041,0.2133671707706526
866304,-0.006646231529884972,0.0013151829825801542,0.15582278580404818,0.030457041604677215,-0.0548209865228273,0.001323559847605793,0.8085760783287697,0.5017922210972756,0.21534820459783077,0.258250531507656
867328,0.00019757346308324486,0.0013792039953841595,0.01277655789454002,0.0014552234788425267,-0.011410102917579934,0.003792474111833144,1.6595857329666615,0.569353865692392,0.05276524543296546,0.4924574304604903
868352,-0.05161007279821206,0.0024276547901536105,0.6773572046076879,0.8522986238240264,0.016942497779382393,0.003769721392018255,0.18760172776819672,0.07097384944790974,0.4991298234090209,0.28697524667950347
869376,0.00018008182814810425,0.004288451799766335,0.005746606871980475,0.0006624344387091696,-6.421469151973724e-07,0.001507379647136986,0.0032748079029261135,0.0002690043766051531,0.24553725153964479,0.13866716812481172
870400,-0.06870474983588792,0.002822368979195744,0.7329854757990688,0.6881783190765418,0.00040041928878054023,0.003543587969033979,0.00815572113788221,0.0007274814415723085,0.47560823895037174,0.20206254126969725
871424,0.00248264116817154,0.003030018458957784,1.3056824640370905,0.7892288545845076,-7.95139349065721e-05,0.005198460208703182,0.001332764106336981,0.00010167364962399006,1.2464285492897034,0.3665620894753374
872448,-0.025735168979736045,0.00316868881782284,1.311837062239647,0.3331264005973935,-5.33560523763299e-07,0.0011892837574123405,0.0003602133210733882,2.4165725335478783e-05,0.6104623852297664,0.054771156632341444
873472,-0.02201740039163269,0.0016617628734820755,0.8137786956503987,0.15418369485996664,3.879627911373973e-06,0.007266072047059424,0.00031815492275200086,2.109399065375328e-05,0.490027841180563,0.3477121233008802
874496,-0.05475342398858629,0.004290738892450463,1.090227009728551,0.3567186843138188,-0.0001446343376301229,0.005023456153139705,0.0019961944672104437,0.00016102055087685585,0.7682417766191065,0.35046136553864926
875520,-0.0016131025331560522,0.0020477605085034156,0.07114890986122191,0.010024682065704837,-0.007141792506445199,0.002092724807880586,0.05635613547929097,0.009008962893858552,0.34021521324757487,0.21939375426154584
876544,-0.0011008796864189208,0.0019293914701847825,0.6521518495865166,0.3891675449558534,-0.076095832278952,0.0015323009165513213,1.0354803537484258,0.6351553596323356,0.5497741426806897,0.276830445160158
877568,0.07956250553252175,0.004110970512556378,2.086545877158642,0.8938191365450621,-0.05257652830914594,0.004456407819816377,1.350193118210882,0.5803612009622157,0.954056341201067,0.46098773123230785
878592,-0.0009686460252851248,0.0018519310524425237,1.3499758131802082,0.2991945524699986,-0.06932817053166218,0.008281804475700483,1.9218176919966936,1.5235493513173424,0.4876925381831825,0.39359475090168417
879616,0.0009413190127816051,0.001517181266535772,0.6036523059010506,0.11259658832568675,0.020186498324619606,0.007685227392357774,0.6688929637894034,0.24679105263203382,0.42168287211097777,0.8426841213367879
880640,-0.0027292855811538175,0.0010203384335909504,0.7173707988113165,0.14811463770456612,-0.01878341124393046,0.002799957033857936,1.0691733825951815,0.46047292422736064,0.31982416193932295,0.5347824986092746
881664,-0.013358529802644625,0.0024767455979599617,0.8607616350054741,0.19004135625436902,0.026294186449376866,0.005805352338938974,0.8717483431100845,0.3489893857622519,0.3920912160538137,0.6662969645112753
882688,-0.026391124454676174,0.0022276262534433044,0.6261168103665113,0.11229507112875581,-0.05165376319200732,0.009568543322529877,0.7107724864035845,0.22564324719132856,0.5343431988731027,0.9276749163400382
883712,-0.0008133807859849185,0.0014617326960433275,0.2578668612986803,0.0917771018575877,-0.07413444644771516,0.012014537875074893,2.3671546429395676,0.906101867556572,0.3330518859438598,0.27209026482887566
884736,-0.02862503516371362,0.0018514121020416496,0.5207053739577532,0.3960308423265815,-0.006706839078105986,0.007995869462320115,0.8623587237671018,0.385353475343436,0.3800954157486558,0.44922695797868073
885760,0.008623792353319004,0.001656868529607891,0.6752762356773019,0.176418611779809,-0.010378221952123567,0.002350190939978347,0.10300826413731556,0.02073847479186952,0.9477501204237342,0.3538635147269815
886784,-0.005140175868291408,0.001664346962570562,0.7065514288842678,0.1148092218209058,-0.019870714691933244,0.002740600746619748,0.5180125329643488,0.09569526195991784,0.3207473554648459,0.5707579273730516
887808,-0.009700201422674581,0.0015237571187753929,1.1047487445175648,0.18025190755724907,-0.013466871459968388,0.008239403105108067,2.0915287882089615,0.7163776718080044,0.3390348341781646,0.5473507381975651
888832,0.0004894781159237027,0.001190259357827017,1.2002505511045456,0.1750451736152172,0.01399074780056253,0.0027128284637001343,0.810796192381531,0.15624137601116672,0.513662782497704,0.632737822830677
889856,-0.00989949751237873,0.002942146900750231,0.9253924693912268,0.15345567930489779,-0.012669786039623432,0.002934265030489769,1.2165591102093458,0.21503834426403046,0.4762848597019911,0.5684318132698536
890880,-0.05467432987643406,0.008154252273016027,0.2761671501211822,0.06266005686484277,-0.04602693216293119,0.0005199226529839507,0.49383131647482514,0.22190091433003545,0.4329700656235218,0.1391568189719692
891904,-0.02473142165399622,0.007307977619348094,1.657308891415596,0.33500364143401384,-0.01692309172358364,0.005047597485827282,0.946566628292203,0.15883233956992626,0.369783699978143,0.490315827075392
892928,0.007099029098753817,0.0038229089477681555,0.9116998929530382,0.1898739505559206,-0.012548801023513079,0.006589789300051052,0.7707633059471846,0.13971408433280885,0.6233243513852358,0.5042596654966474
893952,-0.011237605853239074,0.001846728939199238,0.6982120918110013,0.12412495340686291,-0.01699064066633582,0.005094011568871792,1.2798871053382754,0.31495842058211565,0.35566157940775156,0.5650835074484348
894976,-0.014814272071816958,0.0022240162070374936,1.0350590236485004,0.1529442509636283,0.005090518039651215,0.005101394577650353,0.6415723846293986,0.14119874901371077,0.39062572503462434,0.5466520255431533
896000,0.002700727345654741,0.003938754569389857,1.2027202881872654,0.18069412419572473,-0.014625981595600024,0.005230913440755103,0.846933813765645,0.16313862660899758,0.4549331874586642,0.3042283554095775
897024,-0.025302382477093488,0.0020410548604559153,0.9674450624734163,0.1534280306659639,-0.020575236427248456,0.004005830756796058,0.9795526638627052,0.1710469366516918,0.47163954097777605,0.34050014801323414
898048,-0.008820055983960629,0.0031272734740923624,1.1258093547075987,0.18844695459119976,0.003491365583613515,0.002421185348794097,0.10715823958162218,0.018172255309764296,0.23691200301982462,0.15883439627941698
899072,-0.026479753461899236,0.0058949537997250445,0.8885564133524895,0.1452396905515343,0.00867624967941083,0.002927333684056066,1.198277591727674,0.2723918950650841,0.5608555832877755,0.5111982722301036
900096,0.0007627222221344709,0.0015808634925633669,1.3443936109542847,0.27615712815895677,0.0006738528027199209,0.0035943111361120827,0.012906550342449918,0.0010416570585221052,0.6390161020681262,0.10876369482139125
901120,-0.01141364499926567,0.0022986617477727123,1.1572397723793983,0.18285853136330843,-0.010416407603770494,0.011812726628704695,0.06151198720908724,0.013689155573956668,0.3911367552354932,0.6966733089648187
902144,-0.013218771477113478,0.0018683267844608054,0.3821210442110896,0.0460805757320486,-0.005628845508908853,0.005575659743044525,1.059371706098318,0.18941738456487656,0.7202670923434198,0.8324812650680542
903168,-0.05964443308766931,0.0017960108398256125,0.4366733059287071,0.11435123533010483,-0.0052892442035954446,0.0021196743473410606,0.8005487788468599,0.12650558352470398,0.29477639292599633,0.4434398920275271
904192,-0.04009557524113916,0.0017463471376686357,2.084701970219612,0.5431139701977372,-0.009377304697409272,0.0042490173218538985,0.9756271317601204,0.17397399456240237,0.19360686535947025,0.4718031263910234
905216,0.0002068325484287925,0.0015189786372502567,0.005615801870590076,0.00040766241727396846,-0.014147794689051807,0.0017835291982919443,0.7667210586369038,0.1159625279251486,0.20265454275067896,0.6840166682377458
906240,0.00032533364719711244,0.0013167967617846443,0.012630117533262819,0.0009026885381899774,-0.05502860478009097,0.003919698214303935,1.375170350074768,0.2888458245433867,0.19263190898345783,0.4156547680031508
907264,6.7788350861519575e-06,0.001016670679746312,0.0019274609730928205,0.00012175686424598098,0.0011672370019368827,0.001748504129864159,0.017229944307473488,0.0026170271448791027,0.12118035911407787,0.1676970490370877
908288,-1.9294966477900743e-06,0.0034626273409230635,0.0009548400576022686,5.899602547287941e-05,0.00012265186524018645,0.0031650444034312386,0.010510569787584245,0.0008226502686738968,0.17117712600156665,0.15736014762660488
909312,-2.6425113901495934e-05,0.007303239652173943,0.001261799843632616,7.830688264220953e-05,0.0007458631880581379,0.004033963486108405,0.014248841951484792,0.0011957713868469,0.2508606829214841,0.2519937646575272
910336,-0.002046516689006239,0.0013452199927996844,0.009145405958406627,0.0016808865184430033,0.00018851814093068242,0.004314131485443795,0.008531912812031806,0.0006735374918207526,0.17838801891775802,0.338087099022232
911360,-1.067432458512485e-05,0.0015558615850750357,0.0021350900788092986,0.0001372664119116962,5.894229980185628e-05,0.0020784424264093104,0.0035919350193580613,0.00026453647296875715,0.04096092392865103,0.09243493375834078
912384,-5.2019560826011e-05,0.001086875162400247,0.0032001967265387066,0.00020514795323833823,-6.203562952578068e-05,0.0024469200980092864,0.003975816376623698,0.00029841682408005,0.05584455261123367,0.19334260225878097
913408,1.52252905536443e-05,0.003358382331498433,0.0020235978299751878,0.00012060819426551461,-8.699417230673134e-05,0.0041678189336380456,0.006985043408349156,0.0005491436459124088,0.10913348614121787,0.0880532146547921
914432,-0.008925933507271111,0.002550733011958073,0.23282860801555216,0.08339774381602183,-0.0004129492153879255,0.004278863338186056,0.012023861898342147,0.0010061492212116718,0.17274696740787476,0.10048419807571918
915456,0.009576915123034269,0.006637933125603013,1.454527609050274,0.3748822803609073,-0.05475923418998718,0.0031791706460353453,1.2507435560692102,0.35587341629434377,0.722842562943697,0.5536419949494302
