step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
744448,-0.00822829912067391,0.014191563648637384,1.0099675841629505,0.12499718926846981,-0.035027809848543257,0.011893275717739016,1.21052772924304,0.31374742137268186,0.39492493076249957,0.4360865321941674
745472,-0.024267822387628257,0.009435267085791565,1.029268853366375,0.13754817750304937,-0.03727200423600152,0.0068086759420111775,0.8655708323349245,0.31279617350082844,0.5174283729866147,0.32740742270834744
746496,0.003387428223504685,0.023199479473987594,1.423492670059204,0.19876730907708406,0.021277384308632463,0.013183478396967985,0.8046213933266699,0.26319118309766054,0.4563985178247094,0.49100867402739823
747520,-0.0032075709605123848,0.01420189198688604,0.7127710059285164,0.07951945415697992,-0.05168231501011178,0.00440592662198469,1.112500767223537,0.2589166765101254,0.3761737602762878,0.23445229418575764
748544,-0.0026627433398971334,0.019473837572149932,1.0020516067743301,0.12660128925926983,-0.02278097375528887,0.006865367831778713,1.278054416179657,0.27769342390820384,0.4343883148394525,0.34340551029890776
749568,-0.013091834436636418,0.018219149118522182,1.2178852930665016,0.15657917060889304,-0.057969656598288566,0.00706924608675763,0.7414854830130935,0.13657287426758558,0.8631910141557455,0.39052537363022566
750592,-0.00889706239104271,0.003836381216387963,1.1874403171241283,0.16286650393158197,-0.014696376514621079,0.0058751231408677995,1.1562020438723266,0.24419281457085162,0.44688961282372475,0.217255168245174
751616,-0.002422973164357245,0.016450280556455255,1.312581043690443,0.17892448836937547,0.004012837598565966,0.01219824980944395,1.328242739662528,0.23855840880423784,0.3943461519666016,0.42611111886799335
752640,-0.02585809290758334,0.01377077421057038,1.3574851527810097,0.20761374989524484,0.003516514436341822,0.006719742792483885,0.5771210761740804,0.0764900071080774,0.6497147474437952,0.3750792669598013
753664,0.0005791306321043521,0.016964224574621767,0.5385174658149481,0.03312980034388602,-0.03159730235347524,0.01165975102048833,0.8582397233694792,0.13240919704549015,0.7661801800131798,0.3150898381136358
754688,-0.009391597588546574,0.010746197469416074,0.9929356947541237,0.12026196497026831,-0.021274688915582374,0.008174085640348494,0.7317082062363625,0.11424490693025291,0.4705143393948674,0.261271754745394
755712,-0.0031751529895700514,0.009058038136572577,1.0929310657083988,0.1245505006518215,-0.002059620659565553,0.00536556826409651,0.7207038588821888,0.11132621485739946,0.6674448754638433,0.18466921080835164
756736,0.0029857726476620883,0.01148766496044118,1.114462561905384,0.1265186311211437,-0.015215514722513035,0.007607510895468295,1.049821687862277,0.15540506737306714,0.5753327189013362,0.30968556785956025
757760,-0.003316884452942759,0.0149632288957946,1.2970450222492218,0.16140376310795546,-0.01393052568892017,0.006090780654631089,1.0331659819930792,0.15497086918912828,0.49598353728652,0.2281286537181586
758784,-0.013426509540295228,0.012313849612837657,1.2314773425459862,0.14492258056998253,-0.02897257573204115,0.006691530863463413,0.9646027591079473,0.16309012100100517,0.5249053528532386,0.40048599196597934
759808,-0.02879060580744408,0.006365114379150327,1.6743324138224125,0.2391162901185453,-0.041928301041480154,0.0023031111595628317,0.4405861208215356,0.07674774120096117,0.5046799452975392,0.3185428408905864
760832,0.004208160287817009,0.005086273020424414,0.4693528711795807,0.04465971419995185,-0.0007894609589129686,0.0010429343628857168,0.04396056447876617,0.004105426138266921,0.5715058972127736,0.05578601238084957
761856,0.002499841764802113,0.0053895574528723955,0.3587508127093315,0.027904411777853966,-0.001518630946520716,0.00398498892900534,0.16468578134663403,0.01688448549248278,0.3627026383765042,0.24794525536708534
762880,-0.0069578753027599305,0.0049268751390627585,0.7071412019431591,0.09172678366303444,-0.03835796215571463,0.005115956748340977,0.47536169551312923,0.07697363663464785,0.29180952277965844,0.3374698997940868
763904,-0.011182129703229293,0.017797345470171422,0.8241602461785078,0.10836279671639204,-0.025598816166166216,0.011903596721822396,0.9637888986617327,0.17455207323655486,0.5874115619808435,0.24162679119035602
764928,-0.001617155532585457,0.011769992430345155,0.9805291295051575,0.12892113183625042,-0.01380195509409532,0.0140056812815601,0.42303455527871847,0.06241643044631928,0.5959141440689564,0.5335826212540269
765952,-0.006980609352467582,0.011314731527818367,1.1647790260612965,0.17442504782229662,0.0010661398409865797,0.01168821552710142,1.374535882845521,0.31981588806957006,0.5650872029364109,0.4796314570121467
766976,2.3496628273278475e-05,0.02617933601140976,0.9057902004569769,0.09571312763728201,-0.013552782984334044,0.010885504409088753,0.8563409298658371,0.14809804130345583,0.7241590823978186,0.4313853196799755
768000,0.00042933737859129906,0.020770583738340065,0.941804850474,0.08636138425208628,-0.020562569960020483,0.016969586140476167,0.8816771879792213,0.14827423356473446,1.0782367549836636,0.7157667707651854
769024,-0.0013987227284815162,0.01321613509207964,0.8243914172053337,0.07843107066582888,-0.013055788062047213,0.010782221681438386,0.683440450578928,0.10333538765553385,0.6157871875911951,0.3662779410369694
770048,-0.006522444396978244,0.018848718522349373,1.2459966279566288,0.1692942064255476,-0.028938563948031515,0.006657797421212308,1.2987433932721615,0.22281644446775317,0.6615811651572585,0.40566900139674544
771072,-0.0013622351252706721,0.01082892282283865,1.0913391467183828,0.13957612169906497,0.0002335791796213016,0.00622667796415044,0.1743278605863452,0.01953251485247165,0.6746437512338161,0.31949840276502073
772096,-0.007722792201093398,0.02329300466226414,1.1711197067052126,0.13735092454589903,-0.03052640866371803,0.01009783658082597,1.217291384935379,0.21554500400088727,0.8288213973864913,0.33789169415831566
773120,-0.007346669648541138,0.022856965428218246,1.2119000293314457,0.1519208161626011,-0.019496527878800407,0.009540596904116683,0.8925973270088434,0.15190122742205858,0.7639201246201992,0.3198229377157986
774144,0.0022820320882601663,0.020968863333109766,1.4647667109966278,0.212961554992944,0.008965914021246135,0.007780474654282443,0.897390809841454,0.1641400508233346,0.678944543004036,0.4191486332565546
775168,-0.004790182108990848,0.021644296939484775,1.2459894679486752,0.16006087511777878,-0.010030896781245247,0.01791056655929424,1.026476876810193,0.15896918764337897,0.5499775465577841,0.33039615908637643
776192,-0.0052818817348452285,0.019052415125770494,1.2299452498555183,0.16045046923682094,-0.003941467904951423,0.013193377992138267,1.110864296555519,0.16808631038293242,0.42751759570091963,0.3805324640125036
777216,-0.003956972228479572,0.013986009173095226,1.1729359403252602,0.1428368641063571,-0.0006425062019843608,0.00967196784040425,0.5408771047368646,0.0710196141153574,0.426358200609684,0.4094133882317692
778240,0.00036415664362721145,0.016796779906144366,1.2072500996291637,0.13911311188712716,-0.03453456886927597,0.006295231818512548,1.0021527353674173,0.17185647890437394,0.7549376990646124,0.4730956081766635
779264,-0.004704801074694842,0.01034291839459911,1.1721793748438358,0.14372272486798465,-0.04915387637447566,0.006037939281668514,1.7483208067715168,0.4344920356525108,0.6475517340004444,0.4051923605147749
780288,-0.010436439930344932,0.011195360522833653,1.094006109982729,0.13909344864077866,0.0024472345830872655,0.005130261473823339,0.08948692143894732,0.010663451161235571,0.6283507188782096,0.1372537681600079
781312,-0.002707009931327775,0.006609695352381095,1.1243032682687044,0.13400583039037883,-0.03902549322810955,0.003549773362465203,0.706535414326936,0.1765949604450725,0.5868409480899572,0.3792757811024785
782336,-0.002622081112349406,0.015873028576606885,1.1700453162193298,0.1435650852508843,-0.057195028697606176,0.0085882836356177,1.7214394956827164,0.5474746157415211,0.551329311914742,0.35649694968014956
783360,-0.004278598789824173,0.016752885305322707,1.2181265950202942,0.17030027555301785,-0.017540452303364873,0.011996543384157121,0.5128222163766623,0.12018554587848485,0.5025665648281574,0.5304113507736474
784384,0.0026796930033015087,0.015972048422554508,1.3576992265880108,0.16229564603418112,-0.0038008029223419726,0.008073560617049225,0.6254683304578066,0.10602913307957351,0.7144514750689268,0.31824793945997953
785408,-0.010066862276289612,0.0077832246461184695,1.3128864653408527,0.15975637990050018,-0.005749986114096828,0.004942842329910491,1.3145647272467613,0.23524369043298066,0.443051990121603,0.4585195023100823
786432,-0.005767343463958241,0.013975593115901574,1.1433341689407825,0.13980419165454805,-0.01231521979207173,0.004216039837046992,0.4499666737392545,0.08086556143825874,0.6012081215158105,0.37121599121019244
787456,-0.002966650790767744,0.01931375521235168,1.1869575791060925,0.14822067646309733,-0.024030349784879945,0.006903290384798311,0.887690482661128,0.16531491582281888,0.5001468514092267,0.31315858103334904
788480,-0.004582008521538228,0.010295660336851142,1.301807690411806,0.15129636507481337,-0.058748842537170276,0.007612876484927256,1.2949502356350422,0.26088781002908945,0.5491838930174708,0.23420057934708893
789504,-0.006866922980407253,0.006184588870382868,1.1424198113381863,0.141746174544096,0.0020958979876013473,0.004240058311552275,0.06271634355653077,0.0065255024237558246,0.4829108063131571,0.2656950979726389
790528,-0.012699114449787885,0.0038427994077210315,1.0745204612612724,0.13399584405124187,-0.05101405191817321,0.0022752547956770286,1.1833972074091434,0.31612741900607944,0.359215029515326,0.37839231407269835
791552,-0.02681757096434012,0.007416000080411322,1.2063466273248196,0.17033606208860874,0.01697389769833535,0.005027566170610953,0.7064491864293814,0.16992673464119434,0.5022633732296526,0.4265977062750608
792576,-0.01625561641412787,0.007768346244120039,1.122339054942131,0.17412805370986462,-0.020642653515096754,0.00436252521831193,0.9253620868548751,0.1562184049980715,0.5186669547110796,0.4218313826713711
793600,-0.004446772043593228,0.00791727309115231,0.9944375231862068,0.12797734700143337,-0.031690727337263525,0.0028656543618126307,0.9472095016390085,0.1551384855993092,0.4347761869430542,0.33051078859716654
794624,-0.001299898693105206,0.010087218426633626,1.0020459089428186,0.1092664620373398,-0.008531715808203444,0.006866030758828856,0.7488036453723907,0.11087976722046733,0.5435197949409485,0.25024550105445087
795648,-0.0048502391000511125,0.015253161109285429,1.2360122352838516,0.161379162222147,-0.011771468329243362,0.00695802327390993,0.7428208095952868,0.1254950922448188,0.514188508503139,0.21114790998399258
796672,-4.185651778243482e-05,0.009241715626558289,1.0429509952664375,0.11985905631445348,0.007334535679547116,0.010878754168516025,0.5605590743944049,0.08769765449687839,0.3297143382951617,0.3577635446563363
797696,-0.012056432402459905,0.009381795403896831,1.3465792648494244,0.173314729006961,-0.01882939983624965,0.006388596229953691,1.2626732736825943,0.21969303535297513,0.394293530844152,0.3224313957616687
798720,-0.00358173850690946,0.02437142451526597,1.2705163359642029,0.15416056709364057,-0.04419037495972589,0.01009713659004774,0.9451770074665546,0.1694955036509782,0.6468759346753359,0.23134656995534897
799744,-0.005830298498040065,0.011589620728045702,1.1011546701192856,0.13024597987532616,-0.03950606533908285,0.005627202983305324,1.2331242337822914,0.21930858585983515,0.3834274807013571,0.41339469235390425
800768,-0.0008053990895859897,0.009952050590072758,1.458637099713087,0.1838908172212541,-0.061569232610054314,0.005896278395084664,0.6388255637139082,0.1343130273744464,0.684450127184391,0.35799664445221424
801792,-0.007190178468590602,0.006331621072604321,1.6159199140965939,0.21760272420942783,-0.05987382848979905,0.0029675836085516494,1.1855138521641493,0.22537190886214375,0.5381261678412557,0.18748129392042756
802816,-0.007263476145453751,0.009456807689275593,1.2339886501431465,0.16258418979123235,0.0043780796113424,0.006946468245587312,0.07963026154902764,0.018590280727948993,0.43744880612939596,0.21682972990674898
803840,-0.0027113871183246374,0.00947452186665032,0.9013537280261517,0.10412220051512122,-2.835236955434084e-06,0.0030677736685902346,0.004425322091265116,0.00031931616831570864,0.4076043050736189,0.15989624592475593
804864,-0.015787279844516888,0.009909739601425827,1.1557655930519104,0.1666502426378429,0.0003575757727958262,0.005452910852909554,0.010260719820507802,0.0009310569148510695,0.3938779258169234,0.3127354247844778
805888,-0.004542948387097567,0.016394711623433977,1.180815476924181,0.1578299249522388,2.2176274796947837e-05,0.00872515440278221,0.0025401090751984157,0.00016301264986395836,0.7022367063909769,0.39779231627471745
806912,-0.017274832556722686,0.010420086458907463,1.3871477432549,0.20322425104677677,-7.941853255033493e-07,0.005511382922122721,0.0035391327692195773,0.00022693374194204807,0.6632892275229096,0.4947557512205094
807936,-0.006760190284694545,0.015169129939749837,1.1252512708306313,0.13942631264217198,-3.617958282120526e-05,0.010466794774401933,0.001313037606450962,8.178013376891613e-05,0.6279555913060904,0.40014185768086463
808960,-0.0038189222832443193,0.008003103372175246,1.0595739148557186,0.13790429895743728,2.3817730834707618e-05,0.0028960876043129247,0.0019943997722293716,0.00012901669833809137,0.5226017395034432,0.09269292268436402
809984,-0.011686087782436516,0.007506841327995062,1.1806964371353388,0.15620030090212822,-1.2757955119013786e-05,0.004264689596311655,0.004403113140142523,0.0003147808602079749,0.5625683041289449,0.236727629089728
811008,-0.0010616004292387515,0.006401078208000399,0.6513629890978336,0.06255664001218975,-5.2716408390551805e-05,0.017620543716475368,0.002894566896429751,0.00019316142424941063,0.32055589044466615,0.665954140946269
812032,-0.007981293369084597,0.00818496962892823,1.2258783243596554,0.1657093521207571,-7.174216443672776e-05,0.006821695642429404,0.0049321286351187155,0.00035620457492768764,0.48060324788093567,0.26127013587392867
813056,-0.0007517665653722361,0.011237411134061404,0.6016377620398998,0.056829798384569585,2.7949019568040967e-05,0.006136783318652306,0.0034595027682371438,0.0002450876636430621,0.375399072188884,0.26296820625429973
814080,-0.009827007947023958,0.01595259949681349,1.059398453682661,0.1390442622359842,-0.00029836391331627965,0.0064546028297627345,0.009735550862387754,0.000820566201582551,0.46340917190536857,0.1259806239977479
815104,-0.01295800061780028,0.014764177147299051,1.312573131173849,0.19425026653334498,-4.1348859667778015e-05,0.008222155884141102,0.009863426719675772,0.0005408625584095716,0.4804945448413491,0.16302524786442518
816128,-0.017471685830969363,0.003716489052749239,0.6475868429988623,0.07693707488942891,-6.901464075781405e-05,0.0033989260555244982,0.002499545971659245,0.0001685693860054016,0.5816271803341806,0.2621957240626216
817152,-0.005845432868227363,0.005389080099121202,1.0920777581632137,0.1370459902100265,-8.873202023096383e-05,0.004820821628527483,0.007992392202140763,0.0006142620695754886,0.5741767608560622,0.273462480166927
818176,-0.0059626602596836165,0.0058666177283157595,2.102174822241068,0.36772851506248116,-0.000768630881793797,0.004455877315194812,0.015647948981495574,0.001503692357800901,0.9301621736958623,0.12550695898244157
819200,-0.0033086644834838808,0.009964289085473865,1.4464933164417744,0.20900344103574753,-0.010282484669005498,0.0052900397349731065,0.5466678841039538,0.11058752634562552,0.6193213341757655,0.31125967879779637
820224,-0.009945385623723269,0.015879810351179913,1.015595680102706,0.1353309564292431,-0.015872865275014192,0.00913969504472334,0.8368493858724833,0.16211939230561256,0.40354529256001115,0.29982346715405583
821248,-0.022450455056969076,0.0023500645547755994,1.143021073192358,0.16702170949429274,-0.021889219467993826,0.003420669887418626,0.7781508695334196,0.13187821756582707,0.341392180416733,0.40794895216822624
822272,-0.004190394916804507,0.015374972863355651,0.9470195546746254,0.1242310837842524,-0.0445238614192931,0.005976207095955033,1.318163849413395,0.2851177114062011,0.391663852147758,0.36520097055472434
823296,-0.011007850611349568,0.00291514956188621,0.9943598508834839,0.14127012016251683,-0.01568066340405494,0.0026392343679617625,0.5323527413420379,0.1495375377126038,0.28002726775594056,0.35440242709591985
824320,-0.0059848900709766895,0.01016062032431364,1.3204523883759975,0.20398508431389928,-0.048702004889491946,0.008808808692265302,1.08338691201061,0.4065565732307732,0.4077344499528408,0.4003311865963042
825344,-0.008991252834675834,0.015419505856698379,1.05721434392035,0.13806494092568755,-0.03717350657097995,0.01262454733659979,1.6316401800140738,0.48128390358760953,0.668983097653836,0.47775252629071474
826368,0.0043145558156538755,0.0193091225810349,0.8895164337009192,0.10856011067517102,0.00858937953307759,0.013043844504863955,0.11330510044354014,0.06218823685776442,0.9264418017119169,0.3074193986831233
827392,-0.01292767007544171,0.005945994875219185,1.0403966940939426,0.13176954234950244,1.0956806363537908e-05,0.006733395224728156,0.000722162791134906,4.0367478504776955e-05,0.46884815860539675,0.45352148776873946
828416,-0.005968376819510013,0.007116007836884819,1.1838742084801197,0.16993997432291508,3.6562501918524504e-05,0.011781668399635237,0.0021195043773332145,0.00014807062689214945,0.44397453498095274,0.5492102899588645
829440,-0.008095122291706502,0.007370367748080753,0.9717436637729406,0.126021966105327,-1.294771209359169e-06,0.0060876794887008145,0.0018069867001031525,0.00011486944276839495,0.848923915065825,0.2530629597604275
830464,-0.02344249554153066,0.0033106589180533774,0.8811069242656231,0.12980022700503469,8.562282891944051e-05,0.0066573085241543595,0.004301749722799286,0.000307116424664855,0.36254474939778447,0.12139110430143774
831488,-0.03729597225901671,0.006344768524286337,0.9169488372281194,0.16633164964150637,-0.003052523243241012,0.005098119276226498,0.008589045359258307,0.0009479201398789883,0.4512840430252254,0.25653425068594515
832512,0.017320405604550615,0.013782276044366881,1.7498441226780415,0.37253968929871917,-0.00182989782479126,0.008243257194408216,0.04509795908234082,0.005094748572446406,0.7135778646916151,0.19968442036770284
833536,-0.009958570350136142,0.004116374104341958,1.222065757960081,0.19027751171961427,-0.03809320501750335,0.009338436459074728,1.023222369607538,0.2555954644922167,0.4617518363520503,0.3348243720829487
834560,0.0004844666109420359,0.005827266126289032,0.6255410555750132,0.06232952629216015,0.006352989963488653,0.00507831296272343,0.07029707603214774,0.012737998506054282,0.526984381955117,0.39483554859180003
835584,-0.00042046951421070844,0.007477014587493613,1.138550903648138,0.15266094007529318,-1.5998812159523368e-05,0.00862314242112916,0.0035407309987931512,0.0002387327840551734,0.5535030923783779,0.30887236882699654
836608,-0.013011597882723436,0.016013871878385544,1.295703936368227,0.1873896443285048,-7.736089173704386e-06,0.006574521648872178,0.004839127010200173,0.000483608222566545,0.6548421429470181,0.28008092485833913
837632,-0.0424376655719243,0.004848595850489801,1.0856929123401642,0.2031270801089704,-0.00021536237909458578,0.0043939099996350706,0.0047307399872806855,0.00035488931462168694,0.34554952196776867,0.20676371006993577
838656,-0.006513820844702423,0.004364500295196194,0.470214975066483,0.05189552571391687,0.0003619121271185577,0.002569803145888727,0.0028390496590873227,0.0002060597762465477,0.6472049932926893,0.06012225936865434
839680,-0.006780662835808471,0.01137293408100959,1.3359847739338875,0.1977397338487208,-8.415739284828305e-05,0.005288082706101704,0.00742152170278132,0.0005346835823729634,0.4744788329117,0.17664353945292532
840704,-0.0009276061173295602,0.006963986757909879,0.632966797798872,0.0771676185540855,0.0002707549720071256,0.0024182929082599003,0.006878344749566168,0.0004745672922581434,0.3873854181729257,0.20885616942541674
841728,-0.00503985007526353,0.00881084353022743,0.7747153583914042,0.09505775920115411,-0.00021381748956628144,0.002267752730404027,0.009266922803362831,0.0007350349333137274,0.25433591194450855,0.07601343671558425
842752,-0.00048359927313867956,0.01647727077943273,1.2836993709206581,0.1757911629974842,-9.192590368911624e-06,0.006423672377422918,0.002121908612025436,0.00014042819384485483,0.8777932748198509,0.13654200686141849
843776,-0.003836265008430928,0.008392302719585132,1.4704149775207043,0.21490554371848702,-5.109613994136453e-06,0.002156997441488784,0.016540781420189887,0.0014476565411314368,0.43556244065985084,0.15363122103735805
844800,0.0003937075234716758,0.007651797845028341,1.0187395215034485,0.12418097583577037,-0.01834475211217068,0.003491549286991358,0.2905314216041006,0.06672257755417377,0.6310773435980082,0.3359482428058982
845824,-0.01097793021472171,0.0056414572754874825,1.1122117768973112,0.14123039739206433,0.00011992087820544839,0.0037623214993800502,0.008286912037874572,0.0004576063947752118,0.5966446921229362,0.17361161683220416
846848,-0.013788873417070135,0.0028881595899292734,0.9952665790915489,0.12282251566648483,0.0004338801372796297,0.003254379287682241,0.043155387800652534,0.004005224211141467,0.40307027427479625,0.22159710351843387
847872,-0.028616980198421516,0.00170959211391164,1.4039055220782757,0.28931121341884136,-0.0083067424420733,0.0007035449161776341,0.1772616387461312,0.037247446132823825,0.4572332431562245,0.1584421491716057
848896,-0.02078016646555625,0.010063754816656001,0.9293116629123688,0.14608375704847276,-0.01566990269930102,0.003926279714505654,1.5379902832210064,0.3842508108355105,0.38710852386429906,0.2773283086717129
849920,-0.007595547358505428,0.016320296708727255,1.1292417589575052,0.14665244310162961,-0.01994405430741608,0.011176342581165954,1.0334969609975815,0.19414154533296824,0.6219419874250889,0.4843074232339859
850944,0.0010714150848798454,0.01086519543605391,0.8627237603068352,0.10535046621225774,-0.027902390342205763,0.004202395852189511,1.277748018503189,0.3609607443213463,0.2686453377828002,0.3154572506900877
851968,-0.0030660131451440975,0.011762106732930988,1.3511085473001003,0.1844206638634205,-0.02102799218846485,0.005591296729107853,1.5102172084152699,0.42624890338629484,0.7531422153115273,0.3789058178663254
852992,0.0012001141003565863,0.008870799996657297,0.8585768137127161,0.1089654250536114,-0.014598115027183667,0.004721646717371186,1.1049165949225426,0.19520380347967148,0.5820894790813327,0.3306727190501988
854016,-0.0065211042237933725,0.007279596611624584,0.694588259793818,0.08304250845685601,-0.006076760852010921,0.006684449588647112,0.12158405897207558,0.014207556145265698,0.5509717017412186,0.4387313628103584
855040,-0.01518260283046402,0.009220004751114175,0.8289358867332339,0.11723099846858531,-0.021182562224566936,0.0026828948939510155,0.7074884315952659,0.13264071044977754,0.49013582384213805,0.38332338398322463
856064,-0.008030092169065028,0.004938719728670549,1.3002393804490566,0.1755259414203465,-0.036655132833402604,0.004921710533380974,0.6441244794987142,0.15624177735298872,0.40049151005223393,0.599107344634831
857088,-0.004087258144863881,0.025975792203098536,0.8411274570971727,0.09505364904180169,0.02906176033138763,0.01763627989566885,0.44336362790636485,0.16701082757208496,0.7914331061765552,0.4301761721726507
858112,0.008088317030342296,0.010717216966440901,0.6294015748426318,0.07127970468718559,-0.0001042318472173065,0.004318810271797702,0.003338318521855399,0.00024173094425350428,0.5601037936285138,0.09504883468616754
859136,-0.00361081599839963,0.008473132678773254,0.8133278973400593,0.10066726966761053,-0.00011996141984127462,0.0037916216933808755,0.005858683216501959,0.00044412421993911266,0.3004889856092632,0.10421948961447924
860160,-0.009657106915256009,0.0038003023400960956,1.0702577978372574,0.12408778956159949,-1.022577635012567e-05,0.011565165470528882,0.0014225098166207317,9.067065548151731e-05,0.3816896688658744,0.48286177101545036
861184,-0.019794018589891493,0.0039563619866385125,2.464560817927122,0.5327339386567473,3.7328165490180254e-05,0.007320823067857418,0.0016999766594381072,0.00011107849422842264,0.3066148383077234,0.11620051832869649
862208,-0.01515586071764119,0.008045458263950422,0.9522229935973883,0.1171267325989902,0.00011747819371521473,0.004318802933994448,0.008414540730882436,0.0006845940370112658,0.5831581689417362,0.2597443687845953
863232,0.020704664755612612,0.009680537608801387,0.9755111057311296,0.15174599457532167,-0.00011234711564611644,0.005423579888883978,0.009973928827093914,0.0007783692562952638,0.6148551646620035,0.07235956168733537
864256,-0.0005869229789823294,0.0106901389954146,1.4415026307106018,0.18093976890668273,-8.63056629896164e-06,0.010355529113439843,0.0016459038415632676,0.0001093144528567791,0.9031458152458072,0.169094150303863
865280,-0.005820326114189811,0.005694897277862765,1.4311839155852795,0.19945845613256097,8.12293728813529e-06,0.009050165434018709,0.0016759602549427655,0.00010987196583300829,0.42979582445695996,0.27030951471533626
866304,-0.009556062461342663,0.003921267474652268,1.1061863005161285,0.13814794225618243,-0.012985945504624397,0.010425528904306702,0.17628963897004724,0.03847873315680772,0.6194787779822946,0.22236897330731153
867328,-0.007203861459856853,0.01670811843359843,1.0973829366266727,0.14108205097727478,-0.026013247115770355,0.008637795770482626,1.1004604790359735,0.26978019159287214,0.5158888380974531,0.41253376798704267
868352,-0.035480580176226795,0.00605590250052046,1.3327917903661728,0.19610814424231648,-0.009903023470542394,0.005354999906558078,0.4547284544678405,0.09143986052367836,0.4215688523836434,0.2538992746267468
869376,-0.0032351603149436414,0.017722218355629593,0.5719291726127267,0.05356986273545772,-0.0025726181629579514,0.015233202997478656,1.116050809621811,0.1904054789338261,0.5169616905041039,0.46788450004532933
870400,-0.007067808663123287,0.007114831365470309,0.9904939383268356,0.11534193181432784,-0.0012798747484339401,0.009917403731378727,1.1532824002206326,0.1958678439259529,0.3967991238459945,0.5023795235902071
871424,-0.013904054983868264,0.010760412507806905,1.1046478562057018,0.1488535248208791,-0.009913648449582979,0.007627994207723532,0.8970922362059355,0.1414439487271011,0.5131817548535764,0.3724058873485774
872448,-0.004037453880300745,0.00931181364285294,1.380029447376728,0.1930503100156784,-0.05006672308081761,0.005786595706013031,1.135321314446628,0.2620471443515271,0.4635448632761836,0.36172529868781567
873472,-0.016081517402199097,0.007730985467787832,1.2033139541745186,0.16206431994214654,-0.021214074979070574,0.003953280072892085,0.9776126202195883,0.17031463235616684,0.3444702378474176,0.20798952458426356
874496,-0.004804391821380705,0.015352544578490779,1.3268950432538986,0.17850360739976168,-0.02339993102941662,0.009347176150185987,0.9939594063907862,0.1733768405392766,0.6379951247945428,0.28874332504346967
875520,0.002181895892135799,0.011984358876361512,0.6207409771159291,0.07084554003085941,-0.01922285999171436,0.006351876865664963,0.9411464761942625,0.16777365724556148,0.6519961636513472,0.3402145332656801
876544,-0.009610764303943142,0.0027338306499586906,1.0186839383095503,0.12898609833791852,-0.06868899828987196,0.002902033163991291,1.36625193990767,0.44041505502536893,0.4365765815600753,0.44512240577023476
877568,-0.01243697028257884,0.008638619416160509,0.9492416363209486,0.11190450633876026,-0.01806435312028043,0.010738938712165691,0.9592755641788244,0.21729115024209023,0.43069757195189595,0.41791106620803475
878592,-0.013309125075466,0.005020007272833027,0.851842824369669,0.09815367870032787,-0.028007050830638036,0.004445470745849889,1.3308160873129964,0.33496885374188423,0.3742993581108749,0.4558994141407311
879616,-0.006068006041459739,0.012581713395775296,1.180681612342596,0.17249860451556742,-0.00911373971030116,0.006020977489242796,1.151869559660554,0.2006596343126148,0.6058368277736008,0.4670613086782396
880640,-0.006145995437691454,0.011451923695858568,1.3555341213941574,0.1956539610400796,-0.005044154881034046,0.0046087613081908785,0.46689506573602557,0.07284616597462445,0.32103472016751766,0.25418680161237717
881664,-0.002955917821964249,0.01765823405003175,1.17415501922369,0.15628996770828962,0.003598931129090488,0.012776485717040487,1.19523199275136,0.22241302439942956,0.5574602545239031,0.3661830311175436
882688,0.004413018810737412,0.008296704880194739,1.0035313442349434,0.11519785411655903,-0.01845743809826672,0.004685487838287372,0.9892734903842211,0.16035428177565336,0.6751645114272833,0.2196918767876923
883712,-0.004051245748996735,0.009259949161787517,1.3175402842462063,0.15622141235508025,-0.04211038310313597,0.015434509565238841,0.6449733749032021,0.10041568288579583,0.47810686705634,0.7597016314975917
884736,-0.00857780608930625,0.00726145610678941,1.4372175261378288,0.17795915389433503,-0.00320463307434693,0.009149406556389295,0.41779683716595173,0.0678560936357826,0.42830675560981035,0.5598186026327312
885760,-0.003927646015654318,0.010364338668296114,1.3330335840582848,0.1526924418285489,-0.024118376459227875,0.0058247836932423525,1.4984971191734076,0.3219218053855002,0.4543996173888445,0.4306384399533272
886784,-0.014564980199793354,0.017449772247346118,1.351785596460104,0.17674977565184236,-0.04133947257651016,0.005097721150377765,1.0653870962560177,0.2624895612243563,0.6969450516626239,0.2540267803706229
887808,-0.005147404648596421,0.02452973515028134,1.2767130322754383,0.16768035851418972,-0.0013820643071085215,0.012925048693432473,1.106859260238707,0.2424584673717618,0.5550538599491119,0.33449186105281115
888832,-0.006746980405296199,0.019510920421453193,1.2086588181555271,0.14860881213098764,-0.04069733715732582,0.006383827647368889,1.1355218514800072,0.29207368451170623,0.711469410918653,0.31543640163727105
889856,-0.002835292456438765,0.01804906380129978,1.2200373448431492,0.14588946057483554,0.005246377608273178,0.011002970859408379,0.6984075186774135,0.13357367319986224,0.45131420670077205,0.4303035023622215
890880,-0.0006789058825233951,0.007809660615748726,1.2751770168542862,0.15400056401267648,0.00056469562696293,0.006367567439156119,0.6825938923284411,0.10701098700519651,0.8466726550832391,0.2747531731147319
891904,-0.012715279503026977,0.011840085819130763,1.2900582291185856,0.15680165868252516,-0.024252810253528878,0.01022472668410046,0.3086502440273762,0.05124481627717614,0.6376761733554304,0.4753282079473138
