step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1569792,0.04931705207854975,0.08126512449234724,3.6141120716929436,0.5290705570951104,0.06649511738214642,0.015906378481304273,3.2855588868260384,0.9429882541298866,0.604899943806231,0.72941352147609
1570816,0.06185046998143662,0.11255418206565082,3.537894055247307,0.5135322771966457,0.10754843079484999,0.02981458231806755,3.6601226404309273,1.1956951767206192,0.6419827444478869,0.6853637676686049
1571840,0.03775310019409517,0.13638484198600054,3.4103880673646927,0.42877291329205036,0.09258331207092851,0.04629972350085154,3.8098019659519196,1.450302105396986,0.7770440010353923,0.83429707121104
1572864,0.04855071047495585,0.11176589736714959,3.485682688653469,0.4899150291457772,0.12353775324299932,0.03667466330807656,3.836864620447159,1.3721285350620747,0.7573598772287369,1.0018311105668545
1573888,0.04719504408421926,0.12320353533141315,3.70204446464777,0.5860302727669477,0.09375697158975527,0.028081069991458207,4.123807571828365,1.734153226017952,0.9560393691062927,0.7432656930759549
1574912,0.05318065138999373,0.10324812890030444,3.6519242972135544,0.5773093793541193,0.10785010259132832,0.03751172183547169,3.653297856450081,1.40141137316823,0.9384146761149168,0.6378944236785173
1575936,0.04493839750648476,0.08366731589194387,3.5260113924741745,0.5230085933580995,0.09169851287151687,0.031522102653980255,3.7082492113113403,1.4175794199109077,0.7793546365574002,0.929112521931529
1576960,0.04258886069874279,0.09195338934659958,3.457643002271652,0.4449035907164216,0.15990748454350978,0.01927066865027882,3.9185942336916924,1.4002762585878372,0.7644185833632946,0.8757381970062852
1577984,0.06115262265666388,0.12435806379653513,3.594866767525673,0.5909915175288916,0.10200393458944745,0.028783893561922014,3.503780171275139,1.1785001549869776,0.7818589750677347,0.8233066964894533
1579008,0.06496140695526265,0.19246279983781278,3.71592228859663,0.5840646084398031,0.15799421234987676,0.035111983539536595,3.9056834802031517,1.4331206381320953,1.0553725128993392,0.7396622281521559
1580032,0.047147635312285274,0.10231841425411403,3.5111025869846344,0.49832851346582174,0.06953024474205449,0.022821494902018458,3.3856372758746147,1.0959278661757708,0.8122467752546072,0.7962483642622828
1581056,0.0458050437446218,0.09174299007281661,3.663996398448944,0.5213878117501736,0.13731799088418484,0.020762191503308713,3.9974853172898293,1.4884303249418736,0.765711878426373,0.6873473264276981
1582080,0.047190108947688714,0.12464494234882295,3.60969028621912,0.6326109636574984,0.09227288799593225,0.032190602214541286,3.929796025156975,1.6307651065289974,0.7103591375052929,0.7694971654564142
1583104,0.05537420998734888,0.14495198568329215,3.58807972073555,0.6653042417019606,0.08490133297163993,0.06842051132116467,3.5663146898150444,1.306836511939764,0.7413330972194672,0.9617378059774637
1584128,0.05573750659823418,0.18292526109144092,3.6457478627562523,0.5630140043795109,0.08181050437269732,0.03900079580489546,3.8968868479132652,1.6759213358163834,0.9773846287280321,0.7744473228231072
1585152,0.06130949530052021,0.11664224346168339,3.6141297668218613,0.6643533501774073,0.12566463078837842,0.053771110833622515,3.8320977315306664,1.465261548757553,0.7909315153956413,0.8672517668455839
1586176,0.04425954943872057,0.12116163712926209,3.6792566776275635,0.5586370006203651,0.128321124590002,0.023843234113883227,3.8849252611398697,1.5056856833398342,0.725110943429172,0.7133426610380411
1587200,0.06344330082356464,0.13833848875947297,3.633634515106678,0.5665850136429071,0.1289955077227205,0.031019950576592237,3.714004434645176,1.4382688775658607,1.030459402129054,0.8758163377642632
1588224,0.04863368603400886,0.12818437884561718,3.431660145521164,0.4980157669633627,0.12053168925922364,0.023430094093782827,3.7649901658296585,1.2641889974474907,0.9414201341569424,1.0224658604711294
1589248,0.053285610454622656,0.13149943784810603,3.587416522204876,0.5711693093180656,0.08956242297426797,0.03325562091777101,3.6364797204732895,1.220298781991005,0.7628409611061215,0.8010788913816214
1590272,0.047903011029120535,0.08090061997063458,3.5853734463453293,0.5313469637185335,0.10031669818272348,0.031593141495250165,3.685982972383499,1.3519127070903778,0.6537043089047074,0.815984770655632
1591296,0.053907399909803644,0.11220488720573485,3.529311165213585,0.5376210883259773,0.14216398587450385,0.027809418563265353,3.7170642763376236,1.4195520244538784,0.7739673340693116,0.8960262211039662
1592320,0.04055742465425283,0.09980934904888272,3.6777571737766266,0.5711287725716829,0.0862446381652262,0.024690410209586844,3.9620872512459755,1.8758086860179901,0.8174729188904166,0.9424766153097153
1593344,0.06820001598680392,0.11940297856926918,3.7286728471517563,0.6767288576811552,0.16307977051474154,0.02979038207558915,4.025062382221222,1.6428978145122528,0.6508635859936476,0.6026548184454441
1594368,0.04899956317967735,0.07626720087137073,3.576288990676403,0.5300020352005959,0.15395756263751537,0.0248825149028562,3.630013942718506,1.1487552914768457,0.6461551934480667,0.6650230037048459
1595392,0.05062146484851837,0.08118597196880728,3.583179034292698,0.5070699453353882,0.08998678214265965,0.01985683455131948,3.668704278767109,1.1159608289599419,0.6081473669037223,0.6178358923643827
1596416,0.04748943759477697,0.10054998495616019,3.454006813466549,0.4625187609344721,0.111264600942377,0.02187506452901289,3.7328397035598755,1.2302485518157482,0.833222072571516,0.7618422824889421
1597440,0.04537994012935087,0.07600513030774891,3.585996337234974,0.4971306612715125,0.0731924629653804,0.022955862164963037,3.809420794248581,1.4722714610397816,0.7964644618332386,0.8686238275840878
1598464,0.048251479980535805,0.10065830685198307,3.536954715847969,0.4795878967270255,0.12569376593455672,0.0251165644149296,3.9755454435944557,1.564953662455082,0.711555571295321,0.8031079368665814
1599488,0.05484154126315843,0.09784252080135047,3.678398981690407,0.6062996294349432,0.07086088860523887,0.0272277319454588,3.4792275354266167,1.15593346580863,0.8139724861830473,0.8801547912880778
1600512,0.05034250995959155,0.10257920296862721,3.5931468829512596,0.5704106315970421,0.07495361566543579,0.033312034618575126,3.4804587066173553,1.2431870326399803,0.8544991062954068,1.0185104263946414
1601536,0.05392905356711708,0.08901344542391598,3.6192213371396065,0.5358289573341608,0.11725357570685446,0.02461617483641021,4.230409078299999,2.0874553211033344,0.779238604940474,0.6791871655732393
1602560,0.05497468909015879,0.10735494806431234,3.4823483303189278,0.5525364466011524,0.13916214788332582,0.039989069919101894,3.9192902371287346,1.5683884285390377,0.7582588531076908,0.907286960631609
1603584,0.06043221155414358,0.1055913963355124,3.5758052468299866,0.5770448595285416,0.09877151311957277,0.031052124104462564,3.718061648309231,1.2901879511773586,0.7125414917245507,0.9376605153083801
1604608,0.02848278066085186,0.0912339121568948,3.503488965332508,0.43123943265527487,0.09389447799185291,0.01786996069131419,3.8634026125073433,1.390124723315239,0.8388899061828852,0.6734897000715137
1605632,0.04939453469705768,0.08084761071950197,3.586481399834156,0.5311219291761518,0.13486383412964642,0.03437189559917897,4.06441193073988,1.5013156794011593,0.7340152589604259,0.879039304330945
1606656,0.049507033138070256,0.09576459799427539,3.6794239953160286,0.5733531825244427,0.09398126899031922,0.03313624829752371,4.004881389439106,1.6741946563124657,0.8267430989071727,0.7229607366025448
1607680,0.05550848745042458,0.08644371223635972,3.6820348650217056,0.56854597479105,0.15267346904147416,0.020241121033905074,4.018519468605518,1.7104468494653702,0.7572786537930369,0.7923993896692991
1608704,0.03107571305008605,0.06585590250324458,3.481499060988426,0.4094015508890152,0.12183450697921216,0.023045773879857734,4.051674887537956,1.5595573782920837,0.6606663782149553,0.8358351178467274
1609728,0.05399946411489509,0.13536830013617873,3.6674007177352905,0.5967702940106392,0.07683599361917004,0.0349716825876385,3.78120606392622,1.4039892181754112,0.9348571952432394,0.7318995846435428
1610752,0.06557270075427368,0.14758621528744698,3.6532114297151566,0.6672020610421896,0.14560616033850238,0.044585857598576695,3.533056989312172,1.3015482872724533,0.7452052570879459,0.704952166415751
1611776,0.06710692803608254,0.09303100826218724,3.5541724860668182,0.6256777234375477,0.14475175715051591,0.029910816752817482,3.9121152088046074,1.4356423802673817,0.9395748088136315,0.872078550979495
1612800,0.051303840038599446,0.10970762767829001,3.5168171003460884,0.5062971776351333,0.11203990742797032,0.04037291812710464,3.535668469965458,1.1729274690151215,0.7550983047112823,1.0425405092537403
1613824,0.043939575378317386,0.080318613210693,3.4231394231319427,0.44287050515413284,0.08311680023325607,0.025185495207551867,3.5732402354478836,1.2072641402482986,0.7581220865249634,1.0152117740362883
1614848,0.03126554668415338,0.0803997702896595,3.6010892763733864,0.5189419882372022,0.09034298147889785,0.03018553610309027,4.118225455284119,1.9642099738121033,0.6390184750780463,1.0491614062339067
1615872,0.06311243813252077,0.0872687567025423,3.5625680834054947,0.5531022138893604,0.13200721889734268,0.03040550963487476,4.042841911315918,1.8811167255043983,0.7253317171707749,0.7429717965424061
1616896,0.04611404689785559,0.11731564835645258,3.6494760289788246,0.5572008658200502,0.11907634290400892,0.022206452733371407,3.962116129696369,1.7323284037411213,0.7232051435858011,0.9601081181317568
1617920,0.05267885779903736,0.08712757518514991,3.7285644486546516,0.6156204175204039,0.08111200906569138,0.02851572906365618,3.620936520397663,1.4027893245220184,0.69142203964293,0.8399995844811201
1618944,0.046426863700617105,0.07732405990827829,3.5140055641531944,0.43755338806658983,0.12263376137707382,0.018885246448917314,3.707335613667965,1.6256061270833015,0.6490634493529797,0.8837465010583401
1619968,0.04830421120277606,0.08299113996326923,3.5783703848719597,0.5728162080049515,0.1608810645993799,0.0215656595537439,4.0231573805212975,1.5788742937147617,0.5947901513427496,0.730501745827496
1620992,0.043784332840004936,0.0747331582242623,3.7399901002645493,0.6679531112313271,0.1135635277023539,0.0201092550996691,3.681166633963585,1.3660079631954432,0.7910047341138124,0.9487236430868506
1622016,0.05510747275548056,0.10798779712058604,3.6714217513799667,0.6194569226354361,0.13967043976299465,0.026065233687404543,3.6769102811813354,1.1820479705929756,0.6550049046054482,0.6077227974310517
1623040,0.05407058371929452,0.09222000674344599,3.7079805359244347,0.6223088931292295,0.10443815542384982,0.02581669978098944,4.002583496272564,1.5287305228412151,0.8039959017187357,0.629188179038465
1624064,0.04488376999506727,0.06912604032550007,3.6875665336847305,0.5642128512263298,0.06892060959944502,0.02686603131587617,4.177474185824394,1.893675271421671,0.6064057508483529,0.8213156368583441
1625088,0.06323221391357947,0.15447394526563585,3.810653679072857,0.7973543498665094,0.14817132730968297,0.036756054731085896,3.8323016613721848,1.741616390645504,1.0185308065265417,0.8804863877594471
1626112,0.06218512686609756,0.14450739999301732,3.5844807401299477,0.556368169374764,0.15425241796765476,0.02443580562248826,3.899690620601177,1.4736450016498566,0.9562565740197897,0.7664419179782271
1627136,0.04798420745646581,0.09916571737267077,3.698468439280987,0.6225735433399677,0.09380413277540356,0.023972356575541198,3.847379244863987,1.5566311329603195,0.7581815626472235,0.512505317106843
1628160,0.04594204445311334,0.09205583133734763,3.6248991414904594,0.5968775693327188,0.10490805230801925,0.02615399085334502,3.4988604858517647,1.179589219391346,0.7441862337291241,0.9904269818216562
1629184,0.06646384811028838,0.13866820139810443,3.629072926938534,0.6520732901990414,0.10342595441034064,0.03728572401450947,3.574295148253441,1.1430491209030151,0.866602435708046,0.8065618528053164
1630208,0.05763427761849016,0.12073787883855402,3.600981518626213,0.6294498462229967,0.10437151326914318,0.0326237368863076,3.499703675508499,1.1679213345050812,0.8322890363633633,0.8048102119937539
1631232,0.04928603317239322,0.11090994509868324,3.6051339879631996,0.5649814829230309,0.13116514583816752,0.03130175708793104,3.6963925659656525,1.2050762251019478,0.7430502735078335,0.7346035707741976
1632256,0.05799440549162682,0.11985364835709333,3.5914961248636246,0.5251821540296078,0.09367057238705456,0.02578118088422343,3.5823455080389977,1.1919579897075891,0.8029138827696443,0.7236914625391364
1633280,0.04629289321019314,0.1278045994695276,3.6290542632341385,0.5056319739669561,0.09392530884360895,0.0475871495436877,3.79836318641901,1.367932328954339,1.0736242644488811,0.9646342843770981
1634304,0.04978174535790458,0.1533969861920923,3.6224422976374626,0.5437546707689762,0.16219938057474792,0.03516994271194562,4.0700918063521385,1.6955614611506462,0.9347118688747287,0.7169006140902638
1635328,0.05555137575720437,0.12208787212148309,3.5942208245396614,0.560072029940784,0.08097377920057625,0.04813483648467809,3.688059203326702,1.3300875052809715,0.6656096978113055,0.8346116933971643
1636352,0.0462237760075368,0.10900756507180631,3.570408307015896,0.512989541515708,0.16017876018304378,0.03155815799254924,3.9748760536313057,1.6334372870624065,0.8469418985769153,0.7999787973240018
1637376,0.04254594251688104,0.10261233453638852,3.368808038532734,0.3863297663629055,0.10408819053554907,0.024148882395820692,3.4634357690811157,1.1490220464766026,1.1064243158325553,0.8312414865940809
1638400,0.034738762478809804,0.0943264605011791,3.51338217407465,0.48957353830337524,0.10612542263697833,0.024912368244258687,3.6453849896788597,1.2159061841666698,0.7852216307073832,0.6810876401141286
1639424,0.035181343264412135,0.0844706353964284,3.6928876638412476,0.5483929943293333,0.059502956428332254,0.038634952157735825,3.748951770365238,1.3898416981101036,0.8740141978487372,0.8915116740390658
1640448,0.05011075030779466,0.11010243487544358,3.7022778913378716,0.6078080926090479,0.11034682704485022,0.05690633546328172,3.868017554283142,1.5176873207092285,0.9172392971813679,0.9032471291720867
1641472,0.05273360735736787,0.10040176170878112,3.658584125339985,0.5930815599858761,0.12376597558613867,0.037668377452064306,3.8275519981980324,1.4391066543757915,0.7871349668130279,0.7393690487369895
1642496,0.05723141829366796,0.10931567079387605,3.5348284915089607,0.5179195590317249,0.15577966254204512,0.03201896947575733,3.7750625908374786,1.3045324683189392,0.7125986898317933,0.6862668534740806
1643520,0.05752667449996807,0.11298211594112217,3.536925658583641,0.561365757137537,0.09969498700229451,0.031661766523029655,3.121999241411686,0.8023971617221832,1.1214030580595136,0.7145601268857718
1644544,0.0436903846275527,0.08155119349248707,3.432576820254326,0.46522169187664986,0.10414082207717001,0.02522732681245543,3.3298251777887344,0.9213471543043852,0.7516011334955692,0.7002901313826442
1645568,0.04564676608424634,0.10029299277812243,3.4866216629743576,0.49828150030225515,0.10583104274701327,0.02872895123437047,3.5420325696468353,1.0491765420883894,0.7526663905009627,0.6309558907523751
1646592,0.048804293110151775,0.17475305264815688,3.4510816112160683,0.5063997004181147,0.14458798011764884,0.029689354181755334,3.7448078840970993,1.2385466620326042,1.111219258978963,0.6716466173529625
1647616,0.042892298006336205,0.08814317639917135,3.51493538916111,0.4734907476231456,0.12488830983056687,0.025727937958436087,3.7586484625935555,1.1863654740154743,0.6714279465377331,0.5933903399854898
1648640,0.04428729577921331,0.07534533611033112,3.5708634331822395,0.49982378724962473,0.1312239752151072,0.02644982052152045,3.7164141163229942,1.2073772214353085,0.9336701557040215,0.7253274256363511
1649664,0.05792045872658491,0.15165987750515342,3.508918695151806,0.5176271935924888,0.16517037292942405,0.029678288381546736,3.64620228856802,1.1186138018965721,1.4955543298274279,1.082631898112595
1650688,0.04443120994255878,0.11372920242138207,3.5013500079512596,0.5254238108173013,0.09673841635230929,0.03896256041480228,3.6111415177583694,1.0272037666290998,1.1834531482309103,0.790822115726769
1651712,0.05790403258288279,0.08324514050036669,3.507701776921749,0.5134184258058667,0.09536821587244049,0.025238330737920478,3.5128014981746674,1.07466253452003,0.8952578855678439,0.6627667350694537
1652736,0.05200225079897791,0.12427761149592698,3.522167667746544,0.4996840376406908,0.1206493420759216,0.020275542803574353,3.6092643588781357,1.018570527434349,0.9415474701672792,0.5798843922093511
1653760,0.04508720975718461,0.0821340341353789,3.596207305788994,0.5506274346262217,0.10114553105086088,0.03115256904857233,4.00260055065155,1.4750643447041512,0.7398747764527798,0.6974860141053796
1654784,0.03919913180288859,0.11078651272691786,3.4747734740376472,0.457204663194716,0.09753837448079139,0.02634211230906658,3.7377531304955482,1.3232725411653519,0.9328897604718804,0.783754744566977
1655808,0.04582805311656557,0.08800884545780718,3.5756844952702522,0.531965235248208,0.12460192572325468,0.04342607647413388,3.938718892633915,1.6557977348566055,0.6032135710120201,0.6598661476746202
1656832,0.05503742449218407,0.1133165298961103,3.7140211537480354,0.5740113575011492,0.14587662531994283,0.02838983229594305,3.9676758721470833,1.6617798693478107,0.7112108692526817,0.7863648496568203
1657856,0.04132769803982228,0.10471783298999071,3.472704291343689,0.43071617372334003,0.1270105275325477,0.035607068915851414,3.961808204650879,1.562115803360939,0.7413013139739633,0.6836959710344672
1658880,0.04723735898733139,0.11544753843918443,3.5889860317111015,0.5885960385203362,0.1283682311186567,0.04688955715391785,3.8361461833119392,1.3560127168893814,0.7878835005685687,1.02188238222152
1659904,0.04946751389070414,0.10291483881883323,3.506085529923439,0.4537123516201973,0.1421719933860004,0.021933101990725845,3.5770176723599434,1.17334876768291,1.4402962243184447,1.0628110216930509
1660928,0.04028046836901922,0.09424489689990878,3.614803910255432,0.5122227892279625,0.11897347983904183,0.01490528869908303,4.139013454318047,1.7283957339823246,0.6785456072539091,0.5710337841883302
1661952,0.053083457198226824,0.11712917918339372,3.763331636786461,0.6060627531260252,0.130831626127474,0.018547872896306217,3.8639130666851997,1.3304639421403408,0.71506935544312,0.6362725244835019
1662976,0.04194465430191485,0.11604129755869508,3.581363297998905,0.49759718123823404,0.1150849376572296,0.02407777277403511,3.5806059166789055,1.1318149864673615,0.7282591806724668,0.5670212432742119
1664000,0.058903350596665405,0.11583397444337606,3.500122919678688,0.5213063005357981,0.10338231909554452,0.027762378857005388,3.5313994213938713,0.9765449054539204,1.3916495144367218,0.7941779000684619
1665024,0.035756564742769115,0.1453453260473907,3.503063090145588,0.5125271277502179,0.0838556601665914,0.04952256614342332,3.8938208669424057,1.3622730895876884,1.1952887941151857,0.8382083661854267
1666048,0.0702567501575686,0.11719697946682572,3.8153489232063293,0.6776987593621016,0.12287732458207756,0.04079586686566472,3.91215630620718,1.5370566993951797,0.8311334475874901,0.904524939134717
1667072,0.049735591645003296,0.09109655464999378,3.4124704152345657,0.44165378902107477,0.1301453360938467,0.03156605560798198,3.515685498714447,1.0617394726723433,0.8817699505016208,0.9961524493992329
1668096,0.039417432533809915,0.10790314385667443,3.6154924109578133,0.5821911478415132,0.11803346767555922,0.026840563106816262,3.55872143805027,1.049235187470913,0.8364323368296027,0.7214151406660676
1669120,0.06444080331129953,0.12029314623214304,3.622058719396591,0.5788929536938667,0.09603188349865377,0.024025433260248974,3.6091771200299263,1.1477781143039465,0.7895926330238581,0.6134317899122834
1670144,0.06812165566952899,0.132084502838552,3.7322431802749634,0.7557624150067568,0.12832027405966073,0.04040709894616157,3.884992942214012,1.306679556146264,0.8780551366508007,0.7839823607355356
1671168,0.05049053457332775,0.1123414384201169,3.6365958228707314,0.5750484932214022,0.12101895874366164,0.0429333884967491,3.9546029418706894,1.6253668293356895,0.7861569682136178,0.8919698586687446
1672192,0.05065870979160536,0.11930327164009213,3.608760468661785,0.5531416852027178,0.12973117548972368,0.03678094921633601,3.8675194159150124,1.363932777196169,0.785243290476501,0.770677188411355
1673216,0.04377187884529121,0.12248541368171573,3.6929744631052017,0.6245981995016336,0.0802052806247957,0.030139992595650256,3.781844474375248,1.3084849044680595,0.9533389043062925,0.7169066434726119
1674240,0.0568833011056995,0.1563700728584081,3.5207547172904015,0.5428344365209341,0.12045659206341952,0.036379544355440885,3.688580460846424,1.3262471593916416,0.9945369409397244,0.8597967959940434
1675264,0.05478371022036299,0.14834224409423769,3.613108739256859,0.5386297795921564,0.09289856540272012,0.02909401396755129,3.576459065079689,1.1399427223950624,1.0860473550856113,0.8203370021656156
1676288,0.040542015922255814,0.0955952936783433,3.550002858042717,0.4516791086643934,0.11448652733815834,0.022563298902241513,3.636035367846489,1.1335836481302977,0.9161581266671419,0.8160216938704252
1677312,0.05203282317961566,0.08522753708530217,3.5485144928097725,0.5219587078318,0.07887216610834002,0.02485235990025103,3.483043685555458,1.0078546814620495,0.6222202321514487,0.8439167477190495
1678336,0.03471613590954803,0.14822544809430838,3.5902909338474274,0.512928195297718,0.03893485735170543,0.0431922830757685,3.5546722412109375,1.3214592225849628,0.9266537446528673,1.0678247092291713
1679360,0.0635798174480442,0.1141300923191011,3.7259675189852715,0.6486036069691181,0.1010754439048469,0.05323949526064098,4.093142621219158,1.9371619299054146,0.6724513210356236,0.8629137258976698
1680384,0.048886043863603845,0.11334131169132888,3.6163140162825584,0.5909031592309475,0.09362607225193642,0.03817753418115899,3.7267654091119766,1.5909481532871723,0.8865962997078896,0.7372288936749101
1681408,0.05664434838399757,0.1206260435283184,3.5431727841496468,0.4909284859895706,0.17938985105138272,0.030608426488470286,3.8364028111100197,1.3752527870237827,0.888453746214509,0.7983930027112365
1682432,0.04025443218415603,0.11526996782049537,3.383259266614914,0.4262238936498761,0.12861737271305174,0.025916500278981403,3.579277142882347,1.0356382597237825,0.7425002567470074,0.8012013221159577
1683456,0.0457493681460619,0.16746715130284429,3.4836344346404076,0.48646147456020117,0.08376540412427858,0.03463957359781489,3.654550589621067,1.0991133898496628,0.961790693923831,0.7739114491268992
1684480,0.034611286071594805,0.09183870779816061,3.4519368186593056,0.4691081689670682,0.14202132332138717,0.03192182682687417,3.868455745279789,1.2345903739333153,0.993019163608551,1.2092916294932365
1685504,0.046751553076319396,0.09196120011620224,3.5392941609025,0.48534931242465973,0.13585828710347414,0.029095978883560747,3.8505958393216133,1.2140839993953705,0.6991262938827276,0.8837890075519681
1686528,0.03831986290606437,0.10426799533888698,3.4775485396385193,0.4321571309119463,0.09291239164303988,0.026227551279589534,3.763722777366638,1.1959584578871727,0.7052321005612612,0.9056799001991749
1687552,0.04670486316899769,0.09500045515596867,3.6596864238381386,0.5628331387415528,0.10179683024762198,0.03267241135472432,3.9844539165496826,1.593167494982481,0.872729062102735,0.797155681066215
1688576,0.049704587552696466,0.10108947078697383,3.62342319637537,0.5085824579000473,0.1097109661786817,0.0369257559068501,4.033625580370426,1.7078488059341908,0.7248729895800352,0.6557675134390593
1689600,0.052792002010392025,0.0736455493606627,3.67666956782341,0.5309706460684538,0.12100097397342324,0.018978229054482654,4.102638930082321,1.6236754693090916,0.6221478246152401,0.6457839403301477
1690624,0.05260500518488698,0.079351507127285,3.6205518543720245,0.5552356271073222,0.12347159330965951,0.02225385920610279,3.6815564930438995,1.308235339820385,0.6536689028143883,0.6562748281285167
1691648,0.05454683720017783,0.07357023248914629,3.769960932433605,0.6535378284752369,0.09835768258199096,0.02373326721135527,3.638161301612854,1.2598508261144161,0.7794048404321074,0.7768159881234169
1692672,0.05661591613898054,0.0876503533218056,3.6054196804761887,0.58498190715909,0.15520621091127396,0.02318641045712866,3.9797699451446533,1.4327017441391945,0.7449936158955097,0.5096174459904432
1693696,0.04797735411557369,0.08253909437917173,3.586734853684902,0.5221455655992031,0.08196742308791727,0.02510943415109068,3.6245099529623985,1.1993555128574371,0.6581519087776542,0.6957395188510418
1694720,0.05352070972730871,0.10717101860791445,3.7318896278738976,0.5861248467117548,0.12315121851861477,0.026871692127315328,3.7515164241194725,1.3431920781731606,0.8095321487635374,0.717017256654799
1695744,0.051120176329277456,0.09921330120414495,3.617031842470169,0.5531316883862019,0.10272961633745581,0.026130853628274053,3.841958925127983,1.4403512105345726,0.7620526775717735,0.7271885108202696
1696768,0.062160816858522594,0.12407876225188375,3.4361698925495148,0.5196571750566363,0.13614539505215362,0.028160772752016783,3.4215854108333588,1.1999989859759808,0.7819978753104806,1.0222072154283524
1697792,0.0433296476257965,0.09119444945827127,3.488427571952343,0.4934413395822048,0.11229441157775,0.019969278800999746,3.778389684855938,1.4350363463163376,0.738738433457911,0.8011959083378315
1698816,0.05927992792567238,0.09607951762154698,3.599872089922428,0.5479820985347033,0.15632038423791528,0.023617531871423125,4.051202178001404,1.631237432360649,0.943255259655416,0.6831161454319954
1699840,0.045688026075367816,0.09415738633833826,3.518625885248184,0.4861024869605899,0.10299810944707133,0.015435460372827947,3.492022529244423,1.0775253716856241,0.6600240580737591,0.7426965842023492
1700864,0.03335584375599865,0.10009842226281762,3.373170331120491,0.41339812707155943,0.10393487324472517,0.02774334978312254,3.901711568236351,1.6223345585167408,0.6681607160717249,0.6338846664875746
1701888,0.041123724018689245,0.10147040151059628,3.449037693440914,0.44148808624595404,0.16660978738218546,0.031231302476953715,4.000495135784149,1.708242081105709,0.7361948564648628,0.7865227311849594
1702912,0.043998572655254975,0.12082171370275319,3.821399636566639,0.6374722588807344,0.08086642099078745,0.025382427324075252,3.9356208443641663,1.363405890762806,0.6521088751032948,0.9291880400851369
1703936,0.06398111667658668,0.0969389476813376,3.6232964918017387,0.555161464959383,0.13656669482588768,0.02827369311125949,3.9074228778481483,1.4626496210694313,0.8091778419911861,0.5875734137371182
1704960,0.04889958631247282,0.1464179705362767,3.4394493773579597,0.570820290595293,0.09798212855821475,0.054361582500860095,3.819080665707588,1.395519219338894,0.7571197617799044,0.8218128308653831
1705984,0.059068380389362574,0.13501013279892504,3.642356239259243,0.5640148892998695,0.10187890438828617,0.04130670765880495,3.6795782670378685,1.387987069785595,0.8293170006945729,0.8092060340568423
1707008,0.04823641825350933,0.10365875950083137,3.561173841357231,0.4961306666955352,0.08264809739193879,0.050307509023696184,3.9696451649069786,1.549023374915123,0.7990723457187414,0.8825269136577845
1708032,0.05071816215058789,0.10472732433117926,3.594509907066822,0.5225867526605725,0.1502135336631909,0.030851503659505397,3.8816966339945793,1.391732795163989,0.6809220584109426,0.591151493601501
1709056,0.04684584817732684,0.11372551694512367,3.5182573348283768,0.48774776607751846,0.10233667909051292,0.045268539572134614,3.9227492660284042,1.3597215693444014,1.0267199594527483,0.7687919987365603
1710080,0.03930941938597243,0.11541385017335415,3.455190069973469,0.47419407684355974,0.09649838879704475,0.027555990614928305,3.6250151619315147,1.1286154948174953,0.683645655401051,0.6661436762660742
1711104,0.03608626026834827,0.10230128956027329,3.5466135293245316,0.5044698677957058,0.11155152998981066,0.020097211992833763,3.7414537519216537,1.2612655125558376,0.7290088701993227,0.77347282320261
1712128,0.04826394953124691,0.1185711941216141,3.5202838703989983,0.49502712581306696,0.13194569235201925,0.028260565304663032,3.759731635451317,1.4035259820520878,0.8218222539871931,0.7291653258726001
1713152,0.03249058332585264,0.11218662234023213,3.5924941301345825,0.509534633718431,0.1384868414606899,0.017331005248706788,3.8214114606380463,1.290560521185398,0.9663714468479156,0.6320301359519362
1714176,0.06757201708387583,0.133977553807199,3.522546209394932,0.52556889411062,0.1173174538416788,0.03420702740550041,3.4851570799946785,0.9880485814064741,0.87205318082124,0.8747390657663345
1715200,0.042303499387344345,0.13570344471372664,3.453506499528885,0.40534209087491035,0.10096831386908889,0.021578161977231503,3.7118860855698586,1.1879163198173046,1.2943641413003206,0.8650589939206839
1716224,0.05163481482304633,0.10119016119278967,3.5614049211144447,0.5342414993792772,0.08398314559599385,0.026028180989669636,4.002949990332127,1.6102741435170174,0.704531135968864,0.5633409423753619
1717248,0.03867089722189121,0.13984606601297855,3.5989115461707115,0.6025054734200239,0.09079415556334425,0.033231970155611634,3.6941701471805573,1.4492916353046894,0.8289915947243571,0.8003795742988586
1718272,0.05919298410299234,0.1250201570801437,3.692999452352524,0.6615455448627472,0.14378069166559726,0.028100034687668085,3.824468672275543,1.3760698959231377,0.734285032376647,0.6869457680732012
1719296,0.057458734314423054,0.17209017556160688,3.4633698016405106,0.5711909448727965,0.09698433056473732,0.050022373034153134,3.326975926756859,1.0006275065243244,1.2069640941917896,0.8617915939539671
1720320,0.06551186146680266,0.11830581910908222,3.5157654881477356,0.5695507749915123,0.07253603954450227,0.04019598278682679,3.6002012714743614,1.1698660738766193,0.7248003128916025,0.7965924507007003
1721344,0.035403116402449086,0.1248089917935431,3.619834579527378,0.554258281365037,0.07305399668985046,0.035714984696824104,3.4996921196579933,1.266384344547987,0.8191330945119262,0.9652427369728684
1722368,0.0570536878076382,0.15347480168566108,3.781005285680294,0.6711985748261213,0.08681395521853119,0.0463187990244478,3.6197854205965996,1.372768361121416,0.9190585250034928,0.8907091422006488
