step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
762880,0.004542416631011292,0.014970873831771314,3.240003354847431,0.37163163628429174,0.023379667283734307,0.007418383494950831,3.201476626098156,1.2247281912714243,0.8162459507584572,0.8123682402074337
763904,0.025688073015771806,0.016936044936301187,3.0861781239509583,0.38064997363835573,0.08338378713233396,0.010222300115856342,3.5297653302550316,1.1931513790041208,0.6345324860885739,0.9442422678694129
764928,0.016258801930234767,0.013710478640859947,3.2022737339138985,0.3700689496472478,0.044957518577575684,0.011232103133806959,3.5501320362091064,1.2998765520751476,0.7988351546227932,0.7114487094804645
765952,0.01399373593449127,0.019542327674571425,3.1952636316418648,0.35559684690088034,0.006237775909539778,0.014844159304630011,3.1008269786834717,1.2689284160733223,0.7006493015214801,1.0310663059353828
766976,0.023777170397806913,0.009941048396285623,3.111735887825489,0.35944769997149706,0.10669376829173416,0.006558680172020104,3.119156911969185,0.8988300394266844,0.6590866167098284,0.8242924213409424
768000,0.018167866306612268,0.020205460547003895,3.1473768204450607,0.3667828692123294,0.01832320899120532,0.01632237824378535,2.638729400932789,0.794223659671843,0.6131528792902827,1.1602401426061988
769024,0.017654282710282132,0.011855415854370221,3.0076116397976875,0.2946233698166907,0.10161818363121711,0.01345134039002005,2.832930766046047,0.704907426610589,0.5894316751509905,1.4871933218091726
770048,0.01094020644086413,0.012865684693679214,3.072764240205288,0.30666954815387726,0.0641721286228858,0.008629102951090317,2.712626703083515,0.5944285960868001,0.649154182523489,0.7808254994452
771072,0.011051628302084282,0.018107735842932016,3.1810037940740585,0.38420541677623987,0.0587048162415158,0.012170163070550188,3.052807055413723,1.0558837950229645,0.6137946620583534,0.730564353056252
772096,0.026954321685479954,0.016924181662034243,3.143166333436966,0.3550467835739255,0.05241071150521748,0.008881999587174505,2.4358528703451157,0.6690393863245845,0.6939217932522297,0.9710165234282613
773120,0.022929911472601816,0.008429456822341308,3.20464638620615,0.3752109380438924,0.09234917751746252,0.006741862365743145,3.016704425215721,0.8411742057651281,0.7031000889837742,0.9524366399273276
774144,0.014447311084950343,0.015589097209158354,3.2492503002285957,0.4243267886340618,0.0678233556682244,0.016140782681759447,3.552745319902897,1.2606931049376726,0.5099697383120656,0.8655448257923126
775168,0.02374843950383365,0.01367975678294897,3.015515461564064,0.3476255480200052,0.07103853084845468,0.009152796410489827,2.933179147541523,0.795962767675519,0.7085631797090173,1.6451864521950483
776192,0.026403429626952857,0.016634625557344407,3.2919333204627037,0.4332941621541977,0.0765656572766602,0.010399692269857042,3.195173479616642,1.0595622062683105,0.6564577100798488,1.0674366876482964
777216,0.014673398458398879,0.015282912732800469,3.2187784761190414,0.3411259585991502,0.05313617078354582,0.010694989570765756,2.765017792582512,0.6974163018167019,0.6822486640885472,1.0526652028784156
778240,0.014932050573406741,0.008925160364015028,3.1536071747541428,0.32103471644222736,0.07291752379387617,0.007685266071348451,3.2827315405011177,1.0304912403225899,0.6343044433742762,0.6705366307869554
779264,0.02619634661823511,0.02300664797076024,3.063471883535385,0.3605298884212971,0.06377437079208903,0.010655575184500776,3.220524087548256,1.0635257791727781,0.6816607927903533,0.9104651175439358
780288,0.015496799867833033,0.008861331400112249,3.0630304738879204,0.31236467231065035,0.09214895268087275,0.005688359327905346,2.7516139671206474,0.7712020389735699,0.6908122226595879,0.9147764584049582
781312,0.01837620959850028,0.01935511833289638,3.1180504709482193,0.3655895637348294,0.050157932681031525,0.012493211892433465,2.7721289843320847,0.7438178732991219,0.5671739764511585,1.1311754267662764
782336,0.02573137563013006,0.0071130961732706055,3.0034904032945633,0.34278212767094374,0.06433994925464503,0.002768942245893413,2.878195784986019,0.7515546455979347,0.6142502008005977,0.7871025772765279
783360,0.019347761655808426,0.009840232742135413,2.969277262687683,0.3360665673390031,0.054173109208932146,0.007871322653954849,3.318620651960373,1.0069037042558193,0.555274766869843,0.49675985984504223
784384,0.022746849732357077,0.01132198577397503,3.251648895442486,0.47079832199960947,0.05724018102046102,0.005724855829612352,3.2292138561606407,1.017097493633628,0.556100357323885,0.6954250717535615
785408,0.017817444662796333,0.010568975834758021,3.1120673045516014,0.38333755265921354,9.359908290207386e-05,0.007223524116852786,2.697483316063881,0.8166925013065338,0.6747757168486714,0.8939305329695344
786432,0.019233615952543914,0.015726724406704307,3.2016278728842735,0.36133201606571674,0.04065859492402524,0.011613650131039321,3.2247509136795998,1.0812300108373165,0.6291735004633665,1.2030589450150728
787456,0.017642304170294665,0.016338695102604106,3.17438942193985,0.3832082310691476,0.04164830350782722,0.008334242054843344,2.9518593922257423,0.9204667303711176,0.6715710135176778,0.6866900715976954
788480,0.03773366773384623,0.014195183728588745,3.3588065952062607,0.47670328710228205,0.061671421222854406,0.007800626932294108,3.368059352040291,1.1773202642798424,0.5351395700126886,0.7336001601070166
789504,0.018354370666202158,0.01631989044835791,3.040333144366741,0.33505338802933693,0.034692723565967754,0.009021352729178034,2.4883231595158577,0.8029930219054222,0.6647695051506162,1.1521786488592625
790528,0.011461157817393541,0.010230236919596791,2.9330805391073227,0.24252835614606738,0.10599260672461241,0.009828550224483479,3.6037466675043106,1.2167065516114235,0.6830162853002548,0.6049884092062712
791552,0.008312896272400394,0.017488597572082654,3.107530251145363,0.3446396701037884,0.039189570263260975,0.011768045093049295,3.1621801406145096,1.0306492187082767,0.5615714443847537,0.5572992665693164
792576,0.017489257152192295,0.018027289246674627,3.25615868717432,0.3609428619965911,0.10421197419054806,0.016798495227703825,3.9292963221669197,1.9172114059329033,0.6069044237956405,0.9069040631875396
793600,0.016941212459641974,0.01811166768311523,3.220505304634571,0.3831040468066931,0.09825736325001344,0.014594810287235305,3.385504901409149,1.3174940068274736,0.6345178410410881,1.1276182597503066
794624,0.04378390837518964,0.012218367555760778,3.3213282972574234,0.44422640837728977,0.03747189079876989,0.008832998166326433,2.2770264707505703,0.5152947679162025,0.80703563708812,0.8625812167301774
795648,0.01934943671221845,0.008475767870550044,3.1069447100162506,0.33451887872070074,0.030291345989098772,0.006454936032241676,3.159286178648472,1.0568547826260328,0.5750175900757313,0.7449969723820686
796672,0.014226009312551469,0.010836549554369412,3.12910383194685,0.34315033070743084,0.03644045896362513,0.009292060989537276,2.813877195119858,0.7630805056542158,0.5519590014591813,0.8062328277155757
797696,0.013288838876178488,0.011170806392328814,3.2556167989969254,0.37150382064282894,0.08024684205884114,0.008737095005926676,3.4911954179406166,1.2533187381923199,0.6319059962406754,0.7036399748176336
798720,0.018935401050839573,0.018970336765050888,3.274068035185337,0.3693456733599305,0.06038317808997817,0.014296310109784827,2.892418622970581,0.8932093288749456,0.6237065447494388,1.1460888180881739
799744,0.017344831401715055,0.017803438939154148,3.0654828026890755,0.33381675835698843,0.10027333640027791,0.011532324919244274,3.3515248969197273,1.2326354272663593,0.6937734391540289,1.2608136907219887
800768,0.006099491933127865,0.017930484609678388,3.3440056517720222,0.4469405794516206,0.06865228048991412,0.011295140706351958,3.239167630672455,1.3287396766245365,0.6780413324013352,1.012255871668458
801792,0.031004137854324654,0.01739214759436436,3.340714231133461,0.4410635195672512,0.07142283173743635,0.011006031971191987,2.4471822381019592,0.6801295634359121,0.6607653312385082,1.492836507037282
802816,0.021668830784619786,0.011242278051213361,3.164769195020199,0.3945099366828799,0.1210331498296,0.00717628972051898,2.7152377143502235,0.8133617807179689,0.6347632482647896,1.0262180212885141
803840,0.016464925269247033,0.0077954477310413495,3.2516438141465187,0.4065388794988394,0.031062964029842988,0.005389149657275993,3.0578964576125145,0.9934121258556843,0.5174842718988657,0.9154471214860678
804864,0.024583810431067832,0.01364798573195003,3.366777792572975,0.5152866095304489,0.021172117383684963,0.008196686758310534,2.9624459370970726,1.0357784125953913,0.7030913503840566,0.636225376278162
805888,0.03330403416475747,0.02387131139403209,3.2194899395108223,0.4075500573962927,0.09195260884007439,0.013822211709339172,3.2441938295960426,1.0193308293819427,0.8536894181743264,0.8395435381680727
806912,0.03324010595679283,0.011927323037525639,3.271890014410019,0.4573948457837105,0.08535119975567795,0.007428440236253664,3.011932447552681,0.9341948628425598,0.9463944137096405,0.6169444378465414
807936,0.01925946242408827,0.008865107040037401,3.1296430826187134,0.4499150803312659,0.026433004706632346,0.00631431598594645,2.9433941766619682,1.018066806718707,0.9841797593981028,0.746123431250453
808960,0.016589002625551075,0.014181734237354249,2.7005797177553177,0.29638693761080503,0.058693041501101106,0.007863131395424716,3.150044120848179,0.8973467890173197,0.8841221481561661,0.5982690351083875
809984,0.01515483575349208,0.017964405880775303,3.1323563754558563,0.4568429971113801,0.06677497120108455,0.012628693744773045,3.178102321922779,1.0745140872895718,1.2352534849196672,0.6262137806043029
811008,0.019623014581156895,0.01649513895972632,3.0065758153796196,0.35700261406600475,0.08796257502399385,0.009759914508322254,2.613262213766575,0.648632537573576,1.3113646768033504,0.9600202366709709
812032,0.0162149261450395,0.013888278772355989,3.2880537882447243,0.41387129947543144,0.020669981720857322,0.012989769486011937,3.217398963868618,1.3856321647763252,1.21470539085567,0.6637771660462022
813056,0.02845240492024459,0.014405077265109867,2.996859595179558,0.34805123042315245,0.11201156518654898,0.01187808025861159,3.0945986956357956,0.9104204624891281,0.9242552286013961,0.784929359331727
814080,0.022975846848567016,0.013421861629467458,3.429373934864998,0.5647395672276616,-0.0021996790019329637,0.01007471323828213,2.6608373671770096,0.8199465498328209,0.9349762201309204,0.7560006231069565
815104,0.0013601192040368915,0.009595016046660021,2.597692735493183,0.14568463619798422,0.002039715589489788,0.012620877649169415,1.5521675674244761,0.7435337539063767,1.9782221913337708,1.0778270112350583
816128,0.018321802868740633,0.017299005179665983,3.060479387640953,0.35369547456502914,0.07165421824902296,0.009532715761451982,3.5251263231039047,1.3575602695345879,1.4672332163900137,0.6502152355387807
817152,0.015071996895130724,0.016356600943254307,3.098727025091648,0.32680429611355066,0.04942977227619849,0.013400155206909403,2.7914689630270004,0.7846143748611212,1.3449437972158194,0.7976697208359838
818176,0.025989846981246956,0.012743551458697766,3.021113395690918,0.3187947040423751,0.12629008071962744,0.007939974369946867,2.9994559064507484,1.0529706552624702,0.9532428737729788,1.0687860269099474
819200,0.007245154192787595,0.012108764625736512,3.679392032325268,0.6608696058392525,0.027579686779063195,0.006703276390908286,3.472063809633255,1.287160811945796,0.9968420723453164,0.6826919307932258
820224,0.03339152551779989,0.020953710045432672,3.2663578540086746,0.42231441382318735,0.03909644091618247,0.01286037928366568,2.2837241254746914,0.5719280485063791,0.8131950758397579,1.1461842078715563
821248,0.025290755671449006,0.01023260691727046,3.217166930437088,0.408179959282279,0.031097859027795494,0.009017811680678278,2.0613549817353487,0.5857755960896611,0.5865173265337944,1.1083586011081934
822272,0.020291837892727926,0.014356299448991194,3.20075723528862,0.3790570832788944,0.0019235658983234316,0.010913028701907024,3.024483159184456,1.1191557496786118,0.7111623724922538,0.5924239633604884
823296,0.03295944616547786,0.017650097055593506,3.353268548846245,0.4549145670607686,0.05753536909469403,0.01608119223965332,2.8324491530656815,0.868650084361434,0.8055929820984602,0.8315314706414938
824320,0.02063189711770974,0.015947660838719457,3.012654386460781,0.32474446669220924,-0.053832651290576905,0.012832995620556176,3.07701613008976,2.0061883609741926,0.8992175916209817,0.4167651867028326
825344,0.026754535851068795,0.018643007293576375,2.919164791703224,0.3359751272946596,0.0721163566049654,0.014102741231909022,3.1315441727638245,1.1554578617215157,0.6426095459610224,0.7400485407561064
826368,0.007383571966784075,0.009830361217609607,2.8467776477336884,0.29848718643188477,0.08426618666271679,0.007884449252742343,3.137393958866596,1.084317211061716,0.8013239987194538,0.7002607062458992
827392,0.017715152906021103,0.011445619777077809,2.897358886897564,0.2836172403767705,0.07576304001850076,0.010849868835066445,3.3036280795931816,1.0954985190182924,1.0547126065939665,0.6818852126598358
828416,0.013172572042094544,0.007222231361083686,3.1614865958690643,0.356385656632483,0.05291525676148012,0.00426963868085295,3.531539373099804,1.497924080118537,0.7186094950884581,0.5397085868753493
829440,0.02986130557837896,0.014888725621858612,3.155655339360237,0.3774462230503559,0.05604106362443417,0.013708015234442428,2.9409110248088837,0.8620459400117397,0.7335406187921762,0.801048212684691
830464,0.01604489953024313,0.015324067557230592,3.111600160598755,0.3486211709678173,0.07007856376003474,0.007801899046171457,3.3162073865532875,1.1505117751657963,0.6211882932111621,0.7722007101401687
831488,0.016283478413242847,0.013025469612330198,3.0413755998015404,0.30290464870631695,0.0531968542636605,0.01139532397792209,3.184244841337204,1.1840683966875076,0.6199149042367935,1.212150564417243
832512,0.013939791067969054,0.010948033785098232,3.0745346546173096,0.3156021162867546,0.0327370301092742,0.00842223952349741,2.8290586844086647,0.8780477866530418,0.6788159068673849,0.9940804410725832
833536,0.015717755813966505,0.009632019660784863,3.1272972375154495,0.35774764232337475,0.0398698897624854,0.011490168384625576,3.1958951577544212,1.1035072766244411,0.6539583317935467,0.5903549948707223
834560,0.02074604718654882,0.00954654041561298,3.2782305628061295,0.4138307301327586,0.10356551920995116,0.008600157161708921,3.2915835976600647,1.0517928712069988,0.5449424898251891,0.6808635350316763
835584,0.01908710997668095,0.01342813836527057,2.881968215107918,0.317669864743948,-0.009703200485091656,0.009102537267608568,1.8515869490802288,0.6044389503076673,0.7135605067014694,0.4732945477589965
836608,0.015317096782382578,0.014606177865061909,3.007994256913662,0.36169759184122086,0.11185355199268088,0.011345758262905292,3.5383934676647186,1.4155475087463856,0.5992493033409119,0.780867388471961
837632,0.019624285385361873,0.01271864901355002,3.106695808470249,0.3341249404475093,0.07658127136528492,0.004899157291220035,3.313711665570736,1.0599917937070131,0.6205555656924844,0.640805896371603
838656,0.01677111526078079,0.011895090981852263,3.196988619863987,0.3666121633723378,0.06751577818067744,0.008449709450360388,3.230225421488285,1.0283428225666285,0.6218732073903084,0.7408916698768735
839680,0.018500182864954695,0.009847836001426913,3.1798456385731697,0.36454194970428944,0.07265196964726783,0.008511970911058597,3.5970966517925262,1.4106191098690033,0.5555666256695986,0.545543571934104
840704,0.00973351235006703,0.007682769602979533,3.3157150372862816,0.3552589761093259,0.0662362526927609,0.007230565475765616,3.6865155696868896,1.636817380785942,0.6709311325103045,0.5951482094824314
841728,0.02512478962307796,0.01318250471376814,2.8204678371548653,0.36918388679623604,0.13517603871878237,0.009651729036704637,3.63917388767004,1.6096503213047981,0.5940255140885711,1.0104357693344355
842752,0.009804117027670145,0.00755016491166316,3.3259406611323357,0.4225990045815706,0.08525684829510283,0.010444461644510739,3.560546152293682,1.2783476673066616,0.7384294690564275,0.6470398455858231
843776,0.02634646330261603,0.010894294144236483,3.3553624749183655,0.4343891618773341,0.06426529173040763,0.00891307341225911,3.0020491033792496,0.9304006565362215,0.9094611601904035,0.7164206262677908
844800,0.02397529547306476,0.011101271898951381,3.381803408265114,0.5383438998833299,0.10837815259583294,0.00980164717475418,3.509692169725895,1.076873166486621,0.6404956039041281,0.5494791381061077
845824,0.015198008302832022,0.012630432276637293,3.072899729013443,0.306051405146718,0.06296435429248959,0.008763486926909536,3.4078199714422226,1.4523025220260024,0.8286495069041848,0.9671906419098377
846848,0.01712417835369706,0.01909564054221846,2.985025279223919,0.345689014531672,0.06679067556979135,0.010519171177293174,2.803560510277748,0.7806592173874378,0.6412348719313741,1.1413491973653436
847872,0.017773615923942998,0.013395525456871837,3.093136429786682,0.36401438619941473,0.07078915199963376,0.006845838695880957,3.133667916059494,1.0047902278602123,0.6138994479551911,0.5357406716793776
848896,0.017087076616007835,0.00895591858716216,2.999703384935856,0.32771153934299946,0.02250470248691272,0.005862430974957533,2.3267730809748173,0.5539933014661074,0.6775872781872749,0.7671461617574096
849920,0.01595842943061143,0.012995673198020086,3.5160264894366264,0.5118499482050538,0.037227243548841216,0.010973053693305701,3.8174809366464615,1.6747328005731106,0.8294346518814564,0.6483468441292644
850944,0.02442029066151008,0.01491719693876803,3.1675064489245415,0.39461938943713903,0.0970646106870845,0.015834720252314582,2.8236166164278984,0.8413484916090965,0.5974967498332262,0.9297041613608599
851968,0.02958055364433676,0.01288528967415914,3.3450676947832108,0.43705162871629,0.07601265396806411,0.005796078679850325,3.094260111451149,0.9278897512704134,0.4990081610158086,0.7149829613044858
852992,0.01923948572948575,0.016799811273813248,3.257797695696354,0.3907179143279791,0.04116072872420773,0.014632976264692843,3.4591171592473984,1.2071855273097754,0.6569119226187468,0.7417824631556869
854016,0.013565171364462003,0.014997863065218553,3.0396276339888573,0.3166942335665226,0.0871925872634165,0.012141986167989671,3.186187282204628,0.9670917112380266,0.6222791122272611,0.7787463450804353
855040,0.02667398750782013,0.017412295535905287,3.3569453358650208,0.42894815094769,0.06138248392380774,0.008486421764246188,3.1942242085933685,1.046829441562295,0.7734672697260976,1.2973025050014257
856064,0.01845793059328571,0.012131212526583113,3.06573922932148,0.3384543564170599,0.05099287559278309,0.009034004164277576,2.0475852824747562,0.4600516175851226,0.684859256260097,1.494782930240035
857088,0.01710785343311727,0.0137991156661883,3.299887254834175,0.4734624857082963,0.03615342386183329,0.007180344196967781,3.5844990983605385,1.7250864505767822,0.591344278305769,0.5457949112169445
858112,0.029670189484022558,0.016343854018487036,3.2587438747286797,0.4369259001687169,0.0516689078649506,0.010576841392321512,1.9131853021681309,0.6577485743910074,0.6899550529196858,1.1879417039453983
859136,0.023751724424073473,0.014275382505729795,3.2603449001908302,0.3930887822061777,0.06362678023288026,0.007205092275398783,3.473547473549843,1.1488477438688278,0.8224733173847198,1.2092128191143274
860160,0.013500598433893174,0.012546297017252073,3.136053681373596,0.365680817514658,0.09185447794152424,0.009067267586942762,3.310784474015236,0.9661373477429152,0.612989716231823,0.6614847397431731
861184,0.0098575989541132,0.014953549965866841,3.314300775527954,0.4079597136005759,0.06520133931189775,0.011642939774901606,3.224258281290531,0.9045860264450312,0.6214389568194747,0.8149340003728867
862208,0.02247910799633246,0.012625276867765933,3.211033411324024,0.3837542189285159,0.07609457839862444,0.010103098189574666,3.5502177700400352,1.4133664481341839,0.6675690514966846,0.6251746397465467
863232,0.012700908788247034,0.015440911869518459,3.3185473904013634,0.45538440998643637,0.036392067588167265,0.008836272725602612,3.0424547865986824,1.0757578387856483,0.7916832873597741,0.5511802174150944
864256,0.01804135733982548,0.013291925482917577,3.069910317659378,0.3014295930042863,0.17865682125557214,0.008939537743572146,3.7738266810774803,2.283461272716522,0.6423249905928969,0.8368737958371639
865280,0.027939209881878924,0.021900400082813576,3.168248564004898,0.38366733863949776,0.08252237731358036,0.010438475597766228,3.367365814745426,0.9962234571576118,0.7869873382151127,0.9298272598534822
866304,0.019049479480599985,0.01617890555644408,3.2416609451174736,0.3956513572484255,0.07541063343524002,0.01372308933059685,3.443644627928734,1.054926848039031,0.6398879839107394,0.862240924499929
867328,0.01685904452460818,0.00890156751847826,3.2006253451108932,0.36504267808049917,0.08102858526399359,0.00603335984487785,3.0206197649240494,0.797484626993537,0.6247717458754778,0.7128955908119678
868352,0.021325534908100963,0.01130314548208844,3.246881663799286,0.3946439605206251,0.047167281474685296,0.010280413102009334,2.4272866994142532,0.5065553057938814,0.5234533874318004,0.816414806060493
869376,0.020780070160981268,0.011661210941383615,3.395390011370182,0.5044914428144693,0.036541452282108366,0.009231884614564478,2.9921146258711815,0.9853232987225056,0.5708964858204126,0.6283127395436168
870400,0.01794585943571292,0.015897102828603238,3.0485475584864616,0.32765766605734825,0.07130653376225382,0.009196481871185824,3.439689978957176,1.0555140413343906,0.9485761625692248,0.5912442151457071
871424,0.020329734485130757,0.012733046081848443,3.1560408174991608,0.37410543113946915,0.07585814574849792,0.007056082322378643,3.309323512017727,0.8302489202469587,0.7126417187973857,0.6714931800961494
872448,0.018078281776979566,0.029767637723125517,3.252247467637062,0.4141976982355118,0.04061949337483384,0.01913702188176103,2.953099451959133,0.758088837377727,0.8432507207617164,0.9756572730839252
873472,0.00404643191723153,0.0072415542672388256,3.1602342277765274,0.40800526458770037,0.04305181707604788,0.005369695114495698,3.0277533531188965,0.852607348933816,0.5055421749129891,0.7696777824312449
874496,0.01611066072655376,0.00884081436379347,3.2580411210656166,0.5055606998503208,0.018843418743927032,0.006923524706508033,2.3630239367485046,0.5733751934021711,0.5989239243790507,0.6897906195372343
875520,-0.0016461205086670816,0.004644097196432995,2.9088688865303993,0.7323274370282888,0.04555699112825096,0.0037313887296477333,0.53808425180614,0.13827354670502245,1.0450554667040706,0.9015924092382193
876544,0.05814163835020736,0.0017893413969432004,3.6737688034772873,0.7540455888956785,-0.000563660025363788,0.0028050974524376215,0.01211201304977294,0.000937962788157165,0.6850366983562708,0.25440091104246676
877568,0.02631726226536557,0.0040556368621764705,3.9665894880890846,0.9672523010522127,-0.022629637853242457,0.004388698922412004,1.425304977223277,0.577847171400208,0.45582619216293097,0.8413778520189226
878592,0.011158696564962156,0.02124445594381541,2.9796900004148483,0.3043174776248634,0.026767898685648106,0.019779495836701244,2.921208016574383,1.3183195274323225,0.9150585951283574,0.715099360793829
879616,0.04212626830849331,0.011418848822358996,3.250231869518757,0.4551558131352067,0.04126851305773016,0.007478288665879518,2.9832073152065277,1.2024027109146118,0.8191141821444035,0.5863825147971511
880640,0.020171705866232514,0.008606256014900282,3.0853122919797897,0.4017588561400771,0.08524163503898308,0.007596727111376822,2.8240403831005096,0.7608550693839788,0.5629841201007366,0.6411170493811369
881664,0.03349947024253197,0.015387272665975615,3.1738929226994514,0.4033274548128247,0.05538713507121429,0.008665425615618005,2.7080896720290184,0.6625546095892787,0.7641032105311751,0.5652919821441174
882688,0.01709525530168321,0.01880264945793897,3.1755510792136192,0.40011048410087824,0.02889651908481028,0.009391379251610488,2.9644903913140297,0.9386454224586487,0.6924598040059209,0.49501247983425856
883712,0.014228611296857707,0.012913547630887479,2.960974656045437,0.36327977757900953,0.05935011836118065,0.008534322951163631,3.1229026317596436,0.993070537224412,0.5994051545858383,0.5443888017907739
884736,0.024146486801328138,0.012516937975306064,3.1426579654216766,0.4356986777856946,0.06023568130331114,0.00823513139039278,2.9295041859149933,0.8490137904882431,0.6468158140778542,0.6415287656709552
885760,0.024106487195240334,0.014402689877897501,3.167005106806755,0.4201494073495269,0.016506548185134307,0.007496680729673244,3.018132157623768,1.0995867680758238,0.7018003137782216,0.8077728319913149
886784,0.026210200310742948,0.020016974915051833,3.1448907554149628,0.38407082483172417,0.08301303692860529,0.011686470403219573,2.9666163474321365,1.080713402479887,0.6075857738032937,1.0308707235381007
887808,0.022064890363253653,0.010987750938511454,3.102758541703224,0.3900101697072387,0.09297768765827641,0.007097378380422015,3.008468382060528,1.0053443759679794,0.70630500651896,0.6019067075103521
888832,0.01659966044826433,0.0049014281103154644,3.117903009057045,0.34097191877663136,0.041888665058650076,0.00631595314189326,2.1463066302239895,0.614463372156024,0.5893964497372508,1.049445223994553
889856,0.021993535177898593,0.013006221444811672,3.146652616560459,0.37142127472907305,0.043096839857753366,0.006733263464411721,2.81157885491848,0.9114033859223127,0.6497302688658237,0.7740910453721881
890880,0.008375292178243399,0.013397442788118497,2.7918278351426125,0.3320467071607709,0.08512284007156268,0.009840979713771958,3.354831911623478,1.1241108309477568,0.6863378183916211,0.7456693239510059
891904,0.016738687139877584,0.008661682542879134,2.8563763946294785,0.3375468086451292,0.08029046194860712,0.005469611591252033,3.112807020545006,1.1339213978499174,0.5602735355496407,0.7691538073122501
892928,0.032868646463612095,0.015456420136615634,3.1721630915999413,0.4199556363746524,0.0620139644597657,0.009506295129540376,3.2586560621857643,1.14746461994946,0.6783429998904467,0.603066892363131
893952,0.025403250503586605,0.011232626886339858,3.354150176048279,0.5077629946172237,0.05172942078206688,0.006265128045924939,3.342051237821579,1.233292331919074,0.5145352659747005,0.7654759641736746
894976,0.012794088237569667,0.020728422940010205,2.713422879576683,0.2371481405571103,0.017309259565081447,0.0063572564322385006,2.8511684499680996,0.8334781415760517,0.8703714963048697,0.8931168094277382
896000,0.0014394003374036402,0.013326827407581732,2.8220014721155167,0.2664876142516732,0.08123391325352713,0.011237299913773313,3.26123084500432,1.7502688029780984,0.7931592389941216,1.2435346320271492
897024,0.020342674397397786,0.02386714960448444,2.982765458524227,0.31988502107560635,0.0825232095667161,0.013704432552913204,2.821118839085102,0.9721393324434757,0.6418912941589952,1.3893544543534517
898048,0.017130993786850013,0.010683702246751636,3.0838069021701813,0.36123369727283716,-0.014635630184784532,0.010473447109689005,1.7724375501275063,0.9985992597648874,0.5720616346225142,0.9664446916431189
899072,0.011018540564691648,0.01051845820620656,2.9185678958892822,0.3358266409486532,-0.007182038563769311,0.006128968772827648,3.0757671520113945,1.465062079951167,0.6269516246393323,0.45933336950838566
900096,0.019110647976049222,0.017751392704667524,3.070322163403034,0.33854098711162806,0.02364941409905441,0.012227251296280883,2.5017948374152184,1.263274498283863,0.5953746307641268,0.8512293482199311
901120,0.021349191883928142,0.013629615918034688,3.1797553077340126,0.37824401445686817,0.010355307618738152,0.008490059961332008,1.961679182946682,0.641272746026516,0.6056541642174125,0.6038814513012767
902144,0.008503090284648351,0.015724242315627635,3.1927860230207443,0.3541212622076273,0.01685834224917926,0.008775699869147502,3.2256395369768143,1.4574329666793346,0.6412807293236256,0.9858025796711445
903168,0.017000774387270212,0.012092262055375613,3.0651788786053658,0.3068365687504411,0.05753371544415131,0.009711861493997276,2.741589054465294,0.8651065621525049,0.6880411896854639,0.9446475533768535
904192,0.020950576261384413,0.0193726799916476,3.3572344556450844,0.43602604046463966,0.029478697571903467,0.012698609585640952,3.1880905255675316,1.4910553563386202,0.7902418402954936,0.5611283332109451
905216,0.028178403270430863,0.0105452632997185,3.6388760656118393,0.7131180446594954,-0.010072085715364665,0.006995967043621931,1.7345262356102467,0.6976389978080988,0.8409081120043993,0.5206132894381881
906240,0.012229782732902095,0.009858016215730458,2.906645931303501,0.28641220554709435,0.08805089152883738,0.005613046778307762,2.985845297574997,0.9239102136343718,0.5273162703961134,0.6809984473511577
907264,0.015542048029601574,0.01524355485162232,3.0867737531661987,0.353550068102777,0.05417586537078023,0.012701048981398344,2.880218930542469,0.933740021660924,0.7110873870551586,0.6336575485765934
908288,0.019457707167021,0.014084239068324678,3.115814819931984,0.3488432802259922,0.08345446657040156,0.00992461311398074,3.392212934792042,1.1267007999122143,0.536574867554009,1.1525049107149243
909312,0.03193908475805074,0.006988133827690035,3.2377165853977203,0.39872790314257145,0.07848169340286404,0.003684058003273094,2.514352612197399,0.7524056229740381,0.5262146787717938,1.0560710169374943
910336,0.02292437930009328,0.01651929912623018,3.265339396893978,0.41821536235511303,0.005111152888275683,0.006802227391744964,2.8232746087014675,1.1862290408462286,0.777120903134346,0.5876294346526265
911360,0.003413778467802331,0.024708313983865082,3.3150423020124435,0.3640800919383764,0.04336916364263743,0.009216645456035621,3.5758327022194862,1.2495357505977154,0.711076115258038,1.0213920706883073
912384,0.023796589579433203,0.01055127230938524,3.2973398715257645,0.45940630603581667,0.1298591090599075,0.007173815814894624,3.7599863409996033,1.3532062880694866,0.5294998539611697,0.8682445148006082
913408,0.016223586193518713,0.018195827055023983,3.1271889060735703,0.3906721845269203,0.0805665202497039,0.007759098676615395,3.2924136221408844,1.109368810430169,0.6325888996943831,0.974484546110034
914432,0.00825784717744682,0.013607770146336406,3.2422129213809967,0.39033272862434387,0.088234058173839,0.008649038107250817,3.260368898510933,1.214964333921671,0.768623766489327,0.6761095756664872
915456,0.010956893398542888,0.014404495799681172,3.0337835401296616,0.3006716603413224,0.0408367405179888,0.009062296783667989,3.3057404682040215,1.4319099113345146,0.7957249339669943,0.5105797266587615
916480,0.009201939479680732,0.018304496654309332,2.985264517366886,0.31571670807898045,0.14430207596160471,0.008303011447424069,3.7717214822769165,1.6481306590139866,0.6126324897632003,0.3950766259804368
