step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
745472,-0.009960413415683433,0.011182607151567936,1.407422162592411,0.1826906967908144,0.0023461037199012935,0.010953874894767068,0.05711790276109241,0.008340608212165534,0.44887930480763316,0.2359128522220999
746496,-0.011973185959504917,0.009555992597597651,1.3190089464187622,0.15726869669742882,-0.0464847017719876,0.005792120085970964,1.1549095246009529,0.29801196116022766,0.40312556317076087,0.33157179970294237
747520,-0.01804282634111587,0.028960641124285758,1.256116148084402,0.15558687993325293,-0.028985283584916033,0.014991804579040036,1.2853467650711536,0.2761636283248663,0.37267359998077154,0.42748685739934444
748544,-0.009656404799898155,0.010207806059042923,1.3630136474967003,0.16883771819993854,0.006695403455523774,0.004882443150563631,0.21997058216948062,0.03345759696094319,0.40870572766289115,0.20041674538515508
749568,-0.02640519077249337,0.007668593621929176,1.3869810998439789,0.18197061633691192,-0.00027313752798363566,0.004098090372281149,0.040229152888059616,0.003664845251478255,0.3650752669200301,0.16838556609582156
750592,-0.037917313384241425,0.00455809597769985,1.211782181635499,0.19302002433687449,-0.05124042532406747,0.007771602293360047,0.8841953129740432,0.29502568079624325,0.34285822650417686,0.40789617295376956
751616,-0.011103787895990536,0.011046715022530407,0.91174091771245,0.11926684598438442,-0.02210891168215312,0.010305080155376345,0.7608430786058307,0.21218444732949138,0.34506192710250616,0.4089685012586415
752640,-0.004868597432505339,0.011338483411236666,1.2713388912379742,0.16830965597182512,-0.05714381468715146,0.008897078048903495,1.4504515565931797,0.43724383041262627,0.35669298470020294,0.24075815547257662
753664,0.016385527633246966,0.023945996654219925,1.3782183937728405,0.17331448150798678,0.020085544208995998,0.010500816628336906,0.3532509414944798,0.11171385698253289,0.7051164843142033,0.3752091919304803
754688,-0.004834748120629229,0.013712531130295247,1.4697971567511559,0.20068907737731934,0.0014833794557489455,0.005470946758578066,0.16181192570365965,0.017944010032806545,0.7011963371187449,0.335314106894657
755712,-0.02131062015541829,0.01890394784277305,1.0582088883966208,0.12788544222712517,-0.018176305427914485,0.007628563544130884,0.2987203571246937,0.05990632501197979,0.7059766254387796,0.3099088203161955
756736,-0.00653460476314649,0.00912804456311278,1.2150487303733826,0.15434381552040577,0.0009358431852888316,0.004500763563555665,0.04911357107630465,0.0048014402855187654,0.6722795884124935,0.1123189433128573
757760,-0.009715554304420948,0.00520932485233061,1.4143609292805195,0.19195635616779327,0.00011155597167089581,0.0032702048229111824,0.006967485329369083,0.0005461684195324779,0.32176343677565455,0.17575091047910973
758784,-0.011441792012192309,0.003051613621209981,1.2515098042786121,0.15952964732423425,0.00024780508829280734,0.003339958315336844,0.016001581156160682,0.0013271946227177978,0.2614412885159254,0.17864434263901785
759808,-0.01686861924827099,0.007808709080563858,1.222370270639658,0.17569081322290003,7.103887037374079e-05,0.006728351378114894,0.004532338345597964,0.00033702142536640167,0.3449127092026174,0.1139454283984378
760832,-0.0018346873694099486,0.010212467619567178,1.0451874807476997,0.13593200664035976,-1.5819387044757605e-05,0.00748472514533205,0.003111906538833864,0.0002115566749125719,0.40403582947328687,0.3380579233635217
761856,-0.020002925681183115,0.007535619384725578,1.0313641615211964,0.14016619022004306,-0.011101223644800484,0.005333868437446654,0.4936192377936095,0.09302734490483999,0.2939803162589669,0.3955801734700799
762880,-0.00505363273259718,0.005648507903970312,0.4164356719702482,0.04829298472031951,-0.02792344373301603,0.0031073168247530703,0.2815644056536257,0.050348557357210666,0.27475463692098856,0.19915221258997917
763904,-0.007145780720748007,0.014511521585518494,1.226433590054512,0.16740350518375635,-0.01266748202033341,0.007746500108623877,0.6153481230139732,0.10505958925932646,0.5260354052297771,0.3739414685405791
764928,-0.013895226453314535,0.023775218753144145,1.1323791220784187,0.15193302556872368,0.0066636692063184455,0.011011825859895907,0.16254034457961097,0.03118752542650327,0.3955067661590874,0.3677315270761028
765952,-0.003959033347200602,0.009404562923009507,1.3326951712369919,0.18098572408780456,-4.621999687515199e-05,0.005639348033582792,0.010979564249282703,0.0008682906627655029,0.4055813387967646,0.3810784590896219
766976,-0.025568941637175158,0.008189237356418744,1.4616846181452274,0.21729192463681102,-0.003845987463137135,0.011654076573904604,0.12372943287482485,0.014844606979750097,0.3524462834466249,0.7068492136895657
768000,-0.0030033795919734985,0.013729400801821612,0.354859103448689,0.030227512354031205,-0.03341767794336192,0.007133608000003733,1.0245769596658647,0.2709846298675984,0.6669371668249369,0.31925703142769635
769024,-0.00950133013247978,0.009459399938350543,0.9516511922702193,0.14240119513124228,0.0014016040076967329,0.012049719138303772,0.04163782994146459,0.004616632708348334,0.3233682468999177,0.47893583262339234
770048,-0.016805827850475907,0.015758627647301182,1.1388891525566578,0.1779706294182688,-0.005810542817926034,0.003809327656199457,0.4840909685008228,0.08304106735158712,0.3455797778442502,0.26934027671813965
771072,0.0019675093208206818,0.016280392912449315,0.24745237594470382,0.022297184565104544,-0.008161033641954418,0.01127816601365339,0.2895834092050791,0.04686142411082983,0.5016248363535851,0.41817681957036257
772096,0.0010164054983761162,0.02518743259133771,0.45240996684879065,0.04673791420646012,0.00045189894444774836,0.014775540606933646,0.048004214419052005,0.004674977855756879,0.547322288621217,0.24039720371365547
773120,-0.018570244137663394,0.007787890775944106,1.1202527228742838,0.1670285202562809,-0.011038700846256688,0.005663344643835444,0.7501502404920757,0.12236238230252638,0.6027365778572857,0.5590149387717247
774144,0.0006839922862127423,0.011376256821677089,0.6388503536581993,0.0784844554727897,-0.009686967998277396,0.009562882929458283,0.6493018260225654,0.09946692024823278,0.3745182571001351,0.5581755451858044
775168,-0.009686868361313827,0.020837115502217785,1.089868737384677,0.15138046583160758,-0.027564364383579232,0.011414431792218238,1.283252079039812,0.24856370547786355,0.2890810538083315,0.35716333892196417
776192,-0.017387333668011706,0.008397113531827927,1.3585218638181686,0.1896032034419477,-0.00020375321037136018,0.008810005019768141,0.0784568315721117,0.012310379359405488,0.5196718452498317,0.22595325903967023
777216,-0.011783012974774465,0.0047758916625753045,1.0058008739724755,0.14963775570504367,-0.02621398205519654,0.003046018046006793,0.37054766598157585,0.07298478798475116,0.2480171660427004,0.32071126042865217
778240,0.0032007994886953384,0.019833319500321522,0.46532181184738874,0.0441217694315128,-0.025293363170931116,0.006862878486572299,1.6676573418080807,0.3431837144307792,0.533150686416775,0.6073800309095532
779264,-0.006540804388350807,0.005633193926769309,0.8985011950135231,0.12676539737731218,-0.028695184213574976,0.0044808888851548545,0.866022203117609,0.15077198995277286,0.36225774977356195,0.6350281182676554
780288,-0.006324587753624655,0.022744061308912933,1.107765231281519,0.1591277802363038,-0.02743191662011668,0.011450324862380512,0.9577269107103348,0.16462235571816564,0.3306399858556688,0.34075992461293936
781312,4.6115193981677294e-05,0.018939301662612706,1.1854649409651756,0.16524871159344912,-0.05557093763491139,0.009217158745741472,1.4926306381821632,0.3467954630032182,0.5458285184577107,0.3948565456084907
782336,-0.01562391703191679,0.00553236246923916,1.383485034108162,0.20269274152815342,-0.0010750135115813464,0.010009148023527814,0.04312983324052766,0.004084305022843182,0.5788681101985276,0.42485590488649905
783360,-0.012600815447513014,0.008071767064393498,0.8511697966605425,0.11759407608769834,-0.05367784059490077,0.011523916298756376,1.158434211742133,0.4061565790325403,0.3741334001533687,0.4941781386733055
784384,-0.015688699146267027,0.01644002486136742,1.3806922528892756,0.24040244170464575,-0.0220740325312363,0.011602572747506201,1.6418251488357782,0.386853810865432,0.47231369419023395,0.7202778137288988
785408,-0.008486946011544205,0.011895223331521265,0.9294332526624203,0.12060048012062907,-0.010108233254868537,0.0058922142488881946,0.24483492830768228,0.04841830662917346,0.3147308500483632,0.33827332220971584
786432,-0.0007006356318015605,0.016058928857091814,0.8743470031768084,0.1294987469445914,-0.01717973774066195,0.007836611388484016,0.7903616912662983,0.1492709059966728,0.3020095294341445,0.6621129354462028
787456,-0.034411751199513674,0.011117147383629344,1.251843025907874,0.22468345006927848,0.0017841164662968367,0.010039465974841733,0.22507140273228288,0.028751649835612625,0.30246997252106667,0.6086229771608487
788480,-0.005735058875870891,0.013137195346644148,0.9813190549612045,0.13690583524294198,-0.0010952578450087458,0.007473681776900776,0.06371535046491772,0.00671301840338856,0.4011791432276368,0.4459134479984641
789504,-0.0021589932293863967,0.009329681750386953,1.2706749960780144,0.17077878257259727,-0.007044550235150382,0.0028174975195724983,0.8700783713720739,0.15212469652760774,0.40070808958262205,0.27377524645999074
790528,-0.01692066140822135,0.013679485447937623,0.8617900293320417,0.12283147941343486,-0.0011906026338692755,0.006391216011252254,0.3145424807444215,0.05046098557068035,0.36070609791204333,0.3152862610295415
791552,-0.00505194699508138,0.012284254102269188,0.7383770979940891,0.0897989789955318,-0.014270362938987091,0.006429979308450129,0.8430657293647528,0.14657106099184602,0.3829836593940854,0.32834153762087226
792576,-0.014052693150006235,0.01436305048991926,1.0418350752443075,0.15190516831353307,-9.501195745542645e-05,0.008773317254963331,1.1489547546952963,0.20817801845259964,0.2768607158213854,0.5545972385443747
793600,-0.01552519052347634,0.01412328757578507,1.1819466017186642,0.16919984901323915,-0.02191834372933954,0.009058380979695357,1.1120069697499275,0.19187038578093052,0.27876166347414255,0.25125504308380187
794624,-0.002000172040425241,0.016755193035351112,0.7614328432828188,0.09404504485428333,-0.001036814006511122,0.01159823669877369,0.9097208064049482,0.14900700422003865,0.36043534567579627,0.3419257584027946
795648,0.005391656959545799,0.010808507562614977,0.9038974083960056,0.1302556397859007,-0.03563158938777633,0.0036784076946787536,0.6919874250888824,0.11928026261739433,0.24302407540380955,0.2622573794797063
796672,-0.00041019939817488194,0.010058196392492391,1.1591403111815453,0.15511532500386238,-0.00016812376270536333,0.005876075447304174,0.03823383944109082,0.003905166347976774,0.27497341809794307,0.1055920337093994
797696,-0.01083708535588812,0.009507467708317563,1.1349631529301405,0.15255062514916062,-0.006863959657493979,0.004319397237850353,0.237790422514081,0.033714595541823655,0.4831446362659335,0.2577861638274044
798720,-0.007774397759931162,0.009859830970526673,1.225979521870613,0.1633539111353457,-0.05811733877635561,0.005608815641608089,1.2617009449750185,0.2618008041754365,0.3044703444465995,0.35720127541571856
799744,-0.012960451655089855,0.012211945955641568,1.1494347527623177,0.15428797854110599,-0.014466806635027751,0.004842207570618484,1.3196065910160542,0.2757457345724106,0.4162930487655103,0.43893244909122586
800768,-0.012059155298629776,0.004486297402763739,1.0985236819833517,0.14451067498885095,-0.002911933232098818,0.004597247338097077,0.37056351359933615,0.060196597361937165,0.23783312225714326,0.21306723612360656
801792,-0.0113723377144197,0.006498874652606901,1.0823831222951412,0.13429356925189495,-0.04155409912345931,0.008814770146273077,0.7529711411334574,0.1750591045129113,0.322930617723614,0.5915726653765887
802816,-0.006545404146891087,0.01865395373897627,1.2469136975705624,0.16397919529117644,0.009685027558589354,0.008480616059387103,1.2476538782939315,0.29268225468695164,0.41613536747172475,0.4860984059050679
803840,0.000821183028165251,0.024246304878033698,1.0837620794773102,0.13709581759758294,-0.003940434224205092,0.013345345971174538,1.0657334458082914,0.1825794051401317,0.39115746039897203,0.3803333998657763
804864,-0.009360020136227831,0.011378346869605593,1.2110536806285381,0.1719602677039802,-0.022644677985226735,0.007674493906961288,0.8625779915601015,0.14437216171063483,0.20939790783450007,0.22793638613075018
805888,0.0011148194316774607,0.012704913679044694,1.1852735672146082,0.15326814213767648,0.003022614459041506,0.009196429629810154,0.3658763077110052,0.058592932764440775,0.38153157383203506,0.3021321885753423
806912,-0.01902044823509641,0.00830463673628401,1.2551687769591808,0.18851802125573158,-0.009922572469804436,0.008899514788936358,0.21815397590398788,0.03247846197336912,0.26476665935479105,0.46406971546821296
807936,-0.00941081580822356,0.005753641453338787,0.5984149742871523,0.06928507261909544,-0.034863646782469004,0.0037348402765928768,0.906116021797061,0.1465782867744565,0.254383432213217,0.24689548811875284
808960,-0.010394620563602075,0.0086514947906835,0.9294913168996572,0.13264528359286487,-0.016955385654000565,0.005328789964551106,0.7486748341470957,0.12100049224682152,0.21650514542125165,0.3285196421202272
809984,-0.013966903381515294,0.006860948968096636,2.315500110387802,0.38710426911711693,-0.014006096258526668,0.0021984159939165693,0.9145111648831517,0.1701373019022867,0.3672230562660843,0.2790077761746943
811008,-0.0021459838171722367,0.023615783953573555,1.1098302751779556,0.15002584317699075,-0.014964662492275238,0.01442753366427496,0.6600599880330265,0.13899036345537752,0.340276847127825,0.3412832571193576
812032,-0.004346470188465901,0.01454957043461036,1.266524687409401,0.17190176039002836,-0.0003982221824117005,0.007948779035359621,0.8174956794828176,0.14408826758153737,0.3066286542452872,0.4196289840620011
813056,-0.013288539717905223,0.012179509532870725,1.343343298882246,0.19172804290428758,-0.01284637046046555,0.009314084556535818,1.0446934141218662,0.19508495880290866,0.26945211784914136,0.3347756350412965
814080,-0.007311231718631461,0.008482211560476571,1.3404419049620628,0.17565275821834803,-0.052205914951628074,0.005113972394610755,0.8044006191194057,0.14136994606815279,0.45244052819907665,0.44810742419213057
815104,-0.0073846880259225145,0.012173898809123784,1.3482830375432968,0.197251555044204,-0.001487277913838625,0.006623088593187276,0.07180024054832757,0.00827051850501448,0.27821159921586514,0.28200826374813914
816128,-0.0063193409878294915,0.018352833052631468,1.0049964990466833,0.1459241476841271,0.004451925051398575,0.011366432168870233,0.15893967333249748,0.03299396124202758,0.4248151299543679,0.4009579438716173
817152,-0.006638956983806565,0.004848519871302415,0.9159216620028019,0.11755661340430379,-0.016039675305364653,0.0045090366547810845,1.0354806678369641,0.18776989274192601,0.26883304747752845,0.3963357894681394
818176,-0.0026070775638800114,0.01644690547254868,1.1214176043868065,0.14904911257326603,0.005869202053872868,0.009564237683662213,0.2756680368911475,0.04920647980179638,0.46456595649942756,0.2581195004750043
819200,-0.004265885392669588,0.014625683572376147,1.3122269473969936,0.18559368839487433,-0.042724461789475754,0.007599960299558006,1.300392490811646,0.27003750985022634,0.32099158875644207,0.49775077076628804
820224,-0.0147286229475867,0.006989444111241028,1.156807104125619,0.16535119945183396,-0.02322093112161383,0.004344860259152483,0.34846022399142385,0.07013404765166342,0.3283197181299329,0.2662324325647205
821248,-0.004918760387226939,0.013090948486933485,0.996448302641511,0.13369185687042773,0.007573276670882478,0.007277321332367137,0.49723060382530093,0.10213409940479323,0.35040692845359445,0.30953187169507146
822272,-0.007274527772096917,0.003624740071245469,1.2178111225366592,0.16994649963453412,-0.0018356470973230898,0.00336265611986164,0.1974915056489408,0.024280074751004577,0.21786016039550304,0.14924626634456217
823296,-0.009531127769150771,0.01585601776605472,1.1495104394853115,0.15112447645515203,-0.01095256843836978,0.008701755330548622,1.270141813904047,0.23244624072685838,0.23298897361382842,0.44478720240294933
824320,-0.013028917237534188,0.004266769828973338,1.0433014929294586,0.1338729653507471,-0.0019242077833041549,0.005569438515522052,0.5412050755694509,0.07822294742800295,0.21395263611339033,0.4263012637384236
825344,-0.02358101709978655,0.004536197033303324,0.8216468449681997,0.1015573381446302,-0.03015877094003372,0.002112515040607832,0.890040849801153,0.2021781598450616,0.2754583144560456,0.3934619314968586
826368,-0.016022193522076122,0.008002685717656277,1.3497748747467995,0.17706380365416408,-0.01345075445715338,0.005021387893066276,0.446547735016793,0.06559029483469203,0.45188540779054165,0.2971964296884835
827392,-0.008948921342380345,0.012155275180703029,0.8341703247278929,0.1055835789302364,-0.01918183677480556,0.00645917378278682,1.0192938474938273,0.23898991104215384,0.24039313849061728,0.41735758213326335
828416,-0.008876316802343354,0.007980959737324156,1.0470539405941963,0.1450621576514095,0.006776216017897241,0.00410021220886847,0.2750803807284683,0.05450004787417129,0.31108500342816114,0.22854848601855338
829440,-0.007931066385935992,0.008812589745502919,0.8723661229014397,0.11339235445484519,-0.07240337715484202,0.010093270677316468,1.2017919104546309,0.25286781962495297,0.25096582202240825,0.4513855795376003
830464,-0.011397353489883244,0.014170579728670418,1.1682938318699598,0.18143724976107478,-0.01950448442948982,0.008789479892584495,0.758390499278903,0.17247738089645281,0.29918237566016614,0.30822089314460754
831488,-0.019525243900716305,0.010660933592589572,1.2419035285711288,0.19446199666708708,0.019995122478576377,0.005815084216010291,0.36499586957506835,0.09802138741360977,0.2692812830209732,0.32950960099697113
832512,-0.01159048086265102,0.0029721975333814044,1.52877776324749,0.292566048912704,-0.0012399452680256218,0.005161609544302337,0.08979709004051983,0.008981987717561424,0.4245285131037235,0.3533880775794387
833536,-0.014766172869713046,0.008828149439068511,1.123669533059001,0.1715077320113778,-0.0016339946596417576,0.005779659288236871,0.41275832848623395,0.05721446202369407,0.3902800972573459,0.44839861849322915
834560,-0.008579173372709192,0.023861761146690696,1.0838101953268051,0.169040514389053,-0.022308594489004463,0.012043267721310258,0.9811305571347475,0.17199902865104377,0.4349852055311203,0.3032843745313585
835584,-0.0022770252835471183,0.01155467756325379,0.9475082606077194,0.14343812852166593,-0.06846751619013958,0.005727388605009764,1.0848111733794212,0.2254154379479587,0.3096015793271363,0.3472669187467545
836608,-8.545155287720263e-05,0.013125649609719403,0.9984934367239475,0.13446056726388633,-0.009169654687866569,0.012619486165931448,0.5078391910064965,0.10258376633282751,0.33063965244218707,0.8537084716372192
837632,-0.004880704145762138,0.021298274747096002,1.1764486227184534,0.1585166067816317,-0.03975050448207185,0.011223803041502833,1.1096833385527134,0.22550148470327258,0.3221998238004744,0.49935332825407386
838656,-0.006966264161746949,0.011071777902543545,1.3143597207963467,0.18010899471119046,0.003566382365534082,0.003306894352135714,0.3077049448620528,0.056799452111590654,0.3944125594571233,0.35639293445274234
839680,-0.009539405509713106,0.005908343868213706,1.103355996310711,0.14748499123379588,0.0019624698616098613,0.0032650493194523733,0.060573247086722404,0.006994494877289981,0.32598105585202575,0.13300585292745382
840704,-0.006853782833786681,0.010834252592758276,0.7831322196871042,0.09391190111637115,2.016811049543321e-05,0.004929876340611372,0.018560584139777347,0.001966661191545427,0.2525628807488829,0.08659371716203168
841728,-0.0119459639681736,0.003448499337537214,1.6668487526476383,0.25480442913249135,-0.0002679983736015856,0.003394959801880759,0.02887641784036532,0.002629680442623794,0.22977218520827591,0.37657933542504907
842752,-0.005556718300795183,0.0049626969230303075,1.4522526115179062,0.2278606346808374,-0.037493375421036035,0.002421089278868749,0.4918376193381846,0.08321497694123536,0.2818038924597204,0.37594876042567194
843776,-0.0028480830223998055,0.014405902446014807,1.1503955461084843,0.15875953040085733,-0.0008386337722185999,0.006215273941052146,0.04938340070657432,0.004701912752352655,0.5834804382175207,0.22293567762244493
844800,-0.01174723551957868,0.012598141591297463,1.1235376428812742,0.15415445622056723,-0.023913201206596568,0.005646868019539397,1.0219408152624965,0.18566889548674226,0.35337772173807025,0.39718599943444133
845824,-0.020106820040382445,0.03667785006109625,1.1429989114403725,0.1684527611359954,-0.04235027334652841,0.009130843391176313,0.6393784964457154,0.11126868380233645,0.3192134271375835,0.3936385663691908
846848,0.006131592090241611,0.02061590549419634,0.43760981131345034,0.054610441147815436,-0.023439378361217678,0.008873679616954178,0.9055417217314243,0.15720910392701626,0.30912748514674604,0.34277281118556857
847872,-0.0002870004391297698,0.03126709902426228,0.22938567586243153,0.022906931553734466,-0.01931506715482101,0.012806324506527744,0.37250842433422804,0.06136892712675035,0.4652122799307108,0.4212044558953494
848896,-0.0003777087840717286,0.00946122313325759,0.4385183993726969,0.04481584904715419,-0.019380033103516325,0.007306318082555663,0.9935995265841484,0.16691961628384888,0.49685020418837667,0.4346065791323781
849920,0.002903259010054171,0.00713185737549793,0.4454304939135909,0.04325898736715317,-0.03290597736486234,0.004352964104327839,0.2890294517856091,0.059992840280756354,0.4927772337105125,0.3485746590886265
850944,-0.008282660564873368,0.0128110769437626,1.1983880046755075,0.16599189536646008,-0.03962245550064836,0.009688501799246296,1.451189773157239,0.3564220218686387,0.4299496104940772,0.35445402143523097
851968,-0.0011676082940539345,0.02373604744207114,1.096051897853613,0.14235463412478566,0.019470728700980544,0.011877181415911764,0.4152246108278632,0.08704766893060878,0.3783659818582237,0.32414003601297736
852992,4.38763527199626e-06,0.010643006389727816,1.159331688657403,0.14407554036006331,-0.005644070741254836,0.0034989034065802116,0.3580757456365973,0.06482047674944624,0.5114636244252324,0.4111233474686742
854016,-0.0014017266366863623,0.018590929394122213,1.0224532596766949,0.11843596491962671,-0.01997577107977122,0.010770894252345897,1.2563208993524313,0.2468465599231422,0.4563769740052521,0.27852311357855797
855040,8.258041634690017e-05,0.014505069004371762,1.116617688909173,0.13774624257348478,0.004868932126555592,0.008518129936419427,0.9145448915660381,0.13768165279179811,0.3837828100658953,0.5193959455937147
856064,-0.006260664464207366,0.006371920273522846,1.1345281731337309,0.1435182101558894,-0.0036714757443405688,0.003607263795856852,0.25942916865460575,0.03584970079828054,0.3907375670969486,0.27328843995928764
857088,0.0010956973274005577,0.014268289261963218,1.2605482377111912,0.1711227842606604,-0.01474292331840843,0.0077826148553867824,0.9569619474932551,0.16049372346606106,0.30046362010762095,0.35541753098368645
858112,-0.0035697928396984935,0.015260171348927543,1.2398261409252882,0.15872749174013734,-0.004495289293117821,0.007775495949317701,0.9350264463573694,0.1654796104412526,0.307966869790107,0.3180331364274025
859136,-0.008333798090461642,0.010542740463279188,1.6132946461439133,0.20855902461335063,-0.029048154363408685,0.007274985749972984,0.8654497936367989,0.1384476504754275,0.4447188666090369,0.33797200908884406
860160,-0.0016350750520359725,0.010764269987703301,1.231364194303751,0.15192673495039344,-0.00674891666858457,0.007030575361568481,1.2826066948473454,0.20367925288155675,0.29485839046537876,0.5130189363844693
861184,-0.007553728355560452,0.028684775112196803,1.3297756165266037,0.17563398508355021,-0.010954813158605248,0.013413363718427718,0.8883510753512383,0.15263267303816974,0.3552809851244092,0.2920374101959169
862208,-0.0023674298136029392,0.02108776377281174,1.3575087003409863,0.1833607661537826,-0.009967411635443568,0.01046098662482109,0.65370262414217,0.10497200838290155,0.29052927251905203,0.29929613415151834
863232,0.000865848473040387,0.01591402431949973,1.2857853323221207,0.16503364918753505,-0.025565233314409852,0.006312172277830541,0.8594593647867441,0.13791578495875,0.2697693142108619,0.3162916759029031
864256,-0.005023668709327467,0.004940101374813821,1.4450797997415066,0.18854230642318726,-0.03505817669793032,0.004628544600564055,1.3575095143169165,0.23832093877717853,0.41149563156068325,0.5346761494874954
865280,-0.007815939607098699,0.009574142735800706,1.3394212499260902,0.16854687058366835,-0.022980568697676063,0.005944531760178506,0.9686828181147575,0.1791161607252434,0.32065979251638055,0.39226774452254176
866304,-0.00023996480740606785,0.009332440211437643,1.1997623331844807,0.1409754406195134,-0.020989314245525748,0.003962095339375082,0.6466014422476292,0.11407593067269772,0.34608634281903505,0.3497558147646487
867328,-0.003198741498636082,0.021691491070669144,1.518263753503561,0.197599686216563,-0.016970421187579632,0.010654024052200839,1.29616111330688,0.27485234616324306,0.35903984820470214,0.45700157852843404
868352,-0.003187913171132095,0.01588720708969049,1.4298211298882961,0.18059722986072302,-0.014352573896758258,0.007917680966784246,1.120220635086298,0.20722058601677418,0.36041666148230433,0.29691308503970504
869376,-0.0015702672535553575,0.0343637308687903,1.400737278163433,0.17314150044694543,-0.0166059268231038,0.018872060667490587,0.9742103256285191,0.17377503076568246,0.39938224060460925,0.29622224532067776
870400,-0.0017029989103320986,0.011725831791409291,1.5378217175602913,0.19982949178665876,-0.0457912037090864,0.007419620713335462,1.4290908873081207,0.3167764637619257,0.4045227076858282,0.2658995999954641
871424,-0.0008002265094546601,0.0068147674755891785,1.486051432788372,0.18822829611599445,-0.02125992317451164,0.0073978852888103575,0.6857174430042505,0.12214018707163632,0.31210359325632453,0.5430293534882367
872448,-0.006121057289419696,0.014076656487304717,1.5001868717372417,0.18035040330141783,-0.016071018966613337,0.008603540147305466,0.6724968431517482,0.19264342146925628,0.3403955567628145,0.3469829340465367
873472,-0.00369859702186659,0.005746511844336055,1.4629875719547272,0.16673862701281905,-0.011420138122048229,0.002289539323101053,0.6808867827057838,0.11968866968527436,0.30870258063077927,0.3358870279043913
874496,0.0011358287301845849,0.009321482968516648,1.6112358458340168,0.18835397390648723,-0.037654194340575486,0.004432197303685825,1.746911944821477,0.4783048224635422,0.45073642395436764,0.4304636628367007
875520,-0.007131037797080353,0.01665295465500094,1.561682641506195,0.1852046214044094,0.015910341666312888,0.010985866611008532,0.48260938725434244,0.12198478652862832,0.49794348422437906,0.44198954035528004
876544,-0.0040454898262396455,0.010681761777959764,1.5161734819412231,0.1853455901145935,0.00524493376724422,0.0060568736953428015,0.7285271100699902,0.13804358302149922,0.6961390194483101,0.40133726643398404
877568,-0.004168640269199386,0.011714762018527836,1.5988262742757797,0.19483427423983812,0.009926502883899957,0.007712727594480384,0.15218415678828023,0.028872958791907877,0.6803367976099253,0.4273121766746044
878592,-0.01666230726550566,0.010347265328164212,1.4974263422191143,0.19193856557831168,0.00028184003895148635,0.0064343592748628,0.005009932188841049,0.0003879490541294217,0.3884337558411062,0.20271139370743185
879616,-0.007872480055084452,0.01461628734250553,1.3489432074129581,0.17821403592824936,-0.00020239455625414848,0.0075866536717512645,0.0034307255773455836,0.00025988928973674774,0.2869863794185221,0.30220654397271574
880640,-0.005005157821869943,0.01715852157212794,1.2018581628799438,0.1474477406591177,2.4540815502405167e-05,0.009569264628225937,0.0021554703562287614,0.0001502149971202016,0.5600544586777687,0.18953968829009682
881664,-0.007744860355160199,0.00987529729900416,1.3752577118575573,0.17921048449352384,9.506798232905567e-05,0.0032076547577162273,0.011351288441801444,0.0009420114802196622,0.4289689417928457,0.09724846098106354
882688,-0.009026919142343104,0.01319302711635828,1.2776906974613667,0.14856685232371092,-1.9198545487597585e-05,0.011600098121562041,0.002117346037266543,0.00014352262951433659,0.3550413395278156,0.5554914330132306
883712,-0.006961363542359322,0.0037886694335611537,1.3175492733716965,0.1480407223571092,-3.293479676358402e-05,0.010389296912762802,0.003598433169827331,0.0002458889503031969,0.3799630827270448,0.23389687854796648
884736,-0.008825952361803502,0.0044288616300036665,1.2944465912878513,0.16234557703137398,-2.7468238840810955e-05,0.002370567304751603,0.004899094463326037,0.00035340036265552044,0.26543367421254516,0.22269050823524594
885760,-0.004561839654343203,0.015919407946057618,1.5619258135557175,0.2074332651682198,5.255590076558292e-05,0.016701862768968567,0.006381857630913146,0.0004981467500329018,0.37069457303732634,0.5852431723615155
886784,-0.015974155045114458,0.0032553933051531203,1.2545912563800812,0.14512221841141582,5.798181518912315e-06,0.00937749213699135,0.005089794591185637,0.0003677427303045988,0.28423696267418563,0.2024976583197713
887808,-0.0022965669922996312,0.0027246565841778647,1.2242386639118195,0.13769631483592093,5.339985364116728e-06,0.003342247560794931,0.002671796864888165,0.00019002147018909454,0.3456434290856123,0.05566052033100277
888832,0.0007032420107861981,0.0034875307319452986,1.1822756864130497,0.12553244666196406,1.906359102576971e-05,0.005954419648332987,0.014721018611453474,0.0011726354714483023,0.33000403200276196,0.2169008367927745
889856,-0.014446593784668949,0.0012749699162668549,1.4924541264772415,0.18559871101751924,-0.0002628976362757385,0.001471240805585694,0.019353404990397394,0.0015971411485224962,0.32703267922624946,0.1187280768644996
890880,-0.014254488312872127,0.011087978433351964,1.6149414256215096,0.2173082660883665,5.911749030929059e-05,0.00883695439551957,0.010088962881127372,0.0010183927370235324,0.4244750812649727,0.19776035530958325
891904,-0.003119575703749433,0.005989258024783339,1.7299515567719936,0.2324468814767897,-6.406535976566374e-05,0.0033279990311712027,0.0075609041668940336,0.0005918003153055906,0.45329588232561946,0.08242299838457257
892928,-0.009578138473443687,0.006289334734901786,1.3767684325575829,0.1439421041868627,-8.986098691821098e-05,0.005971228922135197,0.01167585572693497,0.0009569526882842183,0.7515740469098091,0.2948945979587734
