step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.03530112822772935,0.2763954340480268,3.870877869427204,0.8849914968013763,0.07233560565509833,0.12196077895350754,3.8947503864765167,2.094602197408676,3.255812704563141,4.237468171864748
761856,0.039019648131215945,0.37627593893557787,3.9903660118579865,0.9476868100464344,0.0680264365801122,0.09455755178350955,3.778617352247238,2.064598985016346,2.6866195872426033,4.5432738065719604
762880,0.056257085656397976,0.4916482027620077,3.47407303750515,0.6151438299566507,0.12242618977325037,0.1488314545713365,3.4202982410788536,1.186157863587141,4.436922505497932,10.665343470871449
763904,0.03776115717482753,0.5854980619624257,3.9258743673563004,0.9214523080736399,0.03262837723013945,0.1747031258419156,3.6522902846336365,1.9377609640359879,2.7878376357257366,3.7373241372406483
764928,0.037793284966028295,0.5926140416413546,3.6047810092568398,0.6076406948268414,0.05276678898371756,0.17349593131802976,3.8345307260751724,1.704038517549634,4.534992586821318,8.978186421096325
765952,0.063998153724242,0.2695527309551835,4.1030862629413605,0.9534795116633177,0.1347050172626041,0.08917698834557086,3.8908304944634438,1.5135249383747578,2.631263218820095,5.288881707936525
766976,0.04403865002677776,0.304781730286777,3.994361884891987,0.8989744838327169,0.10328917068545707,0.11081476625986397,3.759253054857254,1.499078631401062,2.8212281949818134,6.042717393487692
768000,0.06321878352900967,0.2577264024876058,4.035179793834686,1.0520028918981552,0.14666129043325782,0.1378244727384299,3.5985859781503677,1.11519661732018,2.542664386332035,13.455105267465115
769024,0.027219829440582544,0.364436624571681,4.204209432005882,1.2043956331908703,0.03246341005433351,0.1305855973623693,3.778480678796768,1.7009940594434738,3.441937580704689,4.767854366451502
770048,0.08078159706201404,0.5366670396178961,4.077010445296764,1.2120700757950544,0.06129391584545374,0.2370935627259314,3.3765874579548836,1.472297441214323,4.196200001984835,4.356192287057638
771072,0.07334463528241031,0.6257182462140918,3.782130405306816,0.7715359423309565,0.043110982252983376,0.10361223702784628,3.6514490470290184,1.4875940661877394,4.86992060393095,3.430525053292513
772096,0.07064692044514231,0.3933444684371352,3.8968099802732468,0.7920905072242022,0.15253921749535948,0.16531084920279682,3.7976434230804443,1.581209670752287,3.3617511801421642,11.912985622882843
773120,0.054240575089352205,0.5643306626006961,3.5063393265008926,0.5798174869269133,0.178232480189763,0.1924908107612282,4.0447292402386665,1.743066418915987,7.112863164395094,8.157629050314426
774144,0.04863778463914059,0.3302871179766953,3.8197575584053993,0.6781564727425575,0.10549947296385653,0.09666755946818739,3.46164920181036,1.260857243090868,4.797680925577879,6.562390100210905
775168,0.06709069455973804,0.31024154042825103,3.584011174738407,0.6590421479195356,0.09639355761464685,0.12149022263474762,3.4686056822538376,1.1196568068116903,4.387455549091101,10.986507516354322
776192,0.006608133247937076,0.41953320894390345,3.8222528621554375,0.8120434749871492,0.04248650689260103,0.15736164269037545,3.544339820742607,1.61370038241148,2.8807242456823587,6.900340162217617
777216,0.047289278474636376,0.2832466443069279,3.949015624821186,1.0022107139229774,0.04156079351378139,0.09350263432133943,3.725260339677334,2.074711598455906,1.8174392692744732,3.248814284801483
778240,0.03420808835653588,0.31728256912902,4.229127578437328,1.3800358604639769,0.03377793409163132,0.0881341656204313,4.224227666854858,2.877484243363142,1.9483472798019648,3.424130354076624
779264,0.05743239220464602,0.4371007541194558,3.9005438536405563,1.1104822382330894,0.15442056232132018,0.17283682827837765,4.243386879563332,2.8221182227134705,4.364618543535471,9.57892144471407
780288,0.04076070582959801,0.911365645006299,3.626045882701874,0.6995301712304354,0.11458028538618237,0.22593965381383896,3.4992164596915245,2.455647610127926,5.688211649656296,8.524871967732906
781312,0.03891581120842602,0.44552652537822723,3.9437109977006912,1.0530967433005571,0.060608863190282136,0.16324604954570532,3.4758804365992546,1.8499432802200317,5.706738717854023,8.424983702600002
782336,0.07010652043391019,0.40083456970751286,3.9457034543156624,0.9621035289019346,0.05046327304444276,0.09804734704084694,3.6980904564261436,1.8580836988985538,3.849594719707966,6.506447117775679
783360,0.034245419898070395,0.4028748059645295,4.020777203142643,0.9682739581912756,0.07082659596926533,0.1341295661404729,3.7063320726156235,1.9573529548943043,3.803081803023815,8.172126471996307
784384,0.07597589585930109,0.31593868182972074,3.7675025537610054,0.7575713060796261,0.11681174757541157,0.0982331553241238,3.477721519768238,1.2267838474363089,4.343320671468973,8.042287088930607
785408,0.049971481232205406,0.22965795593336225,3.459794946014881,0.5050344970077276,0.05467505849082954,0.11058873566798866,3.0148888379335403,1.0816730335354805,4.235546566545963,19.748582541942596
786432,0.053466988349100575,0.4169613588601351,3.5146442279219627,0.6574991587549448,0.07667301935725845,0.13319878443144262,3.2713195607066154,1.2128712367266417,4.921415597200394,13.804343983530998
787456,0.04282994207460433,0.3087157872505486,3.8140940070152283,0.8446464091539383,0.08359798230230808,0.13361802627332509,3.7226071134209633,1.8392731696367264,2.8418763652443886,6.886717475950718
788480,0.0719408564036712,0.2973014912568033,3.856919765472412,0.767576701939106,0.15059765026671812,0.12420278356876224,4.096109330654144,2.2457614727318287,3.229623582214117,7.000403307378292
789504,0.07937350383144803,0.3628278733231127,3.8120755553245544,0.7139432393014431,0.16935287578962743,0.08639547077473253,4.030418209731579,1.9448240250349045,3.318735133856535,7.269474394619465
790528,0.03932527735014446,0.24084579851478338,3.9317303374409676,0.9014205280691385,0.10543284716550261,0.07889524509664625,3.970318242907524,1.8985866606235504,1.914227457717061,4.95116388425231
791552,0.035961267072707415,0.30504584312438965,4.003434702754021,0.8663094118237495,0.044683701591566205,0.10611126222647727,3.9340170845389366,2.0646541602909565,2.3097897972911596,3.902057185769081
792576,0.05124121278640814,0.33987238071858883,4.015758574008942,0.9437002278864384,0.10268661170266569,0.15645084017887712,3.9374488294124603,1.982353400439024,2.5344065502285957,4.322078533470631
793600,0.034610306727699935,0.43299517408013344,3.8694539442658424,0.9105522986501455,0.057272909180028364,0.16293567535467446,3.621752552688122,1.5171162262558937,1.677154865115881,5.5225684605538845
794624,0.044354267680319026,0.2726689628325403,3.9761827141046524,1.0890254117548466,0.062054640759015456,0.10475700278766453,3.8185350447893143,1.7473205514252186,2.8061820715665817,4.483848161995411
795648,0.032774636609246954,0.3314013099297881,3.8128809332847595,0.9442152436822653,0.06871673924615607,0.13940098648890853,3.5223126113414764,1.4153697192668915,1.8748959116637707,3.3363332971930504
796672,0.06586710578994825,0.6120726326480508,3.6138644367456436,0.7881854046136141,0.12834272731561214,0.13571175723336637,3.5203894153237343,1.2799572832882404,5.004241112619638,5.927618272602558
797696,0.048212798952590674,0.3974332408979535,3.5487882867455482,0.7231485173106194,0.053945680701872334,0.1314723880495876,3.6768362149596214,1.4373567141592503,3.892959762364626,3.820451207458973
798720,0.041893754474585876,0.3595474325120449,3.863696113228798,0.8738733399659395,0.09175020217662677,0.11578997317701578,3.6608243212103844,1.8660073727369308,2.2186165302991867,4.55619228258729
799744,0.03092273775837384,0.38689726451411843,3.8223432898521423,0.8082469627261162,0.09677414473844692,0.13472949527204037,3.755793921649456,1.618754394352436,2.5438290163874626,4.734793797135353
800768,0.0355683617235627,0.18712096009403467,3.76325061917305,0.7472513094544411,0.10828180378302932,0.09481473371852189,3.5390630066394806,1.2585426829755306,2.434184707701206,7.268239323049784
801792,0.06943727830366697,0.29336625803261995,4.171564973890781,1.3058438636362553,0.05723925039637834,0.12809520936571062,3.937899149954319,1.8258550241589546,3.3699294179677963,3.8794172815978527
802816,0.0718239636044018,0.37945846281945705,4.019807815551758,1.0127749554812908,0.05085548327770084,0.15898612595628947,3.736717663705349,1.728793814778328,3.531047560274601,8.459535866975784
803840,0.06270134542137384,0.3171557695604861,3.796045482158661,0.7260146904736757,0.12310979538597167,0.12857347098179162,3.833123877644539,1.9558045230805874,2.1764007844030857,4.93472283706069
804864,0.050339780893409625,0.3268380630761385,3.5812176316976547,0.7381762210279703,0.1413571359589696,0.1304075785446912,3.9124479591846466,1.8888897895812988,6.037127695977688,8.573839619755745
805888,0.06302397439139895,0.2345202281139791,3.988975539803505,0.8976038079708815,0.1340091628371738,0.12345800315961242,3.9058020040392876,1.4337066896259785,2.615545963868499,4.932098973542452
806912,0.06281808286439627,0.2669062474742532,3.847928509116173,0.8164632506668568,0.08908345765667036,0.09358832985162735,3.5141026750206947,1.2065749168395996,3.8275503143668175,7.233146984130144
807936,0.05520811220048927,0.3271140200085938,3.9196889400482178,0.9759462997317314,0.03628131473669782,0.15694366139359772,3.5757559463381767,1.7729343064129353,2.7417586781084538,4.480955697596073
808960,0.04302588923019357,0.12799867242574692,3.8503248170018196,0.8292766716331244,0.12415922887157649,0.10826827050186694,3.6265747770667076,1.2521528508514166,2.448362922295928,11.974074814468622
809984,0.04197884988388978,0.260168410371989,3.9413022473454475,0.921150790527463,0.054392105899751186,0.10298891691491008,3.838988021016121,1.7037561386823654,2.9206384755671024,5.166188806295395
811008,0.034874546981882304,0.34093203162774444,3.9176475256681442,0.8720162287354469,0.04022026696475223,0.1556224653031677,3.5438801795244217,1.5328759215772152,2.4544609412550926,5.431748058646917
812032,0.035144041627063416,0.4869047161191702,3.887813813984394,0.8803932834416628,0.05816628006868996,0.1765026345383376,3.526799760758877,1.4604914747178555,3.2495624646544456,5.022117555141449
813056,0.06995942906360142,0.3305291482247412,3.6110999584198,0.6446786383166909,0.10536134854191914,0.0719551119254902,3.991276726126671,1.997032318264246,4.008642360568047,4.2860258631408215
814080,0.02522431156830862,0.3041342622600496,3.965775780379772,0.9159332234412432,0.0626601948752068,0.09543244424276054,3.9728891402482986,2.1555523946881294,2.8873815685510635,5.2016013488173485
815104,0.06250848778290674,0.4034395245835185,3.963388405740261,1.2214721962809563,0.0324492555228062,0.18263130309060216,3.228850781917572,1.4952251687645912,1.789710871875286,8.002432238310575
816128,0.06967070925747976,0.647828415967524,3.5756645426154137,0.6443971320986748,0.10157791670644656,0.07749352406244725,3.263344332575798,0.9710111729800701,5.541079957038164,8.643415190279484
817152,0.057158296229317784,0.44421467650681734,3.686338908970356,0.6751157306134701,0.06124597726739012,0.16111076110973954,3.6538557186722755,1.4796133488416672,3.0340927187353373,11.651871159672737
818176,0.06601255864370614,0.4464333252981305,3.773750454187393,0.7299604080617428,0.14812177373096347,0.24189729429781437,3.877165600657463,1.4653705731034279,6.0449841022491455,8.073174022138119
819200,0.04817541327793151,0.3391049597412348,3.583158329129219,0.612620584666729,0.103938446380198,0.11008193471934646,3.9419566839933395,1.4992002733051777,4.963849328458309,6.12972030043602
820224,0.045544281470938586,0.2904392760246992,3.9378848895430565,0.8604787290096283,0.06687217741273344,0.10020348825491965,4.014631517231464,1.587675530463457,3.53922513499856,3.0154424235224724
821248,0.039762097876518965,0.2683235420845449,3.8809719905257225,0.7655682861804962,0.08931123759248294,0.09909122600220144,3.811455085873604,1.481935940682888,3.7692596539855003,9.698122676461935
822272,0.02753958632820286,0.3269045175984502,3.882544197142124,0.8852894883602858,0.04155697094392963,0.10101047670468688,3.874382145702839,1.5289399847388268,4.994290683418512,6.255600120872259
823296,0.0350428785168333,0.15755358338356018,4.048125259578228,0.9867936503142118,0.0507110625912901,0.0930490595055744,3.96439216285944,2.048769123852253,2.346347339451313,5.367731094360352
824320,0.05584641813766211,0.21420752815902233,4.1178442388772964,1.051026713103056,0.016634932791930623,0.049925476079806685,3.991397649049759,2.5848718732595444,2.8513240199536085,2.790034055709839
825344,0.06611461742431857,0.4459867514669895,3.869105227291584,0.8579881601035595,0.14622906083241105,0.09408514888491482,3.6458504050970078,1.6108771301805973,5.563147289678454,5.7913366965949535
826368,0.0747169290407328,0.6065516583621502,3.7948209643363953,0.7840982750058174,0.08508849330246449,0.07369238417595625,4.026045143604279,2.3205055594444275,4.30695278570056,3.6890185736119747
827392,0.04185886087361723,0.4515521628782153,3.836665339767933,0.7941323965787888,0.07519017206504941,0.13680691132321954,3.810816302895546,2.445559039711952,2.3540639150887728,4.684110015630722
828416,0.05283973418409005,0.20681781228631735,3.97370358556509,0.8653041105717421,0.13583410216961056,0.09407404134981334,4.13570773601532,2.3559112697839737,2.314639590680599,2.8788473196327686
829440,0.05848397430963814,0.4020675253123045,3.686839647591114,0.6386607214808464,0.1233622576110065,0.15320399566553533,3.8062928691506386,1.8542068414390087,3.9221697114408016,13.411083921790123
830464,0.06250247589196078,0.3099820935167372,3.7347976490855217,0.6410903111100197,0.12189281161408871,0.09064363467041403,3.560088947415352,1.5855695568025112,3.660171017050743,8.983407139778137
831488,0.06898935286153574,0.3171885013580322,3.79487906396389,0.7265281174331903,0.08108478132635355,0.08323214040137827,3.8228963166475296,1.7050846703350544,3.2551360726356506,4.246395330876112
832512,0.03386948577826843,0.2933842050842941,4.00857724994421,0.9238897394388914,0.02090080763446167,0.06258211843669415,3.957850717008114,2.1961669884622097,2.0455269627273083,2.6967823430895805
833536,0.0700689785880968,0.5105887809768319,3.877043254673481,0.8244245573878288,0.1219126733194571,0.11995196295902133,3.7430480122566223,2.471510350704193,3.800564419478178,4.938597247004509
834560,0.04093922539323103,0.470322934910655,3.61746334284544,0.5332020400092006,0.08728449768386781,0.09219549898989499,4.107689402997494,2.1855981945991516,7.449221752583981,5.956176549196243
835584,0.04660704449634068,0.4070804314687848,3.6018902584910393,0.600653626024723,0.16097968653775752,0.07364223129115999,4.328224793076515,2.4335771054029465,8.577799119055271,5.766067020595074
836608,0.06071997336403001,0.26288251020014286,4.0928857028484344,0.9256476126611233,0.07047410799714271,0.09785366104915738,3.8377419859170914,1.9135538637638092,2.676496747881174,4.215427294373512
837632,0.03295136216911487,0.1997207561507821,4.0377417132258415,0.9366076588630676,0.09401548985624686,0.06411623675376177,3.6983825713396072,2.0390209704637527,2.496147558093071,3.5859770886600018
838656,0.05040321571868844,0.4394803633913398,3.937485449016094,0.9819949101656675,0.057496846304275095,0.13011149386875331,3.632153831422329,1.7925351411104202,2.618415378034115,4.654459848999977
839680,0.039566897015902214,0.47030962677672505,3.8169223964214325,0.887589156627655,0.11620158888399601,0.09542652987875044,3.890557363629341,2.153034809976816,3.599684875458479,7.57512291520834
840704,0.06905974372057244,0.3811121382750571,3.8529087603092194,0.8438122067600489,0.1299665792612359,0.1434250520542264,3.6138264536857605,1.47609693557024,3.0945736970752478,9.395816762000322
841728,0.058970302052330226,0.28314415784552693,3.652402549982071,0.7484813574701548,0.0642978694231715,0.15217240690253675,3.6454012393951416,1.3688963502645493,2.075770877301693,5.556035753339529
842752,0.05809083364147227,0.2854221467860043,3.8620779886841774,0.6939418595284224,0.07950569503009319,0.12912425631657243,3.9949576929211617,1.9218214638531208,1.7701015751808882,6.670213967561722
843776,0.030298185942228884,0.4348159125074744,3.4553139433264732,0.5670311488211155,0.07489301965688355,0.08168594061862677,4.137953869998455,1.8890882171690464,3.209922108799219,6.565668815746903
844800,0.018562256504083052,0.47263438254594803,4.012270711362362,1.0863192565739155,0.048872904502786696,0.15610223496332765,3.856421209871769,1.8563014417886734,2.254769165068865,4.564708516001701
845824,0.030189070545020513,0.2856096988543868,3.9483713507652283,1.055974805727601,0.0062280188431032,0.08925160707440227,3.81086453050375,2.0985561423003674,3.6047672629356384,5.935325268656015
846848,0.08303868424263783,0.47709473315626383,4.1272149831056595,1.1059669516980648,0.1314397382666357,0.170696230372414,3.821332409977913,2.157871972769499,3.156874652951956,4.173904303461313
847872,0.05433184007415548,0.3690421264618635,3.8101524859666824,0.910546638071537,0.08015134563902393,0.18322571902535856,3.829011768102646,1.52103940397501,3.244625937193632,4.175158176571131
848896,0.04399916993861552,0.3338363142684102,3.480615973472595,0.5469986367970705,0.18606732320040464,0.2275516875088215,4.010043062269688,2.152981586754322,4.27140586823225,11.105368748307228
849920,0.059191717649810016,0.35598618164658546,3.817716307938099,0.7740400265902281,0.0766447793575935,0.0858454933622852,3.7606393471360207,1.78114028647542,2.6401884369552135,3.4553895220160484
850944,0.07002284919144586,0.35619408963248134,3.8602728620171547,0.7959851250052452,0.1649235929362476,0.2081335918046534,3.6389042288064957,1.2170258052647114,5.291673339903355,13.18132833391428
851968,0.0434371869196184,0.269925772678107,3.750031478703022,0.6619804073125124,0.04669673467287794,0.09523559035733342,3.7060445472598076,1.5736856255680323,2.4774894695729017,4.066796261817217
852992,0.0402055345766712,0.425313170067966,4.01996086537838,0.9213874135166407,0.029484236030839384,0.13475586543790996,3.6546947062015533,1.7271291129291058,2.7958728782832623,5.780596356838942
854016,0.07363769126823172,0.3561788098886609,3.930633455514908,0.8689989093691111,0.02342639322159812,0.09873243980109692,3.7037065029144287,2.0742148235440254,3.655965432524681,4.683743290603161
855040,0.04806919558905065,0.2798320110887289,3.88728229701519,0.7802796792238951,0.09337646805215627,0.05404985789209604,3.8562082424759865,2.093538608402014,3.719217889010906,4.233453966677189
856064,0.07581857350305654,0.5666121011599898,3.6742457523941994,0.7034249287098646,0.2631036164239049,0.38310281513258815,4.095844887197018,2.1570270620286465,5.019728485494852,25.57159336656332
857088,0.02226913906633854,0.17079706583172083,4.073645003139973,1.357871724292636,0.14373908517882228,0.2002144877333194,4.139667332172394,1.7144489623606205,1.0836118450388312,18.537893682718277
858112,0.05069888988509774,0.33340211026370525,3.7401875108480453,0.7908332627266645,0.1657982892356813,0.1779728375840932,3.829143188893795,1.5947755500674248,4.46336068212986,30.669926658272743
859136,0.05689753215119708,0.44453900400549173,4.06213453412056,1.3876336477696896,0.06163819332141429,0.1942553985863924,3.7026611492037773,1.9545704200863838,3.073642358183861,3.8828804306685925
860160,0.04977265407796949,0.650303753092885,3.8563254848122597,0.8631295245140791,0.08543766487855464,0.16552743036299944,3.793528340756893,1.896040879189968,4.445469174534082,4.557661689817905
861184,0.06383866045507602,0.36780925653874874,3.8713486418128014,0.8017660863697529,0.12468894082121551,0.12211475358344615,3.8297039344906807,1.450581967830658,4.030186526477337,4.917617227882147
862208,0.041136717758490704,0.3129857792519033,3.8821789994835854,0.8340920377522707,-0.0018817573436535895,0.10839795344509184,3.608419217169285,1.8351088240742683,3.0679020285606384,4.836199909448624
863232,0.06409514753613621,0.2830597423017025,3.9413561075925827,0.8920402023941278,0.05782885427470319,0.1266638592351228,3.650843158364296,1.7849502712488174,2.525965318083763,4.448294926434755
864256,0.06601488697924651,0.4529418433085084,3.8546660020947456,0.7311980947852135,0.11102277880127076,0.12905889796093106,3.865764170885086,1.7272928953170776,2.89183334633708,5.273560583591461
865280,0.05552971607539803,0.34101711492985487,3.9335611164569855,0.7834599558264017,0.1093434093054384,0.09388412337284535,3.3009606450796127,1.4713416434824467,4.427918951958418,6.778902787715197
866304,0.05144482868490741,0.4260083264671266,3.860179305076599,0.7101602368056774,0.07030649433727376,0.12008823151700199,4.023913837969303,2.2344207540154457,2.332029275596142,3.7589859291911125
867328,0.049132321757497266,0.5514203039929271,3.8051705062389374,0.7321179490536451,0.06962670617213007,0.1800761017948389,3.67808548361063,1.5661560855805874,3.47207597643137,4.506278958171606
868352,0.05979583301814273,0.31422304082661867,3.7881863489747047,0.7346564047038555,0.06971862445061561,0.101397211314179,3.7494579032063484,1.5988418757915497,2.2518841829150915,4.241128910332918
869376,0.03750091086840257,0.22591342218220234,4.022215165197849,0.9490596409887075,0.06229926447849721,0.11537123983725905,4.037984289228916,2.1805568486452103,1.8872025664895773,4.107002187520266
870400,0.054728247225284576,0.529431926086545,3.9161965250968933,0.8723906129598618,0.13016451196745038,0.17205376946367323,3.9488496631383896,2.0170769952237606,2.7588261235505342,7.1265270337462425
871424,0.033538790652528405,0.47098624240607023,4.0027682185173035,1.0891914069652557,0.03542437669239007,0.2549735917709768,3.5958423912525177,2.075001571327448,3.381299566477537,6.255821544677019
872448,0.03169858806359116,0.1830753788817674,3.901048868894577,0.9478447642177343,0.1861494469922036,0.1113745104521513,3.894446775317192,1.6315411888062954,2.646355103701353,9.130150400102139
873472,0.06813178789161611,0.3658418897539377,3.902901403605938,0.8561318069696426,0.037038546084659174,0.0930764121003449,3.628120079636574,1.389781393110752,4.3929312117397785,6.7136607095599174
874496,0.0612139604636468,0.47779661417007446,3.9313969910144806,0.8416868560016155,0.08092375940759666,0.0861745907459408,4.030963033437729,1.9082481935620308,4.31994229927659,5.543101066723466
875520,0.06683732534293085,0.39561064820736647,3.7812395319342613,0.759556831791997,0.03637221534154378,0.11009199975524098,3.785939022898674,1.7017690502107143,3.7522451616823673,3.556157384067774
876544,0.05854095166432671,0.3414669227786362,3.776126243174076,0.8308075275272131,0.1290153143927455,0.14194810832850635,3.6858879551291466,1.6144027523696423,2.95082288980484,6.829172849655151
877568,0.04571634336025454,0.20797854475677013,4.123973272740841,1.051646612584591,0.17120662098750472,0.12537002167664468,4.061852164566517,2.2374541833996773,1.8798000924289227,12.055474795401096
878592,0.0678597349615302,0.40194544615224004,3.794981986284256,0.7631259672343731,0.14179533044807613,0.09443255234509706,3.6396522894501686,1.2776925675570965,4.186869513243437,8.67594188079238
879616,0.05872706766240299,0.23465201212093234,3.783561520278454,0.7425132915377617,0.05689917394192889,0.06914580846205354,3.7200542017817497,1.3192216008901596,5.125920474529266,5.450773328542709
880640,0.05253661249298602,0.24605874670669436,3.770745888352394,0.6668224651366472,0.11097555683227256,0.10086628724820912,3.719415657222271,1.543885312974453,3.977624472230673,5.4195814579725266
881664,0.04725297848926857,0.26174004934728146,3.946040242910385,0.8793650884181261,0.0228590514161624,0.09712944598868489,3.736183136701584,2.0577572509646416,3.5466645881533623,5.105037167668343
882688,0.03140556951984763,0.31065710773691535,4.0148172825574875,0.9020412527024746,0.11391483579063788,0.09691706369630992,3.9941642209887505,2.0722573697566986,2.949172582477331,6.491108600050211
883712,0.061846006981795654,0.48867825139313936,3.8574760109186172,0.9908384643495083,0.06860629707807675,0.15399632509797812,3.571261987090111,1.534191858023405,3.4063427671790123,4.854862488806248
884736,0.05703850684221834,0.4210791029036045,3.6770925521850586,0.684332512319088,0.12202339200302958,0.1136211697012186,3.828523702919483,1.6203411668539047,5.67846317961812,7.504480101168156
885760,0.044431865273509175,0.36785758566111326,3.677793689072132,0.6004970381036401,0.11031279643066227,0.10027413908392191,4.020804703235626,1.9313413016498089,5.46105245500803,7.774722099304199
886784,0.025284621937316842,0.25662230513989925,4.121304653584957,1.0044731851667166,0.043450136901810765,0.08218139701057225,3.9750335216522217,2.0270296037197113,2.5017810836434364,5.726106528192759
887808,0.040776716254185885,0.31741887517273426,4.11985756456852,1.0675447694957256,0.005919463161262684,0.10944512696005404,3.8616581931710243,2.212632294744253,4.027621306478977,5.969909220933914
888832,0.06589078641263768,0.6288897162303329,3.8353570252656937,0.7640067711472511,0.12921012146398425,0.1543633029796183,3.745008707046509,1.8833602741360664,6.696452189236879,5.406510140746832
889856,0.08292197383707389,0.4857988888397813,3.904098443686962,0.820962542667985,0.1867030510911718,0.1502200502436608,3.9700729697942734,1.6628809161484241,8.437288891524076,7.824845064431429
890880,0.05055926545173861,0.3098764601163566,3.956396922469139,0.7814345695078373,0.06642524708877318,0.09164409968070686,3.635228209197521,1.7105538360774517,2.95145133882761,7.096095271408558
891904,0.038221234251977876,0.18532864493317902,4.039600968360901,0.972903773188591,0.023352923744823784,0.07216727401828393,3.9395332783460617,1.8795000202953815,1.9075204394757748,3.5559507459402084
892928,0.04276476107770577,0.28562497394159436,3.6919962614774704,0.6678299326449633,0.10718994762282819,0.06724264158401638,3.7628641724586487,1.7767926529049873,3.5310380831360817,4.718213986605406
893952,0.07646521728020161,0.2060513561591506,3.8984262496232986,0.84624994546175,0.1336316752131097,0.07765996048692614,3.7832124307751656,1.3958994559943676,2.756693620234728,5.20777334086597
894976,0.05193644596147351,0.3119357102550566,3.978071704506874,0.9076371267437935,0.09291192857199349,0.12443116307258606,3.7971515506505966,1.3233224637806416,3.4786450415849686,5.685524899512529
896000,0.027364421519450843,0.2817382114008069,4.178731933236122,1.18000328540802,0.01764421071857214,0.12316698138602078,4.082082495093346,2.086229633539915,1.7826612498611212,5.097214724868536
897024,0.02474884025286883,0.3407067717052996,4.096371792256832,1.1369089260697365,0.0655212666024454,0.14974495768547058,3.817468039691448,1.9736587405204773,2.3644903749227524,8.043709132820368
898048,0.062456213956465945,0.3229833603836596,4.078508272767067,1.204599242657423,0.067006706725806,0.13027169229462743,3.786421649158001,1.5624595992267132,3.070396300405264,5.825970612466335
899072,0.03815539804054424,0.27695513935759664,4.121635340154171,1.101542392745614,0.12133170827291906,0.10559508774895221,3.6580262929201126,1.428938776254654,1.8820084277540445,6.261216688901186
900096,0.06605626293458045,0.19520302303135395,4.059629507362843,1.0211241096258163,0.13693954469636083,0.09920573083218187,3.648986376821995,1.4544528350234032,2.2702580019831657,5.219280816614628
901120,0.04459273029351607,0.2840958805754781,3.777478441596031,0.7588149961084127,0.05739183007972315,0.07240568683482707,4.055061876773834,1.973167061805725,3.3203651532530785,4.428600337356329
902144,0.03581971501989756,0.1997138410806656,4.089035026729107,1.0617892425507307,0.0537514639145229,0.0829347955295816,3.9390053525567055,1.862390048801899,2.030493499711156,3.0341448932886124
903168,0.05299768823897466,0.40342525765299797,3.9419549107551575,0.8480575457215309,0.15792661369778216,0.08725855743978173,3.9488540664315224,2.116475835442543,3.850256994366646,4.6593989208340645
904192,0.036949674249626696,0.2300488967448473,3.9407323449850082,0.8846144508570433,0.04152202352997847,0.11108090332709253,3.64387159794569,1.8439378775656223,2.230482177808881,3.9203101992607117
905216,0.05860084076994099,0.23998751444742084,3.8657366335392,0.8459881711751223,0.17516986397095025,0.12738086003810167,4.203602001070976,3.4789251163601875,2.3911385759711266,3.8277429454028606
906240,0.021597856451990083,0.3712369343265891,4.0195209085941315,0.9951604567468166,0.14268367772456259,0.12238463433459401,4.157604895532131,2.561474271118641,2.7066463194787502,5.484299581497908
907264,0.04392772098071873,0.25954209826886654,4.058780610561371,1.040343627333641,0.055465164623456076,0.07837658026255667,3.9847608879208565,2.0437561497092247,5.340171508491039,3.0304629616439342
908288,0.04932063855812885,0.2401264999061823,3.8450317978858948,0.913978960365057,0.05523494933731854,0.15475349151529372,3.5843111500144005,1.7299614064395428,5.415824443101883,6.782760001718998
909312,0.04915813618572429,0.3188170283101499,3.9933987334370613,0.9785061124712229,0.06354635782190599,0.15653865411877632,3.5552197247743607,1.571759145706892,3.4063617661595345,4.823991160839796
910336,0.08330898109124973,0.38822499196976423,3.7241284921765327,0.7870052419602871,0.15484609227860346,0.18125821114517748,3.4027997627854347,1.0658889878541231,3.7712255902588367,7.151771537959576
911360,0.028796807280741632,0.4807352861389518,3.765440672636032,0.7081552315503359,0.09627841255860403,0.2349611623212695,3.7209760174155235,1.2891647554934025,3.024398412555456,16.642669018357992
912384,0.0453304328257218,0.318467122502625,3.9347448647022247,0.8365359287708998,0.04536484833806753,0.13438678649254143,3.753630079329014,1.6290019303560257,2.05737023614347,6.8036692179739475
913408,0.04773205937817693,0.1903211243916303,4.200402647256851,1.1510233264416456,0.061911138182040304,0.07806727662682533,3.8340746760368347,1.802817191928625,2.0365104228258133,3.8873055018484592
914432,0.030852748022880405,0.3081754115410149,4.175963222980499,1.1980957128107548,0.038132922374643385,0.09540930006187409,3.887520343065262,1.8116426654160023,3.742260657250881,4.913255766034126
915456,0.06900337379192933,0.5086240014061332,3.9615926072001457,0.9289079550653696,0.07401550211943686,0.11026280000805855,3.7401897087693214,1.6400196701288223,4.470643248409033,5.50206907838583
916480,0.07436604413669556,0.29549472499638796,4.0504924058914185,0.9013583827763796,0.166465207003057,0.1220184052363038,4.07566349953413,2.0286111123859882,2.548486489802599,11.920601725578308
917504,0.054991087585221976,0.4907080661505461,3.934944562613964,0.8358587455004454,0.07069242116995156,0.18949943874031305,3.809184931218624,1.6334479376673698,2.8310455791652203,4.698133621364832
