step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
759808,-0.007406868127873167,0.09416432888247073,1.2808714658021927,0.16221549548208714,-0.013612355483928695,0.08107132825534791,0.9947619680315256,0.17866509011946619,0.6573409624397755,0.45903057185932994
760832,0.004000785629614256,0.10223640571348369,1.434395369142294,0.23062492720782757,-0.017909549467731267,0.010436484139063396,0.849976098164916,0.13780363672412932,0.5436848774552345,0.30340555985458195
761856,-0.006528795725898817,0.16310042701661587,1.064705278724432,0.13462298014201224,-0.03239584433322307,0.011833257914986461,1.074757533147931,0.17839145008474588,0.7461223723366857,0.6012853607535362
762880,-0.0005288620159262791,0.10022197454236448,1.4176497273147106,0.15080801583826542,-0.0015172974672168493,0.0546252311905846,1.6359069822356105,0.4011751060606912,0.6042195335030556,0.4319764873944223
763904,-0.011276338060270064,0.13141202530823648,1.136049672961235,0.15437496174126863,0.006189127307152376,0.2861950839869678,1.1377267241477966,0.20840773824602365,0.5775578068569303,1.5425844267010689
764928,-0.006104000160121359,0.22058657743036747,0.9855320360511541,0.11556191043928266,0.006898157414980233,0.13611383829265833,1.1656440198421478,0.18511731503531337,0.672221040353179,0.9425283167511225
765952,0.000907407324120868,0.06557133223395795,1.2410524860024452,0.17639430286362767,-0.011649720807326958,0.05058629851555452,0.8854285683482885,0.1445660199970007,0.45483490731567144,0.7055446882732213
766976,0.0027457255782792345,0.0807116215582937,1.1721199862658978,0.13920048042200506,-0.009191314820782281,0.05551796470535919,0.9713015742599964,0.1643631523475051,0.6451925579458475,0.5964674009010196
768000,-0.005033130189985968,0.15332106524147093,1.19456422701478,0.16665769694373012,-0.008933147677453235,0.19274347787722945,1.4066394865512848,0.24731483682990074,0.6631705099716783,0.8503307290375233
769024,0.00421310069214087,0.13954236824065447,1.1256813667714596,0.15375696867704391,0.0011982052237726748,0.1697331820614636,1.004850948229432,0.1569529790431261,0.524863307364285,0.6372449956834316
770048,-0.0018250105495098978,0.0969341869931668,1.377326425164938,0.1875525820069015,0.008908914140192792,0.010605970397591591,0.25205780169926584,0.033069943892769516,0.6315987249836326,0.3059729967499152
771072,-0.006563035509316251,0.07369106577243656,1.2530287727713585,0.12985431402921677,-0.0013536470651160926,0.019989446183899418,0.21058805799111724,0.023850252968259156,0.4918004013597965,0.61496676877141
772096,-0.008705500076757744,0.06136949849314988,1.2049391604959965,0.1672324351966381,-0.00013980903895571828,0.013189693971071392,0.26240985468029976,0.03161915170494467,0.5125264408998191,0.394378810422495
773120,-0.0014253459667088464,0.060882612713612616,1.2872324213385582,0.14591940632089972,0.0009184712980641052,0.006344211506075226,0.6135040894150734,0.08660072728525847,0.49270180333405733,0.35618746164254844
774144,-0.0003940864698961377,0.08993548899888992,1.0720922593027353,0.1400122633203864,-0.0027112184034194797,0.0815919162996579,1.0963164139539003,0.17804893827997148,0.39227562211453915,0.28439192520454526
775168,-0.0008423638937529176,0.1312558720819652,1.1681161411106586,0.14699523383751512,-0.006482908793259412,0.20128233078867197,1.4456924051046371,0.25852032098919153,0.46208059461787343,0.49377730675041676
776192,-0.005664559183060192,0.1344791513402015,1.2590509876608849,0.17907922016456723,-0.00684869586257264,0.11774248688016087,1.0595613345503807,0.17805579258129,0.4586301292292774,0.4432331915013492
777216,0.002112165078870021,0.0718679545680061,1.2860638350248337,0.1918909139931202,-0.018460874969605356,0.03217600577045232,0.8042233251035213,0.13539501605555415,0.5488797151483595,0.4410319863818586
778240,0.003723410831298679,0.0611862683435902,1.1485386416316032,0.17309439461678267,-0.03483512593084015,0.008681190418428741,0.8256616797298193,0.1421184262726456,0.3864421984180808,0.3213157772552222
779264,-0.003094869287451729,0.16744252224452794,1.440688893198967,0.18980834493413568,-0.00861278927186504,0.29336136393249035,1.5109700188040733,0.28199433302506804,0.518919070251286,0.6559674004092813
780288,-0.0021254885505186394,0.11187122110277414,1.2910936437547207,0.18389308638870716,-0.009258247882826254,0.14686189650092274,1.0852870717644691,0.17136607272550464,0.5115425316616893,0.3259514069650322
781312,-0.0073197195888496935,0.08570448867976665,1.1878287829458714,0.1530151958577335,-0.056009901250945404,0.006153030073619448,0.7023963909596205,0.1331435820320621,0.45763961784541607,0.20013564883265644
782336,-0.005489483068231493,0.11455931840464473,1.236017856746912,0.15373121947050095,-0.008822029922157526,0.11961107951356098,1.6015400774776936,0.2727171299047768,0.5542722567915916,0.5008158832788467
783360,0.001450328913051635,0.13818219443783164,1.249970454722643,0.17724794894456863,-0.0034355332027189434,0.15911488933488727,0.8381896987557411,0.13424430368468165,0.44568801019340754,0.5987181216478348
784384,0.00299524849106092,0.12418035184964538,1.2792927585542202,0.19833543011918664,-0.005595378752332181,0.07557827251730487,1.0993285682052374,0.24643741617910564,0.6077075470238924,0.3034129785373807
785408,-0.0013429714454105124,0.21584871131926775,1.1710144020617008,0.18454064428806305,0.02754042117157951,0.36722179409116507,0.7450001034885645,0.16262320597888902,0.5281672291457653,0.7630630019120872
786432,0.005208252652664669,0.05800861504394561,1.1538760177791119,0.1829532035626471,-0.009410348488017917,0.029770058870781213,0.5437894822098315,0.07885639386950061,0.4257572931237519,0.3309139832854271
787456,-0.01197001856053248,0.13477814430370927,1.2613578960299492,0.1615685597062111,-0.0010525702382437885,0.19018631952349097,0.5530205424875021,0.08076170762069523,0.49648386146873236,0.6171446209773421
788480,-0.009948295701178722,0.19162662513554096,1.3906318917870522,0.18005924485623837,-0.00523900063126348,0.19189189770258963,1.4308184012770653,0.226780675817281,0.6469039805233479,0.7432224042713642
789504,-0.008388473477680236,0.10322281834669411,1.2955422662198544,0.15951545303687453,-0.0030673275905428454,0.07629089779220521,0.9137917291373014,0.1365195873659104,0.46346521470695734,0.7028526333160698
790528,-0.0036173996631987393,0.059132999391295016,1.3122636824846268,0.19606742123141885,-0.009756816827575676,0.0074601426313165575,0.7294379798695445,0.10190222761593759,0.34319521533325315,0.47927463008090854
791552,-0.005468730028951541,0.058231670409440994,1.150034312158823,0.13154589384794235,-0.021375617405283265,0.018136651226086542,0.919685946777463,0.1376816004049033,0.5746603244915605,0.4685820371378213
792576,-0.008150028734235093,0.09954772354103625,1.2255871072411537,0.1526756207458675,-0.04035297635709867,0.08626490464666858,1.2421702053397894,0.26644942513667047,0.689134981483221,0.5992039651609957
793600,-0.007767859235173091,0.21258337842300534,1.39002351090312,0.15799490408971906,-0.0003460824809735641,0.33980388659983873,1.206372708082199,0.2363841664046049,0.6642651772126555,0.8497804803773761
794624,0.0035348097153473645,0.18244421994313598,1.2340325899422169,0.16869130916893482,0.00308597763068974,0.15666810050606728,1.8562825359404087,0.35764234885573387,0.5783932940103114,0.5050994590856135
795648,-0.000368825945770368,0.2129076598212123,1.0733830705285072,0.1283930647186935,-0.0032597701938357204,0.28597033489495516,1.127012586221099,0.17638243734836578,0.6344059025868773,0.6870263824239373
796672,-0.0018762333638733253,0.07384427369106561,1.2502189427614212,0.16740599647164345,-0.02214839367661625,0.016960161534370854,1.3015936315059662,0.21684667142108083,0.6004365524277091,0.47177582420408726
797696,-0.005431195022538304,0.15906375809572637,1.2058512642979622,0.147163272369653,-0.012778390911989845,0.2064605129417032,1.4314455166459084,0.24236860405653715,0.5064747771248221,0.5753993643447757
798720,0.0005383186944527552,0.1412963350303471,1.3236649483442307,0.13505415176041424,-0.0010425884975120425,0.08751764777116477,1.703524649143219,0.3410929744131863,0.6086316620931029,0.6170418709516525
799744,-0.006744679558323696,0.12641925597563386,1.1583863459527493,0.1522493800148368,0.015324521082220599,0.13377723994199187,1.4394123703241348,0.2532953810878098,0.4939487325027585,0.6773894736543298
800768,-0.0009088099177461118,0.15803728438913822,1.1506103500723839,0.13866715761832893,-0.01361409347737208,0.1956932656466961,1.1258099935948849,0.1850802395492792,0.4835623912513256,0.5813163467682898
801792,-0.0027804965793620795,0.08388177072629333,1.156047698110342,0.14719513291493058,-0.024147927411831915,0.011477390944492072,0.9203157667070627,0.14955652737990022,0.4885564660653472,0.23148367274552584
802816,-0.0012759004021063447,0.15679526701569557,1.2401551865041256,0.17595693795010448,-0.00042839490924961865,0.1437978004105389,1.3492947295308113,0.2268251972272992,0.5091685028746724,0.3531279433518648
803840,-0.0063069746538531035,0.08314147032797337,1.254879031330347,0.17761579994112253,-0.01495606689422857,0.0727082114899531,1.2998128347098827,0.2334090773947537,0.46777527034282684,0.37703843833878636
804864,-0.004820475878659636,0.12508722860366106,1.1268546730279922,0.1619332954287529,0.0016621293034404516,0.08927366888383403,1.2829699404537678,0.22162205539643764,0.3390953401103616,0.34089809469878674
805888,0.0016196132928598672,0.13437103852629662,1.0970996506512165,0.175325368065387,-0.014545767451636493,0.18514850153587759,1.0620702411979437,0.17408863361924887,0.4142292561009526,0.8715206291526556
806912,0.0001165528956335038,0.11679817619733512,1.1788003891706467,0.16199358878657222,-0.007364178323769011,0.12367858667857945,1.6992994155734777,0.3609784124419093,0.47400639578700066,0.42409416660666466
807936,-0.0033428815368097275,0.08437934378162026,1.0540900751948357,0.16497441241517663,0.005904021774767898,0.08937238942598924,1.055572148412466,0.17437257850542665,0.49278169171884656,0.3633385910652578
808960,-0.00647244366700761,0.09139614598825574,1.1694340892136097,0.16276934649795294,-0.01345093292184174,0.08133258146699518,0.9214428029954433,0.14492593077011406,0.4283978585153818,0.43811265053227544
809984,-0.0053952152375131845,0.07086902414448559,1.3222705461084843,0.1357457567937672,-0.045472842029994354,0.0063172896261676215,1.1625689137727022,0.20289785647764802,0.5326510556042194,0.30970402155071497
811008,0.002168742590583861,0.10125585971400142,1.2403511740267277,0.20372758666053414,-0.010447535838466138,0.017894979682751,1.221221398562193,0.20757963345386088,0.4228885043412447,0.5699086305685341
812032,-0.0025706220330903307,0.16691931406967342,1.218499768525362,0.20402129227295518,-0.0003995699225924909,0.30933220766019076,0.844489648938179,0.130450205411762,0.575224157422781,0.6650173361413181
813056,-0.00741610633849632,0.07137398794293404,1.1075136959552765,0.17757567018270493,-0.011321908386889845,0.07445989706320688,1.7097753025591373,0.3124573943205178,0.42362705059349537,0.3692917509470135
814080,-0.005831117799971253,0.13889642455615103,1.1045441776514053,0.17238644370809197,0.0121908504224848,0.24079523095861077,0.9948846185579896,0.17693564388900995,0.305222162976861,0.38191387616097927
815104,-0.005179014027817175,0.1270265718922019,1.1197313629090786,0.16397692076861858,-0.005325464531779289,0.1533553907647729,1.2479990236461163,0.20582607993856072,0.4230427211150527,0.7994203777052462
816128,-0.005735930273658596,0.15246418258175254,1.4005027562379837,0.1552160969004035,0.007256058190250769,0.1681403174297884,0.33687874814495444,0.04697803710587323,0.6174094919115305,0.3867481534834951
817152,-0.005062263080617413,0.07711659651249647,1.4137756414711475,0.17381937708705664,-0.0027392662304919213,0.07843536022119224,0.8625117288902402,0.128367934608832,0.46850159019231796,0.35702107241377234
818176,-0.007444630202371627,0.036607137764804065,1.0375410951673985,0.13850999786518514,-0.024199278399464674,0.00884981534909457,0.6415055701509118,0.09621039731428027,0.3534197616390884,0.2462852185126394
819200,0.0018550012609921396,0.04521697654854506,1.2380871511995792,0.16413234872743487,-0.0035104277776554227,0.005705852709070314,0.7396852504462004,0.11117270472459495,0.4079917063936591,0.3612341193947941
820224,-0.005095548272947781,0.052658872096799314,1.2510901428759098,0.15099212527275085,-0.03631664425483905,0.00605779104080284,0.9361901944503188,0.15979131078347564,0.5350267309695482,0.47011919086799026
821248,-0.001197538513224572,0.05880540737416595,1.2443968541920185,0.17129505425691605,-0.029309938952792436,0.0016709880765120033,0.4597486122511327,0.07022158842300996,0.41818482521921396,0.17989638866856694
822272,-0.0054121819557622075,0.10541218519210815,1.2493909485638142,0.16902643721550703,-0.00984797501587309,0.07816276903031394,1.043309684842825,0.1702852814923972,0.5217940397560596,0.3311658708844334
823296,-0.0024666748649906367,0.09558082511648536,1.3616209253668785,0.16933311289176345,-0.033624059055000544,0.005680588801624253,0.9068616144359112,0.1557682012207806,0.4651637077331543,0.3378874061163515
824320,0.0006536990986205637,0.09265092224813998,1.199639230966568,0.18064672173932195,-0.00473497282655444,0.08350794066791423,0.5337713086046278,0.08044867170974612,0.3789739669300616,0.42594643984921277
825344,0.002897275990108028,0.06348272343166173,1.2901961728930473,0.17806988768279552,-0.06064056858303957,0.012109998671803623,1.4266978278756142,0.34464878449216485,0.4596539782360196,0.23310381919145584
826368,-0.007508443188271485,0.09559949964750558,1.2187228053808212,0.15261349454522133,0.01583880648831837,0.08096661826130003,0.09872795245610178,0.020329367252998054,0.8037319649010897,0.6305962433107197
827392,-0.0006251953454921022,0.0646686585387215,1.2185027487576008,0.14897661935538054,-0.0015166179509833455,0.002443679313728353,0.030451077065663412,0.0027973491232842207,0.5187232792377472,0.1802736457902938
828416,0.0008392125018872321,0.07307375292293727,1.227959580719471,0.14533720538020134,-0.005857866111909971,0.0021170988111407496,0.1299890360678546,0.015242728521116078,0.44094393448904157,0.19547712430357933
829440,-0.003414121485548094,0.10643778601661325,1.3416943177580833,0.17529764538630843,0.004057405516505241,0.1233420385979116,1.6791341081261635,0.3355344533920288,0.5129321832209826,0.586143390275538
830464,0.0027655003941617906,0.163090615067631,1.3963146023452282,0.19419729756191373,0.003549201093846932,0.2670021038502455,1.5384408682584763,0.30124935461208224,0.5411451570689678,0.6227065371349454
831488,-0.00749550737964455,0.12181132799014449,1.2732711434364319,0.19579034158959985,-0.008098836842691526,0.16125292459037155,1.2803319171071053,0.2136662444099784,0.57116022054106,0.7176852351985872
832512,0.0062305818719323725,0.14795666141435504,1.1790442019701004,0.16800040798261762,-0.0015067234635353088,0.09493727691005915,1.4182486981153488,0.24217253644019365,0.4673764565959573,0.6484470833092928
833536,-0.0022200762759894133,0.11360914818942547,1.1800106838345528,0.15518658328801394,-0.008047873474424705,0.15646465576719493,0.9294351991266012,0.14353707269765437,0.676422955468297,0.5741413859650493
834560,0.0028648488805629313,0.05722163280006498,1.407532162964344,0.1840367908589542,-0.039524749416159466,0.006723775455611758,0.9597610123455524,0.16894617839716375,0.38506133388727903,0.32921123248524964
835584,0.001206664281198755,0.05685998115222901,1.3149330727756023,0.13779222453013062,-0.05539629692793824,0.006451828317949548,1.0017908681184053,0.20322586339898407,0.5135829271748662,0.27277284557931125
836608,0.0016165569541044533,0.08390500699169934,1.362040352076292,0.1478880224749446,-0.0203356645652093,0.0908512378227897,0.8077296987175941,0.1454654650297016,0.4065398829989135,0.4756303448230028
837632,-0.006126412816229276,0.09299473883584142,1.351173598319292,0.18295939080417156,-0.010995924531016499,0.11838462471496314,2.3594863452017307,0.7721460480242968,0.42812410555779934,0.5357638346031308
838656,-0.00396738774725236,0.13449329044669867,1.1877022497355938,0.13919210294261575,0.011424272670410573,0.10650374693796039,1.3745676232501864,0.3630289384163916,0.46999167650938034,0.6569065190851688
839680,-0.0019588000141084194,0.12761909188702703,1.2166752591729164,0.1607539807446301,0.0007283176819328219,0.08287151611875743,1.334013083949685,0.26993956812657416,0.4026975780725479,0.45576898800209165
840704,-0.009790576761588454,0.11280626896768808,1.3348200023174286,0.18415269628167152,-0.009964950877474621,0.08099653606768698,0.701206911355257,0.13921280903741717,0.48647179268300533,0.4574742978438735
841728,-0.0033395621576346457,0.064687957521528,1.4182573184370995,0.17667626589536667,-0.03947808447992429,0.004961239967087749,1.3684902461245656,0.28730803431244567,0.4362772232852876,0.2841959202196449
842752,-0.003996808576630428,0.18164616590365767,1.3548488207161427,0.1736651761457324,0.013895439522457309,0.19092617998830974,0.7562409527599812,0.12105704715941101,0.6896501639857888,0.5267657721415162
843776,-0.00966393960698042,0.08713898435235023,1.187956240028143,0.1510380837135017,-0.03876674026832916,0.021632017946103588,0.8559823948889971,0.13438969757407904,0.507832302711904,0.35099026933312416
844800,-0.007673844927921891,0.11943882144987583,1.25950987637043,0.16821274487301707,-0.011950124055147171,0.092893470893614,1.2008709069341421,0.21433494030497968,0.4590750616043806,0.60548410192132
845824,-0.007836192278773524,0.0566983527969569,1.2744184285402298,0.1695207846350968,-0.025168281397782266,0.0036224179275450297,0.48209543246775866,0.07942558766808361,0.48636426078155637,0.31885606539435685
846848,-0.003224984015105292,0.1364853559061885,1.4819091260433197,0.19494242453947663,-0.011823295499198139,0.13197364518418908,1.0482037793844938,0.17507566534914076,0.5233404617756605,0.4436437478289008
847872,-0.008445989064057358,0.04205764806829393,1.2649245783686638,0.13226896082051098,-0.0443503616261296,0.008184278463886585,0.8722153808921576,0.15566847776062787,0.45695061050355434,0.40894462494179606
848896,-0.006792912172386423,0.0540780407609418,1.2242139503359795,0.16512055229395628,0.002812296705087647,0.08918199874460697,1.305493364110589,0.21714529301971197,0.38905026065185666,0.487807372584939
849920,-0.005898338422412053,0.10650910739786923,1.2425877898931503,0.15993254911154509,-0.00295443891081959,0.07873534809914418,1.4745642580091953,0.24136110302060843,0.5208587646484375,0.46675200713798404
850944,-0.003361108698300086,0.13605070253834128,1.1657631285488605,0.16429536137729883,0.0030453134095296264,0.20699619536753744,1.2963734194636345,0.22382553527131677,0.4496280085295439,0.5911403791978955
851968,0.006778359820600599,0.10432638181373477,1.3339346684515476,0.2129500573500991,-0.00515048744273372,0.07857685428461991,1.4096429273486137,0.25896087661385536,0.5604925025254488,0.3981964406557381
852992,-0.0006315051869023591,0.04567149083595723,1.125158365815878,0.16143757617101073,-0.023871482611866668,0.005872770940186456,0.8609429970383644,0.13595484313555062,0.37967487424612045,0.2961085932329297
854016,-0.004846693882427644,0.18485817429609597,1.3192132338881493,0.15826637856662273,0.012108943454222754,0.3134380280971527,1.0826881285756826,0.19391566421836615,0.6070514712482691,1.0485171983018517
855040,0.002700963945244439,0.2095226258970797,1.3616939596831799,0.16201880853623152,0.006419739162083715,0.19492883700877428,1.3479246646165848,0.2332330676726997,0.6835411926731467,0.5725055672228336
856064,-0.002754202316282317,0.10743986489251256,1.3296235129237175,0.18849288998171687,-0.018006758647970855,0.10243127448484302,1.290010016411543,0.22395094763487577,0.3861620877869427,0.37758668698370457
857088,-0.00026345482910983264,0.10384964663535357,1.237517174333334,0.17175086960196495,0.0012336204526945949,0.13820116862189025,1.2936611641198397,0.22324950760230422,0.4940908458083868,0.5604713060893118
858112,0.00244466497679241,0.09693699167110026,1.1744534596800804,0.1646599043160677,-0.006264902651309967,0.06775290658697486,1.1633523292839527,0.17961368197575212,0.42839204985648394,0.35969757102429867
859136,-0.004437763738678768,0.07911503163632005,1.2297683879733086,0.17649524239823222,-0.008026304305531085,0.07110557027044706,1.0448551196604967,0.15769122098572552,0.4302911972627044,0.3819657671265304
860160,-0.006206950420164503,0.1079373829998076,1.284004356712103,0.17073791287839413,-0.022745420545106754,0.06375821982510388,1.2898945286870003,0.2136225774884224,0.45384024642407894,0.521755650639534
861184,-0.005155387218110263,0.09414322581142187,1.3765886425971985,0.1613372820429504,-0.027826155914226547,0.09419276821427047,1.0809288918972015,0.17201697989366949,0.39134236704558134,0.6260070959106088
862208,-0.0021643528598360717,0.18269246630370617,1.3327375389635563,0.17174176452681422,0.01044001113041304,0.30272177048027515,1.0046821404248476,0.16684754891321063,0.6507841777056456,0.7597217755392194
863232,-0.005012564826756716,0.10493029607459903,1.266073800623417,0.16429992206394672,-0.000514667117386125,0.08631154528120533,1.1562147606164217,0.1868668277747929,0.6227110922336578,0.49736413452774286
864256,-0.00869215621787589,0.11860318901017308,1.2285873964428902,0.14909455412998796,0.0005837237986270338,0.12146741326432675,0.8738786112517118,0.13410281436517835,0.4182483097538352,0.5807513878680766
865280,-0.004005541413789615,0.1495152988936752,1.3071002401411533,0.16594930179417133,-0.0021682029182557017,0.16166115226224065,1.2873876877129078,0.2118906113319099,0.5526925176382065,1.0067397272214293
866304,-0.0021718761272495613,0.08703759487252682,1.3410625234246254,0.20004367688670754,-0.011562291299924254,0.021811282640555874,0.5353079382330179,0.07517936476506293,0.4471146813593805,0.6355593318585306
867328,0.0007340982265304774,0.06878006097394973,1.217651180922985,0.15646946104243398,-0.040299168962519616,0.008253382286056876,1.0373253836296499,0.19586084847105667,0.44866925245150924,0.48763757618144155
868352,-0.001471210525778588,0.06858362723141909,1.2361800894141197,0.1459077219478786,-0.03688958860584535,0.007810187948052771,0.8031251393258572,0.12957050534896553,0.359196035657078,0.30939402617514133
869376,-0.012562422518385574,0.09033148200251162,1.245575699955225,0.15987969236448407,-0.0073826479783747345,0.07440187374595553,1.2889637872576714,0.21594539610669017,0.37172978557646275,0.5610963269136846
870400,0.00032626435859128833,0.06702611467335373,1.2519870102405548,0.18623175844550133,-0.011273589043412358,0.01416303261066787,1.211200712248683,0.2065720558166504,0.38859173050150275,0.3453839309513569
871424,-0.0007035285234451294,0.15787792368791997,1.2928983755409718,0.1628458653576672,-0.011434770101914182,0.20524120633490384,1.080378906801343,0.18404480745084584,0.5996200097724795,0.8139052102342248
872448,-0.003290349122835323,0.10999142774380744,0.9150211531668901,0.10303643415682018,-0.010231992229819298,0.15729083539918065,1.164217609912157,0.19335819268599153,0.5260259937494993,1.2732629841193557
873472,-0.00539706191921141,0.08761456329375505,1.127512764185667,0.14655145769938827,-0.01970745500875637,0.009705610413220711,1.0202404465526342,0.15729770110920072,0.5115439831279218,0.5143368903081864
874496,0.001224154060764704,0.08690051478333771,1.3458720818161964,0.1781139182858169,-0.03383648762246594,0.018200128368334845,0.8585010655224323,0.15356229827739298,0.6043402794748545,0.562607791274786
875520,0.003817281307419762,0.11098392168059945,1.5451416820287704,0.1881170147098601,0.002643535437528044,0.1455470051150769,1.5815081428736448,0.31176723586395383,0.5244043604470789,0.4902154253795743
876544,-0.000615224867942743,0.10251032863743603,1.292308770120144,0.1864776462316513,-0.03229380020638928,0.0823100958368741,1.84257410466671,0.5163338342681527,0.5219849506393075,0.6141113759949803
877568,0.0012459009885787964,0.18161181500181556,1.1834341920912266,0.1780543248169124,0.0034612198651302606,0.3571601666044444,1.7860917430371046,0.43066481640562415,0.5182077037170529,0.8913401858881116
878592,-0.003065064229303971,0.2231883378699422,1.3877572566270828,0.1727664265781641,0.00668011826928705,0.4491150854155421,1.3424511551856995,0.3847496318630874,0.5685999123379588,0.8081255946308374
879616,-0.005128457545652054,0.11507900874130428,1.2874448373913765,0.183448005001992,-0.000504815616295673,0.16042789781931788,1.4495318550616503,0.2939932500012219,0.45159853622317314,0.885971661657095
880640,-0.0029176160460337996,0.18958794511854649,1.1593656241893768,0.17087649554014206,0.011630449182121083,0.2825226169079542,0.7342024678364396,0.12486540072131902,0.564285091124475,0.5859243422746658
881664,0.00239875350962393,0.1135753660928458,1.2214206755161285,0.15059788711369038,-0.0039549756911583245,0.10160837194416672,1.2082003634423018,0.2037899112328887,0.49273881781846285,0.5323585323058069
882688,-0.005160217886441387,0.09142268938012421,1.3528576381504536,0.17257572803646326,-0.004864733607973903,0.11632761370856315,1.1336247399449348,0.1943255050573498,0.5056617483496666,0.595580942928791
883712,-0.0008853316539898515,0.06888044078368694,1.2351639196276665,0.15016323141753674,-0.03045929572544992,0.00794329353084322,0.6913119629025459,0.11748266010545194,0.8014129381626844,0.31320284050889313
884736,-0.0007228301255963743,0.0969600195530802,1.2639278657734394,0.15477903420105577,-0.0015978845476638526,0.11646505747921765,0.8828012440353632,0.1452436768449843,0.48546795360744,0.5752819972112775
885760,-0.002974434581119567,0.09274290804751217,1.242065854370594,0.15265323966741562,0.0025597275962354615,0.13448029721621424,0.8369336444884539,0.1291729649528861,0.595532825216651,0.519894746132195
886784,-0.0028671539621427655,0.09205612889491022,1.269319400191307,0.17075984692201018,-0.02537415229016915,0.11235224443953484,1.7422163859009743,0.34836685797199607,0.505274529568851,0.5518512604758143
887808,-0.0024882023717509583,0.12479062075726688,1.2410841062664986,0.14700307417660952,-0.016935722873313352,0.2020118571817875,1.7319128215312958,0.344731230288744,0.5428107045590878,0.581147865857929
888832,-0.011229233001358807,0.16383395693264902,1.4266654253005981,0.1770149152725935,0.01843582687433809,0.2611447647213936,0.8562623653560877,0.15438354015350342,0.620882909744978,0.9861674923449755
889856,0.0011784777452703565,0.09217402804642916,1.125812765210867,0.1221490113530308,0.01574700020137243,0.16395607846789062,0.5563682168722153,0.07896166329737753,0.6632729107514024,0.7637233841232955
890880,-0.0012276984343770891,0.045198886073194444,1.2809081487357616,0.12702026613987982,-0.03143359726527706,0.009070863394299522,0.965425812639296,0.15229428838938475,0.6038096211850643,0.6069632181897759
891904,-0.012908241769764572,0.1181484810076654,1.3528076633810997,0.17032006243243814,-0.0021465355530381203,0.151129687204957,0.45832144655287266,0.06558683270122856,0.4360692431218922,0.8444171603769064
892928,-0.00626777097932063,0.23394618416205049,1.3185042403638363,0.1581928269006312,0.0009088938822969794,0.2856108043342829,1.1286497991532087,0.17794978874735534,0.6629060972481966,1.3058297839015722
893952,-0.0004364318010630086,0.14955475297756493,1.3266382440924644,0.15953742433339357,0.003747776383534074,0.2092716572806239,1.3027721233665943,0.21374622359871864,0.5152656827121973,1.0773718850687146
894976,-0.00536715573980473,0.06341549137141556,0.8661611918359995,0.08687497349455953,-0.007720810564933345,0.015057809097925201,0.6835515899583697,0.09981533035170287,0.4639854421839118,0.6557273250073195
896000,-0.005439553991891444,0.1280807489529252,1.105621412396431,0.13720239466056228,-0.008561660564737394,0.07290404100785963,1.364134507253766,0.23757833801209927,0.5505395932123065,0.3410328244790435
897024,-0.0012408325274009258,0.12501687882468104,1.0166662577539682,0.11563679506070912,-0.005645485216518864,0.0317036432097666,0.6060120528563857,0.08821490628179163,0.5173524832352996,0.5512671966571361
898048,-0.003852112015010789,0.16832330613397062,1.092195175588131,0.13769981125369668,-0.009195466089295223,0.14668211282696575,1.1998498160392046,0.21391550451517105,0.5182775082066655,0.4226318704895675
899072,-0.0023691347159910947,0.0866453058551997,0.8676661159843206,0.14443319104611874,-0.001167674345197156,0.0827295599738136,1.0920999832451344,0.18759989622049034,0.4869045251980424,0.4332600263878703
900096,-0.00041317372233606875,0.0913904132321477,0.988895557820797,0.13574057794176042,-0.006330673684715293,0.0901757970568724,1.2612494602799416,0.1939600994810462,0.5781683414243162,0.5647607063874602
901120,-0.0010488724801689386,0.07385663804598153,1.1794531531631947,0.1662819031625986,-0.007417395623633638,0.020795564458239824,0.6760104577988386,0.12512323097325861,0.4011686989106238,0.3354144368786365
902144,-0.004208169644698501,0.03423936787294224,1.146357774734497,0.18240027595311403,0.0012834343360736966,0.006295744242379442,0.12422969285398722,0.012645095179323107,0.49203298101201653,0.1599689038703218
903168,-0.0021997212315909564,0.05165041971486062,1.0048021394759417,0.14255408779717982,-0.023359303071629256,0.002873151661333395,1.024924324825406,0.2062137206667103,0.33649939578026533,0.24012893601320684
904192,-0.0024389561731368303,0.188974978053011,1.2245301008224487,0.15380102302879095,0.0033085180912166834,0.17279555491404608,0.27745660906657577,0.046931430872064084,0.5728369895368814,1.3718554135411978
905216,0.0031096232996787876,0.18402679450809956,1.0791512355208397,0.15947317006066442,0.001515732321422547,0.2309106276370585,1.3031606376171112,0.2376380586065352,0.44980492163449526,0.6187489284202456
906240,-0.006675279000774026,0.08641931810416281,1.1295307911932468,0.14957332564517856,-0.005004381819162518,0.07315617857966572,1.4985158517956734,0.26878929138183594,0.4470959361642599,0.4372017225250602
907264,-0.006108031186158769,0.09556361718568951,1.4698962792754173,0.19518605107441545,-0.00589356932323426,0.08570978816715069,1.2863896302878857,0.20882175071164966,0.6786980209872127,0.5837863823398948
908288,-0.0046920638415031135,0.09708835859782994,1.2159450836479664,0.16261292714625597,-0.011003417428582907,0.14346628659404814,1.2785951755940914,0.21150351408869028,0.38416101038455963,0.5413089846260846
909312,-0.003056095549254678,0.12661440623924136,1.3622952178120613,0.1743699423968792,-0.014432944008149207,0.14178473269566894,1.2199902888387442,0.21626822603866458,0.6152518400922418,1.001182895153761
