step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1440768,0.042507445032242686,0.10164779960177839,3.4618668481707573,0.47371884156018496,0.11930912756361067,0.021957414253847674,3.7763306945562363,1.0880037248134613,1.018568318337202,0.6780057558789849
1441792,0.039639470327529125,0.11412126361392438,3.4878271520137787,0.4837524797767401,0.09192298620473593,0.03947545791743323,3.754576124250889,1.2191239669919014,1.0617071446031332,0.7349015297368169
1442816,0.042481319993385114,0.08765838772524148,3.5749372243881226,0.5471471101045609,0.10344484454253688,0.019173364038579166,3.763460211455822,1.2690991964191198,0.9326276388019323,0.8519750637933612
1443840,0.04927360266447067,0.09401857922784984,3.4856810346245766,0.48483982123434544,0.143232925911434,0.025963950145523995,3.7280470952391624,1.247622199356556,0.7146111438050866,0.6248711859807372
1444864,0.037016950649558567,0.10302236117422581,3.552215002477169,0.504614008590579,0.10199972393456846,0.02553480552160181,3.520764485001564,0.9800712205469608,0.766348535194993,0.6659326516091824
1445888,0.042734495233162306,0.08453338174149394,3.582578919827938,0.4814200224354863,0.09255962024326436,0.020462112996028736,3.412065625190735,0.9421647135168314,0.8099605906754732,0.767372109927237
1446912,0.0486109888588544,0.08371473907027394,3.5277853310108185,0.5220147091895342,0.11209505604347214,0.029254641209263355,3.6956195160746574,1.3991153482347727,1.7094053840264678,1.329723957926035
1447936,0.042824625910725445,0.10117464186623693,3.521646350622177,0.4834518972784281,0.13516842294484377,0.037935857952106744,4.118693716824055,1.7712973654270172,0.8743326924741268,0.843104031868279
1448960,0.047628952757804655,0.09972838242538273,3.5758519917726517,0.5244814045727253,0.09057455603033304,0.01835988464881666,3.821004681289196,1.6254026629030704,0.754705828614533,0.8881118819117546
1449984,0.04245272453408688,0.1211181131657213,3.850661762058735,0.7522744964808226,0.10630436200881377,0.035073864564765245,3.743362694978714,1.4770917482674122,0.6498400745913386,0.9342480525374413
1451008,0.0586133775068447,0.12446632655337453,3.6052772030234337,0.5117366146296263,0.14546548202633858,0.029510497697629035,3.857920601963997,1.5845281407237053,0.8754827175289392,0.9851144291460514
1452032,0.060595286486204714,0.12956688925623894,3.857946701347828,0.7284599728882313,0.08344287553336471,0.027701943065039814,3.8214922547340393,1.515675388276577,0.7609406411647797,1.0217517912387848
1453056,0.055188867496326566,0.086200678255409,3.560549780726433,0.5395653257146478,0.10109414276666939,0.0248362033162266,3.723592773079872,1.52372370287776,0.6557727288454771,1.1840573195368052
1454080,0.048967287948471494,0.12629523524083197,3.525039128959179,0.5170420156791806,0.1582513286266476,0.025364113796968013,3.9295752570033073,1.5998724065721035,0.7902113413438201,0.6534885484725237
1455104,0.039479709055740386,0.10327107482589781,3.528384745121002,0.5071277376264334,0.09222312789643183,0.028758492087945342,3.6247677952051163,1.2229246273636818,0.92703125346452,0.8684395048767328
1456128,0.03583519870880991,0.12102103675715625,3.636350005865097,0.5427612913772464,0.09665612719254568,0.022111664293333888,3.883833646774292,1.5170484744012356,0.9170402567833662,0.7948306947946548
1457152,0.055361150472890586,0.1258463819976896,3.509622283279896,0.5487966742366552,0.13039974682033062,0.031036578700877726,3.7695095986127853,1.3458581753075123,1.1167582608759403,0.9748950507491827
1458176,0.048302756214980036,0.10627100081183016,3.613814450800419,0.5580650819465518,0.10847576812375337,0.029034877370577306,3.935498096048832,1.543749637901783,1.1448315531015396,0.8168506696820259
1459200,0.042961548766470514,0.10514566185884178,3.6275110319256783,0.5085179572924972,0.13863942527677864,0.04697630531154573,3.8404125049710274,1.458752978593111,0.905201930552721,1.1123819760978222
1460224,0.04041020417935215,0.09670507558621466,3.645535260438919,0.5298192389309406,0.117259880178608,0.01853335849591531,4.097339630126953,1.6449825949966908,0.8483227444812655,0.7858329294249415
1461248,0.04638879548292607,0.12021568603813648,3.6911096274852753,0.5946279466152191,0.11496579099912196,0.03632256743730977,3.7950172647833824,1.5287907384335995,0.9462401457130909,0.7360474206507206
1462272,0.06658401223830879,0.1531913799699396,3.678418919444084,0.6684263162314892,0.13285896112211049,0.03500549774616957,3.5211973264813423,1.231513511389494,0.7638630652800202,0.8763526845723391
1463296,0.05960202740970999,0.11293300869874656,3.6612269952893257,0.5964776445180178,0.13564332097303122,0.03503426699899137,3.8669372648000717,1.4707033894956112,0.8245887709781528,0.8952036015689373
1464320,0.04665448960440699,0.11505632102489471,3.645006388425827,0.5546700600534678,0.12382094271015376,0.039355935936328024,3.8664853125810623,1.3334033787250519,0.9288170468062162,0.7624483499675989
1465344,0.05227726380690001,0.11395140271633863,3.5585524141788483,0.5240148110315204,0.11793501017382368,0.031022513459902257,3.7632239535450935,1.2007813304662704,0.7638165671378374,0.725740123540163
1466368,0.05513313057599589,0.12689947616308928,3.663973890244961,0.6039086226373911,0.1032834526267834,0.03527379047591239,3.6419564187526703,1.0705402065068483,0.8670530430972576,0.677254063077271
1467392,0.0487092671537539,0.13727376353926957,3.6237314268946648,0.6020133048295975,0.1046561969560571,0.027035677601816133,3.78727924823761,1.2139056622982025,0.7501455312594771,0.8361800499260426
1468416,0.03941892087459564,0.1561249177902937,3.469791978597641,0.42924607172608376,0.0987712264759466,0.037644644908141345,3.77279981225729,1.524824233725667,1.1223142445087433,0.870588636957109
1469440,0.06218615299439989,0.17266189493238926,3.519311085343361,0.5859197620302439,0.20853085909038782,0.03977317997487262,3.998005360364914,1.7206061966717243,1.1478324420750141,0.7538203075528145
1470464,0.05656514276051894,0.08835397299844772,3.7625830322504044,0.6549458615481853,0.10360556730302051,0.03568826988339424,3.9854560866951942,1.5446222946047783,0.7896441891789436,0.7983298590406775
1471488,0.07027615862898529,0.0974850885104388,3.6718827188014984,0.641953157261014,0.11469455633778125,0.029890156001783907,3.6192603930830956,1.182463739067316,1.2309474311769009,0.9155350476503372
1472512,0.04661528253927827,0.132732487982139,3.5740800574421883,0.5591839104890823,0.12149546050932258,0.03452081518480554,3.4859836101531982,1.0471750777214766,0.8574034292250872,0.997757863253355
1473536,0.054750315146520734,0.08293128164950758,3.6245232969522476,0.5259243007749319,0.16413147142156959,0.02439989399863407,3.9531195983290672,1.368193481117487,0.9697660831734538,0.9599825739860535
1474560,0.06413043418433517,0.11111221951432526,3.730803169310093,0.6354695949703455,0.09609891625586897,0.03419198520714417,3.7423584908246994,1.1835834383964539,0.8710152637213469,0.743601362220943
1475584,0.06873773416737095,0.10341641749255359,3.671628385782242,0.5917432382702827,0.14565708488225937,0.030062519828788936,3.8458791449666023,1.3462629467248917,0.6839102637022734,0.6768712569028139
1476608,0.05139810423133895,0.08705908758565784,3.5186296552419662,0.453071853145957,0.07780493555765133,0.02288630887051113,3.738610662519932,1.3016417622566223,0.7529360121116042,0.9159138966351748
1477632,0.041450643620919436,0.09106133447494358,3.4618400186300278,0.446520259603858,0.10653335822280496,0.015580541134113446,3.7375736385583878,1.3220925778150558,0.9512007012963295,0.8243442699313164
1478656,0.04110741341719404,0.09453400573693216,3.6732205599546432,0.5587808825075626,0.02640743093797937,0.017516140767838806,3.7456524446606636,1.5579511262476444,0.7562564499676228,1.0720480745658278
1479680,0.04489212691260036,0.13012511492706835,3.7710169553756714,0.657292203977704,0.08002020278945565,0.05130126007134095,3.749062843620777,1.5572278946638107,0.6317793279886246,1.237874859943986
1480704,0.0765972540830262,0.21263688942417502,3.434774048626423,0.6126296129077673,0.16258088871836662,0.06529589707497507,3.614382103085518,1.3763246610760689,0.968963610008359,0.7659579496830702
1481728,0.043424517585663125,0.10161071922630072,3.5865908563137054,0.4862809255719185,0.14050754974596202,0.037041173374745995,3.7959237322211266,1.3100207559764385,0.8978250110521913,0.7742438381537795
1482752,0.049128514088806696,0.10814361181110144,3.5438724905252457,0.5178236830979586,0.1010605082847178,0.026671110274037346,3.8141452446579933,1.3018245846033096,0.9285825928673148,0.7907383507117629
1483776,0.058335392459412105,0.08986239030491561,3.433157332241535,0.47397238574922085,0.1251080876099877,0.017710048326989636,3.513606697320938,1.0547233372926712,1.2016368489712477,0.5590317230671644
1484800,0.04607349741854705,0.10575260454788804,3.528102345764637,0.5137432357296348,0.11268105846829712,0.02128413153695874,3.683479994535446,1.2735988683998585,0.8623061720281839,0.7349517773836851
1485824,0.0394541627028957,0.12767961691133678,3.581867218017578,0.5036749467253685,0.12738253851421177,0.0226164189807605,3.6092490404844284,1.2562951892614365,0.7967344000935555,0.8055426934733987
1486848,0.044685597968054935,0.088890983723104,3.619935669004917,0.5186923965811729,0.14026452298276126,0.02484170426032506,3.9234553799033165,1.4105464704334736,0.8394573945552111,0.7523091062903404
1487872,0.0575066362216603,0.190741294529289,3.855898916721344,0.825726930052042,0.09347098920261487,0.041789591195993125,3.7440547719597816,1.2174860034137964,1.286549188196659,0.8382359845563769
1488896,0.058394442370627075,0.16169791226275265,3.7808971405029297,0.7773917838931084,0.1275486194062978,0.03088647621916607,3.9564133062958717,1.5098232440650463,0.851129861548543,0.7709049126133323
1489920,0.05936311691766605,0.14977350225672126,3.7564181834459305,0.6640567630529404,0.09102732132305391,0.036331158538814634,3.7916602417826653,1.2324070036411285,0.7607288174331188,0.8257739152759314
1490944,0.0508607855590526,0.13714347942732275,3.6947849467396736,0.6451731808483601,0.1155217686900869,0.05302289768587798,3.8063785135746,1.3539749160408974,0.9345861729234457,1.108671204186976
1491968,0.05581532655924093,0.10263338754884899,3.7248837277293205,0.62964659743011,0.1341815886553377,0.036985004728194326,4.046375505626202,1.4920781627297401,0.7253448739647865,0.8292291332036257
1492992,0.05011410516453907,0.10732050891965628,3.567448653280735,0.5173123944550753,0.13662715128157288,0.029209528351202607,3.839710846543312,1.3656684793531895,1.0998215340077877,0.8294409979134798
1494016,0.04279258717724588,0.1106639897916466,3.337229549884796,0.4268866265192628,0.10678543130052276,0.02585140650626272,3.511182054877281,1.0525387711822987,1.6869530323892832,0.8718289937824011
1495040,0.044478846568381414,0.14107919647358358,3.6928878724575043,0.6393243931233883,0.05240429152036086,0.049513307691086084,4.111887373030186,1.8924754969775677,0.684744487516582,0.9124561008065939
1496064,0.05158796923933551,0.13370234123431146,3.428924046456814,0.4729069182649255,0.16232735267840326,0.04545985540607944,4.069844961166382,1.850411307066679,0.9724038876593113,0.800098997540772
1497088,0.04301786661380902,0.08309734286740422,3.4277969300746918,0.4825090831145644,0.13472405530046672,0.052728205220773816,4.012085795402527,1.6244253516197205,0.9021027460694313,1.0558205218985677
1498112,0.033127977774711326,0.10671902867034078,3.464647062122822,0.42435632832348347,0.15142722171731293,0.029708275076700374,3.8975665494799614,1.3614497371017933,0.8738366533070803,0.6401340803131461
1499136,0.040113821625709534,0.11040152213536203,3.7203757017850876,0.6301219863817096,0.09219063451746479,0.053341311984695494,4.015784338116646,1.5638063680380583,0.9286356400698423,0.8583425087854266
1500160,0.06917241771589033,0.1015569178853184,3.7676842510700226,0.6891803964972496,0.13737120479345322,0.0369225722970441,3.8477320224046707,1.4905043430626392,0.6903483346104622,0.7348582772538066
1501184,0.05722767309634946,0.07641300628893077,3.713622085750103,0.6405161172151566,0.13642463134601712,0.028494703641626984,3.7476556599140167,1.2193922884762287,0.6896590488031507,0.6770864687860012
1502208,0.055667122185695916,0.12317434465512633,3.632101595401764,0.593805368989706,0.09593777367263101,0.02540304436115548,3.6478450000286102,1.1054913066327572,0.7896374110132456,0.6545279286801815
1503232,0.04640952093177475,0.09798973216675222,3.7751217111945152,0.6526842303574085,0.053904085885733366,0.025808674516156316,3.6425059363245964,1.2663335241377354,0.8397551262751222,0.6203799322247505
1504256,0.04754198808223009,0.08342079853173345,3.5678451135754585,0.5204102592542768,0.13356339070014656,0.025978536112233996,3.7588143423199654,1.5329795517027378,0.7726362515240908,0.7425569025799632
1505280,0.052417397557292134,0.1072860062122345,3.808626003563404,0.742947680875659,0.09503726864932105,0.03747439431026578,3.764430657029152,1.412304051220417,0.68160430341959,0.8267403524369001
1506304,0.05904497156734578,0.11513123963959515,3.6357060074806213,0.6114689651876688,0.14284094492904842,0.030848265800159425,3.811270147562027,1.4712775871157646,0.8047975935041904,0.7651709299534559
1507328,0.05310722267313395,0.10287607950158417,3.6226976811885834,0.584849439561367,0.12741523364093155,0.031804009224288166,3.7166038379073143,1.3012820780277252,0.7514280714094639,0.765092346817255
1508352,0.04916543126455508,0.10508122434839606,3.580872043967247,0.5372127611190081,0.10069470887538046,0.02228894006111659,3.7583720088005066,1.3124264553189278,1.036367797292769,0.7678437093272805
1509376,0.04284447885584086,0.10590959922410548,3.463477522134781,0.4887416157871485,0.11874458228703588,0.024634043278638273,3.7814417257905006,1.2999585680663586,0.8943360522389412,0.8362389262765646
1510400,0.058138102933298796,0.11368946451693773,3.622866228222847,0.5340111386030912,0.12429997511208057,0.02237395624979399,4.057507611811161,1.5940688587725163,1.3523850999772549,0.786074148491025
1511424,0.04257076700741891,0.07802820741198957,3.5601699128746986,0.4526682002469897,0.0875122559373267,0.023766206664731726,3.898583047091961,1.4136844761669636,0.7786058308556676,0.783266743645072
1512448,0.04507508588721976,0.08870923053473234,3.517335280776024,0.516706295311451,0.13253786275163293,0.019350158021552488,3.923954702913761,1.4649290554225445,0.7815334377810359,0.8033625921234488
1513472,0.036975342576624826,0.16377031989395618,3.6700599417090416,0.5637358650565147,0.08508992989663966,0.04452529881382361,3.8661554232239723,1.601906195282936,0.9876948613673449,0.9490127461031079
1514496,0.05082826102443505,0.1352089054416865,3.629630632698536,0.5662563852965832,0.09730737545760348,0.0334310331963934,3.758706398308277,1.624696109443903,0.9419124964624643,0.8393675135448575
1515520,0.051024664426222444,0.144032072275877,3.756824977695942,0.6752691939473152,0.11533134011551738,0.04812326858518645,3.6750568449497223,1.4176600873470306,0.8118972964584827,0.7984967166557908
1516544,0.04620577796595171,0.12335356953553855,3.7546556517481804,0.6184933762997389,0.06501374489744194,0.034464139374904335,3.7814273685216904,1.588715448975563,0.8743217587471008,0.9490456730127335
1517568,0.053255322127370164,0.10020908177830279,3.577578604221344,0.5324448654428124,0.09935548342764378,0.02643608022481203,3.659814164042473,1.2953351140022278,0.7570740152150393,0.7999370256438851
1518592,0.04822376278752927,0.11431794730015099,3.403159521520138,0.4074012814089656,0.16746346279978752,0.025351921911351383,3.961104027926922,1.5545246377587318,1.0974257625639439,0.7550123734399676
1519616,0.04288836880004965,0.12715253024362028,3.581682249903679,0.5658378163352609,0.0826476727379486,0.025179619522532448,3.6284112334251404,1.2764223888516426,0.8949781656265259,0.7054509203881025
1520640,0.05092895240522921,0.18022732576355338,3.7690336778759956,0.6534550562500954,0.11812913999892771,0.06023048545466736,3.969806730747223,1.5169755034148693,0.9711140841245651,0.845573497004807
1521664,0.07093410479137674,0.15817155712284148,3.648068644106388,0.6102485246956348,0.1105759174679406,0.03562418441288173,3.783896826207638,1.3412541337311268,1.2442862540483475,0.6081218337640166
1522688,0.059334447141736746,0.13096525007858872,3.7081081569194794,0.6911911368370056,0.12782524735666811,0.03478446032386273,3.7874920666217804,1.4318862110376358,0.9693952212110162,0.6176343867555261
1523712,0.06110386791988276,0.1192695761565119,3.8083330541849136,0.6897058933973312,0.10708605969557539,0.05093620845582336,4.213912509381771,2.142619512975216,0.835791228339076,0.6982722636312246
1524736,0.06085003419138957,0.11944132344797254,3.641953229904175,0.6048219352960587,0.1543441197136417,0.04240804392611608,3.965500697493553,1.4573249146342278,0.7820683531463146,0.7103475071489811
1525760,0.056054335756925866,0.16376061318442225,3.5760153606534004,0.6402042768895626,0.09711601986782625,0.024132847727742046,3.938280187547207,1.4428410828113556,1.038985215127468,0.6599180782213807
1526784,0.055603238521143794,0.12170057347975671,3.628988265991211,0.540480000898242,0.11403896275442094,0.03264382859924808,4.203945875167847,1.8792548961937428,1.4804916409775615,0.8987355139106512
1527808,0.0463398154679453,0.10739797842688859,3.7178178802132607,0.5908031221479177,0.11976416117977351,0.029114720702636987,3.843740276992321,1.6052571199834347,0.7476146630942822,0.7511780941858888
1528832,0.05474233045242727,0.10567585797980428,3.6424410939216614,0.5366838183254004,0.09707289093057625,0.03411023778608069,3.48901679366827,1.1877541784197092,0.8143394766375422,0.8936428567394614
1529856,0.058675739201135,0.14703783602453768,3.484024979174137,0.5439028702676296,0.11104256974067539,0.031479303899686784,3.4853617176413536,1.302912961691618,1.5909048523753881,0.8416975541040301
1530880,0.040304238529643044,0.10367505950853229,3.5284471213817596,0.45741958171129227,0.08975259269936942,0.030390892818104476,3.800188183784485,1.5249315351247787,0.6927203414961696,0.8644818272441626
1531904,0.04397592577151954,0.1273931402247399,3.7022052481770515,0.5805841088294983,0.09474086196860299,0.026035543764010072,3.886775515973568,1.5857841409742832,0.9727905662730336,0.6545635312795639
1532928,0.05964653677074239,0.13291178061626852,3.8728875815868378,0.7320574317127466,0.10860230680555105,0.03157209686469287,3.57443118840456,1.3257501348853111,0.9537675622850657,0.7564107980579138
1533952,0.04235709634667728,0.11214979412034154,3.5068640038371086,0.43728879652917385,0.12717975105624646,0.020065732154762372,3.8173753917217255,1.4690993204712868,1.3109182491898537,0.8453165767714381
1534976,0.042166866376646794,0.10841916524805129,3.4732193499803543,0.45987936202436686,0.10946346246055327,0.023932605632580817,3.671347036957741,1.2213096916675568,0.8991224290803075,0.6055111354216933
1536000,0.03406822428223677,0.08089166949503124,3.4872877970337868,0.45223506074398756,0.12283110420685261,0.02194553177105263,3.699897013604641,1.259496059268713,0.8418423468247056,0.7555673541501164
1537024,0.04959055836661719,0.12505131447687745,3.6864170134067535,0.5764077492058277,0.0996164177195169,0.026033648697193712,4.113222323358059,1.8490537218749523,0.7724784472957253,0.6796368658542633
1538048,0.049705447658197954,0.11800156510435045,3.6307138428092003,0.4980173818767071,0.15221167635172606,0.020047347148647532,3.8615584075450897,1.4009081795811653,0.6694345995783806,0.5812344308942556
1539072,0.052522129204589874,0.11247575096786022,3.4562704116106033,0.6081735668703914,0.10633592249359936,0.03320154454559088,3.6144920736551285,1.0086937937885523,0.7437915178015828,0.831317531876266
1540096,0.07109391756239347,0.12514638644643128,3.8397566974163055,0.7598778400570154,0.10658407676964998,0.04439571866532788,3.7867376282811165,1.2489630952477455,0.7738421065732837,0.7377509782090783
1541120,0.03595072342432104,0.09069048427045345,3.7048260644078255,0.5863562412559986,0.0751285245642066,0.024053296772763133,3.9368835389614105,1.547420658171177,0.7856468362733722,0.947842632420361
1542144,0.045875352167058736,0.11566144227981567,3.674716964364052,0.5774882296100259,0.10343469027429819,0.02732650755206123,3.6789810582995415,1.3964674733579159,0.7417109366506338,0.7451374121010303
1543168,0.041042610071599483,0.1031204997561872,3.6726053059101105,0.5486545609310269,0.08876714401412755,0.026485135487746447,3.7136498168110847,1.4334510117769241,0.886136538349092,0.9120916053652763
1544192,0.0443510671320837,0.08217194664757699,3.5411970168352127,0.5049105063080788,0.07079133007209748,0.026202246750472113,3.66822562366724,1.3857731968164444,0.8298963885754347,0.8105810452252626
1545216,0.03374840701872017,0.136724904878065,3.444975420832634,0.419793838635087,0.10232761182123795,0.04086096253013238,3.361537419259548,1.1413486171513796,1.019273106008768,0.8189555229619145
1546240,0.04134357822476886,0.1165102741215378,3.5190915763378143,0.47913267090916634,0.12039520050166175,0.02502785687102005,3.68285620957613,1.239805344492197,0.8425565753132105,0.5827597659081221
1547264,0.0564608114073053,0.11961102043278515,3.537395752966404,0.5478940103203058,0.09620359184918925,0.01972307969117537,3.237620547413826,0.9655511192977428,0.6619899244979024,0.5670942747965455
1548288,0.06571968895150349,0.14156680600717664,3.6467363834381104,0.6408319976180792,0.09822862973669544,0.05589970969595015,3.4149802401661873,1.0492992885410786,1.0940694250166416,0.8498043399304152
1549312,0.037263291858835146,0.11968615371733904,3.686928905546665,0.5988406706601381,0.07756581043940969,0.03482070582685992,3.7514127492904663,1.5078416466712952,1.0194700807332993,0.8310066359117627
1550336,0.04729035160562489,0.08626715117134154,3.5951541736721992,0.5464031491428614,0.098471712495666,0.029013934545218945,3.7201595529913902,1.47180550172925,0.7860148577019572,0.8596650268882513
1551360,0.06381905713351443,0.14245883468538523,3.493326038122177,0.5147320656105876,0.13701349403709173,0.03253911866340786,3.397956185042858,1.1028617285192013,1.2987503837794065,0.8798250108957291
1552384,0.033781735139200464,0.09003968723118305,3.484423942863941,0.45241548772901297,0.11591097363270819,0.03458186850184575,3.824427902698517,1.386368053033948,0.8544267853721976,0.7868407452479005
1553408,0.041604932252084836,0.08427332923747599,3.532364048063755,0.46536120027303696,0.10379384004045278,0.02493342006346211,3.7803447544574738,1.3519923500716686,0.7990069314837456,0.5463907597586513
1554432,0.06454926758306101,0.1299452492967248,3.6053671687841415,0.5599567461758852,0.10340367641765624,0.02168676382279955,3.8403459414839745,1.4652864336967468,0.9399547465145588,0.528345100581646
1555456,0.038687809283146635,0.10655262693762779,3.5634962916374207,0.5269862608984113,0.07714245287934318,0.03381357702892274,3.972261354327202,1.7534122802317142,0.6957707311958075,0.6155192255973816
1556480,0.05088322555820923,0.1215846526902169,3.4954241663217545,0.49538906943053007,0.12888077658135444,0.03374550276203081,3.6809701919555664,1.3790576122701168,0.827500345185399,0.8581193489953876
1557504,0.04539359515183605,0.08723462070338428,3.52251236140728,0.4486578656360507,0.09750113410700578,0.023258787230588496,3.734608992934227,1.4049976654350758,0.7921256627887487,0.6981488084420562
1558528,0.03226233794703148,0.083141153678298,3.4698856249451637,0.38920858409255743,0.11264856276102364,0.015064307546708733,3.8014172315597534,1.3258721381425858,1.496956874616444,0.6436065481975675
1559552,0.03270871893619187,0.07909738423768431,3.3958355858922005,0.3721365286037326,0.13405612274073064,0.018256072071380913,3.468511626124382,1.157298294827342,1.195999094285071,1.0069168750196695
1560576,0.0299849727016408,0.1109978067688644,3.6228636652231216,0.5183621617034078,0.07352472728234716,0.02262365847127512,4.018573574721813,1.6996786817908287,1.220789983868599,0.741546293720603
1561600,0.057361180894076824,0.10800510668195784,3.686554968357086,0.5838449113070965,0.12740015285089612,0.021352716692490503,3.8647200167179108,1.5577559806406498,0.7033078381791711,0.8487555487081409
1562624,0.03963647235650569,0.1340270780492574,3.8101657405495644,0.7656529005616903,0.05547256476711482,0.026271187991369516,3.8813475519418716,1.620100725442171,1.086677148938179,0.8162004360929132
1563648,0.05754473581328057,0.12239747168496251,3.664101019501686,0.578740730881691,0.08459106244845316,0.035578875860664994,3.67663761228323,1.476006343960762,0.8883303683251143,0.8573175854980946
1564672,0.04887045317445882,0.10554351517930627,3.455982081592083,0.49669711757451296,0.17840191395953298,0.030027777538634837,3.9203069880604744,1.6038108319044113,0.7849690979346633,0.6188538642600179
1565696,0.043539946258533746,0.09045553242322057,3.569160833954811,0.4784028772264719,0.1134094389853999,0.0214811633923091,3.7053352147340775,1.1496056467294693,0.9053065478801727,0.755071610212326
1566720,0.04795649128209334,0.11239987378939986,3.5547344386577606,0.48321986570954323,0.10581392765743658,0.018304890429135412,3.4616805985569954,0.975296176970005,0.8277664156630635,0.6175839370116591
1567744,0.033178464975208044,0.10114536667242646,3.5736242830753326,0.47297287080436945,0.07914617116330191,0.016938616434345022,3.5595311000943184,1.10237224586308,0.6878291862085462,0.6860502855852246
1568768,0.04902496567228809,0.09697735798545182,3.5259571075439453,0.45782414451241493,0.10402987955603749,0.02298817809787579,3.366552159190178,1.0367725603282452,0.6505389297381043,0.8222605744376779
1569792,0.05735831204219721,0.07844876160379499,3.5911732837557793,0.5383906988427043,0.14808447199175134,0.018401643610559404,3.8290901705622673,1.2721273601055145,1.5161260478198528,0.8228923557326198
1570816,0.030367565152118914,0.08710451109800488,3.3414969071745872,0.3534190421923995,0.10008185502374545,0.017852399760158733,3.998435340821743,1.5382046103477478,1.8552059791982174,0.7808841671794653
1571840,0.030034191819140688,0.08786214818246663,3.3675026297569275,0.3855682220309973,0.07245825737481937,0.01722611449076794,3.719866007566452,1.4463543891906738,0.8750691907480359,0.6349097741767764
1572864,0.038778047761297785,0.09694616938941181,3.676584802567959,0.5282485140487552,0.11302776949014515,0.01704538697958924,4.004184849560261,1.8213046006858349,0.6497506275773048,0.7772447550669312
1573888,0.055704139929730445,0.09227506630122662,3.6391885206103325,0.5665888786315918,0.08453737499075942,0.029112199204973876,3.6249340772628784,1.3081927560269833,0.7579000843688846,1.0717777591198683
1574912,0.06464261666405946,0.12125049065798521,3.6385852321982384,0.6376202870160341,0.10973348337574862,0.02904431038768962,3.7156697511672974,1.4202836714684963,0.9434755127876997,1.0416408944875002
1575936,0.03973278615740128,0.08752026245929301,3.5767262503504753,0.4685379834845662,0.10274726204806939,0.02240947211976163,3.7978809103369713,1.5373772457242012,0.8666668655350804,1.1111156959086657
1576960,0.04364820395130664,0.08248287055175751,3.6960594803094864,0.5690637025982141,0.10912463953718543,0.022548210457898676,3.736877515912056,1.5553933270275593,0.7881494900211692,0.8669478138908744
1577984,0.054627946752589196,0.08812338393181562,3.7250611260533333,0.5986077729612589,0.057382110913749784,0.023346646543359384,3.819110542535782,1.5399321168661118,0.7642491403967142,1.0042423279955983
1579008,0.04217993562633637,0.10528348223306239,3.595486640930176,0.6107531040906906,0.08077347095240839,0.034512952086515725,3.5846135020256042,1.3714994341135025,0.8366752695292234,1.1625261921435595
1580032,0.04475660971365869,0.11133899702690542,3.5463372096419334,0.4640105636790395,0.1429297021823004,0.03018915100255981,3.5193997770547867,1.328631967306137,0.969642935320735,1.1567728575319052
1581056,0.061287994889426045,0.09184475452639163,3.661122038960457,0.658825971186161,0.09002016100566834,0.02565997702185996,3.427203267812729,1.1114577557891607,0.8282710276544094,0.7399715008214116
1582080,0.06354561390617164,0.13570065353997052,3.7563580349087715,0.6569335088133812,0.04152181831886992,0.04792780079878867,3.8423789218068123,1.6918178088963032,0.9791607335209846,0.8264658935368061
1583104,0.059606260707369074,0.08207044086884707,3.6260529160499573,0.5736540397629142,0.12548335589235649,0.022679851797875017,3.73898171633482,1.514393225312233,0.8354696817696095,0.7870060633867979
1584128,0.06417244364274666,0.16474237036891282,3.552306741476059,0.6039945688098669,0.10340366343734786,0.04405572108225897,3.405083730816841,1.209468524903059,1.4438214730471373,1.012519083917141
1585152,0.05246197525411844,0.09919113316573203,3.474481239914894,0.462869618088007,0.0709804633515887,0.03198665787931532,3.4117691591382027,1.3356356266885996,1.1066551581025124,1.0838086120784283
1586176,0.052030291728442535,0.10926029272377491,3.613167606294155,0.5547217316925526,0.11641248990781605,0.02381939347833395,3.6084320321679115,1.2652903199195862,0.9456182075664401,0.8296714201569557
1587200,0.0418844704690855,0.09072808909695596,3.606585495173931,0.5106898471713066,0.07978415131219663,0.01874623610638082,3.614600643515587,1.3315666355192661,0.8193468460813165,0.8695104960352182
1588224,0.05694673724065069,0.10900283558294177,3.4680842980742455,0.5102534592151642,0.13100185070652515,0.03357026184676215,3.541607454419136,1.1367154456675053,0.7951548676937819,0.9035579171031713
1589248,0.04724659651401453,0.10025652660988271,3.6070766896009445,0.5266439449042082,0.09565986602683552,0.023951777257025242,3.835659123957157,1.4166645668447018,0.9522937424480915,0.7955493228510022
1590272,0.042934926139423624,0.09579506609588861,3.6491985768079758,0.5561019070446491,0.13374171848408878,0.01896672646398656,3.9719097316265106,1.53538878262043,0.8567990995943546,0.8660641359165311
1591296,0.054672039579600096,0.11118337861262262,3.6079333499073982,0.5815734751522541,0.13806744676548988,0.028918111172970384,4.004035793244839,1.600031591951847,0.8275652294978499,0.681526287458837
1592320,0.045942453798488714,0.10924818739295006,3.650395728647709,0.5514669790863991,0.10134987736819312,0.04286852150107734,4.1427963227033615,1.867622248828411,0.7730986746028066,0.7705126814544201
1593344,0.07034978491719812,0.13722589472308755,3.4614888727664948,0.5618957187980413,0.1666087203193456,0.036534733953885734,3.8670314624905586,1.4065165892243385,0.8131540045142174,0.817561256699264
