step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
771072,-0.005954068619757891,0.01170942233511596,1.5020391903817654,0.1691171145066619,-0.00017465601558797061,0.011579898629861418,0.010746822183136828,0.0009309730958193541,0.7037013527005911,1.3030142297502607
772096,-0.007047013554256409,0.001476945308240829,0.497469631023705,0.2704981339920778,-0.0031854239059612155,0.008665419129101792,0.32464079395867884,0.04253406310454011,0.5965041550807655,0.46428480884060264
773120,-0.019364834879525006,0.03102613490773365,1.4842324256896973,0.16814506519585848,-0.0035538530501071364,0.017515773739432916,0.25591226830147207,0.03418793389573693,0.8097918163985014,2.5119640063494444
774144,0.0150573349383194,0.029613158316351473,2.1777451559901237,0.3050050986930728,-0.009896971198031679,0.01686650130432099,0.758783096447587,0.1124019434209913,0.7574474671855569,0.7750711953267455
775168,0.00552841299213469,0.01452060263545718,1.8260452523827553,0.191955104470253,-8.317759784404188e-05,0.010494253248907626,1.1760678216814995,0.190556307323277,0.9899119855836034,0.7782789589837193
776192,-0.03127085415326292,0.007619193354912568,2.0273477099835873,0.2783810736145824,-0.022280040837358683,0.008735436211281922,0.9271134696900845,0.15127967530861497,0.8217818140983582,2.5058967573568225
777216,-0.01803413956076838,0.017946487467270344,1.1200980013236403,0.35027926426846534,-0.02341943145438563,0.007227497386338655,1.0295647121965885,0.17677272530272603,0.45114616118371487,0.6798571478575468
778240,-0.02748053355026059,0.06079897144809365,1.8116324357688427,0.22426102217286825,-0.017108740168623626,0.011602988612139598,0.9974741470068693,0.16948101064190269,1.1424834998324513,0.6288154874928296
779264,-0.043116416258271784,0.016445393033791333,0.6972818952053785,0.09615941974334419,-0.03049067361280322,0.007338464361964725,0.45928593445569277,0.08056060085073113,0.5755835268646479,0.2134677298599854
780288,0.006447911859140731,0.05122588819358498,2.6973437294363976,0.3976946482434869,-0.010509962972719222,0.033518718963023275,1.7064332328736782,0.3547381144016981,1.570479804649949,1.328321143053472
781312,0.008616490100394003,0.0618492296198383,2.384791061282158,0.36784511618316174,-0.016721896710805595,0.01424430895713158,1.0857871789485216,0.21317528700456023,1.010159402154386,1.3063934613019228
782336,-0.003678240696899593,0.026051065186038613,1.899473398923874,0.29718976002186537,-0.04509983377647586,0.00912729834089987,1.6271521635353565,0.42483228677883744,0.9574682880192995,0.5438425992615521
783360,-0.01664311245258432,0.044740805809851736,1.1561534479260445,0.11056988104246557,-0.048992463503964245,0.00455464691913221,1.407076888717711,0.5982878849608824,1.1361250188201666,0.5953406470362097
784384,-0.014912184822605923,0.04937055829213932,1.292954783886671,0.1871219475287944,-0.012907790835015476,0.015893323376076296,1.0520972553640604,0.267562516964972,1.0453154165297747,0.7216900419443846
785408,-0.006122286329627968,0.04501482140040025,2.0283838249742985,0.27489967877045274,-0.002489247046469245,0.012334071347140707,1.2335444316267967,0.22969573456794024,0.9764005448669195,0.8829570040106773
786432,-0.00044996931683272123,0.03628235048381612,1.8320289477705956,0.18334278231486678,-0.03850294588482939,0.006551778642460704,1.1177040338516235,0.2011558162048459,1.5239542834460735,1.3664088025689125
787456,0.0033143776818178594,0.010222171491477638,1.1464700922369957,0.1277212391141802,-0.011297143588308245,0.005322263772541191,0.3092530081048608,0.0462520457804203,0.7625791318714619,1.1039408082142472
788480,-0.02683290620916523,0.02001111485878937,1.161624364554882,0.13615503022447228,-0.019519385998137295,0.008332470228197053,0.496652745641768,0.0909106726758182,0.8264458728954196,1.390493392944336
789504,-0.0007540741062257439,0.038185740500921384,2.056070901453495,0.27492358069866896,-0.00943870932678692,0.010744674757006578,1.1473062932491302,0.20147717604413629,0.8686639191582799,0.5171062862500548
790528,-0.004097412165720016,0.02806355059146881,1.9946849271655083,0.2168390885926783,-0.05520426848670468,0.0069918352528475225,1.086998637765646,0.19862435339018703,0.8570506032556295,0.3737148307263851
791552,-0.012596463071531616,0.015180472852080129,1.3577421493828297,0.1278841181192547,-0.0004042932123411447,0.00319987924558518,0.018000473268330097,0.001557828625664115,0.8444669516757131,0.17853475362062454
792576,0.022608303726883605,0.0367801976390183,1.8315464742481709,0.4631147338077426,0.0010141578095499426,0.009939021183527075,0.029974691045936197,0.002919389633461833,1.3680282179266214,1.724003056064248
793600,-0.011679489631205797,0.012378355764667504,2.212355464696884,0.26452948339283466,-0.053429394494742155,0.003957172593800351,1.4189484643284231,0.4240917454008013,0.7752621509134769,0.9007960660383105
794624,-0.009915739035932347,0.053720812196843326,1.7166191563010216,0.18663984164595604,-0.047513257595710456,0.033235467300983146,1.587526973336935,0.5404350450262427,0.9558053854852915,2.445461008697748
795648,-0.006102184313931502,0.029410636518150568,2.1388941258192062,0.2980089271441102,0.0038090232701506466,0.01980510476278141,0.05355318490182981,0.007042065262794495,0.895439937710762,6.02420393563807
796672,-0.038320907682646066,0.0015771018515806645,0.9115449376404285,0.11411072290502489,-0.00011003526742570102,0.00534270831849426,0.008752945577725768,0.0006775860674679279,0.45020779967308044,2.59913788177073
797696,-0.015878729114774615,0.028670739440713078,1.0102162808179855,0.2200020404998213,-0.01755308819701895,0.015444449614733458,0.4692898797802627,0.08574594015954062,1.0076357834041119,1.2523506972938776
798720,0.010870744867133908,0.02013421934680082,0.8209180384874344,0.08333723980467767,-0.024948091158876196,0.006864765666250605,0.6387360030785203,0.21272287471219897,1.0813420368358493,0.6146561703644693
799744,-0.0033043983712559566,0.03807384200626984,1.3425693064928055,0.1305486422497779,-0.00039413836202584207,0.01659527444280684,0.3164820419624448,0.04481085081351921,0.8062827456742525,0.645253355614841
800768,-0.011652002431219444,0.036922837840393186,1.7586871646344662,0.20651529915630817,-0.02860842872178182,0.017963086196687073,0.9715403225272894,0.19135287427343428,0.9777074372395873,1.468877441715449
801792,-0.010871950595173985,0.02183357809553854,0.6367307547479868,0.07882606063503772,-0.026353755441959947,0.006597171115572564,0.3866241658106446,0.06584919744636863,0.9005144089460373,1.617498074658215
802816,-0.012109874412999488,0.01496700884308666,0.45727581018581986,0.1351795181981288,-0.014516963245114312,0.009408170451933984,0.32881898060441017,0.05673953064251691,0.7271466124802828,0.9085946269333363
803840,-0.026953910462907515,0.027226710750255734,1.0322397947311401,0.3146614630240947,-0.010329504279070534,0.004268665114068426,0.46183271519839764,0.08513743011280894,0.7330110725015402,0.7603985741734505
804864,0.010863495495868847,0.06075812678318471,0.9069071803241968,0.0874806814827025,-0.04454361248645,0.00683552344708005,0.8036170918494463,0.15901001845486462,0.9844271875917912,0.5578283937647939
805888,-0.007162848254665732,0.012702996784355491,1.0808808226138353,0.15224621165543795,0.008302823785925284,0.004566185150906676,0.06336557215399807,0.015977662871591747,1.174672270193696,1.2609611302614212
806912,-0.0071536161412950605,0.007831762130081188,0.5237860679626465,0.03542800171999261,-8.000846719369292e-06,0.001449709259759402,0.0008712172657396877,5.564012099057436e-05,0.559401573613286,0.3181038781767711
807936,0.025348056355142035,0.01165435388975311,1.190590776503086,0.2737877117469907,-7.118936628103256e-05,0.004203198008326581,0.0077665317367063835,0.0005845233099535108,1.5457116663455963,1.0218303196597844
808960,-0.018426089693093672,0.016745191285735928,2.7615875229239464,0.5568289058282971,-0.00016825253260321915,0.005093567790027009,0.0040344507215195335,0.0003157922765240073,0.6025813408195972,0.496004682732746
809984,0.006365007517160848,0.05884684179909527,2.5593553856015205,0.5378008000552654,-0.0013919830089434981,0.013886463435483165,0.08633950591320172,0.010710192145779729,1.3094667298719287,0.6602763826958835
811008,0.0011277431840426289,0.02811955605284311,2.336590014398098,0.3271897900849581,-0.0012767207808792591,0.007991414880962111,0.1768591539002955,0.020504129119217396,0.99022167455405,1.1213079979643226
812032,0.005030472726502921,0.003764357079489855,2.479830961674452,0.5145297553390265,-0.022519252976053394,0.002237906461232342,0.896501237526536,0.14169349346775562,0.7714298469945788,0.7627495834603906
813056,0.0321633156563621,0.06148821103852242,2.549324467778206,0.46789220068603754,-0.005380833812523633,0.012807509250706062,0.7676549218595028,0.13227814622223377,1.149936743080616,0.5023297108709812
814080,-0.0019217305234633386,0.041938558453693986,1.8845469504594803,0.23054280877113342,-0.009075435445993207,0.018070825753966346,1.5167829301208258,0.30952633917331696,0.7603920325636864,0.7635638802312315
815104,-0.030479669687338173,0.007406818884192035,1.3347540087997913,0.21920403861440718,-0.015616340591805056,0.0007102246772774379,0.8030985677614808,0.1373177981004119,1.1104681007564068,0.48824898106977344
816128,-0.0041112131148111075,0.048059654189273715,1.8337862491607666,0.2693901639431715,-0.02198940422385931,0.03574660522281192,1.103667614981532,0.22923078783787787,0.9335955018177629,0.6635422757826746
817152,-0.0008658807491883636,0.04505385231459513,1.666691467165947,0.20109504321590066,0.0013667396560776979,0.006121740421804134,0.05749762732011732,0.019299852254334837,1.1243190662935376,0.536758094560355
818176,-0.021756007918156683,0.0017577630060259253,1.3870514407753944,0.10290806030388921,-6.078885053284466e-05,0.000631982485174376,0.0038299569714581594,0.0002693005371838808,1.276966631412506,0.35108889220282435
819200,-0.01684803399257362,0.0019150732223351952,0.7424124665558338,0.02462229147204198,1.839379547163844e-05,0.0009357476628792938,0.012596602668054402,0.000982817029580474,1.1877646669745445,0.3473165294271894
820224,-0.024223239059210755,0.0008280584297608584,1.1582031641155481,0.1802771837101318,-0.0004113660688744858,0.0008674684736433846,0.011425025208154693,0.0009470899822190404,1.4727651979774237,0.6587851825170219
821248,-0.00048462447011843324,0.02483117618248798,1.1646310240030289,0.0858073589624837,-3.124075010418892e-05,0.006730072607751936,0.005720295535866171,0.0005664655473083258,1.0353523064404726,0.42203784768935293
822272,0.022735816979547963,0.018149461509892717,1.9578110836446285,0.2624907800927758,0.00030785216949880123,0.004614959245373029,0.011898339696926996,0.0009741692338138819,1.0751116601750255,0.6550338107626885
823296,-0.0004961898375768214,0.013085883205349091,1.1926301680505276,0.1523720333352685,-0.010755849187262356,0.0036319764440122526,0.0910389112541452,0.015049943467602134,0.7892846493050456,1.0801784780342132
824320,0.012142872947151773,0.02873930602800101,2.2106492072343826,0.3917847163975239,-0.06435313062684145,0.003040696868993109,1.9154060799628496,0.5926584769040346,1.0705402009189129,0.5739639545790851
825344,-0.008310864948725794,0.01853263095836155,2.067973516881466,0.3125380165874958,-0.051956775365397334,0.0020289598069211934,1.19754270138219,0.7843568364623934,1.302441243082285,0.47231564833782613
826368,0.008744373946683481,0.0905307421926409,1.7444217652082443,0.32560131046921015,-0.000565240639843978,0.0207394503231626,1.5148471826687455,0.4717774640303105,0.8764509242027998,1.0699393581598997
827392,0.008788907711277716,0.0201211073435843,1.5366242490708828,0.25899600982666016,-0.056144411326386034,0.006962049075809773,2.2592216543853283,1.0546418651938438,1.015427902340889,0.47226292127743363
828416,0.029984233988216147,0.023304761794861406,1.237695824354887,0.20735648879781365,-0.030693522072397172,0.008873663493432105,1.5573374573141336,0.4958887048996985,1.3420961368829012,0.6136040124110878
829440,0.0029010443831793964,0.0350999403744936,2.1277713775634766,0.3461597952991724,0.002347435976844281,0.024927300080889836,1.0941401030868292,0.32423162017948925,1.0044264309108257,0.6680919295176864
830464,-0.004134651739150286,0.01794074007193558,1.7053465396165848,0.26355184987187386,-0.03070740625844337,0.005589823180343956,1.6122665628790855,0.5322762362193316,0.9722019601613283,0.5059676924720407
831488,0.0179974599450361,0.006059974468371365,0.9934219103306532,0.13924027024768293,-0.00899551970360335,0.0031984270026441664,0.5592792881652713,0.12454750877805054,1.147353071719408,0.41538339271210134
832512,0.005947127618128434,0.017118021001806483,1.0302869528532028,0.16243663942441344,-0.00737171561922878,0.005854594703123439,0.2989133205264807,0.04970175918424502,0.8351289061829448,0.6943563297390938
833536,-0.015796511186636053,0.024329009494977072,1.0655323285609484,0.14428287465125322,-0.060760896652936935,0.008994808769784868,1.3499845564365387,0.46797072095796466,0.8794006407260895,0.59366514114663
834560,0.007787903305143118,0.05594745610142127,1.775889541953802,0.2439806591719389,-0.02085648343199864,0.018090737430611625,0.9264924824237823,0.19892110163345933,0.980309734120965,1.2822699369862676
835584,-7.734098471701145e-05,0.01803155051311478,1.8119902946054935,0.24718550313264132,-0.06413620107923634,0.01302194171876181,1.3266943339258432,0.3472292637452483,0.7326463526114821,2.4503509737551212
836608,-0.004924557026242837,0.03629510145401582,2.184434052556753,0.3272544858045876,-0.02162052344647236,0.013293638185132295,1.0717847868800163,0.28064214857295156,0.8911171788349748,1.8464200161397457
837632,0.010559657705016434,0.048166387947276235,1.7668387591838837,0.28773423563688993,0.03265939989069011,0.011933438247069716,0.6090577685390599,0.19977725873468444,0.9695127103477716,1.2623089058324695
838656,0.012840658018831164,0.006099201535107568,1.5285486206412315,0.3758447542786598,0.002216816588770598,0.0032288835618601297,0.020774283028003993,0.0023149936459958553,0.7786393836140633,1.5174844046123326
839680,0.010804369201650843,0.011048379397834651,1.0083462055772543,0.18994750967249274,1.0018120519816875e-06,0.004394044171931455,0.0015553536577499472,0.0001034311717376113,0.6846150988712907,1.9742208521347493
840704,-0.0129609311115928,0.02078400258324109,1.8378074131906033,0.2595984688960016,-5.861278623342514e-06,0.0036835991231782828,0.0014774970113649033,9.863998275250196e-05,0.698730232194066,0.47367718373425305
841728,0.012099191546440125,0.02668115374399349,0.9557777587324381,0.10175425000488758,-4.5172113459557295e-05,0.0017805684638005914,0.0021070410584798083,0.00014724722132086754,1.1540221571922302,0.6978680703323334
842752,-0.02101459793630056,0.027131931739859283,1.7177136354148388,0.19712873129174113,-1.5102908946573734e-05,0.00307274891747511,0.0013142400130163878,8.7158870883286e-05,0.837704942561686,0.41123010218143463
843776,-0.004824036732316017,0.014426390858716331,1.2669655587524176,0.2848877380602062,-5.0522066885605454e-06,0.00431549272252596,0.001131008186348481,7.267738692462444e-05,0.6316990498453379,0.5878662853501737
844800,-0.001803753402782604,0.015924092062050477,1.4085635617375374,0.1943576168268919,-4.347821231931448e-06,0.004451336251804605,0.0010330250988772605,6.606243550777435e-05,0.5653962660580873,1.0041174391517416
845824,-0.0004289210482966155,0.026222613494610414,1.289075929671526,0.16030450211837888,8.581671863794327e-06,0.005250253707345109,0.0008259681471827207,5.1163951866328716e-05,0.6311097703874111,2.0952626024372876
846848,-0.027715977805200964,0.010610378129058518,1.5724967420101166,0.15674901264719665,-1.2654345482587814e-07,0.00729185691307066,0.0007369997456407873,4.401453770697117e-05,0.7673566257581115,2.602571955882013
847872,0.00439788808580488,0.02269560837885365,1.685190137475729,0.26177083188667893,1.41968484967947e-07,0.008613603378762491,0.0007711512917012442,4.565401468425989e-05,0.9791979007422924,1.4669347302988172
848896,-0.004222799849230796,0.04801423609023914,1.596855416893959,0.21046958025544882,6.3708575908094645e-06,0.0059704621526179835,0.0016795609226392116,0.00011524220462888479,1.063550103455782,0.3460896760225296
849920,0.010416233591968194,0.03749190951930359,1.0377813670784235,0.1400634937454015,-1.5586265362799168e-05,0.005376860266551375,0.0004938684223816381,3.092736005783081e-05,1.344485653564334,1.058888014871627
850944,-0.00242096594593022,0.0038931576236791443,0.07876218087039888,0.009850585905951448,3.405497409403324e-06,0.0036493806401267648,0.0007503870619984809,4.522118251770735e-05,0.3941021733917296,1.621397380484268
851968,0.018202393723186105,0.01632127960328944,0.9383912514895201,0.1316535328514874,-7.402015035040677e-05,0.0110397679527523,0.0011934755348192994,0.0003060251474380493,0.7956951344385743,1.6341526419855654
852992,-0.00583690038183704,0.0018341922259423882,0.05714635259937495,0.004632940646843053,-1.3033510185778141e-05,0.002377692600020964,0.0003922496953236987,2.1999934688210487e-05,0.6332526977639645,0.556145146372728
854016,-0.002819110930431634,0.016375067469198257,0.15640362282283604,0.014844495308352634,-5.9300800785422325e-06,0.0023241943836183054,0.0009248190490325214,5.814176984131336e-05,0.6926822350360453,0.26997219485929236
855040,-0.013422575255390257,0.018847273982828483,2.1459622383117676,0.3413666191045195,1.4294084394350648e-05,0.003253789032896748,0.0027343836045474745,0.00019120320212095976,0.8513955473899841,0.4033200944541022
856064,0.0007864134095143527,0.03408889414276928,1.8807987049221992,0.3199620936065912,-8.948991307988763e-07,0.006501537362055387,0.0007775053272780497,4.7420384362339973e-05,0.795778151601553,1.13854662864469
857088,-0.007465628354111686,0.011872600036440417,0.4117559175938368,0.05666224902961403,1.3997778296470642e-06,0.006311178236501291,0.0007283671893674182,4.268810153007507e-05,0.6610274948179722,1.1741686707828194
858112,0.03598726389463991,0.03773378534242511,2.5760964453220367,0.7494328077882528,-6.172951543703675e-06,0.0070064913597889245,0.0007926961206976557,4.95128333568573e-05,1.7026015892624855,0.7809407470049337
859136,0.01296521065523848,0.02584710787050426,2.6383415162563324,0.6353243766352534,5.046313162893057e-07,0.03299026668537408,0.0005380214388424065,3.278127405792475e-05,1.076978426426649,0.7788165736710653
860160,0.0060379409696906805,0.017516747902845964,0.853069681674242,0.12065114383585751,3.4722615964710712e-06,0.01679589194827713,0.0006202291006047744,3.636220935732126e-05,1.2334317658096552,0.2873867398593575
861184,-0.009428363075130619,0.017962407815502957,2.0645922161638737,0.3468986228108406,4.40224539488554e-06,0.015303328895242885,0.001792133400158491,0.00012114259880036116,0.8333358531817794,0.6462944005616009
862208,0.01077060260286089,0.007102720031980425,0.8602406624704599,0.18375404877588153,-2.5113578885793686e-05,0.0010632908170009614,0.0018064579417114146,0.00011791766155511141,0.8908058619126678,0.12754677410703152
863232,0.004317411221563816,0.04645995917962864,1.8675839602947235,0.1793285640887916,-2.512591890990734e-06,0.024418388347839937,0.0006247874516702723,3.620213828980923e-05,0.7316613420844078,0.3654257580637932
864256,-0.005591181412455626,0.019977581570856273,1.4122079461812973,0.13328835973516107,-8.011411409825087e-07,0.024340907955775037,0.0004937332087138202,2.8112437576055527e-05,0.6512265014462173,0.49475469067692757
865280,0.023154053022153676,0.016678428728482686,1.0247473381459713,0.19928152300417423,-1.2482341844588518e-05,0.01767738739727065,0.0009633140962250764,6.057252176105976e-05,0.8254761220887303,2.638715261593461
866304,0.009691470666439272,0.05157174984924495,2.3407561853528023,0.5061003435403109,1.0148301953449845e-05,0.02068882704770658,0.0008203181587305153,5.1110866479575634e-05,0.641160930506885,1.3308086753822863
867328,-0.01114880725799594,0.032357588861486875,1.5350475162267685,0.270139766857028,2.9999326216056943e-05,0.008849553341860883,0.002206575467425864,0.00015338347293436527,0.6958787711337209,1.3376804944127798
868352,0.003959715133532882,0.02690496909781359,0.7450809497386217,0.037458610080648214,-6.654430762864649e-05,0.007584336737636477,0.006163809914141893,0.0004768025828525424,1.109827940352261,1.4211620218120515
869376,0.0024598371528554708,0.01441555748169776,1.4548901207745075,0.15479277353733778,-8.284673094749451e-05,0.004385249780170852,0.0029423793384921737,0.00020353705622255802,0.5545705445110798,0.42145121144130826
870400,0.00464406464016065,0.009413637468242086,1.5789567194879055,0.23982205614447594,-9.194307494908571e-06,0.007658236427232623,0.001417130471963901,8.956552483141422e-05,0.6743764923885465,1.2211536560207605
871424,-0.05204335440066643,0.0016533552479813807,1.6022990718483925,0.35518642561510205,1.5712881577201188e-05,0.009396028734045103,0.0010629708885971922,6.623589433729649e-05,0.573543902952224,0.24006757594179362
872448,0.004535845655482262,0.025424354564165697,1.2545041181147099,0.21757655031979084,-1.4552409993484616e-05,0.012357425686786883,0.0013347375243029092,8.873606566339731e-05,0.6079523842781782,1.3177045499905944
873472,0.003192276999470778,0.011065632264944725,2.0102644115686417,0.2856131508015096,1.4558754628524184e-06,0.008490860513120424,0.0022814830517745577,0.0001539640361443162,0.9416574835777283,2.125187136931345
874496,0.000557880150154233,0.018838035059161484,1.9103123024106026,0.2384489974938333,-7.466354873031378e-06,0.00415311520191608,0.0021528465149458498,0.00014657201245427132,1.0482253637164831,1.1255993600934744
875520,-0.01724709034897387,0.015057666096254252,1.8293531313538551,0.23153830785304308,-1.2556149158626795e-05,0.005205656230828026,0.003042084354092367,0.0002123977756127715,0.7647088952362537,0.5106552583165467
876544,-0.0077333031804300845,0.012752990616718307,1.4131031669676304,0.17773600621148944,-5.0679955165833235e-06,0.00558972801809432,0.002090975482133217,0.00014069373719394207,1.1422522710636258,0.28111709526274353
877568,-0.007597830845043063,0.03620359813794494,1.735559567809105,0.195014089345932,-0.00013822774053551257,0.014026340475538746,0.0034141934156650677,0.0005585639737546444,1.1434760363772511,0.6235879762098193
878592,0.00044779435847885907,0.030316677468363196,1.7104126699268818,0.3086504186503589,-4.336994607001543e-06,0.012658526218729094,0.0040684410341782495,0.0002946897875517607,0.8434632224962115,0.835625609382987
879616,0.02589869401708711,0.00223817197183962,1.146251205354929,0.18461476173251867,-4.885453381575644e-05,0.0035427607035671826,0.004169066538452171,0.0005908561870455742,1.331534979864955,0.8682997537543997
880640,-0.0035632601648103446,0.01870259417046327,1.5616731718182564,0.233850606251508,6.683939136564732e-05,0.004867407915298827,0.0030004486252437346,0.00020046194549649954,0.7489568507298827,0.3401970863342285
881664,-0.03951213268737774,0.003234147727198433,0.9039361532777548,0.23668868630193174,3.7756573874503374e-05,0.004838541626668302,0.0022989688368397765,0.00015113025438040495,0.868918948341161,0.8250316674821079
882688,-0.006226256751688197,0.02519687422318384,0.6276361625641584,0.06589428801089525,-1.939496723935008e-05,0.012950749922310933,0.0018440987259964459,0.00012187566608190536,0.6987497387453914,0.9652939238585532
883712,-0.012566829595016316,0.032411022461019456,1.3320467211306095,0.2138576819561422,1.3883050996810198e-05,0.009464131682761945,0.0027795178175438195,0.0001941757509484887,0.771311117336154,0.4982000747695565
884736,0.007204963156254962,0.023335600388236344,1.9785665720701218,0.328225813806057,4.278453707229346e-05,0.007651625019207131,0.0019189621161785908,0.00012773333583027124,1.4579954501241446,0.667234173277393
885760,-0.002341055340366438,0.00837488879551529,1.610110118985176,0.24585555540397763,1.0756048141047359e-05,0.010785471647977829,0.0010947743758151773,6.700772792100906e-05,0.9101848527789116,0.785974289290607
886784,-0.024158739019185305,0.02020576354698278,1.3288912437856197,0.324259833432734,-3.137259045615792e-05,0.012064640352036804,0.0028279907419346273,0.00018735183402895927,1.153627504594624,0.31239008251577616
887808,-0.03138095396570861,0.012290594313526526,0.5537999826483428,0.24697401697630994,2.7413538191467524e-05,0.0042694669391494244,0.0011247647707932629,7.224653381854296e-05,0.7581196315586567,0.363586010877043
888832,0.03533738316036761,0.03875351190799847,3.1008228734135628,1.0768657214939594,7.1339309215545654e-06,0.01685221411753446,0.002147858111129608,0.00014557968825101852,0.8710429212078452,0.5671428891364485
889856,0.00463651301106438,0.022399532463168725,2.1015632562339306,0.4464167030528188,-1.0395771823823452e-05,0.017631986527703702,0.00091926581444568,5.6641874834895134e-05,1.098882358521223,0.6732924957759678
890880,-0.06504128436790779,0.002317655470505997,0.4190584262832999,0.09419578686356544,2.062326529994607e-06,0.011931116576306522,0.00048673701166990213,2.837518695741892e-05,0.4622219365555793,1.0463022626936436
891904,0.03616051041171886,0.05487789976177737,2.372345857322216,0.8849462773650885,1.771963434293866e-05,0.017208597535500303,0.0020149135307292454,0.00013700977433472872,1.5243366211652756,1.2922463633585721
892928,0.011459026427473873,0.013231559918494895,2.495175361633301,0.4796752408146858,-4.8725196393206716e-06,0.007440565990691539,0.0021701457881135866,0.00014548248145729303,0.9932468440383673,0.797002469538711
893952,0.009624985163100064,0.020007993327453732,1.9394323416054249,0.2617100258357823,0.0002522977883927524,0.010682907020964194,0.024895179143641144,0.0021068723872303963,1.412871016189456,1.5828975699841976
894976,-0.005332439643098041,0.00028875938687633607,0.09171289764344692,0.008754263108130544,-0.009070814558072016,0.004204606206258177,0.056011038406722946,0.014964536181651056,0.2760295260231942,0.38177053164690733
896000,0.007601976540172473,0.018206319073215127,1.2431750819087029,0.14252458047121763,-0.007963255950016901,0.009330013141152449,1.1704143276438117,0.21702752052806318,0.8316424190998077,0.4937783689238131
897024,-0.012264289151062258,0.007137744047213346,1.5915695391595364,0.11242125718854368,-0.014249910338548943,0.002239853456558194,1.6530443062074482,0.5144198916386813,0.7074159849435091,0.4747251505032182
898048,-0.02218203769007232,0.017970079177757725,0.6895617693662643,0.0882772272452712,-0.026056305621750653,0.010246158548397943,0.8889696691185236,0.18751037120819092,1.0346047719940543,0.9940851056016982
899072,0.011720513051841408,0.04136430245125666,1.433533225208521,0.2767253373749554,-0.011259649239946157,0.021078094461699948,2.221532119438052,1.3336431812494993,0.7435854515060782,0.7499184324406087
900096,-0.01077579372213222,0.03092704259324819,1.6291080303490162,0.22126669250428677,-0.015395811176858842,0.020500407641520724,1.3423501402139664,0.3835339108482003,0.9121528211981058,0.8876342186704278
901120,0.007584399791085161,0.09084292105399072,1.6088086888194084,0.3014357928186655,-0.006091392540838569,0.04234968748642132,1.0051709730178118,0.1810635393485427,1.2861958649009466,1.8674249863252044
902144,0.008029936667298898,0.049688812461681664,1.3422719687223434,0.17631414532661438,-0.02602616950753145,0.028504975489340723,0.7298725610598922,0.14921897486783564,1.1997597394511104,3.625477224588394
903168,-0.02073741378262639,0.024996168620418757,1.398527231067419,0.23528115265071392,-0.009592853792128153,0.019159656643751077,1.3266931511461735,0.29023289401084185,0.7001053225249052,1.5629015155136585
904192,0.00011821210500784218,0.004012785673694452,0.005605604266747832,0.0003023633034899831,0.0019618411315605044,0.007125665339117404,0.7124473862349987,0.10902795172296464,0.27186916924256366,3.0953646823763847
905216,-0.024827618850395083,0.0240270140056964,0.3610780844464898,0.1007573805982247,-0.011313557275570929,0.009245653040125035,1.4996402114629745,0.2671666624955833,0.6576868984848261,0.7962683048099279
906240,0.010862947819987312,0.04366183129604906,2.1799710914492607,0.4049802292138338,-0.0385973209340591,0.01604421026422642,1.6904319655150175,0.5159214900340885,1.1518494552001357,1.285451341420412
907264,-0.0011633293761406094,0.04393890907522291,1.6139836497604847,0.23794714035466313,-0.014161320723360404,0.031071926117874682,1.218102464452386,0.3239638297818601,0.769316116347909,1.0760456379503012
908288,-0.008177404713933356,0.014244104866520502,1.4128423891961575,0.45788779243594036,-0.0386346178711392,0.006961359023989644,1.7179728816263378,0.6575982032809407,1.1379635408520699,1.113110507838428
909312,0.01671453975723125,0.07516625733114779,1.8759294524788857,0.270440602209419,-0.014396601938642561,0.030977934366092086,1.4324765279889107,0.42987267347052693,0.9350633062422276,1.3152748690918088
910336,0.010484641825314611,0.032237654842901975,1.5860324054956436,0.43245611526072025,-0.030508088530041277,0.006718596276186872,1.7879126146435738,0.4540171613916755,1.1774050705134869,0.7212874908000231
911360,0.00400082474516239,0.03900920815067366,1.6613792181015015,0.29406526777893305,-0.003332178166601807,0.014216266019502655,0.2255453304387629,0.028491201112046838,1.104766933247447,1.4377090753987432
912384,0.041225213499274105,0.01987349148839712,0.8450761288404465,0.1164105434436351,-0.059191630949499086,0.0047809946481720544,1.3991840593516827,0.32165858801454306,1.0054344814270735,0.5918110548518598
913408,-0.058982495102100074,0.003025818776222877,1.2043227995745838,0.45189675263827667,-0.01611271944420878,0.003851020250294823,1.9312751260586083,1.3000220287358388,0.5092469588853419,0.41918906779028475
914432,0.004907980182906613,0.027664323803037405,1.2020372673869133,0.18994069658219814,0.03805013292003423,0.017391494970070198,1.9534966349601746,0.7356530707329512,0.9653979344293475,1.7453537778928876
915456,0.004708249194663949,0.05250957791577093,2.1188281662762165,0.3887064028531313,-0.004650670744013041,0.025302099209511653,1.6961814370006323,0.47425557021051645,0.8709602784365416,0.8004513569176197
916480,-0.037297246541129425,0.007888072432251647,1.3043433018028736,0.20640823058784008,-0.008376191108254716,0.008464018224913161,0.6398211638443172,0.11386554001364857,0.7563162222504616,0.9606785215437412
917504,0.0037692681507905945,0.031316716340370476,0.0453903439338319,0.006912208962603472,-0.057978920987807214,0.008819964648864698,1.1557740387506783,0.3460031639551744,0.4386173307429999,0.6105751791037619
