step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
771072,0.024032219720538706,0.0165549844969064,3.1525388211011887,0.35938711278140545,0.06553822779096663,0.006308013456873596,3.356829270720482,0.9649484790861607,0.6589703727513552,0.8308603558689356
772096,0.012383750115986913,0.011063465237384662,3.0141632705926895,0.302179180085659,0.07864329742733389,0.009961242583813146,2.610573001205921,0.6884057279676199,0.6673399396240711,1.3398810364305973
773120,0.016898271162062883,0.016724899789551273,2.9649265483021736,0.3297630278393626,0.03798595012631267,0.010419704383821227,2.3105168268084526,0.4799089636653662,0.6092828055843711,1.4543705731630325
774144,0.019400677556404844,0.015146779391216114,3.0364220663905144,0.3215787196531892,0.018920962669653818,0.009591784211806953,2.456004336476326,0.5704134656116366,0.778500759974122,0.9726644270122051
775168,0.005695395477232523,0.016494039969984442,2.9956700056791306,0.2950195176526904,0.05347549659200013,0.014230246975785121,3.0545556023716927,0.971886083483696,0.6865347735583782,1.071490628644824
776192,0.011949358449783176,0.01107117575884331,3.0035862550139427,0.2713991980999708,0.04135765432147309,0.006340440428175498,2.713038980960846,0.7155015133321285,0.6294327760115266,0.9216140294447541
777216,0.009167633383185603,0.020032130763866007,3.0987685918807983,0.33309675846248865,0.03874575815279968,0.01247525287908502,3.0235705375671387,0.7311647776514292,0.6499864114448428,0.8492180407047272
778240,0.02651800459716469,0.011872234696056694,3.130310505628586,0.36604983638972044,0.043839639372890815,0.008865429146680981,2.7983872666954994,0.706909311003983,0.7197227664291859,1.0211020279675722
779264,0.011157168402860407,0.01697126351064071,3.0063252225518227,0.2891101688146591,0.052831843378953636,0.010767608429887332,2.481074422597885,0.6372879110276699,0.676324694417417,0.9116273699328303
780288,0.013743541974690743,0.008086511617875658,2.9708674773573875,0.29546454828232527,0.04936104209627956,0.006749624037183821,2.362348724156618,0.49589539505541325,0.7381204506382346,0.8655696734786034
781312,0.006195235182531178,0.012777351512340829,2.942128114402294,0.29884128738194704,0.03702930419240147,0.007603136153193191,2.92347801476717,0.7583844410255551,0.7163028409704566,0.8381796572357416
782336,0.011276979639660567,0.012402008869685233,2.9430971145629883,0.30370834749192,0.030294511350803077,0.007324071804760024,3.0767409577965736,0.8079849053174257,0.7075544148683548,0.8804701343178749
783360,0.013844364089891315,0.009424112184206024,3.294089026749134,0.4044386064633727,0.0307815361302346,0.0062969144637463614,3.23297031968832,0.9493281841278076,0.6319131581112742,1.0010558916255832
784384,0.012127777561545372,0.008971903997007757,3.1465937048196793,0.33228896744549274,0.0965884223987814,0.005078645728644915,3.176107183098793,1.0273751728236675,0.6371586667373776,0.8606122033670545
785408,0.01901656304107746,0.015067474101670086,3.138855740427971,0.4252022886648774,0.038563016772968695,0.009487766772508621,2.86806208640337,0.8577994331717491,0.6161412270739675,0.8807406909763813
786432,0.015193252183962613,0.009549830836476758,3.118008181452751,0.3461941359564662,0.0360652617237065,0.008874384409864433,2.822682447731495,0.6898654643446207,0.5542777683585882,1.202045276761055
787456,0.019552602607291192,0.01848178348154761,3.1180031150579453,0.4041717806831002,0.047056513663847,0.011770924727898091,2.896897576749325,0.8314610067754984,0.6221431335434318,0.7367899985983968
788480,0.018863889999920502,0.011370468797395006,3.0142448395490646,0.346434342674911,0.07012546033365652,0.008832327031996101,3.0042136684060097,0.8986666388809681,0.7559767933562398,0.8978834459558129
789504,0.025848324439721182,0.013284604996442795,3.3170950412750244,0.41667917743325233,0.06506843675742857,0.010436686541652307,3.447793133556843,1.2705863174051046,0.8496728874742985,0.8476561643183231
790528,0.0325744219153421,0.014072064339416102,3.2959147319197655,0.4619216797873378,0.045282002800377086,0.009736549080116674,2.834421694278717,0.8380794152617455,0.7599389292299747,1.0018123080953956
791552,0.015153465406910982,0.013210166682256386,3.0026492550969124,0.31110769510269165,0.05411696898227092,0.010488279483979568,2.9937435388565063,0.8826821018010378,0.6818158943206072,1.0451349224895239
792576,0.012938916042912751,0.012407057016389444,3.127452112734318,0.30175933707505465,0.06452210374118295,0.010886418865993619,2.747359164059162,0.6871973630040884,0.7402721652761102,0.8174470495432615
793600,0.012590929924044758,0.00689890596549958,3.180636927485466,0.32821283396333456,0.05104070412926376,0.008248977013863623,2.5644508451223373,0.5676735676825047,0.5771759236231446,0.6153937019407749
794624,0.02208188464283012,0.018171232048189268,3.109727196395397,0.3475424172356725,0.04595603339839727,0.009194443860906176,2.6122133135795593,0.6096895998343825,0.6780595099553466,0.6397094400599599
795648,0.007577288735774346,0.007792488191626035,3.1853579580783844,0.34663957823067904,0.06993984634755179,0.007940519411931746,3.3157336562871933,0.8928149193525314,0.5884210867807269,0.7753880675882101
796672,0.011811473639681935,0.01981454301858321,3.3062190115451813,0.4994313418865204,0.03321121542103356,0.009147536096861586,3.2549565136432648,1.2524502910673618,0.5387938683852553,0.5455928929150105
797696,0.037494472388061695,0.01145170780364424,3.1279822289943695,0.4060774026438594,0.04660318203968927,0.007111627470294479,3.357336647808552,1.1140719652175903,0.6220696801319718,0.8805547808296978
798720,0.025282011833041906,0.014849159255390987,3.0715053230524063,0.339015175588429,0.04152989140129648,0.006316373408481013,2.5056777894496918,0.8481165524572134,0.8204548582434654,0.8137342529371381
799744,0.0167047354625538,0.006656298202869948,3.203526221215725,0.48068850114941597,0.028142585419118404,0.004734779853606597,2.821800522506237,1.0135311596095562,0.6630063755437732,0.8191016418859363
800768,0.021533698396524414,0.008459160380880348,3.028733402490616,0.3800878869369626,0.16078480798751116,0.008102044928818941,3.473143633455038,2.2103945575654507,0.7977187857031822,0.6196715692058206
801792,0.010423235929920338,0.01338679445325397,2.9877417907118797,0.3153128754347563,0.028158665023511276,0.009705029136966914,2.7612179294228554,0.8319880589842796,0.631662136875093,0.7334236390888691
802816,0.01226680792751722,0.011577696830499917,3.073169231414795,0.33440807927399874,0.04967286955798045,0.00691340361663606,3.4908328652381897,1.3270235173404217,0.6625635996460915,0.5530393598601222
803840,0.01602167969394941,0.016056759806815535,2.995267301797867,0.3192660929635167,0.06321260397089645,0.007716620166320354,3.386980175971985,1.139201506972313,0.6745881754904985,0.9018343091011047
804864,0.02353281548130326,0.007376624023891054,3.8454746305942535,0.9108883328735828,0.035245814244262874,0.004824978357646614,3.7261707857251167,1.4267863854765892,0.5428623119369149,0.6720048007555306
805888,0.033417843689676374,0.0063433226314373314,3.5330983251333237,0.559678016230464,0.0534876313759014,0.004029956297017634,2.9209829047322273,0.8012220002710819,0.5960579020902514,0.8581559965386987
806912,0.02580838938592933,0.017957057454623282,3.290007308125496,0.45669194031506777,0.03682049646158703,0.008386754467210267,3.08184752240777,1.1472750809043646,0.6508260006085038,0.9692231109365821
807936,0.028241715757758357,0.016131100506754592,3.0910764932632446,0.38461627811193466,0.11099334771279246,0.010153267765417695,3.681481920182705,1.457583699375391,0.6965524293482304,0.8096449207514524
808960,0.012199497839901596,0.012006592602119781,3.2522586956620216,0.5014694835990667,0.01320186723023653,0.007329325744649395,2.6327284425497055,0.8014150066301227,0.8177404319867492,0.6998751675710082
809984,0.016716068566893227,0.008664495151606388,3.1906012818217278,0.3932899422943592,0.10863096528919414,0.006591981727979146,3.5038146004080772,1.4195554926991463,0.7196260681375861,0.9922249708324671
811008,0.016838361887494102,0.006368064816342667,3.214863173663616,0.4307409795001149,0.016756686673033983,0.005999298584356438,3.4315817281603813,1.4783318750560284,0.6512040365487337,0.8465267885476351
812032,0.02324054771452211,0.014033016414032318,3.1045332178473473,0.368835860863328,0.045996984059456736,0.008293655671877787,3.084401413798332,0.9579778723418713,0.595268776640296,0.85113126039505
813056,0.023241396047524177,0.013554843288147822,3.2531594783067703,0.4471213351935148,0.03374904696829617,0.009955361732863821,3.082042470574379,1.060079324990511,0.6529534514993429,1.2671808581799269
814080,0.0192114055971615,0.01848668119055219,3.0403252840042114,0.3972633183002472,0.09062598712625913,0.0136742563045118,3.073163516819477,1.0793205071240664,0.6038769660517573,0.8319844305515289
815104,0.02722563514544163,0.01588739873841405,3.1303086653351784,0.4387591537088156,0.0926156219211407,0.010378249193308875,3.1677146404981613,1.180683497339487,0.5973061034455895,0.8250525342300534
816128,0.020850761531619355,0.01879940551589243,3.080418236553669,0.35875201877206564,0.0383387099718675,0.012161326943896711,2.9718378484249115,1.1172014083713293,0.7948802756145597,0.9351243330165744
817152,0.00586870287952479,0.014139112492557615,2.8983487859368324,0.2851713187992573,0.09310615243157372,0.006824620395491365,3.2589230686426163,0.9990754760801792,0.7409011088311672,0.6975858183577657
818176,0.022365568875102326,0.013514380640117452,3.1316487342119217,0.3837660551071167,0.0915304041118361,0.007883466125349514,3.550476647913456,1.250386081635952,0.7919264575466514,0.8524866057559848
819200,0.025298679174738936,0.014012911269674078,3.3681876435875893,0.5175858531147242,0.10742803977336735,0.00936749461106956,3.197183020412922,1.032073838636279,0.5990910017862916,1.019941195845604
820224,0.012925411996548064,0.011612402566242963,3.0936036705970764,0.32941461727023125,0.04433252685703337,0.00670439304667525,2.755770169198513,0.7074645617976785,0.8552860841155052,1.0743861328810453
821248,0.01836330934020225,0.013087409897707403,3.1440910771489143,0.3974296022206545,0.0681700695422478,0.010092314987559803,3.3517294600605965,1.0180997904390097,0.7289196839556098,0.811276319436729
822272,0.03176622890168801,0.012890433426946402,3.342290349304676,0.5162724908441305,0.056672855134820566,0.011303094652248546,3.2778449803590775,1.0093226451426744,0.7832572236657143,0.7561641409993172
823296,0.0026207603223156184,0.011496406732476316,3.7060685455799103,0.668604725971818,0.05173320978065021,0.011881302954861894,3.4454990327358246,1.1642525047063828,0.6743921218439937,0.8772403718903661
824320,0.007694475003518164,0.013507178955478594,2.640733517706394,0.2508096960373223,0.03643583972007036,0.006366700610669795,2.0940467678010464,0.545336686540395,0.7310906955972314,0.8181327395141125
825344,0.02725848215050064,0.010772804234875366,3.154732495546341,0.38442977238446474,0.04851112703909166,0.007902393219410442,2.8666389137506485,0.9007605835795403,0.5441593928262591,1.4121943209320307
826368,0.02014413010329008,0.013840363826602697,3.1824936643242836,0.36955710779875517,0.05949286909890361,0.007632183798705228,2.9216845706105232,0.8399335816502571,0.7669583326205611,0.8913183668628335
827392,0.014897396860760637,0.014078383828746155,3.265170209109783,0.42912967409938574,0.06415944657055661,0.011090480285929516,3.3297218307852745,1.0325182508677244,0.7171645872294903,0.6180056082084775
828416,0.02294946793699637,0.023308988224016502,3.154997758567333,0.4781600348651409,0.013100055628456175,0.019207678560633212,3.2783101722598076,1.1668683718889952,0.7706124056130648,0.6186923524364829
829440,0.02917271837941371,0.01535102934576571,3.2443478852510452,0.42257237527519464,0.06490764100453816,0.011136909408378415,3.169475980103016,1.0742311105132103,0.9926514457911253,0.78988235630095
830464,0.027022384630981833,0.01758568178047426,3.076379418373108,0.43159141577780247,0.029960208456031978,0.010169974513701163,2.7476802691817284,0.879464864730835,0.6202734392136335,0.6854279497638345
831488,0.022566426545381546,0.013206171512138098,3.0977462977170944,0.4024886367842555,0.0678543827671092,0.012006664168438874,2.824305348098278,0.9008166007697582,0.7618276597931981,0.6691734418272972
832512,0.027438338845968246,0.016276172449579462,3.2837560400366783,0.4410566873848438,0.01943107380066067,0.01285834822920151,2.7267748191952705,0.9202085249125957,0.6954458095133305,0.864182697609067
833536,0.018435669189784676,0.014683950110338628,3.1551296040415764,0.4400449115782976,0.06569966181996278,0.01244394906098023,3.177111081779003,1.1881459169089794,0.564885325729847,0.8934044614434242
834560,0.02732113320962526,0.02348565129796043,3.197635941207409,0.4427799740806222,0.08045108924852684,0.014206847408786416,2.7738405764102936,0.9428065083920956,0.8724898621439934,0.8997169453650713
835584,0.0002885216090362519,0.012874308740720153,2.9611420556902885,0.3008795725181699,0.055194119428051636,0.007965235956362449,2.880017429590225,0.8406688813120127,0.8212574506178498,1.3492907918989658
836608,0.0243308537901612,0.009900006916723214,3.112076923251152,0.4243498872965574,0.05298190435860306,0.006980405007197987,3.2366948649287224,1.0497879683971405,0.7420081729069352,0.7611966775730252
837632,0.03202154079917818,0.014224499900592491,3.286459229886532,0.42046334128826857,0.057368480804143474,0.007407447003060952,3.3306720703840256,1.2514193709939718,0.842601609416306,0.6753312777727842
838656,0.016276567504974082,0.012757308926666155,3.038215547800064,0.32733113411813974,0.08298819977790117,0.008325583665282466,2.8674499541521072,0.8844141829758883,0.6699162255972624,0.8415950108319521
839680,0.03733585763256997,0.01359765906818211,3.0167748779058456,0.42363947723060846,0.058553444541757926,0.009038344418513589,3.1456904858350754,1.050076574087143,0.7605210095643997,0.7003767285495996
840704,0.0228162124985829,0.013122831558575854,3.257008910179138,0.45378326810896397,0.04642647695436608,0.007862627462600358,3.285023957490921,1.1026207003742456,0.5940162073820829,0.8524422235786915
841728,0.017305075933109038,0.014749897381989285,3.1533721685409546,0.37021008878946304,0.06065062351990491,0.013574574404628947,3.167196474969387,1.0399712529033422,0.6663463450968266,0.9818662675097585
842752,0.011403787677409127,0.016053511470090598,3.163197487592697,0.33003269974142313,0.03250337386270985,0.009575170450261794,2.6802792996168137,1.003174128010869,0.7741694180294871,0.756319185718894
843776,0.014985625384724699,0.010612687314278446,3.141137219965458,0.34184754826128483,0.1067726796027273,0.007604065613122657,3.070003315806389,1.2224209401756525,0.7285231007263064,0.5616486063227057
844800,0.031424313798197545,0.022420221677748486,3.399195410311222,0.5311194751411676,0.06664583779638633,0.01617576851276681,2.975756898522377,0.800686115399003,0.6848033163696527,0.8668951205909252
845824,0.028248432965483516,0.013808065588818863,3.210227407515049,0.40208452194929123,0.06328431553265546,0.010477273535798304,2.989009954035282,0.9055844694375992,0.7497862000018358,0.9184659104794264
846848,0.022259240737184882,0.007986376163898967,3.2272236570715904,0.43881115783005953,0.0592331358930096,0.010128677415195853,2.5980967804789543,0.680560851469636,0.6257740082219243,1.1640140553936362
847872,0.035689000913407654,0.012160423560999334,3.3044970706105232,0.4924135971814394,0.07464989309664816,0.01015812093828572,2.959348127245903,0.8521559815853834,0.5993949798867106,0.8121890211477876
848896,0.01892894270713441,0.00872428374714218,3.3654519990086555,0.5631590830162168,0.05987636392819695,0.008010293400730006,3.4540354907512665,1.036831334233284,0.5398837169632316,0.6982121104374528
849920,0.0393123375979485,0.015711873391410336,3.2655645459890366,0.48531049955636263,0.025173291433020495,0.0060417207350838,2.481262631714344,0.5697027202695608,0.6642405325546861,0.6785322083160281
850944,0.006513034182717092,0.013770087185548618,3.180133320391178,0.3897938895970583,0.040616106503875926,0.007779076462611556,3.0496713146567345,1.0517499251291156,0.7296547144651413,0.9556664982810616
851968,0.018310454790480435,0.014402538101421669,3.006720893085003,0.3522525103762746,0.06571191755938344,0.010537071109865792,2.960973486304283,0.8465253431349993,0.612860388122499,0.8144233552739024
852992,0.036910659226123244,0.021052722353488207,3.206344023346901,0.44374705385416746,0.08450587055995129,0.009750493743922561,2.6534356102347374,0.730613462626934,0.6945068910717964,1.226920349523425
854016,0.02456388805876486,0.013961178687168285,3.363916262984276,0.5798630099743605,0.08582528005354106,0.00598229916067794,2.840324766933918,0.7857059072703123,0.5637753074988723,0.8255763417109847
855040,0.010421231214422733,0.016358206543372944,2.993898257613182,0.30403923522681,0.06316116516245529,0.009881525707896799,3.199718229472637,0.8535054940730333,0.8055278146639466,0.9060406824573874
856064,0.012611713362275623,0.012411274219630286,3.1148212030529976,0.3919089874252677,0.059225299904937856,0.009878598124487326,3.1916352286934853,1.0374191030859947,0.8726149052381516,0.9650071207433939
857088,0.021987633517710492,0.02208411367610097,2.963197410106659,0.32938530668616295,0.04235508947749622,0.016658698121318594,2.381420824676752,0.5686527667567134,0.6968750599771738,1.0793661773204803
858112,0.024706003663595766,0.010411192808533087,3.123342052102089,0.3439263207837939,0.0692876887624152,0.007177426523412578,3.166604310274124,0.8898142427206039,0.715916427783668,0.7538568284362555
859136,0.013805909242364578,0.00873617386969272,3.116939030587673,0.40287798177450895,0.04783900313486811,0.006378786216373555,2.9030209705233574,0.8925902806222439,0.6897068107500672,0.6311817700043321
860160,0.006368109461618587,0.015315987984649837,3.4202872440218925,0.5527057284489274,0.07120844617020339,0.009652606895542704,3.6614670157432556,1.3795436639338732,0.7292375452816486,0.5946770906448364
861184,0.02266871277242899,0.013422787829767913,3.1721013486385345,0.4295227471739054,0.055551095167174935,0.012086718503269367,3.403686247766018,1.2299583163112402,0.5165724772959948,0.8470968902111053
862208,0.034062326856656,0.014115054160356522,3.5114516764879227,0.5825880281627178,0.09803261910565197,0.011048923421185464,3.540346212685108,1.1882545128464699,0.9127645287662745,0.6707118144258857
863232,0.025187465143972076,0.02737374568823725,3.2739629074931145,0.48719089198857546,0.08758258083253168,0.01803183142328635,3.2403050288558006,0.9086788203567266,0.6674036588519812,0.6252340944483876
864256,0.013612417707918212,0.009671208841609769,3.2840639799833298,0.4040648201480508,0.05853491055313498,0.00621988857164979,3.054617516696453,0.9445945881307125,0.6900321925058961,0.7459616372361779
865280,0.03845327429007739,0.015704721969086677,3.14481183886528,0.40234465431421995,0.021109925641212612,0.01046226266771555,3.1523029878735542,0.9980643913149834,0.6765774711966515,0.6846152627840638
866304,0.023107657063519582,0.01370940959895961,3.033675543963909,0.36398578248918056,0.015925135812722147,0.009030811241245829,2.6303596198558807,0.7701913043856621,0.7249338133260608,1.201897520571947
867328,0.02376918913796544,0.014387848175829276,3.2966618463397026,0.4385393997654319,0.0901062099437695,0.011455705942353234,3.7087827026844025,1.275447353720665,0.6924551296979189,0.8676359914243221
868352,0.03299743140814826,0.012369555624900386,3.2169792875647545,0.4133674204349518,0.03019626220338978,0.005317307070072275,3.1306426972150803,1.1067336611449718,0.6671578017994761,0.49654444260522723
869376,0.019164288562024012,0.01456117577617988,3.325360745191574,0.47455437760800123,0.075484138505999,0.010444794344948605,3.0772436633706093,0.9020633362233639,0.5093303313478827,0.843490444123745
870400,0.027887248143088073,0.013055258837994188,3.205461710691452,0.40842149779200554,0.0488592329347739,0.007410862323013134,2.9839683324098587,0.8333473969250917,0.6127396076917648,0.7786409603431821
871424,0.008654926146846265,0.011161646063555963,3.18518652766943,0.3682490698993206,0.062011790432734415,0.007111811122740619,3.4633805006742477,1.1552731860429049,0.5836127633228898,0.7694424716755748
872448,0.03634549377602525,0.025479519041255116,3.2273646146059036,0.4612472075968981,0.04689216885890346,0.014564064855221659,3.5861025005578995,1.1657380759716034,0.6751346737146378,0.778808013536036
873472,0.021342369669582695,0.011814449055236764,3.1800879389047623,0.38539732433855534,0.07274051927379332,0.00991063671244774,3.626776732504368,1.4510849006474018,0.6207865420728922,0.8396329106763005
874496,0.02604949907254195,0.012274229069589637,3.252257853746414,0.7062789471819997,0.10843731911154464,0.008509820530889556,3.661168910562992,1.5569132082164288,0.6210954487323761,0.5753293111920357
875520,0.006619601132115349,0.012854163913289085,3.5979268699884415,0.855697063729167,0.029226049286080524,0.0058787384477909654,2.9165476337075233,1.168116718530655,0.7712184684351087,0.5533203212544322
876544,0.011067006184021011,0.010303522707545199,3.284811608493328,0.44000891875475645,0.01957804395351559,0.008290409517940134,3.079885996878147,1.294072199612856,0.6916205044835806,1.0707070613279939
877568,0.024854549890733324,0.012644570844713598,3.2090717032551765,0.36962726805359125,0.03464966081082821,0.0085609981615562,3.4776852130889893,1.5672627128660679,0.8351016258820891,0.8489114241674542
878592,0.019442171847913414,0.01947540490073152,2.9512637555599213,0.33509043417871,0.09974525502184406,0.010895463332417421,3.2984855696558952,1.5071621276438236,0.9185705240815878,0.7878310224041343
879616,0.012571340601425618,0.019869508018018678,2.988012373447418,0.29064780892804265,0.07127731089713052,0.016362571099307388,3.341489978134632,1.319128092378378,0.8353574946522713,0.6500974847003818
880640,0.010323935581254773,0.00981240150576923,3.0617198646068573,0.309852066449821,0.07729262777138501,0.006323122703179251,3.311986066401005,1.2781112771481276,0.6031470345333219,0.6730833798646927
881664,0.00794743894948624,0.015329470596043393,2.994975633919239,0.2925028968602419,0.1238005225895904,0.008853545776219107,3.4715023264288902,1.4411174356937408,0.7447410076856613,0.6296007735654712
882688,0.020030223109642975,0.013927106847404502,3.0915052965283394,0.3538799285888672,0.09509093762608245,0.0084443904197542,3.574821464717388,1.398245643824339,0.6216097641736269,0.6873085154220462
883712,0.0055893715034471825,0.012032111553708091,3.299312576651573,0.48743213806301355,0.03842533606803045,0.010475351300556213,2.7378893047571182,1.2020510081201792,0.7404163787141442,0.934024571441114
884736,0.04284975290647708,0.01527664199238643,3.6525586992502213,0.6829633451998234,0.059747061459347606,0.011293251503957435,3.179652824997902,1.2133987583220005,1.0661711655557156,0.8948803739622235
885760,0.0391949696931988,0.014702756860060617,3.1708860844373703,0.41034400183707476,0.07997848556260578,0.009134371764957905,2.946372777223587,0.8246881850063801,0.6260211383923888,0.8932222779840231
886784,0.012515089299995452,0.008125899359583855,3.0015114471316338,0.3492920119315386,0.0677112411649432,0.0074194285334669985,2.803987890481949,0.7849236512556672,0.48839869163930416,0.9496238324791193
887808,0.020690976874902844,0.009383158409036696,3.1909106001257896,0.45723327342420816,0.015647899883333594,0.007112063372915145,2.5635925978422165,0.6375570548698306,0.6826908029615879,0.6862882524728775
888832,0.009986597928218544,0.01344077376415953,3.1272851154208183,0.4075795151293278,0.055872959579573944,0.007477583916625008,3.1925343349575996,1.0980927497148514,0.9364540623500943,0.5881813652813435
889856,0.017869366420200095,0.017066829022951424,3.0950299501419067,0.37645923253148794,0.06259490759111941,0.009745191768161021,2.8733865693211555,0.9142333883792162,0.9831662178039551,0.6099720615893602
890880,0.01502881947089918,0.009484284673817456,3.440931737422943,0.5621661227196455,0.08869417026289739,0.008562384500692133,3.4803315848112106,1.318653516471386,0.6979484111070633,0.7715264512225986
891904,0.01707087314571254,0.01466357137542218,3.2176215276122093,0.46915615629404783,0.06876735838886816,0.00976524931320455,3.1194748654961586,0.9333898983895779,0.9109611129388213,0.7475399905815721
892928,0.03454883772064932,0.021433525515021756,3.283962368965149,0.4558571567758918,0.11562041053548455,0.008058741601416841,3.3843171820044518,1.1925126295536757,1.0596657153218985,0.6658171359449625
893952,0.025479713833192363,0.015900899015832692,3.1117173582315445,0.4123341981321573,0.0628414194798097,0.010471699628396891,2.7731163799762726,0.7227953467518091,0.8241360941901803,0.8843273082748055
894976,0.026703627314418554,0.019486955454340205,3.045486703515053,0.3709378093481064,0.047273397678509355,0.008987925059045665,2.711808890104294,0.6895092930644751,0.853249260224402,0.6592714749276638
896000,0.018800314530381,0.020474093733355403,2.9873601347208023,0.31543654296547174,0.03141478044562973,0.012006145436316729,3.0711649656295776,0.9976031482219696,0.9101270772516727,0.6930689997971058
897024,0.015382424768176861,0.008949972660047933,2.899471089243889,0.29728150460869074,0.08257059275638312,0.007443489535944536,3.133848711848259,0.8787685446441174,0.7088958527892828,0.731495589017868
898048,0.020478560545598157,0.012208862171974033,3.1611401960253716,0.42716251872479916,0.06561328032694291,0.006446186904213391,2.855839639902115,0.7657480277121067,0.6717939088121057,0.684406572021544
899072,0.013341179233975708,0.01613981695845723,3.1089237853884697,0.3371040727943182,0.04840798836085014,0.012539576171548106,3.0540716722607613,0.8935475014150143,0.6285745901986957,0.6554180700331926
900096,0.012650565098738298,0.009572321025189012,3.421760469675064,0.5468288073316216,0.05784230990684591,0.006489083825726993,2.8788903430104256,0.8018328305333853,0.8083608970046043,0.609081924892962
901120,0.019124506681691855,0.018912700470536947,2.9345110431313515,0.2930927760899067,0.049506488925544545,0.007495068100979552,2.384733509272337,0.5843486366793513,0.7903415597975254,0.7560733892023563
902144,0.025810225633904338,0.014978317980421707,2.8626573979854584,0.34550418984144926,0.04965901919058524,0.006466284910857212,1.6199828945100307,0.37331975996494293,0.6245211800560355,1.3378409333527088
903168,0.030285323315183632,0.01089168930775486,3.3843499198555946,0.5010755201801658,0.02164678368717432,0.004872432611591648,2.184076003730297,0.5919858030974865,0.7970474688336253,1.5006725620478392
904192,0.02061645117646549,0.019133938010782003,2.9995377957820892,0.34734600502997637,0.02376406898838468,0.009018907236168161,2.779673181474209,0.8137406688183546,0.913557113148272,0.9137195283547044
905216,0.014729296963196248,0.012236358219524845,3.194047562777996,0.35523837246000767,0.049728310463251546,0.007951945895911194,3.259252518415451,1.280654888600111,0.8679598346352577,0.890034556388855
906240,0.017498302229796536,0.017370304121868685,3.1693128794431686,0.3585712434723973,0.03506058541825041,0.010457974436576478,2.9024488106369972,1.0693472903221846,1.0359407188370824,0.9079642435535789
907264,0.019877668215485755,0.008858443252393045,3.0074965730309486,0.36273464001715183,0.0651007157866843,0.005721337649447378,2.8263634741306305,0.7970065493136644,0.6712382128462195,1.0180134093388915
908288,0.011433371328166686,0.02198843882069923,3.0714785903692245,0.32649299595505,0.0544032643083483,0.017469341604737565,2.940110132098198,0.9899831470102072,0.9546923898160458,0.7883518422022462
909312,0.00941970526764635,0.01985483241151087,2.9351756423711777,0.3497203020378947,0.06903077938477509,0.011697214446030557,2.96360419690609,1.0735515095293522,0.7604382187128067,0.5988209079951048
910336,0.019139299911330454,0.02277351327938959,3.075884483754635,0.36926328111439943,0.06631643028231338,0.012539980249130167,3.2153919860720634,1.1180787794291973,0.6843539122492075,1.039892173372209
911360,0.009977357316529378,0.013137801608536392,3.3456729725003242,0.4341741669923067,0.0634087051730603,0.005790414645161945,3.3939872086048126,1.3707887753844261,0.6695254370570183,1.3598937159404159
912384,0.024465543392580003,0.01665063964901492,3.0989013463258743,0.3742065681144595,0.0334406704059802,0.008194558657123707,3.084661938250065,1.3689116723835468,0.8415569067001343,0.8922127783298492
913408,0.01660752424504608,0.015508054435485974,2.9743313789367676,0.3073272118344903,0.10375711630331352,0.010562447176198475,3.516583666205406,1.9348103031516075,0.7826142087578773,0.8230973491445184
914432,0.021706449944758788,0.020696890773251653,3.1021343916654587,0.35239801835268736,0.12043325754348189,0.010238570801448077,3.1225915253162384,1.0710108820348978,0.7299934579059482,0.6445705499500036
915456,0.023048267248668708,0.02199067361652851,2.958555780351162,0.3496363218873739,0.06142717626062222,0.007816792916855775,3.0226791724562645,1.0115586090832949,0.6613660808652639,0.6429637391120195
916480,0.010446536776726134,0.018958763597765937,2.9598571807146072,0.3123112693428993,0.060280232020886615,0.00833752714243019,3.1009596809744835,1.2354805618524551,0.8319337861612439,0.967521752230823
917504,0.012746842679916881,0.015537533356109634,3.041074112057686,0.32574360724538565,0.07549908119835891,0.011553338918020017,3.3709732368588448,1.2620398662984371,0.6565197790041566,1.009273450821638
918528,0.026026963132608216,0.008150237656082027,3.2286773696541786,0.561572122387588,0.03436968044843525,0.0025957177895179484,3.39896884560585,1.8088296577334404,1.157072627916932,0.6673749294131994
919552,0.021143838297575712,0.012779203490936197,2.9107312858104706,0.3319385824725032,0.08416569791734219,0.009427217955817468,3.280150882899761,1.1816464699804783,0.6302313217893243,0.6860799491405487
920576,0.02029403272899799,0.024766502145212144,2.9250985383987427,0.3705838527530432,0.10271293227560818,0.014504627441056073,3.241400867700577,1.141448024660349,0.6863329708576202,0.6507802624255419
921600,0.007650973129784688,0.012656858219997957,2.9044264629483223,0.31853648740798235,0.0937591468100436,0.007196958904387429,2.989994779229164,0.8271676655858755,0.6374604199081659,0.6093596611171961
922624,0.016044006290030666,0.02058739011408761,3.181323431432247,0.40421722177416086,0.035992861521663144,0.00944104339578189,3.0613984763622284,0.9189652409404516,0.8770629651844501,0.7224427741020918
923648,0.012528908278909512,0.014107403083471581,3.283887915313244,0.4290899867191911,0.07576686958782375,0.005496271020092536,3.2229815274477005,1.0285502560436726,0.6619143337011337,0.6220911843702197
924672,0.031777124328073114,0.015607999433996156,3.057231031358242,0.3916480913758278,0.0685826125118183,0.009760249755345285,3.133451707661152,0.9246966373175383,0.5221816040575504,0.9687368767336011
