step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
540672,540672,0.01184962087427266,0.028470324003137648,0.835591671988368,0.5188044523820281,0.03775492444401607,0.03207184134225827,1.2410851921886206,1.3839469514787197
541696,541696,0.05951105064013973,0.0038480668190459255,0.8641263507306576,0.42854187078773975,0.0633782269724179,0.004243317394866608,1.4590913224965334,0.3559236274450086
542720,542720,0.014221481629647315,0.000988747104202048,0.801415205001831,0.2875187350437045,0.00025722896680235863,0.0009421020777153899,0.06634959648363292,0.006327638810034841
543744,543744,0.017980970107601024,0.00020020151578137302,0.8105457331985235,0.22956209490075707,-0.00010168019798584282,0.00019783173183895997,0.08208823984023184,0.008038717322051525
544768,544768,0.01214560866355896,0.002542437325246283,0.7700852211564779,0.46684423089027405,0.010708915622672066,0.0014323821305879392,0.5298226932063699,0.4189317151904106
545792,545792,0.020748976297909394,0.007500801119022071,0.7432984281331301,0.42541210167109966,-0.004771884065121412,0.009052686145878397,0.6129384553059936,0.08420818857848644
546816,546816,-0.00892842051689513,0.0012263271491974592,0.8060265854001045,0.34097838401794434,-0.01126566668972373,0.000664084916934371,0.8963076546788216,0.5059225931763649
547840,547840,0.021887037029955536,0.0018375033032498322,0.8677065968513489,0.5363904824480414,-0.026414206775370985,0.0016022152394725708,1.4063300807029009,0.4518997888080776
548864,548864,0.015850405645323917,0.004441470249730628,0.7736261580139399,0.24092267686501145,-0.017621787905227393,0.003573989268261357,0.7927490789443254,0.48007524758577347
549888,549888,0.00261260692786891,0.002225085170721286,0.8129784613847733,0.2544690044596791,-0.006448962652939372,0.0029327762340471963,0.3687152685597539,0.498543715570122
550912,550912,0.019485372307826765,0.013456311789923348,0.9639670792967081,0.40264907758682966,-0.005333009583409876,0.013724302174523473,0.5868444880470634,1.0937003009021282
551936,551936,0.0036750620347447693,0.001781597052286088,0.9750018175691366,0.25461900047957897,0.05751348118064925,0.001398754284309689,0.8734842864796519,0.44485137052834034
552960,552960,0.015455556742381305,0.007915990077890456,1.1538142934441566,0.4490581937134266,-0.007635768997715786,0.002912668824137654,0.9432117342948914,2.0069199427962303
553984,553984,0.006337917162454687,0.00268921032329672,1.0032263025641441,0.3777222987264395,0.04066543671069667,0.0011061162658734247,0.6988445175811648,2.7102687433362007
555008,555008,0.014897853252477944,0.010078378632897511,0.8916142322123051,0.4796521654352546,0.0028852388786617666,0.011693497450323775,0.1567990391049534,1.5530057847499847
556032,556032,0.006542152113979682,0.0040483671946276445,1.0181418787688017,0.35384223237633705,-0.015240559965604916,0.002617952524815337,0.8333740560337901,0.593363095074892
557056,557056,0.010983950225636363,0.0016882131167221814,0.6841100137680769,0.316507987678051,-0.010753793612821028,0.0014767272223252803,0.12377306236885488,2.0746908634901047
558080,558080,0.025595270490157418,0.0024107772605930222,0.7163099851459265,0.3738655773922801,0.005742353474488482,0.0021472680491569918,0.3085593043360859,0.45729123102501035
559104,559104,0.03755956224631518,0.002497811379726045,0.7646615020930767,0.3830510750412941,-0.022813696588855237,0.0030519260681103333,0.73619095236063,1.5129085965454578
560128,560128,0.008864856557920575,0.01851591150625609,0.7598613481968641,0.3436031276360154,-0.012786010163836181,0.025809096267039422,0.6023318525403738,1.3987423777580261
561152,561152,0.029379418949247338,0.028764190094079822,0.7325223907828331,0.448115810751915,0.00337881974701304,0.01516787355649285,1.3667856603860855,0.8738132361322641
562176,562176,0.019421870732912794,0.01043692565872334,0.7461216673254967,0.23362920014187694,-0.01495640620123595,0.005990112378640333,1.1993886847048998,0.18854458373971283
563200,563200,0.0010732068039942533,0.003934808384656208,0.9777114298194647,0.2215004786849022,-0.021296906925272197,0.0025473378955211956,0.9963024612516165,0.14852611487731338
564224,564224,0.01683665852760896,0.003421983237785753,1.0580818057060242,0.3408476710319519,-0.04446324793389067,0.0010373702107244753,1.07744668610394,0.2893799520097673
565248,565248,0.012992531497729942,0.011712973486282863,0.936383431777358,0.34858709294348955,0.037327101759728976,0.007898761672549881,0.05689967723446898,0.5834918273612857
566272,566272,0.024536270968383178,0.007523906650021672,0.7445695623755455,0.32452404871582985,0.022901547577930614,0.0024172570192604326,0.00942720370949246,1.3573264982551336
567296,567296,0.005349330967874266,0.0038293803881970234,0.8982881382107735,0.27338015427812934,0.0032319469755748287,0.0031324319425038993,0.004339298000559211,0.025343234417960048
568320,568320,0.03572519656154327,0.003358186011610087,1.0607900191098452,0.3900123769417405,0.10649112443206832,0.003252345302826143,0.0046010834848857485,1.9399956539273262
569344,569344,-0.002288911637151614,0.005472360884596128,1.0421378649771214,0.35926565527915955,0.015179797483142465,0.005094766624097247,0.0037690222161472775,1.5308204237371683
570368,570368,0.027061627944931388,0.02174264877976384,0.977950744330883,0.624098289757967,0.09148671169532463,0.025542654024320655,0.22864373540505767,3.2101574167609215
571392,571392,0.039943734838743694,0.013532764933188446,1.0410762708634138,0.6562714111059904,0.015194685227470472,0.007386572186078411,0.6627247943542898,0.9515942577272654
572416,572416,0.016030765633331612,0.009735254207043909,0.927031859755516,0.3730038534849882,-0.006355591758619994,0.004752654618641827,0.10323364078067243,1.2642331346869469
573440,573440,0.028906123363412917,0.0046435782860498875,0.8277685847133398,0.3262381535023451,0.01469047664431855,0.002255686715216143,0.29405585769563913,1.7103417366743088
574464,574464,0.017911193921463564,0.0015166508510446874,0.7509327623993158,0.2693514511920512,-0.005959892441751435,0.0007740935679976246,0.07309555495157838,0.1306090640136972
575488,575488,-6.003148155286908e-05,0.012636468483833596,0.8693805485963821,0.47556972596794367,-0.055882071872474626,0.016829171909193974,1.5341209564357996,0.8222777461633086
576512,576512,0.010843004798516631,0.010056663231807761,1.1509782895445824,0.49683224596083164,0.01653156933025457,0.006680710437649395,1.440159771591425,0.6802320838905871
577536,577536,0.028844790620496497,0.002821534228132805,1.0592807456851006,0.3423562487587333,0.0051961487042717636,0.002164067305784556,0.007229352253489196,0.1480119121260941
578560,578560,0.011610108951572329,0.003494896889606025,0.8477229122072458,0.32876704074442387,0.001808047469239682,0.000939639119678759,0.0566801019012928,0.12729279039194807
579584,579584,0.02675238248775713,0.004120024088479113,0.9605177417397499,0.34540738072246313,0.07422125636367127,0.002259782202600036,0.13949207763653249,0.6014368627220392
580608,580608,0.016392938036005944,0.020454585523111746,0.9209652934223413,0.39254456385970116,-0.03963963544811122,0.01782052213093266,0.9797316696494818,1.0424119271337986
581632,581632,0.03354630168178119,0.011059844444389455,0.9600508250296116,0.4157362636178732,0.05645847850246355,0.006016936167725362,0.8600077107548714,3.0683354437351227
582656,582656,0.015446213103132322,0.0024778519218671136,0.8817416820675135,0.2861044113524258,0.030033476650714874,0.0017532183446746785,0.13653498771600425,1.7361022867262363
583680,583680,0.021181560587137938,0.0019258385200373596,0.9259319007396698,0.3322314489632845,-0.002194022119510919,0.0015375258244603174,0.666646265424788,1.083366509526968
584704,584704,0.009752984711667523,0.0021989243732605246,0.8559022191911936,0.2387638995423913,0.014380858920048922,0.0020804519026569324,0.41951851500198245,0.4481442691758275
585728,585728,-0.013913185917772353,0.013055667353910394,0.7522527612745762,0.29088659351691604,3.362933057360351e-05,0.012809061547159217,1.6303446749225259,1.444805834442377
586752,586752,0.04234849024214782,0.005374466476496309,0.8432942628860474,0.3780561778694391,-0.0165522470488213,0.0019355383010406513,0.9630849864333868,0.6145025352016091
587776,587776,0.030071214227064047,0.0018925367076008115,0.7542836349457502,0.31577768083661795,-0.006125340034486726,0.0019211316503060516,0.23477995535358787,0.7367020435631275
588800,588800,0.005386692966567352,0.0059427481683087535,0.7623964063823223,0.20885950606316328,-0.03886603261344135,0.0056152229080908,1.8334876038134098,0.421515223570168
589824,589824,0.002005465154070407,0.004855169601796661,1.029421091079712,0.34668197482824326,0.0255033893045038,0.0030522655015374767,1.1240423452109098,0.5097816567867994
590848,590848,0.037041956471512094,0.025295823259511963,0.9100190047174692,0.5011126967146993,0.05698574404232204,0.024676314467797056,1.3449541963636875,1.6841227412223816
591872,591872,0.014805361483013257,0.010355964172049426,1.1203000470995903,0.4517240598797798,0.016469603055156767,0.009507480943284463,1.0732496231794357,1.6513550132513046
592896,592896,0.018297722417628393,0.00708320178091526,0.9023063536733389,0.3892984911799431,0.00969422102207318,0.004327558515797136,0.37222574558109045,2.061033546924591
593920,593920,0.009987002980778925,0.0036140127158432733,0.9362585581839085,0.3850978584960103,-0.0099122995743528,0.0015428195383719867,0.4991497164592147,1.3780375719070435
594944,594944,0.0031318119290517643,0.0024884932390705217,0.8623030111193657,0.3375621773302555,-0.03085984855715651,0.0017438510731153656,0.31207421654835343,1.6089403666555882
595968,595968,0.010800666379509494,0.005567194508330431,1.1450042054057121,0.46276539377868176,0.04573389154393226,0.004292337140213931,0.4736415483057499,0.7423924766480923
596992,596992,0.0013852755073457956,0.0021087647692183964,0.9796111956238747,0.29132501874119043,0.014749254623893648,0.0015916098582238192,1.1627657786011696,1.0014706775546074
598016,598016,-0.007517302205087617,0.0019683738391904626,0.874330073595047,0.23272411013022065,-0.015931315007037483,0.0016462246094306465,0.998236546292901,0.8401577137410641
599040,599040,0.009700440365122631,0.003308994890176109,0.7944368831813335,0.28813948249444366,-0.037467351416125894,0.0037550762735918397,0.9188149399124086,0.47679895465262234
600064,600064,0.005993615151965059,0.010448570486914832,0.6375076770782471,0.25781475519761443,-0.03130498027894646,0.013253123164759018,0.25018822960555553,0.11791018676012754
601088,601088,0.03771285028778948,0.0014487975149677368,0.7365088295191526,0.40771555341780186,0.010551607119850814,0.0010274745218339376,1.2513865972869098,0.25562015984905884
602112,602112,0.06655486075032968,0.007692418555961922,0.8012995570898056,0.5499249463900924,0.011239777377340943,0.002082869683363242,0.653909376822412,1.4471023995429277
603136,603136,-0.0015769368910696357,0.0061723073304165155,0.9121125601232052,0.2534133577719331,0.004399897181428969,0.003435967337281909,0.3949060570448637,0.9467128440737724
604160,604160,0.03730529686436057,0.004951547860400751,0.9077952727675438,0.3637348832562566,-0.014591924613341689,0.003274736389357713,0.6070872573181987,1.0222181659191847
605184,605184,0.0071320341230602935,0.016071949299657717,0.9053020142018795,0.3751942254602909,-0.005140096182003617,0.01708588689507451,0.639655340462923,1.7091866061091423
606208,606208,0.05954676715191454,0.009340737975435331,0.8781213518232107,0.5280938781797886,0.10959948203526437,0.005098014720715582,0.8160594329237938,3.26303818076849
607232,607232,0.007319737473153509,0.0027481919096317142,0.883823512122035,0.3720294712111354,-0.006570771831320599,0.001527120028185891,0.6248080246150494,1.193949118256569
608256,608256,0.010005507254390977,0.0034121882854378782,0.7668702825903893,0.22465534694492817,0.015904387983027846,0.0016867470549186692,0.3292528772726655,0.5767207508906722
609280,609280,0.009748967422638088,0.003746030906768283,0.9553675688803196,0.3285315250977874,-0.021684465231373906,0.0028409588976501254,0.9995136801153421,0.7107189781963825
610304,610304,-0.013140210270648822,0.014832566463155672,0.8300826903432608,0.4848410030826926,-0.06105018767993897,0.017502679853350855,0.9385527111589909,1.2823490425944328
611328,611328,0.041079837596043944,0.01669345429399982,1.230034712702036,0.7275453247129917,0.03973663167562336,0.01121308266010601,1.1804477125406265,2.6775370202958584
612352,612352,0.052345103133120574,0.008677471021655947,0.9436058159917593,0.4923373628407717,0.03453003440517932,0.005649557831929997,0.9053123258054256,1.9597971141338348
613376,613376,0.006138196724350564,0.00539598184695933,0.9693290665745735,0.4612127970904112,0.068482195638353,0.004087991816049907,1.1919848825782537,2.377331592142582
614400,614400,0.005403554445365444,0.0020343686046544462,0.7455760166049004,0.3021527845412493,0.0857396014907863,0.001309919176492258,0.6471794676035643,2.7433372139930725
615424,615424,0.016995893922285177,0.006527406978420913,0.9729574397206306,0.4538946710526943,0.0014935560757294297,0.006349474846501835,0.9092359151691198,1.188825350254774
616448,616448,0.010750891990028322,0.0036219548564986326,1.1916906833648682,0.4164887871593237,0.0855192436138168,0.0018323115655221045,1.4089970476925373,1.328931037336588
617472,617472,0.004488076432608068,0.0015206064344965853,0.9933314342051744,0.31358847115188837,0.020873770961770788,0.0012134927692386555,0.8384293019771576,1.4569889195263386
618496,618496,0.008506794838467613,0.0034894071977760177,0.9055952616035938,0.34968725219368935,0.013830971060087904,0.0019551268451323267,0.8018082436174154,1.3714899569749832
619520,619520,0.008744653649046086,0.003939264071959769,0.937397813424468,0.2726948750205338,0.07539601426105946,0.002822857211867813,1.0778041053563356,1.3559365384280682
620544,620544,0.009455437670112588,0.01273223765019793,0.8035606034100056,0.45198673382401466,0.026437385284225456,0.013195095511036925,1.1344211976975203,1.635331254452467
621568,621568,0.06084986339556053,0.007919898635009304,0.9205958601087332,0.5560442237183452,-0.0082688108086586,0.002875839640182676,0.7267632205039263,1.5033956468105316
622592,622592,0.023271821599337272,0.003270891640568152,0.7668461855500937,0.24486344819888473,0.014314777421532199,0.0011993823154625716,0.30018415628001094,0.7532980088144541
623616,623616,0.015110445208847523,0.0032816305065352935,0.6748640909790993,0.2660081866197288,0.031250037922291085,0.002672098245966481,0.15247116307727993,0.45464615523815155
624640,624640,0.022898066032212228,0.006460483979026321,0.9557706341147423,0.43241834081709385,0.05626246359315701,0.0053987421524652746,0.10647617059294134,0.7456432301551104
625664,625664,0.007222406376968138,0.010291177590261213,1.0047454070299864,0.39875985588878393,-0.0013446178054437041,0.012995522978599183,0.6421133419498801,1.3292718678712845
626688,626688,0.0031105106318136677,0.0075116645894013345,1.10100750438869,0.4369267299771309,0.08713043137686327,0.002435362279356923,2.148418467491865,1.7642680369317532
627712,627712,0.017917081611813046,0.003046367684873985,0.8891508746892214,0.36041225772351027,-0.02257690203259699,0.0011021983318642015,0.8766502980142832,0.7083020461723208
628736,628736,0.0026347766688559204,0.0024084852848318405,0.8653196282684803,0.30464991461485624,-0.008253012201748788,0.0017952425787370885,0.778532687574625,0.5326960124075413
629760,629760,0.009679088616394438,0.0048478753269591834,0.9342224318534136,0.31926471181213856,-0.007535654818639159,0.0028213200912432512,0.6265772385522723,1.4667192362248898
630784,630784,0.007904141617473215,0.01643477811012417,1.077116185799241,0.4873039238154888,0.030752939375815913,0.01490902186196763,1.4937873724848032,1.2138890381902456
631808,631808,-0.00040901020111050457,0.009108116690185852,1.037589794024825,0.31134296394884586,-0.0072150354098994285,0.00604825334448833,1.1847382616251707,0.5028382427990437
632832,632832,0.019585722329793498,0.0011408369828131981,0.8254779670387506,0.3004268114455044,-0.006518310576211661,0.0006295886105363024,0.6626881489064544,0.09827270684763789
633856,633856,0.008029881719266996,0.0013948117093605106,0.8865798525512218,0.21399237168952823,-0.013099739924655296,0.0024386786089962698,0.8946011289954185,0.13268152019008994
634880,634880,-0.006560221954714507,0.003294595851912163,1.128346225246787,0.3217193754389882,0.005427606389275752,0.0033994518180406885,0.06794995098607615,0.016805166203994304
635904,635904,0.018712796401814558,0.02074843822629191,0.6914562229067087,0.5755959711968899,0.0097092357755173,0.0195345147367334,0.07019002072047442,2.0386519730091095
636928,636928,0.013368563610129058,0.005515704360732343,0.8631541710346937,0.5875011151656508,0.05520443062414415,0.004297991625207942,0.02264574874425307,1.2608366888016462
637952,637952,0.006630369898630306,0.0019968022679677233,0.6537112183868885,0.21109826629981399,-0.0013781079615000635,0.001158416938778828,0.029676149861188605,0.004512961255386472
638976,638976,-0.0029235717083793133,0.0005299361027937266,0.6434159930795431,0.1544833444058895,4.147348226979375e-05,0.0005354500663088402,0.0039477493992308155,0.00028940453194081783
640000,640000,-0.006896352453622967,0.008428311230090912,0.8476238436996937,0.2331563956104219,0.0012757573858834803,0.011459582357929321,0.028292547329328954,0.01766527263680473
641024,641024,0.0018758044752757996,0.009436900159926154,1.1532390713691711,0.36010115314275026,0.021852067613508552,0.005624279656331055,0.5044006165117025,0.5048528024926782
642048,642048,0.0058614426088752225,0.005765517700638156,0.9752990640699863,0.33068362157791853,-0.01727049588225782,0.0030266916219261475,1.0818776786327362,0.4222027650102973
643072,643072,0.0037386055919341743,0.0014994333523645764,0.8571317624300718,0.35923263244330883,-0.008719469857169315,0.0006120805701357313,0.5736576535273343,0.27673898404464126
644096,644096,0.034494399500545114,0.0006581027928405092,0.9501427765935659,0.31721007637679577,-0.00781985346111469,0.0006788979653720162,0.2020082965027541,0.13132408529054374
645120,645120,0.005812802177388221,0.007812034360540565,0.7772698812186718,0.2693623094819486,0.0049826367176137865,0.01067539285577368,0.13411868875846267,0.38627608167007565
646144,646144,0.00447469437494874,0.005958033740171231,0.9145901389420033,0.28065535239875317,-0.028872976574348286,0.00416807826331933,0.6774159744381905,0.1668647904880345
647168,647168,0.025172289926558733,0.007233944779727608,0.8593521099537611,0.40765034779906273,-0.014239258511224762,0.0063962309395719785,1.0124669168144464,0.19151393603533506
648192,648192,0.004793668485945091,0.006893488556670491,0.9110931865870953,0.3484430741518736,0.012973773933481425,0.0054292777676892,0.914860874414444,0.5904877418652177
649216,649216,0.004507328048930503,0.003583462623282685,0.8559200577437878,0.3539197416976094,0.0020694210834335536,0.0035807984777420643,1.1500833481550217,0.7679624743759632
650240,650240,0.01703766109130811,0.016887238904018886,0.8565208613872528,0.3347137961536646,-0.01563588400313165,0.025328272400656715,0.7619157684966922,1.1721808575093746
651264,651264,0.060669695361866616,0.015393218462122604,1.2809986434876919,0.5725353956222534,0.06603042581991758,0.006370995884935837,0.7959290812723339,3.922557093203068
652288,652288,0.018486706831026822,0.006511589934234507,1.1885912381112576,0.38304957561194897,0.050076612969860435,0.003580923606932629,0.2596109537407756,3.5668804571032524
653312,653312,0.02855198619363364,0.0022216980632947525,1.0204736646264791,0.3058823551982641,0.045691876410273835,0.0018542111884016776,0.21653766883537173,2.0230450741946697
654336,654336,0.028344175865640864,0.002480485763953766,1.0762520171701908,0.35761579032987356,0.14378698379732668,0.0012512931734818267,0.7461219090037048,4.028864219784737
655360,655360,0.008510822619427927,0.010705654334742576,1.1272147931158543,0.41683830693364143,0.036274346348363906,0.011619435594184324,0.7964326627552509,3.208545468747616
656384,656384,-0.0003400276036700234,0.00375875298777828,1.5114009119570255,0.574933523312211,0.04454998020082712,0.0019656701861094916,2.5447618030011654,2.671306200325489
657408,657408,0.007857213233364746,0.004692462578532286,1.262118373066187,0.5708210933953524,0.005417363456217572,0.002339968181331642,1.8219080306589603,2.7609261870384216
658432,658432,0.017079792742151767,0.0016196985088754445,1.3361900560557842,0.430831047706306,0.12082693132106215,0.0007909234291219036,0.7833576519042253,1.61283565685153
659456,659456,0.029295427550096065,0.0010073977173306048,0.9982857890427113,0.35426915157586336,0.10004800517344847,0.0007845500831535901,1.236349668353796,2.031456094235182
660480,660480,0.005789951421320438,0.0157483906368725,1.065690916031599,0.43224916607141495,0.06032266916008666,0.019692916757776402,1.8056984432041645,1.458629548549652
661504,661504,0.03146931779338047,0.011580349862924777,0.838816961273551,0.4550322089344263,0.03442461401573382,0.0059298262422089465,0.9529906460084021,1.4414669014513493
662528,662528,0.014623362949350849,0.002679952645848971,0.6432069540023804,0.3555791671387851,0.014563887496478856,0.001332204153186467,0.02013037004508078,0.7462233789265156
663552,663552,0.0034585130342748016,0.0006261211365199415,0.636212944984436,0.19794788677245378,0.007012634014245123,0.00032186056159844156,0.012087117152987048,0.1398686912143603
664576,664576,0.009590134650352411,0.0010796587921504397,0.6287744604051113,0.29643859807401896,-0.010124743013875559,0.0008950526344051468,0.02802521805278957,0.09541568509303033
665600,665600,-0.021168599254451692,0.011013658324372955,0.9339482747018337,0.6165236812084913,-0.0488207780290395,0.013131255538610276,1.8621074631810188,2.1649403385818005
666624,666624,0.03287234774325043,0.0069762909261044115,1.196764063090086,0.5346133699640632,0.15759847953449935,0.004212233103316976,2.349962679669261,3.9026204273104668
667648,667648,0.017795935040339828,0.0077760355634381995,1.2879890874028206,0.4249636484310031,0.03224623388086911,0.0030162364964780863,0.40717308782041073,2.9550601840019226
668672,668672,0.012359360116533935,0.003809805519267684,0.9739155005663633,0.2936208969913423,0.11848903488134965,0.0012324233666731743,2.0158923184499145,3.208695836365223
669696,669696,-0.014157710538711399,0.0007325888473133091,0.48132551927119493,0.2003782270476222,0.2111889576772228,0.00042080630100826966,2.9756577648222446,3.609965141862631
670720,670720,-0.025297663174569607,0.009515250974800438,0.972892053425312,0.35909768380224705,0.011907700973097235,0.007251170442032162,0.978592611849308,1.4672985672950745
671744,671744,0.0006286362913670018,0.0075869808497373015,0.9785945676267147,0.48359752632677555,0.03427938892855309,0.0038036150435800664,1.4533750265836716,1.2283537462353706
672768,672768,0.018843008481781,0.003016675982507877,0.8357217088341713,0.28191181225702167,-0.01730680715991184,0.0023905707748781424,0.4584782952442765,0.6980129601433873
673792,673792,0.025855929037788883,0.003386437481822213,0.7222930137068033,0.2536330078728497,0.043546631233766675,0.0024851221896824427,0.43416408402845263,1.0294311419129372
674816,674816,0.002951321250293404,0.004505158776737517,0.8901796732097864,0.35778628941625357,-0.009099629620322958,0.0034713457398538594,2.0172337107360363,0.8993838410824537
675840,675840,0.0022780292201787233,0.008739060067455284,1.0805464033037424,0.38053467497229576,0.01858696574345231,0.010027174299466424,1.4754619486629963,0.877761036157608
676864,676864,0.021440099459141493,0.0034865890120272525,0.965519005432725,0.3362985597923398,0.05528030432469677,0.001267464929696871,0.281156868673861,2.6298888623714447
677888,677888,0.015426320635015145,0.0020495111639320385,1.0348846558481455,0.2751104570925236,0.006935813085874543,0.0012822123999285395,0.15961346123367548,1.1525811199098825
678912,678912,0.016785734886070713,0.002784460197290173,0.9402454104274511,0.324614692479372,0.06420089767198078,0.002451786268466094,0.6782038202509284,1.704350084066391
679936,679936,-0.006165856335428543,0.004118508612009464,0.5051385592669249,0.20544773899018764,0.029960670333821326,0.003564027488209831,1.1957912892103195,0.3718719659373164
680960,680960,-0.008022214969969355,0.011579640966374427,1.0892654452472925,0.40341786947101355,0.04118536878377199,0.01167978611192666,0.9903657622635365,1.2580985566601157
681984,681984,0.0006130467227194458,0.004797983667231165,1.1466171611100435,0.3971570525318384,0.03350940061500296,0.002382578910328448,1.0078912302851677,0.8109699320048094
683008,683008,0.017558977779117413,0.0020861736229562666,0.9221842549741268,0.3770284941419959,-0.02708436769898981,0.0012967528273293283,0.654204847291112,1.7338963896036148
684032,684032,0.012257965427124873,0.00046999923688417766,0.7646424379199743,0.33246784657239914,0.006585278533748351,0.00025714475782478985,0.29537790222093463,1.0136198606342077
685056,685056,0.00038203957956284285,0.009511177893728018,0.943482032045722,0.24061334738507867,0.044727977554430254,0.01266171396127902,0.4129112595692277,1.6406220123171806
686080,686080,0.04758614333695732,0.013340922334464267,1.0113854426890612,0.49580665212124586,0.01827106365817599,0.005481142081407597,0.9382446799427271,1.0252595767378807
687104,687104,0.008441726822638884,0.0035589117760537192,0.9013435132801533,0.3445394430309534,0.023192934808321297,0.0021419803160824813,0.35392842069268227,0.367006478831172
688128,688128,0.016128365328768268,0.0027213822249905206,0.8952721506357193,0.34938595816493034,0.03046573730534874,0.0013199427139625186,1.1518450379371643,1.091626862064004
689152,689152,0.016597186360741034,0.0029949289964861237,0.7477095574140549,0.25890384102240205,-0.01288880905485712,0.0014295735163614154,0.45867682434618473,0.7983130123466253
690176,690176,-0.004612803837517276,0.013151200648280792,0.6998688317835331,0.20127418963238597,-0.017203957060701214,0.01599103314219974,0.6407462367787957,0.428821281529963
691200,691200,0.0061880558205302805,0.015558211103780195,1.1041551940143108,0.6327484659850597,0.13260451654787175,0.007855353782360908,1.2418391034007072,2.352448843419552
692224,692224,0.016024314681999385,0.00550005223340122,0.76052625477314,0.3386404858902097,0.0391141482105013,0.0031140461142058484,0.8609934076666832,0.5691205654293299
693248,693248,0.014256956405006349,0.000693327296175994,0.6633340120315552,0.22249272791668773,-0.03496347814507317,0.0005897757218917832,0.47002477664500475,0.1502457989845425
694272,694272,0.004291310528060421,0.0027654691475618165,0.7434498481452465,0.20937752490863204,-0.021735506859840825,0.002836067051248392,0.5221007997170091,0.2402725196443498
695296,695296,0.00048281432827934623,0.006771653872419847,0.6751388739794493,0.27457048604264855,-0.05814873814233579,0.00877636751101818,0.2982721789740026,0.23129212018102407
696320,696320,0.0003531652328092605,0.00772139047330711,0.9674253538250923,0.38623591139912605,0.09590175107587129,0.00304659038738464,0.5763938346644863,2.244328875094652
697344,697344,0.017602677064132877,0.0032546501424803864,0.8342496361583471,0.26466070394963026,0.010984007152728736,0.0012820234096579952,0.09693734851316549,0.5111416531726718
698368,698368,0.018908554542576894,0.0028783613634004723,0.7661259714514017,0.31402574200183153,0.046433947718469426,0.0019470835286483634,0.1389322334434837,1.352510754019022
699392,699392,0.020730696342070587,0.0036644812316808384,0.7382400911301374,0.2804220882244408,-0.03461514749506023,0.0028668607119470835,0.23704259609803557,2.082661986351013
700416,700416,0.0017841357039287686,0.012812599059543572,0.6836263574659824,0.2460507215000689,-0.03103367632138543,0.014110880518273916,1.0845012972131371,0.9170423438772559
701440,701440,-0.002645216998644173,0.004943576415826101,0.870342193171382,0.33282011188566685,0.005212843127083033,0.0029749689856544137,1.5972992442548275,0.7244532296899706
702464,702464,0.0014252313631004654,0.0006257405366341118,0.6992551013827324,0.17071550316177309,-0.004849108096095733,0.0005971548198431265,0.16521008621202782,0.027273554704152048
703488,703488,0.0014699155726702884,0.0004083501953573432,0.6786516960710287,0.22378368489444256,-0.0015318263467634097,0.0003470434426162683,0.8756566736847162,0.13723719073459506
704512,704512,0.029737852310063317,0.002011028311244445,0.640327462926507,0.1704719322733581,0.029716820470639504,0.0008524008594577026,0.11642372445203364,0.26731870183721185
705536,705536,-0.01690268167294562,0.014112554366874974,0.968840803951025,0.372913621366024,-0.059832596860360354,0.014954963364289142,1.4527911264449358,0.8401950150728226
706560,706560,0.04483161700773053,0.008464460566756316,1.4152071587741375,0.542591399513185,0.09021143743302673,0.004822779868845828,1.9170438665896654,1.737287774682045
707584,707584,0.010837075024028309,0.007688546844292432,1.2166270464658737,0.4596184007823467,-0.007806721871020272,0.003000806631462183,1.0897964900359511,1.014328096061945
708608,708608,0.02130197355290875,0.004304979265725706,0.9027603771537542,0.4540406120941043,-0.026488518138648942,0.001671252197411377,0.7656292635947466,1.4700230695307255
709632,709632,0.011695212597260252,0.0014122375487204408,0.8249758873134851,0.2942839190363884,-0.03443916604737751,0.000735841042114771,0.8925430774688721,0.7746988367289305
710656,710656,-0.0016469256661366671,0.013641566634760238,0.9723136406391859,0.3932492220774293,-0.027436398289864883,0.01170891334186308,1.1322417687624693,1.8195912912487984
711680,711680,0.03162286840961315,0.007942211435874924,1.2141681872308254,0.5190277956426144,0.03939275030279532,0.004627480186172761,1.4514817502349615,2.360723689198494
712704,712704,0.025731052737683058,0.0031257985465344973,0.924906762316823,0.3512042099609971,0.04725943299126811,0.001521517055152799,0.591383196413517,2.8082654178142548
713728,713728,0.021781666204333305,0.001401158377120737,0.8719938918948174,0.3791309604421258,-0.012299476889893413,0.0008052644643612439,0.9777856664732099,0.9292855225503445
714752,714752,0.023318017163546756,0.0040148074622265995,1.0493847616016865,0.37816166784614325,0.013878248690161854,0.0029327412230486516,0.4171512871980667,0.5000158990733325
715776,715776,0.01654267199046444,0.006005271519825328,1.0220220144838095,0.42770123202353716,0.030451065162196755,0.006695240765111521,1.3915058439597487,1.1650461331009865
716800,716800,0.006223582458915189,0.005153749269084074,1.272078100591898,0.390022374689579,-0.0045473077916540205,0.003515450327540748,1.5449312180280685,0.7500635385513306
717824,717824,-0.008162365120369941,0.007423648741678335,1.2432873472571373,0.4302153820171952,-0.013858668360626325,0.005036048642068636,1.5830281786620617,0.6909957388415933
718848,718848,0.010099871084094048,0.0030013704554221476,0.6358073875308037,0.22722630994394422,-0.0004151139874011278,0.002900803726788581,0.4705669367685914,0.07043599686585367
719872,719872,0.03689692333864514,0.0031243477615134907,0.5798438414931297,0.2823774227872491,-0.000996227259747684,0.003753349536054884,0.7525438135489821,0.10848676844034344
