step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
552960,552960,0.056798621837515384,0.04239171929657459,1.4734641127288342,0.580548919737339,0.02090503988438286,0.09459029091522098,1.4094019141048193,1.0802498813718557
553984,553984,0.052866879326757044,0.04445261613000184,1.3334404453635216,0.45937173441052437,0.03628779647988267,0.10867722006514668,1.719924794510007,1.379849212244153
555008,555008,0.03244617705058772,0.07736610167194158,1.2250655815005302,0.5339952213689685,0.05808758437342476,0.17676271498203278,0.7665093755349517,1.7965890280902386
556032,556032,0.0766823660233058,0.10413669026456773,1.2675896361470222,0.6124160140752792,0.10036774876061827,0.2273771781474352,0.6225082464516163,1.8672774471342564
557056,557056,0.06296123300853651,0.07960226037539542,1.3115955032408237,0.5462187957018614,0.07762040849775076,0.16735709714703262,1.4522878043353558,1.2169560231268406
558080,558080,0.046406360721448436,0.07425352116115391,1.2169896140694618,0.6452133525162935,0.04060120340727735,0.19633282162249088,0.7680154573172331,1.2399049419909716
559104,559104,0.03159691113978624,0.02698197850259021,1.299061581492424,0.41412670258432627,0.05898013641126454,0.08951572421938181,1.7210577987134457,1.0194874498993158
560128,560128,0.05049487092765048,0.11556943226605654,1.1918836012482643,0.509656697511673,0.055107431195210665,0.2528603165410459,0.7486337497830391,1.1378932800143957
561152,561152,0.03673966397764161,0.07066798873711377,1.2824763245880604,0.5259896861389279,0.07014711869123857,0.14919041120447218,1.167900389060378,1.7654089406132698
562176,562176,0.07467955068568699,0.0999033113475889,1.58056103810668,0.6427098643034697,0.1343161331024021,0.22791731264442205,1.565876292064786,2.3514054715633392
563200,563200,0.047111613806919195,0.07239197450689971,1.3807188980281353,0.5667444504797459,0.09635902184527367,0.2050039735622704,1.5380685478448868,1.3156876061111689
564224,564224,0.04330834964639507,0.08671620523091406,1.3346659541130066,0.5178704634308815,0.09286743280244991,0.21772510232403874,1.0659243883565068,1.3699731156229973
565248,565248,0.04467304468562361,0.09440621617250144,1.3035302571952343,0.4952149409800768,0.11634660034906119,0.2116511936765164,1.117154037579894,2.02132710814476
566272,566272,0.05312889162451029,0.04290808876976371,1.4492858685553074,0.49724339321255684,0.07353117113234475,0.1256756242364645,1.0278244111686945,0.9054231252521276
567296,567296,0.059013846155721694,0.06800154782831669,1.5010032951831818,0.5413125157356262,0.13097824156284332,0.18925311556085944,1.1326041035354137,0.9527007918804884
568320,568320,0.04577726250863634,0.08608445397112519,1.4045928306877613,0.43933144584298134,0.050139745842898265,0.1767787472344935,1.2130470480769873,0.7844521189108491
569344,569344,0.07262415831792168,0.08076080796308815,1.3966838382184505,0.5632766801863909,0.06662011984735727,0.1744897118769586,1.14731733687222,0.5706634530797601
570368,570368,0.061596331535838544,0.14736379496753216,1.492807362228632,0.5142551409080625,0.06111441471148282,0.4028269974514842,1.5496851056814194,1.6152003780007362
571392,571392,0.0563959848950617,0.09939139988273382,1.422559168189764,0.5638104248791933,0.09394041623454541,0.22163800429552794,1.1987057384103537,1.2696178406476974
572416,572416,0.042617613362381235,0.0781306765275076,1.522235307842493,0.5669010635465384,0.11982294524204917,0.22233107406646013,1.1533040944486856,1.9693154692649841
573440,573440,0.05364016801468097,0.1078812510240823,1.163039080798626,0.5053683845326304,0.053365468949778005,0.2849755650386214,1.3595449030399323,2.1165646873414516
574464,574464,0.03537768554815557,0.11330220708623528,1.1735027357935905,0.44323504343628883,0.13138924550730735,0.24563364358618855,1.448754496872425,1.3724979534745216
575488,575488,0.05587750658742152,0.0847473090980202,1.290707416832447,0.5267659910023212,0.06740992143750191,0.1380283150356263,1.4320223033428192,1.039047161117196
576512,576512,0.0565616806561593,0.08810308622196317,1.3712201118469238,0.6098412722349167,0.12382120685651898,0.1989788650535047,1.4288656264543533,1.5579468719661236
577536,577536,0.0566983760218136,0.08817908097989857,1.3719396032392979,0.509059390053153,0.04608653104514815,0.1702639211434871,1.0801829993724823,1.0447143614292145
578560,578560,0.0464474513719324,0.0903213566634804,1.2576987333595753,0.4949147254228592,0.09537716477643698,0.2632485735230148,1.4324369207024574,1.2201520018279552
579584,579584,0.032509582670172676,0.046651121811009943,1.4369298368692398,0.5766765084117651,0.05525185356964357,0.14230720815248787,1.3927405513823032,0.9556878563016653
580608,580608,0.06001195310091134,0.07950785767752677,1.4408361315727234,0.5762387104332447,0.052886623627273366,0.22317183949053288,1.1642689071595669,0.8350662216544151
581632,581632,0.030798325737123378,0.05222548602614552,1.5824782736599445,0.4640781572088599,0.025299107044702396,0.1451679691672325,1.4411874637007713,0.790366854518652
582656,582656,0.04643856795155443,0.047060746117495,1.4654917605221272,0.5007937457412481,0.03823698055930436,0.12001832318492234,1.4280702397227287,1.3708528317511082
583680,583680,0.016026621640776284,0.037275888258591294,1.279719427227974,0.47556497994810343,0.05104359964025207,0.10149571241345257,0.2869887505657971,0.40708260191604495
584704,584704,0.07063237659167498,0.06764870451297611,1.1850794553756714,0.5256824530661106,0.06450918293558061,0.1621704043354839,1.3100700676441193,0.8832079451531172
585728,585728,0.028903536644065753,0.06070103484671563,1.1685873232781887,0.47727974876761436,0.0178198391222395,0.10012830386403948,1.1603044252842665,0.839296268299222
586752,586752,0.014504197708447464,0.04884084302466363,1.1044811718165874,0.36154318880289793,0.02729065262246877,0.07844525284599513,1.9712184257805347,0.6843599155545235
587776,587776,0.02974118950078264,0.026383977325167507,1.356219094246626,0.3879603324458003,0.06573077707435004,0.05843731394270435,1.118220005184412,0.7379841739311814
588800,588800,0.03149683562514838,0.015626237058313563,1.3892721459269524,0.40881064627319574,0.08705425343941897,0.03365063155069947,2.2915448546409607,0.8480875361710787
589824,589824,0.04311833425890654,0.06920425326097757,1.2083884440362453,0.6055452413856983,0.10616943030618131,0.2130104962270707,1.5482937768101692,1.4630966447293758
590848,590848,0.021537348948186263,0.019775076740188524,1.378492247313261,0.39740817807614803,0.0025967802794184536,0.05026395892491564,1.445377603173256,0.24605444073677063
591872,591872,0.013847267720848322,0.006370672905177344,1.4016672410070896,0.33517017494887114,-0.005579043150646612,0.009033990012540016,1.2039491422474384,0.18095490243285894
592896,592896,0.05406329478137195,0.10042580985464156,1.1507170125842094,0.5392950382083654,0.09897058791830204,0.2471665982156992,0.7445945618674159,1.7509300895035267
593920,593920,0.04890280155814253,0.09285223111510277,1.420844778418541,0.6213160958141088,0.10031108022667468,0.20536136929877102,1.3525014258921146,1.3072359934449196
594944,594944,0.043301502853864804,0.06860220502130687,1.3836806640028954,0.48106802348047495,0.03844726228271611,0.1936333724297583,1.2554862163960934,0.7631444539874792
595968,595968,0.03956392680993304,0.10734353843145072,1.455060888081789,0.5898605417460203,0.09045584313571453,0.21811608504503965,1.0287834461778402,1.4065361618995667
596992,596992,0.06350401353847701,0.1120905524585396,1.2107809707522392,0.5160356787964702,0.1303252592915669,0.3001603987067938,1.240898460149765,1.7602056600153446
598016,598016,0.055479206872405484,0.08496939833275974,1.170955117791891,0.5579464649781585,0.06645373147330247,0.18039110419340432,0.9916973523795605,1.4037191346287727
599040,599040,0.04136973434651736,0.07824193965643644,1.122360523790121,0.48916279431432486,0.05300346453441307,0.16087932628579438,1.0542573351413012,1.423862285912037
600064,600064,0.034881989340647124,0.07752413733396679,1.3450963124632835,0.6364632491022348,0.08395138880587183,0.20987019664607942,1.2327158227562904,1.6659130677580833
601088,601088,0.04212454045773484,0.026973679079674184,1.3388129658997059,0.4017431391403079,-0.01329592545516789,0.06635075388476253,1.4000301025807858,0.33005253691226244
602112,602112,0.061558836430776864,0.02894863294204697,1.4515626765787601,0.4823145745322108,0.02430572159937583,0.05520392645848915,1.3710567019879818,0.8904437087476254
603136,603136,0.036228979311999865,0.10376232769340277,1.2227940633893013,0.4735997710376978,0.11898730124812573,0.18453112454153597,0.9514054041355848,1.5452573709189892
604160,604160,0.04682381689781323,0.06675094540696591,1.1882448494434357,0.7527993898838758,0.013099317962769419,0.1932386476546526,0.8866039849817753,1.3379069827497005
605184,605184,0.043232705123955384,0.07178530294913799,1.255736492574215,0.6047614328563213,0.0657070669112727,0.13925885688513517,1.4337679389864206,0.9973824545741081
606208,606208,0.04989231258514337,0.03772877645678818,1.413361120969057,0.6219680961221457,0.0706977161753457,0.09829106379766017,1.9680140018463135,1.303301252424717
607232,607232,0.04364508538856171,0.08027967798989266,1.1848343797028065,0.46986065804958344,0.07840405436581932,0.20757751166820526,1.0360021721571684,1.8131467662751675
608256,608256,0.06053034256910905,0.09675217256881297,1.18159731477499,0.5626993328332901,0.07845453498885036,0.16600167495198548,1.0893029775470495,1.4496010728180408
609280,609280,0.031905882628052495,0.013155700682546012,1.3537058681249619,0.49337882548570633,-0.025735439965501428,0.044612489524297416,1.284236453473568,0.23281514504924417
610304,610304,0.0471433783241082,0.1251422401983291,1.2581842504441738,0.5013102544471622,0.08157027914421633,0.23405640246346593,0.1373011355753988,2.6119719967246056
611328,611328,0.03287423885194585,0.03329160623252392,1.681295432150364,0.5105196703225374,0.0421941168315243,0.11854893644340336,1.512696836143732,0.7341981930658221
612352,612352,0.03449569383519702,0.08415033982601017,1.1781370118260384,0.6050651334226131,0.04110767599195242,0.19202938140369952,0.9800301399081945,1.1171741839498281
613376,613376,0.0481856694095768,0.03323036286747083,1.0833606347441673,0.7359619233757257,0.08443058216653299,0.12704857322387397,1.4125793538987637,0.6866528615355492
614400,614400,0.04352748055680422,0.050176650867797434,1.0577110275626183,0.6698206476867199,0.10581776034086943,0.1631229785270989,1.231630627065897,1.2863412275910378
615424,615424,0.06974832982814405,0.05686189292464405,1.0193680301308632,0.744431909173727,0.008615331666078418,0.12693566572852433,1.75602350756526,1.3452788069844246
616448,616448,0.04319217332522385,0.06625346303917468,1.1660727113485336,0.6576421987265348,0.13871948362793773,0.16855288576334715,1.169969187118113,1.0441636927425861
617472,617472,0.045803437096765265,0.037318512331694365,1.2315324507653713,0.43189222645014524,0.02176517363113817,0.08124428591690958,0.5414639122318476,0.13777997909346595
618496,618496,0.047453065431909636,0.05644994298927486,1.327082484960556,0.5254916856065392,0.05304961162619293,0.12976593314670026,0.9407820301130414,1.158846665173769
619520,619520,0.035166196583304554,0.03231454291380942,1.3943673819303513,0.6928739845752716,0.09140233328798786,0.08583066740538925,0.9560747481882572,0.8366925586014986
620544,620544,0.08589488008874469,0.15477820672094822,1.244338721036911,0.6976884603500366,0.10210783281945623,0.2646090928465128,0.9487423226237297,1.4062508828938007
621568,621568,0.052171049057506025,0.07626920274924487,1.3164894543588161,0.5380498841404915,0.039283708727452904,0.12496987823396921,1.191233068704605,0.7911633495241404
622592,622592,0.024357777656405233,0.036726022022776306,1.4014257863163948,0.38192881364375353,0.055607105139642954,0.09984687005635351,1.5950860418379307,0.6249822750687599
623616,623616,0.03750579449115321,0.056674472289159894,1.2004592344164848,0.48973435442894697,0.01870017996407114,0.19323329883627594,0.9483448639512062,1.017832325771451
624640,624640,0.03816315448784735,0.03407516342122108,1.4745185486972332,0.4249800518155098,0.026408161007566378,0.08635443542152643,2.095864800736308,1.025643545202911
625664,625664,0.05458395660389215,0.1318687938619405,1.1419387497007847,0.5226614512503147,0.10873315355274826,0.22577510448172688,0.9976367894560099,1.8388479016721249
626688,626688,0.045763830305077136,0.0636423114920035,1.4181262850761414,0.6226823404431343,0.07012144435429946,0.15339797525666654,0.8960875701159239,0.9582123830914497
627712,627712,0.08435455648577772,0.08049442630726844,1.2144835330545902,0.6901917364448309,0.07729291953728534,0.15833710692822933,0.7291166400536895,0.879134526476264
628736,628736,0.04504161834483966,0.02231010442483239,1.3418905660510063,0.4681904362514615,0.0700794427539222,0.0771824952098541,0.8487784080207348,0.8139938544481993
629760,629760,0.05357295196154155,0.02026605134597048,1.431767575442791,0.664331454783678,0.0404322541799047,0.05689157621236518,1.0158267002552748,0.562811161391437
630784,630784,0.04725625444552861,0.06746419961564243,1.3878338113427162,0.6509128753095865,0.003179538151016459,0.10722184646874666,1.34650369733572,0.7753606252372265
631808,631808,0.04563208686886355,0.037235466530546546,1.211611419916153,0.4795398013666272,0.040022231347393245,0.06597491237334907,1.8775923512876034,0.8416381627321243
632832,632832,0.016838986077345908,0.02988388208905235,1.2893343679606915,0.35394391883164644,-0.010361603606725112,0.07372434990247712,2.3398048281669617,0.7313773613423109
633856,633856,0.062413286039372906,0.051287256414070725,1.0947126187384129,0.43820216320455074,0.08909621502971277,0.11341313947923481,1.1914357505738735,0.8941429387778044
634880,634880,0.047083458106499165,0.09011417627334595,1.1741391718387604,0.5457992069423199,0.06235998054035008,0.3076306115835905,1.1851373296231031,1.3799503110349178
635904,635904,0.05479253287194297,0.13278161990456283,1.2211776413023472,0.6086050365120173,0.09724904538597912,0.24841479724273086,1.3401477187871933,1.4013093747198582
636928,636928,0.039181653497507796,0.07225092127919197,1.168207861483097,0.45362311135977507,0.05137975252000615,0.17268304829485714,0.7390506416559219,0.9437433443963528
637952,637952,0.0438387201866135,0.07578559219837189,1.2706467621028423,0.47077419329434633,0.08858330908697098,0.1557206364814192,1.2213213760405779,0.9423967860639095
638976,638976,0.05623192363418639,0.06390516832470894,1.0788955427706242,0.5416749892756343,0.036666649946710095,0.13286038278602064,0.7059556897729635,0.6513550095260143
640000,640000,0.049487964643049054,0.0678047522669658,1.2716553546488285,0.5773229440674186,0.05560970900114626,0.13409061753191054,1.303260426968336,0.835185507312417
641024,641024,0.0507991801132448,0.04120271239662543,1.1402167864143848,0.46326975617557764,0.08642965706530958,0.12320026126690209,1.196856513619423,0.8810381479561329
642048,642048,0.04438140941783786,0.10512863006442785,1.1881120316684246,0.469264917075634,0.08048986730864272,0.27537269331514835,0.9513664487749338,1.2624159939587116
643072,643072,0.04654770708293654,0.07555410941131413,1.2122271731495857,0.5969677604734898,0.06219098292058334,0.2400563284754753,1.3095000348985195,1.4601839929819107
644096,644096,0.03543178309337236,0.07907254807651043,1.1628645844757557,0.5540602440014482,0.06551277724793181,0.19635509443469346,1.0472502689808607,1.0631050579249859
645120,645120,0.0544163623417262,0.09029372374061495,1.1444304026663303,0.4511965913698077,0.00746339006582275,0.2117133946157992,1.328479327261448,0.9384855013340712
646144,646144,0.031037735636346042,0.08960111299529672,1.2220883630216122,0.5016550086438656,0.1297715052496642,0.2021238363813609,1.5195517241954803,1.3792610205709934
647168,647168,0.06754887662827969,0.0676237849984318,1.227628756314516,0.5906027480959892,0.0479037133482052,0.15992587921209633,0.9406845457851887,1.449015837162733
648192,648192,0.061515165405580774,0.07428799790795892,1.2773233614861965,0.5558515433222055,0.14465108490549028,0.3036035015247762,1.1157706771045923,1.9602013416588306
649216,649216,0.07652206852799281,0.09529052372090518,1.2903200723230839,0.6678499449044466,0.07799005811102688,0.24001926835626364,1.1934764422476292,1.1318662017583847
650240,650240,0.04907608064240776,0.04444584366865456,1.2659640833735466,0.4220291692763567,-0.0011419583315728232,0.0929380456218496,1.4062783755362034,0.3571715448051691
651264,651264,0.05627120740246028,0.05622071784455329,1.3646615073084831,0.5479271840304136,0.05136383947683498,0.1813711836002767,0.3574345586821437,0.5808056304231286
652288,652288,0.04363843207829632,0.022671025450108573,1.3089944161474705,0.5593448486179113,0.05187662743264809,0.07957931549753994,0.5185957341454923,0.5332788014784455
653312,653312,0.04715810109337326,0.054200984071940184,1.181192521005869,0.6361113153398037,0.07258657881175168,0.1804226238746196,1.368605449795723,0.9835021439939737
654336,654336,0.07313982889172621,0.049707109574228525,1.3665967285633087,0.6811258271336555,0.08681437795166858,0.15476694446988404,0.7524256557226181,1.187602711841464
655360,655360,0.06901509454473853,0.10200311720836908,1.2372484877705574,0.6271587871015072,0.09094573376933113,0.24808831699192524,1.3516474328935146,1.2678472399711609
656384,656384,0.052411324955755845,0.08015309332404286,1.233515340834856,0.4803282879292965,0.07638657407369465,0.19007726083509624,1.3753072023391724,1.2517967633903027
657408,657408,0.039786697045201436,0.06613311870023608,1.1858918629586697,0.517898416146636,0.11767151928506792,0.2004392531234771,1.4060543477535248,1.247818587347865
658432,658432,0.04642308910842985,0.07249746820889413,1.3327121287584305,0.5351846935227513,0.05315620719920844,0.18929489515721798,1.2635180950164795,0.8453624472022057
659456,659456,0.05857264902442694,0.09017357602715492,1.255976140499115,0.5298884185031056,0.11502633572672494,0.24603652278892696,1.6368842124938965,1.7731956243515015
660480,660480,0.04164835863048211,0.13809865014627576,1.2219353467226028,0.5827833581715822,0.026435131614562124,0.29367818171158433,1.2516413815319538,1.1844886615872383
661504,661504,0.0764073342870688,0.0777204119367525,1.0826819594949484,0.6435376238077879,0.05689147114753723,0.15915490873157978,1.2148555759340525,1.1283289659768343
662528,662528,0.028109470062190667,0.03959511313587427,1.251736395061016,0.6721474155783653,0.0572605604538694,0.08270464953966439,1.3255665227770805,0.8314435165375471
663552,663552,0.03686154758906923,0.06054505205247551,1.095457537099719,0.4539393661543727,0.11670703964773566,0.13837114139460027,1.4832266923040152,1.1274234876036644
664576,664576,0.044925458991201594,0.09882349101826549,1.1169857792556286,0.6317371875047684,0.08422011014772579,0.25259498320519924,1.0671114455908537,1.266349133104086
665600,665600,0.0676620727754198,0.09509715321473777,1.2402136027812958,0.547939283773303,0.06690267083467916,0.17997253010980785,1.1059386935085058,1.2268384881317616
666624,666624,0.0560533701791428,0.07098225341178477,1.3586986772716045,0.5038162032142282,0.07286009559175,0.16872141510248184,1.256898209452629,1.069994354620576
667648,667648,0.033060566885978915,0.08059673348907381,1.4136959351599216,0.4655220340937376,0.06876189322792925,0.12900995695963502,1.5137019008398056,1.0949956700205803
668672,668672,0.04151993911364116,0.046959773637354374,1.233118150383234,0.487893745303154,0.06945485272444785,0.11399358185008168,1.187440637499094,0.8668915256857872
669696,669696,0.051950474677141756,0.03632947785081342,1.3629101626574993,0.6341633796691895,0.03600652799650561,0.06297213293146342,1.195181131362915,0.6934892572462559
670720,670720,0.06728030808153562,0.06304138991981745,1.265111606568098,0.5619807094335556,0.08832374276244082,0.12135313684120774,1.4349138457328081,0.7653672341257334
671744,671744,0.04480320525181014,0.05653536634054035,1.3916839435696602,0.4867204874753952,0.03787479951279238,0.22452933248132467,0.953011479228735,0.7352795479819179
672768,672768,0.012379892272292636,0.00876740839885315,1.077371634542942,0.31685182079672813,-0.011985486999037676,0.014715579163748771,1.1852233223617077,0.19324269844219089
673792,673792,0.0110691994195804,0.0054002050528652035,1.037305273115635,0.267670392524451,-0.011194276477908716,0.009231895019183867,0.7819265369325876,0.13028922525700182
674816,674816,0.011298565485049039,0.0030363500336534344,1.068122174590826,0.3688602866604924,-0.02208505556336604,0.002037317965005059,0.5869644423946738,0.09060922474600375
675840,675840,0.023338352111750282,0.0653276847442612,1.1022568959742785,0.537902457639575,0.05012807217281079,0.11943639512173831,1.2845165161415935,1.4266865774989128
676864,676864,0.012122236716095358,0.046330158424098045,1.3804562166333199,0.460596208460629,0.08283191220834851,0.1362517394591123,1.3964778706431389,0.8969773463904858
677888,677888,0.035413355071796104,0.05349594831932336,1.2511853128671646,0.46178592648357153,0.045025949948467314,0.13891219557262957,1.0328579023480415,1.0450932048261166
678912,678912,0.030719318805495277,0.047001930652186275,1.1603513956069946,0.5673874374479055,0.08422544519999065,0.11169853596948087,1.5236015804111958,1.1535988617688417
679936,679936,0.044335002661682665,0.06854059151373804,1.3909216858446598,0.5898455530405045,0.0815678447834216,0.1816754126921296,1.347006130963564,1.314264602959156
680960,680960,0.05645652249222621,0.17033365019597113,1.2593826800584793,0.5058574331924319,0.1442497379030101,0.3511803629808128,1.0629618261009455,1.8716371096670628
681984,681984,0.026109316298970953,0.07341517112217844,1.553956937044859,0.5221478305757046,0.12114434473915026,0.22206674981862307,1.3027606904506683,1.2088493704795837
683008,683008,0.03095232268969994,0.10044598788954318,1.2188922949135303,0.41647504176944494,0.1420661259908229,0.2799936681985855,1.125130284577608,1.5362140573561192
684032,684032,0.05304703525325749,0.09076577564701438,1.4082681238651276,0.46662632282823324,0.05040843560709618,0.25452002650126815,0.878654919564724,1.5600209943950176
685056,685056,0.04288150114007294,0.11350719188340008,1.2481075562536716,0.5179868070408702,0.08765592152485624,0.253806184977293,1.3189250249415636,2.021639596670866
686080,686080,0.02635537416790612,0.043538284429814667,1.3396644070744514,0.4928158950060606,0.0488039470219519,0.1370791473891586,1.1343991607427597,0.810901802033186
687104,687104,0.06448259664466605,0.09669796889647841,1.4383569918572903,0.5439541162922978,0.08189007581677288,0.20169899007305503,0.4958930527791381,1.3063817285001278
688128,688128,0.06099245394580066,0.12963657127693295,1.2633889690041542,0.6070252116769552,0.08215851979912259,0.2941744588315487,0.5590194230899215,1.8833730444312096
689152,689152,0.05074407946085557,0.07010237558279186,1.125999327749014,0.5454642418771982,0.07610884122550488,0.16486678062938154,0.8334262017160654,1.0776114240288734
690176,690176,0.04535652697086334,0.12663794727995992,1.1002584509551525,0.4837096221745014,0.08810076216468588,0.2925212234258652,1.1971010752022266,1.7777237221598625
691200,691200,0.03639103593013715,0.04046831635059789,1.4086591452360153,0.42399179097265005,-0.009551802926580422,0.04399196140002459,0.5561388591304421,0.37124336464330554
692224,692224,0.04145737082581036,0.05578710150439292,1.4179722592234612,0.47967797331511974,0.06403614010196179,0.16844272683374584,0.7097943350672722,0.5955400979146361
693248,693248,0.046830953331664205,0.10628606891259551,1.2522512897849083,0.43565832264721394,0.1047412360785529,0.2978993668220937,1.551309671252966,1.5100606828927994
694272,694272,0.03953150621964596,0.07571682706475258,1.3032753244042397,0.5064482036978006,0.08548906329087913,0.1614715838804841,1.3435635045170784,1.521169200539589
695296,695296,0.03955610802222509,0.13768494711257517,1.1294449865818024,0.49723775312304497,0.06229208153672516,0.251220075879246,1.1714008077979088,1.2131752874702215
696320,696320,0.03804903890704736,0.06767531856894493,1.0915942173451185,0.3297370243817568,0.09418487157381605,0.2113033952191472,1.4003947712481022,1.7218401990830898
697344,697344,0.031863953699939884,0.054396270657889545,1.2297625243663788,0.4893986266106367,0.07463288906728849,0.22341080894693732,1.286021240055561,1.30391626060009
698368,698368,0.04851866146782413,0.0837841834872961,1.202032532542944,0.5543178804218769,0.08765844008303247,0.23947383183985949,0.7113491389900446,2.0801594741642475
699392,699392,0.046646029222756624,0.07133675704244524,1.173700526356697,0.45048400666564703,0.02603719846229069,0.18418985535390675,0.7626321818679571,1.370404552668333
700416,700416,0.06725866917986423,0.14843427413143218,1.2472976185381413,0.5383342634886503,0.0769470451050438,0.32564005069434643,0.6942061670124531,2.121154271066189
701440,701440,0.033864406941575,0.09764134208671749,1.400751892477274,0.48787591326981783,0.1075185731460806,0.2073733787983656,1.1737166810780764,1.6507392600178719
702464,702464,0.011781502282246947,0.03525078931124881,1.3344552852213383,0.2811217335984111,-0.0237739649892319,0.09636733587831259,1.3065494634211063,0.27076982893049717
703488,703488,0.012756564159644768,0.03880943387048319,1.487870056182146,0.2715741144493222,-0.020973232545657083,0.0660572131164372,2.826796166598797,0.9866428840905428
704512,704512,0.04546738715725951,0.07849999808240682,1.3396205753087997,0.554168127477169,0.0521100242913235,0.15598799637518823,0.2885271143168211,1.253665355965495
705536,705536,0.023384229454677552,0.12076367530971766,1.2926463820040226,0.3924376294016838,0.08390830946154892,0.22904347768053412,1.6258618906140327,1.86399931833148
706560,706560,0.03808666183613241,0.09697386831976473,1.2375792860984802,0.5171217564493418,0.14252742286771536,0.21179680339992046,1.4134732224047184,2.3662215285003185
707584,707584,0.02794814805383794,0.07554235635325313,1.355094276368618,0.49882347509264946,0.10477102029835805,0.19379669381305575,1.8485789336264133,1.6057332307100296
708608,708608,0.02090870354732033,0.08098788850475103,1.3901676833629608,0.4792217146605253,0.12864948087371886,0.24885518196970224,1.5053687058389187,1.3327625021338463
709632,709632,0.050040940404869616,0.08025189349427819,1.2447635047137737,0.506520607508719,0.06621660772361793,0.18316534720361233,1.2512620687484741,1.759915355592966
710656,710656,0.051997388145537116,0.0683806937886402,1.205948133021593,0.41681355610489845,0.07440161181148142,0.24682975746691227,1.3209000527858734,0.8890116531401873
711680,711680,0.04419217296526767,0.05863938934635371,1.2649158909916878,0.4203216638416052,0.07561109948437661,0.17604163428768516,1.1823970451951027,1.3824664391577244
712704,712704,0.03840179819962941,0.07391907565761358,1.1744897924363613,0.4684805544093251,0.11207075405400246,0.25767339020967484,0.5894002486020327,2.136500608175993
713728,713728,0.05876545942737721,0.0846251982729882,1.2246976867318153,0.5130917206406593,0.15105955069884658,0.21106217708438635,2.2153815403580666,2.131019476801157
714752,714752,0.03301424824167043,0.10828829277306795,1.3100846596062183,0.5510598747059703,0.12397273833630607,0.2742613721638918,1.5671103987842798,2.052755530923605
715776,715776,0.061703020677668974,0.10109484614804387,1.1282590553164482,0.47597598284482956,0.0622807185864076,0.2811205219477415,1.0542220938950777,1.5193604230880737
716800,716800,0.049872073519509286,0.08183396281674504,1.280039470642805,0.46208994183689356,0.049084902595495805,0.12887917971238494,0.741467310115695,2.3798196762800217
717824,717824,0.032291829091263935,0.1074584755115211,1.1099719889461994,0.4814345361664891,0.1256889954674989,0.26595259737223387,0.6308365343138576,2.7137329801917076
718848,718848,0.04866681614657864,0.10687246709130704,1.294698379933834,0.4663088954985142,0.09377033385680988,0.19398742774501443,1.0154816638678312,2.6225862726569176
719872,719872,0.02925692909047939,0.03584682504879311,1.3971560038626194,0.48428057320415974,0.11988982348702848,0.10915944096632302,0.9220498204231262,2.0241548381745815
720896,720896,0.04085963999386877,0.10573984193615615,1.230310220271349,0.44652099814265966,0.1317112067481503,0.2833933038637042,1.2832318283617496,2.9106292203068733
721920,721920,0.038850067561725155,0.0687050144188106,1.44339045509696,0.46680228039622307,0.11769976594951004,0.2970724883489311,1.6491114906966686,2.1624139584600925
722944,722944,0.06002557364990935,0.053692316985689104,1.2826398499310017,0.4656644854694605,0.08940675618941896,0.19086727290414274,0.9281467571854591,1.7603128217160702
723968,723968,0.04134987207362428,0.054158470244146883,1.5234883055090904,0.5462502520531416,0.05372908819117583,0.14018854475580156,1.1569924019277096,0.7570175547152758
724992,724992,0.0290964831947349,0.09960187319666147,1.1879973448812962,0.39399529434740543,0.12038970325374976,0.3470175382681191,1.2683338150382042,2.457949995994568
726016,726016,0.0062587961729150265,0.0535252716508694,1.076961975544691,0.3165213521569967,0.04704699740977958,0.09718231321312487,1.7956240251660347,0.6048337304964662
727040,727040,0.012754669980495237,0.011431330756749958,1.2364289537072182,0.18917684955522418,0.017299577695666812,0.035036616478464566,0.5957829561084509,0.08715643757022917
728064,728064,0.008941654494265094,0.02782048552762717,1.1975334696471691,0.2777679981663823,0.07775611302349716,0.08297917549498379,1.7999591566622257,0.954094436019659
729088,729088,0.020508246147073805,0.047250814037397504,1.2239988222718239,0.40877540782094,0.012866493460023776,0.11212042823899537,0.8317926209419966,0.8959182426333427
730112,730112,0.03594352677464485,0.056592056702356786,1.2783597372472286,0.6490572895854712,0.09280831087380648,0.12291831895709038,0.8076553447172046,0.8992486707866192
731136,731136,0.024798132217256352,0.044053841731511056,1.4361262694001198,0.39582059253007174,0.05217490540235303,0.0952925767051056,1.1695762816816568,0.4105580556206405
732160,732160,0.05836670169082936,0.08829804393462837,1.250803679227829,0.42531328555196524,0.09428263930021785,0.2357005076482892,1.197682585567236,1.9117225743830204
733184,733184,0.028061293734936044,0.07721721974667162,1.236055288463831,0.5402665715664625,0.09938224032521248,0.25468617444857955,1.8006634637713432,2.011799968779087
734208,734208,0.045668859413126484,0.11689213546924293,1.2582638747990131,0.4484429033473134,0.0977889799978584,0.273828131146729,1.2861317358911037,1.5762633457779884
735232,735232,0.05149202604661696,0.11105841980315745,1.1900091655552387,0.5092178275808692,0.1307412819005549,0.22088787332177162,1.6105645336210728,1.310622662305832
736256,736256,0.0005707844975404441,0.016609280253760517,0.9135515689849854,0.22049295157194138,0.16214143624529243,0.029296900844201446,2.818981811404228,3.5868419259786606
