step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.025888812146149576,0.008853699779137969,1.037854641675949,0.5166319999843836,0.06520361406728625,0.03127738737384789,1.003135159611702,0.9916774649173021
728064,728064,0.02174782261135988,0.006751911190804094,0.9598723258823156,0.6117731239646673,0.10011077800299972,0.02497887925710529,1.8423104546964169,1.6533386521041393
729088,729088,0.006248658493859693,0.00689235093886964,0.982330484315753,0.3412818219512701,0.06525664444779977,0.008659074024762958,0.48913893662393093,0.4884989131242037
730112,730112,-0.005651685889461078,0.014063982933294028,0.5943230204284191,0.29585965164005756,0.04558758300845511,0.006459372358222026,1.0862881168723106,0.7593126725405455
731136,731136,0.0067299382644705474,0.0032108189043356106,0.6175188645720482,0.3312875684350729,0.002313792778295465,0.004086054324943689,0.5679972874931991,0.11499416927108541
732160,732160,-0.001197377874632366,0.004749232124595437,0.7649958487600088,0.3145843893289566,0.04441475654311944,0.006936399309779517,0.409401903860271,0.22686399379745126
733184,733184,0.004574864578898996,0.005340738844097359,0.8192318454384804,0.31894370913505554,0.0443807193369139,0.006813013780629262,1.2660980895161629,0.4738414315506816
734208,734208,-0.01004645973443985,0.003178375405695988,0.9984235018491745,0.3453238420188427,-0.007077677873894572,0.003818884828433511,1.7963529638946056,0.32668255968019366
735232,735232,0.005806588116683997,0.030145810946123675,0.9353503659367561,0.3516005640849471,-0.014432333526201546,0.007364917306404095,0.8300523497164249,0.6495748218148947
736256,736256,0.06064946361584589,0.02217925534932874,1.0570603031665087,0.511533391661942,0.10982269502710551,0.018264790007378906,1.3189464434981346,1.8147468902170658
737280,737280,0.029466546620824374,0.007972858351422474,0.7518932987004519,0.41991980373859406,0.03711048868717626,0.00686754887283314,0.6301876856014132,0.26558021595701575
738304,738304,0.011483068388770334,0.003764376015169546,0.6724202521145344,0.2887150039896369,-0.004639916442101821,0.0034365626561339013,1.6809081584215164,0.5250318236649036
739328,739328,0.0045695243461523205,0.003558947853889549,1.0073279421776533,0.32627130672335625,0.06311354614445008,0.00500138258212246,1.70171757042408,0.7290671654045582
740352,740352,0.01534355414332822,0.021505316253751516,0.8201700747013092,0.4037392297759652,0.027737177617382258,0.02125429196166806,1.7825020626187325,1.0173373017460108
741376,741376,0.0006983977364143357,0.007779728635796346,1.0651400499045849,0.375520134344697,0.03743223927449435,0.021024288784246892,0.6114396089687943,0.5916337165981531
742400,742400,-0.006287319658440538,0.0013339385022845818,0.8020361829549074,0.18918751226738095,0.0053165346616879106,0.003733005651156418,1.2578489370644093,0.2316212619189173
743424,743424,-0.013367649560677819,0.0010524013787289732,0.895550575107336,0.1924055265262723,-0.013903335260692984,0.002627054269396467,1.2694480121135712,0.19907183409668505
744448,744448,0.007653488355572335,0.004612197524693329,0.9507157746702433,0.32314954698085785,0.0021581713226623833,0.005344791352399625,1.521484263241291,0.7882351856678724
745472,745472,0.015429271719767712,0.0248295072815381,0.8815255276858807,0.44874218851327896,0.05777331534773111,0.0261454667779617,0.5630648517981172,2.0934888124465942
746496,746496,0.014215462288120762,0.012345785740762949,1.0130348410457373,0.530546004883945,0.10240916768088937,0.0229841350519564,1.2268863879144192,2.5137628093361855
747520,747520,0.04069347507902421,0.007500742431147955,0.7934108190238476,0.4538117917254567,0.12278872891329229,0.01646784064359963,1.7276051193475723,1.3464715518057346
748544,748544,-0.0007866047963034362,0.003929513386538019,0.6833311896771193,0.30154015589505434,-0.0030693420267198235,0.006554846906510647,1.050923665985465,0.20106475451029837
749568,749568,0.01794212964887265,0.003516442848194856,0.8182261064648628,0.3661298453807831,0.06646871188422665,0.0071561428921995685,1.559403896331787,0.7331315316259861
750592,750592,0.004554715196718462,0.023175912647275254,0.984643928706646,0.35844048857688904,0.0831733250815887,0.013648961059516296,1.3300341293215752,1.1767196580767632
751616,751616,0.030788973628659733,0.011273121781414375,0.9274471737444401,0.3898574626073241,0.024358188966289163,0.018842480785679072,0.98988769762218,1.5024846866726875
752640,752640,0.005285471124807373,0.006031216304108966,0.9481854923069477,0.3556339889764786,0.03364031933597289,0.008008517979760654,1.4134341143071651,0.5700587593019009
753664,753664,-0.004666691063903272,0.00703563449496869,0.9488564860075712,0.27575375605374575,0.06688148915418424,0.009524869965389371,0.8970604967325926,0.8958409614861012
754688,754688,0.022926441743038595,0.006390321381331887,0.8385077510029078,0.30594323948025703,0.09445725590921938,0.010665026740753092,1.6512689739465714,1.4174612164497375
755712,755712,0.020648118341341615,0.03365944151300937,1.1653030943125486,0.5253739738836884,-0.00015428935876116157,0.011855232223751955,0.7805965431034565,0.5000067707151175
756736,756736,0.014789241788093932,0.006904985202709213,0.9695181772112846,0.29087053146213293,0.058108641038415954,0.009507580238278024,2.8216705843806267,1.6742514409124851
757760,757760,-0.0010709729685913771,0.0032347798769478686,0.9266735259443521,0.33382150810211897,-0.022590965207200497,0.004713194368378026,0.7535093277692795,0.18605278595350683
758784,758784,0.018918984380434267,0.0012605046467797365,0.7435095421969891,0.1735299495048821,-0.03161146168713458,0.004151103539697942,2.199124153703451,0.4892720994539559
759808,759808,0.011381078191334382,0.0022117082189652137,0.8483947329223156,0.21153573179617524,0.005353063374059275,0.0027686533030646387,3.8137883618474007,2.8040653616189957
760832,760832,0.002030606265179813,0.02236082717718091,0.8610445093363523,0.25174752762541175,-0.041112744685960934,0.03860405628802255,0.4923080476000905,0.27307793498039246
761856,761856,0.021816635504364967,0.01262522088654805,0.7815735135227442,0.273039773106575,0.18290855083614588,0.06199549214215949,1.3205341007560492,1.6943506561219692
762880,762880,0.03376418752304744,0.003632461346569471,0.7778478041291237,0.4446183918043971,0.003724471345776692,0.012965897760295775,0.07448007341008633,0.8834434580057859
763904,763904,0.008050426782574505,0.00463385308830766,0.9211064204573631,0.3394856182858348,0.05640834983205423,0.021965693871607073,0.15733774937689304,0.6002360172569752
764928,764928,0.002112605478032492,0.0061549125603050925,0.9186133798211813,0.32357962988317013,0.022901139862369746,0.010773683286970481,0.6621156381443143,0.4573878017254174
765952,765952,0.002146004291716963,0.0391170461953152,1.2366349957883358,0.3413392547518015,0.004889403295237571,0.00905097234499408,1.1672441735863686,0.18654134403914213
766976,766976,0.026983210555044934,0.011278743491857313,1.0741035379469395,0.2963983742520213,0.04090486658969894,0.010420906211948022,1.3457632139325142,0.48293147049844265
768000,768000,0.021658740573911928,0.007841537124477327,0.9308239929378033,0.356888429261744,0.01047517558617983,0.015808725671377033,1.1990512255579233,0.8702245112508535
769024,769024,-0.005090921651571989,0.005440957073005848,0.7759010456502438,0.2640793872997165,0.045803609100403264,0.007491399250284303,1.6385264210402966,0.6240229140967131
770048,770048,0.005903356155613437,0.02016036408895161,0.6794797275215387,0.24573314003646374,0.07261754482169636,0.014592078645364381,1.6993168145418167,0.9514487590640783
771072,771072,0.017982782897888683,0.01975113975640852,0.8338483404368162,0.332677791826427,0.033529082080349326,0.010039698769105598,1.8997846022248268,0.7388979075476527
772096,772096,-0.009431527374545112,0.006843678514997009,0.7753463461995125,0.18884197948500514,0.011139536247355863,0.000966449150155313,1.5328026209026575,0.31291668373160064
773120,773120,-0.0027436200180090964,0.0021229722224234138,0.7578583285212517,0.3277905574068427,0.05815081059699878,0.004599679901730269,1.1237640604376793,0.6904705967754126
774144,774144,-4.187138983979821e-05,0.005694269013474695,0.6214358396828175,0.28822339372709394,0.03366622648900375,0.005664769749273546,1.2992481552064419,0.5274796197190881
775168,775168,-0.01935371561557986,0.027412052819272503,0.6086719818413258,0.2061908170580864,0.01677566280704923,0.007356275185884442,0.8740618326701224,0.4706145329400897
776192,776192,0.04583431236096658,0.026242141553666443,1.2859796956181526,0.7522704750299454,0.12272810807917267,0.02372773044044152,0.666733143851161,3.666094608604908
777216,777216,0.014578822097973898,0.01247985236113891,0.7038816194981337,0.4058487704023719,0.09342449938412756,0.02049149730009958,0.8430590704083443,1.6705438755452633
778240,778240,0.023089391688699834,0.002837617514160229,0.6221552472561598,0.42245006561279297,0.016828550200443715,0.00984752427029889,1.577584097161889,0.821385751478374
779264,779264,1.5107798390090466e-07,0.010160153993638232,0.8924351688474417,0.3316333359107375,-0.009687918820418417,0.008760765056649689,1.1670538280159235,0.4313852861523628
780288,780288,-0.016232943657087162,0.02632174882455729,0.7007389385253191,0.23206359148025513,0.04537826245359611,0.013234287107479759,1.9008971564471722,1.4335670694708824
781312,781312,0.03408327093347907,0.026446639967616647,1.126156933605671,0.32237181067466736,0.05839215900050476,0.022803718107752502,0.8162319902330637,2.4148921445012093
782336,782336,0.035649942205054685,0.02223438915098086,1.1277233324944973,0.45896476972848177,0.05102081227232702,0.021268909884383902,0.8586677070707083,1.156054673716426
783360,783360,0.04441351686546113,0.012794285692507401,0.9388720076531172,0.3283934872597456,0.1128657947992906,0.02162382600363344,1.1619530767202377,2.2864335887134075
784384,784384,0.024084376607788727,0.010400046216091141,0.8281604144722223,0.3543656272813678,0.09416071127634495,0.014143454434815794,0.9020632840692997,1.259394507855177
785408,785408,-0.008069629140663892,0.011347787745762616,0.9997541960328817,0.322562082670629,0.07067827114951797,0.014102542743785307,1.669730069115758,0.8527866993099451
786432,786432,0.012991391093237326,0.011639234813628718,0.9395569562911987,0.3896265346556902,0.03487264635623433,0.02588818670483306,1.1761871445924044,0.9799717999994755
787456,787456,0.015509786288021132,0.008990309172077104,0.8484340030699968,0.35834903828799725,0.02848858170909807,0.012499446602305397,0.8593501634895802,0.4255627589300275
788480,788480,0.01763611198111903,0.011296236363705248,0.9421030301600695,0.3181671528145671,0.08293244673404843,0.010106199770234525,0.4985796418040991,0.6680466383695602
789504,789504,0.004301488574128598,0.006612527731704176,0.6366661712527275,0.19987647561356425,-0.0032059844670584425,0.00020097809897379193,1.1813427917659283,0.17699645925313234
790528,790528,-0.016981706707156263,0.015497636057261843,1.0310825034976006,0.4390764506533742,-0.018706402188399807,0.007761993532767519,0.9320982825011015,0.17218588688410819
791552,791552,0.01881938209407963,0.0037029086088296026,0.7547951210290194,0.21275392640382051,-0.013613091199658811,0.00142995041096583,1.3756867200136185,0.2236133930273354
792576,792576,-0.0017707607185002416,0.0014293863841885468,0.7164093796163797,0.15091209160163999,-0.0161296777514508,0.00013507957919500768,1.1884525250643492,0.17994202440604568
793600,793600,-0.001905394223285839,0.002094665143886232,0.6830766387283802,0.13434421247802675,-0.005674245490808971,0.0001035278038443721,0.8925685156136751,0.13006197661161423
794624,794624,-0.03115463606081903,0.0011797066073313545,0.7617468386888504,0.1766518414951861,-0.02299282923922874,5.143303320664927e-05,0.9917088504880667,0.14900813554413617
795648,795648,-0.006441727979108691,0.02292981301434338,0.9492227099835873,0.38418206851929426,-0.004704786755610257,0.01508219790412113,1.5469394382089376,0.7952740760520101
796672,796672,0.028229717034264468,0.01449079014128074,0.9077135901898146,0.39596876595169306,0.047587890294380486,0.013368854546570219,0.8060130104422569,1.3590799532830715
797696,797696,0.00021253779414109886,0.006979903162573464,0.9508666191250086,0.3109968677163124,0.024785901827272028,0.011704577904311009,1.9942420236766338,0.9538763742893934
798720,798720,0.0010833365231519565,0.0007989211753738346,0.7830253671854734,0.12637909571640193,-0.0008737511816434562,0.0006541113116327324,0.4728682618588209,0.06135737185832113
799744,799744,0.009247436144505627,0.00255276208918076,0.7881946284323931,0.14931588247418404,-0.010569360048975796,0.0005325581028046145,1.358026897534728,0.21317955874837935
800768,800768,-0.01497418773942627,0.026345830017817207,1.0400122478604317,0.33681188616901636,0.039007769722957164,0.015284421533579007,1.6740122586488724,0.9220754839479923
801792,801792,0.006094067881349474,0.00766088705859147,0.7819216623902321,0.1696021775715053,0.03598320191667881,0.0025673602176539134,1.4714026860892773,0.3885008990764618
802816,802816,-0.011766457886551507,0.0011472163223515963,0.7795547004789114,0.14453610801137984,-0.005198725702939555,0.0015513003745581955,0.43548409594222903,0.0588530779350549
803840,803840,-0.01598142963484861,0.0004594586034727399,0.7463619261980057,0.17335986392572522,0.007171010263846256,0.00027262895036983537,0.7160509070381522,0.11150728014763445
804864,804864,0.0028232049953658134,0.0074666881846496835,0.5448146760463715,0.3145751631818712,-0.014305909891845658,0.004627723625162616,1.689934615045786,0.3806627057492733
805888,805888,-0.00011587527114897966,0.015669678105041385,1.0559507943689823,0.2918753563426435,0.04572067785193212,0.012914290782646276,1.1851846147328615,1.0088060833513737
806912,806912,0.009356187103549019,0.010159528537769802,0.9344238489866257,0.3030544454231858,0.05230402137385681,0.015412068722071126,1.2043874394148588,0.8498638235032558
807936,807936,-0.0024201620544772595,0.005542138525925111,0.9820291921496391,0.18497180519625545,-0.009053052082890645,0.002000758400754421,0.9054111167788506,0.1277091063093394
808960,808960,0.027085350535344332,0.012833941029384732,1.1497194897383451,0.3965341094881296,0.09668540809070691,0.01701299927663058,1.0539016332477331,1.4020517356693745
809984,809984,0.006771848318749107,0.0058361988922115415,0.954239359125495,0.2581079285591841,0.024763444933341816,0.009007181230117567,0.9957790598273277,0.5224888613447547
811008,811008,0.0005688543169526383,0.018357708817347884,0.8238063752651215,0.20467984769493341,-0.0005915872607147321,0.018354011175688356,0.2358217432629317,1.0396370626986027
812032,812032,-0.013762619521003217,0.0015047241558932,0.7228469420224428,0.17897712625563145,0.015540894353762269,0.0014821254417256569,0.07696427660994232,0.18717198714148253
813056,813056,-0.002737502072704956,0.0027716312542906962,0.5077711595222354,0.14276043744757771,-0.0007446127710863948,0.002312945402081823,1.3092651572078466,0.2746186355361715
814080,814080,0.015618340563378297,0.0014005784037181002,0.5527834501117468,0.20921717397868633,0.006076776218833402,0.0004687808643666358,0.5658127199858427,0.09298673667944968
815104,815104,-0.006486849539214745,0.020896666952467058,0.6683441326022148,0.19950830936431885,-0.007252243347465992,0.0066050176828866825,0.803504403680563,0.2723441934213042
816128,816128,0.029647005314473063,0.020683040987933055,0.8362073637545109,0.3881583996117115,0.04355001178919338,0.01798086844792124,0.769481185823679,0.8566328212618828
817152,817152,0.009993073996156454,0.011087524399044923,0.80481924302876,0.28090422973036766,0.08363697159802541,0.021328159025870264,1.2731422036886215,0.947941342368722
818176,818176,0.002413325331872329,0.0018226686806883663,0.6982694007456303,0.2870850791223347,-0.003159373765811324,0.003909183826181106,0.9587757121771574,0.231722055003047
819200,819200,0.004162281482422259,0.0010792365255838376,0.4791137957945466,0.14242748473770916,-0.018101544119417667,0.0030520187431193335,1.078491933643818,0.16530399257317185
820224,820224,-0.01746378414100036,0.025101315666688606,0.8466274011880159,0.34987210808321834,-0.008123107996652834,0.006785604782635346,2.754644736647606,1.2522978112101555
821248,821248,0.04839858433115296,0.0222248729551211,1.5940817967057228,0.6654613930732012,0.21230405336245894,0.028033365844748914,1.110187016427517,4.616110093891621
822272,822272,0.017013151402352378,0.00884377227339428,1.11291447840631,0.38394834846258163,0.14015768002718687,0.01750941594946198,1.5554339848458767,1.958750106394291
823296,823296,-0.0010870748665183783,0.007237607540446334,0.8905331045389175,0.3220789721235633,0.03683120114146732,0.005992386970319785,1.1195200914517045,0.6682200888171792
824320,824320,0.017615818345802836,0.004674069779866841,0.9616735558956861,0.338202269282192,0.006626692425925285,0.008611957528046332,1.3089263066649437,0.630774799734354
825344,825344,0.011879989833687432,0.03921289095887914,1.1010769847780466,0.42125556990504265,0.1383090610615909,0.019988369895145297,2.0432186760008335,1.7828290238976479
826368,826368,0.025265904259867966,0.022280054923612624,1.387496005743742,0.5471085896715522,0.0895793791860342,0.04279006918659434,1.1819389685988426,2.5221181958913803
827392,827392,0.004638726095436141,0.012409858143655583,1.1404648050665855,0.42527684569358826,0.007567726817796938,0.022955197346163914,0.4369919002056122,1.9145847521722317
828416,828416,-0.010843095820746385,0.004938011268677656,0.9166133403778076,0.25440452340990305,0.07654286263277754,0.010972585441777483,1.3431600853800774,0.9074806738644838
829440,829440,0.002384887426160276,0.0024348953302251175,0.8671533763408661,0.1759191150777042,-0.01245984187698923,0.004547452139377128,0.893155986443162,0.19184045470319688
830464,830464,-0.028935400128830224,0.031118254526518285,1.3238514959812164,0.4232426732778549,0.06184329238021746,0.022973502636887133,1.3020352190360427,1.1679432149976492
831488,831488,0.022712526362738572,0.03351422993000597,1.2189400345087051,0.32793872617185116,0.06642376081435941,0.02488697672379203,0.5291603356599808,2.1561561562120914
832512,832512,0.010050176875665784,0.014368724077939987,1.0588433761149645,0.318036369048059,0.05367291299626231,0.018904877215391025,0.92240035161376,1.3301155008375645
833536,833536,0.009699344765977003,0.008088743008556776,0.9045315273106098,0.2928793919272721,0.09221982362214476,0.015161001647356898,1.2573409704491496,0.7924798829481006
834560,834560,0.015470010548597202,0.01000503113027662,0.6871002931147814,0.24774353206157684,0.017685701488517225,0.009268179215723649,0.6421746436972171,0.31417383486405015
835584,835584,0.007865984385716729,0.01729084356338717,0.8723209965974092,0.43153619207441807,0.0008485442958772182,0.01096327845880296,0.3501088172197342,0.6844953140243888
836608,836608,0.02418444883369375,0.005210600851569325,0.6109950691461563,0.2842425932176411,-0.011724916810635477,0.004231684593833052,1.649232603609562,0.470874834805727
837632,837632,0.008300434128614143,0.005495200341101736,0.5241625793278217,0.18408048944547772,0.04910330625716597,0.0027819025272037834,1.2919221818447113,0.48769782669842243
838656,838656,0.013259954808745533,0.0061548999256046955,0.5093855764716864,0.18887624610215425,-0.009512690216070041,0.0005936506945545261,0.2247157171368599,0.16176794457715005
839680,839680,0.029995408440299798,0.00677781502417929,0.5986921843141317,0.219397003762424,-0.00016106083057820797,0.00031324247538577765,0.028474928869400173,0.0025236703222617507
840704,840704,-0.018706037109950557,0.033019992435583845,1.228610534220934,0.6925395522266626,0.08472373260883614,0.01935492202755995,0.4249707884155214,2.2693078368902206
841728,841728,0.01842889137333259,0.017664600803982466,1.1324116922914982,0.54878537543118,0.11483468051301315,0.023361661937087774,1.4684904105961323,2.5811449959874153
842752,842752,0.015082843805430457,0.010014697298174724,0.8139360658824444,0.38265014439821243,0.11090258607873693,0.01893971546087414,1.3117563910782337,1.3769653886556625
843776,843776,0.0044303148170001805,0.0018442298533045687,0.6507679019123316,0.20968158869072795,-0.0006909304211148992,0.002732040518822032,1.3609011992812157,0.25209735753014684
844800,844800,0.003187976311892271,0.0069698697552667,0.6268872208893299,0.18072647601366043,-0.021034675140981562,0.0023660187675886846,1.971264984458685,0.5126610361039639
845824,845824,-0.019658918361528777,0.019974207156337798,1.474255884066224,0.5437034955248237,0.017766775679774582,0.013720233124331571,1.2520379312336445,0.7123191710561514
846848,846848,0.0008251027029473335,0.0031843918113736436,0.9368888847529888,0.23879160778596997,0.038393169204937294,0.010024046860053204,1.4704108631704003,0.44066307274624705
847872,847872,-0.013842582469806075,0.004791429251781665,0.7047557607293129,0.15855217026546597,-0.006630925374338403,0.0031012262015792658,0.8396892817690969,0.14781625813338906
848896,848896,0.012004476237052586,0.02450781868537888,0.8468318805098534,0.3318530498072505,0.02836566377663985,0.014590091042919084,0.878229258581996,1.6939458809792995
849920,849920,0.001112147670937702,0.011824883433291689,0.8204315807670355,0.266097451094538,0.03724416939076036,0.010955606878269464,1.519837999716401,0.8411678802222013
850944,850944,0.004489552869927138,0.028355847694911063,1.3460435681045055,0.4995245421305299,0.08052899758331478,0.019670866837259382,0.6441022558137774,2.092709928750992
851968,851968,0.012799984644516371,0.015032325405627489,1.2833790704607964,0.47055129799991846,0.049663491430692375,0.02093918577884324,0.8804146703332663,2.6285313740372658
852992,852992,-0.010958288738038391,0.008622242297860794,1.109856016933918,0.30733962124213576,0.09587249741889536,0.01624260045355186,1.2356205862015486,1.4392834529280663
854016,854016,-0.0011546190071385354,0.005316853726981208,1.049605831503868,0.3534887917339802,0.04589858331019059,0.010815303001436405,1.6250782161951065,1.02388109639287
855040,855040,-0.006119282741565257,0.010069114272482693,0.7998904343694448,0.34618784114718437,-0.012603471026523039,0.008294474188005552,2.641646396368742,0.8777511799708009
856064,856064,0.00599184661405161,0.008064045454375446,1.3570092134177685,0.4252191632986069,0.04915195255307481,0.020916566252708435,1.0036636088043451,1.4905680902302265
857088,857088,0.017152620304841548,0.006802393414545804,1.0887271240353584,0.39152859430760145,0.1674661843571812,0.025000259338412434,2.0918667539954185,2.142822340130806
858112,858112,-0.012276272071176209,0.0034733244792732876,0.9826740901917219,0.2920781741850078,0.11018737987615168,0.018026742880465463,2.0738477669656277,1.2892840057611465
859136,859136,-0.004707326123025268,0.004382095467008185,0.7665211539715528,0.2794061084277928,0.03342054065433331,0.003948807971028145,0.8271973226219416,0.260573856998235
860160,860160,-0.0022948733530938625,0.019111804314889014,0.7158191408962011,0.3251007264479995,0.04922712061670609,0.011490691351355053,0.8412240650504827,0.8809675183147192
861184,861184,-0.00030694316956214607,0.015917361772153527,1.0958824642002583,0.29741113912314177,0.06098686280893162,0.02311262907460332,1.3659999445080757,1.1013043336570263
862208,862208,0.029719783749897033,0.009165713912807405,0.9959439877420664,0.2556469589471817,0.016046537275542505,0.012260061092092656,0.9033072832971811,0.5261724079027772
863232,863232,-0.003272621033829637,0.006217524707608391,1.0899054128676653,0.24449279764667153,0.042198629525955766,0.010024392686318606,1.2668112702667713,0.631459329277277
864256,864256,0.018954227678477764,0.0051516819548851345,0.5893329381942749,0.2286738594993949,-0.0039478679245803505,0.005269948949717218,0.39168628863990307,0.08995363611029461
865280,865280,-0.019097961616353132,0.023394692834699526,1.0054890606552362,0.43571317475289106,0.05492122733267024,0.011442901217378676,1.7592358700931072,1.2398985922336578
866304,866304,0.05049950271495618,0.0219880927761551,1.0672820918262005,0.5979184899479151,0.10448186006397009,0.02495239529525861,1.2120847515761852,2.9911490380764008
867328,867328,-0.004187141748843715,0.007220802683150396,1.019287308678031,0.2702517081052065,0.02935516685829498,0.004328966839239001,1.2086061481386423,0.5206024656072259
868352,868352,-0.005789820832433179,0.006708664164762013,0.8790546469390392,0.24556422978639603,-0.0014827036939095706,0.009295910378568806,1.7158167995512486,0.7128405058756471
869376,869376,0.002991034183651209,0.004624733170203399,0.6710288282483816,0.1937096994370222,0.004401651181979105,0.0015478027762583224,1.2377340644598007,0.26048923144117
870400,870400,0.005629477644106373,0.012886498006992042,0.8977038450539112,0.3397462065331638,-0.011571073206141591,0.00463244843922439,1.2360063940286636,0.40209234273061156
871424,871424,0.008438186050625518,0.012117033213144168,0.9522411599755287,0.32475162483751774,0.04467471217503771,0.023241142014740035,0.8416042812168598,1.2753577902913094
872448,872448,0.016678031272022054,0.007040626529487781,0.9485888406634331,0.33850882947444916,0.06929922223207541,0.015418087568832561,1.3214237783104181,1.6473423056304455
873472,873472,-0.009023825987242162,0.009344782258267514,1.1473426781594753,0.3121781721711159,0.08949593518627807,0.013682318676728755,1.3099729269742966,0.9758841786533594
874496,874496,0.00701908441260457,0.011390105719328858,1.11633444391191,0.3545865686610341,0.04844859319564421,0.01939784293062985,0.652920245192945,0.7240530671551824
875520,875520,-0.007022134770522825,0.04815381666412577,1.355853583663702,0.5615358324721456,0.07411205139942467,0.02310053911060095,1.3137887753546238,1.3020679019391537
876544,876544,0.025057936611119658,0.030442437273450196,1.0818680096417665,0.34560434985905886,0.03916159021900967,0.012679306615609676,1.1235270276665688,0.7109451657161117
877568,877568,0.015110047534108162,0.010626861185301095,0.8800396993756294,0.2864800188690424,0.0698917867266573,0.010009260746301152,1.5575508177280426,0.7079100422561169
878592,878592,0.01620470400666818,0.006992046255618334,0.5424193255603313,0.2774048801511526,-0.017108055093558505,0.0006914749828865752,1.0937120895832777,0.164827065076679
879616,879616,-1.5033656382001936e-05,0.012033820181386545,0.7901886813342571,0.20207160711288452,0.0575680923066102,0.004287037234462332,1.1175391748547554,0.2746483557857573
880640,880640,-0.008511560976330657,0.040924047701992095,1.2686162181198597,0.46420456375926733,0.0743236543785315,0.038365223561413586,0.7752280570566654,2.394286662340164
881664,881664,0.030895897318259813,0.03118906752206385,0.973702659830451,0.5065354099497199,0.13164948299527168,0.027874087041709572,0.627530618570745,2.995232477784157
882688,882688,0.017985900776693597,0.011888416614965536,0.8449947908520699,0.2980221747420728,0.04988313594367355,0.02409260204876773,1.0375061249360442,1.1812452767044306
883712,883712,0.005381733950343914,0.003577067756850738,1.0836911126971245,0.234849754255265,-0.009007427259348333,0.004699194705608534,1.2648555636405945,0.2944361735135317
884736,884736,0.022944732860196382,0.006973487870709505,1.0176068302243948,0.32725139148533344,0.09759871516143903,0.010901284505962394,0.8218728443607688,1.2183235026896
885760,885760,0.002899154380429536,0.036818389780819416,1.3726270608603954,0.49850012362003326,0.05947973870206624,0.02294981892919168,1.5206961818039417,1.6753585301339626
886784,886784,0.009357794042443857,0.012044139468343928,1.2306925170123577,0.3919174913316965,0.08896836824715137,0.012470305868191645,1.6176078878343105,1.5962275080382824
887808,887808,-0.010520744021050632,0.0017415043021173915,0.8330658040940762,0.16580426087602973,0.022904003591975197,0.0006946417656763515,1.6787276230752468,0.46859939442947507
888832,888832,0.008748974156333134,0.003353625703311991,0.7808861508965492,0.23064143117517233,0.04547833977267146,0.0053063075902173296,0.740073511376977,0.6460039615631104
889856,889856,0.0311959748796653,0.007810961382347159,1.1229878664016724,0.4188560964539647,0.0948649796191603,0.013288139511132613,0.8716317703947425,1.3200565688312054
890880,890880,-0.009800031402846798,0.026769121555844322,0.8354270868003368,0.476134124211967,0.08768189395777881,0.014209951710654423,1.8092678487300873,1.131235582754016
891904,891904,-0.0005959811678621918,0.005587854080658872,1.0533673278987408,0.2704344056546688,-0.0017075196374207735,0.002826274841936538,1.2486690077930689,0.3804914732463658
892928,892928,0.005440899694804102,0.003875381422403734,0.8661468867212534,0.25907524628564715,0.025981165934354067,0.00785826648643706,1.2510265000164509,0.8342125490307808
893952,893952,-0.003814914161921479,0.004664982763642911,0.5242486065253615,0.18715903954580426,0.02741030917968601,0.007433085687807761,1.508172083646059,0.5311438739299774
894976,894976,-0.004348915215814486,0.003755611984161078,0.5585920792073011,0.14680453366599977,-0.011148382895044051,0.0015271221845978289,1.0019692871719599,0.1455503439065069
896000,896000,0.007653439439309295,0.02104544735630043,1.3924962393939495,0.3653493709862232,0.014756763819605112,0.01996898860670626,1.0302531626075506,0.5998535165563226
897024,897024,0.005803325504530221,0.008970124195911922,0.9763897154480219,0.28005497343838215,0.05438144056824967,0.018311832274775952,1.2166792023926973,0.7257026843726635
898048,898048,0.02879681473132223,0.004494610919209663,0.8894804902374744,0.2867556135170162,0.01932231881073676,0.00986878051480744,1.2193654775619507,0.4911806480959058
899072,899072,0.0014675482671009377,0.00785615687345853,0.9364370591938496,0.21447330294176936,0.004741000244393945,0.0045755123064736836,1.0540240053087473,0.4396015824750066
900096,900096,0.009936309565091506,0.022995619830908254,0.7416465543210506,0.3118930347263813,0.056815910516888835,0.01967347858590074,0.9574532266706228,1.4550433792173862
901120,901120,0.016491404036059976,0.010789363630465232,1.0013533253222704,0.39564618188887835,0.12339342886116356,0.0253438271174673,1.6372101716697216,1.9256299883127213
902144,902144,0.0032960235694190487,0.006422563179512508,1.064732963219285,0.3149343701079488,0.04779348033480346,0.021041339816292748,1.5547497496008873,1.163664573803544
903168,903168,-0.005281945079332218,0.0024024054073379375,0.6948355231434107,0.18476197589188814,0.018334327294724062,0.00733834589664184,1.035171527415514,0.17659438890405
904192,904192,0.0018527725769672543,0.003442689117946429,0.7186482530087233,0.24824382970109582,0.0399853724084096,0.008223714459745679,0.645995850674808,0.24227390345185995
905216,905216,-0.003887765051331371,0.013303276100486983,0.7004659399390221,0.21307162242010236,-0.03275864431634545,0.006869453256513225,1.4845892824232578,0.2853381587192416
906240,906240,0.01715801563113928,0.0061844570154789835,1.0430874805897474,0.32309401873499155,0.07164952167659067,0.02075151418102905,1.1030906233936548,1.6231075003743172
907264,907264,0.018047757977910805,0.008001994494406972,0.870205394923687,0.24109402298927307,0.02821144473273307,0.020461063861148432,0.38999098585918546,0.6635384047403932
