step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
750592,0.01603919005719945,0.2012827447615564,3.8041757717728615,0.8940846361219883,0.040547850425355136,0.06629214668646455,3.2060232535004616,1.3388687763363123,2.0675665233284235,2.222115244716406
751616,0.09200683073140681,0.3015202209353447,3.707254409790039,0.8333339132368565,0.09968277078587562,0.09121351386420429,3.0035158917307854,1.0428311415016651,2.8322995007038116,2.2615680247545242
752640,0.017463163545471616,0.18669407814741135,3.152978390455246,0.4720613183453679,0.022082651674281806,0.05573837470728904,3.3225750476121902,1.0226885378360748,1.7932932488620281,3.3881858214735985
753664,0.021268188575049862,0.1515651752706617,3.5462437495589256,0.665141386911273,0.04110550036421046,0.058805149514228106,3.027543380856514,1.0696676019579172,1.4636189639568329,2.9290383383631706
754688,0.05567170928406995,0.21006091334857047,3.502356708049774,0.5903685474768281,0.02824045321904123,0.05802644492359832,3.389975316822529,1.3487652093172073,1.9266999531537294,1.4850026909261942
755712,0.036633204130339436,0.08751277858391404,3.360109217464924,0.5066947266459465,0.07505123055307195,0.03516759059857577,3.170761488378048,1.047192795202136,1.1409663558006287,1.9183328058570623
756736,0.02731506158306729,0.1570702837780118,3.5102312490344048,0.6012618709355593,0.05111434534774162,0.026732194994110614,3.31020774692297,1.2886313758790493,1.1186777595430613,1.8492832388728857
757760,0.03231988215702586,0.1508314381353557,3.5725162476301193,0.5640486050397158,0.04348342976300046,0.06626128347124904,3.4319914653897285,1.4654327165335417,1.1844600290060043,1.6838883198797703
758784,0.019701196608366445,0.1380636808462441,3.683721423149109,0.67112554050982,0.1050232540583238,0.07704719458706677,3.472788780927658,1.1180789023637772,1.0261321030557156,3.0664795264601707
759808,0.04765111458254978,0.07541361846961081,3.7679243460297585,0.6901992298662663,0.06057035652338527,0.039484476088546216,3.0685897693037987,0.9925272092223167,1.2057093363255262,2.074113618582487
760832,0.052309390070149675,0.14170900220051408,3.274056024849415,0.528184924274683,0.022415223327698186,0.0531281455187127,3.255166471004486,1.183640405535698,1.4036172442138195,1.6441303417086601
761856,0.032718012371333316,0.14199024299159646,3.3759036138653755,0.47584369871765375,0.044513833039673045,0.025760499411262572,3.868370860815048,1.6550307348370552,1.634032141417265,1.108065839856863
762880,0.02455124082189286,0.11148708709515631,3.5550159886479378,0.6764042992144823,0.009187862102407962,0.0491355998092331,3.9261009097099304,1.6649633944034576,1.5154948998242617,1.464851776137948
763904,0.029828648694092408,0.30750710144639015,3.4654701575636864,0.672628603875637,0.03890185337513685,0.09780611307360232,3.300712339580059,1.2559570390731096,2.993591394275427,2.376968093216419
764928,0.04336160577076953,0.465231453999877,3.3049426451325417,0.5262463465332985,0.07866186497267336,0.10854705586098135,3.226275183260441,1.3451022040098906,3.4409208968281746,2.9076982233673334
765952,0.03286895796190947,0.32379544293507934,3.084088258445263,0.4329666253179312,0.07619353279005736,0.07831073459237814,2.7378678619861603,0.9281624592840672,2.95182428881526,2.405214313417673
766976,0.03151796829479281,0.13939099409617484,3.5121679976582527,0.5271121114492416,0.06293292809277773,0.04164683463750407,3.5837629809975624,1.3773706555366516,1.2270807772874832,1.6765216756612062
768000,0.03621779175591655,0.21044038282707334,3.2145945951342583,0.4255506983026862,0.08116323983995244,0.07792907312978059,2.7478323727846146,0.7444029692560434,1.8743057548999786,5.807618161663413
769024,0.01903895013674628,0.21140749636106193,3.43674136698246,0.5263507356867194,0.071348667726852,0.05493451561778784,3.393836736679077,1.240823294967413,2.31767088919878,1.5207038298249245
770048,0.022735768201528117,0.17775180819444358,3.2806127965450287,0.4591081263497472,0.04519174181041308,0.08699245215393603,3.320431597530842,0.8917146399617195,3.193862607702613,5.344963055104017
771072,0.027147502463776618,0.30762667628005147,3.5818395614624023,0.6203623404726386,-0.0055255886109080166,0.04856553650461137,3.635915696620941,1.6700842566788197,1.420596593990922,1.419250313192606
772096,0.023574976046802476,0.22088227001950145,3.8010746017098427,0.7800581566989422,0.014559251168975607,0.04606908466666937,3.740465261042118,1.8416737541556358,1.631658861413598,1.419764058664441
773120,0.04935659671900794,0.5423821872100234,3.4526268020272255,0.5864855721592903,0.10448811447713524,0.09473364765290171,3.549365073442459,1.240500807762146,3.33196260035038,2.123647540807724
774144,0.012785241793608293,0.20839524129405618,3.6043279245495796,0.6133814621716738,0.021777358022518456,0.07663233845960349,3.572199285030365,1.7320394180715084,1.841954492032528,2.1898486148566008
775168,0.02446702483575791,0.15355644398368895,3.2243600487709045,0.48542675003409386,0.051960075841634534,0.07740310742519796,2.697166547179222,0.7782494146376848,1.7760706804692745,3.6577325761318207
776192,0.03498728509293869,0.08726655947975814,3.0770914629101753,0.44508548453450203,0.06666135595878586,0.0231383872742299,3.110529974102974,1.1107571506872773,1.8277352061122656,3.0745837446302176
777216,0.0231006781978067,0.16796394786797464,3.1873416155576706,0.41830233577638865,0.03741563513176516,0.027214544446906075,3.247369594871998,0.9873161688446999,1.2289104461669922,1.3215725813061
778240,0.023682295985054225,0.19048449210822582,3.742140680551529,0.7614020928740501,0.039602162200026214,0.0665823871968314,3.675334185361862,1.6629467457532883,1.6055268701165915,2.2518784664571285
779264,0.032545604422921315,0.15927655971609056,3.6311507895588875,0.7138614617288113,0.031033356732223183,0.054691627505235374,3.382100835442543,1.2666159458458424,1.8285394757986069,1.956516932696104
780288,0.01783100250759162,0.14471563161350787,3.8729032427072525,0.8725744802504778,0.039654733991483226,0.059750355896539986,3.6611937284469604,1.6711474657058716,1.312543185427785,1.8313355334103107
781312,0.03425460067228414,0.1251134022604674,3.543574593961239,0.6943082455545664,0.1172341342899017,0.05016052955761552,3.233312740921974,1.253701152279973,1.5567185878753662,2.602704295888543
782336,0.0009380179835716262,0.2866909424774349,3.966414339840412,1.1498206034302711,0.046802410506643355,0.09374720463529229,3.778452157974243,1.7747010178864002,1.4655415546149015,2.236139353364706
783360,0.026682559167966247,0.3039900860749185,3.1850039064884186,0.5522159421816468,0.012641734530916438,0.10884795291349292,2.874605506658554,1.1317935045808554,1.3856374863535166,2.580853398889303
784384,0.02153291870490648,0.1993694738484919,3.46713874489069,0.5840686745941639,0.05140264591318555,0.06957463739672676,3.7836746349930763,1.6542728878557682,1.7657812852412462,2.8299419321119785
785408,0.019544415205018595,0.13559902110137045,3.686023883521557,0.7332144510000944,0.05521118096658029,0.08098595961928368,3.694144330918789,1.6743661314249039,1.344827925786376,2.2126882541924715
786432,0.028082954915589653,0.11966932658106089,3.745661824941635,0.8353896532207727,0.06371227695490234,0.10361024353187531,3.3224132135510445,1.1266177222132683,1.9477356933057308,3.8868140429258347
787456,0.041342793905641884,0.1951992493122816,3.6976699605584145,0.7840530723333359,0.07391286917845719,0.09206501417793334,3.521782159805298,1.304988119751215,1.8423007726669312,2.182471552863717
788480,0.017133952453150414,0.11862647579982877,3.980264090001583,1.09636421315372,0.0283309654914774,0.030532516568200663,3.955456905066967,1.8550905995070934,1.2878276128321886,2.2666603568941355
789504,0.06045064592035487,0.23701479192823172,3.881583087146282,1.0397360902279615,0.06040968874003738,0.06328498560469598,3.6509916856884956,1.587267704308033,1.735305231064558,2.282678045332432
790528,0.052654944302048534,0.18948990013450384,3.263030670583248,0.5589927807450294,0.06430602894397452,0.06860801135189831,3.3241573348641396,1.0606038942933083,1.5075196623802185,2.496466990560293
791552,0.022027168073691428,0.2860317751765251,3.504812613129616,0.6206877622753382,0.03196530035347678,0.08845919603481889,3.1565189734101295,1.1001917161047459,1.135924194008112,1.8008747473359108
792576,0.013369235181016847,0.26710606133565307,3.7938060984015465,0.813363078981638,0.04225790717464406,0.140680794371292,3.465530253946781,1.3425325453281403,1.2650118339806795,2.6685435734689236
793600,0.02520706274663098,0.22470489470288157,3.967954099178314,0.9759490471333265,0.012957622559042647,0.06871993176173419,3.6084403842687607,1.7373031415045261,1.6652897633612156,2.365920275449753
794624,0.0380169861309696,0.1534298905171454,4.045155808329582,1.0440873745828867,0.025076122125028633,0.07720546028576791,3.244361847639084,1.4216841571033,2.712004706263542,3.4518441073596478
795648,0.06875035294797271,0.4557417524047196,3.9129431694746017,0.8933789134025574,0.10229059052653611,0.1253536595031619,3.094354510307312,1.1970215626060963,3.9614906534552574,3.679845232516527
796672,0.057083926716586575,0.37938220193609595,3.355291686952114,0.5585079118609428,0.10246559730148874,0.1102630824316293,2.9290129989385605,1.0270764753222466,2.969889212399721,3.1458718590438366
797696,0.017739497299771756,0.2253209580667317,3.2022756561636925,0.4653817741200328,0.08611628020298667,0.09565934888087213,3.4433559998869896,1.6257189139723778,1.8982030302286148,3.088106170296669
798720,0.02699178917100653,0.20250817900523543,3.577311620116234,0.6263909954577684,0.05019727803301066,0.050569056475069374,3.5148204416036606,1.5908494479954243,1.3477022983133793,1.7815750055015087
799744,0.029715103359194472,0.25796267855912447,3.5044309496879578,0.5663612997159362,0.04942065302748233,0.08888445212505758,3.3009690269827843,1.1624252758920193,2.1060430482029915,2.2748541459441185
800768,0.028444300580304116,0.39566190354526043,3.245339922606945,0.4776804270222783,0.050666753406403586,0.1319268774241209,2.8839200139045715,0.8861252851784229,2.1208434104919434,2.519850440323353
801792,0.027434207528131083,0.2072325637564063,3.406823843717575,0.5532709937542677,0.06785154572571628,0.06634681089781225,3.0415733009576797,1.04586910456419,1.630470359697938,1.9993299692869186
802816,0.024783793327515014,0.15969145763665438,3.563452608883381,0.6058759763836861,0.05385472404304892,0.06963694002479315,3.1171882301568985,0.9375955555588007,1.3107222858816385,2.6359687969088554
803840,0.030062962585361674,0.09893329488113523,3.3728202432394028,0.528647837229073,0.07274104637326673,0.02491269668098539,2.9118951484560966,0.7960115298628807,1.9051754605025053,1.9271552246063948
804864,0.032129575003637,0.09269019681960344,3.665310263633728,0.7839465197175741,0.011787713941885158,0.03067736787488684,3.3905526772141457,1.4789560995995998,1.4172975663095713,1.6997270826250315
805888,0.023625186266144738,0.19416652526706457,3.532112903892994,0.6445225588977337,0.0563036234525498,0.060865560139063746,3.4100308045744896,1.3216583132743835,1.5962559022009373,2.1093712113797665
806912,0.008011282159714028,0.10335782228503376,4.073708236217499,1.315560508519411,0.022662258765194565,0.029377404338447377,3.9650911688804626,1.6851535364985466,0.8291337573900819,2.0270435586571693
807936,0.05343671048467513,0.12240109452977777,4.076782822608948,1.1241298373788595,0.030111369967926294,0.06419466971419752,3.763850897550583,1.6388089582324028,1.669079603627324,2.310009516775608
808960,0.04180694240494631,0.2310412973165512,3.8081309720873833,0.8741350490599871,0.009803108012420125,0.10620434978045523,3.178825221955776,1.2598427291959524,2.094734722748399,1.9822725467383862
809984,0.0452295845025219,0.2764858063310385,3.355100728571415,0.5662075914442539,0.10830345301656052,0.12579475226812065,3.362021714448929,1.3379137068986893,2.6272257026284933,3.272131383419037
811008,0.029527142934966832,0.12772413692437112,3.423807092010975,0.6053732968866825,0.08470412873430178,0.029705074382945895,3.3456957787275314,1.209111014381051,1.4199396837502718,1.8375492189079523
812032,0.04954224485845771,0.30038195801898837,3.5123675540089607,0.6061640400439501,0.06797248468501493,0.07686777273193002,3.1633518263697624,1.017132492735982,2.1393794398754835,2.3910853415727615
813056,0.00837617795332335,0.26062404084950686,3.5496530011296272,0.6313023678958416,0.0016032319399528205,0.08548958017490804,3.111458010971546,1.361560646444559,1.625943373888731,2.2467969320714474
814080,0.021502961812075227,0.18252259329892695,3.395580381155014,0.5059113437309861,0.09104319656034932,0.06943875772412866,3.5487535297870636,1.3977725207805634,1.686327550560236,2.920504817739129
815104,0.0287685990697355,0.16243545664474368,3.329866200685501,0.6179782887920737,0.007677795278141275,0.04241731017827988,3.213441625237465,1.5277980156242847,1.5547160282731056,1.663395892828703
816128,0.03190692773205228,0.3773689540103078,3.2378732562065125,0.5154088493436575,0.06534514471422881,0.12476995447650552,3.33444119989872,1.248547002673149,1.687016298994422,2.5263022296130657
817152,0.005198338418267667,0.27486953791230917,3.59874214977026,0.6712520085275173,0.012318682827753946,0.07771268475335091,3.549657441675663,1.4698818288743496,1.3264993112534285,1.8545499071478844
818176,0.019938266283134,0.17524845153093338,3.5028564259409904,0.593684577383101,0.029008684679865837,0.0569463693536818,3.3749027624726295,1.8375000283122063,1.603675864636898,3.26959191262722
819200,0.019914948963560164,0.29803619533777237,3.2618580535054207,0.48394450452178717,0.0555891532858368,0.056537309661507607,3.1945996955037117,1.169146839529276,2.5742732621729374,2.382790371775627
820224,0.0346415912208613,0.13044664356857538,3.0478165820240974,0.39878814946860075,0.07158096859348007,0.0722326987888664,2.9602751061320305,0.87439776211977,3.6714425925165415,3.5174066461622715
821248,0.01891850624815561,0.0793024089653045,3.3453894183039665,0.5233838502317667,0.03251136219478212,0.10617759870365262,2.9688307866454124,1.0596149619668722,1.0231322133913636,5.3042693473398685
822272,0.024721728477743454,0.2465823800303042,3.4430510997772217,0.6043621497228742,0.018082592956488952,0.07612989726476371,2.1078029200434685,0.6676342636346817,1.6332512591034174,2.1273407358676195
823296,0.014443070598645136,0.19772683014161885,3.868560791015625,0.8963147606700659,0.027819379174616188,0.02384677270310931,3.6928402557969093,2.1345380544662476,1.5006426088511944,2.2460960187017918
824320,0.027202303986996412,0.09075354842934757,3.1019238084554672,0.41490719839930534,0.06536416127346456,0.01736310962587595,3.565701015293598,1.2751840464770794,2.373379621654749,1.8540163040161133
825344,0.0216118262760574,0.06840336095774546,3.790051445364952,0.8047949373722076,0.0319139183848165,0.03256541688460857,3.7026932910084724,1.53183532692492,1.2414968330413103,2.2154307533055544
826368,0.0200234119547531,0.15563549590297043,3.632176972925663,0.7419064529240131,0.0629236226377543,0.066465760814026,3.3679374530911446,1.2898399829864502,1.5005923006683588,2.651997856795788
827392,0.029816124544595368,0.18988000112585723,3.7418957129120827,0.8799694813787937,0.013739145797444507,0.06127831479534507,3.3461744487285614,1.466693826019764,1.3157942462712526,1.8847774788737297
828416,0.06474030285608023,0.2514241128228605,3.7467641085386276,0.7690032701939344,0.012495713919634,0.07780764962080866,2.96160526573658,1.2412884309887886,1.4150331988930702,2.473815754055977
829440,0.025019041844643652,0.18788737431168556,3.527942471206188,0.6360738109797239,0.05965086881769821,0.07165940513368696,3.607795648276806,1.4121680222451687,1.6295133847743273,1.6700346060097218
830464,0.018325664961594157,0.1737231471342966,4.004960291087627,1.0679062474519014,0.08254079567268491,0.05929481168277562,3.568668119609356,1.2900743521749973,1.3008598908782005,2.8404460065066814
831488,0.04750505457923282,0.20151137188076973,3.892024725675583,0.829825023189187,0.10189409420127049,0.05487825791351497,3.474463313817978,1.1410457137972116,2.828677497804165,3.0224119275808334
832512,0.05017004450201057,0.3072211481630802,3.784690834581852,0.7999084088951349,0.03600355569506064,0.07290862139780074,3.6282968521118164,1.298715453594923,2.0971564166247845,1.9724413752555847
833536,0.032868745300220326,0.11782899731770158,3.849790036678314,0.8048816919326782,0.1289323388482444,0.07278249505907297,3.6830910593271255,1.4371174201369286,1.6991071999073029,2.665912304073572
834560,0.062188352312659845,0.19413191825151443,3.8464035093784332,0.8975606299936771,0.08148174697998911,0.11788728693500161,2.9997921362519264,0.8636261280626059,1.6983759514987469,3.1705943420529366
835584,0.01954562426544726,0.1819412554614246,3.744251102209091,0.7343671210110188,0.005526721244677901,0.050112811964936554,3.7229263484477997,1.6959989666938782,1.737362802028656,2.013130385428667
836608,0.052742406202014536,0.2766408105380833,3.411271244287491,0.6242584530264139,0.08701436221599579,0.07605785189662129,2.8264770060777664,0.9540272019803524,2.212888013571501,3.025207296013832
837632,0.030040057084988803,0.17330359620973468,3.488211989402771,0.532473155297339,0.008966835041064769,0.0416300879442133,3.7076619267463684,1.7587111629545689,1.4241730999201536,1.2362691052258015
838656,0.02999732378521003,0.18388406885787845,3.5588778778910637,0.5841172598302364,0.06884764356072992,0.07122454373165965,3.834645815193653,1.6491542048752308,1.497664188966155,1.8125078901648521
839680,0.04379595653153956,0.3431411823257804,3.568338118493557,0.626431230455637,0.07997231429908425,0.07928290870040655,3.355028711259365,1.2505980655550957,2.246031519025564,2.038511797785759
840704,0.02309982242877595,0.09527503029676154,3.5321019291877747,0.6519867042079568,0.046577024389989674,0.05504047009162605,1.9050862714648247,0.4279209906235337,1.2860260251909494,5.011472973972559
841728,0.03835546990740113,0.1693061334080994,3.696092404425144,0.7097534015774727,0.03760617773514241,0.08473408338613808,2.610152669250965,0.7241521244868636,1.4292742311954498,2.313917089253664
842752,0.02856096015602816,0.12418510136194527,3.7740541473031044,0.7548198997974396,0.007263191684614867,0.0300983838387765,3.2103890478610992,0.9280560109764338,1.2107284367084503,1.5356437508016825
843776,0.03903561053448357,0.23779219575226307,3.6177294552326202,0.6369952037930489,0.0017695737769827247,0.07406909356359392,3.5064292922616005,1.4216203317046165,1.3897051587700844,2.0922938771545887
844800,0.0381411574780941,0.10201209387741983,3.7360747903585434,0.7691531181335449,-0.0065902100468520075,0.0560349061852321,3.786719761788845,1.9116548635065556,1.1210469286888838,1.7051124200224876
845824,0.010035885410616174,0.22523929877206683,3.7387798503041267,0.9608422890305519,0.02752165327547118,0.049212969024665654,3.900416061282158,2.3789673447608948,1.1731145568192005,1.876866901293397
846848,0.05962399806594476,0.3275267411954701,3.833430550992489,1.0183999966830015,0.05054212806862779,0.08926680986769497,3.2133534252643585,1.3824747763574123,3.236569792032242,2.34394359216094
847872,0.035512720729457214,0.13825498544611037,3.4358510822057724,0.6037693740800023,0.008568417571950704,0.022245494736125693,3.8157672733068466,1.7697329856455326,1.6407077740877867,1.561152109876275
848896,0.04301145508361515,0.40307873766869307,3.3193912357091904,0.5260457033291459,0.17393109970726073,0.11572770262137055,3.9071116745471954,1.9390935525298119,2.2104395665228367,2.9240421429276466
849920,0.023056413454469293,0.35956337209790945,3.3071807250380516,0.531285161152482,0.020079582376638427,0.06079181854147464,3.146279498934746,1.264164848253131,2.5452156756073236,2.9373676739633083
850944,0.03270555795461405,0.11849199479911476,3.494007855653763,0.645340439863503,0.06094262612168677,0.041450165677815676,3.3902671188116074,1.299484733492136,0.9810837376862764,2.0087017938494682
851968,0.014393487654160708,0.17873155931010842,3.01814104616642,0.39914441853761673,0.05502292490564287,0.043873378715943545,3.39773528277874,1.521255984902382,1.4863159134984016,2.1231548730283976
852992,0.025285571755375713,0.18305052444338799,3.1545968428254128,0.4432694539427757,0.0917602993285982,0.0438716413336806,2.9958104118704796,0.8377226963639259,2.201555820181966,3.2146499268710613
854016,0.011604591556533705,0.1001659941393882,3.483651854097843,0.6444801846519113,0.028688299003988504,0.03448443592060357,3.487581044435501,1.3112186789512634,0.9858150761574507,2.026728741824627
855040,0.028513457451481372,0.2208512439392507,3.71496894210577,0.9478064142167568,0.04053395343362354,0.07733896852005273,3.176361531019211,1.196380354464054,1.4079969078302383,2.218771146610379
856064,0.02458486195973819,0.24816096015274525,3.097215287387371,0.47882020846009254,0.08830798490089364,0.13119584694504738,3.2518430352211,1.3186270259320736,1.4875721167773008,2.5643835216760635
857088,0.03302257964969613,0.4163262341171503,3.421908989548683,0.6060536857694387,0.07190328210708685,0.13211795967072248,3.426949203014374,1.4728249795734882,1.9331039302051067,2.5258120223879814
858112,0.025732292429893278,0.23030751384794712,3.336204871535301,0.5729010049253702,0.10049910607631318,0.09171951655298471,2.8444429859519005,0.7767017297446728,1.2179958578199148,2.70077539421618
859136,0.0377480926545104,0.24223175458610058,3.8749529123306274,0.8695512879639864,0.006452328394516371,0.06107067293487489,3.5801677480340004,1.6797618493437767,1.5394328236579895,1.7949682138860226
860160,0.023845450399676338,0.21392221935093403,3.672040954232216,0.7062750197947025,0.06388431359664537,0.056441940600052476,3.583759531378746,1.3418011367321014,1.3549176529049873,2.845268117263913
861184,0.026379058428574353,0.2690439918078482,3.3748031482100487,0.550643396563828,0.09004734974587336,0.08471852040383965,3.694864071905613,1.4963381104171276,1.984890729188919,2.1965311132371426
862208,0.026754311111290008,0.19098305981606245,3.3874155431985855,0.5499982731416821,0.022554616298293695,0.06661279744002968,3.367998443543911,1.3128598220646381,2.728942982852459,2.1104975417256355
863232,0.034917849698103964,0.29219716088846326,3.758374959230423,0.804754950106144,0.06607650441583246,0.10948244039900601,3.07180854678154,1.0083335936069489,1.8978892005980015,2.8769764453172684
864256,0.05450862442376092,0.198936719680205,3.8028207644820213,0.8025514334440231,0.009834478361881338,0.08545581833459437,3.4016941860318184,1.5781181883066893,1.1444931887090206,1.9535140357911587
865280,0.012723430554615334,0.17816331121139228,3.7365121990442276,0.7855441831052303,0.07303858478553593,0.07637598121073097,3.455655924975872,1.4795004278421402,1.4329806547611952,3.143758427351713
866304,0.03926199220586568,0.22045522835105658,3.409135401248932,0.6249381899833679,0.0950782299041748,0.04907209356315434,2.9611609429121017,0.9337308891117573,3.09671089053154,3.6612398251891136
867328,0.03855149156879634,0.13162365928292274,3.8684577122330666,0.9091976694762707,0.02619064159807749,0.04149567420245148,3.7815909907221794,1.8696639649569988,1.6069814804941416,1.5385890044271946
868352,0.04141047422308475,0.2416150951758027,3.634354703128338,0.6934569720178843,0.05569776229094714,0.05819322681054473,3.7167273834347725,1.552079875022173,1.58566215634346,2.10982876829803
869376,0.021180436175200157,0.10024519637227058,3.517000563442707,0.6616780236363411,0.047771080426173285,0.03609963093185797,3.4270212203264236,1.4807990081608295,1.248961603268981,1.8677150923758745
870400,0.03915457718539983,0.133731136796996,3.740976721048355,0.9098270088434219,0.02915029850555584,0.06233590457122773,3.5607566982507706,1.6597985550761223,1.8238826226443052,2.1562690548598766
871424,0.03825712695834227,0.26370026636868715,3.541519045829773,0.689478250220418,0.02021865469578188,0.05461822502547875,3.46554584056139,1.619258787482977,1.9192133322358131,2.112221824005246
872448,0.019208808764233254,0.33419449627399445,3.4829955026507378,0.6303351018577814,0.03758860129164532,0.0940112448297441,3.1201693192124367,1.2301491107791662,2.0612144879996777,2.1788630355149508
873472,0.023840181267587468,0.11912471742834896,3.382669374346733,0.6002534227445722,0.06858645391184837,0.05097345943795517,2.9974703788757324,1.0074386149644852,1.660416716709733,2.3470933958888054
874496,0.06708004398387857,0.23253016592934728,3.604316808283329,0.722582483664155,0.07386823470005766,0.08673728548455983,3.844805955886841,1.9222404547035694,1.7376148626208305,2.8809076100587845
875520,0.037478378595551476,0.22623724443838,3.455867260694504,0.5531855020672083,0.03636337857460603,0.05787708377465606,3.19364383071661,1.1279323566704988,1.981545528396964,2.1443761754781008
876544,0.029405712411971763,0.23821489978581667,3.411472335457802,0.5072968248277903,0.03674824262270704,0.0363647096673958,3.7152270302176476,1.658043161034584,1.6656376831233501,2.307786975055933
877568,0.028655464673647657,0.1484220689162612,3.5799876525998116,0.5686346190050244,0.05422010048641823,0.0388846619753167,3.685416594147682,1.815609224140644,1.3351968005299568,2.885463958606124
878592,0.028396387162501924,0.17009705491364002,3.478862278163433,0.5644442671909928,0.0757284720602911,0.07508861622773111,3.4526001289486885,1.4978974871337414,1.0594474654644728,2.3378496319055557
879616,0.005797987105324864,0.1307287662057206,3.767601601779461,0.8484565075486898,0.03319949726574123,0.0340310989995487,3.477011948823929,1.3434079550206661,0.9967343118041754,1.9334918931126595
880640,0.006232134677702561,0.21009514341130853,3.7493271604180336,0.8127739205956459,0.04890690973843448,0.06266908254474401,3.4546999782323837,1.3388242572546005,1.6827401760965586,1.819464523345232
881664,0.0270072104758583,0.28242258355021477,4.146824166178703,1.1403195355087519,0.05052552482811734,0.05720283999107778,3.9163652807474136,1.9026028700172901,1.0553454738110304,1.7796580400317907
882688,0.05231583403656259,0.13685789960436523,3.872686855494976,0.8736799824982882,0.04904526527388953,0.061404466512613,3.1652617678046227,1.3467140533030033,2.222706388682127,2.7326434329152107
883712,0.05167867391719483,0.2562182038091123,3.5052234455943108,0.6005561910569668,0.036719609634019434,0.05298936530016363,3.467841573059559,1.314776323735714,2.6627947613596916,1.785708812996745
884736,0.02972139051416889,0.3288364140316844,3.560294844210148,0.6219252850860357,0.05497361853485927,0.07643563044257462,3.659917823970318,1.6656006053090096,1.9533550776541233,1.94067807123065
885760,0.04081852370291017,0.06040185538586229,3.9243271946907043,1.0520216226577759,0.15853377542225644,0.03243111280607991,3.5356996580958366,1.5339008383452892,1.159932685084641,7.308804336935282
886784,0.02359887704369612,0.33094022516161203,3.078225202858448,0.46074166987091303,0.08345683597144671,0.05691592948278412,2.777584135532379,0.844567583873868,3.191673954948783,2.5988110676407814
887808,0.017299206447205506,0.21774452342651784,3.748705968260765,0.837110698223114,-0.017234162107342854,0.03680313299992122,3.6218518167734146,2.025859359651804,1.5501669198274612,1.5773870795965195
888832,0.03213746604160406,0.23570731771178544,3.3629630357027054,0.5891634244471788,0.027545036398805678,0.06417044484987855,3.4259152859449387,1.6729701161384583,2.5056116804480553,2.444194922223687
889856,0.04007818590616807,0.2259628875181079,3.6903710812330246,0.7257915586233139,0.06819946819450706,0.092429582728073,3.2429826259613037,1.2049172352999449,1.8116244357079268,2.8265551030635834
890880,0.02261332569469232,0.2444118547718972,3.3778145387768745,0.5943114254623652,0.07747181539889425,0.06713546602986753,3.0687095299363136,0.8819594588130713,1.3921074587851763,2.580287668853998
891904,0.03224212594795972,0.21824799105525017,3.4452963396906853,0.552029331214726,0.041789904615143314,0.06302901252638549,3.089578300714493,1.1412545330822468,1.8899845890700817,2.6070452593266964
892928,0.051604584441520274,0.13178545306436718,3.496422789990902,0.5620343051850796,0.0870988944079727,0.04990412952611223,2.9074938148260117,0.8344458062201738,2.1643309518694878,4.003962107002735
893952,0.016025118631660007,0.2240037671290338,3.1139679923653603,0.3828384131193161,0.004962354490999132,0.03125568383256905,3.640486441552639,1.8644140474498272,1.3950412422418594,1.6824792716652155
894976,0.0246706121833995,0.18291898188181221,3.434000588953495,0.5581327015534043,0.031577144138282165,0.07392551808152348,2.7996179312467575,0.8266285760328174,2.327083043754101,4.690932413563132
896000,0.017805347830289975,0.17402279027737677,3.737740248441696,0.7511320263147354,0.04836089690797962,0.05383615638129413,3.3449210077524185,1.348386637866497,1.6474609319120646,2.320927709341049
897024,0.01496845023939386,0.20325433928519487,3.6947995126247406,0.7994121685624123,-0.013368067127885297,0.08282366360072047,3.4958388209342957,1.6696416661143303,1.9328488186001778,3.13961311429739
898048,0.04096728093281854,0.1408094665966928,3.621409557759762,0.7058305442333221,0.06778476620092988,0.0640530304517597,3.31045188754797,1.0698339138180017,1.6390008348971605,3.2168214973062277
899072,0.01871178024157416,0.3318346971645951,3.422567591071129,0.5921380314975977,0.06138634047238156,0.148345697671175,2.946429580450058,0.8514948133379221,2.2631948832422495,3.780652854591608
900096,0.0409051860042382,0.11879170429892838,3.312872529029846,0.48672451358288527,0.039528827619506046,0.031106808863114566,2.7563102766871452,0.772111663594842,1.8006573151797056,1.6693079750984907
901120,0.0395970399476937,0.2131722483318299,3.4862231016159058,0.5602251458913088,0.013226364433648996,0.04662977723637596,3.2872976437211037,1.173738431185484,3.1437563095241785,2.1256931517273188
902144,0.014793035807088017,0.1753125675022602,3.363389514386654,0.49940975196659565,0.014788423606660217,0.051032830495387316,2.8251556381583214,0.7839962495490909,2.8848978243768215,5.425503734499216
903168,0.022685931937303394,0.2926515187136829,3.465995877981186,0.5993723627179861,0.0357928438752424,0.11608650640118867,2.935943990945816,1.1064644064754248,2.465674825012684,3.1785319335758686
904192,0.013629821856739,0.192445206688717,3.401170067489147,0.5345066273584962,0.05902263434836641,0.05410965345799923,3.3184876292943954,1.3409256264567375,1.684245130047202,2.3502967059612274
905216,0.030623087513959035,0.4446241641417146,2.7771957218647003,0.35874247271567583,0.05634787035523914,0.08947109850123525,3.1862177029252052,0.9281948357820511,2.786775439977646,2.689163461327553
906240,0.010720993450377136,0.19438566779717803,3.2802787348628044,0.4771078210324049,0.06693143281154335,0.05923653475474566,3.5471213310956955,1.3356565237045288,2.0191130861639977,2.380007941275835
