step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.02624761867627967,0.12300719320774078,3.5201316177845,0.8017328549176455,0.03322623154963367,0.019642119004856795,2.5196756422519684,0.6293782563880086,1.0460944939404726,1.2458258923143148
155648,0.023779847368132323,0.1517431342508644,3.6233900114893913,0.8869006354361773,0.003531196227413602,0.02331987302750349,2.9182289242744446,0.9451828561723232,1.0280505400151014,1.0604965537786484
156672,0.016808079759357497,0.05161631456576288,3.5743798837065697,0.8654898051172495,0.06336483849736396,0.013552021322539076,3.3377273231744766,1.1680985391139984,0.9952280092984438,1.3333935402333736
157696,0.021148486994206905,0.07123326836153865,3.4896495044231415,0.9190503023564816,0.07461399151361547,0.01119104378449265,3.083998017013073,0.9715970307588577,1.0179305654019117,1.0150236710906029
158720,0.019600255182012916,0.07839760230854154,3.2336880415678024,0.7225390411913395,0.035049662852543406,0.017542452842462808,2.7315518260002136,0.6752082547172904,1.0082885213196278,1.2629344072192907
159744,0.0462717242189683,0.04352419445058331,3.436951369047165,0.6806034035980701,0.03591934061842039,0.007757040861179121,2.9877240732312202,0.8333608452230692,1.221722966991365,1.059738571755588
160768,0.017628470086492598,0.023044785077217966,3.5286257416009903,0.6476263636723161,0.05298699422564823,0.009349781408673152,2.4075810872018337,0.5613796496763825,0.8066241908818483,1.6311799734830856
161792,0.019850979937473312,0.06399429275188595,3.669532209634781,0.9814475011080503,0.011673588363919407,0.01529827862395905,3.214383214712143,1.1687877085059881,0.8650036007165909,1.0304714934900403
162816,0.007899021424236707,0.10942390887066722,3.7113738283514977,0.9887594301253557,0.04326683693216182,0.027565964381210506,3.2790010944008827,1.1996344551444054,0.9739768151193857,1.931369211524725
163840,0.024809825757984072,0.08671420242171735,3.507290780544281,0.7599949035793543,0.07616848236648366,0.025511229905532673,3.222714625298977,1.0591842215508223,1.0635959580540657,1.0930860955268145
164864,0.02808700271998532,0.12044745171442628,3.6322610303759575,0.8325327858328819,0.03831858281046152,0.02095980496960692,2.673909977078438,0.713099779561162,0.9174976926296949,1.2303779181092978
165888,0.04797053514630534,0.07686450076289475,3.351993389427662,0.6201448561623693,0.059107862471137196,0.013070565852103755,3.052221432328224,0.9325763247907162,1.0788294821977615,1.2388259321451187
166912,0.018464590393705294,0.07635046646464616,3.3363909125328064,0.7224021665751934,0.01476316706975922,0.016082486865343526,2.2255204766988754,0.5746088242158294,0.9377312175929546,1.04704565461725
167936,0.038475360328448005,0.05125943967141211,3.16392982006073,0.5836659604683518,0.0317538924573455,0.008355837504495867,2.4675790295004845,0.5899115949869156,0.9726792313158512,1.087363449856639
168960,0.013311769682331942,0.04098060593241826,3.261771686375141,0.5597263937816024,0.04640541574917734,0.013158139016013592,3.247038885951042,1.0937742330133915,0.9458533823490143,0.9236362259835005
169984,0.02114777424139902,0.09761341498233378,3.439381591975689,0.6894405707716942,0.05605681665474549,0.019312197488034144,3.1986428946256638,0.9904084205627441,1.0408477522432804,1.0070553049445152
171008,0.03938231407664716,0.11553250136785209,3.130430467426777,0.5041529517620802,0.03504463940043934,0.017241073728655465,2.9565693512558937,0.8921406362205744,1.1950816381722689,1.2251403201371431
172032,0.02395678478933405,0.03945950116030872,3.0633454099297523,0.5923497220501304,0.045048814063193277,0.013051066489424556,2.7579701840877533,0.9197214301675558,0.8072730107232928,0.962780425325036
173056,0.03076642780797556,0.11230180878192186,3.2189171761274338,0.5555948736146092,0.02142354441457428,0.014269529769080691,2.7660489305853844,0.9323056545108557,1.1876375675201416,1.0975764216855168
174080,0.011590544105274603,0.057908251765184104,3.4203109070658684,0.658277340233326,0.10037597324117087,0.0164437131898012,3.1441071406006813,1.137838289141655,0.8552743457257748,1.1784741282463074
175104,0.021656747994711623,0.051812617341056466,3.697403870522976,0.8593669030815363,0.026685613484005444,0.0061701542072114535,3.3189299777150154,1.108401095494628,1.027871591039002,0.7195788575336337
176128,0.0323929073929321,0.09763550898060203,3.3297214657068253,0.5494525767862797,0.059440892771817744,0.022737068095011637,3.18747878074646,1.158726753666997,1.2499938774853945,1.0371513329446316
177152,0.040998587472131476,0.06544350308831781,3.444871000945568,0.629744254052639,0.10293082194402814,0.016924472933169454,3.1723131760954857,1.1340567264705896,1.167777094990015,0.873233730904758
178176,0.016854906498338096,0.05526481766719371,3.394114561378956,0.6955417077988386,0.08393166970927268,0.016226720064878464,3.123154453933239,0.932123864069581,0.9372702147811651,0.999613681808114
179200,0.034213508712127805,0.047856352059170604,3.524394676089287,0.7264743074774742,0.010409670881927013,0.011052413858124055,3.544304609298706,1.2633223440498114,0.7787542603909969,0.7380601717159152
180224,0.025283391820266843,0.07530141016468406,3.7423016875982285,0.8664022441953421,0.038000527274562046,0.019882464985130355,3.5945521742105484,1.5125756077468395,1.0057973079383373,1.0802758429199457
181248,0.021927260037045926,0.0601074566366151,3.864725150167942,0.9667512029409409,0.052345808304380625,0.015586435707518831,3.5303898826241493,1.2616095766425133,1.1218813620507717,0.8541001407429576
182272,0.00533582060597837,0.06456256011733785,3.6689575016498566,0.8947875294834375,0.06449056425481103,0.01628583738056477,3.2980993315577507,1.0947572998702526,1.224735589697957,1.3044999307021499
183296,0.023868752716225572,0.08182353270240128,3.5173810198903084,0.8411095086485147,0.04907676950097084,0.014535822469042614,3.37149003893137,1.0932221803814173,1.2476480100303888,1.2873858623206615
184320,0.019731839827727526,0.07618771190755069,3.9885451421141624,1.266846526414156,0.04039548020227812,0.02139541762880981,3.595474012196064,1.4009317047894,0.9000107208266854,1.1937971878796816
185344,0.05474857028457336,0.1698782576713711,3.58834395557642,0.8294878657907248,0.0288858921994688,0.03328517987392843,2.8366622403264046,1.0037264227867126,1.3547222390770912,1.6145046260207891
186368,0.037645096592314076,0.08410123700741678,3.02325925976038,0.5123679433017969,0.0907116781163495,0.01024229102768004,2.654474340379238,2.171166803687811,1.407558424398303,1.1982319187372923
187392,0.025785494537558407,0.09819857124239206,3.569004572927952,0.7363228667527437,0.06455153864226304,0.01697471071383916,3.0931780636310577,1.1629029102623463,1.073208188638091,0.9897014917805791
188416,0.03894434403628111,0.08284019294660538,3.635209269821644,0.7729493957012892,0.0425198232405819,0.010967465161229484,2.736806809902191,0.8530541453510523,1.0422703120857477,0.980398753657937
189440,0.036066327316802926,0.0954855065792799,3.4702630415558815,0.5845895260572433,0.046812571614282206,0.01352167317236308,3.4990782514214516,1.3025583177804947,1.3858771976083517,1.5204402953386307
190464,0.022945252261706628,0.07480354921426624,3.185121327638626,0.4674702612683177,0.10697069560410455,0.009358367329696193,2.8593922555446625,0.8114129845052958,1.1534684309735894,1.1695199739187956
191488,0.023493357584811747,0.11581377312541008,3.1621041670441628,0.53991146851331,0.07467631570762023,0.0077169309224700555,2.908563882112503,0.8199792578816414,1.3298782519996166,1.1303299516439438
192512,0.03001144516747445,0.10811405186541378,3.0896933302283287,0.5034333020448685,0.045365519559709355,0.010499719879589975,2.916882947087288,0.9315544627606869,1.0002697370946407,0.9760878570377827
193536,0.03681079365196638,0.07322439400013536,3.0950910672545433,0.4359462261199951,0.03768390789628029,0.01709025228046812,3.2210368514060974,1.2165712621062994,1.0229902807623148,1.0936462450772524
194560,0.02317706891335547,0.05274708941578865,3.283758230507374,0.45403775852173567,0.03929454035824165,0.015046943808556534,3.110838860273361,1.0604810938239098,1.119141148403287,1.1735478062182665
195584,0.022099721827544272,0.058926931815221906,3.501223638653755,0.6438610218465328,0.038642507104668766,0.014205241983290762,3.113630138337612,1.1297930143773556,1.0055249091237783,1.4321295376867056
196608,0.010648742289049551,0.06922239949926734,3.6770195364952087,0.7486529611051083,0.04673760704463348,0.016500470461323857,3.0989685133099556,1.0445422194898129,1.1701986640691757,1.1453839670866728
197632,0.048316869797417894,0.03359883005032316,3.1644641011953354,0.5254147639498115,0.08162375946994871,0.010822423646459356,2.638596534729004,0.9620791124179959,0.9183845147490501,1.3448280412703753
198656,0.018680579581996426,0.08046193106565624,2.9070450514554977,0.3864156911149621,0.06313171715009958,0.0073218409743276425,2.590060845017433,0.6887411028146744,1.0165274497121572,1.2380366157740355
199680,0.013315975884324871,0.06000144558493048,2.9325812608003616,0.4255238575860858,0.025196408620104194,0.01260005112271756,2.783861890435219,0.7835454121232033,0.8832803098484874,1.1531117651611567
200704,0.03013378131436184,0.0648179545532912,3.379728674888611,0.6121211349964142,0.039935239154146984,0.012526049409643747,2.939388185739517,0.9849972650408745,1.0272713024169207,1.1314128879457712
201728,0.03270130362943746,0.08169163833372295,3.510796457529068,0.6264393478631973,0.05815182760125026,0.013645238417666405,3.1327942311763763,1.188243392854929,1.1174116525799036,0.9116353113204241
202752,0.027404653490521014,0.049739015055820346,3.2856432646512985,0.5526831150054932,0.06433036312228069,0.01073308069317136,3.232233837246895,1.0185138061642647,0.6819413844496012,0.9641437437385321
203776,0.012097014056053013,0.04664187005255371,3.604241482913494,0.7374797090888023,0.024979848734801635,0.018006282713031396,2.337715156376362,0.5891394633799791,0.9281080607324839,1.2494400069117546
204800,0.019260910485172644,0.04233205266064033,2.9278605356812477,0.39421894773840904,0.04583399905823171,0.010560779381194152,2.7646410316228867,0.8272347394376993,0.9141703955829144,1.3921499326825142
205824,0.02616903101443313,0.03334648354211822,3.2316270023584366,0.5542887430638075,0.025074340461287647,0.011133340842206962,3.4940867200493813,1.270493932068348,0.821178026497364,0.9436619151383638
206848,0.018852483539376408,0.060503208078444004,3.629678577184677,0.7905793562531471,0.0374377092521172,0.00944402496679686,3.325693503022194,1.1173399556428194,1.0553308092057705,0.9480731543153524
207872,0.027682338099111803,0.04201420763274655,3.6756680831313133,0.8050996474921703,0.0720464774640277,0.017990258085774258,2.6611616872251034,0.792593483813107,0.747312868013978,1.3616731502115726
208896,0.025893649348290637,0.039236308133695275,3.4144898131489754,0.7352901296690106,0.05757150723366067,0.01648663659580052,2.849690020084381,0.8382741156965494,0.9492564294487238,1.2150893881917
209920,0.0325157830666285,0.11296304874122143,3.490679234266281,0.8176322858780622,0.03391642004135065,0.020178956940071657,2.8300935849547386,0.8290496785193682,1.2077103108167648,1.0723564950749278
210944,0.03218238553381525,0.03316243318840861,3.4973293393850327,0.5736174080520868,0.06097001789021306,0.010150277215871029,3.439568743109703,1.241302128881216,0.8070760741829872,0.9074320681393147
211968,0.024938858347013593,0.0374743880238384,3.2020046785473824,0.5031107673421502,0.08335130737395957,0.009586386338924058,3.294214867055416,1.2678874675184488,0.963913056999445,0.913540730252862
212992,0.03554583515506238,0.05467969900928438,3.280935861170292,0.5237426543608308,0.06724508135812357,0.01770469729672186,2.5095853619277477,0.7655905121937394,1.285204017534852,1.644996952265501
214016,0.014088494222960435,0.0439051256980747,3.612969644367695,0.7292029615491629,0.038017115875845775,0.012219491793075576,2.663605213165283,0.7668657414615154,0.9139532083645463,0.9425411988049746
215040,0.04426764845266007,0.0357036023051478,3.3857431039214134,0.6076640374958515,0.1122296552057378,0.010943274784949608,3.0905312225222588,0.8518466204404831,0.975669652223587,0.8482404928654432
216064,0.039170435949927196,0.07404871063772589,3.3508619144558907,0.5452683139592409,0.04415926171350293,0.017389183078194037,2.929862357676029,0.9175732210278511,1.0674410182982683,1.3500449024140835
217088,0.016766471235314384,0.06653795426245779,3.3812154829502106,0.5956683438271284,0.03674648911692202,0.014559612609446049,2.864934630692005,0.9737894907593727,0.8790708780288696,0.9016816783696413
218112,0.021879551299207378,0.040270340046845376,2.8423198238015175,0.32829679641872644,0.0402977354824543,0.010571222665021196,2.563172847032547,0.7806446282193065,1.4676729496568441,1.2971324063837528
219136,0.024729229713557288,0.07253958331421018,3.181093208491802,0.46962387301027775,0.03198966161289718,0.016871673957211897,3.1178710982203484,1.0716643147170544,1.07572378590703,0.9847884485498071
220160,0.020631874591344967,0.09301212965510786,3.4303505197167397,0.5722882421687245,0.027631760080112144,0.017022634332533926,3.0908525437116623,1.2144203260540962,0.9609444011002779,0.986926756799221
221184,0.03279383425251581,0.04924600478261709,3.2520697936415672,0.5576029578223825,0.0761978387599811,0.012590198311954737,2.900541804730892,0.9940615873783827,1.0383898373693228,1.3759127520024776
222208,0.017798305198084563,0.07402417028788477,3.0799794644117355,0.46703880839049816,0.024525294516934082,0.014782158454181626,3.0827654227614403,1.176656223833561,0.9537752037867904,1.1734497640281916
223232,0.04948095031431876,0.08776614721864462,2.9986305609345436,0.4449295112863183,0.12626793081290089,0.008135537413181737,3.4091932103037834,1.0423991717398167,1.1902940440922976,1.1056394670158625
224256,0.012565253404318355,0.10390880750492215,3.177328698337078,0.4353503966704011,0.0451153582544066,0.019043452717596665,3.0561068654060364,0.8952153101563454,1.3969125226140022,1.2017622739076614
225280,0.027457262971438468,0.04632927989587188,3.2359376400709152,0.4271910060197115,0.08250310344737954,0.007466836534149479,2.8982082158327103,0.8800724130123854,1.2338374722748995,1.175974763929844
226304,0.028650165811995976,0.055295112426392734,3.051460735499859,0.44200656842440367,0.0434439504169859,0.011398105023545213,2.810062550008297,0.6817907728254795,0.9334760792553425,0.9990119524300098
227328,0.01744891528505832,0.07578437263146043,2.968158707022667,0.35995632968842983,0.0568336175638251,0.016896269022254273,3.10862173140049,1.087752379477024,1.2096598334610462,1.067358030937612
228352,0.022697323613101617,0.06770488643087447,3.6977414265275,0.7041596313938498,0.023769611871102825,0.016589097562246025,3.0629181265830994,1.1304750517010689,0.9242144748568535,0.8275081533938646
229376,0.018077660410199314,0.05268297967268154,3.575199767947197,0.7136784642934799,0.06090182438492775,0.02328792167827487,3.0041999220848083,0.8631259799003601,1.1937295347452164,1.2461195718497038
